#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.436760e+11 (median) + 1.494120e+11  / - 8.823500e+10
#SM    Stats: 1.229770e+09 (median) + 1.768120e+09  / - 6.059370e+08
#ObsSM Stats: 1.220280e+09 (median) + 2.015230e+09  / - 7.037711e+08
#VMP   Stats: 1.469700e+02 (median) + 2.233000e+01  / - 1.205000e+01
#ICL   Stats: 1.180810e+07 (median) + 4.465850e+07  / - 1.119439e+07
#SSFR  Stats: 1.491891e-09 (median) + 2.021771e-09  / - 8.488766e-10
sfh 0.055623 0 0 0 #avg: 1.07857e-20; avg_err: 1.06736e-20; sd: 2.77143e-18; counts: 67421
sm_mp 0.21256 0.242517 0.232695 0.170123 #avg: 0.270296; avg_err: 0.000719074; sd: 0.18671; counts: 67421
sm_mp 0.217623 0.269395 0.234251 0.184623 #avg: 0.292072; avg_err: 0.000740327; sd: 0.192229; counts: 67421
sm_mp 0.222685 0.296956 0.233197 0.198429 #avg: 0.314467; avg_err: 0.000759389; sd: 0.197178; counts: 67421
sm_mp 0.227748 0.324717 0.232526 0.210801 #avg: 0.337439; avg_err: 0.000775552; sd: 0.201375; counts: 67421
sm_mp 0.23281 0.353702 0.229905 0.221881 #avg: 0.361143; avg_err: 0.000789433; sd: 0.204979; counts: 67421
sm_mp 0.237873 0.383574 0.226232 0.232022 #avg: 0.385587; avg_err: 0.00080082; sd: 0.207936; counts: 67421
sm_mp 0.242935 0.413706 0.221892 0.239363 #avg: 0.410667; avg_err: 0.000809459; sd: 0.210179; counts: 67421
sm_mp 0.247998 0.443932 0.216314 0.244884 #avg: 0.436359; avg_err: 0.000815266; sd: 0.211687; counts: 67421
sm_mp 0.25306 0.475608 0.209373 0.249725 #avg: 0.462602; avg_err: 0.00081796; sd: 0.212386; counts: 67421
sm_mp 0.258123 0.507129 0.202059 0.251129 #avg: 0.489538; avg_err: 0.000817501; sd: 0.212267; counts: 67421
sm_mp 0.263185 0.53928 0.193771 0.250062 #avg: 0.517143; avg_err: 0.000813651; sd: 0.211267; counts: 67421
sm_mp 0.268248 0.570882 0.18537 0.247368 #avg: 0.545405; avg_err: 0.000806446; sd: 0.209397; counts: 67421
sm_mp 0.27331 0.602988 0.175771 0.241676 #avg: 0.574212; avg_err: 0.000795604; sd: 0.206581; counts: 67421
sm_mp 0.278373 0.635488 0.165341 0.236133 #avg: 0.60369; avg_err: 0.000780462; sd: 0.20265; counts: 67421
sm_mp 0.283435 0.667873 0.154863 0.22712 #avg: 0.633905; avg_err: 0.000761064; sd: 0.197613; counts: 67421
sm_mp 0.288498 0.700514 0.143049 0.216374 #avg: 0.664763; avg_err: 0.000736729; sd: 0.191294; counts: 67421
sm_mp 0.29356 0.733015 0.13092 0.202539 #avg: 0.696265; avg_err: 0.000707843; sd: 0.183794; counts: 67421
sm_mp 0.298623 0.76584 0.11771 0.187977 #avg: 0.728556; avg_err: 0.000673131; sd: 0.174781; counts: 67421
sm_mp 0.303685 0.79902 0.103436 0.171225 #avg: 0.761903; avg_err: 0.000630603; sd: 0.163738; counts: 67421
sm_mp 0.308748 0.831849 0.0887047 0.150757 #avg: 0.796535; avg_err: 0.00057856; sd: 0.150225; counts: 67421
sm_mp 0.31381 0.865151 0.0728362 0.127789 #avg: 0.832659; avg_err: 0.000513011; sd: 0.133205; counts: 67421
sm_mp 0.318873 0.89864 0.055781 0.101502 #avg: 0.870609; avg_err: 0.000432043; sd: 0.112182; counts: 67421
sm_mp 0.323935 0.932363 0.037944 0.0720007 #avg: 0.910594; avg_err: 0.000328084; sd: 0.0851882; counts: 67421
sm_mp 0.328997 0.966008 0.0193517 0.0381091 #avg: 0.95337; avg_err: 0.000196468; sd: 0.0510137; counts: 67421
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 67421
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_mp 0.071373 0 0 0 #avg: 1.33239e-07; avg_err: 9.92064e-08; sd: 2.57593e-05; counts: 67421
icl_mp 0.073623 0 0 0 #avg: 1.35166e-07; avg_err: 9.62136e-08; sd: 2.49822e-05; counts: 67421
icl_mp 0.075873 0 0 0 #avg: 3.15943e-07; avg_err: 1.42055e-07; sd: 3.68852e-05; counts: 67421
icl_mp 0.078123 0 0 0 #avg: 3.14965e-07; avg_err: 1.39307e-07; sd: 3.61717e-05; counts: 67421
icl_mp 0.080373 0 0 0 #avg: 5.63978e-07; avg_err: 1.63306e-07; sd: 4.24029e-05; counts: 67421
icl_mp 0.082623 0 0 0 #avg: 1.06469e-06; avg_err: 2.28979e-07; sd: 5.94553e-05; counts: 67421
icl_mp 0.085998 0 0 0 #avg: 1.92526e-06; avg_err: 3.48983e-07; sd: 9.06147e-05; counts: 67421
icl_mp 0.089373 0 0 0 #avg: 3.28445e-06; avg_err: 5.56225e-07; sd: 0.000144426; counts: 67421
icl_mp 0.092748 0 0 0 #avg: 7.29887e-06; avg_err: 1.0077e-06; sd: 0.000261652; counts: 67421
icl_mp 0.096123 0 0 0 #avg: 1.37189e-05; avg_err: 1.35554e-06; sd: 0.00035197; counts: 67421
icl_mp 0.099498 0 0 0 #avg: 2.34105e-05; avg_err: 1.89016e-06; sd: 0.000490788; counts: 67421
icl_mp 0.102873 0 0 0 #avg: 3.88455e-05; avg_err: 2.42576e-06; sd: 0.000629858; counts: 67421
icl_mp 0.106248 0 0 0 #avg: 6.13377e-05; avg_err: 3.0288e-06; sd: 0.000786439; counts: 67421
icl_mp 0.109623 0 0 0 #avg: 9.33867e-05; avg_err: 3.87663e-06; sd: 0.00100658; counts: 67421
icl_mp 0.112998 0 0 0 #avg: 0.000131809; avg_err: 4.75671e-06; sd: 0.0012351; counts: 67421
icl_mp 0.116373 0 0 0 #avg: 0.000191463; avg_err: 5.85203e-06; sd: 0.0015195; counts: 67421
icl_mp 0.119748 0 0 0 #avg: 0.000263719; avg_err: 7.56986e-06; sd: 0.00196554; counts: 67421
icl_mp 0.123123 0 0 0 #avg: 0.000341549; avg_err: 8.70887e-06; sd: 0.00226129; counts: 67421
icl_mp 0.126498 0 0 0 #avg: 0.000440216; avg_err: 9.76943e-06; sd: 0.00253667; counts: 67421
icl_mp 0.129873 0 8.01007e-05 0 #avg: 0.000556231; avg_err: 1.10677e-05; sd: 0.00287377; counts: 67421
icl_mp 0.133248 0 0.000331019 0 #avg: 0.000681126; avg_err: 1.25255e-05; sd: 0.00325229; counts: 67421
icl_mp 0.136623 0 0.000648874 0 #avg: 0.000840617; avg_err: 1.41087e-05; sd: 0.00366338; counts: 67421
icl_mp 0.141685 0 0.00109198 0 #avg: 0.00105933; avg_err: 1.66611e-05; sd: 0.00432612; counts: 67421
icl_mp 0.146748 0 0.00159765 0 #avg: 0.0013045; avg_err: 1.87965e-05; sd: 0.00488059; counts: 67421
icl_mp 0.15181 0 0.00216579 0 #avg: 0.00155529; avg_err: 2.08784e-05; sd: 0.00542116; counts: 67421
icl_mp 0.156873 0 0.00278685 0 #avg: 0.00186418; avg_err: 2.3663e-05; sd: 0.0061442; counts: 67421
icl_mp 0.161935 0 0.00346949 0 #avg: 0.00220668; avg_err: 2.74412e-05; sd: 0.00712521; counts: 67421
icl_mp 0.166998 1.26898e-06 0.00416028 1.26898e-06 #avg: 0.00255547; avg_err: 3.07311e-05; sd: 0.00797944; counts: 67421
icl_mp 0.17206 0.000106789 0.00482365 0.000106789 #avg: 0.00293441; avg_err: 3.47877e-05; sd: 0.00903275; counts: 67421
icl_mp 0.177123 0.000261955 0.00550881 0.000261955 #avg: 0.00336476; avg_err: 4.40888e-05; sd: 0.0114478; counts: 67421
icl_mp 0.182185 0.000442125 0.00617965 0.000442125 #avg: 0.00377655; avg_err: 5.19849e-05; sd: 0.0134981; counts: 67421
icl_mp 0.187248 0.000642183 0.00690048 0.000642183 #avg: 0.00419126; avg_err: 6.99879e-05; sd: 0.0181726; counts: 67421
icl_mp 0.19231 0.000864819 0.0076459 0.000864819 #avg: 0.00461995; avg_err: 7.81431e-05; sd: 0.0202901; counts: 67421
icl_mp 0.197373 0.001099 0.00837677 0.001099 #avg: 0.00511807; avg_err: 9.31509e-05; sd: 0.024187; counts: 67421
icl_mp 0.202435 0.0013537 0.00912047 0.0013537 #avg: 0.00570911; avg_err: 0.00010564; sd: 0.0274299; counts: 67421
icl_mp 0.207498 0.00163122 0.00984411 0.00163122 #avg: 0.00628501; avg_err: 0.000107082; sd: 0.0278042; counts: 67421
icl_mp 0.21256 0.001939 0.0105737 0.001939 #avg: 0.00695565; avg_err: 0.000111024; sd: 0.0288277; counts: 67421
icl_mp 0.217623 0.00225581 0.0113916 0.00225581 #avg: 0.00761342; avg_err: 0.000115255; sd: 0.0299263; counts: 67421
icl_mp 0.222685 0.00258168 0.0122941 0.00258168 #avg: 0.00830704; avg_err: 0.000122492; sd: 0.0318056; counts: 67421
icl_mp 0.227748 0.00289482 0.0131009 0.00289482 #avg: 0.00897631; avg_err: 0.000132364; sd: 0.0343687; counts: 67421
icl_mp 0.23281 0.00321317 0.0139415 0.00321282 #avg: 0.00955884; avg_err: 0.000153113; sd: 0.0397563; counts: 67421
icl_mp 0.237873 0.00355708 0.0147854 0.00354976 #avg: 0.0101983; avg_err: 0.000158165; sd: 0.0410681; counts: 67421
icl_mp 0.242935 0.00390161 0.0156108 0.00386971 #avg: 0.0109039; avg_err: 0.000163101; sd: 0.0423497; counts: 67421
icl_mp 0.247998 0.00427047 0.016266 0.00420623 #avg: 0.0116517; avg_err: 0.000171098; sd: 0.0444263; counts: 67421
icl_mp 0.25306 0.00461014 0.0169293 0.00450978 #avg: 0.0123581; avg_err: 0.000176127; sd: 0.0457319; counts: 67421
icl_mp 0.258123 0.00498287 0.0176898 0.00484546 #avg: 0.0130948; avg_err: 0.000185376; sd: 0.0481336; counts: 67421
icl_mp 0.263185 0.00534228 0.0185655 0.00517205 #avg: 0.0136502; avg_err: 0.000267893; sd: 0.0695595; counts: 67421
icl_mp 0.268248 0.00566962 0.0195215 0.00545972 #avg: 0.0144441; avg_err: 0.000273728; sd: 0.0710744; counts: 67421
icl_mp 0.27331 0.00598589 0.0203213 0.00573566 #avg: 0.0151166; avg_err: 0.000295429; sd: 0.0767093; counts: 67421
icl_mp 0.278373 0.0062896 0.0211251 0.00600554 #avg: 0.0158071; avg_err: 0.000302221; sd: 0.0784729; counts: 67421
icl_mp 0.283435 0.00659758 0.0220303 0.00627783 #avg: 0.016532; avg_err: 0.000303477; sd: 0.0787988; counts: 67421
icl_mp 0.288498 0.00687428 0.0228748 0.00651688 #avg: 0.0142094; avg_err: 0.00300165; sd: 0.77939; counts: 67421
icl_mp 0.29356 0.00718172 0.0236084 0.00679325 #avg: 0.0149388; avg_err: 0.00295803; sd: 0.768063; counts: 67421
icl_mp 0.298623 0.00745168 0.0243128 0.00704008 #avg: 0.0156775; avg_err: 0.0029249; sd: 0.75946; counts: 67421
icl_mp 0.303685 0.00768887 0.0251259 0.0072552 #avg: 0.0156052; avg_err: 0.00294601; sd: 0.764943; counts: 67421
icl_mp 0.308748 0.00793889 0.02599 0.00748274 #avg: 0.0161284; avg_err: 0.00292653; sd: 0.759884; counts: 67421
icl_mp 0.31381 0.00813105 0.0267293 0.00766243 #avg: 0.0161695; avg_err: 0.00311922; sd: 0.809916; counts: 67421
icl_mp 0.318873 0.00833082 0.0274575 0.00784939 #avg: 0.0169289; avg_err: 0.00309768; sd: 0.804324; counts: 67421
icl_mp 0.323935 0.00850454 0.0281608 0.00800904 #avg: 0.0175077; avg_err: 0.00307871; sd: 0.799399; counts: 67421
icl_mp 0.328997 0.00863741 0.0288301 0.00812977 #avg: 0.0183057; avg_err: 0.00306665; sd: 0.796267; counts: 67421
icl_mp 0.33406 0.00876249 0.02965 0.00824531 #avg: 0.0189777; avg_err: 0.00305019; sd: 0.791992; counts: 67421
hm_mp 0.055623 0 0 0 #avg: 1.85747e-05; avg_err: 1.14735e-05; sd: 0.00297913; counts: 67421
hm_mp 0.060123 0 0 0 #avg: 0.000474427; avg_err: 9.30101e-05; sd: 0.0241504; counts: 67421
hm_mp 0.062373 0 0 0 #avg: 0.00134756; avg_err: 0.000181751; sd: 0.0471924; counts: 67421
hm_mp 0.064623 0 0 0 #avg: 0.00354656; avg_err: 0.000329264; sd: 0.0854945; counts: 67421
hm_mp 0.066873 0 0 0 #avg: 0.00906115; avg_err: 0.000538521; sd: 0.139829; counts: 67421
hm_mp 0.069123 0 0 0 #avg: 0.0197618; avg_err: 0.000867914; sd: 0.225357; counts: 67421
hm_mp 0.071373 0 0 0 #avg: 0.0383299; avg_err: 0.0012666; sd: 0.328877; counts: 67421
hm_mp 0.073623 0 0 0 #avg: 0.0698927; avg_err: 0.00179499; sd: 0.466075; counts: 67421
hm_mp 0.075873 0 0 0 #avg: 0.116264; avg_err: 0.00244434; sd: 0.634682; counts: 67421
hm_mp 0.078123 0 0 0 #avg: 0.187467; avg_err: 0.00323152; sd: 0.839076; counts: 67421
hm_mp 0.080373 0 0 0 #avg: 0.286364; avg_err: 0.00417351; sd: 1.08367; counts: 67421
hm_mp 0.082623 0 0.272338 0 #avg: 0.41781; avg_err: 0.00528623; sd: 1.37259; counts: 67421
hm_mp 0.085998 0 1.29114 0 #avg: 0.686262; avg_err: 0.00717412; sd: 1.86279; counts: 67421
hm_mp 0.089373 0 2.355 0 #avg: 1.05982; avg_err: 0.00947187; sd: 2.45941; counts: 67421
hm_mp 0.092748 0 3.53574 0 #avg: 1.55217; avg_err: 0.0119494; sd: 3.1027; counts: 67421
hm_mp 0.096123 0 4.85633 0 #avg: 2.16561; avg_err: 0.0147817; sd: 3.83812; counts: 67421
hm_mp 0.099498 0.855642 5.47966 0.855642 #avg: 2.91008; avg_err: 0.0178513; sd: 4.63516; counts: 67421
hm_mp 0.102873 1.7493 6.22064 1.7493 #avg: 3.78993; avg_err: 0.0212649; sd: 5.52152; counts: 67421
hm_mp 0.106248 2.66067 7.12893 2.66067 #avg: 4.80947; avg_err: 0.0249258; sd: 6.47207; counts: 67421
hm_mp 0.109623 3.65445 8.17066 3.65445 #avg: 5.97279; avg_err: 0.0289207; sd: 7.50938; counts: 67421
hm_mp 0.112998 4.69274 9.369 4.69274 #avg: 7.26986; avg_err: 0.0331687; sd: 8.61236; counts: 67421
hm_mp 0.116373 5.80667 10.7625 5.80667 #avg: 8.68801; avg_err: 0.0376659; sd: 9.78009; counts: 67421
hm_mp 0.119748 7.10677 12.2619 6.76823 #avg: 10.2798; avg_err: 0.0426243; sd: 11.0675; counts: 67421
hm_mp 0.123123 8.49398 13.8639 7.18982 #avg: 12.0061; avg_err: 0.0478003; sd: 12.4115; counts: 67421
hm_mp 0.126498 10.0658 15.5889 8.03144 #avg: 13.9138; avg_err: 0.0534307; sd: 13.8735; counts: 67421
hm_mp 0.129873 11.7996 17.4836 9.02991 #avg: 15.9882; avg_err: 0.05932; sd: 15.4027; counts: 67421
hm_mp 0.133248 13.6792 19.3491 10.1222 #avg: 18.2409; avg_err: 0.0655137; sd: 17.0109; counts: 67421
hm_mp 0.136623 15.812 21.3925 11.3454 #avg: 20.7119; avg_err: 0.072065; sd: 18.7119; counts: 67421
hm_mp 0.141685 19.1789 24.3452 13.3112 #avg: 24.5675; avg_err: 0.0817068; sd: 21.2155; counts: 67421
hm_mp 0.146748 23.136 27.4261 15.5729 #avg: 28.8665; avg_err: 0.0917166; sd: 23.8146; counts: 67421
hm_mp 0.15181 27.3973 30.88 17.9362 #avg: 33.577; avg_err: 0.102387; sd: 26.5853; counts: 67421
hm_mp 0.156873 31.9982 34.4497 20.3827 #avg: 38.6356; avg_err: 0.113196; sd: 29.3919; counts: 67421
hm_mp 0.161935 37.0004 37.8087 23.0645 #avg: 44.0065; avg_err: 0.124346; sd: 32.287; counts: 67421
hm_mp 0.166998 42.4021 40.8789 25.8553 #avg: 49.6569; avg_err: 0.135701; sd: 35.2353; counts: 67421
hm_mp 0.17206 48.1528 43.7722 28.6639 #avg: 55.5428; avg_err: 0.14718; sd: 38.2159; counts: 67421
hm_mp 0.177123 54.03 46.9001 31.4671 #avg: 61.6611; avg_err: 0.158635; sd: 41.1901; counts: 67421
hm_mp 0.182185 60.0807 49.9192 34.1443 #avg: 67.9814; avg_err: 0.170321; sd: 44.2245; counts: 67421
hm_mp 0.187248 66.3709 52.9086 36.6952 #avg: 74.4353; avg_err: 0.181891; sd: 47.2286; counts: 67421
hm_mp 0.19231 72.7149 55.7978 39.3926 #avg: 81.0641; avg_err: 0.193975; sd: 50.3662; counts: 67421
hm_mp 0.197373 79.0562 59.034 41.8487 #avg: 87.8027; avg_err: 0.206294; sd: 53.565; counts: 67421
hm_mp 0.202435 85.1942 62.3444 44.2332 #avg: 94.5383; avg_err: 0.218481; sd: 56.7294; counts: 67421
hm_mp 0.207498 91.4618 65.488 46.541 #avg: 101.341; avg_err: 0.230916; sd: 59.9581; counts: 67421
hm_mp 0.21256 97.6766 68.8444 48.7626 #avg: 108.16; avg_err: 0.243804; sd: 63.3047; counts: 67421
hm_mp 0.217623 103.736 72.2253 50.8412 #avg: 114.895; avg_err: 0.256453; sd: 66.5889; counts: 67421
hm_mp 0.222685 109.521 76.3829 52.7333 #avg: 121.518; avg_err: 0.268852; sd: 69.8084; counts: 67421
hm_mp 0.227748 115.386 80.1393 54.7679 #avg: 128.246; avg_err: 0.282579; sd: 73.3728; counts: 67421
hm_mp 0.23281 121.193 83.389 56.9767 #avg: 134.797; avg_err: 0.296116; sd: 76.8875; counts: 67421
hm_mp 0.237873 126.711 87.4321 59.0279 #avg: 141.257; avg_err: 0.310572; sd: 80.6411; counts: 67421
hm_mp 0.242935 131.885 91.6321 60.9422 #avg: 147.5; avg_err: 0.324832; sd: 84.3437; counts: 67421
hm_mp 0.247998 136.91 95.5503 62.9404 #avg: 153.522; avg_err: 0.338905; sd: 87.9979; counts: 67421
hm_mp 0.25306 141.582 99.6259 64.7353 #avg: 159.435; avg_err: 0.354103; sd: 91.9441; counts: 67421
hm_mp 0.258123 145.898 104.133 66.3372 #avg: 165.156; avg_err: 0.36935; sd: 95.903; counts: 67421
hm_mp 0.263185 150.017 108.585 68.0575 #avg: 170.674; avg_err: 0.384542; sd: 99.8478; counts: 67421
hm_mp 0.268248 154.114 111.839 70.0566 #avg: 175.914; avg_err: 0.400915; sd: 104.099; counts: 67421
hm_mp 0.27331 157.832 116.32 71.9196 #avg: 180.907; avg_err: 0.416244; sd: 108.079; counts: 67421
hm_mp 0.278373 161.176 120.833 73.314 #avg: 185.79; avg_err: 0.432993; sd: 112.428; counts: 67421
hm_mp 0.283435 164.393 124.871 74.6891 #avg: 190.416; avg_err: 0.449862; sd: 116.808; counts: 67421
hm_mp 0.288498 167.247 129.301 76.0857 #avg: 194.86; avg_err: 0.46824; sd: 121.58; counts: 67421
hm_mp 0.29356 170.004 133.12 77.6274 #avg: 199.086; avg_err: 0.485283; sd: 126.005; counts: 67421
hm_mp 0.298623 172.365 137.2 78.9152 #avg: 203.089; avg_err: 0.50181; sd: 130.297; counts: 67421
hm_mp 0.303685 174.645 141.125 80.1515 #avg: 207.079; avg_err: 0.525874; sd: 136.545; counts: 67421
hm_mp 0.308748 176.74 145.085 81.33 #avg: 211.261; avg_err: 0.551012; sd: 143.072; counts: 67421
hm_mp 0.31381 178.661 149.338 82.5014 #avg: 215.43; avg_err: 0.584339; sd: 151.726; counts: 67421
hm_mp 0.318873 180.506 152.958 83.7659 #avg: 219.316; avg_err: 0.614246; sd: 159.491; counts: 67421
hm_mp 0.323935 181.886 156.818 84.7223 #avg: 223.397; avg_err: 0.654501; sd: 169.944; counts: 67421
hm_mp 0.328997 182.875 159.643 85.4259 #avg: 227.665; avg_err: 0.733309; sd: 190.406; counts: 67421
hm_mp 0.33406 183.762 162.483 86.0851 #avg: 232.516; avg_err: 0.924713; sd: 240.105; counts: 67421
sfr_mp 0.055623 0 0 0 #avg: 1.07857e-20; avg_err: 1.06736e-20; sd: 2.77143e-18; counts: 67421
sfr_mp 0.060123 0 0 0 #avg: 1.4243e-14; avg_err: 3.79611e-15; sd: 9.85674e-13; counts: 67421
sfr_mp 0.062373 0 0 0 #avg: 6.59362e-14; avg_err: 1.13387e-14; sd: 2.94413e-12; counts: 67421
sfr_mp 0.064623 0 0 0 #avg: 2.40556e-13; avg_err: 3.29237e-14; sd: 8.54875e-12; counts: 67421
sfr_mp 0.066873 0 0 0 #avg: 6.48142e-13; avg_err: 6.522e-14; sd: 1.69346e-11; counts: 67421
sfr_mp 0.069123 0 0 0 #avg: 1.56617e-12; avg_err: 1.28249e-13; sd: 3.33004e-11; counts: 67421
sfr_mp 0.071373 0 0 0 #avg: 2.72326e-12; avg_err: 1.64919e-13; sd: 4.28217e-11; counts: 67421
sfr_mp 0.073623 0 0 0 #avg: 4.20345e-12; avg_err: 1.85625e-13; sd: 4.81982e-11; counts: 67421
sfr_mp 0.075873 0 0 0 #avg: 6.28474e-12; avg_err: 2.48628e-13; sd: 6.4557e-11; counts: 67421
sfr_mp 0.078123 0 0 0 #avg: 8.98907e-12; avg_err: 3.14335e-13; sd: 8.16181e-11; counts: 67421
sfr_mp 0.080373 0 0 0 #avg: 1.17747e-11; avg_err: 3.33986e-13; sd: 8.67208e-11; counts: 67421
sfr_mp 0.082623 0 1.25021e-12 0 #avg: 1.4558e-11; avg_err: 3.54424e-13; sd: 9.20274e-11; counts: 67421
sfr_mp 0.085998 0 1.35607e-11 0 #avg: 2.1998e-11; avg_err: 4.23541e-13; sd: 1.09974e-10; counts: 67421
sfr_mp 0.089373 0 3.04775e-11 0 #avg: 2.99495e-11; avg_err: 4.88736e-13; sd: 1.26902e-10; counts: 67421
sfr_mp 0.092748 0 5.06587e-11 0 #avg: 3.94764e-11; avg_err: 5.79596e-13; sd: 1.50494e-10; counts: 67421
sfr_mp 0.096123 0 7.31545e-11 0 #avg: 5.00552e-11; avg_err: 6.38663e-13; sd: 1.65831e-10; counts: 67421
sfr_mp 0.099498 3.50122e-12 9.18121e-11 3.50122e-12 #avg: 6.16963e-11; avg_err: 7.35856e-13; sd: 1.91068e-10; counts: 67421
sfr_mp 0.102873 9.79494e-12 1.09726e-10 9.79494e-12 #avg: 7.3761e-11; avg_err: 7.90583e-13; sd: 2.05278e-10; counts: 67421
sfr_mp 0.106248 1.67321e-11 1.25375e-10 1.67321e-11 #avg: 8.69374e-11; avg_err: 8.60631e-13; sd: 2.23466e-10; counts: 67421
sfr_mp 0.109623 2.39289e-11 1.42156e-10 2.39289e-11 #avg: 1.00276e-10; avg_err: 9.14029e-13; sd: 2.37331e-10; counts: 67421
sfr_mp 0.112998 3.13291e-11 1.60528e-10 3.13291e-11 #avg: 1.14068e-10; avg_err: 9.89009e-13; sd: 2.568e-10; counts: 67421
sfr_mp 0.116373 3.81602e-11 1.79116e-10 3.81602e-11 #avg: 1.27677e-10; avg_err: 1.05409e-12; sd: 2.73699e-10; counts: 67421
sfr_mp 0.119748 4.51521e-11 1.99175e-10 4.48428e-11 #avg: 1.42665e-10; avg_err: 1.12966e-12; sd: 2.93321e-10; counts: 67421
sfr_mp 0.123123 5.31343e-11 2.19898e-10 5.05596e-11 #avg: 1.58489e-10; avg_err: 1.21834e-12; sd: 3.16346e-10; counts: 67421
sfr_mp 0.126498 6.12282e-11 2.38761e-10 5.66676e-11 #avg: 1.73818e-10; avg_err: 1.31666e-12; sd: 3.41877e-10; counts: 67421
sfr_mp 0.129873 7.0599e-11 2.61583e-10 6.39652e-11 #avg: 1.90131e-10; avg_err: 1.37134e-12; sd: 3.56074e-10; counts: 67421
sfr_mp 0.133248 7.92569e-11 2.88018e-10 7.03842e-11 #avg: 2.08192e-10; avg_err: 1.45237e-12; sd: 3.77114e-10; counts: 67421
sfr_mp 0.136623 8.9329e-11 3.11362e-10 7.80565e-11 #avg: 2.24856e-10; avg_err: 1.5137e-12; sd: 3.93039e-10; counts: 67421
sfr_mp 0.141685 1.04341e-10 3.38012e-10 8.94288e-11 #avg: 2.46751e-10; avg_err: 1.56562e-12; sd: 4.0652e-10; counts: 67421
sfr_mp 0.146748 1.199e-10 3.72476e-10 1.00886e-10 #avg: 2.67312e-10; avg_err: 1.60191e-12; sd: 4.15942e-10; counts: 67421
sfr_mp 0.15181 1.37288e-10 3.96806e-10 1.13883e-10 #avg: 2.90633e-10; avg_err: 1.66248e-12; sd: 4.31669e-10; counts: 67421
sfr_mp 0.156873 1.5541e-10 4.30733e-10 1.27535e-10 #avg: 3.14761e-10; avg_err: 1.72329e-12; sd: 4.47458e-10; counts: 67421
sfr_mp 0.161935 1.74676e-10 4.48744e-10 1.41671e-10 #avg: 3.38537e-10; avg_err: 1.81874e-12; sd: 4.72243e-10; counts: 67421
sfr_mp 0.166998 1.95e-10 4.65602e-10 1.56849e-10 #avg: 3.58103e-10; avg_err: 1.82556e-12; sd: 4.74013e-10; counts: 67421
sfr_mp 0.17206 2.13563e-10 4.82737e-10 1.70146e-10 #avg: 3.75325e-10; avg_err: 1.82804e-12; sd: 4.74658e-10; counts: 67421
sfr_mp 0.177123 2.33599e-10 4.86466e-10 1.83665e-10 #avg: 3.91988e-10; avg_err: 1.83616e-12; sd: 4.76767e-10; counts: 67421
sfr_mp 0.182185 2.54896e-10 4.93904e-10 1.9794e-10 #avg: 4.09659e-10; avg_err: 1.85149e-12; sd: 4.80745e-10; counts: 67421
sfr_mp 0.187248 2.70058e-10 5.03175e-10 2.06185e-10 #avg: 4.25232e-10; avg_err: 1.85988e-12; sd: 4.82924e-10; counts: 67421
sfr_mp 0.19231 2.90024e-10 5.03545e-10 2.18363e-10 #avg: 4.41001e-10; avg_err: 1.87075e-12; sd: 4.85746e-10; counts: 67421
sfr_mp 0.197373 3.10046e-10 5.00136e-10 2.30016e-10 #avg: 4.54376e-10; avg_err: 1.85893e-12; sd: 4.82677e-10; counts: 67421
sfr_mp 0.202435 3.254e-10 5.07388e-10 2.36392e-10 #avg: 4.69583e-10; avg_err: 1.87378e-12; sd: 4.86533e-10; counts: 67421
sfr_mp 0.207498 3.4292e-10 5.00993e-10 2.44545e-10 #avg: 4.83147e-10; avg_err: 1.88275e-12; sd: 4.88864e-10; counts: 67421
sfr_mp 0.21256 3.60967e-10 5.05991e-10 2.52525e-10 #avg: 4.98604e-10; avg_err: 1.88906e-12; sd: 4.90501e-10; counts: 67421
sfr_mp 0.217623 3.7697e-10 5.01224e-10 2.56798e-10 #avg: 5.09904e-10; avg_err: 1.86845e-12; sd: 4.8515e-10; counts: 67421
