#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.163240e+11 (median) + 1.500000e+11  / - 1.023530e+11
#SM    Stats: 3.086260e+09 (median) + 4.707350e+09  / - 1.886370e+09
#ObsSM Stats: 3.150510e+09 (median) + 4.839280e+09  / - 1.953750e+09
#VMP   Stats: 1.115500e+02 (median) + 1.505000e+01  / - 1.381001e+01
#ICL   Stats: 1.293090e+07 (median) + 3.677310e+07  / - 1.000424e+07
#SSFR  Stats: 1.925989e-12 (median) + 3.176970e-12  / - 1.275876e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
sm_mp 0.53656 7.65945e+08 1.78882e+09 5.37107e+08 #avg: 1.46157e+09; avg_err: 1.02603e+07; sd: 2.04577e+09; counts: 39756
sm_mp 0.541622 7.97304e+08 1.86322e+09 5.58892e+08 #avg: 1.52008e+09; avg_err: 1.06167e+07; sd: 2.11683e+09; counts: 39756
sm_mp 0.546685 8.30379e+08 1.94828e+09 5.82361e+08 #avg: 1.57938e+09; avg_err: 1.09662e+07; sd: 2.18652e+09; counts: 39756
sm_mp 0.551747 8.62075e+08 2.02816e+09 6.0373e+08 #avg: 1.63913e+09; avg_err: 1.13077e+07; sd: 2.2546e+09; counts: 39756
sm_mp 0.55681 8.94807e+08 2.10762e+09 6.26041e+08 #avg: 1.69905e+09; avg_err: 1.16413e+07; sd: 2.32111e+09; counts: 39756
sm_mp 0.561872 9.30151e+08 2.18771e+09 6.51225e+08 #avg: 1.75967e+09; avg_err: 1.19755e+07; sd: 2.38775e+09; counts: 39756
sm_mp 0.566935 9.66228e+08 2.27622e+09 6.76585e+08 #avg: 1.82108e+09; avg_err: 1.23076e+07; sd: 2.45397e+09; counts: 39756
sm_mp 0.571997 1.00176e+09 2.35926e+09 7.00834e+08 #avg: 1.8828e+09; avg_err: 1.26379e+07; sd: 2.51983e+09; counts: 39756
sm_mp 0.57706 1.04079e+09 2.43026e+09 7.28032e+08 #avg: 1.94499e+09; avg_err: 1.29672e+07; sd: 2.58548e+09; counts: 39756
sm_mp 0.582123 1.07602e+09 2.51642e+09 7.50888e+08 #avg: 2.00747e+09; avg_err: 1.32908e+07; sd: 2.65001e+09; counts: 39756
sm_mp 0.587185 1.11481e+09 2.59082e+09 7.78751e+08 #avg: 2.07011e+09; avg_err: 1.36116e+07; sd: 2.71398e+09; counts: 39756
sm_mp 0.592248 1.15345e+09 2.67152e+09 8.06005e+08 #avg: 2.13256e+09; avg_err: 1.39231e+07; sd: 2.77607e+09; counts: 39756
sm_mp 0.59731 1.19266e+09 2.7481e+09 8.31988e+08 #avg: 2.19489e+09; avg_err: 1.42229e+07; sd: 2.83586e+09; counts: 39756
sm_mp 0.602373 1.23379e+09 2.82111e+09 8.60059e+08 #avg: 2.25691e+09; avg_err: 1.45139e+07; sd: 2.89388e+09; counts: 39756
sm_mp 0.607435 1.27475e+09 2.90575e+09 8.8775e+08 #avg: 2.31844e+09; avg_err: 1.47951e+07; sd: 2.94994e+09; counts: 39756
sm_mp 0.612498 1.31253e+09 2.97845e+09 9.12213e+08 #avg: 2.37961e+09; avg_err: 1.50688e+07; sd: 3.00452e+09; counts: 39756
sm_mp 0.61756 1.35429e+09 3.06544e+09 9.39605e+08 #avg: 2.44035e+09; avg_err: 1.53347e+07; sd: 3.05754e+09; counts: 39756
sm_mp 0.622623 1.39698e+09 3.12974e+09 9.68256e+08 #avg: 2.50034e+09; avg_err: 1.55903e+07; sd: 3.10849e+09; counts: 39756
sm_mp 0.627685 1.43933e+09 3.18711e+09 9.95373e+08 #avg: 2.55976e+09; avg_err: 1.58371e+07; sd: 3.15771e+09; counts: 39756
sm_mp 0.632748 1.47964e+09 3.26321e+09 1.02176e+09 #avg: 2.61859e+09; avg_err: 1.60772e+07; sd: 3.20557e+09; counts: 39756
sm_mp 0.63781 1.52106e+09 3.33505e+09 1.04838e+09 #avg: 2.67688e+09; avg_err: 1.63137e+07; sd: 3.25273e+09; counts: 39756
sm_mp 0.642873 1.56111e+09 3.40456e+09 1.07488e+09 #avg: 2.73418e+09; avg_err: 1.65432e+07; sd: 3.29849e+09; counts: 39756
sm_mp 0.647935 1.60196e+09 3.46882e+09 1.10072e+09 #avg: 2.79045e+09; avg_err: 1.67628e+07; sd: 3.34228e+09; counts: 39756
sm_mp 0.652998 1.64579e+09 3.52964e+09 1.13031e+09 #avg: 2.84569e+09; avg_err: 1.6975e+07; sd: 3.38458e+09; counts: 39756
sm_mp 0.65806 1.68831e+09 3.58895e+09 1.1579e+09 #avg: 2.90029e+09; avg_err: 1.71814e+07; sd: 3.42574e+09; counts: 39756
sm_mp 0.663123 1.72735e+09 3.64304e+09 1.183e+09 #avg: 2.95366e+09; avg_err: 1.73771e+07; sd: 3.46476e+09; counts: 39756
sm_mp 0.668185 1.76857e+09 3.6887e+09 1.20993e+09 #avg: 3.00607e+09; avg_err: 1.75639e+07; sd: 3.502e+09; counts: 39756
sm_mp 0.673248 1.80681e+09 3.73907e+09 1.23274e+09 #avg: 3.05761e+09; avg_err: 1.77439e+07; sd: 3.53789e+09; counts: 39756
sm_mp 0.67831 1.85041e+09 3.78669e+09 1.26165e+09 #avg: 3.1082e+09; avg_err: 1.7917e+07; sd: 3.5724e+09; counts: 39756
sm_mp 0.683373 1.89067e+09 3.83686e+09 1.2863e+09 #avg: 3.15758e+09; avg_err: 1.80824e+07; sd: 3.60538e+09; counts: 39756
sm_mp 0.690967 1.94987e+09 3.91128e+09 1.32356e+09 #avg: 3.22931e+09; avg_err: 1.8317e+07; sd: 3.65217e+09; counts: 39756
sm_mp 0.69856 2.00494e+09 3.9738e+09 1.35582e+09 #avg: 3.29898e+09; avg_err: 1.854e+07; sd: 3.69662e+09; counts: 39756
sm_mp 0.706154 2.05795e+09 4.04853e+09 1.38629e+09 #avg: 3.36635e+09; avg_err: 1.87453e+07; sd: 3.73757e+09; counts: 39756
sm_mp 0.713748 2.11991e+09 4.10067e+09 1.42503e+09 #avg: 3.43157e+09; avg_err: 1.8936e+07; sd: 3.77558e+09; counts: 39756
sm_mp 0.721342 2.17167e+09 4.15479e+09 1.45409e+09 #avg: 3.49416e+09; avg_err: 1.91184e+07; sd: 3.81196e+09; counts: 39756
sm_mp 0.728935 2.21905e+09 4.20975e+09 1.48113e+09 #avg: 3.55423e+09; avg_err: 1.92932e+07; sd: 3.8468e+09; counts: 39756
sm_mp 0.736529 2.26821e+09 4.25459e+09 1.50958e+09 #avg: 3.6116e+09; avg_err: 1.94578e+07; sd: 3.87962e+09; counts: 39756
sm_mp 0.744123 2.3203e+09 4.30077e+09 1.54072e+09 #avg: 3.6668e+09; avg_err: 1.96113e+07; sd: 3.91023e+09; counts: 39756
sm_mp 0.751717 2.36554e+09 4.32979e+09 1.56502e+09 #avg: 3.71928e+09; avg_err: 1.97544e+07; sd: 3.93877e+09; counts: 39756
sm_mp 0.75931 2.41124e+09 4.37545e+09 1.58827e+09 #avg: 3.76889e+09; avg_err: 1.98833e+07; sd: 3.96446e+09; counts: 39756
sm_mp 0.766904 2.45663e+09 4.40297e+09 1.61274e+09 #avg: 3.81586e+09; avg_err: 2.00026e+07; sd: 3.98824e+09; counts: 39756
sm_mp 0.774498 2.5008e+09 4.44086e+09 1.63609e+09 #avg: 3.86067e+09; avg_err: 2.01136e+07; sd: 4.01039e+09; counts: 39756
sm_mp 0.782092 2.53872e+09 4.47643e+09 1.65531e+09 #avg: 3.90344e+09; avg_err: 2.02154e+07; sd: 4.03068e+09; counts: 39756
sm_mp 0.789685 2.57891e+09 4.49445e+09 1.67713e+09 #avg: 3.94381e+09; avg_err: 2.03066e+07; sd: 4.04886e+09; counts: 39756
sm_mp 0.797279 2.61648e+09 4.51722e+09 1.69693e+09 #avg: 3.98198e+09; avg_err: 2.03914e+07; sd: 4.06576e+09; counts: 39756
sm_mp 0.804873 2.65039e+09 4.53908e+09 1.71621e+09 #avg: 4.01807e+09; avg_err: 2.04695e+07; sd: 4.08135e+09; counts: 39756
sm_mp 0.812467 2.68217e+09 4.56811e+09 1.73321e+09 #avg: 4.05204e+09; avg_err: 2.05394e+07; sd: 4.09527e+09; counts: 39756
sm_mp 0.82006 2.71558e+09 4.58467e+09 1.74908e+09 #avg: 4.08424e+09; avg_err: 2.06025e+07; sd: 4.10787e+09; counts: 39756
sm_mp 0.827654 2.74299e+09 4.597e+09 1.76138e+09 #avg: 4.11459e+09; avg_err: 2.06586e+07; sd: 4.11905e+09; counts: 39756
sm_mp 0.835248 2.77024e+09 4.60808e+09 1.77236e+09 #avg: 4.14321e+09; avg_err: 2.07073e+07; sd: 4.12876e+09; counts: 39756
sm_mp 0.842842 2.79463e+09 4.63064e+09 1.78027e+09 #avg: 4.17027e+09; avg_err: 2.07505e+07; sd: 4.13737e+09; counts: 39756
sm_mp 0.850435 2.8245e+09 4.6356e+09 1.79403e+09 #avg: 4.19615e+09; avg_err: 2.07882e+07; sd: 4.14489e+09; counts: 39756
sm_mp 0.858029 2.84945e+09 4.64921e+09 1.80435e+09 #avg: 4.22125e+09; avg_err: 2.08244e+07; sd: 4.15211e+09; counts: 39756
sm_mp 0.865623 2.87332e+09 4.65931e+09 1.8146e+09 #avg: 4.24513e+09; avg_err: 2.08551e+07; sd: 4.15823e+09; counts: 39756
sm_mp 0.873217 2.8952e+09 4.65883e+09 1.8239e+09 #avg: 4.2668e+09; avg_err: 2.08826e+07; sd: 4.1637e+09; counts: 39756
sm_mp 0.88081 2.91324e+09 4.66807e+09 1.829e+09 #avg: 4.28608e+09; avg_err: 2.09061e+07; sd: 4.16839e+09; counts: 39756
sm_mp 0.888404 2.93212e+09 4.6653e+09 1.83654e+09 #avg: 4.30373e+09; avg_err: 2.09262e+07; sd: 4.17241e+09; counts: 39756
sm_mp 0.895998 2.94739e+09 4.67096e+09 1.84059e+09 #avg: 4.32045e+09; avg_err: 2.09442e+07; sd: 4.17599e+09; counts: 39756
sm_mp 0.903592 2.96333e+09 4.68433e+09 1.84611e+09 #avg: 4.33625e+09; avg_err: 2.09596e+07; sd: 4.17907e+09; counts: 39756
sm_mp 0.911185 2.97865e+09 4.68753e+09 1.85069e+09 #avg: 4.3514e+09; avg_err: 2.09738e+07; sd: 4.1819e+09; counts: 39756
sm_mp 0.918779 2.99518e+09 4.69632e+09 1.85864e+09 #avg: 4.36583e+09; avg_err: 2.09862e+07; sd: 4.18437e+09; counts: 39756
sm_mp 0.926373 3.00979e+09 4.70075e+09 1.8643e+09 #avg: 4.37998e+09; avg_err: 2.09993e+07; sd: 4.18698e+09; counts: 39756
sm_mp 0.933967 3.02329e+09 4.70479e+09 1.86816e+09 #avg: 4.39373e+09; avg_err: 2.10107e+07; sd: 4.18925e+09; counts: 39756
sm_mp 0.94156 3.04157e+09 4.70143e+09 1.87713e+09 #avg: 4.40709e+09; avg_err: 2.10189e+07; sd: 4.19088e+09; counts: 39756
sm_mp 0.949154 3.05437e+09 4.70865e+09 1.88329e+09 #avg: 4.41948e+09; avg_err: 2.10255e+07; sd: 4.19221e+09; counts: 39756
sm_mp 0.956748 3.06542e+09 4.71281e+09 1.88662e+09 #avg: 4.42991e+09; avg_err: 2.10278e+07; sd: 4.19267e+09; counts: 39756
sm_mp 0.964342 3.07481e+09 4.7251e+09 1.88907e+09 #avg: 4.43903e+09; avg_err: 2.10298e+07; sd: 4.19306e+09; counts: 39756
sm_mp 0.971935 3.08225e+09 4.7257e+09 1.88992e+09 #avg: 4.44615e+09; avg_err: 2.10282e+07; sd: 4.19274e+09; counts: 39756
sm_mp 0.979529 3.08675e+09 4.72428e+09 1.89139e+09 #avg: 4.45135e+09; avg_err: 2.10244e+07; sd: 4.19198e+09; counts: 39756
sm_mp 0.987123 3.09153e+09 4.72275e+09 1.89413e+09 #avg: 4.4537e+09; avg_err: 2.10135e+07; sd: 4.1898e+09; counts: 39756
sm_mp 0.994717 3.09155e+09 4.71462e+09 1.89092e+09 #avg: 4.45248e+09; avg_err: 2.09944e+07; sd: 4.186e+09; counts: 39756
sm_mp 1.00231 3.08626e+09 4.70735e+09 1.88637e+09 #avg: 4.44675e+09; avg_err: 2.09645e+07; sd: 4.18003e+09; counts: 39756
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.080373 0 0 0 #avg: 108.202; avg_err: 101.353; sd: 20208.5; counts: 39756
icl_mp 0.082623 0 0 0 #avg: 105.539; avg_err: 98.9195; sd: 19723.2; counts: 39756
icl_mp 0.085998 0 0 0 #avg: 108.602; avg_err: 96.6819; sd: 19277.1; counts: 39756
icl_mp 0.089373 0 0 0 #avg: 120.124; avg_err: 95.75; sd: 19091.3; counts: 39756
icl_mp 0.092748 0 0 0 #avg: 679.141; avg_err: 311.701; sd: 62148.9; counts: 39756
icl_mp 0.096123 0 0 0 #avg: 1461.26; avg_err: 505.921; sd: 100874; counts: 39756
icl_mp 0.099498 0 0 0 #avg: 2914.37; avg_err: 900.825; sd: 179612; counts: 39756
icl_mp 0.102873 0 0 0 #avg: 4898.15; avg_err: 1038.05; sd: 206973; counts: 39756
icl_mp 0.106248 0 0 0 #avg: 9060.83; avg_err: 1533.22; sd: 305703; counts: 39756
icl_mp 0.109623 0 0 0 #avg: 12697.5; avg_err: 1696.98; sd: 338355; counts: 39756
icl_mp 0.112998 0 0 0 #avg: 17981.2; avg_err: 1965.06; sd: 391807; counts: 39756
icl_mp 0.116373 0 0 0 #avg: 27552.5; avg_err: 2514.53; sd: 501364; counts: 39756
icl_mp 0.119748 0 0 0 #avg: 44924; avg_err: 3348.06; sd: 667558; counts: 39756
icl_mp 0.123123 0 0 0 #avg: 59408.5; avg_err: 3787.74; sd: 755224; counts: 39756
icl_mp 0.126498 0 0 0 #avg: 77354.2; avg_err: 4377.74; sd: 872863; counts: 39756
icl_mp 0.129873 0 0 0 #avg: 98446.1; avg_err: 4929.86; sd: 982948; counts: 39756
icl_mp 0.133248 0 0 0 #avg: 124738; avg_err: 5522.29; sd: 1.10107e+06; counts: 39756
icl_mp 0.136623 0 0 0 #avg: 155556; avg_err: 6095.57; sd: 1.21538e+06; counts: 39756
icl_mp 0.141685 0 0 0 #avg: 201669; avg_err: 7085.7; sd: 1.41279e+06; counts: 39756
icl_mp 0.146748 0 0 0 #avg: 257151; avg_err: 8469.27; sd: 1.68866e+06; counts: 39756
icl_mp 0.15181 0 0 0 #avg: 320418; avg_err: 9813.39; sd: 1.95666e+06; counts: 39756
icl_mp 0.156873 0 0 0 #avg: 396140; avg_err: 11620.6; sd: 2.31699e+06; counts: 39756
icl_mp 0.161935 0 0 0 #avg: 475806; avg_err: 12844.4; sd: 2.56099e+06; counts: 39756
icl_mp 0.166998 0 97557.7 0 #avg: 562658; avg_err: 13474.1; sd: 2.68655e+06; counts: 39756
icl_mp 0.17206 0 281576 0 #avg: 654098; avg_err: 14616.3; sd: 2.91429e+06; counts: 39756
icl_mp 0.177123 0 490997 0 #avg: 762122; avg_err: 15985.2; sd: 3.18723e+06; counts: 39756
icl_mp 0.182185 0 736301 0 #avg: 886316; avg_err: 17719.6; sd: 3.53305e+06; counts: 39756
icl_mp 0.187248 0 1.02589e+06 0 #avg: 1.01519e+06; avg_err: 19008.5; sd: 3.79004e+06; counts: 39756
icl_mp 0.19231 0 1.28242e+06 0 #avg: 1.14047e+06; avg_err: 20296.5; sd: 4.04685e+06; counts: 39756
icl_mp 0.197373 0 1.61184e+06 0 #avg: 1.2915e+06; avg_err: 21979.5; sd: 4.38242e+06; counts: 39756
icl_mp 0.202435 0 1.91368e+06 0 #avg: 1.43029e+06; avg_err: 23350.3; sd: 4.65574e+06; counts: 39756
icl_mp 0.207498 0 2.23143e+06 0 #avg: 1.56823e+06; avg_err: 24441; sd: 4.8732e+06; counts: 39756
icl_mp 0.21256 0 2.57869e+06 0 #avg: 1.72349e+06; avg_err: 26157.8; sd: 5.21552e+06; counts: 39756
icl_mp 0.217623 0 2.94402e+06 0 #avg: 1.90221e+06; avg_err: 28462.2; sd: 5.67498e+06; counts: 39756
icl_mp 0.222685 7654.21 3.30665e+06 7654.21 #avg: 2.08556e+06; avg_err: 30376.2; sd: 6.05661e+06; counts: 39756
icl_mp 0.227748 46607.2 3.67437e+06 46607.2 #avg: 2.27753e+06; avg_err: 32618.8; sd: 6.50376e+06; counts: 39756
icl_mp 0.23281 94171.4 3.99507e+06 94171.4 #avg: 2.45889e+06; avg_err: 34826.6; sd: 6.94396e+06; counts: 39756
icl_mp 0.237873 147971 4.29823e+06 147971 #avg: 2.65168e+06; avg_err: 38724.2; sd: 7.72109e+06; counts: 39756
icl_mp 0.242935 202605 4.64466e+06 202605 #avg: 2.84744e+06; avg_err: 41062.1; sd: 8.18723e+06; counts: 39756
icl_mp 0.247998 265167 4.96935e+06 265167 #avg: 3.03399e+06; avg_err: 42370.7; sd: 8.44814e+06; counts: 39756
icl_mp 0.25306 325529 5.31238e+06 325529 #avg: 3.22441e+06; avg_err: 44989.6; sd: 8.97032e+06; counts: 39756
icl_mp 0.258123 394217 5.59656e+06 394217 #avg: 3.40455e+06; avg_err: 46496.5; sd: 9.27078e+06; counts: 39756
icl_mp 0.263185 471075 5.89018e+06 471075 #avg: 3.59947e+06; avg_err: 49103.3; sd: 9.79054e+06; counts: 39756
icl_mp 0.268248 547248 6.23182e+06 547248 #avg: 3.81285e+06; avg_err: 51139.8; sd: 1.01966e+07; counts: 39756
icl_mp 0.27331 628377 6.52525e+06 628377 #avg: 4.00524e+06; avg_err: 52948.8; sd: 1.05573e+07; counts: 39756
icl_mp 0.278373 707787 6.92195e+06 707787 #avg: 4.20574e+06; avg_err: 55633.6; sd: 1.10926e+07; counts: 39756
icl_mp 0.283435 799611 7.23427e+06 799611 #avg: 4.3145e+06; avg_err: 102147; sd: 2.03667e+07; counts: 39756
icl_mp 0.288498 892862 7.50072e+06 892862 #avg: 4.51637e+06; avg_err: 105750; sd: 2.10851e+07; counts: 39756
icl_mp 0.29356 982595 7.76196e+06 982595 #avg: 4.7192e+06; avg_err: 106407; sd: 2.12162e+07; counts: 39756
icl_mp 0.298623 1.07489e+06 8.01149e+06 1.07489e+06 #avg: 4.91559e+06; avg_err: 106744; sd: 2.12834e+07; counts: 39756
icl_mp 0.303685 1.17103e+06 8.2079e+06 1.17103e+06 #avg: 5.09156e+06; avg_err: 110746; sd: 2.20813e+07; counts: 39756
icl_mp 0.308748 1.27996e+06 8.52023e+06 1.27996e+06 #avg: 5.28328e+06; avg_err: 111076; sd: 2.21471e+07; counts: 39756
icl_mp 0.31381 1.39038e+06 8.77762e+06 1.39037e+06 #avg: 5.48026e+06; avg_err: 112203; sd: 2.23719e+07; counts: 39756
icl_mp 0.318873 1.50597e+06 9.04483e+06 1.50569e+06 #avg: 5.59813e+06; avg_err: 134947; sd: 2.69066e+07; counts: 39756
icl_mp 0.323935 1.61265e+06 9.25585e+06 1.61026e+06 #avg: 5.7921e+06; avg_err: 136596; sd: 2.72354e+07; counts: 39756
icl_mp 0.328997 1.71975e+06 9.51805e+06 1.71244e+06 #avg: 6.00172e+06; avg_err: 138740; sd: 2.7663e+07; counts: 39756
icl_mp 0.33406 1.82342e+06 9.73388e+06 1.80953e+06 #avg: 6.1998e+06; avg_err: 142922; sd: 2.84967e+07; counts: 39756
icl_mp 0.339122 1.94877e+06 9.91053e+06 1.92672e+06 #avg: 6.42844e+06; avg_err: 147882; sd: 2.94857e+07; counts: 39756
icl_mp 0.344185 2.06158e+06 1.01655e+07 2.03082e+06 #avg: 6.68226e+06; avg_err: 152248; sd: 3.03562e+07; counts: 39756
icl_mp 0.349247 2.16172e+06 1.03743e+07 2.12006e+06 #avg: 6.84975e+06; avg_err: 153892; sd: 3.06839e+07; counts: 39756
icl_mp 0.35431 2.26533e+06 1.06791e+07 2.21304e+06 #avg: 7.06533e+06; avg_err: 154708; sd: 3.08466e+07; counts: 39756
icl_mp 0.359372 2.37527e+06 1.08972e+07 2.30958e+06 #avg: 7.26617e+06; avg_err: 153087; sd: 3.05234e+07; counts: 39756
icl_mp 0.364435 2.51649e+06 1.1113e+07 2.43665e+06 #avg: 7.47957e+06; avg_err: 153643; sd: 3.06344e+07; counts: 39756
icl_mp 0.369497 2.62644e+06 1.12888e+07 2.53577e+06 #avg: 7.66783e+06; avg_err: 154338; sd: 3.07728e+07; counts: 39756
icl_mp 0.37456 2.74861e+06 1.1505e+07 2.64478e+06 #avg: 7.88365e+06; avg_err: 155056; sd: 3.0916e+07; counts: 39756
icl_mp 0.379622 2.86729e+06 1.17037e+07 2.74608e+06 #avg: 8.06706e+06; avg_err: 177037; sd: 3.52989e+07; counts: 39756
icl_mp 0.384685 2.98606e+06 1.18966e+07 2.84833e+06 #avg: 8.34082e+06; avg_err: 180406; sd: 3.59705e+07; counts: 39756
icl_mp 0.389747 3.10331e+06 1.21381e+07 2.95071e+06 #avg: 7.89127e+06; avg_err: 780654; sd: 1.55652e+08; counts: 39756
icl_mp 0.39481 3.21469e+06 1.23463e+07 3.04478e+06 #avg: 8.11842e+06; avg_err: 774881; sd: 1.54501e+08; counts: 39756
icl_mp 0.399872 3.32698e+06 1.2552e+07 3.13787e+06 #avg: 8.40312e+06; avg_err: 772679; sd: 1.54062e+08; counts: 39756
icl_mp 0.404935 3.45654e+06 1.27499e+07 3.24879e+06 #avg: 8.59898e+06; avg_err: 769963; sd: 1.5352e+08; counts: 39756
icl_mp 0.409997 3.57558e+06 1.2955e+07 3.34883e+06 #avg: 8.80539e+06; avg_err: 766331; sd: 1.52796e+08; counts: 39756
icl_mp 0.41506 3.67972e+06 1.32392e+07 3.43612e+06 #avg: 9.02595e+06; avg_err: 763062; sd: 1.52144e+08; counts: 39756
icl_mp 0.420122 3.79767e+06 1.3374e+07 3.53563e+06 #avg: 9.24883e+06; avg_err: 760007; sd: 1.51535e+08; counts: 39756
icl_mp 0.425185 3.91078e+06 1.36039e+07 3.62724e+06 #avg: 9.52377e+06; avg_err: 758368; sd: 1.51208e+08; counts: 39756
icl_mp 0.430247 4.03751e+06 1.38281e+07 3.73533e+06 #avg: 9.74153e+06; avg_err: 755882; sd: 1.50713e+08; counts: 39756
icl_mp 0.43531 4.15124e+06 1.4062e+07 3.82954e+06 #avg: 9.80329e+06; avg_err: 763462; sd: 1.52224e+08; counts: 39756
icl_mp 0.440372 4.25754e+06 1.42875e+07 3.91504e+06 #avg: 1.00173e+07; avg_err: 762190; sd: 1.5197e+08; counts: 39756
icl_mp 0.445435 4.36488e+06 1.45557e+07 3.9973e+06 #avg: 1.03613e+07; avg_err: 760147; sd: 1.51563e+08; counts: 39756
icl_mp 0.450497 4.48583e+06 1.47307e+07 4.09556e+06 #avg: 1.06006e+07; avg_err: 758683; sd: 1.51271e+08; counts: 39756
icl_mp 0.45556 4.58755e+06 1.49336e+07 4.17294e+06 #avg: 1.08633e+07; avg_err: 757176; sd: 1.50971e+08; counts: 39756
icl_mp 0.460622 4.70333e+06 1.51652e+07 4.25894e+06 #avg: 1.10951e+07; avg_err: 755354; sd: 1.50607e+08; counts: 39756
icl_mp 0.465685 4.80758e+06 1.53691e+07 4.34515e+06 #avg: 1.12577e+07; avg_err: 756737; sd: 1.50883e+08; counts: 39756
icl_mp 0.470747 4.90863e+06 1.56024e+07 4.42041e+06 #avg: 1.14825e+07; avg_err: 754876; sd: 1.50512e+08; counts: 39756
icl_mp 0.47581 4.99789e+06 1.58108e+07 4.47946e+06 #avg: 1.17413e+07; avg_err: 753778; sd: 1.50293e+08; counts: 39756
icl_mp 0.480872 5.11029e+06 1.60962e+07 4.56835e+06 #avg: 1.20557e+07; avg_err: 753942; sd: 1.50326e+08; counts: 39756
icl_mp 0.485935 5.22543e+06 1.63744e+07 4.66323e+06 #avg: 1.2245e+07; avg_err: 760306; sd: 1.51595e+08; counts: 39756
icl_mp 0.490997 5.33048e+06 1.65773e+07 4.7487e+06 #avg: 1.24416e+07; avg_err: 760195; sd: 1.51573e+08; counts: 39756
icl_mp 0.49606 5.45572e+06 1.67844e+07 4.85294e+06 #avg: 1.27457e+07; avg_err: 759388; sd: 1.51412e+08; counts: 39756
icl_mp 0.501122 5.56163e+06 1.69519e+07 4.93372e+06 #avg: 1.29566e+07; avg_err: 758162; sd: 1.51167e+08; counts: 39756
icl_mp 0.506185 5.66508e+06 1.71282e+07 5.00958e+06 #avg: 1.32381e+07; avg_err: 758495; sd: 1.51234e+08; counts: 39756
icl_mp 0.511247 5.75746e+06 1.7361e+07 5.07932e+06 #avg: 1.345e+07; avg_err: 757231; sd: 1.50982e+08; counts: 39756
icl_mp 0.51631 5.8546e+06 1.76084e+07 5.14763e+06 #avg: 1.3732e+07; avg_err: 756601; sd: 1.50856e+08; counts: 39756
icl_mp 0.521372 5.97634e+06 1.7826e+07 5.2435e+06 #avg: 1.38765e+07; avg_err: 761697; sd: 1.51872e+08; counts: 39756
icl_mp 0.526435 6.07337e+06 1.80687e+07 5.31583e+06 #avg: 1.42052e+07; avg_err: 761517; sd: 1.51836e+08; counts: 39756
icl_mp 0.531497 6.17481e+06 1.83181e+07 5.38138e+06 #avg: 1.45054e+07; avg_err: 770199; sd: 1.53567e+08; counts: 39756
icl_mp 0.53656 6.26276e+06 1.85253e+07 5.44307e+06 #avg: 1.48044e+07; avg_err: 769775; sd: 1.53483e+08; counts: 39756
icl_mp 0.541622 6.37343e+06 1.87355e+07 5.5289e+06 #avg: 1.51678e+07; avg_err: 772818; sd: 1.5409e+08; counts: 39756
icl_mp 0.546685 6.48299e+06 1.90134e+07 5.61586e+06 #avg: 1.55441e+07; avg_err: 773621; sd: 1.5425e+08; counts: 39756
icl_mp 0.551747 6.58816e+06 1.92033e+07 5.69434e+06 #avg: 1.5822e+07; avg_err: 772946; sd: 1.54115e+08; counts: 39756
icl_mp 0.55681 6.67697e+06 1.94276e+07 5.75206e+06 #avg: 1.62569e+07; avg_err: 774876; sd: 1.545e+08; counts: 39756
icl_mp 0.561872 6.77989e+06 1.96039e+07 5.82508e+06 #avg: 1.65521e+07; avg_err: 777004; sd: 1.54924e+08; counts: 39756
icl_mp 0.566935 6.86516e+06 1.99373e+07 5.87876e+06 #avg: 1.6812e+07; avg_err: 777159; sd: 1.54955e+08; counts: 39756
