#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.160290e+12 (median) + 2.664851e+13  / - 6.389700e+12
#SM    Stats: 2.022120e+11 (median) + 5.543300e+10  / - 3.342700e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.373301e+10
#VMP   Stats: 3.397300e+02 (median) + 1.257600e+02  / - 9.196001e+01
#ICL   Stats: 7.336020e+09 (median) + 3.486798e+10  / - 6.447854e+09
#SSFR  Stats: 2.447203e-11 (median) + 5.963991e-11  / - 1.211772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_mp 0.531497 1.20572e+11 5.9794e+10 5.18486e+10 #avg: 1.27631e+11; avg_err: 6.85301e+09; sd: 5.89519e+10; counts: 75
sm_mp 0.53656 1.21025e+11 6.1937e+10 5.24259e+10 #avg: 1.29084e+11; avg_err: 6.85849e+09; sd: 5.8999e+10; counts: 75
sm_mp 0.541622 1.3251e+11 5.0414e+10 6.40322e+10 #avg: 1.31166e+11; avg_err: 6.78336e+09; sd: 5.83527e+10; counts: 75
sm_mp 0.546685 1.32876e+11 4.9569e+10 6.45171e+10 #avg: 1.32772e+11; avg_err: 6.71999e+09; sd: 5.78075e+10; counts: 75
sm_mp 0.551747 1.33385e+11 5.1567e+10 6.5142e+10 #avg: 1.33391e+11; avg_err: 6.72674e+09; sd: 5.78656e+10; counts: 75
sm_mp 0.55681 1.34385e+11 5.0859e+10 6.62554e+10 #avg: 1.33957e+11; avg_err: 6.74887e+09; sd: 5.8056e+10; counts: 75
sm_mp 0.561872 1.36046e+11 5.0801e+10 6.80258e+10 #avg: 1.35319e+11; avg_err: 6.76935e+09; sd: 5.82321e+10; counts: 75
sm_mp 0.566935 1.35872e+11 5.0888e+10 6.79596e+10 #avg: 1.357e+11; avg_err: 6.78532e+09; sd: 5.83695e+10; counts: 75
sm_mp 0.571997 1.3787e+11 5.0883e+10 7.00647e+10 #avg: 1.36124e+11; avg_err: 6.79187e+09; sd: 5.84258e+10; counts: 75
sm_mp 0.57706 1.43591e+11 4.5208e+10 7.58895e+10 #avg: 1.37003e+11; avg_err: 6.74984e+09; sd: 5.80643e+10; counts: 75
sm_mp 0.582123 1.45181e+11 4.3641e+10 7.67159e+10 #avg: 1.3817e+11; avg_err: 6.66745e+09; sd: 5.73556e+10; counts: 75
sm_mp 0.587185 1.46991e+11 4.1823e+10 7.5609e+10 #avg: 1.39135e+11; avg_err: 6.61473e+09; sd: 5.6902e+10; counts: 75
sm_mp 0.592248 1.47852e+11 4.6152e+10 7.65749e+10 #avg: 1.41243e+11; avg_err: 6.63136e+09; sd: 5.70451e+10; counts: 75
sm_mp 0.59731 1.49396e+11 4.5368e+10 7.65637e+10 #avg: 1.43515e+11; avg_err: 6.57849e+09; sd: 5.65903e+10; counts: 75
sm_mp 0.602373 1.49972e+11 4.4538e+10 7.51563e+10 #avg: 1.43968e+11; avg_err: 6.56339e+09; sd: 5.64604e+10; counts: 75
sm_mp 0.607435 1.5048e+11 4.3787e+10 7.3501e+10 #avg: 1.44386e+11; avg_err: 6.59512e+09; sd: 5.67333e+10; counts: 75
sm_mp 0.612498 1.50175e+11 4.3848e+10 7.04116e+10 #avg: 1.44783e+11; avg_err: 6.64448e+09; sd: 5.7158e+10; counts: 75
sm_mp 0.61756 1.49885e+11 4.4482e+10 6.73335e+10 #avg: 1.44874e+11; avg_err: 6.62255e+09; sd: 5.69693e+10; counts: 75
sm_mp 0.622623 1.50956e+11 4.4104e+10 6.21735e+10 #avg: 1.46568e+11; avg_err: 6.5096e+09; sd: 5.59977e+10; counts: 75
sm_mp 0.627685 1.50758e+11 4.491e+10 5.91425e+10 #avg: 1.4745e+11; avg_err: 6.45902e+09; sd: 5.55626e+10; counts: 75
sm_mp 0.632748 1.51776e+11 4.7378e+10 5.92237e+10 #avg: 1.48722e+11; avg_err: 6.46942e+09; sd: 5.5652e+10; counts: 75
sm_mp 0.63781 1.51932e+11 4.6936e+10 5.63333e+10 #avg: 1.49633e+11; avg_err: 6.40279e+09; sd: 5.50789e+10; counts: 75
sm_mp 0.642873 1.51822e+11 4.6767e+10 5.61056e+10 #avg: 1.50563e+11; avg_err: 6.40778e+09; sd: 5.51218e+10; counts: 75
sm_mp 0.647935 1.51611e+11 4.7785e+10 5.58225e+10 #avg: 1.5095e+11; avg_err: 6.40731e+09; sd: 5.51177e+10; counts: 75
sm_mp 0.652998 1.52498e+11 4.8618e+10 5.68808e+10 #avg: 1.52488e+11; avg_err: 6.46858e+09; sd: 5.56448e+10; counts: 75
sm_mp 0.65806 1.53416e+11 4.7458e+10 5.57477e+10 #avg: 1.5393e+11; avg_err: 6.42828e+09; sd: 5.52982e+10; counts: 75
sm_mp 0.663123 1.58101e+11 4.4347e+10 5.97415e+10 #avg: 1.54781e+11; avg_err: 6.42465e+09; sd: 5.52669e+10; counts: 75
sm_mp 0.668185 1.58329e+11 4.4443e+10 5.97844e+10 #avg: 1.55226e+11; avg_err: 6.42759e+09; sd: 5.52923e+10; counts: 75
sm_mp 0.673248 1.58291e+11 5.8792e+10 5.92966e+10 #avg: 1.56981e+11; avg_err: 6.57871e+09; sd: 5.65922e+10; counts: 75
sm_mp 0.67831 1.58459e+11 5.8811e+10 5.8157e+10 #avg: 1.57919e+11; avg_err: 6.60041e+09; sd: 5.67789e+10; counts: 75
sm_mp 0.683373 1.58231e+11 5.8744e+10 5.6536e+10 #avg: 1.59024e+11; avg_err: 6.60138e+09; sd: 5.67872e+10; counts: 75
sm_mp 0.690967 1.58576e+11 6.4194e+10 5.5341e+10 #avg: 1.60353e+11; avg_err: 6.62237e+09; sd: 5.69677e+10; counts: 75
sm_mp 0.69856 1.65497e+11 5.6722e+10 5.349e+10 #avg: 1.6204e+11; avg_err: 6.63167e+09; sd: 5.70477e+10; counts: 75
sm_mp 0.706154 1.64959e+11 5.6737e+10 5.3104e+10 #avg: 1.63128e+11; avg_err: 6.62897e+09; sd: 5.70245e+10; counts: 75
sm_mp 0.713748 1.65645e+11 5.5554e+10 5.1557e+10 #avg: 1.65688e+11; avg_err: 6.59404e+09; sd: 5.67241e+10; counts: 75
sm_mp 0.721342 1.71125e+11 4.9587e+10 5.2063e+10 #avg: 1.69961e+11; avg_err: 6.42357e+09; sd: 5.52577e+10; counts: 75
sm_mp 0.728935 1.74901e+11 4.7297e+10 5.0125e+10 #avg: 1.74568e+11; avg_err: 6.28038e+09; sd: 5.40259e+10; counts: 75
sm_mp 0.736529 1.74567e+11 5.3457e+10 5.0046e+10 #avg: 1.76358e+11; avg_err: 6.29324e+09; sd: 5.41365e+10; counts: 75
sm_mp 0.744123 1.74417e+11 5.6755e+10 3.901e+10 #avg: 1.77696e+11; avg_err: 6.24172e+09; sd: 5.36933e+10; counts: 75
sm_mp 0.751717 1.75405e+11 5.6995e+10 3.9607e+10 #avg: 1.78775e+11; avg_err: 6.29526e+09; sd: 5.41538e+10; counts: 75
sm_mp 0.75931 1.75143e+11 6.0748e+10 3.9312e+10 #avg: 1.79329e+11; avg_err: 6.27506e+09; sd: 5.39801e+10; counts: 75
sm_mp 0.766904 1.75243e+11 6.048e+10 3.9364e+10 #avg: 1.79872e+11; avg_err: 6.25092e+09; sd: 5.37725e+10; counts: 75
sm_mp 0.774498 1.80078e+11 5.8604e+10 4.4026e+10 #avg: 1.81189e+11; avg_err: 6.34028e+09; sd: 5.45411e+10; counts: 75
sm_mp 0.782092 1.82883e+11 5.7056e+10 4.2418e+10 #avg: 1.8369e+11; avg_err: 6.32279e+09; sd: 5.43907e+10; counts: 75
sm_mp 0.789685 1.82545e+11 5.717e+10 4.1791e+10 #avg: 1.83907e+11; avg_err: 6.30302e+09; sd: 5.42207e+10; counts: 75
sm_mp 0.797279 1.82247e+11 6.1106e+10 4.1301e+10 #avg: 1.84582e+11; avg_err: 6.21158e+09; sd: 5.3434e+10; counts: 75
sm_mp 0.804873 1.83807e+11 5.9637e+10 4.3072e+10 #avg: 1.84999e+11; avg_err: 6.18187e+09; sd: 5.31784e+10; counts: 75
sm_mp 0.812467 1.83513e+11 5.9577e+10 4.2921e+10 #avg: 1.85387e+11; avg_err: 6.17295e+09; sd: 5.31017e+10; counts: 75
sm_mp 0.82006 1.8891e+11 5.6224e+10 4.7726e+10 #avg: 1.86539e+11; avg_err: 6.11195e+09; sd: 5.25769e+10; counts: 75
sm_mp 0.827654 1.91146e+11 5.8345e+10 4.7129e+10 #avg: 1.89895e+11; avg_err: 6.12209e+09; sd: 5.26642e+10; counts: 75
sm_mp 0.835248 1.90994e+11 5.9396e+10 4.7154e+10 #avg: 1.90777e+11; avg_err: 6.13638e+09; sd: 5.27871e+10; counts: 75
sm_mp 0.842842 1.90762e+11 5.9336e+10 4.6822e+10 #avg: 1.91144e+11; avg_err: 6.10448e+09; sd: 5.25127e+10; counts: 75
sm_mp 0.850435 1.92942e+11 5.6855e+10 4.8295e+10 #avg: 1.93355e+11; avg_err: 5.83169e+09; sd: 5.01661e+10; counts: 75
sm_mp 0.858029 1.93487e+11 5.5951e+10 4.5794e+10 #avg: 1.95545e+11; avg_err: 5.49485e+09; sd: 4.72685e+10; counts: 75
sm_mp 0.865623 1.93257e+11 5.5836e+10 3.5381e+10 #avg: 1.96176e+11; avg_err: 5.41768e+09; sd: 4.66047e+10; counts: 75
sm_mp 0.873217 1.93031e+11 5.573e+10 3.3066e+10 #avg: 1.96536e+11; avg_err: 5.39988e+09; sd: 4.64515e+10; counts: 75
sm_mp 0.88081 1.92809e+11 5.5953e+10 3.3004e+10 #avg: 1.9714e+11; avg_err: 5.4557e+09; sd: 4.69317e+10; counts: 75
sm_mp 0.888404 1.92595e+11 5.5829e+10 3.2818e+10 #avg: 1.97226e+11; avg_err: 5.44539e+09; sd: 4.6843e+10; counts: 75
sm_mp 0.895998 1.92408e+11 5.5734e+10 3.2477e+10 #avg: 1.97556e+11; avg_err: 5.47431e+09; sd: 4.70918e+10; counts: 75
sm_mp 0.903592 1.93719e+11 5.4305e+10 3.3582e+10 #avg: 1.98003e+11; avg_err: 5.58267e+09; sd: 4.80239e+10; counts: 75
sm_mp 0.911185 1.97338e+11 5.1227e+10 3.7113e+10 #avg: 1.99121e+11; avg_err: 5.62449e+09; sd: 4.83837e+10; counts: 75
sm_mp 0.918779 1.97118e+11 5.1842e+10 3.676e+10 #avg: 1.99202e+11; avg_err: 5.62603e+09; sd: 4.83969e+10; counts: 75
sm_mp 0.926373 1.96909e+11 5.2228e+10 3.6342e+10 #avg: 1.99289e+11; avg_err: 5.62604e+09; sd: 4.8397e+10; counts: 75
sm_mp 0.933967 1.96699e+11 5.3199e+10 3.5869e+10 #avg: 1.99346e+11; avg_err: 5.62424e+09; sd: 4.83816e+10; counts: 75
sm_mp 0.94156 1.96494e+11 5.3855e+10 3.5479e+10 #avg: 1.99968e+11; avg_err: 5.70517e+09; sd: 4.90777e+10; counts: 75
sm_mp 0.949154 1.96181e+11 6.171e+10 3.5235e+10 #avg: 2.01501e+11; avg_err: 5.85524e+09; sd: 5.03687e+10; counts: 75
sm_mp 0.956748 1.95906e+11 6.2328e+10 3.0647e+10 #avg: 2.02354e+11; avg_err: 5.89035e+09; sd: 5.06707e+10; counts: 75
sm_mp 0.964342 1.97464e+11 6.0964e+10 2.9819e+10 #avg: 2.06105e+11; avg_err: 5.24322e+09; sd: 4.51039e+10; counts: 75
sm_mp 0.971935 1.97332e+11 6.0906e+10 2.9864e+10 #avg: 2.06484e+11; avg_err: 5.27768e+09; sd: 4.54003e+10; counts: 75
sm_mp 0.979529 1.97348e+11 6.0571e+10 2.9971e+10 #avg: 2.07013e+11; avg_err: 5.31934e+09; sd: 4.57587e+10; counts: 75
sm_mp 0.987123 1.97916e+11 5.969e+10 3.0512e+10 #avg: 2.07446e+11; avg_err: 5.37789e+09; sd: 4.62624e+10; counts: 75
sm_mp 0.994717 2.00461e+11 5.6924e+10 3.2855e+10 #avg: 2.0863e+11; avg_err: 5.32536e+09; sd: 4.58105e+10; counts: 75
sm_mp 1.00231 2.02212e+11 5.5433e+10 3.3427e+10 #avg: 2.10856e+11; avg_err: 5.30726e+09; sd: 4.56548e+10; counts: 75
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.092748 0 0 0 #avg: 33070.4; avg_err: 33070.4; sd: 284482; counts: 75
icl_mp 0.096123 0 0 0 #avg: 160273; avg_err: 160273; sd: 1.37872e+06; counts: 75
icl_mp 0.099498 0 0 0 #avg: 175577; avg_err: 157952; sd: 1.35876e+06; counts: 75
icl_mp 0.102873 0 0 0 #avg: 172648; avg_err: 155545; sd: 1.33805e+06; counts: 75
icl_mp 0.106248 0 0 0 #avg: 813934; avg_err: 795778; sd: 6.84554e+06; counts: 75
icl_mp 0.109623 0 0 0 #avg: 870168; avg_err: 785913; sd: 6.76068e+06; counts: 75
icl_mp 0.112998 0 0 0 #avg: 1.23099e+06; avg_err: 843931; sd: 7.25977e+06; counts: 75
icl_mp 0.116373 0 6.02009 0 #avg: 1.37591e+06; avg_err: 844388; sd: 7.2637e+06; counts: 75
icl_mp 0.119748 0 316829 0 #avg: 1.69513e+06; avg_err: 915091; sd: 7.87191e+06; counts: 75
icl_mp 0.123123 0 311544 0 #avg: 1.67855e+06; avg_err: 905811; sd: 7.79208e+06; counts: 75
icl_mp 0.126498 0 865740 0 #avg: 2.58564e+06; avg_err: 1.19901e+06; sd: 1.03143e+07; counts: 75
icl_mp 0.129873 0 2.07294e+06 0 #avg: 4.16036e+06; avg_err: 1.85697e+06; sd: 1.59743e+07; counts: 75
icl_mp 0.133248 0 3.14473e+06 0 #avg: 4.82468e+06; avg_err: 2.03289e+06; sd: 1.74875e+07; counts: 75
icl_mp 0.136623 0 5.94377e+06 0 #avg: 5.45961e+06; avg_err: 2.08121e+06; sd: 1.79033e+07; counts: 75
icl_mp 0.141685 0 6.19743e+06 0 #avg: 7.08137e+06; avg_err: 2.43367e+06; sd: 2.09352e+07; counts: 75
icl_mp 0.146748 1920.56 7.18255e+06 1920.56 #avg: 8.43567e+06; avg_err: 3.18569e+06; sd: 2.74043e+07; counts: 75
icl_mp 0.15181 229590 1.39677e+07 229590 #avg: 1.2066e+07; avg_err: 3.76224e+06; sd: 3.2364e+07; counts: 75
icl_mp 0.156873 1.1725e+06 1.64181e+07 1.1725e+06 #avg: 1.4864e+07; avg_err: 4.54463e+06; sd: 3.90944e+07; counts: 75
icl_mp 0.161935 2.22694e+06 2.5966e+07 2.22694e+06 #avg: 2.13081e+07; avg_err: 6.63427e+06; sd: 5.70702e+07; counts: 75
icl_mp 0.166998 2.78391e+06 2.50516e+07 2.78391e+06 #avg: 2.39463e+07; avg_err: 7.17261e+06; sd: 6.17011e+07; counts: 75
icl_mp 0.17206 3.89651e+06 2.63879e+07 3.89651e+06 #avg: 2.63023e+07; avg_err: 7.49371e+06; sd: 6.44633e+07; counts: 75
icl_mp 0.177123 5.5319e+06 3.26767e+07 5.5319e+06 #avg: 3.60261e+07; avg_err: 9.57042e+06; sd: 8.23278e+07; counts: 75
icl_mp 0.182185 5.45699e+06 3.3048e+07 5.45699e+06 #avg: 3.81025e+07; avg_err: 1.01166e+07; sd: 8.7026e+07; counts: 75
icl_mp 0.187248 7.93922e+06 3.37337e+07 7.93922e+06 #avg: 3.96115e+07; avg_err: 1.00584e+07; sd: 8.65257e+07; counts: 75
icl_mp 0.19231 1.0031e+07 4.91591e+07 9.92642e+06 #avg: 4.32041e+07; avg_err: 1.044e+07; sd: 8.98081e+07; counts: 75
icl_mp 0.197373 1.51991e+07 5.66584e+07 1.50965e+07 #avg: 5.93755e+07; avg_err: 1.65945e+07; sd: 1.42751e+08; counts: 75
icl_mp 0.202435 1.55372e+07 1.06465e+08 1.47806e+07 #avg: 6.56557e+07; avg_err: 1.70187e+07; sd: 1.464e+08; counts: 75
icl_mp 0.207498 1.80241e+07 1.06274e+08 1.7271e+07 #avg: 8.45365e+07; avg_err: 2.39077e+07; sd: 2.05662e+08; counts: 75
icl_mp 0.21256 1.79198e+07 1.77236e+08 1.717e+07 #avg: 1.05707e+08; avg_err: 3.2252e+07; sd: 2.77442e+08; counts: 75
icl_mp 0.217623 1.93162e+07 1.74208e+08 1.85695e+07 #avg: 1.29709e+08; avg_err: 3.77667e+07; sd: 3.24881e+08; counts: 75
icl_mp 0.222685 2.60434e+07 1.67683e+08 2.50802e+07 #avg: 1.38401e+08; avg_err: 3.9233e+07; sd: 3.37495e+08; counts: 75
icl_mp 0.227748 3.00465e+07 1.79284e+08 2.90904e+07 #avg: 1.49309e+08; avg_err: 3.96729e+07; sd: 3.4128e+08; counts: 75
icl_mp 0.23281 3.31007e+07 2.01745e+08 3.21196e+07 #avg: 1.56443e+08; avg_err: 3.99055e+07; sd: 3.4328e+08; counts: 75
icl_mp 0.237873 4.04918e+07 2.28203e+08 3.95172e+07 #avg: 1.66623e+08; avg_err: 4.07091e+07; sd: 3.50193e+08; counts: 75
icl_mp 0.242935 4.68165e+07 2.21748e+08 4.58478e+07 #avg: 1.72271e+08; avg_err: 4.1821e+07; sd: 3.59758e+08; counts: 75
icl_mp 0.247998 4.98594e+07 2.21472e+08 4.84041e+07 #avg: 1.8625e+08; avg_err: 4.33906e+07; sd: 3.7326e+08; counts: 75
icl_mp 0.25306 5.33019e+07 2.23617e+08 5.0397e+07 #avg: 1.92814e+08; avg_err: 4.34021e+07; sd: 3.73359e+08; counts: 75
icl_mp 0.258123 5.74984e+07 2.36359e+08 5.28425e+07 #avg: 2.03587e+08; avg_err: 4.43714e+07; sd: 3.81697e+08; counts: 75
icl_mp 0.263185 6.29758e+07 2.92822e+08 5.82974e+07 #avg: 2.32625e+08; avg_err: 4.95317e+07; sd: 4.26088e+08; counts: 75
icl_mp 0.268248 7.96589e+07 3.25371e+08 7.34474e+07 #avg: 3.66343e+08; avg_err: 1.46565e+08; sd: 1.2608e+09; counts: 75
icl_mp 0.27331 9.34627e+07 3.10485e+08 8.72773e+07 #avg: 3.82951e+08; avg_err: 1.4786e+08; sd: 1.27194e+09; counts: 75
icl_mp 0.278373 9.27878e+07 3.36052e+08 8.66068e+07 #avg: 3.89463e+08; avg_err: 1.48901e+08; sd: 1.28089e+09; counts: 75
icl_mp 0.283435 1.0529e+08 3.55313e+08 9.88264e+07 #avg: 3.96984e+08; avg_err: 1.48329e+08; sd: 1.27597e+09; counts: 75
icl_mp 0.288498 1.06289e+08 3.72635e+08 9.98507e+07 #avg: 4.30843e+08; avg_err: 1.50105e+08; sd: 1.29125e+09; counts: 75
icl_mp 0.29356 1.18525e+08 3.66074e+08 1.12111e+08 #avg: 4.49142e+08; avg_err: 1.50077e+08; sd: 1.29101e+09; counts: 75
icl_mp 0.298623 1.24536e+08 5.29498e+08 1.18143e+08 #avg: 4.892e+08; avg_err: 1.51149e+08; sd: 1.30023e+09; counts: 75
icl_mp 0.303685 1.40065e+08 6.13055e+08 1.33694e+08 #avg: 4.97344e+08; avg_err: 1.50164e+08; sd: 1.29176e+09; counts: 75
icl_mp 0.308748 1.55311e+08 6.4311e+08 1.48383e+08 #avg: 5.10217e+08; avg_err: 1.49882e+08; sd: 1.28933e+09; counts: 75
icl_mp 0.31381 1.79991e+08 7.93575e+08 1.73086e+08 #avg: 5.55406e+08; avg_err: 1.52442e+08; sd: 1.31136e+09; counts: 75
icl_mp 0.318873 1.96433e+08 9.34567e+08 1.8955e+08 #avg: 5.96748e+08; avg_err: 1.56741e+08; sd: 1.34834e+09; counts: 75
icl_mp 0.323935 2.18606e+08 1.01427e+09 2.11745e+08 #avg: 6.51344e+08; avg_err: 1.68791e+08; sd: 1.45199e+09; counts: 75
icl_mp 0.328997 2.17802e+08 1.01036e+09 2.09538e+08 #avg: 6.6875e+08; avg_err: 1.72055e+08; sd: 1.48008e+09; counts: 75
icl_mp 0.33406 2.37358e+08 9.85132e+08 2.18899e+08 #avg: 7.2026e+08; avg_err: 1.76326e+08; sd: 1.51681e+09; counts: 75
icl_mp 0.339122 2.50584e+08 9.66776e+08 2.21393e+08 #avg: 7.36744e+08; avg_err: 1.75517e+08; sd: 1.50985e+09; counts: 75
icl_mp 0.344185 2.80132e+08 1.07386e+09 2.46105e+08 #avg: 8.06892e+08; avg_err: 1.8634e+08; sd: 1.60295e+09; counts: 75
icl_mp 0.349247 3.27676e+08 1.17464e+09 2.94044e+08 #avg: 9.53056e+08; avg_err: 2.36096e+08; sd: 2.03097e+09; counts: 75
icl_mp 0.35431 3.46306e+08 1.23793e+09 3.12315e+08 #avg: 9.62693e+08; avg_err: 2.35037e+08; sd: 2.02187e+09; counts: 75
icl_mp 0.359372 3.45215e+08 1.23347e+09 3.10214e+08 #avg: 1.15518e+09; avg_err: 3.84507e+08; sd: 3.30765e+09; counts: 75
icl_mp 0.364435 3.44199e+08 1.22943e+09 3.07597e+08 #avg: 1.42568e+09; avg_err: 6.29322e+08; sd: 5.41363e+09; counts: 75
icl_mp 0.369497 3.55765e+08 1.21713e+09 3.19298e+08 #avg: 1.43643e+09; avg_err: 6.27287e+08; sd: 5.39613e+09; counts: 75
icl_mp 0.37456 3.62907e+08 1.20739e+09 3.26221e+08 #avg: 1.45142e+09; avg_err: 6.25402e+08; sd: 5.37991e+09; counts: 75
icl_mp 0.379622 4.27278e+08 1.14164e+09 3.90459e+08 #avg: 1.46948e+09; avg_err: 6.23082e+08; sd: 5.35995e+09; counts: 75
icl_mp 0.384685 5.02686e+08 1.48251e+09 4.65985e+08 #avg: 1.54543e+09; avg_err: 6.25271e+08; sd: 5.37878e+09; counts: 75
icl_mp 0.389747 5.4116e+08 1.59718e+09 4.92577e+08 #avg: 1.58602e+09; avg_err: 6.24544e+08; sd: 5.37253e+09; counts: 75
icl_mp 0.39481 5.45881e+08 1.5776e+09 4.97405e+08 #avg: 1.62101e+09; avg_err: 6.22307e+08; sd: 5.35329e+09; counts: 75
icl_mp 0.399872 5.50949e+08 1.76688e+09 4.66123e+08 #avg: 2.39906e+09; avg_err: 9.72148e+08; sd: 8.36274e+09; counts: 75
icl_mp 0.404935 5.96262e+08 1.97245e+09 5.11636e+08 #avg: 2.61239e+09; avg_err: 9.79147e+08; sd: 8.42294e+09; counts: 75
icl_mp 0.409997 5.97907e+08 2.24306e+09 5.13476e+08 #avg: 2.72964e+09; avg_err: 9.8116e+08; sd: 8.44026e+09; counts: 75
icl_mp 0.41506 5.97823e+08 2.27711e+09 5.13582e+08 #avg: 2.76339e+09; avg_err: 9.87519e+08; sd: 8.49496e+09; counts: 75
icl_mp 0.420122 6.02856e+08 2.33593e+09 5.188e+08 #avg: 2.80007e+09; avg_err: 1.00458e+09; sd: 8.64175e+09; counts: 75
icl_mp 0.425185 6.10856e+08 2.33391e+09 5.26982e+08 #avg: 2.88583e+09; avg_err: 1.04942e+09; sd: 9.02746e+09; counts: 75
icl_mp 0.430247 6.45385e+08 2.33849e+09 5.61688e+08 #avg: 2.92914e+09; avg_err: 1.04634e+09; sd: 9.00092e+09; counts: 75
icl_mp 0.43531 6.9183e+08 2.32826e+09 6.08305e+08 #avg: 3.16726e+09; avg_err: 1.06448e+09; sd: 9.15698e+09; counts: 75
icl_mp 0.440372 6.97033e+08 2.33656e+09 6.11161e+08 #avg: 3.3991e+09; avg_err: 1.08946e+09; sd: 9.37186e+09; counts: 75
icl_mp 0.445435 7.62637e+08 2.92215e+09 6.76931e+08 #avg: 3.47709e+09; avg_err: 1.08571e+09; sd: 9.33963e+09; counts: 75
icl_mp 0.450497 9.15914e+08 2.75382e+09 7.9658e+08 #avg: 3.54882e+09; avg_err: 1.08073e+09; sd: 9.29682e+09; counts: 75
icl_mp 0.45556 9.12644e+08 4.01168e+09 7.93614e+08 #avg: 3.61082e+09; avg_err: 1.07975e+09; sd: 9.28835e+09; counts: 75
icl_mp 0.460622 9.15211e+08 3.98132e+09 7.92749e+08 #avg: 3.89271e+09; avg_err: 1.11571e+09; sd: 9.59772e+09; counts: 75
icl_mp 0.465685 9.28302e+08 4.03446e+09 7.86933e+08 #avg: 4.14136e+09; avg_err: 1.15834e+09; sd: 9.96443e+09; counts: 75
icl_mp 0.470747 9.26528e+08 4.06947e+09 7.59458e+08 #avg: 4.17117e+09; avg_err: 1.17111e+09; sd: 1.00742e+10; counts: 75
icl_mp 0.47581 9.24804e+08 4.15409e+09 7.58061e+08 #avg: 4.20271e+09; avg_err: 1.17221e+09; sd: 1.00837e+10; counts: 75
icl_mp 0.480872 9.23227e+08 4.16496e+09 7.56802e+08 #avg: 4.27474e+09; avg_err: 1.18427e+09; sd: 1.01875e+10; counts: 75
icl_mp 0.485935 9.21974e+08 4.15536e+09 7.55857e+08 #avg: 4.45625e+09; avg_err: 1.22061e+09; sd: 1.05001e+10; counts: 75
icl_mp 0.490997 1.03725e+09 4.09028e+09 8.7008e+08 #avg: 4.60801e+09; avg_err: 1.26664e+09; sd: 1.0896e+10; counts: 75
icl_mp 0.49606 1.2586e+09 5.02126e+09 1.05686e+09 #avg: 4.8561e+09; avg_err: 1.31337e+09; sd: 1.12981e+10; counts: 75
icl_mp 0.501122 1.33827e+09 5.37773e+09 1.13129e+09 #avg: 4.99874e+09; avg_err: 1.35144e+09; sd: 1.16255e+10; counts: 75
icl_mp 0.506185 1.62678e+09 6.86922e+09 1.42014e+09 #avg: 5.26379e+09; avg_err: 1.35283e+09; sd: 1.16375e+10; counts: 75
icl_mp 0.511247 1.62422e+09 6.85335e+09 1.40161e+09 #avg: 5.32524e+09; avg_err: 1.35562e+09; sd: 1.16615e+10; counts: 75
icl_mp 0.51631 1.75037e+09 6.7098e+09 1.52816e+09 #avg: 5.36578e+09; avg_err: 1.36001e+09; sd: 1.16992e+10; counts: 75
icl_mp 0.521372 1.74355e+09 6.69991e+09 1.52173e+09 #avg: 5.36461e+09; avg_err: 1.35706e+09; sd: 1.16738e+10; counts: 75
