#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.361910e+14 (median) + 4.410301e+13  / - 5.004389e+13
#SM    Stats: 6.079830e+11 (median) + 1.049880e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.183130e+11  / - 9.339896e+10
#VMP   Stats: 7.833700e+02 (median) + 4.299988e+00  / - 1.841300e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 1.877734e-12  / - 9.177378e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_mp 0.57706 3.55378e+11 6.3597e+10 1.46511e+11 #avg: 3.41134e+11; avg_err: 4.59024e+10; sd: 1.21446e+11; counts: 8
sm_mp 0.582123 3.54894e+11 6.3893e+10 1.46203e+11 #avg: 3.47036e+11; avg_err: 4.65367e+10; sd: 1.23124e+11; counts: 8
sm_mp 0.587185 3.5444e+11 6.5045e+10 1.45923e+11 #avg: 3.48346e+11; avg_err: 4.68257e+10; sd: 1.23889e+11; counts: 8
sm_mp 0.592248 3.53971e+11 6.5328e+10 1.45699e+11 #avg: 3.48182e+11; avg_err: 4.67788e+10; sd: 1.23765e+11; counts: 8
sm_mp 0.59731 3.5356e+11 7.1472e+10 1.45348e+11 #avg: 3.53313e+11; avg_err: 4.73218e+10; sd: 1.25202e+11; counts: 8
sm_mp 0.602373 3.54516e+11 9.12e+10 1.46438e+11 #avg: 3.6268e+11; avg_err: 4.88754e+10; sd: 1.29312e+11; counts: 8
sm_mp 0.607435 3.5422e+11 1.02607e+11 1.46366e+11 #avg: 3.64373e+11; avg_err: 4.92841e+10; sd: 1.30393e+11; counts: 8
sm_mp 0.612498 3.54177e+11 1.39235e+11 1.46351e+11 #avg: 3.70037e+11; avg_err: 5.16289e+10; sd: 1.36597e+11; counts: 8
sm_mp 0.61756 3.53863e+11 1.38984e+11 1.44807e+11 #avg: 3.69837e+11; avg_err: 5.14708e+10; sd: 1.36179e+11; counts: 8
sm_mp 0.622623 3.53559e+11 1.3876e+11 1.42712e+11 #avg: 3.69678e+11; avg_err: 5.12935e+10; sd: 1.3571e+11; counts: 8
sm_mp 0.627685 3.53362e+11 1.38363e+11 1.42115e+11 #avg: 3.71135e+11; avg_err: 5.04432e+10; sd: 1.3346e+11; counts: 8
sm_mp 0.632748 3.56358e+11 1.34767e+11 1.44338e+11 #avg: 3.72054e+11; avg_err: 5.03042e+10; sd: 1.33092e+11; counts: 8
sm_mp 0.63781 3.88407e+11 1.02141e+11 1.7202e+11 #avg: 3.76663e+11; avg_err: 4.98268e+10; sd: 1.31829e+11; counts: 8
sm_mp 0.642873 3.92122e+11 9.7929e+10 1.05475e+11 #avg: 3.88167e+11; avg_err: 4.59022e+10; sd: 1.21446e+11; counts: 8
sm_mp 0.647935 3.95354e+11 9.4155e+10 1.07562e+11 #avg: 3.88543e+11; avg_err: 4.57564e+10; sd: 1.2106e+11; counts: 8
sm_mp 0.652998 4.01857e+11 1.03397e+11 1.14246e+11 #avg: 4.02001e+11; avg_err: 4.45175e+10; sd: 1.17782e+11; counts: 8
sm_mp 0.65806 4.44202e+11 6.9264e+10 1.56855e+11 #avg: 4.16529e+11; avg_err: 4.6149e+10; sd: 1.22099e+11; counts: 8
sm_mp 0.663123 4.43761e+11 6.9183e+10 1.56756e+11 #avg: 4.16637e+11; avg_err: 4.63988e+10; sd: 1.2276e+11; counts: 8
sm_mp 0.668185 4.43321e+11 6.9446e+10 1.53973e+11 #avg: 4.16695e+11; avg_err: 4.6294e+10; sd: 1.22482e+11; counts: 8
sm_mp 0.673248 4.42799e+11 6.954e+10 8.8225e+10 #avg: 4.25008e+11; avg_err: 4.34153e+10; sd: 1.14866e+11; counts: 8
sm_mp 0.67831 4.42269e+11 6.9571e+10 8.8036e+10 #avg: 4.26567e+11; avg_err: 4.21458e+10; sd: 1.11507e+11; counts: 8
sm_mp 0.683373 4.41741e+11 6.9586e+10 8.7885e+10 #avg: 4.26695e+11; avg_err: 4.22517e+10; sd: 1.11787e+11; counts: 8
sm_mp 0.690967 4.41131e+11 6.9906e+10 8.7828e+10 #avg: 4.2617e+11; avg_err: 4.21957e+10; sd: 1.11639e+11; counts: 8
sm_mp 0.69856 4.40637e+11 8.7326e+10 8.7878e+10 #avg: 4.27835e+11; avg_err: 4.28052e+10; sd: 1.13252e+11; counts: 8
sm_mp 0.706154 4.40109e+11 1.04424e+11 8.7884e+10 #avg: 4.3212e+11; avg_err: 4.33146e+10; sd: 1.146e+11; counts: 8
sm_mp 0.713748 4.69704e+11 7.4176e+10 1.17967e+11 #avg: 4.38046e+11; avg_err: 4.34568e+10; sd: 1.14976e+11; counts: 8
sm_mp 0.721342 4.68886e+11 7.4499e+10 1.17636e+11 #avg: 4.3763e+11; avg_err: 4.33429e+10; sd: 1.14675e+11; counts: 8
sm_mp 0.728935 4.68083e+11 7.4656e+10 1.1465e+11 #avg: 4.53219e+11; avg_err: 3.43869e+10; sd: 9.09791e+10; counts: 8
sm_mp 0.736529 4.67277e+11 9.0716e+10 1.14393e+11 #avg: 4.66408e+11; avg_err: 3.32309e+10; sd: 8.79206e+10; counts: 8
sm_mp 0.744123 4.66509e+11 9.575e+10 1.1414e+11 #avg: 4.67933e+11; avg_err: 3.37479e+10; sd: 8.92886e+10; counts: 8
sm_mp 0.751717 4.66098e+11 9.5734e+10 1.14187e+11 #avg: 4.67506e+11; avg_err: 3.37191e+10; sd: 8.92123e+10; counts: 8
sm_mp 0.75931 4.65545e+11 9.6887e+10 9.9952e+10 #avg: 4.68885e+11; avg_err: 3.2907e+10; sd: 8.70639e+10; counts: 8
sm_mp 0.766904 4.74634e+11 8.7084e+10 7.9506e+10 #avg: 4.73263e+11; avg_err: 3.13388e+10; sd: 8.29147e+10; counts: 8
sm_mp 0.774498 5.24125e+11 7.838e+10 1.29502e+11 #avg: 4.91012e+11; avg_err: 3.48324e+10; sd: 9.21579e+10; counts: 8
sm_mp 0.782092 5.2357e+11 8.8333e+10 1.29521e+11 #avg: 4.99492e+11; avg_err: 3.76518e+10; sd: 9.96174e+10; counts: 8
sm_mp 0.789685 5.23299e+11 8.7825e+10 1.29815e+11 #avg: 5.04607e+11; avg_err: 4.01084e+10; sd: 1.06117e+11; counts: 8
sm_mp 0.797279 5.22781e+11 8.757e+10 1.29845e+11 #avg: 5.08278e+11; avg_err: 4.01472e+10; sd: 1.0622e+11; counts: 8
sm_mp 0.804873 5.72964e+11 3.6621e+10 1.79543e+11 #avg: 5.20277e+11; avg_err: 4.22231e+10; sd: 1.11712e+11; counts: 8
sm_mp 0.812467 5.72276e+11 3.9142e+10 1.77312e+11 #avg: 5.27083e+11; avg_err: 4.06335e+10; sd: 1.07506e+11; counts: 8
sm_mp 0.82006 5.74109e+11 4.027e+10 1.79579e+11 #avg: 5.39338e+11; avg_err: 4.03719e+10; sd: 1.06814e+11; counts: 8
sm_mp 0.827654 5.74204e+11 3.9336e+10 1.79346e+11 #avg: 5.43367e+11; avg_err: 4.02352e+10; sd: 1.06452e+11; counts: 8
sm_mp 0.835248 5.84789e+11 2.8095e+10 1.88462e+11 #avg: 5.4678e+11; avg_err: 4.04051e+10; sd: 1.06902e+11; counts: 8
sm_mp 0.842842 5.84575e+11 2.7866e+10 1.88621e+11 #avg: 5.46276e+11; avg_err: 4.03635e+10; sd: 1.06792e+11; counts: 8
sm_mp 0.850435 5.84568e+11 2.8848e+10 1.89096e+11 #avg: 5.46026e+11; avg_err: 4.03908e+10; sd: 1.06864e+11; counts: 8
sm_mp 0.858029 5.8406e+11 2.868e+10 1.59058e+11 #avg: 5.55426e+11; avg_err: 3.40773e+10; sd: 9.016e+10; counts: 8
sm_mp 0.865623 6.04094e+11 7.2865e+10 7.4307e+10 #avg: 5.85022e+11; avg_err: 3.30455e+10; sd: 8.74302e+10; counts: 8
sm_mp 0.873217 6.03507e+11 7.3586e+10 7.4243e+10 #avg: 5.91247e+11; avg_err: 3.60302e+10; sd: 9.53268e+10; counts: 8
sm_mp 0.88081 6.02892e+11 7.34e+10 7.4079e+10 #avg: 5.9147e+11; avg_err: 3.584e+10; sd: 9.48237e+10; counts: 8
sm_mp 0.888404 6.02267e+11 7.3244e+10 7.391e+10 #avg: 5.94376e+11; avg_err: 3.33316e+10; sd: 8.81872e+10; counts: 8
sm_mp 0.895998 6.01635e+11 7.3147e+10 7.378e+10 #avg: 5.93989e+11; avg_err: 3.32417e+10; sd: 8.79492e+10; counts: 8
sm_mp 0.903592 6.00998e+11 7.3021e+10 2.9364e+10 #avg: 6.00883e+11; avg_err: 3.17899e+10; sd: 8.41082e+10; counts: 8
sm_mp 0.911185 6.00382e+11 7.8874e+10 2.92739e+10 #avg: 6.07403e+11; avg_err: 3.21178e+10; sd: 8.49756e+10; counts: 8
sm_mp 0.918779 5.99775e+11 1.19871e+11 2.9195e+10 #avg: 6.12511e+11; avg_err: 3.39758e+10; sd: 8.98915e+10; counts: 8
sm_mp 0.926373 5.99175e+11 1.19767e+11 2.9032e+10 #avg: 6.12068e+11; avg_err: 3.38753e+10; sd: 8.96257e+10; counts: 8
sm_mp 0.933967 5.98596e+11 1.19738e+11 2.8791e+10 #avg: 6.1212e+11; avg_err: 3.3491e+10; sd: 8.86089e+10; counts: 8
sm_mp 0.94156 6.11314e+11 1.06556e+11 4.2004e+10 #avg: 6.15927e+11; avg_err: 3.30998e+10; sd: 8.75738e+10; counts: 8
sm_mp 0.949154 6.10728e+11 1.06738e+11 4.1894e+10 #avg: 6.15951e+11; avg_err: 3.27474e+10; sd: 8.66414e+10; counts: 8
sm_mp 0.956748 6.10211e+11 1.06692e+11 4.1925e+10 #avg: 6.16094e+11; avg_err: 3.25566e+10; sd: 8.61368e+10; counts: 8
sm_mp 0.964342 6.09745e+11 1.06558e+11 4.1864e+10 #avg: 6.16267e+11; avg_err: 3.22957e+10; sd: 8.54465e+10; counts: 8
sm_mp 0.971935 6.09309e+11 1.06312e+11 4.194e+10 #avg: 6.17072e+11; avg_err: 3.13058e+10; sd: 8.28273e+10; counts: 8
sm_mp 0.979529 6.08991e+11 1.05904e+11 4.2102e+10 #avg: 6.1769e+11; avg_err: 3.04459e+10; sd: 8.05524e+10; counts: 8
sm_mp 0.987123 6.0869e+11 1.05565e+11 4.22729e+10 #avg: 6.17229e+11; avg_err: 3.03891e+10; sd: 8.0402e+10; counts: 8
sm_mp 0.994717 6.08462e+11 1.05156e+11 4.2463e+10 #avg: 6.16755e+11; avg_err: 3.03597e+10; sd: 8.03242e+10; counts: 8
sm_mp 1.00231 6.07983e+11 1.04988e+11 2.786e+10 #avg: 6.30894e+11; avg_err: 2.21878e+10; sd: 5.87033e+10; counts: 8
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.099498 0 0 0 #avg: 9270.91; avg_err: 9270.91; sd: 24528.5; counts: 8
icl_mp 0.102873 0 0 0 #avg: 9004.34; avg_err: 9004.34; sd: 23823.2; counts: 8
icl_mp 0.106248 0 0.242087 0 #avg: 8828.31; avg_err: 8828.27; sd: 23357.4; counts: 8
icl_mp 0.109623 0 0.235271 0 #avg: 8694.13; avg_err: 8694.1; sd: 23002.4; counts: 8
icl_mp 0.112998 0 0.230774 0 #avg: 8584.97; avg_err: 8584.93; sd: 22713.6; counts: 8
icl_mp 0.116373 0 67940.5 0 #avg: 3.12231e+06; avg_err: 3.11261e+06; sd: 8.23519e+06; counts: 8
icl_mp 0.119748 0.224546 4.5889e+06 0.224546 #avg: 4.07757e+06; avg_err: 3.45909e+06; sd: 9.15189e+06; counts: 8
icl_mp 0.123123 66729.8 4.43243e+06 66729.8 #avg: 4.06771e+06; avg_err: 3.41727e+06; sd: 9.04124e+06; counts: 8
icl_mp 0.126498 254989 5.07118e+06 254989 #avg: 4.51309e+06; avg_err: 3.34597e+06; sd: 8.85261e+06; counts: 8
icl_mp 0.129873 249655 2.69665e+07 249655 #avg: 8.06698e+06; avg_err: 4.97674e+06; sd: 1.31672e+07; counts: 8
icl_mp 0.133248 245651 3.27557e+07 245651 #avg: 1.1724e+07; avg_err: 5.72717e+06; sd: 1.51527e+07; counts: 8
icl_mp 0.136623 1.06311e+07 2.39276e+07 1.05967e+07 #avg: 1.50979e+07; avg_err: 5.87748e+06; sd: 1.55503e+07; counts: 8
icl_mp 0.141685 1.04864e+07 2.36469e+07 1.04523e+07 #avg: 1.59924e+07; avg_err: 6.44861e+06; sd: 1.70614e+07; counts: 8
icl_mp 0.146748 2.73736e+07 6.4177e+06 2.71383e+07 #avg: 1.92363e+07; avg_err: 6.08141e+06; sd: 1.60899e+07; counts: 8
icl_mp 0.15181 3.16445e+07 1.0239e+08 2.60466e+07 #avg: 5.52826e+07; avg_err: 2.63134e+07; sd: 6.96188e+07; counts: 8
icl_mp 0.156873 3.1392e+07 1.11057e+08 2.35515e+07 #avg: 6.23214e+07; avg_err: 2.81063e+07; sd: 7.43623e+07; counts: 8
icl_mp 0.161935 3.11643e+07 1.94622e+08 2.10321e+07 #avg: 7.74477e+07; avg_err: 3.41242e+07; sd: 9.02843e+07; counts: 8
icl_mp 0.166998 3.09562e+07 2.07629e+08 2.08901e+07 #avg: 9.18154e+07; avg_err: 4.41003e+07; sd: 1.16678e+08; counts: 8
icl_mp 0.17206 3.07644e+07 5.30855e+08 1.43811e+07 #avg: 2.22656e+08; avg_err: 1.09653e+08; sd: 2.90115e+08; counts: 8
icl_mp 0.177123 3.81779e+07 7.72828e+08 2.09839e+07 #avg: 3.86347e+08; avg_err: 2.10721e+08; sd: 5.57517e+08; counts: 8
icl_mp 0.182185 3.79291e+07 7.67133e+08 1.44413e+07 #avg: 3.8975e+08; avg_err: 2.10628e+08; sd: 5.57268e+08; counts: 8
icl_mp 0.187248 5.81005e+07 7.45445e+08 2.61687e+07 #avg: 4.07264e+08; avg_err: 2.12213e+08; sd: 5.61462e+08; counts: 8
icl_mp 0.19231 1.57424e+08 6.4353e+08 1.16799e+08 #avg: 4.28732e+08; avg_err: 2.06306e+08; sd: 5.45834e+08; counts: 8
icl_mp 0.197373 1.55769e+08 6.46687e+08 1.15046e+08 #avg: 4.3708e+08; avg_err: 2.11704e+08; sd: 5.60117e+08; counts: 8
icl_mp 0.202435 1.54724e+08 6.4409e+08 9.90205e+07 #avg: 4.46415e+08; avg_err: 2.10167e+08; sd: 5.56049e+08; counts: 8
icl_mp 0.207498 1.70549e+08 6.54497e+08 1.15253e+08 #avg: 4.6364e+08; avg_err: 2.11739e+08; sd: 5.60208e+08; counts: 8
icl_mp 0.21256 1.82804e+08 6.40491e+08 1.23612e+08 #avg: 4.99674e+08; avg_err: 2.39818e+08; sd: 6.34499e+08; counts: 8
icl_mp 0.217623 2.86298e+08 5.39977e+08 2.26948e+08 #avg: 5.51406e+08; avg_err: 2.6582e+08; sd: 7.03295e+08; counts: 8
icl_mp 0.222685 6.8389e+08 1.38901e+08 6.22224e+08 #avg: 7.25249e+08; avg_err: 3.68944e+08; sd: 9.76134e+08; counts: 8
icl_mp 0.227748 7.1941e+08 1.00734e+08 6.15875e+08 #avg: 7.60693e+08; avg_err: 3.72745e+08; sd: 9.86191e+08; counts: 8
icl_mp 0.23281 7.18146e+08 1.01642e+08 6.14903e+08 #avg: 7.85783e+08; avg_err: 3.72511e+08; sd: 9.85572e+08; counts: 8
icl_mp 0.237873 7.29823e+08 1.00952e+08 6.27075e+08 #avg: 8.01503e+08; avg_err: 3.72176e+08; sd: 9.84685e+08; counts: 8
icl_mp 0.242935 8.12632e+08 1.13339e+08 7.10351e+08 #avg: 8.41687e+08; avg_err: 3.77093e+08; sd: 9.97694e+08; counts: 8
icl_mp 0.247998 8.35104e+08 3.69346e+08 7.33201e+08 #avg: 8.97727e+08; avg_err: 3.83055e+08; sd: 1.01347e+09; counts: 8
icl_mp 0.25306 8.42632e+08 3.75328e+08 7.39699e+08 #avg: 9.08256e+08; avg_err: 3.83799e+08; sd: 1.01544e+09; counts: 8
icl_mp 0.258123 8.97656e+08 4.24584e+08 6.58954e+08 #avg: 1.03616e+09; avg_err: 3.63324e+08; sd: 9.61264e+08; counts: 8
icl_mp 0.263185 1.35523e+09 2.08646e+09 8.76776e+08 #avg: 1.61237e+09; avg_err: 4.57485e+08; sd: 1.21039e+09; counts: 8
icl_mp 0.268248 1.36645e+09 2.12762e+09 8.40213e+08 #avg: 1.63138e+09; avg_err: 4.55979e+08; sd: 1.20641e+09; counts: 8
icl_mp 0.27331 1.44404e+09 2.36967e+09 8.2509e+08 #avg: 1.82454e+09; avg_err: 5.3245e+08; sd: 1.40873e+09; counts: 8
icl_mp 0.278373 1.46267e+09 2.56948e+09 8.04095e+08 #avg: 3.14413e+09; avg_err: 1.66443e+09; sd: 4.40366e+09; counts: 8
icl_mp 0.283435 1.69921e+09 2.3291e+09 6.9119e+08 #avg: 5.41658e+09; avg_err: 3.71693e+09; sd: 9.83407e+09; counts: 8
icl_mp 0.288498 1.8567e+09 2.19946e+09 8.3924e+08 #avg: 8.39116e+09; avg_err: 6.58546e+09; sd: 1.74235e+10; counts: 8
icl_mp 0.29356 1.87063e+09 2.22543e+09 8.4742e+08 #avg: 8.38958e+09; avg_err: 6.56699e+09; sd: 1.73746e+10; counts: 8
icl_mp 0.298623 2.03521e+09 2.11817e+09 1.01332e+09 #avg: 8.50124e+09; avg_err: 6.62765e+09; sd: 1.75351e+10; counts: 8
icl_mp 0.303685 2.02833e+09 2.10526e+09 1.008e+09 #avg: 8.62713e+09; avg_err: 6.7548e+09; sd: 1.78715e+10; counts: 8
icl_mp 0.308748 2.03518e+09 2.08441e+09 1.01713e+09 #avg: 8.59969e+09; avg_err: 6.72302e+09; sd: 1.77874e+10; counts: 8
icl_mp 0.31381 2.03395e+09 2.06817e+09 1.01813e+09 #avg: 8.58464e+09; avg_err: 6.69122e+09; sd: 1.77033e+10; counts: 8
icl_mp 0.318873 2.03077e+09 2.05519e+09 9.8988e+08 #avg: 8.71996e+09; avg_err: 6.70736e+09; sd: 1.7746e+10; counts: 8
icl_mp 0.323935 2.08235e+09 1.98975e+09 1.04424e+09 #avg: 8.80519e+09; avg_err: 6.71398e+09; sd: 1.77635e+10; counts: 8
icl_mp 0.328997 2.74569e+09 3.59219e+09 1.67127e+09 #avg: 9.33308e+09; avg_err: 6.63513e+09; sd: 1.75549e+10; counts: 8
icl_mp 0.33406 2.74453e+09 5.17039e+09 1.66939e+09 #avg: 9.51849e+09; avg_err: 6.60107e+09; sd: 1.74648e+10; counts: 8
icl_mp 0.339122 2.78715e+09 5.17614e+09 1.30603e+09 #avg: 9.61451e+09; avg_err: 6.568e+09; sd: 1.73773e+10; counts: 8
icl_mp 0.344185 2.83039e+09 5.11062e+09 1.17006e+09 #avg: 9.67038e+09; avg_err: 6.5859e+09; sd: 1.74247e+10; counts: 8
icl_mp 0.349247 2.83926e+09 5.10972e+09 1.13768e+09 #avg: 9.66655e+09; avg_err: 6.56635e+09; sd: 1.73729e+10; counts: 8
icl_mp 0.35431 2.92071e+09 5.84769e+09 1.22196e+09 #avg: 9.76603e+09; avg_err: 6.5397e+09; sd: 1.73024e+10; counts: 8
icl_mp 0.359372 3.02898e+09 5.78966e+09 1.33529e+09 #avg: 9.84341e+09; avg_err: 6.51384e+09; sd: 1.7234e+10; counts: 8
icl_mp 0.364435 4.0462e+09 4.75438e+09 2.28944e+09 #avg: 1.01503e+10; avg_err: 6.50565e+09; sd: 1.72123e+10; counts: 8
icl_mp 0.369497 4.05077e+09 4.73477e+09 1.99071e+09 #avg: 1.06926e+10; avg_err: 6.96024e+09; sd: 1.84151e+10; counts: 8
icl_mp 0.37456 4.04612e+09 4.72113e+09 1.98139e+09 #avg: 1.16729e+10; avg_err: 7.87655e+09; sd: 2.08394e+10; counts: 8
icl_mp 0.379622 6.03855e+09 2.75045e+09 3.89697e+09 #avg: 1.28863e+10; avg_err: 8.52075e+09; sd: 2.25438e+10; counts: 8
icl_mp 0.384685 8.77195e+09 2.60625e+09 6.5567e+09 #avg: 1.40567e+10; avg_err: 8.42372e+09; sd: 2.22871e+10; counts: 8
icl_mp 0.389747 8.75468e+09 1.05795e+10 6.46585e+09 #avg: 1.54241e+10; avg_err: 8.37655e+09; sd: 2.21623e+10; counts: 8
icl_mp 0.39481 8.73649e+09 1.06238e+10 6.44734e+09 #avg: 1.64347e+10; avg_err: 8.32478e+09; sd: 2.20253e+10; counts: 8
icl_mp 0.399872 8.72357e+09 1.08507e+10 6.43049e+09 #avg: 1.66867e+10; avg_err: 8.30044e+09; sd: 2.19609e+10; counts: 8
icl_mp 0.404935 8.73033e+09 1.15126e+10 6.30777e+09 #avg: 1.67789e+10; avg_err: 8.28475e+09; sd: 2.19194e+10; counts: 8
icl_mp 0.409997 1.40591e+10 6.2084e+09 9.41428e+09 #avg: 1.82319e+10; avg_err: 8.04071e+09; sd: 2.12737e+10; counts: 8
icl_mp 0.41506 1.96208e+10 3.00944e+10 1.47219e+10 #avg: 2.38356e+10; avg_err: 8.8878e+09; sd: 2.35149e+10; counts: 8
icl_mp 0.420122 1.95845e+10 2.99717e+10 1.44232e+10 #avg: 2.43636e+10; avg_err: 8.92232e+09; sd: 2.36063e+10; counts: 8
icl_mp 0.425185 1.96876e+10 2.97677e+10 1.40239e+10 #avg: 2.44202e+10; avg_err: 8.89965e+09; sd: 2.35463e+10; counts: 8
icl_mp 0.430247 1.96981e+10 2.96556e+10 1.30824e+10 #avg: 2.47669e+10; avg_err: 8.77794e+09; sd: 2.32243e+10; counts: 8
icl_mp 0.43531 2.00324e+10 2.96575e+10 1.32939e+10 #avg: 2.52598e+10; avg_err: 8.68288e+09; sd: 2.29727e+10; counts: 8
icl_mp 0.440372 2.17357e+10 2.88978e+10 1.50044e+10 #avg: 2.56113e+10; avg_err: 8.70403e+09; sd: 2.30287e+10; counts: 8
icl_mp 0.445435 2.38922e+10 2.69383e+10 1.71818e+10 #avg: 2.59074e+10; avg_err: 8.70565e+09; sd: 2.3033e+10; counts: 8
icl_mp 0.450497 2.40555e+10 2.68618e+10 1.73649e+10 #avg: 2.61521e+10; avg_err: 8.78993e+09; sd: 2.3256e+10; counts: 8
icl_mp 0.45556 2.41859e+10 2.66011e+10 1.75139e+10 #avg: 2.74818e+10; avg_err: 8.63565e+09; sd: 2.28478e+10; counts: 8
icl_mp 0.460622 2.41948e+10 2.65056e+10 1.75408e+10 #avg: 2.7714e+10; avg_err: 8.59625e+09; sd: 2.27435e+10; counts: 8
icl_mp 0.465685 2.62686e+10 2.43505e+10 1.96318e+10 #avg: 2.81979e+10; avg_err: 8.73843e+09; sd: 2.31197e+10; counts: 8
icl_mp 0.470747 2.76038e+10 2.74185e+10 2.09836e+10 #avg: 3.03736e+10; avg_err: 8.9705e+09; sd: 2.37337e+10; counts: 8
icl_mp 0.47581 2.80114e+10 2.6862e+10 2.14025e+10 #avg: 3.04121e+10; avg_err: 8.95177e+09; sd: 2.36842e+10; counts: 8
icl_mp 0.480872 2.79516e+10 3.04884e+10 2.13246e+10 #avg: 3.34936e+10; avg_err: 9.60173e+09; sd: 2.54038e+10; counts: 8
icl_mp 0.485935 2.79124e+10 5.06227e+10 2.08804e+10 #avg: 3.71654e+10; avg_err: 1.14172e+10; sd: 3.0207e+10; counts: 8
icl_mp 0.490997 3.95687e+10 3.96162e+10 3.25533e+10 #avg: 3.94448e+10; avg_err: 1.12396e+10; sd: 2.97371e+10; counts: 8
icl_mp 0.49606 3.95093e+10 4.04286e+10 3.25076e+10 #avg: 3.95842e+10; avg_err: 1.13128e+10; sd: 2.99309e+10; counts: 8
icl_mp 0.501122 3.94309e+10 4.03723e+10 3.23918e+10 #avg: 3.96503e+10; avg_err: 1.13427e+10; sd: 3.001e+10; counts: 8
icl_mp 0.506185 3.97903e+10 3.98962e+10 3.22367e+10 #avg: 4.05811e+10; avg_err: 1.14135e+10; sd: 3.01972e+10; counts: 8
icl_mp 0.511247 5.11849e+10 2.84388e+10 4.32116e+10 #avg: 4.26074e+10; avg_err: 1.13777e+10; sd: 3.01027e+10; counts: 8
icl_mp 0.51631 5.18221e+10 2.77537e+10 4.37427e+10 #avg: 4.48763e+10; avg_err: 1.23105e+10; sd: 3.25704e+10; counts: 8
icl_mp 0.521372 5.183e+10 3.21894e+10 4.37266e+10 #avg: 5.02664e+10; avg_err: 1.61536e+10; sd: 4.27384e+10; counts: 8
icl_mp 0.526435 5.17391e+10 3.22777e+10 3.9674e+10 #avg: 5.08423e+10; avg_err: 1.59064e+10; sd: 4.20844e+10; counts: 8
icl_mp 0.531497 5.16355e+10 3.25412e+10 3.85127e+10 #avg: 5.14874e+10; avg_err: 1.5883e+10; sd: 4.20225e+10; counts: 8
icl_mp 0.53656 5.15414e+10 4.7452e+10 3.84481e+10 #avg: 5.68872e+10; avg_err: 1.68456e+10; sd: 4.45692e+10; counts: 8
icl_mp 0.541622 5.21968e+10 4.66213e+10 3.63506e+10 #avg: 5.82118e+10; avg_err: 1.64481e+10; sd: 4.35177e+10; counts: 8
icl_mp 0.546685 5.24207e+10 4.6224e+10 3.65763e+10 #avg: 5.84969e+10; avg_err: 1.64899e+10; sd: 4.36281e+10; counts: 8
icl_mp 0.551747 5.47335e+10 4.37753e+10 3.88974e+10 #avg: 5.90673e+10; avg_err: 1.65409e+10; sd: 4.3763e+10; counts: 8
icl_mp 0.55681 7.31704e+10 2.52883e+10 5.7359e+10 #avg: 6.34102e+10; avg_err: 1.63645e+10; sd: 4.32965e+10; counts: 8
icl_mp 0.561872 7.31765e+10 2.51848e+10 5.7384e+10 #avg: 6.70819e+10; avg_err: 1.53097e+10; sd: 4.05057e+10; counts: 8
