#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.220601e+10  / - 5.513200e+10
#SM    Stats: 9.140530e+08 (median) + 5.251971e+08  / - 3.075820e+08
#ObsSM Stats: 9.217840e+08 (median) + 4.872360e+08  / - 2.728350e+08
#VMP   Stats: 1.014000e+02 (median) + 8.419998e+00  / - 7.620003e+00
#ICL   Stats: 4.494930e+06 (median) + 1.252687e+07  / - 3.940962e+06
#SSFR  Stats: 4.345544e-10 (median) + 4.214493e-10  / - 2.178063e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
iclh 0.344185 0.000162058 0.00261788 0.000162058 #avg: 0.0020092; avg_err: 0.000461381; sd: 0.240551; counts: 271830
iclh 0.349247 0.000145723 0.00253454 0.000145723 #avg: 0.00196519; avg_err: 0.000452065; sd: 0.235694; counts: 271830
iclh 0.35431 0.000127494 0.00243392 0.000127494 #avg: 0.00167323; avg_err: 0.000546795; sd: 0.285084; counts: 271830
iclh 0.359372 0.000113252 0.00236112 0.000113252 #avg: 0.00149373; avg_err: 0.000623643; sd: 0.32515; counts: 271830
iclh 0.364435 9.99789e-05 0.00227137 9.99789e-05 #avg: 0.00144669; avg_err: 0.000642205; sd: 0.334828; counts: 271830
iclh 0.369497 8.7444e-05 0.00218801 8.7444e-05 #avg: 0.00110678; avg_err: 0.000974357; sd: 0.508003; counts: 271830
iclh 0.37456 7.68023e-05 0.00210658 7.68023e-05 #avg: 0.00119005; avg_err: 0.000746899; sd: 0.389412; counts: 271830
iclh 0.379622 6.62596e-05 0.00202244 6.62596e-05 #avg: 0.00148813; avg_err: 0.000524115; sd: 0.273259; counts: 271830
iclh 0.384685 5.71013e-05 0.00194679 5.71013e-05 #avg: 0.00154631; avg_err: 0.000523063; sd: 0.27271; counts: 271830
iclh 0.389747 4.83139e-05 0.00187429 4.83139e-05 #avg: 0.00151593; avg_err: 0.000592496; sd: 0.308911; counts: 271830
iclh 0.39481 4.04893e-05 0.00179764 4.04893e-05 #avg: 0.00142081; avg_err: 0.000600141; sd: 0.312897; counts: 271830
iclh 0.399872 3.38791e-05 0.00172472 3.38791e-05 #avg: 0.00145762; avg_err: 0.000535093; sd: 0.278982; counts: 271830
iclh 0.404935 2.75405e-05 0.00167102 2.75405e-05 #avg: 0.00152099; avg_err: 0.000435667; sd: 0.227145; counts: 271830
iclh 0.409997 2.20335e-05 0.001594 2.20335e-05 #avg: 0.00111397; avg_err: 0.000812564; sd: 0.423648; counts: 271830
iclh 0.41506 1.73345e-05 0.00151897 1.73345e-05 #avg: 0.0010411; avg_err: 0.000713866; sd: 0.37219; counts: 271830
iclh 0.420122 1.30206e-05 0.00144849 1.30206e-05 #avg: 0.000955066; avg_err: 0.000733793; sd: 0.382579; counts: 271830
iclh 0.425185 9.2903e-06 0.00137806 9.2903e-06 #avg: 0.00137716; avg_err: 0.000425599; sd: 0.221895; counts: 271830
iclh 0.430247 6.27869e-06 0.00131425 6.27869e-06 #avg: 0.00115253; avg_err: 0.000563304; sd: 0.293691; counts: 271830
iclh 0.43531 3.73681e-06 0.00125355 3.73681e-06 #avg: 0.000637674; avg_err: 0.000760821; sd: 0.396671; counts: 271830
iclh 0.440372 1.84524e-06 0.00118964 1.84524e-06 #avg: -2.03544e-05; avg_err: 0.00106683; sd: 0.556217; counts: 271830
iclh 0.445435 6.71584e-07 0.00112973 6.71584e-07 #avg: -0.000190406; avg_err: 0.00114226; sd: 0.595545; counts: 271830
iclh 0.450497 1.46878e-07 0.00106799 1.46878e-07 #avg: -0.000800066; avg_err: 0.00150086; sd: 0.782505; counts: 271830
iclh 0.45556 1.88023e-08 0.00100949 1.88023e-08 #avg: -0.00186851; avg_err: 0.00192551; sd: 1.00391; counts: 271830
iclh 0.460622 1.56669e-09 0.000951388 1.56669e-09 #avg: -0.0017666; avg_err: 0.00202684; sd: 1.05674; counts: 271830
iclh 0.465685 0 0.000896602 0 #avg: -0.00148183; avg_err: 0.00179948; sd: 0.9382; counts: 271830
iclh 0.470747 0 0.00084168 0 #avg: -0.00102535; avg_err: 0.00175461; sd: 0.914807; counts: 271830
iclh 0.47581 0 0.000781932 0 #avg: -0.000264161; avg_err: 0.00143671; sd: 0.749063; counts: 271830
iclh 0.480872 0 0.0007284 0 #avg: 0.000369554; avg_err: 0.000945816; sd: 0.493122; counts: 271830
iclh 0.485935 0 0.000678457 0 #avg: 0.000863813; avg_err: 0.000672694; sd: 0.350724; counts: 271830
iclh 0.490997 0 0.000625341 0 #avg: 0.000920551; avg_err: 0.000676457; sd: 0.352686; counts: 271830
iclh 0.49606 0 0.000574494 0 #avg: 0.00127522; avg_err: 0.000624379; sd: 0.325534; counts: 271830
iclh 0.501122 0 0.000525937 0 #avg: 0.00112181; avg_err: 0.000718223; sd: 0.374461; counts: 271830
iclh 0.506185 0 0.000479634 0 #avg: -0.000671349; avg_err: 0.00170098; sd: 0.886846; counts: 271830
iclh 0.511247 0 0.000433752 0 #avg: -0.00647253; avg_err: 0.00730183; sd: 3.80697; counts: 271830
iclh 0.51631 0 0.000391408 0 #avg: -0.0100996; avg_err: 0.011625; sd: 6.06094; counts: 271830
iclh 0.521372 0 0.000350621 0 #avg: -0.00962067; avg_err: 0.0105401; sd: 5.4953; counts: 271830
iclh 0.526435 0 0.000309206 0 #avg: -0.0123518; avg_err: 0.0131338; sd: 6.8476; counts: 271830
iclh 0.531497 0 0.000272655 0 #avg: -0.0148116; avg_err: 0.0158046; sd: 8.24009; counts: 271830
iclh 0.53656 0 0.000237954 0 #avg: -0.0177282; avg_err: 0.017434; sd: 9.08962; counts: 271830
iclh 0.541622 0 0.000205203 0 #avg: -0.0117767; avg_err: 0.0124429; sd: 6.4874; counts: 271830
iclh 0.546685 0 0.000175118 0 #avg: -0.00708565; avg_err: 0.00828169; sd: 4.31785; counts: 271830
iclh 0.551747 0 0.00014716 0 #avg: -0.00426546; avg_err: 0.0054207; sd: 2.8262; counts: 271830
iclh 0.55681 0 0.000120066 0 #avg: -0.00397485; avg_err: 0.00508342; sd: 2.65035; counts: 271830
iclh 0.561872 0 9.5056e-05 0 #avg: -0.00485606; avg_err: 0.00586399; sd: 3.05732; counts: 271830
iclh 0.566935 0 7.36692e-05 0 #avg: -0.00384121; avg_err: 0.00464455; sd: 2.42154; counts: 271830
iclh 0.571997 0 5.4856e-05 0 #avg: -0.0037809; avg_err: 0.00444747; sd: 2.31879; counts: 271830
iclh 0.57706 0 3.86264e-05 0 #avg: -0.000418769; avg_err: 0.00132735; sd: 0.692043; counts: 271830
iclh 0.582123 0 2.6304e-05 0 #avg: -0.000462824; avg_err: 0.00119655; sd: 0.62385; counts: 271830
iclh 0.587185 0 1.60961e-05 0 #avg: -0.000692224; avg_err: 0.00148583; sd: 0.774669; counts: 271830
iclh 0.592248 0 9.02278e-06 0 #avg: -0.00191593; avg_err: 0.00188106; sd: 0.980735; counts: 271830
iclh 0.59731 0 3.96083e-06 0 #avg: -0.00272825; avg_err: 0.00264721; sd: 1.38018; counts: 271830
iclh 0.602373 0 9.54922e-07 0 #avg: 0.000602889; avg_err: 0.000115588; sd: 0.0602644; counts: 271830
iclh 0.607435 0 2.58645e-08 0 #avg: 0.000675612; avg_err: 4.37119e-05; sd: 0.0227902; counts: 271830
iclh 0.612498 0 0 0 #avg: 0.000659137; avg_err: 3.82436e-05; sd: 0.0199392; counts: 271830
iclh 0.61756 0 0 0 #avg: 0.000606996; avg_err: 3.04092e-05; sd: 0.0158545; counts: 271830
iclh 0.622623 0 0 0 #avg: 0.000548263; avg_err: 3.03897e-05; sd: 0.0158444; counts: 271830
iclh 0.627685 0 0 0 #avg: 0.000505233; avg_err: 3.63427e-05; sd: 0.0189481; counts: 271830
iclh 0.632748 0 0 0 #avg: -0.000724524; avg_err: 0.00116422; sd: 0.606994; counts: 271830
iclh 0.63781 0 0 0 #avg: -0.00119097; avg_err: 0.00156647; sd: 0.816712; counts: 271830
iclh 0.642873 0 0 0 #avg: -0.00120933; avg_err: 0.00151906; sd: 0.791997; counts: 271830
iclh 0.647935 0 0 0 #avg: -0.00174965; avg_err: 0.00199179; sd: 1.03847; counts: 271830
iclh 0.652998 0 0 0 #avg: -0.0017107; avg_err: 0.00190753; sd: 0.994531; counts: 271830
iclh 0.65806 0 0 0 #avg: -0.00157458; avg_err: 0.00169059; sd: 0.881427; counts: 271830
iclh 0.663123 0 0 0 #avg: 5.81795e-05; avg_err: 7.67042e-06; sd: 0.00399914; counts: 271830
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
sm_mp 0.060123 0 0 0 #avg: 9.56088; avg_err: 8.38118; sd: 4369.71; counts: 271830
sm_mp 0.062373 0 0 0 #avg: 19.8998; avg_err: 15.6393; sd: 8153.87; counts: 271830
sm_mp 0.064623 0 0 0 #avg: 52.0682; avg_err: 28.6458; sd: 14935.1; counts: 271830
sm_mp 0.066873 0 0 0 #avg: 176.394; avg_err: 89.0144; sd: 46409.6; counts: 271830
sm_mp 0.069123 0 0 0 #avg: 516.717; avg_err: 187.193; sd: 97597.2; counts: 271830
sm_mp 0.071373 0 0 0 #avg: 1271.81; avg_err: 323.861; sd: 168852; counts: 271830
sm_mp 0.073623 0 0 0 #avg: 2602.68; avg_err: 529.118; sd: 275867; counts: 271830
sm_mp 0.075873 0 0 0 #avg: 4831.38; avg_err: 740.903; sd: 386286; counts: 271830
sm_mp 0.078123 0 0 0 #avg: 8502.18; avg_err: 921.612; sd: 480503; counts: 271830
sm_mp 0.080373 0 0 0 #avg: 14800.8; avg_err: 1110.24; sd: 578850; counts: 271830
sm_mp 0.082623 0 0 0 #avg: 25081.8; avg_err: 1384.04; sd: 721599; counts: 271830
sm_mp 0.085998 0 0 0 #avg: 52449.7; avg_err: 1965.57; sd: 1.02479e+06; counts: 271830
sm_mp 0.089373 0 0 0 #avg: 100062; avg_err: 2714.22; sd: 1.41512e+06; counts: 271830
sm_mp 0.092748 0 0 0 #avg: 176214; avg_err: 3531.81; sd: 1.84139e+06; counts: 271830
sm_mp 0.096123 0 0 0 #avg: 289965; avg_err: 4495.47; sd: 2.34382e+06; counts: 271830
sm_mp 0.099498 0 0 0 #avg: 450009; avg_err: 5628.24; sd: 2.93441e+06; counts: 271830
sm_mp 0.102873 0 155549 0 #avg: 664605; avg_err: 6935.65; sd: 3.61606e+06; counts: 271830
sm_mp 0.106248 0 480915 0 #avg: 939039; avg_err: 8473.56; sd: 4.41788e+06; counts: 271830
sm_mp 0.109623 0 1.04946e+06 0 #avg: 1.27524e+06; avg_err: 10093; sd: 5.26219e+06; counts: 271830
sm_mp 0.112998 0 1.86901e+06 0 #avg: 1.67307e+06; avg_err: 11718.3; sd: 6.10958e+06; counts: 271830
sm_mp 0.116373 0 2.88228e+06 0 #avg: 2.12716e+06; avg_err: 13395.5; sd: 6.98405e+06; counts: 271830
sm_mp 0.119748 10244.3 4.04228e+06 10244.3 #avg: 2.6347e+06; avg_err: 15131.6; sd: 7.88919e+06; counts: 271830
sm_mp 0.123123 80440 5.25018e+06 80440 #avg: 3.19854e+06; avg_err: 16972.5; sd: 8.84898e+06; counts: 271830
sm_mp 0.126498 202638 6.52857e+06 202638 #avg: 3.82032e+06; avg_err: 18929.8; sd: 9.86948e+06; counts: 271830
sm_mp 0.129873 387555 7.81446e+06 387555 #avg: 4.50416e+06; avg_err: 20982.8; sd: 1.09398e+07; counts: 271830
sm_mp 0.133248 642026 9.13271e+06 642026 #avg: 5.24913e+06; avg_err: 23101.3; sd: 1.20444e+07; counts: 271830
sm_mp 0.136623 973374 1.05171e+07 973374 #avg: 6.05743e+06; avg_err: 25255.1; sd: 1.31673e+07; counts: 271830
sm_mp 0.141685 1.62267e+06 1.24982e+07 1.62267e+06 #avg: 7.38277e+06; avg_err: 28615.5; sd: 1.49193e+07; counts: 271830
sm_mp 0.146748 2.45455e+06 1.44938e+07 2.45455e+06 #avg: 8.83798e+06; avg_err: 32160.5; sd: 1.67676e+07; counts: 271830
sm_mp 0.15181 3.47279e+06 1.64924e+07 3.45796e+06 #avg: 1.0404e+07; avg_err: 35787.8; sd: 1.86588e+07; counts: 271830
sm_mp 0.156873 4.6088e+06 1.84538e+07 4.53482e+06 #avg: 1.20637e+07; avg_err: 39416.7; sd: 2.05508e+07; counts: 271830
sm_mp 0.161935 5.81152e+06 2.04638e+07 5.63256e+06 #avg: 1.38042e+07; avg_err: 43032.5; sd: 2.24359e+07; counts: 271830
sm_mp 0.166998 7.10174e+06 2.25276e+07 6.76204e+06 #avg: 1.56236e+07; avg_err: 46667.9; sd: 2.43314e+07; counts: 271830
sm_mp 0.17206 8.42959e+06 2.46603e+07 7.87047e+06 #avg: 1.7509e+07; avg_err: 50287.5; sd: 2.62185e+07; counts: 271830
sm_mp 0.177123 9.82337e+06 2.68379e+07 8.97945e+06 #avg: 1.94584e+07; avg_err: 53887.6; sd: 2.80955e+07; counts: 271830
sm_mp 0.182185 1.12631e+07 2.90681e+07 1.00668e+07 #avg: 2.1482e+07; avg_err: 57515.3; sd: 2.99869e+07; counts: 271830
sm_mp 0.187248 1.27851e+07 3.13626e+07 1.11704e+07 #avg: 2.35632e+07; avg_err: 61172; sd: 3.18934e+07; counts: 271830
sm_mp 0.19231 1.43259e+07 3.37778e+07 1.22289e+07 #avg: 2.56918e+07; avg_err: 64829.2; sd: 3.38001e+07; counts: 271830
sm_mp 0.197373 1.59433e+07 3.61344e+07 1.33356e+07 #avg: 2.78759e+07; avg_err: 68502.6; sd: 3.57154e+07; counts: 271830
sm_mp 0.202435 1.76537e+07 3.85044e+07 1.45044e+07 #avg: 3.01046e+07; avg_err: 72089.7; sd: 3.75856e+07; counts: 271830
sm_mp 0.207498 1.94305e+07 4.07289e+07 1.56968e+07 #avg: 3.23829e+07; avg_err: 75683; sd: 3.9459e+07; counts: 271830
sm_mp 0.21256 2.12406e+07 4.30153e+07 1.6899e+07 #avg: 3.47114e+07; avg_err: 79291.3; sd: 4.13403e+07; counts: 271830
sm_mp 0.217623 2.3144e+07 4.53029e+07 1.81756e+07 #avg: 3.70823e+07; avg_err: 82857.7; sd: 4.31997e+07; counts: 271830
sm_mp 0.222685 2.51157e+07 4.75952e+07 1.94805e+07 #avg: 3.94967e+07; avg_err: 86388.1; sd: 4.50404e+07; counts: 271830
sm_mp 0.227748 2.7196e+07 4.98158e+07 2.08507e+07 #avg: 4.1972e+07; avg_err: 89935.5; sd: 4.68899e+07; counts: 271830
sm_mp 0.23281 2.935e+07 5.19274e+07 2.22609e+07 #avg: 4.45122e+07; avg_err: 93552.8; sd: 4.87758e+07; counts: 271830
sm_mp 0.237873 3.15612e+07 5.42395e+07 2.37104e+07 #avg: 4.71186e+07; avg_err: 97217.9; sd: 5.06867e+07; counts: 271830
sm_mp 0.242935 3.38486e+07 5.64424e+07 2.51751e+07 #avg: 4.97801e+07; avg_err: 100889; sd: 5.26007e+07; counts: 271830
sm_mp 0.247998 3.62121e+07 5.85217e+07 2.66951e+07 #avg: 5.25022e+07; avg_err: 104569; sd: 5.45194e+07; counts: 271830
sm_mp 0.25306 3.86809e+07 6.05672e+07 2.82639e+07 #avg: 5.52947e+07; avg_err: 108291; sd: 5.64598e+07; counts: 271830
sm_mp 0.258123 4.12252e+07 6.27638e+07 2.98632e+07 #avg: 5.8166e+07; avg_err: 112187; sd: 5.84913e+07; counts: 271830
sm_mp 0.263185 4.37848e+07 6.49662e+07 3.14121e+07 #avg: 6.11115e+07; avg_err: 116059; sd: 6.05098e+07; counts: 271830
sm_mp 0.268248 4.64838e+07 6.71502e+07 3.30901e+07 #avg: 6.41321e+07; avg_err: 119995; sd: 6.25619e+07; counts: 271830
sm_mp 0.27331 4.93231e+07 6.92639e+07 3.48555e+07 #avg: 6.72395e+07; avg_err: 123992; sd: 6.4646e+07; counts: 271830
sm_mp 0.278373 5.21661e+07 7.15899e+07 3.65524e+07 #avg: 7.04512e+07; avg_err: 128127; sd: 6.68018e+07; counts: 271830
sm_mp 0.283435 5.51358e+07 7.37522e+07 3.83208e+07 #avg: 7.37722e+07; avg_err: 132293; sd: 6.89741e+07; counts: 271830
sm_mp 0.288498 5.81551e+07 7.62859e+07 4.0035e+07 #avg: 7.72137e+07; avg_err: 136547; sd: 7.11917e+07; counts: 271830
sm_mp 0.29356 6.14152e+07 7.85878e+07 4.19435e+07 #avg: 8.0768e+07; avg_err: 140896; sd: 7.34592e+07; counts: 271830
sm_mp 0.298623 6.47056e+07 8.10594e+07 4.38009e+07 #avg: 8.44383e+07; avg_err: 145349; sd: 7.57811e+07; counts: 271830
sm_mp 0.303685 6.8217e+07 8.3458e+07 4.58441e+07 #avg: 8.82261e+07; avg_err: 149908; sd: 7.81581e+07; counts: 271830
sm_mp 0.308748 7.18095e+07 8.59635e+07 4.7848e+07 #avg: 9.21508e+07; avg_err: 154611; sd: 8.06097e+07; counts: 271830
sm_mp 0.31381 7.54643e+07 8.85867e+07 4.98391e+07 #avg: 9.62036e+07; avg_err: 159394; sd: 8.31038e+07; counts: 271830
sm_mp 0.318873 7.92557e+07 9.13943e+07 5.19132e+07 #avg: 1.00404e+08; avg_err: 164304; sd: 8.56638e+07; counts: 271830
sm_mp 0.323935 8.31811e+07 9.41729e+07 5.40326e+07 #avg: 1.0476e+08; avg_err: 169377; sd: 8.83087e+07; counts: 271830
sm_mp 0.328997 8.72833e+07 9.69197e+07 5.62303e+07 #avg: 1.09285e+08; avg_err: 174625; sd: 9.10448e+07; counts: 271830
sm_mp 0.33406 9.15374e+07 9.97856e+07 5.84423e+07 #avg: 1.1397e+08; avg_err: 180033; sd: 9.3864e+07; counts: 271830
sm_mp 0.339122 9.59738e+07 1.02911e+08 6.0712e+07 #avg: 1.18823e+08; avg_err: 185588; sd: 9.67602e+07; counts: 271830
sm_mp 0.344185 1.00563e+08 1.06002e+08 6.31044e+07 #avg: 1.2385e+08; avg_err: 191285; sd: 9.97309e+07; counts: 271830
sm_mp 0.349247 1.05301e+08 1.09304e+08 6.55007e+07 #avg: 1.29041e+08; avg_err: 197123; sd: 1.02774e+08; counts: 271830
sm_mp 0.35431 1.10149e+08 1.12607e+08 6.78223e+07 #avg: 1.34425e+08; avg_err: 203116; sd: 1.05899e+08; counts: 271830
sm_mp 0.359372 1.15222e+08 1.16133e+08 7.0273e+07 #avg: 1.40003e+08; avg_err: 209245; sd: 1.09095e+08; counts: 271830
sm_mp 0.364435 1.2051e+08 1.19556e+08 7.28089e+07 #avg: 1.45777e+08; avg_err: 215553; sd: 1.12383e+08; counts: 271830
sm_mp 0.369497 1.25981e+08 1.22958e+08 7.54525e+07 #avg: 1.51758e+08; avg_err: 222051; sd: 1.15771e+08; counts: 271830
sm_mp 0.37456 1.31671e+08 1.26529e+08 7.80298e+07 #avg: 1.5796e+08; avg_err: 228707; sd: 1.19242e+08; counts: 271830
sm_mp 0.379622 1.37457e+08 1.30066e+08 8.06907e+07 #avg: 1.6438e+08; avg_err: 235534; sd: 1.22801e+08; counts: 271830
sm_mp 0.384685 1.4337e+08 1.33949e+08 8.33177e+07 #avg: 1.71014e+08; avg_err: 242520; sd: 1.26443e+08; counts: 271830
sm_mp 0.389747 1.49741e+08 1.3806e+08 8.62759e+07 #avg: 1.77881e+08; avg_err: 249742; sd: 1.30208e+08; counts: 271830
sm_mp 0.39481 1.56204e+08 1.42156e+08 8.90884e+07 #avg: 1.84976e+08; avg_err: 257095; sd: 1.34042e+08; counts: 271830
sm_mp 0.399872 1.63001e+08 1.46361e+08 9.2045e+07 #avg: 1.92328e+08; avg_err: 264601; sd: 1.37955e+08; counts: 271830
sm_mp 0.404935 1.6986e+08 1.5062e+08 9.49272e+07 #avg: 1.99922e+08; avg_err: 272211; sd: 1.41923e+08; counts: 271830
sm_mp 0.409997 1.77035e+08 1.55002e+08 9.78791e+07 #avg: 2.07762e+08; avg_err: 279989; sd: 1.45979e+08; counts: 271830
sm_mp 0.41506 1.84222e+08 1.596e+08 1.00717e+08 #avg: 2.15859e+08; avg_err: 287941; sd: 1.50125e+08; counts: 271830
sm_mp 0.420122 1.91879e+08 1.64444e+08 1.0382e+08 #avg: 2.24234e+08; avg_err: 296091; sd: 1.54374e+08; counts: 271830
sm_mp 0.425185 1.99698e+08 1.69156e+08 1.06926e+08 #avg: 2.32838e+08; avg_err: 304390; sd: 1.587e+08; counts: 271830
sm_mp 0.430247 2.07877e+08 1.73888e+08 1.10272e+08 #avg: 2.41679e+08; avg_err: 312817; sd: 1.63094e+08; counts: 271830
sm_mp 0.43531 2.16011e+08 1.79082e+08 1.13252e+08 #avg: 2.50779e+08; avg_err: 321385; sd: 1.67561e+08; counts: 271830
sm_mp 0.440372 2.24598e+08 1.84032e+08 1.16472e+08 #avg: 2.60158e+08; avg_err: 330093; sd: 1.72101e+08; counts: 271830
sm_mp 0.445435 2.33407e+08 1.89316e+08 1.19746e+08 #avg: 2.69843e+08; avg_err: 338922; sd: 1.76705e+08; counts: 271830
sm_mp 0.450497 2.42464e+08 1.94564e+08 1.22948e+08 #avg: 2.79815e+08; avg_err: 347913; sd: 1.81392e+08; counts: 271830
sm_mp 0.45556 2.51901e+08 1.99715e+08 1.26335e+08 #avg: 2.90072e+08; avg_err: 357082; sd: 1.86172e+08; counts: 271830
sm_mp 0.460622 2.61597e+08 2.04947e+08 1.29884e+08 #avg: 3.00598e+08; avg_err: 366398; sd: 1.9103e+08; counts: 271830
sm_mp 0.465685 2.71474e+08 2.10374e+08 1.33336e+08 #avg: 3.11442e+08; avg_err: 375845; sd: 1.95955e+08; counts: 271830
sm_mp 0.470747 2.81948e+08 2.15507e+08 1.37151e+08 #avg: 3.22597e+08; avg_err: 385435; sd: 2.00955e+08; counts: 271830
sm_mp 0.47581 2.92654e+08 2.21146e+08 1.40881e+08 #avg: 3.34064e+08; avg_err: 395186; sd: 2.06039e+08; counts: 271830
sm_mp 0.480872 3.03457e+08 2.26881e+08 1.44567e+08 #avg: 3.45865e+08; avg_err: 405085; sd: 2.112e+08; counts: 271830
sm_mp 0.485935 3.14614e+08 2.32977e+08 1.48207e+08 #avg: 3.5799e+08; avg_err: 415165; sd: 2.16456e+08; counts: 271830
sm_mp 0.490997 3.26107e+08 2.39417e+08 1.51933e+08 #avg: 3.7045e+08; avg_err: 425418; sd: 2.21801e+08; counts: 271830
sm_mp 0.49606 3.37938e+08 2.45412e+08 1.55669e+08 #avg: 3.83241e+08; avg_err: 435788; sd: 2.27208e+08; counts: 271830
sm_mp 0.501122 3.49941e+08 2.51895e+08 1.59269e+08 #avg: 3.9639e+08; avg_err: 446279; sd: 2.32678e+08; counts: 271830
sm_mp 0.506185 3.62464e+08 2.58233e+08 1.63332e+08 #avg: 4.09872e+08; avg_err: 456860; sd: 2.38194e+08; counts: 271830
sm_mp 0.511247 3.75315e+08 2.64241e+08 1.67426e+08 #avg: 4.23692e+08; avg_err: 467468; sd: 2.43725e+08; counts: 271830
sm_mp 0.51631 3.88547e+08 2.70876e+08 1.71728e+08 #avg: 4.37871e+08; avg_err: 478193; sd: 2.49317e+08; counts: 271830
sm_mp 0.521372 4.01926e+08 2.77685e+08 1.75718e+08 #avg: 4.52365e+08; avg_err: 488891; sd: 2.54894e+08; counts: 271830
sm_mp 0.526435 4.15662e+08 2.84332e+08 1.795e+08 #avg: 4.67208e+08; avg_err: 499660; sd: 2.60509e+08; counts: 271830
sm_mp 0.531497 4.29585e+08 2.9139e+08 1.83246e+08 #avg: 4.82429e+08; avg_err: 510516; sd: 2.66169e+08; counts: 271830
sm_mp 0.53656 4.44106e+08 2.99135e+08 1.87627e+08 #avg: 4.98036e+08; avg_err: 521439; sd: 2.71864e+08; counts: 271830
sm_mp 0.541622 4.58643e+08 3.06409e+08 1.9138e+08 #avg: 5.13991e+08; avg_err: 532449; sd: 2.77604e+08; counts: 271830
sm_mp 0.546685 4.73511e+08 3.14083e+08 1.9535e+08 #avg: 5.30264e+08; avg_err: 543589; sd: 2.83412e+08; counts: 271830
sm_mp 0.551747 4.88782e+08 3.21539e+08 1.99496e+08 #avg: 5.4684e+08; avg_err: 554657; sd: 2.89183e+08; counts: 271830
sm_mp 0.55681 5.04253e+08 3.29358e+08 2.03466e+08 #avg: 5.63767e+08; avg_err: 565690; sd: 2.94935e+08; counts: 271830
sm_mp 0.561872 5.20379e+08 3.36565e+08 2.08006e+08 #avg: 5.80999e+08; avg_err: 576729; sd: 3.00691e+08; counts: 271830
sm_mp 0.566935 5.36785e+08 3.44449e+08 2.12508e+08 #avg: 5.98553e+08; avg_err: 587695; sd: 3.06408e+08; counts: 271830
sm_mp 0.571997 5.53145e+08 3.5248e+08 2.16534e+08 #avg: 6.16358e+08; avg_err: 598669; sd: 3.12129e+08; counts: 271830
sm_mp 0.57706 5.69633e+08 3.60729e+08 2.20772e+08 #avg: 6.34434e+08; avg_err: 609572; sd: 3.17814e+08; counts: 271830
sm_mp 0.582123 5.86352e+08 3.68774e+08 2.24605e+08 #avg: 6.52808e+08; avg_err: 620395; sd: 3.23457e+08; counts: 271830
sm_mp 0.587185 6.03183e+08 3.77268e+08 2.28203e+08 #avg: 6.7144e+08; avg_err: 631146; sd: 3.29062e+08; counts: 271830
sm_mp 0.592248 6.2078e+08 3.8513e+08 2.32682e+08 #avg: 6.90362e+08; avg_err: 641748; sd: 3.3459e+08; counts: 271830
sm_mp 0.59731 6.38536e+08 3.93474e+08 2.36668e+08 #avg: 7.09561e+08; avg_err: 652090; sd: 3.39982e+08; counts: 271830
sm_mp 0.602373 6.56519e+08 4.01691e+08 2.40433e+08 #avg: 7.29074e+08; avg_err: 662322; sd: 3.45316e+08; counts: 271830
sm_mp 0.607435 6.74764e+08 4.09656e+08 2.44734e+08 #avg: 7.4888e+08; avg_err: 672560; sd: 3.50654e+08; counts: 271830
sm_mp 0.612498 6.93394e+08 4.17876e+08 2.49245e+08 #avg: 7.68983e+08; avg_err: 682845; sd: 3.56016e+08; counts: 271830
sm_mp 0.61756 7.12143e+08 4.26157e+08 2.53402e+08 #avg: 7.8931e+08; avg_err: 693214; sd: 3.61422e+08; counts: 271830
sm_mp 0.622623 7.30891e+08 4.34839e+08 2.57507e+08 #avg: 8.09898e+08; avg_err: 703663; sd: 3.6687e+08; counts: 271830
sm_mp 0.627685 7.50087e+08 4.43723e+08 2.62171e+08 #avg: 8.30766e+08; avg_err: 714183; sd: 3.72355e+08; counts: 271830
sm_mp 0.632748 7.69588e+08 4.52582e+08 2.67042e+08 #avg: 8.51938e+08; avg_err: 724968; sd: 3.77978e+08; counts: 271830
sm_mp 0.63781 7.89839e+08 4.60191e+08 2.72846e+08 #avg: 8.73433e+08; avg_err: 736072; sd: 3.83768e+08; counts: 271830
sm_mp 0.642873 8.09831e+08 4.69849e+08 2.77691e+08 #avg: 8.95258e+08; avg_err: 747681; sd: 3.8982e+08; counts: 271830
