#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.827909e+10  / - 2.711770e+10
#SM    Stats: 2.887090e+08 (median) + 1.531460e+08  / - 9.022598e+07
#ObsSM Stats: 2.938880e+08 (median) + 1.539180e+08  / - 8.780800e+07
#VMP   Stats: 7.645000e+01 (median) + 6.520004e+00  / - 5.879997e+00
#ICL   Stats: 6.464400e+05 (median) + 3.987980e+06  / - 6.452044e+05
#SSFR  Stats: 1.532054e-10 (median) + 1.799372e-10  / - 8.378359e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_mp 0.39481 2.54279e+07 2.53743e+07 1.48996e+07 #avg: 3.09432e+07; avg_err: 31541.9; sd: 2.36707e+07; counts: 563177
sm_mp 0.399872 2.62902e+07 2.60016e+07 1.52829e+07 #avg: 3.19158e+07; avg_err: 32290.4; sd: 2.42324e+07; counts: 563177
sm_mp 0.404935 2.71746e+07 2.6643e+07 1.5673e+07 #avg: 3.29188e+07; avg_err: 33055; sd: 2.48061e+07; counts: 563177
sm_mp 0.409997 2.80884e+07 2.72848e+07 1.60731e+07 #avg: 3.39502e+07; avg_err: 33838.7; sd: 2.53943e+07; counts: 563177
sm_mp 0.41506 2.90425e+07 2.79443e+07 1.65007e+07 #avg: 3.50151e+07; avg_err: 34654.2; sd: 2.60063e+07; counts: 563177
sm_mp 0.420122 3.00103e+07 2.86245e+07 1.69273e+07 #avg: 3.61089e+07; avg_err: 35489.9; sd: 2.66334e+07; counts: 563177
sm_mp 0.425185 3.1013e+07 2.9364e+07 1.73748e+07 #avg: 3.72377e+07; avg_err: 36346; sd: 2.72759e+07; counts: 563177
sm_mp 0.430247 3.20413e+07 3.01079e+07 1.78285e+07 #avg: 3.84063e+07; avg_err: 37225.6; sd: 2.7936e+07; counts: 563177
sm_mp 0.43531 3.30955e+07 3.08973e+07 1.82827e+07 #avg: 3.96069e+07; avg_err: 38125.1; sd: 2.8611e+07; counts: 563177
sm_mp 0.440372 3.41766e+07 3.16968e+07 1.87414e+07 #avg: 4.0842e+07; avg_err: 39049.9; sd: 2.9305e+07; counts: 563177
sm_mp 0.445435 3.53114e+07 3.24849e+07 1.92411e+07 #avg: 4.21158e+07; avg_err: 40000.1; sd: 3.00181e+07; counts: 563177
sm_mp 0.450497 3.64584e+07 3.33216e+07 1.97275e+07 #avg: 4.34224e+07; avg_err: 40969.6; sd: 3.07457e+07; counts: 563177
sm_mp 0.45556 3.7651e+07 3.4181e+07 2.02571e+07 #avg: 4.47684e+07; avg_err: 41963.7; sd: 3.14917e+07; counts: 563177
sm_mp 0.460622 3.8884e+07 3.50438e+07 2.07885e+07 #avg: 4.61548e+07; avg_err: 42980.5; sd: 3.22547e+07; counts: 563177
sm_mp 0.465685 4.01598e+07 3.59142e+07 2.1342e+07 #avg: 4.75798e+07; avg_err: 44010.9; sd: 3.3028e+07; counts: 563177
sm_mp 0.470747 4.14794e+07 3.68049e+07 2.19211e+07 #avg: 4.90417e+07; avg_err: 45064.3; sd: 3.38185e+07; counts: 563177
sm_mp 0.47581 4.28115e+07 3.77493e+07 2.24813e+07 #avg: 5.05449e+07; avg_err: 46143.5; sd: 3.46284e+07; counts: 563177
sm_mp 0.480872 4.41716e+07 3.87024e+07 2.30446e+07 #avg: 5.20864e+07; avg_err: 47245.4; sd: 3.54553e+07; counts: 563177
sm_mp 0.485935 4.55973e+07 3.96693e+07 2.36453e+07 #avg: 5.36679e+07; avg_err: 48367.3; sd: 3.62973e+07; counts: 563177
sm_mp 0.490997 4.70557e+07 4.06262e+07 2.42516e+07 #avg: 5.52882e+07; avg_err: 49506.9; sd: 3.71525e+07; counts: 563177
sm_mp 0.49606 4.85505e+07 4.16161e+07 2.48707e+07 #avg: 5.69499e+07; avg_err: 50667.7; sd: 3.80236e+07; counts: 563177
sm_mp 0.501122 5.00832e+07 4.261e+07 2.55132e+07 #avg: 5.86495e+07; avg_err: 51842.8; sd: 3.89055e+07; counts: 563177
sm_mp 0.506185 5.16535e+07 4.36156e+07 2.61583e+07 #avg: 6.03879e+07; avg_err: 53027.4; sd: 3.97944e+07; counts: 563177
sm_mp 0.511247 5.32658e+07 4.46201e+07 2.68077e+07 #avg: 6.21642e+07; avg_err: 54222.6; sd: 4.06914e+07; counts: 563177
sm_mp 0.51631 5.49021e+07 4.56949e+07 2.74265e+07 #avg: 6.39832e+07; avg_err: 55423.5; sd: 4.15926e+07; counts: 563177
sm_mp 0.521372 5.65729e+07 4.67691e+07 2.80662e+07 #avg: 6.58477e+07; avg_err: 56648.3; sd: 4.25117e+07; counts: 563177
sm_mp 0.526435 5.8317e+07 4.7816e+07 2.87605e+07 #avg: 6.77576e+07; avg_err: 57889.3; sd: 4.3443e+07; counts: 563177
sm_mp 0.531497 6.00876e+07 4.89594e+07 2.94473e+07 #avg: 6.97077e+07; avg_err: 59144.7; sd: 4.43852e+07; counts: 563177
sm_mp 0.53656 6.18827e+07 5.00653e+07 3.01408e+07 #avg: 7.16984e+07; avg_err: 60418.9; sd: 4.53414e+07; counts: 563177
sm_mp 0.541622 6.37216e+07 5.11634e+07 3.08292e+07 #avg: 7.37254e+07; avg_err: 61698.2; sd: 4.63015e+07; counts: 563177
sm_mp 0.546685 6.55752e+07 5.23078e+07 3.15292e+07 #avg: 7.5783e+07; avg_err: 62979.8; sd: 4.72632e+07; counts: 563177
sm_mp 0.551747 6.74468e+07 5.35372e+07 3.22033e+07 #avg: 7.78703e+07; avg_err: 64263; sd: 4.82262e+07; counts: 563177
sm_mp 0.55681 6.93746e+07 5.46994e+07 3.29051e+07 #avg: 7.99958e+07; avg_err: 65557.3; sd: 4.91975e+07; counts: 563177
sm_mp 0.561872 7.13396e+07 5.58674e+07 3.36098e+07 #avg: 8.21567e+07; avg_err: 66860; sd: 5.01751e+07; counts: 563177
sm_mp 0.566935 7.33539e+07 5.70561e+07 3.43222e+07 #avg: 8.43569e+07; avg_err: 68167.7; sd: 5.11565e+07; counts: 563177
sm_mp 0.571997 7.54205e+07 5.82105e+07 3.50516e+07 #avg: 8.66002e+07; avg_err: 69482.8; sd: 5.21434e+07; counts: 563177
sm_mp 0.57706 7.75439e+07 5.94031e+07 3.58151e+07 #avg: 8.88881e+07; avg_err: 70801.4; sd: 5.3133e+07; counts: 563177
sm_mp 0.582123 7.96602e+07 6.06668e+07 3.65429e+07 #avg: 9.12129e+07; avg_err: 72135.2; sd: 5.41339e+07; counts: 563177
sm_mp 0.587185 8.1848e+07 6.1853e+07 3.72898e+07 #avg: 9.35718e+07; avg_err: 73475.5; sd: 5.51398e+07; counts: 563177
sm_mp 0.592248 8.40415e+07 6.30775e+07 3.80356e+07 #avg: 9.59616e+07; avg_err: 74814.2; sd: 5.61443e+07; counts: 563177
sm_mp 0.59731 8.62826e+07 6.42624e+07 3.88052e+07 #avg: 9.83799e+07; avg_err: 76151.7; sd: 5.71481e+07; counts: 563177
sm_mp 0.602373 8.85672e+07 6.55208e+07 3.9582e+07 #avg: 1.00831e+08; avg_err: 77497.6; sd: 5.81581e+07; counts: 563177
sm_mp 0.607435 9.08369e+07 6.68101e+07 4.03219e+07 #avg: 1.03314e+08; avg_err: 78894; sd: 5.9206e+07; counts: 563177
sm_mp 0.612498 9.31671e+07 6.80959e+07 4.10935e+07 #avg: 1.05829e+08; avg_err: 80315.3; sd: 6.02727e+07; counts: 563177
sm_mp 0.61756 9.5525e+07 6.9325e+07 4.1845e+07 #avg: 1.08369e+08; avg_err: 81698.7; sd: 6.13109e+07; counts: 563177
sm_mp 0.622623 9.79094e+07 7.05676e+07 4.26065e+07 #avg: 1.10938e+08; avg_err: 83064.6; sd: 6.23359e+07; counts: 563177
sm_mp 0.627685 1.00308e+08 7.1847e+07 4.33518e+07 #avg: 1.1353e+08; avg_err: 84397.7; sd: 6.33363e+07; counts: 563177
sm_mp 0.632748 1.02728e+08 7.3095e+07 4.40983e+07 #avg: 1.16144e+08; avg_err: 85711.1; sd: 6.4322e+07; counts: 563177
sm_mp 0.63781 1.05169e+08 7.4403e+07 4.48629e+07 #avg: 1.18786e+08; avg_err: 87013.6; sd: 6.52994e+07; counts: 563177
sm_mp 0.642873 1.0761e+08 7.5714e+07 4.55765e+07 #avg: 1.21451e+08; avg_err: 88319.6; sd: 6.62795e+07; counts: 563177
sm_mp 0.647935 1.10102e+08 7.7015e+07 4.63175e+07 #avg: 1.24135e+08; avg_err: 89624.6; sd: 6.72588e+07; counts: 563177
sm_mp 0.652998 1.12617e+08 7.8284e+07 4.70458e+07 #avg: 1.26834e+08; avg_err: 90918; sd: 6.82294e+07; counts: 563177
sm_mp 0.65806 1.15149e+08 7.9668e+07 4.77738e+07 #avg: 1.2955e+08; avg_err: 92189; sd: 6.91833e+07; counts: 563177
sm_mp 0.663123 1.17669e+08 8.0929e+07 4.84717e+07 #avg: 1.32283e+08; avg_err: 93444.8; sd: 7.01257e+07; counts: 563177
sm_mp 0.668185 1.20225e+08 8.2148e+07 4.91785e+07 #avg: 1.35036e+08; avg_err: 94692.8; sd: 7.10623e+07; counts: 563177
sm_mp 0.673248 1.22803e+08 8.3407e+07 4.9877e+07 #avg: 1.37805e+08; avg_err: 95921.6; sd: 7.19844e+07; counts: 563177
sm_mp 0.67831 1.25392e+08 8.4613e+07 5.0606e+07 #avg: 1.40587e+08; avg_err: 97145.9; sd: 7.29032e+07; counts: 563177
sm_mp 0.683373 1.2802e+08 8.5848e+07 5.13386e+07 #avg: 1.43388e+08; avg_err: 98301.3; sd: 7.37703e+07; counts: 563177
sm_mp 0.690967 1.31954e+08 8.7724e+07 5.23833e+07 #avg: 1.47608e+08; avg_err: 100068; sd: 7.50959e+07; counts: 563177
sm_mp 0.69856 1.35951e+08 8.9486e+07 5.34e+07 #avg: 1.51862e+08; avg_err: 101807; sd: 7.64011e+07; counts: 563177
sm_mp 0.706154 1.39951e+08 9.1317e+07 5.44408e+07 #avg: 1.56128e+08; avg_err: 103525; sd: 7.76901e+07; counts: 563177
sm_mp 0.713748 1.43918e+08 9.3278e+07 5.54207e+07 #avg: 1.60402e+08; avg_err: 105203; sd: 7.895e+07; counts: 563177
sm_mp 0.721342 1.47934e+08 9.5057e+07 5.64596e+07 #avg: 1.64691e+08; avg_err: 106844; sd: 8.0181e+07; counts: 563177
sm_mp 0.728935 1.51979e+08 9.6842e+07 5.73798e+07 #avg: 1.68998e+08; avg_err: 108442; sd: 8.13805e+07; counts: 563177
sm_mp 0.736529 1.56052e+08 9.8644e+07 5.8327e+07 #avg: 1.73323e+08; avg_err: 110037; sd: 8.25773e+07; counts: 563177
sm_mp 0.744123 1.60009e+08 1.00609e+08 5.9175e+07 #avg: 1.77654e+08; avg_err: 111595; sd: 8.37463e+07; counts: 563177
sm_mp 0.751717 1.64104e+08 1.02366e+08 6.0133e+07 #avg: 1.81999e+08; avg_err: 113128; sd: 8.48971e+07; counts: 563177
sm_mp 0.75931 1.68162e+08 1.04148e+08 6.1063e+07 #avg: 1.86343e+08; avg_err: 114632; sd: 8.60256e+07; counts: 563177
sm_mp 0.766904 1.72183e+08 1.05878e+08 6.1935e+07 #avg: 1.90683e+08; avg_err: 116103; sd: 8.71297e+07; counts: 563177
sm_mp 0.774498 1.76294e+08 1.07494e+08 6.2883e+07 #avg: 1.95009e+08; avg_err: 117546; sd: 8.82127e+07; counts: 563177
sm_mp 0.782092 1.80357e+08 1.09134e+08 6.3835e+07 #avg: 1.99318e+08; avg_err: 118955; sd: 8.92698e+07; counts: 563177
sm_mp 0.789685 1.84423e+08 1.10655e+08 6.4775e+07 #avg: 2.03611e+08; avg_err: 120335; sd: 9.03055e+07; counts: 563177
sm_mp 0.797279 1.88409e+08 1.12268e+08 6.5673e+07 #avg: 2.079e+08; avg_err: 121698; sd: 9.1328e+07; counts: 563177
sm_mp 0.804873 1.92475e+08 1.13812e+08 6.6596e+07 #avg: 2.12174e+08; avg_err: 123035; sd: 9.23316e+07; counts: 563177
sm_mp 0.812467 1.96408e+08 1.15442e+08 6.7407e+07 #avg: 2.16427e+08; avg_err: 124350; sd: 9.33184e+07; counts: 563177
sm_mp 0.82006 2.004e+08 1.17014e+08 6.8325e+07 #avg: 2.2066e+08; avg_err: 125655; sd: 9.42975e+07; counts: 563177
sm_mp 0.827654 2.04365e+08 1.18647e+08 6.9181e+07 #avg: 2.24887e+08; avg_err: 126949; sd: 9.5269e+07; counts: 563177
sm_mp 0.835248 2.08289e+08 1.20277e+08 7.005e+07 #avg: 2.2909e+08; avg_err: 128060; sd: 9.61026e+07; counts: 563177
sm_mp 0.842842 2.12261e+08 1.21919e+08 7.0985e+07 #avg: 2.33273e+08; avg_err: 129375; sd: 9.70897e+07; counts: 563177
sm_mp 0.850435 2.16148e+08 1.2354e+08 7.1851e+07 #avg: 2.37444e+08; avg_err: 130692; sd: 9.80781e+07; counts: 563177
sm_mp 0.858029 2.20062e+08 1.25178e+08 7.2809e+07 #avg: 2.41592e+08; avg_err: 131999; sd: 9.90589e+07; counts: 563177
sm_mp 0.865623 2.23954e+08 1.26805e+08 7.3711e+07 #avg: 2.45709e+08; avg_err: 133331; sd: 1.00058e+08; counts: 563177
sm_mp 0.873217 2.27833e+08 1.28379e+08 7.4681e+07 #avg: 2.49814e+08; avg_err: 134692; sd: 1.0108e+08; counts: 563177
sm_mp 0.88081 2.317e+08 1.29964e+08 7.57e+07 #avg: 2.53905e+08; avg_err: 136107; sd: 1.02141e+08; counts: 563177
sm_mp 0.888404 2.35522e+08 1.31523e+08 7.6705e+07 #avg: 2.57977e+08; avg_err: 137546; sd: 1.03221e+08; counts: 563177
sm_mp 0.895998 2.39313e+08 1.33087e+08 7.7637e+07 #avg: 2.62011e+08; avg_err: 138986; sd: 1.04302e+08; counts: 563177
sm_mp 0.903592 2.43011e+08 1.34717e+08 7.8561e+07 #avg: 2.66004e+08; avg_err: 140412; sd: 1.05372e+08; counts: 563177
sm_mp 0.911185 2.46708e+08 1.36099e+08 7.9491e+07 #avg: 2.69949e+08; avg_err: 141809; sd: 1.0642e+08; counts: 563177
sm_mp 0.918779 2.50376e+08 1.37588e+08 8.0439e+07 #avg: 2.73843e+08; avg_err: 143179; sd: 1.07449e+08; counts: 563177
sm_mp 0.926373 2.54023e+08 1.39054e+08 8.1381e+07 #avg: 2.77677e+08; avg_err: 144504; sd: 1.08443e+08; counts: 563177
sm_mp 0.933967 2.57611e+08 1.40467e+08 8.2322e+07 #avg: 2.81463e+08; avg_err: 145800; sd: 1.09415e+08; counts: 563177
sm_mp 0.94156 2.61088e+08 1.41949e+08 8.3171e+07 #avg: 2.85195e+08; avg_err: 147071; sd: 1.1037e+08; counts: 563177
sm_mp 0.949154 2.64617e+08 1.43291e+08 8.4037e+07 #avg: 2.889e+08; avg_err: 148340; sd: 1.11322e+08; counts: 563177
sm_mp 0.956748 2.6811e+08 1.44657e+08 8.4941e+07 #avg: 2.92586e+08; avg_err: 149620; sd: 1.12282e+08; counts: 563177
sm_mp 0.964342 2.71556e+08 1.46036e+08 8.5798e+07 #avg: 2.96236e+08; avg_err: 150893; sd: 1.13238e+08; counts: 563177
sm_mp 0.971935 2.74937e+08 1.47522e+08 8.6672e+07 #avg: 2.99875e+08; avg_err: 152180; sd: 1.14203e+08; counts: 563177
sm_mp 0.979529 2.78382e+08 1.48948e+08 8.7568e+07 #avg: 3.03501e+08; avg_err: 153493; sd: 1.15189e+08; counts: 563177
sm_mp 0.987123 2.81775e+08 1.50412e+08 8.8378e+07 #avg: 3.0712e+08; avg_err: 154819; sd: 1.16184e+08; counts: 563177
sm_mp 0.994717 2.85236e+08 1.51798e+08 8.9302e+07 #avg: 3.10767e+08; avg_err: 156175; sd: 1.17202e+08; counts: 563177
sm_mp 1.00231 2.88709e+08 1.53146e+08 9.0226e+07 #avg: 3.14475e+08; avg_err: 157635; sd: 1.18297e+08; counts: 563177
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.085998 0 0 0 #avg: 1.40949; avg_err: 1.23865; sd: 929.545; counts: 563177
icl_mp 0.089373 0 0 0 #avg: 1.59303; avg_err: 1.22057; sd: 915.979; counts: 563177
icl_mp 0.092748 0 0 0 #avg: 17.0597; avg_err: 10.7168; sd: 8042.44; counts: 563177
icl_mp 0.096123 0 0 0 #avg: 19.6756; avg_err: 10.6078; sd: 7960.63; counts: 563177
icl_mp 0.099498 0 0 0 #avg: 38.395; avg_err: 17.9066; sd: 13438; counts: 563177
icl_mp 0.102873 0 0 0 #avg: 53.5842; avg_err: 18.9325; sd: 14207.9; counts: 563177
icl_mp 0.106248 0 0 0 #avg: 98.6236; avg_err: 24.6554; sd: 18502.6; counts: 563177
icl_mp 0.109623 0 0 0 #avg: 223.295; avg_err: 62.4039; sd: 46831.1; counts: 563177
icl_mp 0.112998 0 0 0 #avg: 323.039; avg_err: 65.5943; sd: 49225.3; counts: 563177
icl_mp 0.116373 0 0 0 #avg: 477.843; avg_err: 71.0163; sd: 53294.2; counts: 563177
icl_mp 0.119748 0 0 0 #avg: 773.685; avg_err: 82.9643; sd: 62260.6; counts: 563177
icl_mp 0.123123 0 0 0 #avg: 1263.3; avg_err: 116.733; sd: 87602; counts: 563177
icl_mp 0.126498 0 0 0 #avg: 1839.52; avg_err: 130.913; sd: 98243.7; counts: 563177
icl_mp 0.129873 0 0 0 #avg: 2721.6; avg_err: 169.57; sd: 127254; counts: 563177
icl_mp 0.133248 0 0 0 #avg: 3664.3; avg_err: 189.292; sd: 142054; counts: 563177
icl_mp 0.136623 0 0 0 #avg: 4869.44; avg_err: 218.226; sd: 163768; counts: 563177
icl_mp 0.141685 0 0 0 #avg: 6779.03; avg_err: 253.382; sd: 190150; counts: 563177
icl_mp 0.146748 0 0 0 #avg: 9326.38; avg_err: 297.334; sd: 223135; counts: 563177
icl_mp 0.15181 0 0 0 #avg: 12644.2; avg_err: 346.808; sd: 260262; counts: 563177
icl_mp 0.156873 0 0 0 #avg: 17231.1; avg_err: 423.211; sd: 317599; counts: 563177
icl_mp 0.161935 0 0 0 #avg: 22180.5; avg_err: 470.532; sd: 353111; counts: 563177
icl_mp 0.166998 0 0 0 #avg: 28384.1; avg_err: 529.163; sd: 397111; counts: 563177
icl_mp 0.17206 0 0 0 #avg: 36004.8; avg_err: 603.493; sd: 452892; counts: 563177
icl_mp 0.177123 0 0 0 #avg: 45913; avg_err: 680.853; sd: 510946; counts: 563177
icl_mp 0.182185 0 0 0 #avg: 57156.4; avg_err: 747.624; sd: 561055; counts: 563177
icl_mp 0.187248 0 0 0 #avg: 70691.9; avg_err: 834.708; sd: 626407; counts: 563177
icl_mp 0.19231 0 0 0 #avg: 86218.5; avg_err: 932.685; sd: 699934; counts: 563177
icl_mp 0.197373 0 0 0 #avg: 102696; avg_err: 1000.19; sd: 750591; counts: 563177
icl_mp 0.202435 0 0 0 #avg: 120943; avg_err: 1115.61; sd: 837212; counts: 563177
icl_mp 0.207498 0 0 0 #avg: 138947; avg_err: 1680.03; sd: 1.26078e+06; counts: 563177
icl_mp 0.21256 0 0 0 #avg: 158512; avg_err: 1579.68; sd: 1.18547e+06; counts: 563177
icl_mp 0.217623 0 90.5547 0 #avg: 179351; avg_err: 1650; sd: 1.23824e+06; counts: 563177
icl_mp 0.222685 0 31726.3 0 #avg: 198796; avg_err: 2179.24; sd: 1.63541e+06; counts: 563177
icl_mp 0.227748 0 66063 0 #avg: 220675; avg_err: 2346.31; sd: 1.76079e+06; counts: 563177
icl_mp 0.23281 0 105496 0 #avg: 244725; avg_err: 2550.2; sd: 1.9138e+06; counts: 563177
icl_mp 0.237873 0 148034 0 #avg: 264421; avg_err: 4490.9; sd: 3.3702e+06; counts: 563177
icl_mp 0.242935 0 193153 0 #avg: 289815; avg_err: 4469.81; sd: 3.35437e+06; counts: 563177
icl_mp 0.247998 0 241888 0 #avg: 315348; avg_err: 4490.41; sd: 3.36983e+06; counts: 563177
icl_mp 0.25306 0 292015 0 #avg: 341911; avg_err: 4544.75; sd: 3.41061e+06; counts: 563177
icl_mp 0.258123 0 342859 0 #avg: 368226; avg_err: 4650.19; sd: 3.48974e+06; counts: 563177
icl_mp 0.263185 0 394091 0 #avg: 392176; avg_err: 4806.23; sd: 3.60684e+06; counts: 563177
icl_mp 0.268248 0 444524 0 #avg: 417698; avg_err: 4788.41; sd: 3.59347e+06; counts: 563177
icl_mp 0.27331 0 496259 0 #avg: 439832; avg_err: 5021.85; sd: 3.76865e+06; counts: 563177
icl_mp 0.278373 0 547087 0 #avg: 464360; avg_err: 5042.37; sd: 3.78405e+06; counts: 563177
icl_mp 0.283435 0 599729 0 #avg: 483944; avg_err: 5930.07; sd: 4.45022e+06; counts: 563177
icl_mp 0.288498 0 652120 0 #avg: 511101; avg_err: 5327.16; sd: 3.99777e+06; counts: 563177
icl_mp 0.29356 0 704242 0 #avg: 535072; avg_err: 5437.19; sd: 4.08034e+06; counts: 563177
icl_mp 0.298623 0 752238 0 #avg: 559951; avg_err: 5451.44; sd: 4.09103e+06; counts: 563177
icl_mp 0.303685 0 804164 0 #avg: 584805; avg_err: 5528.49; sd: 4.14886e+06; counts: 563177
icl_mp 0.308748 0 855662 0 #avg: 608926; avg_err: 5581.79; sd: 4.18886e+06; counts: 563177
icl_mp 0.31381 2.87308 907387 2.87308 #avg: 633109; avg_err: 6151.77; sd: 4.6166e+06; counts: 563177
icl_mp 0.318873 391.367 958459 391.367 #avg: 657161; avg_err: 6229.26; sd: 4.67475e+06; counts: 563177
icl_mp 0.323935 2973.85 1.00818e+06 2973.85 #avg: 681793; avg_err: 6243.32; sd: 4.6853e+06; counts: 563177
icl_mp 0.328997 6548.47 1.05516e+06 6548.47 #avg: 702000; avg_err: 6990.03; sd: 5.24567e+06; counts: 563177
icl_mp 0.33406 10694.9 1.1013e+06 10694.9 #avg: 723192; avg_err: 7085.16; sd: 5.31706e+06; counts: 563177
icl_mp 0.339122 15192.6 1.14986e+06 15192.6 #avg: 742017; avg_err: 8914.15; sd: 6.68963e+06; counts: 563177
icl_mp 0.344185 20114.8 1.19708e+06 20114.8 #avg: 763452; avg_err: 9092.55; sd: 6.82351e+06; counts: 563177
icl_mp 0.349247 25201 1.24518e+06 25201 #avg: 789330; avg_err: 9090.07; sd: 6.82165e+06; counts: 563177
icl_mp 0.35431 30343.7 1.29065e+06 30343.7 #avg: 810914; avg_err: 9176.71; sd: 6.88666e+06; counts: 563177
icl_mp 0.359372 35914.4 1.33687e+06 35914.4 #avg: 835388; avg_err: 9187.19; sd: 6.89453e+06; counts: 563177
icl_mp 0.364435 41625.8 1.38347e+06 41625.8 #avg: 854751; avg_err: 9630.19; sd: 7.22698e+06; counts: 563177
icl_mp 0.369497 47489.8 1.42647e+06 47489.8 #avg: 879123; avg_err: 9379.14; sd: 7.03858e+06; counts: 563177
icl_mp 0.37456 53662.3 1.47034e+06 53662.3 #avg: 901986; avg_err: 9402.21; sd: 7.0559e+06; counts: 563177
icl_mp 0.379622 59864 1.51266e+06 59864 #avg: 926230; avg_err: 9408.43; sd: 7.06056e+06; counts: 563177
icl_mp 0.384685 66453.1 1.5573e+06 66453.1 #avg: 949742; avg_err: 9509.05; sd: 7.13607e+06; counts: 563177
icl_mp 0.389747 72997.9 1.60114e+06 72997.9 #avg: 972662; avg_err: 9526.75; sd: 7.14936e+06; counts: 563177
icl_mp 0.39481 79740.9 1.64412e+06 79740.9 #avg: 989379; avg_err: 11064.4; sd: 8.30325e+06; counts: 563177
icl_mp 0.399872 86883.4 1.68677e+06 86883.4 #avg: 1.00975e+06; avg_err: 11627.9; sd: 8.72618e+06; counts: 563177
icl_mp 0.404935 94053.5 1.72754e+06 94053.5 #avg: 1.03402e+06; avg_err: 11639.1; sd: 8.73454e+06; counts: 563177
icl_mp 0.409997 101271 1.76786e+06 101271 #avg: 1.05803e+06; avg_err: 11677.1; sd: 8.76305e+06; counts: 563177
icl_mp 0.41506 108744 1.8057e+06 108744 #avg: 1.08034e+06; avg_err: 11691.3; sd: 8.77376e+06; counts: 563177
icl_mp 0.420122 115955 1.8429e+06 115955 #avg: 1.09752e+06; avg_err: 13640.6; sd: 1.02366e+07; counts: 563177
icl_mp 0.425185 123290 1.88268e+06 123290 #avg: 1.12187e+06; avg_err: 13601.6; sd: 1.02073e+07; counts: 563177
icl_mp 0.430247 130605 1.91872e+06 130605 #avg: 1.14446e+06; avg_err: 13604.8; sd: 1.02098e+07; counts: 563177
icl_mp 0.43531 138036 1.95627e+06 138036 #avg: 1.14272e+06; avg_err: 22016.1; sd: 1.6522e+07; counts: 563177
icl_mp 0.440372 145266 1.99002e+06 145266 #avg: 1.16007e+06; avg_err: 25764.7; sd: 1.93351e+07; counts: 563177
icl_mp 0.445435 152746 2.02436e+06 152746 #avg: 1.17715e+06; avg_err: 28999.1; sd: 2.17624e+07; counts: 563177
icl_mp 0.450497 160327 2.0594e+06 160327 #avg: 1.19254e+06; avg_err: 29407.4; sd: 2.20688e+07; counts: 563177
icl_mp 0.45556 168320 2.09132e+06 168320 #avg: 1.21667e+06; avg_err: 29343.3; sd: 2.20207e+07; counts: 563177
icl_mp 0.460622 175700 2.12647e+06 175700 #avg: 1.24187e+06; avg_err: 29322.8; sd: 2.20053e+07; counts: 563177
icl_mp 0.465685 183120 2.15991e+06 183120 #avg: 1.26521e+06; avg_err: 29420.7; sd: 2.20787e+07; counts: 563177
icl_mp 0.470747 190471 2.18781e+06 190471 #avg: 1.28714e+06; avg_err: 29320.2; sd: 2.20034e+07; counts: 563177
icl_mp 0.47581 198335 2.21656e+06 198335 #avg: 1.30711e+06; avg_err: 29272.8; sd: 2.19678e+07; counts: 563177
icl_mp 0.480872 205408 2.24792e+06 205408 #avg: 1.32788e+06; avg_err: 29269.4; sd: 2.19652e+07; counts: 563177
icl_mp 0.485935 213426 2.27874e+06 213426 #avg: 1.35068e+06; avg_err: 29244.2; sd: 2.19464e+07; counts: 563177
