#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.714729e+11  / - 2.680890e+11
#SM    Stats: 2.320380e+10 (median) + 2.294150e+10  / - 1.248520e+10
#ObsSM Stats: 2.292680e+10 (median) + 2.474430e+10  / - 1.253370e+10
#VMP   Stats: 1.837800e+02 (median) + 2.866000e+01  / - 2.330000e+01
#ICL   Stats: 1.104700e+08 (median) + 4.476830e+08  / - 8.559970e+07
#SSFR  Stats: 1.574854e-12 (median) + 2.425129e-12  / - 9.679537e-13
sfh 0.055623 0 0 0 #avg: 5.69099e-13; avg_err: 5.69099e-13; sd: 7.79188e-11; counts: 18747
iclh 0.364435 0.00645704 0.10391 0.00645532 #avg: 0.124016; avg_err: 0.0216031; sd: 2.95781; counts: 18747
iclh 0.369497 0.00584254 0.100281 0.00584253 #avg: 0.142445; avg_err: 0.0145426; sd: 1.99111; counts: 18747
iclh 0.37456 0.00525167 0.0971153 0.00525167 #avg: 0.157618; avg_err: 0.0145636; sd: 1.99399; counts: 18747
iclh 0.379622 0.00472061 0.0951253 0.00472061 #avg: 0.162346; avg_err: 0.0126502; sd: 1.73202; counts: 18747
iclh 0.384685 0.00423272 0.0929077 0.00423272 #avg: 0.156322; avg_err: 0.00990106; sd: 1.35561; counts: 18747
iclh 0.389747 0.00374469 0.0892437 0.00374469 #avg: 0.133951; avg_err: 0.0253444; sd: 3.47006; counts: 18747
iclh 0.39481 0.0032078 0.08535 0.0032078 #avg: 0.131859; avg_err: 0.023521; sd: 3.2204; counts: 18747
iclh 0.399872 0.00287039 0.0828705 0.00287039 #avg: 0.111575; avg_err: 0.0448741; sd: 6.14398; counts: 18747
iclh 0.404935 0.00254021 0.0795567 0.00254021 #avg: 0.114642; avg_err: 0.0430274; sd: 5.89114; counts: 18747
iclh 0.409997 0.00216473 0.0746221 0.00216473 #avg: 0.0993312; avg_err: 0.0621466; sd: 8.50886; counts: 18747
iclh 0.41506 0.00181228 0.0700798 0.00181228 #avg: 0.084862; avg_err: 0.0661927; sd: 9.06284; counts: 18747
iclh 0.420122 0.00151619 0.0665565 0.00151619 #avg: 0.118577; avg_err: 0.0335622; sd: 4.59521; counts: 18747
iclh 0.425185 0.00128078 0.0650259 0.00128078 #avg: 0.101377; avg_err: 0.0470014; sd: 6.43524; counts: 18747
iclh 0.430247 0.00103425 0.0618468 0.00103425 #avg: 0.121537; avg_err: 0.0256884; sd: 3.51715; counts: 18747
iclh 0.43531 0.000867835 0.0578178 0.000867835 #avg: 0.145478; avg_err: 0.00961818; sd: 1.31688; counts: 18747
iclh 0.440372 0.000673261 0.0549193 0.000673261 #avg: 0.143575; avg_err: 0.0102453; sd: 1.40274; counts: 18747
iclh 0.445435 0.000532884 0.0521414 0.000532884 #avg: 0.150191; avg_err: 0.010606; sd: 1.45213; counts: 18747
iclh 0.450497 0.000407987 0.0481478 0.000407987 #avg: 0.131507; avg_err: 0.0208132; sd: 2.84966; counts: 18747
iclh 0.45556 0.000306415 0.0443518 0.000306415 #avg: 0.150454; avg_err: 0.00936347; sd: 1.28201; counts: 18747
iclh 0.460622 0.000228435 0.0411166 0.000228435 #avg: 0.12042; avg_err: 0.0254109; sd: 3.47915; counts: 18747
iclh 0.465685 0.000164336 0.0384394 0.000164336 #avg: 0.137862; avg_err: 0.0081078; sd: 1.11009; counts: 18747
iclh 0.470747 0.000116146 0.0350098 0.000116146 #avg: 0.0990814; avg_err: 0.037645; sd: 5.1542; counts: 18747
iclh 0.47581 7.54043e-05 0.0315982 7.54043e-05 #avg: 0.102933; avg_err: 0.0288115; sd: 3.94476; counts: 18747
iclh 0.480872 4.88081e-05 0.0282342 4.88081e-05 #avg: 0.0904069; avg_err: 0.0384109; sd: 5.25907; counts: 18747
iclh 0.485935 3.02449e-05 0.0251082 3.02449e-05 #avg: 0.124327; avg_err: 0.00755082; sd: 1.03383; counts: 18747
iclh 0.490997 1.81802e-05 0.0220985 1.81802e-05 #avg: 0.120917; avg_err: 0.00786714; sd: 1.07714; counts: 18747
iclh 0.49606 8.46182e-06 0.019356 8.46182e-06 #avg: 0.120087; avg_err: 0.00735393; sd: 1.00687; counts: 18747
iclh 0.501122 3.79657e-06 0.0160563 3.79657e-06 #avg: 0.10769; avg_err: 0.00684082; sd: 0.936618; counts: 18747
iclh 0.506185 1.16145e-06 0.01328 1.16145e-06 #avg: 0.0985143; avg_err: 0.00569688; sd: 0.779994; counts: 18747
iclh 0.511247 6.39062e-08 0.0110608 6.39062e-08 #avg: 0.0995757; avg_err: 0.00599727; sd: 0.821123; counts: 18747
iclh 0.51631 0 0.00869539 0 #avg: 0.0939626; avg_err: 0.00573209; sd: 0.784815; counts: 18747
iclh 0.521372 0 0.00738795 0 #avg: 0.0903287; avg_err: 0.00580107; sd: 0.794259; counts: 18747
iclh 0.526435 0 0.00547412 0 #avg: 0.0820344; avg_err: 0.00510395; sd: 0.698813; counts: 18747
iclh 0.531497 0 0.00415016 0 #avg: 0.075722; avg_err: 0.00464974; sd: 0.636624; counts: 18747
iclh 0.53656 0 0.00329328 0 #avg: 0.0719951; avg_err: 0.00445787; sd: 0.610353; counts: 18747
iclh 0.541622 0 0.00249275 0 #avg: 0.0676119; avg_err: 0.00417006; sd: 0.570948; counts: 18747
iclh 0.546685 0 0.00184199 0 #avg: 0.0637227; avg_err: 0.00413876; sd: 0.566662; counts: 18747
iclh 0.551747 0 0.00136338 0 #avg: 0.0578254; avg_err: 0.00385767; sd: 0.528177; counts: 18747
iclh 0.55681 0 0.00102191 0 #avg: 0.0528869; avg_err: 0.00363624; sd: 0.497859; counts: 18747
iclh 0.561872 0 0.000688682 0 #avg: 0.0490521; avg_err: 0.00351946; sd: 0.48187; counts: 18747
iclh 0.566935 0 0.000473119 0 #avg: 0.0463344; avg_err: 0.0032694; sd: 0.447633; counts: 18747
iclh 0.571997 0 0.0002898 0 #avg: 0.0431153; avg_err: 0.00312409; sd: 0.427738; counts: 18747
iclh 0.57706 0 0.000168474 0 #avg: 0.0384489; avg_err: 0.00294571; sd: 0.403315; counts: 18747
iclh 0.582123 0 9.28945e-05 0 #avg: 0.0355723; avg_err: 0.00303697; sd: 0.41581; counts: 18747
iclh 0.587185 0 5.47535e-05 0 #avg: 0.0330525; avg_err: 0.00290119; sd: 0.397219; counts: 18747
iclh 0.592248 0 2.71909e-05 0 #avg: 0.0298687; avg_err: 0.00253239; sd: 0.346724; counts: 18747
iclh 0.59731 0 1.23816e-05 0 #avg: 0.0261796; avg_err: 0.00220284; sd: 0.301605; counts: 18747
iclh 0.602373 0 4.94411e-06 0 #avg: 0.0238804; avg_err: 0.00211829; sd: 0.290028; counts: 18747
iclh 0.607435 0 1.42435e-06 0 #avg: 0.0216317; avg_err: 0.00190669; sd: 0.261056; counts: 18747
iclh 0.612498 0 1.14203e-08 0 #avg: 0.0184121; avg_err: 0.00183032; sd: 0.2506; counts: 18747
iclh 0.61756 0 0 0 #avg: 0.0153151; avg_err: 0.00152826; sd: 0.209244; counts: 18747
iclh 0.622623 0 0 0 #avg: 0.0124412; avg_err: 0.00132222; sd: 0.181033; counts: 18747
iclh 0.627685 0 0 0 #avg: 0.010927; avg_err: 0.00116326; sd: 0.159269; counts: 18747
iclh 0.632748 0 0 0 #avg: 0.0086052; avg_err: 0.000919473; sd: 0.125891; counts: 18747
iclh 0.63781 0 0 0 #avg: 0.00806951; avg_err: 0.000976368; sd: 0.13368; counts: 18747
iclh 0.642873 0 0 0 #avg: 0.00655652; avg_err: 0.000850158; sd: 0.1164; counts: 18747
iclh 0.647935 0 0 0 #avg: 0.00432764; avg_err: 0.000652026; sd: 0.0892727; counts: 18747
iclh 0.652998 0 0 0 #avg: 0.00298776; avg_err: 0.000508477; sd: 0.0696187; counts: 18747
iclh 0.65806 0 0 0 #avg: 0.00202026; avg_err: 0.000423073; sd: 0.0579255; counts: 18747
iclh 0.663123 0 0 0 #avg: 0.00100226; avg_err: 0.000265459; sd: 0.0363456; counts: 18747
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
sm_mp 0.055623 0 0 0 #avg: 0.000102457; avg_err: 0.000102457; sd: 0.0140281; counts: 18747
sm_mp 0.060123 0 0 0 #avg: 371.158; avg_err: 154.722; sd: 21183.9; counts: 18747
sm_mp 0.062373 0 0 0 #avg: 2407.7; avg_err: 625.247; sd: 85606.4; counts: 18747
sm_mp 0.064623 0 0 0 #avg: 9631.36; avg_err: 1634.91; sd: 223845; counts: 18747
sm_mp 0.066873 0 0 0 #avg: 29761.1; avg_err: 4121.33; sd: 564276; counts: 18747
sm_mp 0.069123 0 0 0 #avg: 73373.8; avg_err: 8305.02; sd: 1.13709e+06; counts: 18747
sm_mp 0.071373 0 0 0 #avg: 153537; avg_err: 14648.4; sd: 2.0056e+06; counts: 18747
sm_mp 0.073623 0 0 0 #avg: 287237; avg_err: 24426.3; sd: 3.34435e+06; counts: 18747
sm_mp 0.075873 0 0 0 #avg: 488474; avg_err: 37090.7; sd: 5.07832e+06; counts: 18747
sm_mp 0.078123 0 0 0 #avg: 788574; avg_err: 53048.2; sd: 7.26315e+06; counts: 18747
sm_mp 0.080373 0 0 0 #avg: 1.1984e+06; avg_err: 73620.7; sd: 1.00799e+07; counts: 18747
sm_mp 0.082623 0 69044.2 0 #avg: 1.68394e+06; avg_err: 93329.7; sd: 1.27783e+07; counts: 18747
sm_mp 0.085998 0 555203 0 #avg: 2.5755e+06; avg_err: 122384; sd: 1.67563e+07; counts: 18747
sm_mp 0.089373 0 1.79651e+06 0 #avg: 3.78073e+06; avg_err: 158297; sd: 2.16733e+07; counts: 18747
sm_mp 0.092748 0 4.19843e+06 0 #avg: 5.42139e+06; avg_err: 213139; sd: 2.91822e+07; counts: 18747
sm_mp 0.096123 0 7.61325e+06 0 #avg: 7.5194e+06; avg_err: 271316; sd: 3.71475e+07; counts: 18747
sm_mp 0.099498 114531 1.16318e+07 114531 #avg: 1.00973e+07; avg_err: 325601; sd: 4.458e+07; counts: 18747
sm_mp 0.102873 487989 1.65186e+07 487989 #avg: 1.32481e+07; avg_err: 389031; sd: 5.32646e+07; counts: 18747
sm_mp 0.106248 1.17373e+06 2.15788e+07 1.17373e+06 #avg: 1.70028e+07; avg_err: 456249; sd: 6.24678e+07; counts: 18747
sm_mp 0.109623 2.26078e+06 2.7501e+07 2.26078e+06 #avg: 2.14349e+07; avg_err: 532047; sd: 7.28457e+07; counts: 18747
sm_mp 0.112998 3.71649e+06 3.43225e+07 3.71649e+06 #avg: 2.6631e+07; avg_err: 625289; sd: 8.56121e+07; counts: 18747
sm_mp 0.116373 5.60856e+06 4.1436e+07 5.60856e+06 #avg: 3.25629e+07; avg_err: 733808; sd: 1.0047e+08; counts: 18747
sm_mp 0.119748 7.82896e+06 5.04981e+07 7.82896e+06 #avg: 3.93589e+07; avg_err: 862697; sd: 1.18117e+08; counts: 18747
sm_mp 0.123123 1.03762e+07 6.01299e+07 1.03042e+07 #avg: 4.72322e+07; avg_err: 1.03337e+06; sd: 1.41484e+08; counts: 18747
sm_mp 0.126498 1.31797e+07 7.09979e+07 1.29283e+07 #avg: 5.62634e+07; avg_err: 1.28504e+06; sd: 1.75942e+08; counts: 18747
sm_mp 0.129873 1.62513e+07 8.38427e+07 1.5715e+07 #avg: 6.63848e+07; avg_err: 1.58077e+06; sd: 2.16433e+08; counts: 18747
sm_mp 0.133248 1.9969e+07 9.7038e+07 1.905e+07 #avg: 7.74893e+07; avg_err: 1.80556e+06; sd: 2.4721e+08; counts: 18747
sm_mp 0.136623 2.40742e+07 1.13928e+08 2.25582e+07 #avg: 8.98945e+07; avg_err: 2.01897e+06; sd: 2.76429e+08; counts: 18747
sm_mp 0.141685 3.11522e+07 1.38684e+08 2.8448e+07 #avg: 1.10973e+08; avg_err: 2.44054e+06; sd: 3.34149e+08; counts: 18747
sm_mp 0.146748 3.98666e+07 1.68104e+08 3.56253e+07 #avg: 1.35177e+08; avg_err: 2.96078e+06; sd: 4.05379e+08; counts: 18747
sm_mp 0.15181 4.95715e+07 2.07408e+08 4.34575e+07 #avg: 1.62571e+08; avg_err: 3.51601e+06; sd: 4.81398e+08; counts: 18747
sm_mp 0.156873 6.09246e+07 2.47338e+08 5.24282e+07 #avg: 1.9372e+08; avg_err: 4.10845e+06; sd: 5.62512e+08; counts: 18747
sm_mp 0.161935 7.3342e+07 2.87943e+08 6.20955e+07 #avg: 2.2933e+08; avg_err: 4.81046e+06; sd: 6.58629e+08; counts: 18747
sm_mp 0.166998 8.77125e+07 3.37625e+08 7.34436e+07 #avg: 2.68902e+08; avg_err: 5.64117e+06; sd: 7.72367e+08; counts: 18747
sm_mp 0.17206 1.0425e+08 3.88665e+08 8.67797e+07 #avg: 3.12056e+08; avg_err: 6.50813e+06; sd: 8.91068e+08; counts: 18747
sm_mp 0.177123 1.23073e+08 4.48334e+08 1.019e+08 #avg: 3.59863e+08; avg_err: 7.39386e+06; sd: 1.01234e+09; counts: 18747
sm_mp 0.182185 1.4407e+08 5.02854e+08 1.18742e+08 #avg: 4.12082e+08; avg_err: 8.24037e+06; sd: 1.12824e+09; counts: 18747
sm_mp 0.187248 1.6651e+08 5.80828e+08 1.36762e+08 #avg: 4.69223e+08; avg_err: 9.03755e+06; sd: 1.23739e+09; counts: 18747
sm_mp 0.19231 1.91115e+08 6.57053e+08 1.56124e+08 #avg: 5.31905e+08; avg_err: 9.91271e+06; sd: 1.35721e+09; counts: 18747
sm_mp 0.197373 2.17987e+08 7.39243e+08 1.7726e+08 #avg: 5.99107e+08; avg_err: 1.08656e+07; sd: 1.48767e+09; counts: 18747
sm_mp 0.202435 2.469e+08 8.275e+08 1.99619e+08 #avg: 6.72315e+08; avg_err: 1.19427e+07; sd: 1.63514e+09; counts: 18747
sm_mp 0.207498 2.77499e+08 9.05311e+08 2.23116e+08 #avg: 7.5304e+08; avg_err: 1.31754e+07; sd: 1.80392e+09; counts: 18747
sm_mp 0.21256 3.14793e+08 1.00246e+09 2.52743e+08 #avg: 8.41956e+08; avg_err: 1.46867e+07; sd: 2.01084e+09; counts: 18747
sm_mp 0.217623 3.53699e+08 1.12128e+09 2.83075e+08 #avg: 9.38333e+08; avg_err: 1.65904e+07; sd: 2.2715e+09; counts: 18747
sm_mp 0.222685 3.98198e+08 1.22245e+09 3.18725e+08 #avg: 1.04229e+09; avg_err: 1.86885e+07; sd: 2.55876e+09; counts: 18747
sm_mp 0.227748 4.44874e+08 1.36103e+09 3.5522e+08 #avg: 1.15286e+09; avg_err: 2.05604e+07; sd: 2.81505e+09; counts: 18747
sm_mp 0.23281 4.97352e+08 1.49098e+09 3.96898e+08 #avg: 1.2704e+09; avg_err: 2.23367e+07; sd: 3.05825e+09; counts: 18747
sm_mp 0.237873 5.50072e+08 1.631e+09 4.3695e+08 #avg: 1.39509e+09; avg_err: 2.42354e+07; sd: 3.31821e+09; counts: 18747
sm_mp 0.242935 6.10444e+08 1.77006e+09 4.84484e+08 #avg: 1.52656e+09; avg_err: 2.61535e+07; sd: 3.58084e+09; counts: 18747
sm_mp 0.247998 6.70619e+08 1.93258e+09 5.30141e+08 #avg: 1.66774e+09; avg_err: 2.82018e+07; sd: 3.86127e+09; counts: 18747
sm_mp 0.25306 7.38223e+08 2.11458e+09 5.82213e+08 #avg: 1.81835e+09; avg_err: 3.02543e+07; sd: 4.1423e+09; counts: 18747
sm_mp 0.258123 8.11854e+08 2.30874e+09 6.39114e+08 #avg: 1.98049e+09; avg_err: 3.2277e+07; sd: 4.41924e+09; counts: 18747
sm_mp 0.263185 8.92745e+08 2.51437e+09 6.99826e+08 #avg: 2.15359e+09; avg_err: 3.45024e+07; sd: 4.72393e+09; counts: 18747
sm_mp 0.268248 9.75901e+08 2.71104e+09 7.63655e+08 #avg: 2.33731e+09; avg_err: 3.70238e+07; sd: 5.06915e+09; counts: 18747
sm_mp 0.27331 1.06796e+09 2.91281e+09 8.35587e+08 #avg: 2.53078e+09; avg_err: 3.95892e+07; sd: 5.4204e+09; counts: 18747
sm_mp 0.278373 1.17036e+09 3.18352e+09 9.13032e+08 #avg: 2.73711e+09; avg_err: 4.2109e+07; sd: 5.7654e+09; counts: 18747
sm_mp 0.283435 1.27735e+09 3.40907e+09 9.95331e+08 #avg: 2.95841e+09; avg_err: 4.46275e+07; sd: 6.11021e+09; counts: 18747
sm_mp 0.288498 1.39065e+09 3.71098e+09 1.08163e+09 #avg: 3.19445e+09; avg_err: 4.71392e+07; sd: 6.45411e+09; counts: 18747
sm_mp 0.29356 1.52026e+09 3.99991e+09 1.18208e+09 #avg: 3.44556e+09; avg_err: 4.97344e+07; sd: 6.80944e+09; counts: 18747
sm_mp 0.298623 1.65787e+09 4.32006e+09 1.28253e+09 #avg: 3.71115e+09; avg_err: 5.23773e+07; sd: 7.17129e+09; counts: 18747
sm_mp 0.303685 1.7968e+09 4.68646e+09 1.38305e+09 #avg: 3.99191e+09; avg_err: 5.50219e+07; sd: 7.53338e+09; counts: 18747
sm_mp 0.308748 1.94412e+09 5.06737e+09 1.49433e+09 #avg: 4.28998e+09; avg_err: 5.77465e+07; sd: 7.90643e+09; counts: 18747
sm_mp 0.31381 2.11359e+09 5.42664e+09 1.61982e+09 #avg: 4.60691e+09; avg_err: 6.05943e+07; sd: 8.29633e+09; counts: 18747
sm_mp 0.318873 2.28982e+09 5.86771e+09 1.75604e+09 #avg: 4.94709e+09; avg_err: 6.36163e+07; sd: 8.71009e+09; counts: 18747
sm_mp 0.323935 2.47105e+09 6.32018e+09 1.89035e+09 #avg: 5.31369e+09; avg_err: 6.68719e+07; sd: 9.15584e+09; counts: 18747
sm_mp 0.328997 2.67496e+09 6.84405e+09 2.03942e+09 #avg: 5.7012e+09; avg_err: 7.02469e+07; sd: 9.61793e+09; counts: 18747
sm_mp 0.33406 2.88383e+09 7.37337e+09 2.19598e+09 #avg: 6.107e+09; avg_err: 7.36738e+07; sd: 1.00871e+10; counts: 18747
sm_mp 0.339122 3.10354e+09 7.99466e+09 2.35926e+09 #avg: 6.53805e+09; avg_err: 7.72575e+07; sd: 1.05778e+10; counts: 18747
sm_mp 0.344185 3.34967e+09 8.62373e+09 2.54639e+09 #avg: 6.99535e+09; avg_err: 8.09643e+07; sd: 1.10853e+10; counts: 18747
sm_mp 0.349247 3.61582e+09 9.31948e+09 2.7385e+09 #avg: 7.47771e+09; avg_err: 8.47564e+07; sd: 1.16045e+10; counts: 18747
sm_mp 0.35431 3.89747e+09 9.98433e+09 2.9436e+09 #avg: 7.98133e+09; avg_err: 8.85336e+07; sd: 1.21217e+10; counts: 18747
sm_mp 0.359372 4.25211e+09 1.0676e+10 3.21532e+09 #avg: 8.50619e+09; avg_err: 9.22778e+07; sd: 1.26343e+10; counts: 18747
sm_mp 0.364435 4.56958e+09 1.14466e+10 3.44352e+09 #avg: 9.05013e+09; avg_err: 9.60067e+07; sd: 1.31449e+10; counts: 18747
sm_mp 0.369497 4.93823e+09 1.217e+10 3.71858e+09 #avg: 9.61453e+09; avg_err: 9.97428e+07; sd: 1.36564e+10; counts: 18747
sm_mp 0.37456 5.31292e+09 1.29229e+10 3.99604e+09 #avg: 1.02e+10; avg_err: 1.03428e+08; sd: 1.4161e+10; counts: 18747
sm_mp 0.379622 5.74188e+09 1.36544e+10 4.32147e+09 #avg: 1.08036e+10; avg_err: 1.07036e+08; sd: 1.4655e+10; counts: 18747
sm_mp 0.384685 6.20292e+09 1.43167e+10 4.66045e+09 #avg: 1.14206e+10; avg_err: 1.10521e+08; sd: 1.51321e+10; counts: 18747
sm_mp 0.389747 6.69041e+09 1.50333e+10 4.98519e+09 #avg: 1.20576e+10; avg_err: 1.14039e+08; sd: 1.56137e+10; counts: 18747
sm_mp 0.39481 7.16787e+09 1.57332e+10 5.3277e+09 #avg: 1.27013e+10; avg_err: 1.17492e+08; sd: 1.60866e+10; counts: 18747
sm_mp 0.399872 7.67468e+09 1.65324e+10 5.68773e+09 #avg: 1.3349e+10; avg_err: 1.20861e+08; sd: 1.65478e+10; counts: 18747
sm_mp 0.404935 8.19483e+09 1.72298e+10 6.02717e+09 #avg: 1.39994e+10; avg_err: 1.24011e+08; sd: 1.69791e+10; counts: 18747
sm_mp 0.409997 8.77303e+09 1.78424e+10 6.41223e+09 #avg: 1.46556e+10; avg_err: 1.26974e+08; sd: 1.73848e+10; counts: 18747
sm_mp 0.41506 9.33424e+09 1.85601e+10 6.78898e+09 #avg: 1.53119e+10; avg_err: 1.29791e+08; sd: 1.77705e+10; counts: 18747
sm_mp 0.420122 9.89567e+09 1.92523e+10 7.12845e+09 #avg: 1.5967e+10; avg_err: 1.3246e+08; sd: 1.81359e+10; counts: 18747
sm_mp 0.425185 1.04857e+10 1.98275e+10 7.48286e+09 #avg: 1.66181e+10; avg_err: 1.34979e+08; sd: 1.84808e+10; counts: 18747
sm_mp 0.430247 1.10723e+10 2.02981e+10 7.83781e+09 #avg: 1.72601e+10; avg_err: 1.37282e+08; sd: 1.87962e+10; counts: 18747
sm_mp 0.43531 1.16337e+10 2.0744e+10 8.16567e+09 #avg: 1.78923e+10; avg_err: 1.39392e+08; sd: 1.9085e+10; counts: 18747
sm_mp 0.440372 1.22177e+10 2.13217e+10 8.49392e+09 #avg: 1.85143e+10; avg_err: 1.41362e+08; sd: 1.93548e+10; counts: 18747
sm_mp 0.445435 1.28751e+10 2.16856e+10 8.86615e+09 #avg: 1.91271e+10; avg_err: 1.4323e+08; sd: 1.96105e+10; counts: 18747
sm_mp 0.450497 1.35288e+10 2.18692e+10 9.26634e+09 #avg: 1.97243e+10; avg_err: 1.44996e+08; sd: 1.98523e+10; counts: 18747
sm_mp 0.45556 1.41369e+10 2.2244e+10 9.60701e+09 #avg: 2.03046e+10; avg_err: 1.466e+08; sd: 2.00719e+10; counts: 18747
sm_mp 0.460622 1.46867e+10 2.25906e+10 9.89637e+09 #avg: 2.08671e+10; avg_err: 1.48085e+08; sd: 2.02751e+10; counts: 18747
sm_mp 0.465685 1.52162e+10 2.28343e+10 1.01523e+10 #avg: 2.14035e+10; avg_err: 1.49412e+08; sd: 2.0457e+10; counts: 18747
sm_mp 0.470747 1.57548e+10 2.30204e+10 1.03776e+10 #avg: 2.19104e+10; avg_err: 1.50527e+08; sd: 2.06096e+10; counts: 18747
sm_mp 0.47581 1.62848e+10 2.30741e+10 1.06297e+10 #avg: 2.24013e+10; avg_err: 1.5156e+08; sd: 2.0751e+10; counts: 18747
sm_mp 0.480872 1.67572e+10 2.32257e+10 1.0842e+10 #avg: 2.28692e+10; avg_err: 1.52493e+08; sd: 2.08787e+10; counts: 18747
sm_mp 0.485935 1.72764e+10 2.32923e+10 1.10651e+10 #avg: 2.33153e+10; avg_err: 1.53257e+08; sd: 2.09833e+10; counts: 18747
sm_mp 0.490997 1.77645e+10 2.33701e+10 1.12716e+10 #avg: 2.37396e+10; avg_err: 1.53933e+08; sd: 2.10759e+10; counts: 18747
sm_mp 0.49606 1.82193e+10 2.35126e+10 1.14723e+10 #avg: 2.41413e+10; avg_err: 1.54519e+08; sd: 2.11561e+10; counts: 18747
sm_mp 0.501122 1.85622e+10 2.36497e+10 1.15542e+10 #avg: 2.45185e+10; avg_err: 1.5498e+08; sd: 2.12193e+10; counts: 18747
sm_mp 0.506185 1.89408e+10 2.37103e+10 1.16557e+10 #avg: 2.48778e+10; avg_err: 1.55371e+08; sd: 2.12728e+10; counts: 18747
sm_mp 0.511247 1.929e+10 2.38424e+10 1.1732e+10 #avg: 2.52181e+10; avg_err: 1.55661e+08; sd: 2.13124e+10; counts: 18747
sm_mp 0.51631 1.96818e+10 2.3752e+10 1.18755e+10 #avg: 2.5538e+10; avg_err: 1.55864e+08; sd: 2.13403e+10; counts: 18747
sm_mp 0.521372 2.00549e+10 2.37502e+10 1.20488e+10 #avg: 2.58397e+10; avg_err: 1.56034e+08; sd: 2.13636e+10; counts: 18747
sm_mp 0.526435 2.03528e+10 2.3743e+10 1.20753e+10 #avg: 2.61195e+10; avg_err: 1.56128e+08; sd: 2.13765e+10; counts: 18747
sm_mp 0.531497 2.0697e+10 2.37174e+10 1.21747e+10 #avg: 2.63821e+10; avg_err: 1.5619e+08; sd: 2.13849e+10; counts: 18747
sm_mp 0.53656 2.09356e+10 2.371e+10 1.2219e+10 #avg: 2.66254e+10; avg_err: 1.56207e+08; sd: 2.13873e+10; counts: 18747
sm_mp 0.541622 2.11623e+10 2.37794e+10 1.22313e+10 #avg: 2.68499e+10; avg_err: 1.56183e+08; sd: 2.1384e+10; counts: 18747
sm_mp 0.546685 2.13906e+10 2.37734e+10 1.2257e+10 #avg: 2.70589e+10; avg_err: 1.56118e+08; sd: 2.13751e+10; counts: 18747
sm_mp 0.551747 2.15869e+10 2.37285e+10 1.22856e+10 #avg: 2.72553e+10; avg_err: 1.56057e+08; sd: 2.13667e+10; counts: 18747
sm_mp 0.55681 2.18126e+10 2.36957e+10 1.2333e+10 #avg: 2.74369e+10; avg_err: 1.55966e+08; sd: 2.13542e+10; counts: 18747
sm_mp 0.561872 2.20484e+10 2.37143e+10 1.24158e+10 #avg: 2.76119e+10; avg_err: 1.559e+08; sd: 2.13452e+10; counts: 18747
sm_mp 0.566935 2.22187e+10 2.36725e+10 1.24338e+10 #avg: 2.77693e+10; avg_err: 1.5578e+08; sd: 2.13287e+10; counts: 18747
sm_mp 0.571997 2.23898e+10 2.37116e+10 1.24513e+10 #avg: 2.79097e+10; avg_err: 1.55638e+08; sd: 2.13094e+10; counts: 18747
sm_mp 0.57706 2.25545e+10 2.36097e+10 1.25015e+10 #avg: 2.80436e+10; avg_err: 1.55554e+08; sd: 2.12979e+10; counts: 18747
sm_mp 0.582123 2.26921e+10 2.36127e+10 1.25645e+10 #avg: 2.81608e+10; avg_err: 1.55421e+08; sd: 2.12796e+10; counts: 18747
sm_mp 0.587185 2.28332e+10 2.34877e+10 1.25975e+10 #avg: 2.82645e+10; avg_err: 1.55246e+08; sd: 2.12557e+10; counts: 18747
sm_mp 0.592248 2.29309e+10 2.34823e+10 1.26134e+10 #avg: 2.8354e+10; avg_err: 1.55061e+08; sd: 2.12303e+10; counts: 18747
sm_mp 0.59731 2.3007e+10 2.35214e+10 1.25866e+10 #avg: 2.84296e+10; avg_err: 1.54877e+08; sd: 2.12051e+10; counts: 18747
sm_mp 0.602373 2.30972e+10 2.34585e+10 1.26235e+10 #avg: 2.84925e+10; avg_err: 1.54697e+08; sd: 2.11805e+10; counts: 18747
sm_mp 0.607435 2.31553e+10 2.33841e+10 1.26194e+10 #avg: 2.85447e+10; avg_err: 1.54504e+08; sd: 2.1154e+10; counts: 18747
sm_mp 0.612498 2.31987e+10 2.33409e+10 1.25719e+10 #avg: 2.85854e+10; avg_err: 1.54289e+08; sd: 2.11247e+10; counts: 18747
sm_mp 0.61756 2.32481e+10 2.3312e+10 1.25771e+10 #avg: 2.86181e+10; avg_err: 1.54057e+08; sd: 2.10929e+10; counts: 18747
