#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.891180e+11 (median) + 9.573501e+10  / - 7.289700e+10
#SM    Stats: 1.020720e+09 (median) + 5.506100e+08  / - 3.593070e+08
#ObsSM Stats: 1.007840e+09 (median) + 4.803800e+08  / - 3.331400e+08
#VMP   Stats: 1.106700e+02 (median) + 9.959999e+00  / - 8.290001e+00
#ICL   Stats: 6.318060e+06 (median) + 2.101164e+07  / - 5.655670e+06
#SSFR  Stats: 1.967917e-12 (median) + 3.012721e-12  / - 1.217595e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
iclh 0.187248 3.55729e-12 1.39031e-11 3.55635e-12 #avg: 9.52865e-12; avg_err: 4.99108e-13; sd: 7.7824e-11; counts: 24314
iclh 0.19231 3.3273e-12 1.33621e-11 3.32647e-12 #avg: 9.41248e-12; avg_err: 3.0122e-13; sd: 4.6968e-11; counts: 24314
iclh 0.197373 3.09206e-12 1.26836e-11 3.09176e-12 #avg: 8.89272e-12; avg_err: 2.34489e-13; sd: 3.65631e-11; counts: 24314
iclh 0.202435 2.86408e-12 1.20658e-11 2.86397e-12 #avg: 8.64966e-12; avg_err: 2.44467e-13; sd: 3.81188e-11; counts: 24314
iclh 0.207498 2.64377e-12 1.16371e-11 2.64374e-12 #avg: 8.29019e-12; avg_err: 2.43857e-13; sd: 3.80237e-11; counts: 24314
iclh 0.21256 2.42189e-12 1.09977e-11 2.42189e-12 #avg: 8.04887e-12; avg_err: 2.51933e-13; sd: 3.9283e-11; counts: 24314
iclh 0.217623 2.2536e-12 1.04355e-11 2.2536e-12 #avg: 7.80928e-12; avg_err: 2.56543e-13; sd: 4.00019e-11; counts: 24314
iclh 0.222685 2.01017e-12 9.88228e-12 2.01017e-12 #avg: 7.31208e-12; avg_err: 2.1595e-13; sd: 3.36722e-11; counts: 24314
iclh 0.227748 1.81223e-12 9.3893e-12 1.81223e-12 #avg: 7.06059e-12; avg_err: 2.19657e-13; sd: 3.42503e-11; counts: 24314
iclh 0.23281 1.63728e-12 8.81924e-12 1.63728e-12 #avg: 6.66033e-12; avg_err: 2.40948e-13; sd: 3.75702e-11; counts: 24314
iclh 0.237873 1.46495e-12 8.47596e-12 1.46495e-12 #avg: 6.58265e-12; avg_err: 2.06727e-13; sd: 3.22342e-11; counts: 24314
iclh 0.242935 1.33541e-12 8.13455e-12 1.33541e-12 #avg: 6.3009e-12; avg_err: 1.80364e-13; sd: 2.81235e-11; counts: 24314
iclh 0.247998 1.22175e-12 7.81864e-12 1.22175e-12 #avg: 5.97769e-12; avg_err: 2.87065e-13; sd: 4.4761e-11; counts: 24314
iclh 0.25306 1.07927e-12 7.70861e-12 1.07927e-12 #avg: 5.79993e-12; avg_err: 3.11232e-13; sd: 4.85292e-11; counts: 24314
iclh 0.258123 9.77129e-13 7.43275e-12 9.77129e-13 #avg: 5.49168e-12; avg_err: 5.32001e-13; sd: 8.29529e-11; counts: 24314
iclh 0.263185 8.8294e-13 7.14845e-12 8.8294e-13 #avg: 5.39861e-12; avg_err: 5.93979e-13; sd: 9.26169e-11; counts: 24314
iclh 0.268248 7.95462e-13 6.91515e-12 7.95462e-13 #avg: 5.39972e-12; avg_err: 5.70807e-13; sd: 8.90039e-11; counts: 24314
iclh 0.27331 7.12042e-13 6.58728e-12 7.12042e-13 #avg: 5.5347e-12; avg_err: 4.45069e-13; sd: 6.9398e-11; counts: 24314
iclh 0.278373 6.3743e-13 6.44117e-12 6.3743e-13 #avg: 5.72455e-12; avg_err: 3.70468e-13; sd: 5.77658e-11; counts: 24314
iclh 0.283435 5.73343e-13 6.09683e-12 5.73343e-13 #avg: 5.80815e-12; avg_err: 4.25239e-13; sd: 6.6306e-11; counts: 24314
iclh 0.288498 5.16519e-13 5.87188e-12 5.16519e-13 #avg: 5.58247e-12; avg_err: 2.85843e-13; sd: 4.45704e-11; counts: 24314
iclh 0.29356 4.48348e-13 5.69976e-12 4.48348e-13 #avg: 5.4033e-12; avg_err: 2.45906e-13; sd: 3.83432e-11; counts: 24314
iclh 0.298623 4.01932e-13 5.43452e-12 4.01932e-13 #avg: 5.16088e-12; avg_err: 2.10408e-13; sd: 3.28081e-11; counts: 24314
iclh 0.303685 3.53566e-13 5.22771e-12 3.53566e-13 #avg: 4.85472e-12; avg_err: 1.94844e-13; sd: 3.03813e-11; counts: 24314
iclh 0.308748 3.14546e-13 5.0854e-12 3.14546e-13 #avg: 4.76119e-12; avg_err: 2.04128e-13; sd: 3.18288e-11; counts: 24314
iclh 0.31381 2.78335e-13 4.9456e-12 2.78335e-13 #avg: 4.75452e-12; avg_err: 2.32363e-13; sd: 3.62315e-11; counts: 24314
iclh 0.318873 2.42648e-13 4.79634e-12 2.42648e-13 #avg: 4.81442e-12; avg_err: 2.37757e-13; sd: 3.70726e-11; counts: 24314
iclh 0.323935 2.14245e-13 4.51099e-12 2.14245e-13 #avg: 4.77671e-12; avg_err: 2.86698e-13; sd: 4.47037e-11; counts: 24314
iclh 0.328997 1.83354e-13 4.4249e-12 1.83354e-13 #avg: 4.75035e-12; avg_err: 2.546e-13; sd: 3.96988e-11; counts: 24314
iclh 0.33406 1.53683e-13 4.18256e-12 1.53683e-13 #avg: 4.83815e-12; avg_err: 4.57546e-13; sd: 7.13435e-11; counts: 24314
iclh 0.339122 1.25943e-13 3.94245e-12 1.25943e-13 #avg: 4.92363e-12; avg_err: 6.60467e-13; sd: 1.02984e-10; counts: 24314
iclh 0.344185 1.10894e-13 3.69182e-12 1.10894e-13 #avg: 4.21458e-12; avg_err: 5.84067e-13; sd: 9.10714e-11; counts: 24314
iclh 0.349247 9.11006e-14 3.55312e-12 9.11006e-14 #avg: 3.56453e-12; avg_err: 1.05088e-12; sd: 1.63859e-10; counts: 24314
iclh 0.35431 7.73471e-14 3.43449e-12 7.73471e-14 #avg: 2.09406e-12; avg_err: 1.95413e-12; sd: 3.047e-10; counts: 24314
iclh 0.359372 6.38894e-14 3.28626e-12 6.38894e-14 #avg: 2.87197e-12; avg_err: 1.35971e-12; sd: 2.12014e-10; counts: 24314
iclh 0.364435 5.17724e-14 3.16366e-12 5.17724e-14 #avg: -1.26156e-12; avg_err: 5.32533e-12; sd: 8.30358e-10; counts: 24314
iclh 0.369497 4.17607e-14 3.07094e-12 4.17607e-14 #avg: -6.69933e-12; avg_err: 9.58569e-12; sd: 1.49466e-09; counts: 24314
iclh 0.37456 3.21389e-14 2.87414e-12 3.21389e-14 #avg: -1.17627e-11; avg_err: 1.48427e-11; sd: 2.31437e-09; counts: 24314
iclh 0.379622 2.42656e-14 2.67202e-12 2.42656e-14 #avg: -2.55606e-11; avg_err: 2.95025e-11; sd: 4.60021e-09; counts: 24314
iclh 0.384685 1.6725e-14 2.55428e-12 1.6725e-14 #avg: -1.73392e-11; avg_err: 2.13928e-11; sd: 3.3357e-09; counts: 24314
iclh 0.389747 1.13793e-14 2.4156e-12 1.13793e-14 #avg: -7.41166e-12; avg_err: 1.19229e-11; sd: 1.85909e-09; counts: 24314
iclh 0.39481 6.92713e-15 2.31097e-12 6.92713e-15 #avg: -5.86984e-12; avg_err: 1.02576e-11; sd: 1.59943e-09; counts: 24314
iclh 0.399872 3.58553e-15 2.10955e-12 3.58553e-15 #avg: -5.87823e-12; avg_err: 1.00098e-11; sd: 1.56079e-09; counts: 24314
iclh 0.404935 1.29774e-15 1.99121e-12 1.29774e-15 #avg: -3.66907e-12; avg_err: 7.2317e-12; sd: 1.12761e-09; counts: 24314
iclh 0.409997 2.26288e-16 1.8822e-12 2.26288e-16 #avg: -1.55242e-12; avg_err: 5.0423e-12; sd: 7.86227e-10; counts: 24314
iclh 0.41506 1.36358e-17 1.73979e-12 1.36358e-17 #avg: -1.23173e-12; avg_err: 4.98913e-12; sd: 7.77936e-10; counts: 24314
iclh 0.420122 2.01953e-19 1.63493e-12 2.01953e-19 #avg: 3.53114e-12; avg_err: 7.29283e-13; sd: 1.13714e-10; counts: 24314
iclh 0.425185 0 1.5086e-12 0 #avg: 4.35025e-12; avg_err: 9.09475e-13; sd: 1.41811e-10; counts: 24314
iclh 0.430247 0 1.38542e-12 0 #avg: 4.28769e-12; avg_err: 7.73015e-13; sd: 1.20533e-10; counts: 24314
iclh 0.43531 0 1.27825e-12 0 #avg: 4.00031e-12; avg_err: 6.2736e-13; sd: 9.78219e-11; counts: 24314
iclh 0.440372 0 1.19757e-12 0 #avg: 3.57294e-12; avg_err: 5.95097e-13; sd: 9.27913e-11; counts: 24314
iclh 0.445435 0 1.11221e-12 0 #avg: 3.91785e-12; avg_err: 4.86323e-13; sd: 7.58305e-11; counts: 24314
iclh 0.450497 0 1.0107e-12 0 #avg: 4.09114e-12; avg_err: 6.19901e-13; sd: 9.66588e-11; counts: 24314
iclh 0.45556 0 9.27113e-13 0 #avg: 3.82249e-12; avg_err: 5.8382e-13; sd: 9.10329e-11; counts: 24314
iclh 0.460622 0 8.35819e-13 0 #avg: 3.66867e-12; avg_err: 7.20427e-13; sd: 1.12333e-10; counts: 24314
iclh 0.465685 0 7.51242e-13 0 #avg: 3.90566e-12; avg_err: 6.73364e-13; sd: 1.04995e-10; counts: 24314
iclh 0.470747 0 6.88299e-13 0 #avg: 3.54103e-12; avg_err: 5.43906e-13; sd: 8.48092e-11; counts: 24314
iclh 0.47581 0 6.18418e-13 0 #avg: 3.19565e-12; avg_err: 5.74918e-13; sd: 8.96448e-11; counts: 24314
iclh 0.480872 0 5.54091e-13 0 #avg: 3.60696e-12; avg_err: 4.99162e-13; sd: 7.78325e-11; counts: 24314
iclh 0.485935 0 5.03811e-13 0 #avg: 3.50975e-12; avg_err: 5.25914e-13; sd: 8.20038e-11; counts: 24314
iclh 0.490997 0 4.40993e-13 0 #avg: 2.97807e-12; avg_err: 3.84422e-13; sd: 5.99415e-11; counts: 24314
iclh 0.49606 0 3.94822e-13 0 #avg: 2.90493e-12; avg_err: 3.55207e-13; sd: 5.53861e-11; counts: 24314
iclh 0.501122 0 3.39791e-13 0 #avg: 3.02256e-12; avg_err: 3.24071e-13; sd: 5.05312e-11; counts: 24314
iclh 0.506185 0 2.95014e-13 0 #avg: 2.72573e-12; avg_err: 2.44141e-13; sd: 3.8068e-11; counts: 24314
iclh 0.511247 0 2.57096e-13 0 #avg: 2.83377e-12; avg_err: 3.03048e-13; sd: 4.72532e-11; counts: 24314
iclh 0.51631 0 2.16065e-13 0 #avg: 2.37006e-12; avg_err: 1.5737e-13; sd: 2.45381e-11; counts: 24314
iclh 0.521372 0 1.85155e-13 0 #avg: 2.52439e-12; avg_err: 1.99627e-13; sd: 3.11271e-11; counts: 24314
iclh 0.526435 0 1.51728e-13 0 #avg: 2.65261e-12; avg_err: 2.69718e-13; sd: 4.20561e-11; counts: 24314
iclh 0.531497 0 1.23153e-13 0 #avg: 2.61771e-12; avg_err: 2.97521e-13; sd: 4.63913e-11; counts: 24314
iclh 0.53656 0 9.93167e-14 0 #avg: 2.50791e-12; avg_err: 2.77556e-13; sd: 4.32783e-11; counts: 24314
iclh 0.541622 0 7.77456e-14 0 #avg: 2.30799e-12; avg_err: 2.46701e-13; sd: 3.84671e-11; counts: 24314
iclh 0.546685 0 5.73424e-14 0 #avg: 2.13381e-12; avg_err: 2.01656e-13; sd: 3.14435e-11; counts: 24314
iclh 0.551747 0 4.19446e-14 0 #avg: 1.99933e-12; avg_err: 1.67884e-13; sd: 2.61775e-11; counts: 24314
iclh 0.55681 0 2.87992e-14 0 #avg: 1.97286e-12; avg_err: 2.01722e-13; sd: 3.14538e-11; counts: 24314
iclh 0.561872 0 1.87346e-14 0 #avg: 1.75289e-12; avg_err: 1.39463e-13; sd: 2.1746e-11; counts: 24314
iclh 0.566935 0 1.19017e-14 0 #avg: 1.82917e-12; avg_err: 1.93955e-13; sd: 3.02427e-11; counts: 24314
iclh 0.571997 0 6.51296e-15 0 #avg: 1.80201e-12; avg_err: 2.06684e-13; sd: 3.22275e-11; counts: 24314
iclh 0.57706 0 2.59388e-15 0 #avg: 1.68193e-12; avg_err: 1.86587e-13; sd: 2.90938e-11; counts: 24314
iclh 0.582123 0 6.84157e-16 0 #avg: 1.66179e-12; avg_err: 2.23476e-13; sd: 3.48457e-11; counts: 24314
iclh 0.587185 0 2.58742e-17 0 #avg: 1.38784e-12; avg_err: 1.23613e-13; sd: 1.92746e-11; counts: 24314
iclh 0.592248 0 1.76222e-21 0 #avg: 1.31143e-12; avg_err: 1.13633e-13; sd: 1.77184e-11; counts: 24314
iclh 0.59731 0 0 0 #avg: 1.20982e-12; avg_err: 1.11982e-13; sd: 1.7461e-11; counts: 24314
iclh 0.602373 0 0 0 #avg: 1.18694e-12; avg_err: 1.21897e-13; sd: 1.90069e-11; counts: 24314
iclh 0.607435 0 0 0 #avg: 1.06792e-12; avg_err: 1.09369e-13; sd: 1.70535e-11; counts: 24314
iclh 0.612498 0 0 0 #avg: 9.74794e-13; avg_err: 1.0483e-13; sd: 1.63457e-11; counts: 24314
iclh 0.61756 0 0 0 #avg: 8.39896e-13; avg_err: 8.76304e-14; sd: 1.36639e-11; counts: 24314
iclh 0.622623 0 0 0 #avg: 8.28133e-13; avg_err: 9.66251e-14; sd: 1.50664e-11; counts: 24314
iclh 0.627685 0 0 0 #avg: 6.63326e-13; avg_err: 8.05298e-14; sd: 1.25567e-11; counts: 24314
iclh 0.632748 0 0 0 #avg: 5.74567e-13; avg_err: 6.88959e-14; sd: 1.07427e-11; counts: 24314
iclh 0.63781 0 0 0 #avg: 4.81182e-13; avg_err: 6.60361e-14; sd: 1.02968e-11; counts: 24314
iclh 0.642873 0 0 0 #avg: 4.13566e-13; avg_err: 5.97176e-14; sd: 9.31155e-12; counts: 24314
iclh 0.647935 0 0 0 #avg: 3.07698e-13; avg_err: 5.03163e-14; sd: 7.84564e-12; counts: 24314
iclh 0.652998 0 0 0 #avg: 2.33511e-13; avg_err: 4.43828e-14; sd: 6.92044e-12; counts: 24314
iclh 0.65806 0 0 0 #avg: 1.4209e-13; avg_err: 3.60616e-14; sd: 5.62295e-12; counts: 24314
iclh 0.663123 0 0 0 #avg: 7.32074e-14; avg_err: 2.88247e-14; sd: 4.49453e-12; counts: 24314
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
sm_mp 0.062373 0 0 0 #avg: 1.62555e-10; avg_err: 1.62555e-10; sd: 2.53466e-08; counts: 24314
sm_mp 0.064623 0 0 0 #avg: 1.72374e-08; avg_err: 1.17333e-08; sd: 1.82953e-06; counts: 24314
sm_mp 0.066873 0 0 0 #avg: 2.27317e-07; avg_err: 1.22987e-07; sd: 1.91769e-05; counts: 24314
sm_mp 0.069123 0 0 0 #avg: 9.68787e-07; avg_err: 4.23728e-07; sd: 6.60704e-05; counts: 24314
sm_mp 0.071373 0 0 0 #avg: 2.32835e-06; avg_err: 8.37312e-07; sd: 0.000130559; counts: 24314
sm_mp 0.073623 0 0 0 #avg: 4.68661e-06; avg_err: 1.28139e-06; sd: 0.000199802; counts: 24314
sm_mp 0.075873 0 0 0 #avg: 9.58985e-06; avg_err: 1.91881e-06; sd: 0.000299193; counts: 24314
sm_mp 0.078123 0 0 0 #avg: 1.89072e-05; avg_err: 3.07251e-06; sd: 0.000479084; counts: 24314
sm_mp 0.080373 0 0 0 #avg: 3.47429e-05; avg_err: 4.91005e-06; sd: 0.000765606; counts: 24314
sm_mp 0.082623 0 0 0 #avg: 5.77499e-05; avg_err: 6.62802e-06; sd: 0.00103348; counts: 24314
sm_mp 0.085998 0 0 0 #avg: 0.000113282; avg_err: 9.73329e-06; sd: 0.00151768; counts: 24314
sm_mp 0.089373 0 0 0 #avg: 0.000204679; avg_err: 1.39563e-05; sd: 0.00217615; counts: 24314
sm_mp 0.092748 0 0 0 #avg: 0.00034568; avg_err: 1.74297e-05; sd: 0.00271775; counts: 24314
sm_mp 0.096123 0 5.32574e-05 0 #avg: 0.000552352; avg_err: 2.20131e-05; sd: 0.00343242; counts: 24314
sm_mp 0.099498 0 0.000288685 0 #avg: 0.000837483; avg_err: 2.75825e-05; sd: 0.00430084; counts: 24314
sm_mp 0.102873 0 0.000773616 0 #avg: 0.00120326; avg_err: 3.3765e-05; sd: 0.00526485; counts: 24314
sm_mp 0.106248 0 0.00160583 0 #avg: 0.00165418; avg_err: 4.04617e-05; sd: 0.00630904; counts: 24314
sm_mp 0.109623 0 0.00277538 0 #avg: 0.00219999; avg_err: 4.7738e-05; sd: 0.0074436; counts: 24314
sm_mp 0.112998 0 0.00422834 0 #avg: 0.00285278; avg_err: 5.60684e-05; sd: 0.00874254; counts: 24314
sm_mp 0.116373 6.1492e-05 0.00579296 6.1492e-05 #avg: 0.00361605; avg_err: 6.60076e-05; sd: 0.0102923; counts: 24314
sm_mp 0.119748 0.000202535 0.00736242 0.000202535 #avg: 0.00447892; avg_err: 7.71377e-05; sd: 0.0120278; counts: 24314
sm_mp 0.123123 0.000425755 0.00895772 0.000425755 #avg: 0.00542824; avg_err: 8.85513e-05; sd: 0.0138075; counts: 24314
sm_mp 0.126498 0.000734168 0.010766 0.000734168 #avg: 0.00647855; avg_err: 0.00010027; sd: 0.0156347; counts: 24314
sm_mp 0.129873 0.00112817 0.0126442 0.00112817 #avg: 0.00762422; avg_err: 0.000112293; sd: 0.0175094; counts: 24314
sm_mp 0.133248 0.00165331 0.014503 0.00165331 #avg: 0.00886412; avg_err: 0.000124569; sd: 0.0194236; counts: 24314
sm_mp 0.136623 0.00229433 0.0163953 0.00229433 #avg: 0.0102188; avg_err: 0.000137647; sd: 0.0214627; counts: 24314
sm_mp 0.141685 0.00346037 0.0193104 0.00346037 #avg: 0.0123971; avg_err: 0.000157464; sd: 0.0245528; counts: 24314
sm_mp 0.146748 0.00483074 0.0227207 0.00477454 #avg: 0.0147656; avg_err: 0.000177105; sd: 0.0276153; counts: 24314
sm_mp 0.15181 0.00639053 0.0261088 0.00621517 #avg: 0.0173182; avg_err: 0.000196714; sd: 0.0306729; counts: 24314
sm_mp 0.156873 0.00811635 0.0299612 0.00774685 #avg: 0.0200413; avg_err: 0.000216055; sd: 0.0336886; counts: 24314
sm_mp 0.161935 0.00988868 0.0335142 0.00923246 #avg: 0.0228997; avg_err: 0.000235337; sd: 0.0366952; counts: 24314
sm_mp 0.166998 0.0118071 0.0372621 0.0107617 #avg: 0.0259167; avg_err: 0.0002547; sd: 0.0397144; counts: 24314
sm_mp 0.17206 0.0139485 0.0412443 0.0123989 #avg: 0.0290736; avg_err: 0.000273734; sd: 0.0426823; counts: 24314
sm_mp 0.177123 0.0162022 0.0450562 0.0140786 #avg: 0.0323648; avg_err: 0.00029281; sd: 0.0456568; counts: 24314
sm_mp 0.182185 0.0186798 0.0489286 0.0159357 #avg: 0.0358057; avg_err: 0.000311894; sd: 0.0486325; counts: 24314
sm_mp 0.187248 0.0212402 0.0534528 0.0177751 #avg: 0.0393537; avg_err: 0.000330954; sd: 0.0516043; counts: 24314
sm_mp 0.19231 0.0238957 0.0577729 0.0197317 #avg: 0.0429981; avg_err: 0.000349985; sd: 0.0545719; counts: 24314
sm_mp 0.197373 0.0267574 0.0615626 0.0217282 #avg: 0.0467224; avg_err: 0.000368487; sd: 0.0574568; counts: 24314
sm_mp 0.202435 0.0298396 0.066314 0.0240042 #avg: 0.050542; avg_err: 0.000387048; sd: 0.0603509; counts: 24314
sm_mp 0.207498 0.0330093 0.0704134 0.0262826 #avg: 0.0544585; avg_err: 0.000405727; sd: 0.0632634; counts: 24314
sm_mp 0.21256 0.0363379 0.07392 0.0285915 #avg: 0.0584734; avg_err: 0.000423823; sd: 0.0660851; counts: 24314
sm_mp 0.217623 0.0399848 0.0772983 0.0311629 #avg: 0.0625641; avg_err: 0.000441402; sd: 0.0688262; counts: 24314
sm_mp 0.222685 0.0436645 0.0806788 0.0337036 #avg: 0.066702; avg_err: 0.000458566; sd: 0.0715025; counts: 24314
sm_mp 0.227748 0.0475801 0.084346 0.036403 #avg: 0.070944; avg_err: 0.000475654; sd: 0.0741669; counts: 24314
sm_mp 0.23281 0.051877 0.0868109 0.0394355 #avg: 0.0753158; avg_err: 0.000493067; sd: 0.0768821; counts: 24314
sm_mp 0.237873 0.0559095 0.0905337 0.0422426 #avg: 0.0798182; avg_err: 0.000510953; sd: 0.0796711; counts: 24314
sm_mp 0.242935 0.0600124 0.0938745 0.0449862 #avg: 0.0843657; avg_err: 0.000529372; sd: 0.0825431; counts: 24314
sm_mp 0.247998 0.0644991 0.0968987 0.0479125 #avg: 0.0890418; avg_err: 0.000547998; sd: 0.0854473; counts: 24314
sm_mp 0.25306 0.0688697 0.101559 0.0506518 #avg: 0.0938577; avg_err: 0.00056701; sd: 0.0884117; counts: 24314
sm_mp 0.258123 0.0737483 0.104365 0.0539215 #avg: 0.0987997; avg_err: 0.000585823; sd: 0.0913452; counts: 24314
sm_mp 0.263185 0.0787125 0.106838 0.0570523 #avg: 0.10382; avg_err: 0.000603955; sd: 0.0941725; counts: 24314
sm_mp 0.268248 0.0834972 0.10994 0.0598673 #avg: 0.108967; avg_err: 0.00062195; sd: 0.0969784; counts: 24314
sm_mp 0.27331 0.0886178 0.112942 0.0629669 #avg: 0.114278; avg_err: 0.000639932; sd: 0.0997822; counts: 24314
sm_mp 0.278373 0.0942198 0.116422 0.0665574 #avg: 0.119704; avg_err: 0.000657139; sd: 0.102465; counts: 24314
sm_mp 0.283435 0.0996325 0.119469 0.0696633 #avg: 0.125353; avg_err: 0.000674688; sd: 0.105202; counts: 24314
sm_mp 0.288498 0.105473 0.122303 0.0729344 #avg: 0.131156; avg_err: 0.000692232; sd: 0.107937; counts: 24314
sm_mp 0.29356 0.111898 0.124751 0.0768446 #avg: 0.137185; avg_err: 0.00071053; sd: 0.11079; counts: 24314
sm_mp 0.298623 0.118056 0.128292 0.0801777 #avg: 0.143377; avg_err: 0.000729372; sd: 0.113728; counts: 24314
sm_mp 0.303685 0.124823 0.13104 0.0839986 #avg: 0.149771; avg_err: 0.000748455; sd: 0.116704; counts: 24314
sm_mp 0.308748 0.131627 0.133603 0.0881508 #avg: 0.156368; avg_err: 0.000767911; sd: 0.119737; counts: 24314
sm_mp 0.31381 0.138518 0.136623 0.0917186 #avg: 0.163132; avg_err: 0.000787498; sd: 0.122792; counts: 24314
sm_mp 0.318873 0.145335 0.138996 0.095081 #avg: 0.170101; avg_err: 0.000806563; sd: 0.125764; counts: 24314
sm_mp 0.323935 0.152417 0.142574 0.0985022 #avg: 0.177351; avg_err: 0.000826439; sd: 0.128863; counts: 24314
sm_mp 0.328997 0.160159 0.145324 0.102153 #avg: 0.184818; avg_err: 0.000846913; sd: 0.132056; counts: 24314
sm_mp 0.33406 0.167914 0.148162 0.106068 #avg: 0.192505; avg_err: 0.000867254; sd: 0.135228; counts: 24314
sm_mp 0.339122 0.17608 0.15087 0.109358 #avg: 0.200396; avg_err: 0.000887089; sd: 0.13832; counts: 24314
sm_mp 0.344185 0.184426 0.153998 0.113443 #avg: 0.208533; avg_err: 0.000907008; sd: 0.141426; counts: 24314
sm_mp 0.349247 0.192772 0.156393 0.116673 #avg: 0.216922; avg_err: 0.000927001; sd: 0.144544; counts: 24314
sm_mp 0.35431 0.201757 0.159412 0.120558 #avg: 0.225528; avg_err: 0.000946778; sd: 0.147628; counts: 24314
sm_mp 0.359372 0.211119 0.161875 0.124545 #avg: 0.23439; avg_err: 0.000966254; sd: 0.150664; counts: 24314
sm_mp 0.364435 0.220559 0.164013 0.128044 #avg: 0.243502; avg_err: 0.000985407; sd: 0.153651; counts: 24314
sm_mp 0.369497 0.230467 0.168109 0.131523 #avg: 0.252991; avg_err: 0.00100499; sd: 0.156705; counts: 24314
sm_mp 0.37456 0.241508 0.17004 0.136252 #avg: 0.262717; avg_err: 0.00102457; sd: 0.159758; counts: 24314
sm_mp 0.379622 0.251366 0.173502 0.139148 #avg: 0.272696; avg_err: 0.00104493; sd: 0.162932; counts: 24314
sm_mp 0.384685 0.262055 0.17679 0.142933 #avg: 0.282863; avg_err: 0.00106483; sd: 0.166036; counts: 24314
sm_mp 0.389747 0.272767 0.179531 0.14586 #avg: 0.293212; avg_err: 0.00108377; sd: 0.168988; counts: 24314
sm_mp 0.39481 0.283688 0.183614 0.14849 #avg: 0.303926; avg_err: 0.00110246; sd: 0.171903; counts: 24314
sm_mp 0.399872 0.294824 0.186284 0.151199 #avg: 0.31494; avg_err: 0.00112114; sd: 0.174815; counts: 24314
sm_mp 0.404935 0.306265 0.189081 0.154051 #avg: 0.326227; avg_err: 0.00113909; sd: 0.177614; counts: 24314
sm_mp 0.409997 0.318333 0.19145 0.156868 #avg: 0.337808; avg_err: 0.00115643; sd: 0.180318; counts: 24314
sm_mp 0.41506 0.331218 0.193157 0.159955 #avg: 0.349606; avg_err: 0.00117279; sd: 0.182868; counts: 24314
sm_mp 0.420122 0.344252 0.195866 0.162598 #avg: 0.361682; avg_err: 0.00118887; sd: 0.185377; counts: 24314
sm_mp 0.425185 0.357265 0.198254 0.165861 #avg: 0.373999; avg_err: 0.00120446; sd: 0.187807; counts: 24314
sm_mp 0.430247 0.371285 0.199277 0.168974 #avg: 0.386638; avg_err: 0.00121944; sd: 0.190143; counts: 24314
sm_mp 0.43531 0.385514 0.200684 0.172016 #avg: 0.39969; avg_err: 0.00123395; sd: 0.192405; counts: 24314
sm_mp 0.440372 0.399223 0.203628 0.174485 #avg: 0.41309; avg_err: 0.00124837; sd: 0.194654; counts: 24314
sm_mp 0.445435 0.413976 0.204942 0.178199 #avg: 0.42672; avg_err: 0.00126193; sd: 0.196768; counts: 24314
sm_mp 0.450497 0.428669 0.205882 0.180985 #avg: 0.440584; avg_err: 0.00127432; sd: 0.198699; counts: 24314
sm_mp 0.45556 0.443519 0.207203 0.183361 #avg: 0.45477; avg_err: 0.00128592; sd: 0.200509; counts: 24314
sm_mp 0.460622 0.459034 0.209221 0.185646 #avg: 0.46923; avg_err: 0.00129698; sd: 0.202234; counts: 24314
sm_mp 0.465685 0.474434 0.210625 0.187219 #avg: 0.483981; avg_err: 0.00130706; sd: 0.203804; counts: 24314
sm_mp 0.470747 0.489829 0.21152 0.18912 #avg: 0.498937; avg_err: 0.00131566; sd: 0.205146; counts: 24314
sm_mp 0.47581 0.506106 0.212351 0.190888 #avg: 0.51413; avg_err: 0.00132239; sd: 0.206195; counts: 24314
sm_mp 0.480872 0.523028 0.213187 0.19267 #avg: 0.529578; avg_err: 0.00132783; sd: 0.207043; counts: 24314
sm_mp 0.485935 0.54027 0.212412 0.194599 #avg: 0.545287; avg_err: 0.00133121; sd: 0.207571; counts: 24314
sm_mp 0.490997 0.557209 0.211873 0.195211 #avg: 0.561219; avg_err: 0.00133257; sd: 0.207783; counts: 24314
