#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.554410e+13 (median) + 1.302940e+13  / - 6.073499e+12
#SM    Stats: 1.174270e+11 (median) + 7.454100e+10  / - 5.454200e+10
#ObsSM Stats: 1.145860e+11 (median) + 9.495700e+10  / - 5.856440e+10
#VMP   Stats: 5.257700e+02 (median) + 7.920996e+01  / - 4.849002e+01
#ICL   Stats: 1.340490e+10 (median) + 2.860440e+10  / - 9.144500e+09
#SSFR  Stats: 2.446643e-12 (median) + 4.763659e-12  / - 1.555672e-12
sfh 0.055623 0 0 0 #avg: 4.7472e-08; avg_err: 2.16703e-08; sd: 1.07699e-06; counts: 2471
sm_mp 0.078123 0 1.68998e+07 0 #avg: 1.19571e+07; avg_err: 697923; sd: 3.46861e+07; counts: 2471
sm_mp 0.080373 82813.4 2.76457e+07 82813.4 #avg: 1.76604e+07; avg_err: 971626; sd: 4.82889e+07; counts: 2471
sm_mp 0.082623 518682 3.78271e+07 518682 #avg: 2.46181e+07; avg_err: 1.29117e+06; sd: 6.417e+07; counts: 2471
sm_mp 0.085998 2.27267e+06 5.57081e+07 2.27267e+06 #avg: 3.8249e+07; avg_err: 1.91772e+06; sd: 9.53089e+07; counts: 2471
sm_mp 0.089373 6.08603e+06 8.25622e+07 6.08603e+06 #avg: 5.68373e+07; avg_err: 2.76254e+06; sd: 1.37296e+08; counts: 2471
sm_mp 0.092748 1.14176e+07 1.22089e+08 1.14176e+07 #avg: 8.15395e+07; avg_err: 3.88036e+06; sd: 1.9285e+08; counts: 2471
sm_mp 0.096123 1.90094e+07 1.60173e+08 1.90094e+07 #avg: 1.14394e+08; avg_err: 5.36412e+06; sd: 2.66592e+08; counts: 2471
sm_mp 0.099498 3.04566e+07 2.14632e+08 3.00475e+07 #avg: 1.57529e+08; avg_err: 7.36174e+06; sd: 3.65872e+08; counts: 2471
sm_mp 0.102873 4.45628e+07 2.82284e+08 4.29037e+07 #avg: 2.12434e+08; avg_err: 9.84891e+06; sd: 4.89482e+08; counts: 2471
sm_mp 0.106248 6.11343e+07 3.96424e+08 5.76605e+07 #avg: 2.79856e+08; avg_err: 1.28386e+07; sd: 6.38065e+08; counts: 2471
sm_mp 0.109623 8.59195e+07 4.92028e+08 7.90516e+07 #avg: 3.63106e+08; avg_err: 1.66096e+07; sd: 8.2548e+08; counts: 2471
sm_mp 0.112998 1.14831e+08 6.15636e+08 1.03518e+08 #avg: 4.66976e+08; avg_err: 2.12027e+07; sd: 1.05375e+09; counts: 2471
sm_mp 0.116373 1.52174e+08 7.8813e+08 1.35648e+08 #avg: 5.87869e+08; avg_err: 2.63101e+07; sd: 1.30759e+09; counts: 2471
sm_mp 0.119748 2.00529e+08 9.57021e+08 1.74956e+08 #avg: 7.29112e+08; avg_err: 3.22414e+07; sd: 1.60237e+09; counts: 2471
sm_mp 0.123123 2.56012e+08 1.19442e+09 2.21754e+08 #avg: 8.98213e+08; avg_err: 3.90153e+07; sd: 1.93902e+09; counts: 2471
sm_mp 0.126498 3.3159e+08 1.44451e+09 2.87227e+08 #avg: 1.10038e+09; avg_err: 4.67171e+07; sd: 2.3218e+09; counts: 2471
sm_mp 0.129873 4.1737e+08 1.73984e+09 3.58767e+08 #avg: 1.33912e+09; avg_err: 5.56669e+07; sd: 2.76659e+09; counts: 2471
sm_mp 0.133248 5.2019e+08 2.21832e+09 4.44575e+08 #avg: 1.62118e+09; avg_err: 6.57386e+07; sd: 3.26715e+09; counts: 2471
sm_mp 0.136623 6.29473e+08 2.62749e+09 5.35957e+08 #avg: 1.94923e+09; avg_err: 7.65282e+07; sd: 3.80338e+09; counts: 2471
sm_mp 0.141685 8.38839e+08 3.43585e+09 7.05112e+08 #avg: 2.53143e+09; avg_err: 9.48929e+07; sd: 4.71609e+09; counts: 2471
sm_mp 0.146748 1.1151e+09 4.37272e+09 9.33257e+08 #avg: 3.24067e+09; avg_err: 1.16751e+08; sd: 5.8024e+09; counts: 2471
sm_mp 0.15181 1.47261e+09 5.56411e+09 1.2367e+09 #avg: 4.07868e+09; avg_err: 1.40705e+08; sd: 6.99291e+09; counts: 2471
sm_mp 0.156873 1.8983e+09 6.84854e+09 1.59575e+09 #avg: 5.05224e+09; avg_err: 1.677e+08; sd: 8.33452e+09; counts: 2471
sm_mp 0.161935 2.45275e+09 8.71205e+09 2.04674e+09 #avg: 6.1971e+09; avg_err: 1.99029e+08; sd: 9.89156e+09; counts: 2471
sm_mp 0.166998 3.13731e+09 1.1204e+10 2.60634e+09 #avg: 7.51207e+09; avg_err: 2.3117e+08; sd: 1.1489e+10; counts: 2471
sm_mp 0.17206 3.84565e+09 1.34271e+10 3.16537e+09 #avg: 8.98282e+09; avg_err: 2.64168e+08; sd: 1.31289e+10; counts: 2471
sm_mp 0.177123 4.6947e+09 1.61959e+10 3.82989e+09 #avg: 1.06531e+10; avg_err: 3.0025e+08; sd: 1.49221e+10; counts: 2471
sm_mp 0.182185 5.82653e+09 1.83509e+10 4.71383e+09 #avg: 1.25369e+10; avg_err: 3.41348e+08; sd: 1.69647e+10; counts: 2471
sm_mp 0.187248 7.32473e+09 2.11469e+10 5.97074e+09 #avg: 1.45902e+10; avg_err: 3.842e+08; sd: 1.90944e+10; counts: 2471
sm_mp 0.19231 8.83604e+09 2.39781e+10 7.15666e+09 #avg: 1.67681e+10; avg_err: 4.28177e+08; sd: 2.128e+10; counts: 2471
sm_mp 0.197373 1.04041e+10 2.68546e+10 8.38339e+09 #avg: 1.9068e+10; avg_err: 4.70652e+08; sd: 2.3391e+10; counts: 2471
sm_mp 0.202435 1.2253e+10 2.99284e+10 9.78427e+09 #avg: 2.15011e+10; avg_err: 5.12346e+08; sd: 2.54631e+10; counts: 2471
sm_mp 0.207498 1.43902e+10 3.19489e+10 1.14461e+10 #avg: 2.40147e+10; avg_err: 5.50612e+08; sd: 2.73649e+10; counts: 2471
sm_mp 0.21256 1.652e+10 3.47843e+10 1.30168e+10 #avg: 2.66935e+10; avg_err: 5.88093e+08; sd: 2.92277e+10; counts: 2471
sm_mp 0.217623 1.93822e+10 3.66113e+10 1.51579e+10 #avg: 2.94034e+10; avg_err: 6.22131e+08; sd: 3.09194e+10; counts: 2471
sm_mp 0.222685 2.20094e+10 3.886e+10 1.68578e+10 #avg: 3.21682e+10; avg_err: 6.54076e+08; sd: 3.2507e+10; counts: 2471
sm_mp 0.227748 2.4701e+10 4.13455e+10 1.86887e+10 #avg: 3.50238e+10; avg_err: 6.84799e+08; sd: 3.40339e+10; counts: 2471
sm_mp 0.23281 2.78425e+10 4.28866e+10 2.07667e+10 #avg: 3.79063e+10; avg_err: 7.14368e+08; sd: 3.55035e+10; counts: 2471
sm_mp 0.237873 3.07869e+10 4.28704e+10 2.27322e+10 #avg: 4.07893e+10; avg_err: 7.43693e+08; sd: 3.69609e+10; counts: 2471
sm_mp 0.242935 3.35971e+10 4.36402e+10 2.41243e+10 #avg: 4.35392e+10; avg_err: 7.69144e+08; sd: 3.82258e+10; counts: 2471
sm_mp 0.247998 3.62893e+10 4.48797e+10 2.56359e+10 #avg: 4.62229e+10; avg_err: 7.92261e+08; sd: 3.93747e+10; counts: 2471
sm_mp 0.25306 3.91624e+10 4.60421e+10 2.7253e+10 #avg: 4.87409e+10; avg_err: 8.0991e+08; sd: 4.02518e+10; counts: 2471
sm_mp 0.258123 4.19585e+10 4.69912e+10 2.85349e+10 #avg: 5.11652e+10; avg_err: 8.25322e+08; sd: 4.10177e+10; counts: 2471
sm_mp 0.263185 4.47892e+10 4.75487e+10 2.96648e+10 #avg: 5.35068e+10; avg_err: 8.38432e+08; sd: 4.16693e+10; counts: 2471
sm_mp 0.268248 4.7094e+10 4.83931e+10 3.05407e+10 #avg: 5.566e+10; avg_err: 8.50804e+08; sd: 4.22842e+10; counts: 2471
sm_mp 0.27331 4.9154e+10 4.71515e+10 3.13567e+10 #avg: 5.77557e+10; avg_err: 8.60388e+08; sd: 4.27605e+10; counts: 2471
sm_mp 0.278373 5.11137e+10 4.72257e+10 3.17724e+10 #avg: 5.98178e+10; avg_err: 8.72526e+08; sd: 4.33637e+10; counts: 2471
sm_mp 0.283435 5.27807e+10 4.87993e+10 3.18674e+10 #avg: 6.16595e+10; avg_err: 8.83072e+08; sd: 4.38879e+10; counts: 2471
sm_mp 0.288498 5.47702e+10 4.95278e+10 3.25866e+10 #avg: 6.34041e+10; avg_err: 8.90254e+08; sd: 4.42448e+10; counts: 2471
sm_mp 0.29356 5.5973e+10 5.0158e+10 3.20579e+10 #avg: 6.50156e+10; avg_err: 8.9543e+08; sd: 4.45021e+10; counts: 2471
sm_mp 0.298623 5.73124e+10 5.03356e+10 3.20406e+10 #avg: 6.65239e+10; avg_err: 9.00508e+08; sd: 4.47544e+10; counts: 2471
sm_mp 0.303685 5.84647e+10 5.11643e+10 3.22132e+10 #avg: 6.80004e+10; avg_err: 9.0936e+08; sd: 4.51944e+10; counts: 2471
sm_mp 0.308748 5.98115e+10 5.20275e+10 3.22137e+10 #avg: 6.94228e+10; avg_err: 9.19023e+08; sd: 4.56746e+10; counts: 2471
sm_mp 0.31381 6.10902e+10 5.19168e+10 3.26968e+10 #avg: 7.06777e+10; avg_err: 9.25073e+08; sd: 4.59753e+10; counts: 2471
sm_mp 0.318873 6.23993e+10 5.17097e+10 3.30067e+10 #avg: 7.20029e+10; avg_err: 9.3126e+08; sd: 4.62828e+10; counts: 2471
sm_mp 0.323935 6.32565e+10 5.33775e+10 3.27232e+10 #avg: 7.32538e+10; avg_err: 9.42667e+08; sd: 4.68497e+10; counts: 2471
sm_mp 0.328997 6.43689e+10 5.39441e+10 3.31927e+10 #avg: 7.44716e+10; avg_err: 9.4865e+08; sd: 4.7147e+10; counts: 2471
sm_mp 0.33406 6.54664e+10 5.46336e+10 3.3795e+10 #avg: 7.5708e+10; avg_err: 9.57921e+08; sd: 4.76078e+10; counts: 2471
sm_mp 0.339122 6.682e+10 5.452e+10 3.40512e+10 #avg: 7.68881e+10; avg_err: 9.66067e+08; sd: 4.80126e+10; counts: 2471
sm_mp 0.344185 6.87352e+10 5.33988e+10 3.50738e+10 #avg: 7.82102e+10; avg_err: 9.75787e+08; sd: 4.84957e+10; counts: 2471
sm_mp 0.349247 7.01266e+10 5.40774e+10 3.53909e+10 #avg: 7.95883e+10; avg_err: 9.85808e+08; sd: 4.89938e+10; counts: 2471
sm_mp 0.35431 7.12532e+10 5.42668e+10 3.5852e+10 #avg: 8.11302e+10; avg_err: 9.98431e+08; sd: 4.96211e+10; counts: 2471
sm_mp 0.359372 7.25661e+10 5.41589e+10 3.65246e+10 #avg: 8.22343e+10; avg_err: 1.00326e+09; sd: 4.98611e+10; counts: 2471
sm_mp 0.364435 7.41362e+10 5.43248e+10 3.73576e+10 #avg: 8.35222e+10; avg_err: 1.00828e+09; sd: 5.01106e+10; counts: 2471
sm_mp 0.369497 7.5385e+10 5.5325e+10 3.76203e+10 #avg: 8.45753e+10; avg_err: 1.01366e+09; sd: 5.03779e+10; counts: 2471
sm_mp 0.37456 7.63592e+10 5.64208e+10 3.77914e+10 #avg: 8.59567e+10; avg_err: 1.02455e+09; sd: 5.09192e+10; counts: 2471
sm_mp 0.379622 7.8126e+10 5.5931e+10 3.8941e+10 #avg: 8.70991e+10; avg_err: 1.03639e+09; sd: 5.15078e+10; counts: 2471
sm_mp 0.384685 7.91303e+10 5.71317e+10 3.9139e+10 #avg: 8.85051e+10; avg_err: 1.04382e+09; sd: 5.1877e+10; counts: 2471
sm_mp 0.389747 8.11419e+10 5.77211e+10 4.05693e+10 #avg: 8.99197e+10; avg_err: 1.06253e+09; sd: 5.28068e+10; counts: 2471
sm_mp 0.39481 8.24852e+10 5.72878e+10 4.07484e+10 #avg: 9.12308e+10; avg_err: 1.07021e+09; sd: 5.31884e+10; counts: 2471
sm_mp 0.399872 8.42174e+10 5.66706e+10 4.155e+10 #avg: 9.24191e+10; avg_err: 1.07305e+09; sd: 5.33294e+10; counts: 2471
sm_mp 0.404935 8.56415e+10 5.82105e+10 4.23764e+10 #avg: 9.4e+10; avg_err: 1.07981e+09; sd: 5.36654e+10; counts: 2471
sm_mp 0.409997 8.65578e+10 5.94932e+10 4.24041e+10 #avg: 9.55164e+10; avg_err: 1.09884e+09; sd: 5.46115e+10; counts: 2471
sm_mp 0.41506 8.79829e+10 6.11311e+10 4.29722e+10 #avg: 9.71801e+10; avg_err: 1.11827e+09; sd: 5.55769e+10; counts: 2471
sm_mp 0.420122 8.99468e+10 6.27242e+10 4.44673e+10 #avg: 9.90194e+10; avg_err: 1.13789e+09; sd: 5.65523e+10; counts: 2471
sm_mp 0.425185 9.1006e+10 6.3449e+10 4.43896e+10 #avg: 1.00384e+11; avg_err: 1.14382e+09; sd: 5.68468e+10; counts: 2471
sm_mp 0.430247 9.33756e+10 6.40854e+10 4.54885e+10 #avg: 1.02266e+11; avg_err: 1.16071e+09; sd: 5.76865e+10; counts: 2471
sm_mp 0.43531 9.45291e+10 6.56129e+10 4.55099e+10 #avg: 1.04286e+11; avg_err: 1.17999e+09; sd: 5.86443e+10; counts: 2471
sm_mp 0.440372 9.62515e+10 6.53885e+10 4.5855e+10 #avg: 1.05906e+11; avg_err: 1.1871e+09; sd: 5.89977e+10; counts: 2471
sm_mp 0.445435 9.79109e+10 6.63011e+10 4.68303e+10 #avg: 1.07615e+11; avg_err: 1.19958e+09; sd: 5.96181e+10; counts: 2471
sm_mp 0.450497 9.91259e+10 6.74541e+10 4.7017e+10 #avg: 1.09238e+11; avg_err: 1.21615e+09; sd: 6.04418e+10; counts: 2471
sm_mp 0.45556 1.00625e+11 6.8813e+10 4.78263e+10 #avg: 1.10888e+11; avg_err: 1.22822e+09; sd: 6.10412e+10; counts: 2471
sm_mp 0.460622 1.02934e+11 6.8704e+10 4.91178e+10 #avg: 1.12897e+11; avg_err: 1.24245e+09; sd: 6.17484e+10; counts: 2471
sm_mp 0.465685 1.04292e+11 7.1334e+10 4.90577e+10 #avg: 1.14932e+11; avg_err: 1.26826e+09; sd: 6.30314e+10; counts: 2471
sm_mp 0.470747 1.06053e+11 7.1353e+10 4.98037e+10 #avg: 1.16608e+11; avg_err: 1.28102e+09; sd: 6.36653e+10; counts: 2471
sm_mp 0.47581 1.07772e+11 7.1448e+10 5.03786e+10 #avg: 1.18356e+11; avg_err: 1.29275e+09; sd: 6.42484e+10; counts: 2471
sm_mp 0.480872 1.09829e+11 7.1703e+10 5.18376e+10 #avg: 1.19955e+11; avg_err: 1.29866e+09; sd: 6.45425e+10; counts: 2471
sm_mp 0.485935 1.11474e+11 7.2773e+10 5.23831e+10 #avg: 1.22087e+11; avg_err: 1.31274e+09; sd: 6.5242e+10; counts: 2471
sm_mp 0.490997 1.13367e+11 7.529e+10 5.31751e+10 #avg: 1.24267e+11; avg_err: 1.3309e+09; sd: 6.61443e+10; counts: 2471
sm_mp 0.49606 1.15942e+11 7.4114e+10 5.43149e+10 #avg: 1.26187e+11; avg_err: 1.34493e+09; sd: 6.68419e+10; counts: 2471
sm_mp 0.501122 1.17427e+11 7.4541e+10 5.4542e+10 #avg: 1.28212e+11; avg_err: 1.36099e+09; sd: 6.76401e+10; counts: 2471
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2471
icl_mp 0.060123 0 0 0 #avg: 8.23177e-05; avg_err: 8.23177e-05; sd: 0.00409111; counts: 2471
icl_mp 0.062373 0 0 0 #avg: 8.16491e-05; avg_err: 8.16491e-05; sd: 0.00405789; counts: 2471
icl_mp 0.064623 0 0 0 #avg: 497.973; avg_err: 497.972; sd: 24748.8; counts: 2471
icl_mp 0.066873 0 0 0 #avg: 5543.55; avg_err: 5082.22; sd: 252582; counts: 2471
icl_mp 0.069123 0 0 0 #avg: 35290.9; avg_err: 24615.2; sd: 1.22335e+06; counts: 2471
icl_mp 0.071373 0 0 0 #avg: 34641.5; avg_err: 23857.4; sd: 1.18569e+06; counts: 2471
icl_mp 0.073623 0 0 0 #avg: 54499.1; avg_err: 26691.8; sd: 1.32656e+06; counts: 2471
icl_mp 0.075873 0 0 0 #avg: 79781.1; avg_err: 28884.9; sd: 1.43555e+06; counts: 2471
icl_mp 0.078123 0 0 0 #avg: 110847; avg_err: 33673.1; sd: 1.67352e+06; counts: 2471
icl_mp 0.080373 0 0 0 #avg: 127873; avg_err: 34235.1; sd: 1.70145e+06; counts: 2471
icl_mp 0.082623 0 0 0 #avg: 195848; avg_err: 47558.8; sd: 2.36363e+06; counts: 2471
icl_mp 0.085998 0 0 0 #avg: 247174; avg_err: 50760.1; sd: 2.52273e+06; counts: 2471
icl_mp 0.089373 0 0 0 #avg: 328734; avg_err: 55719.2; sd: 2.76919e+06; counts: 2471
icl_mp 0.092748 0 0 0 #avg: 598256; avg_err: 113151; sd: 5.62352e+06; counts: 2471
icl_mp 0.096123 0 0 0 #avg: 766138; avg_err: 123987; sd: 6.16203e+06; counts: 2471
icl_mp 0.099498 0 0 0 #avg: 1.1139e+06; avg_err: 180084; sd: 8.95e+06; counts: 2471
icl_mp 0.102873 0 0 0 #avg: 1.49302e+06; avg_err: 206908; sd: 1.02831e+07; counts: 2471
icl_mp 0.106248 0 0 0 #avg: 1.96678e+06; avg_err: 253811; sd: 1.26142e+07; counts: 2471
icl_mp 0.109623 0 822915 0 #avg: 2.97108e+06; avg_err: 381399; sd: 1.89552e+07; counts: 2471
icl_mp 0.112998 0 2.29428e+06 0 #avg: -1.38926e+06; avg_err: 4.9677e+06; sd: 2.4689e+08; counts: 2471
icl_mp 0.116373 0 4.09483e+06 0 #avg: -552304; avg_err: 4.91203e+06; sd: 2.44123e+08; counts: 2471
icl_mp 0.119748 0 6.44542e+06 0 #avg: 1.72323e+06; avg_err: 4.90063e+06; sd: 2.43557e+08; counts: 2471
icl_mp 0.123123 0 9.07788e+06 0 #avg: 3.38136e+06; avg_err: 4.8736e+06; sd: 2.42214e+08; counts: 2471
icl_mp 0.126498 13.4243 1.25468e+07 13.4243 #avg: 5.75569e+06; avg_err: 4.86777e+06; sd: 2.41924e+08; counts: 2471
icl_mp 0.129873 301515 1.52023e+07 301515 #avg: 8.14232e+06; avg_err: 4.8623e+06; sd: 2.41652e+08; counts: 2471
icl_mp 0.133248 1.15019e+06 1.91068e+07 1.15019e+06 #avg: 1.12403e+07; avg_err: 4.85574e+06; sd: 2.41326e+08; counts: 2471
icl_mp 0.136623 2.43208e+06 2.28084e+07 2.43208e+06 #avg: 1.55343e+07; avg_err: 4.87887e+06; sd: 2.42475e+08; counts: 2471
icl_mp 0.141685 3.90473e+06 2.7414e+07 3.90473e+06 #avg: 2.16194e+07; avg_err: 5.18023e+06; sd: 2.57453e+08; counts: 2471
icl_mp 0.146748 5.61229e+06 3.67786e+07 5.61229e+06 #avg: 3.13917e+07; avg_err: 5.86527e+06; sd: 2.91499e+08; counts: 2471
icl_mp 0.15181 8.16138e+06 4.84238e+07 8.16138e+06 #avg: 3.90468e+07; avg_err: 6.08154e+06; sd: 3.02247e+08; counts: 2471
icl_mp 0.156873 1.0941e+07 6.02655e+07 1.07643e+07 #avg: 4.7616e+07; avg_err: 6.15685e+06; sd: 3.0599e+08; counts: 2471
icl_mp 0.161935 1.49971e+07 7.56906e+07 1.44269e+07 #avg: 6.34373e+07; avg_err: 6.74117e+06; sd: 3.3503e+08; counts: 2471
icl_mp 0.166998 1.97161e+07 9.86219e+07 1.85434e+07 #avg: 8.30298e+07; avg_err: 8.26735e+06; sd: 4.1088e+08; counts: 2471
icl_mp 0.17206 2.61869e+07 1.24692e+08 2.42222e+07 #avg: 1.01369e+08; avg_err: 8.70416e+06; sd: 4.32589e+08; counts: 2471
icl_mp 0.177123 3.35349e+07 1.54483e+08 3.03634e+07 #avg: 1.24741e+08; avg_err: 1.00171e+07; sd: 4.97841e+08; counts: 2471
icl_mp 0.182185 4.30427e+07 1.83677e+08 3.87096e+07 #avg: 1.46699e+08; avg_err: 1.05647e+07; sd: 5.25058e+08; counts: 2471
icl_mp 0.187248 5.49555e+07 2.17733e+08 4.85418e+07 #avg: 1.73112e+08; avg_err: 1.0948e+07; sd: 5.44104e+08; counts: 2471
icl_mp 0.19231 6.71167e+07 2.70959e+08 5.89986e+07 #avg: 2.03724e+08; avg_err: 1.15382e+07; sd: 5.73436e+08; counts: 2471
icl_mp 0.197373 8.24441e+07 3.19506e+08 7.08738e+07 #avg: 2.44028e+08; avg_err: 1.26323e+07; sd: 6.27815e+08; counts: 2471
icl_mp 0.202435 9.95644e+07 3.70728e+08 8.44628e+07 #avg: 2.97126e+08; avg_err: 1.5684e+07; sd: 7.79482e+08; counts: 2471
icl_mp 0.207498 1.20243e+08 4.1091e+08 1.02396e+08 #avg: 3.53444e+08; avg_err: 1.83075e+07; sd: 9.09866e+08; counts: 2471
icl_mp 0.21256 1.44733e+08 4.91743e+08 1.21795e+08 #avg: 4.29038e+08; avg_err: 2.42058e+07; sd: 1.203e+09; counts: 2471
icl_mp 0.217623 1.68885e+08 5.59111e+08 1.39494e+08 #avg: 4.9837e+08; avg_err: 2.70115e+07; sd: 1.34244e+09; counts: 2471
icl_mp 0.222685 2.00676e+08 6.52056e+08 1.6634e+08 #avg: 5.70488e+08; avg_err: 2.95485e+07; sd: 1.46854e+09; counts: 2471
icl_mp 0.227748 2.33116e+08 7.84994e+08 1.86619e+08 #avg: 6.72187e+08; avg_err: 3.49893e+07; sd: 1.73894e+09; counts: 2471
icl_mp 0.23281 2.77472e+08 8.39108e+08 2.22214e+08 #avg: 7.44983e+08; avg_err: 3.61969e+07; sd: 1.79895e+09; counts: 2471
icl_mp 0.237873 3.12338e+08 9.24142e+08 2.44446e+08 #avg: 8.20271e+08; avg_err: 3.74282e+07; sd: 1.86015e+09; counts: 2471
icl_mp 0.242935 3.68614e+08 1.01566e+09 2.913e+08 #avg: 9.35147e+08; avg_err: 4.17294e+07; sd: 2.07391e+09; counts: 2471
icl_mp 0.247998 4.18276e+08 1.17208e+09 3.28812e+08 #avg: 1.09415e+09; avg_err: 5.34406e+07; sd: 2.65595e+09; counts: 2471
icl_mp 0.25306 4.70026e+08 1.29264e+09 3.65696e+08 #avg: 1.21535e+09; avg_err: 5.78297e+07; sd: 2.87408e+09; counts: 2471
icl_mp 0.258123 5.35798e+08 1.44016e+09 4.18506e+08 #avg: 1.33347e+09; avg_err: 6.11635e+07; sd: 3.03977e+09; counts: 2471
icl_mp 0.263185 5.91566e+08 1.65059e+09 4.58725e+08 #avg: 1.53287e+09; avg_err: 7.56543e+07; sd: 3.75995e+09; counts: 2471
icl_mp 0.268248 6.59019e+08 1.82936e+09 5.12899e+08 #avg: 1.68977e+09; avg_err: 8.19151e+07; sd: 4.07111e+09; counts: 2471
icl_mp 0.27331 7.29227e+08 2.01244e+09 5.70484e+08 #avg: 1.85026e+09; avg_err: 8.88491e+07; sd: 4.41572e+09; counts: 2471
icl_mp 0.278373 8.05846e+08 2.28019e+09 6.23126e+08 #avg: 2.03713e+09; avg_err: 9.34951e+07; sd: 4.64662e+09; counts: 2471
icl_mp 0.283435 8.8266e+08 2.53849e+09 6.77456e+08 #avg: 2.22106e+09; avg_err: 9.65833e+07; sd: 4.8001e+09; counts: 2471
icl_mp 0.288498 9.75843e+08 2.816e+09 7.47438e+08 #avg: 2.46337e+09; avg_err: 1.07707e+08; sd: 5.35292e+09; counts: 2471
icl_mp 0.29356 1.06463e+09 2.9564e+09 8.12222e+08 #avg: 2.63426e+09; avg_err: 1.12677e+08; sd: 5.59994e+09; counts: 2471
icl_mp 0.298623 1.16628e+09 3.23443e+09 8.87483e+08 #avg: 2.8677e+09; avg_err: 1.17284e+08; sd: 5.82892e+09; counts: 2471
icl_mp 0.303685 1.2478e+09 3.68712e+09 9.3466e+08 #avg: 3.08416e+09; avg_err: 1.22318e+08; sd: 6.07908e+09; counts: 2471
icl_mp 0.308748 1.36462e+09 3.98062e+09 1.01408e+09 #avg: 3.42119e+09; avg_err: 1.37195e+08; sd: 6.81845e+09; counts: 2471
icl_mp 0.31381 1.4626e+09 4.1667e+09 1.0835e+09 #avg: 3.67901e+09; avg_err: 1.45211e+08; sd: 7.21687e+09; counts: 2471
icl_mp 0.318873 1.59847e+09 4.54572e+09 1.19057e+09 #avg: 3.93548e+09; avg_err: 1.49953e+08; sd: 7.45254e+09; counts: 2471
icl_mp 0.323935 1.73039e+09 4.76626e+09 1.28714e+09 #avg: 4.16871e+09; avg_err: 1.56508e+08; sd: 7.77829e+09; counts: 2471
icl_mp 0.328997 1.89236e+09 5.07024e+09 1.41404e+09 #avg: 4.46977e+09; avg_err: 1.67917e+08; sd: 8.3453e+09; counts: 2471
icl_mp 0.33406 2.04361e+09 5.47449e+09 1.51337e+09 #avg: 4.86781e+09; avg_err: 1.89134e+08; sd: 9.39981e+09; counts: 2471
icl_mp 0.339122 2.18074e+09 5.93251e+09 1.61752e+09 #avg: 5.1724e+09; avg_err: 1.96563e+08; sd: 9.769e+09; counts: 2471
icl_mp 0.344185 2.34871e+09 6.32325e+09 1.72335e+09 #avg: 5.48903e+09; avg_err: 2.0118e+08; sd: 9.99845e+09; counts: 2471
icl_mp 0.349247 2.48829e+09 6.91573e+09 1.80575e+09 #avg: 5.86721e+09; avg_err: 2.1123e+08; sd: 1.04979e+10; counts: 2471
icl_mp 0.35431 2.69957e+09 7.48883e+09 1.98022e+09 #avg: 6.22957e+09; avg_err: 2.18384e+08; sd: 1.08535e+10; counts: 2471
icl_mp 0.359372 2.92116e+09 7.69194e+09 2.14383e+09 #avg: 6.61265e+09; avg_err: 2.29159e+08; sd: 1.1389e+10; counts: 2471
icl_mp 0.364435 3.16097e+09 8.29153e+09 2.31125e+09 #avg: 7.07508e+09; avg_err: 2.40047e+08; sd: 1.19301e+10; counts: 2471
icl_mp 0.369497 3.39071e+09 9.02839e+09 2.47834e+09 #avg: 7.53377e+09; avg_err: 2.50872e+08; sd: 1.24681e+10; counts: 2471
icl_mp 0.37456 3.65914e+09 9.38166e+09 2.68187e+09 #avg: 7.91247e+09; avg_err: 2.57899e+08; sd: 1.28173e+10; counts: 2471
icl_mp 0.379622 3.88684e+09 9.72976e+09 2.8515e+09 #avg: 8.24709e+09; avg_err: 2.61228e+08; sd: 1.29828e+10; counts: 2471
icl_mp 0.384685 4.14537e+09 1.03132e+10 3.04299e+09 #avg: 8.69515e+09; avg_err: 2.71069e+08; sd: 1.34719e+10; counts: 2471
icl_mp 0.389747 4.40389e+09 1.07284e+10 3.21683e+09 #avg: 9.1413e+09; avg_err: 2.80726e+08; sd: 1.39519e+10; counts: 2471
icl_mp 0.39481 4.59312e+09 1.13057e+10 3.31039e+09 #avg: 9.66234e+09; avg_err: 2.97954e+08; sd: 1.48081e+10; counts: 2471
icl_mp 0.399872 4.88261e+09 1.20795e+10 3.52751e+09 #avg: 1.01375e+10; avg_err: 3.15263e+08; sd: 1.56683e+10; counts: 2471
icl_mp 0.404935 5.15361e+09 1.2579e+10 3.71448e+09 #avg: 1.05808e+10; avg_err: 3.23928e+08; sd: 1.6099e+10; counts: 2471
