#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.164710e+11 (median) + 1.036760e+11  / - 7.450000e+10
#SM    Stats: 2.892750e+09 (median) + 1.555510e+09  / - 8.482601e+08
#ObsSM Stats: 2.943590e+09 (median) + 1.598780e+09  / - 9.048699e+08
#VMP   Stats: 1.095800e+02 (median) + 9.680000e+00  / - 7.880005e+00
#ICL   Stats: 7.775750e+06 (median) + 2.758525e+07  / - 6.849665e+06
#SSFR  Stats: 1.082916e-10 (median) + 1.341288e-10  / - 6.188933e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
sm_mp 0.582123 1.01537e+09 8.3337e+08 4.65166e+08 #avg: 1.18472e+09; avg_err: 3.37998e+06; sd: 7.36819e+08; counts: 47523
sm_mp 0.587185 1.04427e+09 8.5398e+08 4.7534e+08 #avg: 1.21782e+09; avg_err: 3.44028e+06; sd: 7.49966e+08; counts: 47523
sm_mp 0.592248 1.07581e+09 8.7362e+08 4.86959e+08 #avg: 1.25111e+09; avg_err: 3.49852e+06; sd: 7.6266e+08; counts: 47523
sm_mp 0.59731 1.10719e+09 8.9075e+08 4.96355e+08 #avg: 1.28448e+09; avg_err: 3.55443e+06; sd: 7.7485e+08; counts: 47523
sm_mp 0.602373 1.13878e+09 9.1007e+08 5.06648e+08 #avg: 1.31793e+09; avg_err: 3.60821e+06; sd: 7.86574e+08; counts: 47523
sm_mp 0.607435 1.17089e+09 9.2829e+08 5.17622e+08 #avg: 1.35158e+09; avg_err: 3.66054e+06; sd: 7.9798e+08; counts: 47523
sm_mp 0.612498 1.20107e+09 9.4855e+08 5.25371e+08 #avg: 1.38531e+09; avg_err: 3.71183e+06; sd: 8.09162e+08; counts: 47523
sm_mp 0.61756 1.2329e+09 9.6168e+08 5.33956e+08 #avg: 1.41902e+09; avg_err: 3.76174e+06; sd: 8.20042e+08; counts: 47523
sm_mp 0.622623 1.26409e+09 9.7923e+08 5.43226e+08 #avg: 1.4526e+09; avg_err: 3.8103e+06; sd: 8.30628e+08; counts: 47523
sm_mp 0.627685 1.29563e+09 9.9397e+08 5.52187e+08 #avg: 1.48603e+09; avg_err: 3.8566e+06; sd: 8.40721e+08; counts: 47523
sm_mp 0.632748 1.32758e+09 1.01022e+09 5.61145e+08 #avg: 1.51956e+09; avg_err: 3.90092e+06; sd: 8.50384e+08; counts: 47523
sm_mp 0.63781 1.3607e+09 1.0286e+09 5.70701e+08 #avg: 1.55303e+09; avg_err: 3.94337e+06; sd: 8.59637e+08; counts: 47523
sm_mp 0.642873 1.39349e+09 1.04562e+09 5.79253e+08 #avg: 1.58638e+09; avg_err: 3.98507e+06; sd: 8.68728e+08; counts: 47523
sm_mp 0.647935 1.42449e+09 1.05776e+09 5.88033e+08 #avg: 1.61968e+09; avg_err: 4.02498e+06; sd: 8.77427e+08; counts: 47523
sm_mp 0.652998 1.45414e+09 1.07474e+09 5.93677e+08 #avg: 1.65289e+09; avg_err: 4.06243e+06; sd: 8.85591e+08; counts: 47523
sm_mp 0.65806 1.48518e+09 1.09028e+09 5.99324e+08 #avg: 1.6859e+09; avg_err: 4.09861e+06; sd: 8.93478e+08; counts: 47523
sm_mp 0.663123 1.51672e+09 1.10621e+09 6.07059e+08 #avg: 1.71871e+09; avg_err: 4.13278e+06; sd: 9.00928e+08; counts: 47523
sm_mp 0.668185 1.54741e+09 1.11809e+09 6.14589e+08 #avg: 1.75128e+09; avg_err: 4.16588e+06; sd: 9.08143e+08; counts: 47523
sm_mp 0.673248 1.57827e+09 1.13245e+09 6.21218e+08 #avg: 1.78362e+09; avg_err: 4.19799e+06; sd: 9.15143e+08; counts: 47523
sm_mp 0.67831 1.60958e+09 1.14522e+09 6.28831e+08 #avg: 1.81546e+09; avg_err: 4.22808e+06; sd: 9.21701e+08; counts: 47523
sm_mp 0.683373 1.64024e+09 1.15579e+09 6.3599e+08 #avg: 1.84701e+09; avg_err: 4.25647e+06; sd: 9.27891e+08; counts: 47523
sm_mp 0.690967 1.68417e+09 1.17453e+09 6.4222e+08 #avg: 1.89356e+09; avg_err: 4.29562e+06; sd: 9.36425e+08; counts: 47523
sm_mp 0.69856 1.72829e+09 1.19004e+09 6.498e+08 #avg: 1.93919e+09; avg_err: 4.33152e+06; sd: 9.44251e+08; counts: 47523
sm_mp 0.706154 1.77354e+09 1.20305e+09 6.5775e+08 #avg: 1.98412e+09; avg_err: 4.3647e+06; sd: 9.51484e+08; counts: 47523
sm_mp 0.713748 1.81532e+09 1.22054e+09 6.649e+08 #avg: 2.02812e+09; avg_err: 4.39489e+06; sd: 9.58066e+08; counts: 47523
sm_mp 0.721342 1.85606e+09 1.2329e+09 6.7193e+08 #avg: 2.0712e+09; avg_err: 4.42264e+06; sd: 9.64116e+08; counts: 47523
sm_mp 0.728935 1.89755e+09 1.24568e+09 6.7812e+08 #avg: 2.11321e+09; avg_err: 4.44765e+06; sd: 9.69568e+08; counts: 47523
sm_mp 0.736529 1.9394e+09 1.25874e+09 6.8475e+08 #avg: 2.15426e+09; avg_err: 4.47017e+06; sd: 9.74476e+08; counts: 47523
sm_mp 0.744123 1.97638e+09 1.27269e+09 6.8755e+08 #avg: 2.19438e+09; avg_err: 4.49026e+06; sd: 9.78857e+08; counts: 47523
sm_mp 0.751717 2.01569e+09 1.28465e+09 6.9468e+08 #avg: 2.2334e+09; avg_err: 4.50795e+06; sd: 9.82713e+08; counts: 47523
sm_mp 0.75931 2.05259e+09 1.29584e+09 7.0025e+08 #avg: 2.27135e+09; avg_err: 4.52389e+06; sd: 9.86188e+08; counts: 47523
sm_mp 0.766904 2.08776e+09 1.30522e+09 7.0393e+08 #avg: 2.30835e+09; avg_err: 4.53885e+06; sd: 9.89448e+08; counts: 47523
sm_mp 0.774498 2.12178e+09 1.31818e+09 7.0697e+08 #avg: 2.3445e+09; avg_err: 4.55187e+06; sd: 9.92286e+08; counts: 47523
sm_mp 0.782092 2.15598e+09 1.32928e+09 7.1075e+08 #avg: 2.37966e+09; avg_err: 4.56313e+06; sd: 9.94742e+08; counts: 47523
sm_mp 0.789685 2.18957e+09 1.34021e+09 7.1733e+08 #avg: 2.41391e+09; avg_err: 4.57262e+06; sd: 9.96811e+08; counts: 47523
sm_mp 0.797279 2.22314e+09 1.35108e+09 7.2329e+08 #avg: 2.44732e+09; avg_err: 4.58203e+06; sd: 9.98862e+08; counts: 47523
sm_mp 0.804873 2.25496e+09 1.35995e+09 7.2862e+08 #avg: 2.48e+09; avg_err: 4.59121e+06; sd: 1.00086e+09; counts: 47523
sm_mp 0.812467 2.28451e+09 1.37159e+09 7.3257e+08 #avg: 2.5119e+09; avg_err: 4.59957e+06; sd: 1.00269e+09; counts: 47523
sm_mp 0.82006 2.3141e+09 1.37783e+09 7.369e+08 #avg: 2.5428e+09; avg_err: 4.60707e+06; sd: 1.00432e+09; counts: 47523
sm_mp 0.827654 2.34353e+09 1.38903e+09 7.4131e+08 #avg: 2.57288e+09; avg_err: 4.61367e+06; sd: 1.00576e+09; counts: 47523
sm_mp 0.835248 2.3701e+09 1.3996e+09 7.4446e+08 #avg: 2.60239e+09; avg_err: 4.62001e+06; sd: 1.00714e+09; counts: 47523
sm_mp 0.842842 2.3987e+09 1.40627e+09 7.5052e+08 #avg: 2.63108e+09; avg_err: 4.62631e+06; sd: 1.00851e+09; counts: 47523
sm_mp 0.850435 2.42587e+09 1.41534e+09 7.5578e+08 #avg: 2.65901e+09; avg_err: 4.63282e+06; sd: 1.00993e+09; counts: 47523
sm_mp 0.858029 2.45231e+09 1.42121e+09 7.608e+08 #avg: 2.6861e+09; avg_err: 4.64015e+06; sd: 1.01153e+09; counts: 47523
sm_mp 0.865623 2.47772e+09 1.43089e+09 7.6508e+08 #avg: 2.71245e+09; avg_err: 4.64791e+06; sd: 1.01322e+09; counts: 47523
sm_mp 0.873217 2.50111e+09 1.44158e+09 7.6887e+08 #avg: 2.7382e+09; avg_err: 4.65565e+06; sd: 1.01491e+09; counts: 47523
sm_mp 0.88081 2.52626e+09 1.44615e+09 7.7388e+08 #avg: 2.76353e+09; avg_err: 4.66403e+06; sd: 1.01674e+09; counts: 47523
sm_mp 0.888404 2.54973e+09 1.45418e+09 7.7676e+08 #avg: 2.78866e+09; avg_err: 4.67355e+06; sd: 1.01881e+09; counts: 47523
sm_mp 0.895998 2.57313e+09 1.46165e+09 7.8096e+08 #avg: 2.81366e+09; avg_err: 4.68399e+06; sd: 1.02109e+09; counts: 47523
sm_mp 0.903592 2.5948e+09 1.47037e+09 7.8311e+08 #avg: 2.83843e+09; avg_err: 4.69507e+06; sd: 1.0235e+09; counts: 47523
sm_mp 0.911185 2.61943e+09 1.47672e+09 7.894e+08 #avg: 2.86324e+09; avg_err: 4.70619e+06; sd: 1.02593e+09; counts: 47523
sm_mp 0.918779 2.64352e+09 1.48356e+09 7.9468e+08 #avg: 2.88807e+09; avg_err: 4.71878e+06; sd: 1.02867e+09; counts: 47523
sm_mp 0.926373 2.66662e+09 1.49361e+09 8.0043e+08 #avg: 2.91257e+09; avg_err: 4.73132e+06; sd: 1.03141e+09; counts: 47523
sm_mp 0.933967 2.68993e+09 1.49867e+09 8.0483e+08 #avg: 2.93696e+09; avg_err: 4.74393e+06; sd: 1.03416e+09; counts: 47523
sm_mp 0.94156 2.71303e+09 1.5047e+09 8.0848e+08 #avg: 2.96103e+09; avg_err: 4.75747e+06; sd: 1.03711e+09; counts: 47523
sm_mp 0.949154 2.73604e+09 1.51196e+09 8.1368e+08 #avg: 2.98507e+09; avg_err: 4.77214e+06; sd: 1.04031e+09; counts: 47523
sm_mp 0.956748 2.75841e+09 1.52107e+09 8.1881e+08 #avg: 3.00911e+09; avg_err: 4.78772e+06; sd: 1.0437e+09; counts: 47523
sm_mp 0.964342 2.78144e+09 1.52689e+09 8.2428e+08 #avg: 3.0326e+09; avg_err: 4.80255e+06; sd: 1.04693e+09; counts: 47523
sm_mp 0.971935 2.80374e+09 1.52966e+09 8.2903e+08 #avg: 3.05573e+09; avg_err: 4.8189e+06; sd: 1.0505e+09; counts: 47523
sm_mp 0.979529 2.82634e+09 1.53435e+09 8.3458e+08 #avg: 3.07884e+09; avg_err: 4.83473e+06; sd: 1.05395e+09; counts: 47523
sm_mp 0.987123 2.84908e+09 1.54e+09 8.4041e+08 #avg: 3.10199e+09; avg_err: 4.85209e+06; sd: 1.05773e+09; counts: 47523
sm_mp 0.994717 2.87151e+09 1.54816e+09 8.4412e+08 #avg: 3.12529e+09; avg_err: 4.87139e+06; sd: 1.06194e+09; counts: 47523
sm_mp 1.00231 2.89275e+09 1.55551e+09 8.4826e+08 #avg: 3.14904e+09; avg_err: 4.893e+06; sd: 1.06665e+09; counts: 47523
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
icl_mp 0.082623 0 0 0 #avg: 271.7; avg_err: 183.471; sd: 39995.8; counts: 47523
icl_mp 0.085998 0 0 0 #avg: 264.447; avg_err: 175.928; sd: 38351.6; counts: 47523
icl_mp 0.089373 0 0 0 #avg: 271.098; avg_err: 172.107; sd: 37518.5; counts: 47523
icl_mp 0.092748 0 0 0 #avg: 527.638; avg_err: 206.004; sd: 44907.9; counts: 47523
icl_mp 0.096123 0 0 0 #avg: 727.905; avg_err: 231.597; sd: 50487; counts: 47523
icl_mp 0.099498 0 0 0 #avg: 1611.75; avg_err: 441.975; sd: 96348.5; counts: 47523
icl_mp 0.102873 0 0 0 #avg: 3089.45; avg_err: 591.449; sd: 128933; counts: 47523
icl_mp 0.106248 0 0 0 #avg: 6325.07; avg_err: 1330.16; sd: 289969; counts: 47523
icl_mp 0.109623 0 0 0 #avg: 8830.28; avg_err: 1377.7; sd: 300333; counts: 47523
icl_mp 0.112998 0 0 0 #avg: 17374.3; avg_err: 1988.72; sd: 433532; counts: 47523
icl_mp 0.116373 0 0 0 #avg: 24964.3; avg_err: 2226.97; sd: 485469; counts: 47523
icl_mp 0.119748 0 0 0 #avg: 36409.3; avg_err: 2610.05; sd: 568979; counts: 47523
icl_mp 0.123123 0 0 0 #avg: 52427.2; avg_err: 3161.06; sd: 689097; counts: 47523
icl_mp 0.126498 0 0 0 #avg: 73173.8; avg_err: 3772.76; sd: 822444; counts: 47523
icl_mp 0.129873 0 0 0 #avg: 97243.5; avg_err: 4288.34; sd: 934838; counts: 47523
icl_mp 0.133248 0 0 0 #avg: 121462; avg_err: 4766.17; sd: 1.039e+06; counts: 47523
icl_mp 0.136623 0 0 0 #avg: 158549; avg_err: 5717.02; sd: 1.24628e+06; counts: 47523
icl_mp 0.141685 0 0 0 #avg: 208937; avg_err: 6502.37; sd: 1.41749e+06; counts: 47523
icl_mp 0.146748 0 0 0 #avg: 268149; avg_err: 7793.13; sd: 1.69887e+06; counts: 47523
icl_mp 0.15181 0 0 0 #avg: 334636; avg_err: 8605.12; sd: 1.87588e+06; counts: 47523
icl_mp 0.156873 0 0 0 #avg: 415156; avg_err: 9563.35; sd: 2.08477e+06; counts: 47523
icl_mp 0.161935 0 73201.7 0 #avg: 504595; avg_err: 10698; sd: 2.33211e+06; counts: 47523
icl_mp 0.166998 0 263951 0 #avg: 605343; avg_err: 11889.2; sd: 2.59179e+06; counts: 47523
icl_mp 0.17206 0 482926 0 #avg: 712544; avg_err: 13059.8; sd: 2.84697e+06; counts: 47523
icl_mp 0.177123 0 714084 0 #avg: 821771; avg_err: 14157.1; sd: 3.08619e+06; counts: 47523
icl_mp 0.182185 0 983871 0 #avg: 945291; avg_err: 15466; sd: 3.37151e+06; counts: 47523
icl_mp 0.187248 0 1.2843e+06 0 #avg: 1.08411e+06; avg_err: 16871.7; sd: 3.67796e+06; counts: 47523
icl_mp 0.19231 0 1.61017e+06 0 #avg: 1.24448e+06; avg_err: 18679.7; sd: 4.0721e+06; counts: 47523
icl_mp 0.197373 0 1.94098e+06 0 #avg: 1.38699e+06; avg_err: 20036.6; sd: 4.36788e+06; counts: 47523
icl_mp 0.202435 0 2.30173e+06 0 #avg: 1.53827e+06; avg_err: 21128; sd: 4.60581e+06; counts: 47523
icl_mp 0.207498 0 2.65993e+06 0 #avg: 1.69086e+06; avg_err: 22336.9; sd: 4.86935e+06; counts: 47523
icl_mp 0.21256 22.9215 3.05477e+06 22.9215 #avg: 1.85313e+06; avg_err: 23508.5; sd: 5.12475e+06; counts: 47523
icl_mp 0.217623 24442.3 3.38275e+06 24442.3 #avg: 2.00732e+06; avg_err: 25687.2; sd: 5.5997e+06; counts: 47523
icl_mp 0.222685 74911.1 3.7176e+06 74911.1 #avg: 2.14237e+06; avg_err: 29277; sd: 6.38225e+06; counts: 47523
icl_mp 0.227748 127999 4.0391e+06 127999 #avg: 2.3108e+06; avg_err: 30856.4; sd: 6.72655e+06; counts: 47523
icl_mp 0.23281 188220 4.37012e+06 188220 #avg: 2.46819e+06; avg_err: 41601.7; sd: 9.06898e+06; counts: 47523
icl_mp 0.237873 252017 4.71338e+06 252017 #avg: 2.6446e+06; avg_err: 43160; sd: 9.40868e+06; counts: 47523
icl_mp 0.242935 321121 5.04423e+06 321121 #avg: 2.8321e+06; avg_err: 44144.7; sd: 9.62335e+06; counts: 47523
icl_mp 0.247998 398857 5.33259e+06 398857 #avg: 2.99545e+06; avg_err: 46829.1; sd: 1.02085e+07; counts: 47523
icl_mp 0.25306 479937 5.6128e+06 479937 #avg: 3.16427e+06; avg_err: 47611.6; sd: 1.03791e+07; counts: 47523
icl_mp 0.258123 556142 5.86848e+06 556142 #avg: 3.34261e+06; avg_err: 50004; sd: 1.09006e+07; counts: 47523
icl_mp 0.263185 648139 6.14302e+06 648139 #avg: 3.52364e+06; avg_err: 52327.7; sd: 1.14072e+07; counts: 47523
icl_mp 0.268248 736042 6.46867e+06 736042 #avg: 3.71073e+06; avg_err: 53082.9; sd: 1.15718e+07; counts: 47523
icl_mp 0.27331 825493 6.68207e+06 825493 #avg: 3.8643e+06; avg_err: 54855.5; sd: 1.19582e+07; counts: 47523
icl_mp 0.278373 911704 6.96801e+06 911704 #avg: 4.04854e+06; avg_err: 55569.4; sd: 1.21139e+07; counts: 47523
icl_mp 0.283435 1.00161e+06 7.17064e+06 1.00161e+06 #avg: 4.20935e+06; avg_err: 56484.3; sd: 1.23133e+07; counts: 47523
icl_mp 0.288498 1.10214e+06 7.34767e+06 1.10214e+06 #avg: 4.34837e+06; avg_err: 63868; sd: 1.39229e+07; counts: 47523
icl_mp 0.29356 1.20809e+06 7.56902e+06 1.20809e+06 #avg: 4.51388e+06; avg_err: 64515.8; sd: 1.40641e+07; counts: 47523
icl_mp 0.298623 1.31104e+06 7.77694e+06 1.31104e+06 #avg: 4.70561e+06; avg_err: 66773.2; sd: 1.45563e+07; counts: 47523
icl_mp 0.303685 1.42181e+06 7.94671e+06 1.42181e+06 #avg: 4.88209e+06; avg_err: 68474; sd: 1.4927e+07; counts: 47523
icl_mp 0.308748 1.52395e+06 8.14667e+06 1.52395e+06 #avg: 5.03485e+06; avg_err: 74109.8; sd: 1.61556e+07; counts: 47523
icl_mp 0.31381 1.6216e+06 8.32574e+06 1.6216e+06 #avg: 5.21749e+06; avg_err: 76139.9; sd: 1.65982e+07; counts: 47523
icl_mp 0.318873 1.73623e+06 8.49637e+06 1.73621e+06 #avg: 5.40713e+06; avg_err: 77958.8; sd: 1.69947e+07; counts: 47523
icl_mp 0.323935 1.84552e+06 8.70508e+06 1.84519e+06 #avg: 5.56679e+06; avg_err: 84019.3; sd: 1.83158e+07; counts: 47523
icl_mp 0.328997 1.94365e+06 8.93795e+06 1.94164e+06 #avg: 5.79222e+06; avg_err: 81340.4; sd: 1.77318e+07; counts: 47523
icl_mp 0.33406 2.05622e+06 9.05128e+06 2.05025e+06 #avg: 5.9347e+06; avg_err: 85959.7; sd: 1.87388e+07; counts: 47523
icl_mp 0.339122 2.17183e+06 9.24087e+06 2.15989e+06 #avg: 6.0869e+06; avg_err: 86476.4; sd: 1.88515e+07; counts: 47523
icl_mp 0.344185 2.27428e+06 9.45982e+06 2.25535e+06 #avg: 6.2894e+06; avg_err: 97982; sd: 2.13596e+07; counts: 47523
icl_mp 0.349247 2.3733e+06 9.6489e+06 2.34756e+06 #avg: 6.48387e+06; avg_err: 101000; sd: 2.20175e+07; counts: 47523
icl_mp 0.35431 2.46275e+06 9.81665e+06 2.42882e+06 #avg: 6.60885e+06; avg_err: 104329; sd: 2.27433e+07; counts: 47523
icl_mp 0.359372 2.56139e+06 9.92931e+06 2.51602e+06 #avg: 6.78639e+06; avg_err: 105054; sd: 2.29013e+07; counts: 47523
icl_mp 0.364435 2.6487e+06 1.00791e+07 2.59405e+06 #avg: 6.97064e+06; avg_err: 106011; sd: 2.31099e+07; counts: 47523
icl_mp 0.369497 2.75796e+06 1.02331e+07 2.69281e+06 #avg: 7.16554e+06; avg_err: 114875; sd: 2.50423e+07; counts: 47523
icl_mp 0.37456 2.86319e+06 1.03636e+07 2.7887e+06 #avg: 7.38527e+06; avg_err: 117008; sd: 2.55071e+07; counts: 47523
icl_mp 0.379622 2.9623e+06 1.05403e+07 2.87683e+06 #avg: 7.57092e+06; avg_err: 120713; sd: 2.63149e+07; counts: 47523
icl_mp 0.384685 3.05531e+06 1.07118e+07 2.9561e+06 #avg: 7.74679e+06; avg_err: 121925; sd: 2.65791e+07; counts: 47523
icl_mp 0.389747 3.15236e+06 1.08621e+07 3.04045e+06 #avg: 7.99904e+06; avg_err: 136022; sd: 2.96522e+07; counts: 47523
icl_mp 0.39481 3.2431e+06 1.10957e+07 3.11834e+06 #avg: 8.22303e+06; avg_err: 137327; sd: 2.99366e+07; counts: 47523
icl_mp 0.399872 3.3265e+06 1.12134e+07 3.18936e+06 #avg: 8.40955e+06; avg_err: 138911; sd: 3.02819e+07; counts: 47523
icl_mp 0.404935 3.43172e+06 1.13475e+07 3.28214e+06 #avg: 8.76775e+06; avg_err: 234509; sd: 5.1122e+07; counts: 47523
icl_mp 0.409997 3.51226e+06 1.14863e+07 3.35213e+06 #avg: 8.98683e+06; avg_err: 236115; sd: 5.1472e+07; counts: 47523
icl_mp 0.41506 3.61296e+06 1.16427e+07 3.43887e+06 #avg: 9.19323e+06; avg_err: 236056; sd: 5.1459e+07; counts: 47523
icl_mp 0.420122 3.69679e+06 1.1849e+07 3.51027e+06 #avg: 9.40434e+06; avg_err: 237079; sd: 5.16822e+07; counts: 47523
icl_mp 0.425185 3.78095e+06 1.20366e+07 3.58028e+06 #avg: 9.61887e+06; avg_err: 237080; sd: 5.16825e+07; counts: 47523
icl_mp 0.430247 3.86692e+06 1.22055e+07 3.6547e+06 #avg: 9.83069e+06; avg_err: 237825; sd: 5.18447e+07; counts: 47523
icl_mp 0.43531 3.96874e+06 1.23621e+07 3.74228e+06 #avg: 1.0035e+07; avg_err: 239870; sd: 5.22905e+07; counts: 47523
icl_mp 0.440372 4.04783e+06 1.25426e+07 3.80721e+06 #avg: 1.03715e+07; avg_err: 259122; sd: 5.64874e+07; counts: 47523
icl_mp 0.445435 4.12724e+06 1.2755e+07 3.87185e+06 #avg: 1.07478e+07; avg_err: 289273; sd: 6.30602e+07; counts: 47523
icl_mp 0.450497 4.20333e+06 1.29569e+07 3.93635e+06 #avg: 1.04994e+07; avg_err: 551754; sd: 1.2028e+08; counts: 47523
icl_mp 0.45556 4.28004e+06 1.31696e+07 4.00119e+06 #avg: 1.07456e+07; avg_err: 544446; sd: 1.18687e+08; counts: 47523
icl_mp 0.460622 4.36836e+06 1.33602e+07 4.07666e+06 #avg: 1.10315e+07; avg_err: 542238; sd: 1.18205e+08; counts: 47523
icl_mp 0.465685 4.43995e+06 1.35398e+07 4.13576e+06 #avg: 1.14481e+07; avg_err: 559173; sd: 1.21897e+08; counts: 47523
icl_mp 0.470747 4.52587e+06 1.37146e+07 4.20874e+06 #avg: 1.17155e+07; avg_err: 556104; sd: 1.21228e+08; counts: 47523
icl_mp 0.47581 4.60214e+06 1.39352e+07 4.26828e+06 #avg: 1.19253e+07; avg_err: 556874; sd: 1.21396e+08; counts: 47523
icl_mp 0.480872 4.67899e+06 1.40917e+07 4.33236e+06 #avg: 1.21813e+07; avg_err: 558162; sd: 1.21677e+08; counts: 47523
icl_mp 0.485935 4.74654e+06 1.42641e+07 4.3903e+06 #avg: 1.23952e+07; avg_err: 557665; sd: 1.21568e+08; counts: 47523
icl_mp 0.490997 4.81162e+06 1.44214e+07 4.44496e+06 #avg: 1.23818e+07; avg_err: 587484; sd: 1.28069e+08; counts: 47523
icl_mp 0.49606 4.88606e+06 1.46154e+07 4.50641e+06 #avg: 1.26638e+07; avg_err: 586863; sd: 1.27934e+08; counts: 47523
icl_mp 0.501122 4.96319e+06 1.47897e+07 4.57001e+06 #avg: 1.2902e+07; avg_err: 580748; sd: 1.266e+08; counts: 47523
icl_mp 0.506185 5.02456e+06 1.49539e+07 4.61766e+06 #avg: 1.31763e+07; avg_err: 579811; sd: 1.26396e+08; counts: 47523
icl_mp 0.511247 5.10269e+06 1.50905e+07 4.68385e+06 #avg: 1.36147e+07; avg_err: 583555; sd: 1.27212e+08; counts: 47523
icl_mp 0.51631 5.17186e+06 1.52975e+07 4.74313e+06 #avg: 1.39339e+07; avg_err: 586454; sd: 1.27844e+08; counts: 47523
icl_mp 0.521372 5.24367e+06 1.54458e+07 4.8039e+06 #avg: 1.41911e+07; avg_err: 585489; sd: 1.27634e+08; counts: 47523
icl_mp 0.526435 5.30277e+06 1.56442e+07 4.84694e+06 #avg: 1.44655e+07; avg_err: 584968; sd: 1.2752e+08; counts: 47523
icl_mp 0.531497 5.36202e+06 1.58084e+07 4.89218e+06 #avg: 1.47159e+07; avg_err: 584897; sd: 1.27505e+08; counts: 47523
icl_mp 0.53656 5.43133e+06 1.5965e+07 4.95137e+06 #avg: 1.49424e+07; avg_err: 584046; sd: 1.27319e+08; counts: 47523
icl_mp 0.541622 5.49624e+06 1.6152e+07 5.00156e+06 #avg: 1.54056e+07; avg_err: 604618; sd: 1.31804e+08; counts: 47523
icl_mp 0.546685 5.54506e+06 1.63691e+07 5.04145e+06 #avg: 1.56353e+07; avg_err: 604338; sd: 1.31743e+08; counts: 47523
icl_mp 0.551747 5.60862e+06 1.65189e+07 5.09359e+06 #avg: 1.60446e+07; avg_err: 615234; sd: 1.34118e+08; counts: 47523
icl_mp 0.55681 5.6667e+06 1.66803e+07 5.13794e+06 #avg: 1.62574e+07; avg_err: 614359; sd: 1.33927e+08; counts: 47523
icl_mp 0.561872 5.71727e+06 1.68856e+07 5.17862e+06 #avg: 1.65565e+07; avg_err: 614176; sd: 1.33888e+08; counts: 47523
icl_mp 0.566935 5.77651e+06 1.71107e+07 5.22585e+06 #avg: 1.68833e+07; avg_err: 616738; sd: 1.34446e+08; counts: 47523
icl_mp 0.571997 5.83984e+06 1.72677e+07 5.27836e+06 #avg: 1.72505e+07; avg_err: 642007; sd: 1.39955e+08; counts: 47523
icl_mp 0.57706 5.8959e+06 1.7496e+07 5.32056e+06 #avg: 1.72512e+07; avg_err: 718405; sd: 1.56609e+08; counts: 47523
icl_mp 0.582123 5.96286e+06 1.76774e+07 5.37577e+06 #avg: 1.75902e+07; avg_err: 718343; sd: 1.56595e+08; counts: 47523
icl_mp 0.587185 6.01331e+06 1.78469e+07 5.4157e+06 #avg: 1.58289e+07; avg_err: 1.93306e+06; sd: 4.21398e+08; counts: 47523
icl_mp 0.592248 6.08337e+06 1.80103e+07 5.47633e+06 #avg: 1.62835e+07; avg_err: 1.92962e+06; sd: 4.20647e+08; counts: 47523
icl_mp 0.59731 6.13459e+06 1.8239e+07 5.51708e+06 #avg: 1.45036e+07; avg_err: 3.51902e+06; sd: 7.6713e+08; counts: 47523
icl_mp 0.602373 6.18621e+06 1.8379e+07 5.56223e+06 #avg: 1.47819e+07; avg_err: 3.50061e+06; sd: 7.63116e+08; counts: 47523
icl_mp 0.607435 6.23328e+06 1.86122e+07 5.59719e+06 #avg: 1.29593e+07; avg_err: 5.34047e+06; sd: 1.1642e+09; counts: 47523
icl_mp 0.612498 6.29248e+06 1.87818e+07 5.64542e+06 #avg: 1.32247e+07; avg_err: 5.31589e+06; sd: 1.15884e+09; counts: 47523
