#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.870590e+11 (median) + 1.811760e+11  / - 1.280880e+11
#SM    Stats: 2.857190e+09 (median) + 1.533790e+09  / - 8.184198e+08
#ObsSM Stats: 2.823680e+09 (median) + 2.322930e+09  / - 1.250070e+09
#VMP   Stats: 1.675900e+02 (median) + 1.730000e+01  / - 1.445000e+01
#ICL   Stats: 3.360230e+07 (median) + 6.391360e+07  / - 2.373813e+07
#SSFR  Stats: 2.130608e-09 (median) + 3.468073e-09  / - 1.294552e-09
sfh 0.055623 0 0 0 #avg: 4.63804e-18; avg_err: 4.63804e-18; sd: 1.197e-15; counts: 66608
sm_mp 0.197373 0.0852844 0.142816 0.0624853 #avg: 0.121593; avg_err: 0.00044325; sd: 0.114395; counts: 66608
sm_mp 0.202435 0.097174 0.154562 0.0704467 #avg: 0.134773; avg_err: 0.000472926; sd: 0.122054; counts: 66608
sm_mp 0.207498 0.110716 0.165316 0.0794059 #avg: 0.148868; avg_err: 0.000502819; sd: 0.129769; counts: 66608
sm_mp 0.21256 0.125209 0.177215 0.0885475 #avg: 0.163898; avg_err: 0.000532732; sd: 0.137489; counts: 66608
sm_mp 0.217623 0.141274 0.187764 0.0988676 #avg: 0.179965; avg_err: 0.000562783; sd: 0.145245; counts: 66608
sm_mp 0.222685 0.159087 0.197191 0.110106 #avg: 0.197016; avg_err: 0.000592442; sd: 0.152899; counts: 66608
sm_mp 0.227748 0.178883 0.206133 0.122627 #avg: 0.21512; avg_err: 0.00062165; sd: 0.160438; counts: 66608
sm_mp 0.23281 0.199928 0.21453 0.135177 #avg: 0.234383; avg_err: 0.000650714; sd: 0.167938; counts: 66608
sm_mp 0.237873 0.222894 0.219916 0.148656 #avg: 0.254821; avg_err: 0.000679081; sd: 0.17526; counts: 66608
sm_mp 0.242935 0.248193 0.225545 0.163319 #avg: 0.276529; avg_err: 0.00070651; sd: 0.182338; counts: 66608
sm_mp 0.247998 0.274975 0.230443 0.177286 #avg: 0.299574; avg_err: 0.000732797; sd: 0.189123; counts: 66608
sm_mp 0.25306 0.304086 0.23341 0.192357 #avg: 0.323906; avg_err: 0.000757412; sd: 0.195475; counts: 66608
sm_mp 0.258123 0.334481 0.234698 0.206607 #avg: 0.349691; avg_err: 0.000779587; sd: 0.201198; counts: 66608
sm_mp 0.263185 0.367449 0.235148 0.221063 #avg: 0.376973; avg_err: 0.000799187; sd: 0.206257; counts: 66608
sm_mp 0.268248 0.40302 0.230955 0.235036 #avg: 0.405818; avg_err: 0.000815439; sd: 0.210451; counts: 66608
sm_mp 0.27331 0.43984 0.226978 0.247187 #avg: 0.436383; avg_err: 0.000827973; sd: 0.213686; counts: 66608
sm_mp 0.278373 0.47919 0.220463 0.257837 #avg: 0.468778; avg_err: 0.000836691; sd: 0.215936; counts: 66608
sm_mp 0.283435 0.520187 0.211613 0.266537 #avg: 0.502941; avg_err: 0.000841304; sd: 0.217127; counts: 66608
sm_mp 0.288498 0.563399 0.200102 0.272672 #avg: 0.538959; avg_err: 0.000840025; sd: 0.216797; counts: 66608
sm_mp 0.29356 0.608442 0.186791 0.27415 #avg: 0.577006; avg_err: 0.000830987; sd: 0.214464; counts: 66608
sm_mp 0.298623 0.65355 0.171931 0.269555 #avg: 0.617175; avg_err: 0.000812134; sd: 0.209598; counts: 66608
sm_mp 0.303685 0.70071 0.154663 0.257749 #avg: 0.659741; avg_err: 0.00078083; sd: 0.201519; counts: 66608
sm_mp 0.308748 0.748938 0.134717 0.239152 #avg: 0.705197; avg_err: 0.000734329; sd: 0.189518; counts: 66608
sm_mp 0.31381 0.797354 0.113071 0.212291 #avg: 0.7538; avg_err: 0.000668102; sd: 0.172426; counts: 66608
sm_mp 0.318873 0.846999 0.0881664 0.176642 #avg: 0.806255; avg_err: 0.000575867; sd: 0.148622; counts: 66608
sm_mp 0.323935 0.897729 0.0605224 0.130452 #avg: 0.863496; avg_err: 0.000449597; sd: 0.116033; counts: 66608
sm_mp 0.328997 0.948573 0.0311677 0.0722043 #avg: 0.927075; avg_err: 0.000270767; sd: 0.0698805; counts: 66608
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 66608
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66608
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66608
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66608
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66608
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66608
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66608
icl_mp 0.071373 0 0 0 #avg: 2.20277e-08; avg_err: 2.20277e-08; sd: 5.68497e-06; counts: 66608
icl_mp 0.073623 0 0 0 #avg: 2.28432e-08; avg_err: 2.13939e-08; sd: 5.52141e-06; counts: 66608
icl_mp 0.075873 0 0 0 #avg: 7.2495e-08; avg_err: 4.42417e-08; sd: 1.1418e-05; counts: 66608
icl_mp 0.078123 0 0 0 #avg: 4.14703e-07; avg_err: 2.99021e-07; sd: 7.71723e-05; counts: 66608
icl_mp 0.080373 0 0 0 #avg: 5.75259e-07; avg_err: 2.998e-07; sd: 7.73735e-05; counts: 66608
icl_mp 0.082623 0 0 0 #avg: 9.58625e-07; avg_err: 3.46535e-07; sd: 8.94348e-05; counts: 66608
icl_mp 0.085998 0 0 0 #avg: 1.43989e-06; avg_err: 3.78041e-07; sd: 9.75661e-05; counts: 66608
icl_mp 0.089373 0 0 0 #avg: 2.44338e-06; avg_err: 4.28904e-07; sd: 0.000110693; counts: 66608
icl_mp 0.092748 0 0 0 #avg: 5.81097e-06; avg_err: 8.47367e-07; sd: 0.000218691; counts: 66608
icl_mp 0.096123 0 0 0 #avg: 9.6773e-06; avg_err: 9.99431e-07; sd: 0.000257936; counts: 66608
icl_mp 0.099498 0 0 0 #avg: 1.57506e-05; avg_err: 1.23823e-06; sd: 0.000319566; counts: 66608
icl_mp 0.102873 0 0 0 #avg: 2.29963e-05; avg_err: 1.38153e-06; sd: 0.00035655; counts: 66608
icl_mp 0.106248 0 0 0 #avg: 3.38475e-05; avg_err: 1.57255e-06; sd: 0.000405848; counts: 66608
icl_mp 0.109623 0 0 0 #avg: 5.12774e-05; avg_err: 1.9452e-06; sd: 0.000502023; counts: 66608
icl_mp 0.112998 0 0 0 #avg: 7.37314e-05; avg_err: 2.45074e-06; sd: 0.000632495; counts: 66608
icl_mp 0.116373 0 0 0 #avg: 0.000103013; avg_err: 2.87823e-06; sd: 0.000742824; counts: 66608
icl_mp 0.119748 0 0 0 #avg: 0.00013673; avg_err: 3.31305e-06; sd: 0.000855044; counts: 66608
icl_mp 0.123123 0 0 0 #avg: 0.000178896; avg_err: 3.82544e-06; sd: 0.000987282; counts: 66608
icl_mp 0.126498 0 0 0 #avg: 0.000223652; avg_err: 4.2424e-06; sd: 0.00109489; counts: 66608
icl_mp 0.129873 0 7.52638e-05 0 #avg: 0.000275138; avg_err: 4.6657e-06; sd: 0.00120414; counts: 66608
icl_mp 0.133248 0 0.000234597 0 #avg: 0.000339011; avg_err: 5.34945e-06; sd: 0.0013806; counts: 66608
icl_mp 0.136623 0 0.00042313 0 #avg: 0.00041422; avg_err: 5.94672e-06; sd: 0.00153475; counts: 66608
icl_mp 0.141685 0 0.000671214 0 #avg: 0.000517697; avg_err: 6.81815e-06; sd: 0.00175965; counts: 66608
icl_mp 0.146748 0 0.000946615 0 #avg: 0.000630167; avg_err: 7.7534e-06; sd: 0.00200102; counts: 66608
icl_mp 0.15181 0 0.00124284 0 #avg: 0.000765256; avg_err: 8.85639e-06; sd: 0.00228569; counts: 66608
icl_mp 0.156873 0 0.00155536 0 #avg: 0.000910219; avg_err: 1.10889e-05; sd: 0.00286187; counts: 66608
icl_mp 0.161935 5.14346e-09 0.00188871 5.14346e-09 #avg: 0.00106776; avg_err: 1.35308e-05; sd: 0.00349207; counts: 66608
icl_mp 0.166998 4.40648e-05 0.00221785 4.40648e-05 #avg: 0.00124807; avg_err: 1.45459e-05; sd: 0.00375405; counts: 66608
icl_mp 0.17206 0.000134693 0.00250744 0.000134693 #avg: 0.00144975; avg_err: 1.57595e-05; sd: 0.00406728; counts: 66608
icl_mp 0.177123 0.000230812 0.00282421 0.000230812 #avg: 0.00165241; avg_err: 1.8503e-05; sd: 0.00477532; counts: 66608
icl_mp 0.182185 0.000345204 0.00315911 0.000345204 #avg: 0.0018879; avg_err: 1.96103e-05; sd: 0.0050611; counts: 66608
icl_mp 0.187248 0.000474344 0.00350991 0.000474344 #avg: 0.00217559; avg_err: 2.21995e-05; sd: 0.00572932; counts: 66608
icl_mp 0.19231 0.000616527 0.00388235 0.000616527 #avg: 0.00241408; avg_err: 4.99312e-05; sd: 0.0128864; counts: 66608
icl_mp 0.197373 0.000780683 0.00429672 0.000780683 #avg: 0.00274826; avg_err: 5.07433e-05; sd: 0.013096; counts: 66608
icl_mp 0.202435 0.000966194 0.00477649 0.000966194 #avg: 0.00312331; avg_err: 5.19575e-05; sd: 0.0134094; counts: 66608
icl_mp 0.207498 0.00117394 0.00520616 0.00117389 #avg: 0.00350943; avg_err: 5.32232e-05; sd: 0.013736; counts: 66608
icl_mp 0.21256 0.00139806 0.00569196 0.00138857 #avg: 0.00390809; avg_err: 5.44544e-05; sd: 0.0140538; counts: 66608
icl_mp 0.217623 0.0016447 0.00616486 0.00160146 #avg: 0.00433968; avg_err: 5.61037e-05; sd: 0.0144794; counts: 66608
icl_mp 0.222685 0.00192124 0.00665475 0.00183686 #avg: 0.00477225; avg_err: 5.75207e-05; sd: 0.0148451; counts: 66608
icl_mp 0.227748 0.00219378 0.00721087 0.00206024 #avg: 0.00521761; avg_err: 6.23988e-05; sd: 0.0161041; counts: 66608
icl_mp 0.23281 0.00248815 0.00774342 0.00229689 #avg: 0.0056525; avg_err: 6.80671e-05; sd: 0.017567; counts: 66608
icl_mp 0.237873 0.00280843 0.00830494 0.00255015 #avg: 0.00616023; avg_err: 7.01497e-05; sd: 0.0181045; counts: 66608
icl_mp 0.242935 0.00313573 0.00883119 0.00279741 #avg: 0.0064883; avg_err: 0.000197125; sd: 0.0508747; counts: 66608
icl_mp 0.247998 0.00348252 0.00954083 0.00305332 #avg: 0.00701757; avg_err: 0.000202655; sd: 0.0523019; counts: 66608
icl_mp 0.25306 0.00384601 0.0101365 0.00331564 #avg: 0.00760661; avg_err: 0.000201966; sd: 0.052124; counts: 66608
icl_mp 0.258123 0.0042342 0.0107357 0.00359155 #avg: 0.00822441; avg_err: 0.000201621; sd: 0.052035; counts: 66608
icl_mp 0.263185 0.00463492 0.0113626 0.00386607 #avg: 0.00884977; avg_err: 0.000202448; sd: 0.0522484; counts: 66608
icl_mp 0.268248 0.0050123 0.0120503 0.00410931 #avg: 0.00947215; avg_err: 0.000203454; sd: 0.0525082; counts: 66608
icl_mp 0.27331 0.00544115 0.0126644 0.00440748 #avg: 0.0100922; avg_err: 0.000203733; sd: 0.05258; counts: 66608
icl_mp 0.278373 0.00586478 0.0133111 0.00467384 #avg: 0.0108421; avg_err: 0.000216607; sd: 0.0559025; counts: 66608
icl_mp 0.283435 0.00629845 0.0139437 0.00495344 #avg: 0.0115385; avg_err: 0.000217239; sd: 0.0560657; counts: 66608
icl_mp 0.288498 0.0067602 0.0146118 0.00523835 #avg: 0.0122311; avg_err: 0.000219689; sd: 0.056698; counts: 66608
icl_mp 0.29356 0.00725493 0.015187 0.00556129 #avg: 0.0129555; avg_err: 0.000222417; sd: 0.0574021; counts: 66608
icl_mp 0.298623 0.0077197 0.0158189 0.00583787 #avg: 0.0137124; avg_err: 0.000223546; sd: 0.0576934; counts: 66608
icl_mp 0.303685 0.00823006 0.0164821 0.0061408 #avg: 0.0144202; avg_err: 0.000239372; sd: 0.0617778; counts: 66608
icl_mp 0.308748 0.00875036 0.017191 0.00643104 #avg: 0.0153159; avg_err: 0.00026143; sd: 0.0674708; counts: 66608
icl_mp 0.31381 0.00926524 0.0179509 0.00676612 #avg: 0.0160942; avg_err: 0.000263778; sd: 0.0680768; counts: 66608
icl_mp 0.318873 0.00976805 0.0186569 0.00704282 #avg: 0.0168072; avg_err: 0.000293771; sd: 0.0758173; counts: 66608
icl_mp 0.323935 0.0103343 0.0193063 0.00738776 #avg: 0.0175531; avg_err: 0.000303798; sd: 0.0784053; counts: 66608
icl_mp 0.328997 0.0108867 0.0200116 0.00769415 #avg: 0.0184108; avg_err: 0.000310187; sd: 0.080054; counts: 66608
icl_mp 0.33406 0.0113941 0.0207193 0.00795285 #avg: 0.0192775; avg_err: 0.000312349; sd: 0.080612; counts: 66608
hm_mp 0.055623 0 0 0 #avg: 2.60088e-06; avg_err: 2.60088e-06; sd: 0.000671244; counts: 66608
hm_mp 0.060123 0 0 0 #avg: 0.00013889; avg_err: 3.46591e-05; sd: 0.00894493; counts: 66608
hm_mp 0.062373 0 0 0 #avg: 0.000654863; avg_err: 8.9962e-05; sd: 0.0232177; counts: 66608
hm_mp 0.064623 0 0 0 #avg: 0.00183302; avg_err: 0.000161677; sd: 0.0417261; counts: 66608
hm_mp 0.066873 0 0 0 #avg: 0.00469013; avg_err: 0.000271017; sd: 0.069945; counts: 66608
hm_mp 0.069123 0 0 0 #avg: 0.0102511; avg_err: 0.000417288; sd: 0.107695; counts: 66608
hm_mp 0.071373 0 0 0 #avg: 0.0199441; avg_err: 0.000614614; sd: 0.158622; counts: 66608
hm_mp 0.073623 0 0 0 #avg: 0.036049; avg_err: 0.000852139; sd: 0.219923; counts: 66608
hm_mp 0.075873 0 0 0 #avg: 0.0613954; avg_err: 0.00115377; sd: 0.297769; counts: 66608
hm_mp 0.078123 0 0 0 #avg: 0.0988095; avg_err: 0.00152038; sd: 0.392384; counts: 66608
hm_mp 0.080373 0 0 0 #avg: 0.14978; avg_err: 0.00193422; sd: 0.49919; counts: 66608
hm_mp 0.082623 0 0.297405 0 #avg: 0.218164; avg_err: 0.00242058; sd: 0.624712; counts: 66608
hm_mp 0.085998 0 0.855765 0 #avg: 0.352316; avg_err: 0.00321519; sd: 0.829788; counts: 66608
hm_mp 0.089373 0 1.343 0 #avg: 0.535413; avg_err: 0.00416789; sd: 1.07566; counts: 66608
hm_mp 0.092748 0 1.83008 0 #avg: 0.772532; avg_err: 0.00521738; sd: 1.34652; counts: 66608
hm_mp 0.096123 0 2.37119 0 #avg: 1.06122; avg_err: 0.00638558; sd: 1.64801; counts: 66608
hm_mp 0.099498 0.683325 2.31279 0.683325 #avg: 1.4073; avg_err: 0.00764371; sd: 1.97271; counts: 66608
hm_mp 0.102873 1.10926 2.59166 1.10926 #avg: 1.81287; avg_err: 0.00902438; sd: 2.32904; counts: 66608
hm_mp 0.106248 1.52305 2.97417 1.52305 #avg: 2.27484; avg_err: 0.0104929; sd: 2.70805; counts: 66608
hm_mp 0.109623 1.95352 3.44861 1.95352 #avg: 2.8022; avg_err: 0.0121049; sd: 3.12408; counts: 66608
hm_mp 0.112998 2.41148 4.00372 2.41148 #avg: 3.39055; avg_err: 0.0138583; sd: 3.57659; counts: 66608
hm_mp 0.116373 2.93186 4.62401 2.93186 #avg: 4.04084; avg_err: 0.0157265; sd: 4.05875; counts: 66608
hm_mp 0.119748 3.53363 5.24153 2.83219 #avg: 4.7598; avg_err: 0.0177214; sd: 4.5736; counts: 66608
hm_mp 0.123123 4.19588 5.90516 3.13317 #avg: 5.54375; avg_err: 0.019817; sd: 5.11443; counts: 66608
hm_mp 0.126498 4.92431 6.64269 3.53031 #avg: 6.40389; avg_err: 0.0220238; sd: 5.68396; counts: 66608
hm_mp 0.129873 5.76141 7.32616 3.99804 #avg: 7.344; avg_err: 0.0243532; sd: 6.28515; counts: 66608
hm_mp 0.133248 6.64706 8.15133 4.47894 #avg: 8.36509; avg_err: 0.0268097; sd: 6.91914; counts: 66608
hm_mp 0.136623 7.62508 9.01989 4.99558 #avg: 9.4762; avg_err: 0.02936; sd: 7.57732; counts: 66608
hm_mp 0.141685 9.2223 10.2798 5.85719 #avg: 11.2636; avg_err: 0.0334125; sd: 8.62321; counts: 66608
hm_mp 0.146748 11.0228 11.6967 6.73049 #avg: 13.2558; avg_err: 0.0376037; sd: 9.70488; counts: 66608
hm_mp 0.15181 13.0884 13.0684 7.78145 #avg: 15.4437; avg_err: 0.0419548; sd: 10.8278; counts: 66608
hm_mp 0.156873 15.3478 14.4142 8.91572 #avg: 17.8188; avg_err: 0.0464237; sd: 11.9812; counts: 66608
hm_mp 0.161935 17.7863 15.8151 10.0749 #avg: 20.3609; avg_err: 0.0509583; sd: 13.1515; counts: 66608
hm_mp 0.166998 20.4722 17.164 11.3674 #avg: 23.0845; avg_err: 0.0556116; sd: 14.3524; counts: 66608
hm_mp 0.17206 23.3044 18.5196 12.6462 #avg: 25.9885; avg_err: 0.0603438; sd: 15.5737; counts: 66608
hm_mp 0.177123 26.4403 19.7163 14.0674 #avg: 29.078; avg_err: 0.065091; sd: 16.7989; counts: 66608
hm_mp 0.182185 29.6575 21.1166 15.4381 #avg: 32.3327; avg_err: 0.0698988; sd: 18.0397; counts: 66608
hm_mp 0.187248 33.1057 22.3919 16.9042 #avg: 35.7354; avg_err: 0.074764; sd: 19.2953; counts: 66608
hm_mp 0.19231 36.69 23.7256 18.2972 #avg: 39.2955; avg_err: 0.079624; sd: 20.5496; counts: 66608
hm_mp 0.197373 40.4626 24.808 19.7565 #avg: 42.9837; avg_err: 0.0844418; sd: 21.793; counts: 66608
hm_mp 0.202435 44.4031 25.8134 21.1345 #avg: 46.8248; avg_err: 0.0891077; sd: 22.9972; counts: 66608
hm_mp 0.207498 48.569 26.8128 22.564 #avg: 50.8227; avg_err: 0.0937648; sd: 24.1991; counts: 66608
hm_mp 0.21256 52.833 27.7962 24.048 #avg: 54.93; avg_err: 0.0983139; sd: 25.3732; counts: 66608
hm_mp 0.217623 57.1781 28.785 25.3583 #avg: 59.1859; avg_err: 0.102807; sd: 26.5328; counts: 66608
hm_mp 0.222685 61.6467 29.8697 26.6598 #avg: 63.5213; avg_err: 0.107293; sd: 27.6904; counts: 66608
hm_mp 0.227748 66.1449 30.6804 27.8261 #avg: 67.9791; avg_err: 0.111593; sd: 28.8002; counts: 66608
hm_mp 0.23281 70.6588 31.7039 28.7632 #avg: 72.5328; avg_err: 0.115866; sd: 29.903; counts: 66608
hm_mp 0.237873 75.2073 32.7221 29.6384 #avg: 77.1607; avg_err: 0.119994; sd: 30.9685; counts: 66608
hm_mp 0.242935 79.8968 33.7303 30.3761 #avg: 81.9109; avg_err: 0.124183; sd: 32.0496; counts: 66608
hm_mp 0.247998 84.6201 34.6647 31.1228 #avg: 86.7147; avg_err: 0.128105; sd: 33.0617; counts: 66608
hm_mp 0.25306 89.3341 35.7324 31.6716 #avg: 91.586; avg_err: 0.131951; sd: 34.0544; counts: 66608
hm_mp 0.258123 94.0346 36.7329 32.0532 #avg: 96.5061; avg_err: 0.135548; sd: 34.9827; counts: 66608
hm_mp 0.263185 98.8301 37.6345 32.4743 #avg: 101.484; avg_err: 0.138985; sd: 35.8696; counts: 66608
hm_mp 0.268248 103.601 38.6072 32.7719 #avg: 106.508; avg_err: 0.142376; sd: 36.7449; counts: 66608
hm_mp 0.27331 108.306 39.6652 33.131 #avg: 111.574; avg_err: 0.145529; sd: 37.5587; counts: 66608
hm_mp 0.278373 113.114 40.6832 33.292 #avg: 116.696; avg_err: 0.148382; sd: 38.2949; counts: 66608
hm_mp 0.283435 117.978 41.5516 33.4749 #avg: 121.834; avg_err: 0.151038; sd: 38.9803; counts: 66608
hm_mp 0.288498 122.852 42.5002 33.8279 #avg: 127.008; avg_err: 0.153844; sd: 39.7046; counts: 66608
hm_mp 0.29356 127.669 43.4418 34.2254 #avg: 132.206; avg_err: 0.156841; sd: 40.4781; counts: 66608
hm_mp 0.298623 132.525 44.5933 34.7979 #avg: 137.45; avg_err: 0.160268; sd: 41.3624; counts: 66608
hm_mp 0.303685 137.451 45.9193 35.5638 #avg: 142.738; avg_err: 0.164832; sd: 42.5405; counts: 66608
hm_mp 0.308748 142.273 47.6936 36.3171 #avg: 148.063; avg_err: 0.1706; sd: 44.029; counts: 66608
hm_mp 0.31381 147.179 49.7843 37.5723 #avg: 153.393; avg_err: 0.178269; sd: 46.0082; counts: 66608
hm_mp 0.318873 152.047 52.3396 39.2363 #avg: 158.753; avg_err: 0.187891; sd: 48.4916; counts: 66608
hm_mp 0.323935 156.7 55.6474 41.1401 #avg: 164.166; avg_err: 0.200222; sd: 51.6739; counts: 66608
hm_mp 0.328997 161.016 59.6008 42.9551 #avg: 169.591; avg_err: 0.215254; sd: 55.5535; counts: 66608
hm_mp 0.33406 165.104 63.9413 44.6549 #avg: 175.01; avg_err: 0.232359; sd: 59.9681; counts: 66608
sfr_mp 0.055623 0 0 0 #avg: 4.63804e-18; avg_err: 4.63804e-18; sd: 1.197e-15; counts: 66608
sfr_mp 0.060123 0 0 0 #avg: 7.15042e-15; avg_err: 1.97755e-15; sd: 5.10373e-13; counts: 66608
sfr_mp 0.062373 0 0 0 #avg: 4.98941e-14; avg_err: 1.03813e-14; sd: 2.67924e-12; counts: 66608
sfr_mp 0.064623 0 0 0 #avg: 1.467e-13; avg_err: 2.10741e-14; sd: 5.43888e-12; counts: 66608
sfr_mp 0.066873 0 0 0 #avg: 4.42798e-13; avg_err: 4.37768e-14; sd: 1.12981e-11; counts: 66608
sfr_mp 0.069123 0 0 0 #avg: 9.20363e-13; avg_err: 6.90718e-14; sd: 1.78263e-11; counts: 66608
sfr_mp 0.071373 0 0 0 #avg: 1.58028e-12; avg_err: 1.05031e-13; sd: 2.71067e-11; counts: 66608
sfr_mp 0.073623 0 0 0 #avg: 2.22204e-12; avg_err: 1.09814e-13; sd: 2.83413e-11; counts: 66608
sfr_mp 0.075873 0 0 0 #avg: 3.28647e-12; avg_err: 1.30066e-13; sd: 3.35679e-11; counts: 66608
sfr_mp 0.078123 0 0 0 #avg: 4.65804e-12; avg_err: 1.50417e-13; sd: 3.88202e-11; counts: 66608
sfr_mp 0.080373 0 0 0 #avg: 6.32619e-12; avg_err: 1.75285e-13; sd: 4.5238e-11; counts: 66608
sfr_mp 0.082623 0 1.55193e-12 0 #avg: 7.92311e-12; avg_err: 1.87049e-13; sd: 4.82742e-11; counts: 66608
sfr_mp 0.085998 0 8.72998e-12 0 #avg: 1.18561e-11; avg_err: 2.23159e-13; sd: 5.75935e-11; counts: 66608
sfr_mp 0.089373 0 1.87386e-11 0 #avg: 1.62737e-11; avg_err: 2.87272e-13; sd: 7.41401e-11; counts: 66608
sfr_mp 0.092748 0 2.94716e-11 0 #avg: 2.1316e-11; avg_err: 2.84636e-13; sd: 7.34599e-11; counts: 66608
sfr_mp 0.096123 0 4.07955e-11 0 #avg: 2.7071e-11; avg_err: 3.36641e-13; sd: 8.68815e-11; counts: 66608
sfr_mp 0.099498 2.89777e-12 4.93168e-11 2.89777e-12 #avg: 3.28258e-11; avg_err: 3.96361e-13; sd: 1.02294e-10; counts: 66608
sfr_mp 0.102873 6.44269e-12 5.53774e-11 6.44269e-12 #avg: 3.89723e-11; avg_err: 4.39441e-13; sd: 1.13412e-10; counts: 66608
sfr_mp 0.106248 9.96643e-12 6.23743e-11 9.96643e-12 #avg: 4.49514e-11; avg_err: 4.56753e-13; sd: 1.1788e-10; counts: 66608
sfr_mp 0.109623 1.34434e-11 7.06494e-11 1.34434e-11 #avg: 5.17637e-11; avg_err: 4.98021e-13; sd: 1.28531e-10; counts: 66608
sfr_mp 0.112998 1.69946e-11 8.06654e-11 1.69946e-11 #avg: 5.97939e-11; avg_err: 5.57835e-13; sd: 1.43968e-10; counts: 66608
sfr_mp 0.116373 2.03908e-11 9.04089e-11 2.03908e-11 #avg: 6.70592e-11; avg_err: 6.03253e-13; sd: 1.5569e-10; counts: 66608
sfr_mp 0.119748 2.39919e-11 1.0105e-10 2.27321e-11 #avg: 7.53975e-11; avg_err: 6.44866e-13; sd: 1.66429e-10; counts: 66608
sfr_mp 0.123123 2.78144e-11 1.12148e-10 2.54785e-11 #avg: 8.35891e-11; avg_err: 6.84017e-13; sd: 1.76533e-10; counts: 66608
sfr_mp 0.126498 3.16088e-11 1.23063e-10 2.82137e-11 #avg: 9.12295e-11; avg_err: 7.26129e-13; sd: 1.87402e-10; counts: 66608
sfr_mp 0.129873 3.5834e-11 1.35172e-10 3.1341e-11 #avg: 1.00631e-10; avg_err: 7.87883e-13; sd: 2.03339e-10; counts: 66608
sfr_mp 0.133248 4.02967e-11 1.48527e-10 3.45827e-11 #avg: 1.09483e-10; avg_err: 8.34666e-13; sd: 2.15413e-10; counts: 66608
sfr_mp 0.136623 4.52691e-11 1.61066e-10 3.82993e-11 #avg: 1.18707e-10; avg_err: 8.62588e-13; sd: 2.2262e-10; counts: 66608
sfr_mp 0.141685 5.28891e-11 1.78407e-10 4.40453e-11 #avg: 1.32666e-10; avg_err: 9.30984e-13; sd: 2.40271e-10; counts: 66608
sfr_mp 0.146748 6.1288e-11 1.95988e-10 5.02792e-11 #avg: 1.46551e-10; avg_err: 9.91734e-13; sd: 2.5595e-10; counts: 66608
sfr_mp 0.15181 6.9875e-11 2.13831e-10 5.6696e-11 #avg: 1.61421e-10; avg_err: 1.06258e-12; sd: 2.74233e-10; counts: 66608
sfr_mp 0.156873 7.95396e-11 2.29833e-10 6.40943e-11 #avg: 1.75769e-10; avg_err: 1.11079e-12; sd: 2.86676e-10; counts: 66608
sfr_mp 0.161935 8.90373e-11 2.47602e-10 7.10229e-11 #avg: 1.88707e-10; avg_err: 1.12545e-12; sd: 2.90459e-10; counts: 66608
sfr_mp 0.166998 1.00153e-10 2.61108e-10 7.93551e-11 #avg: 2.03071e-10; avg_err: 1.18018e-12; sd: 3.04585e-10; counts: 66608
sfr_mp 0.17206 1.10368e-10 2.79181e-10 8.66852e-11 #avg: 2.17758e-10; avg_err: 1.22348e-12; sd: 3.1576e-10; counts: 66608
sfr_mp 0.177123 1.22197e-10 2.95685e-10 9.48084e-11 #avg: 2.33325e-10; avg_err: 1.2776e-12; sd: 3.29727e-10; counts: 66608
sfr_mp 0.182185 1.35068e-10 3.12606e-10 1.04378e-10 #avg: 2.49687e-10; avg_err: 1.31931e-12; sd: 3.40492e-10; counts: 66608
sfr_mp 0.187248 1.46719e-10 3.28835e-10 1.12473e-10 #avg: 2.64749e-10; avg_err: 1.362e-12; sd: 3.51509e-10; counts: 66608
sfr_mp 0.19231 1.58978e-10 3.44077e-10 1.20518e-10 #avg: 2.81389e-10; avg_err: 1.42175e-12; sd: 3.66931e-10; counts: 66608
sfr_mp 0.197373 1.73614e-10 3.57061e-10 1.30465e-10 #avg: 2.9734e-10; avg_err: 1.45147e-12; sd: 3.74601e-10; counts: 66608
