#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.232940e+11 (median) + 5.950000e+10  / - 4.285280e+10
#SM    Stats: 9.220560e+08 (median) + 4.903039e+08  / - 2.718010e+08
#ObsSM Stats: 9.377340e+08 (median) + 5.097760e+08  / - 2.905630e+08
#VMP   Stats: 9.385000e+01 (median) + 8.389999e+00  / - 6.809998e+00
#ICL   Stats: 2.448940e+06 (median) + 9.246260e+06  / - 2.361240e+06
#SSFR  Stats: 1.021427e-10 (median) + 1.685728e-10  / - 9.986892e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sm_mp 0.369497 0.0908099 0.076856 0.0538034 #avg: 0.104365; avg_err: 0.000212689; sd: 0.0749763; counts: 124269
sm_mp 0.37456 0.0943522 0.0785589 0.0551989 #avg: 0.108084; avg_err: 0.000217878; sd: 0.0768056; counts: 124269
sm_mp 0.379622 0.0980054 0.0803225 0.0566947 #avg: 0.111911; avg_err: 0.000223183; sd: 0.0786759; counts: 124269
sm_mp 0.384685 0.101771 0.0820997 0.0581941 #avg: 0.115839; avg_err: 0.000228535; sd: 0.0805626; counts: 124269
sm_mp 0.389747 0.105575 0.084077 0.0595865 #avg: 0.119878; avg_err: 0.000233934; sd: 0.0824655; counts: 124269
sm_mp 0.39481 0.109652 0.085803 0.0611512 #avg: 0.124033; avg_err: 0.00023943; sd: 0.0844032; counts: 124269
sm_mp 0.399872 0.113768 0.0876685 0.0627371 #avg: 0.128324; avg_err: 0.000245099; sd: 0.0864015; counts: 124269
sm_mp 0.404935 0.11798 0.0895901 0.0642983 #avg: 0.132747; avg_err: 0.000250928; sd: 0.0884565; counts: 124269
sm_mp 0.409997 0.12231 0.0913459 0.0658976 #avg: 0.137288; avg_err: 0.00025679; sd: 0.0905229; counts: 124269
sm_mp 0.41506 0.126947 0.093324 0.0676307 #avg: 0.141971; avg_err: 0.000262624; sd: 0.0925793; counts: 124269
sm_mp 0.420122 0.13149 0.095338 0.0690532 #avg: 0.146782; avg_err: 0.000268496; sd: 0.0946493; counts: 124269
sm_mp 0.425185 0.136262 0.0975525 0.0707413 #avg: 0.15171; avg_err: 0.000274444; sd: 0.0967459; counts: 124269
sm_mp 0.430247 0.141084 0.0996226 0.0723266 #avg: 0.156772; avg_err: 0.00028046; sd: 0.0988668; counts: 124269
sm_mp 0.43531 0.146039 0.101838 0.0738695 #avg: 0.161965; avg_err: 0.00028653; sd: 0.101006; counts: 124269
sm_mp 0.440372 0.151217 0.10411 0.0755314 #avg: 0.167292; avg_err: 0.000292665; sd: 0.103169; counts: 124269
sm_mp 0.445435 0.156379 0.106754 0.0770381 #avg: 0.172768; avg_err: 0.000298908; sd: 0.10537; counts: 124269
sm_mp 0.450497 0.161715 0.109225 0.0786386 #avg: 0.178378; avg_err: 0.000305228; sd: 0.107598; counts: 124269
sm_mp 0.45556 0.167253 0.111314 0.0803558 #avg: 0.184132; avg_err: 0.000311584; sd: 0.109839; counts: 124269
sm_mp 0.460622 0.172905 0.113452 0.0821028 #avg: 0.189989; avg_err: 0.000317918; sd: 0.112071; counts: 124269
sm_mp 0.465685 0.178634 0.115675 0.0837116 #avg: 0.195974; avg_err: 0.000324218; sd: 0.114292; counts: 124269
sm_mp 0.470747 0.184516 0.118281 0.0854997 #avg: 0.202101; avg_err: 0.00033054; sd: 0.116521; counts: 124269
sm_mp 0.47581 0.190684 0.12059 0.0874594 #avg: 0.208352; avg_err: 0.00033681; sd: 0.118731; counts: 124269
sm_mp 0.480872 0.197017 0.122527 0.0893135 #avg: 0.214737; avg_err: 0.000343043; sd: 0.120928; counts: 124269
sm_mp 0.485935 0.203335 0.124861 0.0909666 #avg: 0.221251; avg_err: 0.000349314; sd: 0.123139; counts: 124269
sm_mp 0.490997 0.209893 0.126875 0.0928509 #avg: 0.227933; avg_err: 0.000355699; sd: 0.12539; counts: 124269
sm_mp 0.49606 0.216545 0.129632 0.0947782 #avg: 0.23474; avg_err: 0.000362042; sd: 0.127626; counts: 124269
sm_mp 0.501122 0.223459 0.13204 0.0969642 #avg: 0.241704; avg_err: 0.000368475; sd: 0.129894; counts: 124269
sm_mp 0.506185 0.230538 0.134714 0.0990095 #avg: 0.248797; avg_err: 0.000374903; sd: 0.13216; counts: 124269
sm_mp 0.511247 0.237659 0.137191 0.100892 #avg: 0.256015; avg_err: 0.000381341; sd: 0.134429; counts: 124269
sm_mp 0.51631 0.244916 0.139647 0.102883 #avg: 0.263359; avg_err: 0.000387725; sd: 0.13668; counts: 124269
sm_mp 0.521372 0.252345 0.141703 0.104981 #avg: 0.270846; avg_err: 0.000394148; sd: 0.138944; counts: 124269
sm_mp 0.526435 0.259952 0.143965 0.107028 #avg: 0.278447; avg_err: 0.000400418; sd: 0.141154; counts: 124269
sm_mp 0.531497 0.267588 0.146696 0.108908 #avg: 0.286168; avg_err: 0.000406663; sd: 0.143355; counts: 124269
sm_mp 0.53656 0.275434 0.14882 0.111105 #avg: 0.294027; avg_err: 0.000412781; sd: 0.145512; counts: 124269
sm_mp 0.541622 0.283355 0.150853 0.113175 #avg: 0.301996; avg_err: 0.000418699; sd: 0.147599; counts: 124269
sm_mp 0.546685 0.291541 0.152831 0.115267 #avg: 0.310074; avg_err: 0.000424497; sd: 0.149642; counts: 124269
sm_mp 0.551747 0.29979 0.154883 0.117273 #avg: 0.318257; avg_err: 0.000430174; sd: 0.151644; counts: 124269
sm_mp 0.55681 0.308211 0.156889 0.119263 #avg: 0.326586; avg_err: 0.000435778; sd: 0.153619; counts: 124269
sm_mp 0.561872 0.316772 0.159122 0.121226 #avg: 0.335018; avg_err: 0.000441327; sd: 0.155575; counts: 124269
sm_mp 0.566935 0.325459 0.161079 0.123275 #avg: 0.343574; avg_err: 0.000446766; sd: 0.157492; counts: 124269
sm_mp 0.571997 0.334322 0.16316 0.125033 #avg: 0.352185; avg_err: 0.000450777; sd: 0.158907; counts: 124269
sm_mp 0.57706 0.343231 0.165022 0.127013 #avg: 0.360933; avg_err: 0.000455956; sd: 0.160732; counts: 124269
sm_mp 0.582123 0.35218 0.16644 0.128923 #avg: 0.369784; avg_err: 0.000460983; sd: 0.162504; counts: 124269
sm_mp 0.587185 0.361316 0.168043 0.13105 #avg: 0.378721; avg_err: 0.000465834; sd: 0.164214; counts: 124269
sm_mp 0.592248 0.370576 0.169916 0.132916 #avg: 0.387734; avg_err: 0.000470421; sd: 0.165831; counts: 124269
sm_mp 0.59731 0.379882 0.171396 0.134527 #avg: 0.396818; avg_err: 0.000474814; sd: 0.16738; counts: 124269
sm_mp 0.602373 0.389145 0.173022 0.136035 #avg: 0.405955; avg_err: 0.000478954; sd: 0.168839; counts: 124269
sm_mp 0.607435 0.398785 0.174387 0.137849 #avg: 0.415184; avg_err: 0.000482951; sd: 0.170248; counts: 124269
sm_mp 0.612498 0.408453 0.175555 0.139561 #avg: 0.424469; avg_err: 0.000486741; sd: 0.171584; counts: 124269
sm_mp 0.61756 0.417833 0.177082 0.140832 #avg: 0.433794; avg_err: 0.000490279; sd: 0.172831; counts: 124269
sm_mp 0.622623 0.427602 0.177749 0.1424 #avg: 0.443178; avg_err: 0.000493489; sd: 0.173963; counts: 124269
sm_mp 0.627685 0.437708 0.178365 0.144174 #avg: 0.45258; avg_err: 0.000496383; sd: 0.174983; counts: 124269
sm_mp 0.632748 0.447594 0.179095 0.145434 #avg: 0.461982; avg_err: 0.000498945; sd: 0.175886; counts: 124269
sm_mp 0.63781 0.457367 0.179926 0.146434 #avg: 0.47143; avg_err: 0.00050123; sd: 0.176692; counts: 124269
sm_mp 0.642873 0.467512 0.18009 0.148018 #avg: 0.480903; avg_err: 0.000503251; sd: 0.177405; counts: 124269
sm_mp 0.647935 0.477307 0.180561 0.148972 #avg: 0.490397; avg_err: 0.000504922; sd: 0.177994; counts: 124269
sm_mp 0.652998 0.487461 0.180619 0.150279 #avg: 0.499872; avg_err: 0.000506375; sd: 0.178506; counts: 124269
sm_mp 0.65806 0.49737 0.180748 0.150934 #avg: 0.50934; avg_err: 0.000507586; sd: 0.178932; counts: 124269
sm_mp 0.663123 0.507284 0.18085 0.151904 #avg: 0.518782; avg_err: 0.000508419; sd: 0.179226; counts: 124269
sm_mp 0.668185 0.517432 0.18029 0.152712 #avg: 0.528205; avg_err: 0.000508941; sd: 0.17941; counts: 124269
sm_mp 0.673248 0.527578 0.179666 0.153479 #avg: 0.537593; avg_err: 0.000509106; sd: 0.179468; counts: 124269
sm_mp 0.67831 0.537146 0.179679 0.153456 #avg: 0.546944; avg_err: 0.000508986; sd: 0.179426; counts: 124269
sm_mp 0.683373 0.546868 0.179251 0.153636 #avg: 0.556257; avg_err: 0.000508066; sd: 0.179102; counts: 124269
sm_mp 0.690967 0.561553 0.17789 0.153544 #avg: 0.570184; avg_err: 0.000506538; sd: 0.178563; counts: 124269
sm_mp 0.69856 0.576088 0.176582 0.1529 #avg: 0.584029; avg_err: 0.000504323; sd: 0.177782; counts: 124269
sm_mp 0.706154 0.590488 0.174684 0.152549 #avg: 0.597717; avg_err: 0.000501462; sd: 0.176774; counts: 124269
sm_mp 0.713748 0.604794 0.173088 0.152225 #avg: 0.61119; avg_err: 0.00049801; sd: 0.175557; counts: 124269
sm_mp 0.721342 0.618761 0.171279 0.151178 #avg: 0.624506; avg_err: 0.000493955; sd: 0.174127; counts: 124269
sm_mp 0.728935 0.632672 0.169077 0.150059 #avg: 0.63767; avg_err: 0.000489215; sd: 0.172457; counts: 124269
sm_mp 0.736529 0.646295 0.166125 0.148392 #avg: 0.650697; avg_err: 0.000483861; sd: 0.170569; counts: 124269
sm_mp 0.744123 0.659731 0.163721 0.146743 #avg: 0.663543; avg_err: 0.00047788; sd: 0.168461; counts: 124269
sm_mp 0.751717 0.67305 0.160618 0.144339 #avg: 0.676212; avg_err: 0.00047125; sd: 0.166124; counts: 124269
sm_mp 0.75931 0.685814 0.157417 0.142049 #avg: 0.68867; avg_err: 0.000463993; sd: 0.163565; counts: 124269
sm_mp 0.766904 0.698228 0.154743 0.138863 #avg: 0.700942; avg_err: 0.000456051; sd: 0.160766; counts: 124269
sm_mp 0.774498 0.710546 0.151771 0.135557 #avg: 0.712968; avg_err: 0.000447536; sd: 0.157764; counts: 124269
sm_mp 0.782092 0.72261 0.148451 0.132355 #avg: 0.724784; avg_err: 0.00043848; sd: 0.154571; counts: 124269
sm_mp 0.789685 0.734547 0.144834 0.128879 #avg: 0.736359; avg_err: 0.000429034; sd: 0.151242; counts: 124269
sm_mp 0.797279 0.745993 0.141468 0.124851 #avg: 0.747677; avg_err: 0.000419167; sd: 0.147763; counts: 124269
sm_mp 0.804873 0.757288 0.137735 0.121429 #avg: 0.758757; avg_err: 0.000408892; sd: 0.144141; counts: 124269
sm_mp 0.812467 0.768308 0.133919 0.117485 #avg: 0.769622; avg_err: 0.000398144; sd: 0.140352; counts: 124269
sm_mp 0.82006 0.779041 0.130042 0.113307 #avg: 0.780256; avg_err: 0.000386896; sd: 0.136387; counts: 124269
sm_mp 0.827654 0.789469 0.125823 0.109304 #avg: 0.790646; avg_err: 0.00037518; sd: 0.132257; counts: 124269
sm_mp 0.835248 0.799541 0.12195 0.10507 #avg: 0.800793; avg_err: 0.000363092; sd: 0.127996; counts: 124269
sm_mp 0.842842 0.809653 0.117117 0.100809 #avg: 0.810738; avg_err: 0.000350707; sd: 0.12363; counts: 124269
sm_mp 0.850435 0.819474 0.112455 0.0966696 #avg: 0.820462; avg_err: 0.000338093; sd: 0.119183; counts: 124269
sm_mp 0.858029 0.829165 0.107568 0.0926319 #avg: 0.829906; avg_err: 0.000325359; sd: 0.114694; counts: 124269
sm_mp 0.865623 0.838747 0.102526 0.0888016 #avg: 0.8391; avg_err: 0.000312517; sd: 0.110168; counts: 124269
sm_mp 0.873217 0.848302 0.0970503 0.085175 #avg: 0.84807; avg_err: 0.0002996; sd: 0.105614; counts: 124269
sm_mp 0.88081 0.857689 0.0920505 0.0818774 #avg: 0.856862; avg_err: 0.000286927; sd: 0.101146; counts: 124269
sm_mp 0.888404 0.867081 0.0870098 0.0787408 #avg: 0.865704; avg_err: 0.000274369; sd: 0.0967197; counts: 124269
sm_mp 0.895998 0.876758 0.0819936 0.075676 #avg: 0.874715; avg_err: 0.000261593; sd: 0.0922159; counts: 124269
sm_mp 0.903592 0.886666 0.0771114 0.07278 #avg: 0.883864; avg_err: 0.000248469; sd: 0.0875896; counts: 124269
sm_mp 0.911185 0.896368 0.0723423 0.0694624 #avg: 0.893173; avg_err: 0.000234763; sd: 0.0827578; counts: 124269
sm_mp 0.918779 0.906158 0.067703 0.065701 #avg: 0.902596; avg_err: 0.000220601; sd: 0.0777655; counts: 124269
sm_mp 0.926373 0.915798 0.0633439 0.0614307 #avg: 0.912135; avg_err: 0.000205835; sd: 0.0725602; counts: 124269
sm_mp 0.933967 0.925463 0.0592235 0.0567513 #avg: 0.921785; avg_err: 0.000190305; sd: 0.0670858; counts: 124269
sm_mp 0.94156 0.935054 0.05531 0.0519626 #avg: 0.931435; avg_err: 0.000174077; sd: 0.0613649; counts: 124269
sm_mp 0.949154 0.944463 0.0513351 0.046778 #avg: 0.940922; avg_err: 0.000156963; sd: 0.055332; counts: 124269
sm_mp 0.956748 0.953546 0.0470988 0.0416662 #avg: 0.950102; avg_err: 0.000139237; sd: 0.0490834; counts: 124269
sm_mp 0.964342 0.962583 0.0421309 0.036433 #avg: 0.959046; avg_err: 0.000120596; sd: 0.0425122; counts: 124269
sm_mp 0.971935 0.971266 0.0339788 0.0308694 #avg: 0.967726; avg_err: 0.000101751; sd: 0.0358689; counts: 124269
sm_mp 0.979529 0.979569 0.0248829 0.0247772 #avg: 0.976128; avg_err: 8.20329e-05; sd: 0.028918; counts: 124269
sm_mp 0.987123 0.987479 0.0157842 0.0182585 #avg: 0.984307; avg_err: 5.97172e-05; sd: 0.0210513; counts: 124269
sm_mp 0.994717 0.994347 0.00744605 0.0101699 #avg: 0.992284; avg_err: 3.30968e-05; sd: 0.0116672; counts: 124269
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 124269
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
icl_mp 0.080373 0 0 0 #avg: 2.80415e-09; avg_err: 2.80415e-09; sd: 9.88508e-07; counts: 124269
icl_mp 0.082623 0 0 0 #avg: 4.89419e-09; avg_err: 3.47889e-09; sd: 1.22637e-06; counts: 124269
icl_mp 0.085998 0 0 0 #avg: 5.76594e-09; avg_err: 3.51674e-09; sd: 1.23971e-06; counts: 124269
icl_mp 0.089373 0 0 0 #avg: 2.8691e-08; avg_err: 2.33189e-08; sd: 8.22031e-06; counts: 124269
icl_mp 0.092748 0 0 0 #avg: 3.42471e-08; avg_err: 2.29614e-08; sd: 8.09429e-06; counts: 124269
icl_mp 0.096123 0 0 0 #avg: 8.12699e-08; avg_err: 3.55651e-08; sd: 1.25373e-05; counts: 124269
icl_mp 0.099498 0 0 0 #avg: 2.9124e-07; avg_err: 8.57121e-08; sd: 3.02149e-05; counts: 124269
icl_mp 0.102873 0 0 0 #avg: 6.77445e-07; avg_err: 1.55157e-07; sd: 5.46954e-05; counts: 124269
icl_mp 0.106248 0 0 0 #avg: 1.21459e-06; avg_err: 2.07621e-07; sd: 7.31899e-05; counts: 124269
icl_mp 0.109623 0 0 0 #avg: 2.29908e-06; avg_err: 2.73044e-07; sd: 9.62525e-05; counts: 124269
icl_mp 0.112998 0 0 0 #avg: 4.66131e-06; avg_err: 5.50195e-07; sd: 0.000193953; counts: 124269
icl_mp 0.116373 0 0 0 #avg: 7.72344e-06; avg_err: 6.88027e-07; sd: 0.000242541; counts: 124269
icl_mp 0.119748 0 0 0 #avg: 1.14811e-05; avg_err: 8.41158e-07; sd: 0.000296522; counts: 124269
icl_mp 0.123123 0 0 0 #avg: 1.6928e-05; avg_err: 1.18299e-06; sd: 0.000417023; counts: 124269
icl_mp 0.126498 0 0 0 #avg: 2.49374e-05; avg_err: 1.39547e-06; sd: 0.000491928; counts: 124269
icl_mp 0.129873 0 0 0 #avg: 3.37504e-05; avg_err: 1.54517e-06; sd: 0.000544699; counts: 124269
icl_mp 0.133248 0 0 0 #avg: 4.40659e-05; avg_err: 1.88592e-06; sd: 0.000664818; counts: 124269
icl_mp 0.136623 0 0 0 #avg: 5.48916e-05; avg_err: 2.03149e-06; sd: 0.000716133; counts: 124269
icl_mp 0.141685 0 0 0 #avg: 7.3001e-05; avg_err: 2.27005e-06; sd: 0.000800232; counts: 124269
icl_mp 0.146748 0 0 0 #avg: 9.88035e-05; avg_err: 2.73874e-06; sd: 0.00096545; counts: 124269
icl_mp 0.15181 0 0 0 #avg: 0.00012677; avg_err: 3.07732e-06; sd: 0.00108481; counts: 124269
icl_mp 0.156873 0 0 0 #avg: 0.000160599; avg_err: 3.53683e-06; sd: 0.00124679; counts: 124269
icl_mp 0.161935 0 0 0 #avg: 0.000199421; avg_err: 3.86706e-06; sd: 0.0013632; counts: 124269
icl_mp 0.166998 0 0 0 #avg: 0.000246023; avg_err: 4.29541e-06; sd: 0.0015142; counts: 124269
icl_mp 0.17206 0 0 0 #avg: 0.000299161; avg_err: 4.88928e-06; sd: 0.00172355; counts: 124269
icl_mp 0.177123 0 8.35673e-06 0 #avg: 0.000360368; avg_err: 5.98937e-06; sd: 0.00211135; counts: 124269
icl_mp 0.182185 0 0.000129027 0 #avg: 0.00042293; avg_err: 6.39787e-06; sd: 0.00225536; counts: 124269
icl_mp 0.187248 0 0.00025211 0 #avg: 0.000490106; avg_err: 6.82951e-06; sd: 0.00240752; counts: 124269
icl_mp 0.19231 0 0.000397302 0 #avg: 0.000560036; avg_err: 7.19382e-06; sd: 0.00253594; counts: 124269
icl_mp 0.197373 0 0.000550207 0 #avg: 0.000634173; avg_err: 7.75571e-06; sd: 0.00273402; counts: 124269
icl_mp 0.202435 0 0.000717414 0 #avg: 0.0007148; avg_err: 8.52551e-06; sd: 0.00300538; counts: 124269
icl_mp 0.207498 0 0.000888928 0 #avg: 0.000796112; avg_err: 9.14636e-06; sd: 0.00322425; counts: 124269
icl_mp 0.21256 0 0.00107252 0 #avg: 0.000881411; avg_err: 9.52565e-06; sd: 0.00335795; counts: 124269
icl_mp 0.217623 0 0.00125563 0 #avg: 0.000964745; avg_err: 9.86779e-06; sd: 0.00347856; counts: 124269
icl_mp 0.222685 0 0.00144688 0 #avg: 0.00105172; avg_err: 1.02277e-05; sd: 0.00360544; counts: 124269
icl_mp 0.227748 0 0.00166595 0 #avg: 0.00114418; avg_err: 1.06987e-05; sd: 0.00377145; counts: 124269
icl_mp 0.23281 0 0.00185728 0 #avg: 0.00122644; avg_err: 1.17889e-05; sd: 0.0041558; counts: 124269
icl_mp 0.237873 1.31477e-09 0.00207781 1.31477e-09 #avg: 0.00131693; avg_err: 1.22752e-05; sd: 0.0043272; counts: 124269
icl_mp 0.242935 4.81043e-06 0.00226735 4.81043e-06 #avg: 0.00140786; avg_err: 1.26762e-05; sd: 0.00446857; counts: 124269
icl_mp 0.247998 2.6211e-05 0.00245343 2.6211e-05 #avg: 0.00149986; avg_err: 1.30696e-05; sd: 0.00460727; counts: 124269
icl_mp 0.25306 5.15222e-05 0.00263971 5.15222e-05 #avg: 0.00159203; avg_err: 1.37255e-05; sd: 0.00483846; counts: 124269
icl_mp 0.258123 7.98772e-05 0.0028246 7.98772e-05 #avg: 0.00168746; avg_err: 1.41198e-05; sd: 0.00497748; counts: 124269
icl_mp 0.263185 0.000108618 0.00299988 0.000108618 #avg: 0.00177941; avg_err: 1.51504e-05; sd: 0.00534076; counts: 124269
icl_mp 0.268248 0.000137615 0.00315518 0.000137615 #avg: 0.00186512; avg_err: 1.55679e-05; sd: 0.00548796; counts: 124269
icl_mp 0.27331 0.000169155 0.00332372 0.000169155 #avg: 0.00195815; avg_err: 1.62595e-05; sd: 0.00573173; counts: 124269
icl_mp 0.278373 0.000203678 0.00347351 0.000203678 #avg: 0.00198206; avg_err: 6.40143e-05; sd: 0.0225661; counts: 124269
icl_mp 0.283435 0.000238822 0.00362388 0.000238822 #avg: 0.00207566; avg_err: 6.34731e-05; sd: 0.0223753; counts: 124269
icl_mp 0.288498 0.000273951 0.00379238 0.000273951 #avg: 0.00214023; avg_err: 9.00432e-05; sd: 0.0317417; counts: 124269
icl_mp 0.29356 0.000312494 0.00393169 0.000312494 #avg: 0.00222518; avg_err: 8.9444e-05; sd: 0.0315305; counts: 124269
icl_mp 0.298623 0.000350766 0.0040571 0.000350766 #avg: 0.00230758; avg_err: 8.89447e-05; sd: 0.0313545; counts: 124269
icl_mp 0.303685 0.000387091 0.00419503 0.000387091 #avg: 0.00238693; avg_err: 8.90273e-05; sd: 0.0313836; counts: 124269
icl_mp 0.308748 0.000426452 0.00431801 0.000426452 #avg: 0.00246834; avg_err: 8.85712e-05; sd: 0.0312228; counts: 124269
icl_mp 0.31381 0.000465985 0.00442929 0.000465985 #avg: 0.00249325; avg_err: 0.000108988; sd: 0.0384202; counts: 124269
icl_mp 0.318873 0.000504641 0.00455759 0.000504641 #avg: 0.00249165; avg_err: 0.000130701; sd: 0.0460742; counts: 124269
icl_mp 0.323935 0.000544355 0.00466739 0.000544355 #avg: 0.00255251; avg_err: 0.000131368; sd: 0.0463093; counts: 124269
icl_mp 0.328997 0.000585372 0.0047716 0.000585372 #avg: 0.00263639; avg_err: 0.000130815; sd: 0.0461144; counts: 124269
icl_mp 0.33406 0.000628124 0.00487111 0.000628124 #avg: 0.00267195; avg_err: 0.000141625; sd: 0.0499253; counts: 124269
icl_mp 0.339122 0.00066746 0.00498186 0.00066746 #avg: 0.00272943; avg_err: 0.000142859; sd: 0.0503602; counts: 124269
icl_mp 0.344185 0.000707948 0.00509298 0.000707948 #avg: 0.00273054; avg_err: 0.000162785; sd: 0.0573843; counts: 124269
icl_mp 0.349247 0.000751471 0.00519098 0.000751471 #avg: 0.00281633; avg_err: 0.000167503; sd: 0.0590477; counts: 124269
icl_mp 0.35431 0.000790972 0.0052848 0.000790972 #avg: 0.00271693; avg_err: 0.000305245; sd: 0.107604; counts: 124269
icl_mp 0.359372 0.000832616 0.00536353 0.000832616 #avg: 0.00278826; avg_err: 0.000303268; sd: 0.106907; counts: 124269
icl_mp 0.364435 0.00087597 0.00544524 0.00087597 #avg: 0.0028768; avg_err: 0.000301199; sd: 0.106178; counts: 124269
icl_mp 0.369497 0.000916998 0.00553717 0.000916998 #avg: 0.00295074; avg_err: 0.000301888; sd: 0.106421; counts: 124269
icl_mp 0.37456 0.00095528 0.00562222 0.00095528 #avg: 0.00303826; avg_err: 0.000300477; sd: 0.105923; counts: 124269
icl_mp 0.379622 0.000992536 0.00570959 0.000992536 #avg: 0.00296477; avg_err: 0.00033884; sd: 0.119447; counts: 124269
icl_mp 0.384685 0.00103142 0.00577463 0.00103142 #avg: 0.00304115; avg_err: 0.000337031; sd: 0.118809; counts: 124269
icl_mp 0.389747 0.00106769 0.0058445 0.00106769 #avg: 0.0031071; avg_err: 0.000335395; sd: 0.118232; counts: 124269
icl_mp 0.39481 0.00110328 0.0059329 0.00110328 #avg: 0.00318591; avg_err: 0.000333954; sd: 0.117724; counts: 124269
icl_mp 0.399872 0.00114031 0.00601004 0.00114031 #avg: 0.00328508; avg_err: 0.000332811; sd: 0.117322; counts: 124269
icl_mp 0.404935 0.00117937 0.00607806 0.00117937 #avg: 0.00337659; avg_err: 0.000331564; sd: 0.116882; counts: 124269
icl_mp 0.409997 0.00121383 0.00615928 0.00121383 #avg: 0.00346163; avg_err: 0.000330397; sd: 0.11647; counts: 124269
icl_mp 0.41506 0.00124882 0.00623261 0.0012488 #avg: 0.0035431; avg_err: 0.00032941; sd: 0.116123; counts: 124269
icl_mp 0.420122 0.00128498 0.00628506 0.00128493 #avg: 0.00362437; avg_err: 0.000328419; sd: 0.115773; counts: 124269
icl_mp 0.425185 0.00131863 0.00633499 0.00131848 #avg: 0.00367367; avg_err: 0.000327953; sd: 0.115609; counts: 124269
icl_mp 0.430247 0.00135494 0.00641627 0.00135459 #avg: 0.00377741; avg_err: 0.000327918; sd: 0.115597; counts: 124269
icl_mp 0.43531 0.00138637 0.00646835 0.00138565 #avg: 0.00375178; avg_err: 0.000339971; sd: 0.119845; counts: 124269
icl_mp 0.440372 0.00141734 0.00653765 0.00141606 #avg: 0.00383311; avg_err: 0.000338934; sd: 0.11948; counts: 124269
icl_mp 0.445435 0.00144838 0.00660715 0.00144632 #avg: 0.00389941; avg_err: 0.000338298; sd: 0.119256; counts: 124269
icl_mp 0.450497 0.00148392 0.00667249 0.0014809 #avg: 0.00391607; avg_err: 0.000343623; sd: 0.121133; counts: 124269
icl_mp 0.45556 0.00151757 0.00672638 0.00151336 #avg: 0.00396286; avg_err: 0.0003442; sd: 0.121336; counts: 124269
icl_mp 0.460622 0.00154503 0.00680159 0.00153971 #avg: 0.00403679; avg_err: 0.000344382; sd: 0.1214; counts: 124269
icl_mp 0.465685 0.0015754 0.00686689 0.00156846 #avg: 0.00411769; avg_err: 0.000343071; sd: 0.120938; counts: 124269
icl_mp 0.470747 0.00160582 0.00693627 0.00159739 #avg: 0.00419079; avg_err: 0.000341916; sd: 0.120531; counts: 124269
icl_mp 0.47581 0.00163387 0.007002 0.00162389 #avg: 0.00428377; avg_err: 0.000341193; sd: 0.120276; counts: 124269
icl_mp 0.480872 0.00166063 0.00705584 0.00164926 #avg: 0.00438269; avg_err: 0.000340747; sd: 0.120119; counts: 124269
icl_mp 0.485935 0.00168747 0.0071185 0.00167473 #avg: 0.00446322; avg_err: 0.000340054; sd: 0.119875; counts: 124269
icl_mp 0.490997 0.0017131 0.00717769 0.00169893 #avg: 0.004555; avg_err: 0.000339478; sd: 0.119672; counts: 124269
icl_mp 0.49606 0.00174306 0.00723039 0.00172711 #avg: 0.00464443; avg_err: 0.00033892; sd: 0.119475; counts: 124269
icl_mp 0.501122 0.00177138 0.00730056 0.0017538 #avg: 0.00475698; avg_err: 0.000338762; sd: 0.119419; counts: 124269
icl_mp 0.506185 0.00179587 0.0073612 0.00177627 #avg: 0.0048282; avg_err: 0.000338145; sd: 0.119202; counts: 124269
