#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.511760e+10 (median) + 4.558901e+09  / - 1.776470e+10
#SM    Stats: 1.077130e+08 (median) + 4.193999e+07  / - 7.765570e+07
#ObsSM Stats: 1.529980e+08 (median) + 4.308699e+07  / - 1.151313e+08
#VMP   Stats: 1.057200e+02 (median) + 1.436000e+01  / - 5.690002e+00
#ICL   Stats: 9.639130e+04 (median) + 1.138466e+08  / - 4.375000e+04
#SSFR  Stats: 1.294245e-12 (median) + 5.182443e-14  / - 1.003731e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfh 0.133248 0.120927 0.027358 0.01466 #avg: 0.12516; avg_err: 0.0123128; sd: 0.0174129; counts: 3
sfh 0.136623 0.0956089 0.0429451 0.0147931 #avg: 0.104993; avg_err: 0.0173154; sd: 0.0244877; counts: 3
sfh 0.141685 0.110737 0.065524 0.0571697 #avg: 0.113522; avg_err: 0.035446; sd: 0.0501282; counts: 3
sfh 0.146748 0.102241 0.02866 0.001291 #avg: 0.111364; avg_err: 0.0097756; sd: 0.0138248; counts: 3
sfh 0.15181 0.17515 0.033187 0.129757 #avg: 0.14296; avg_err: 0.0497152; sd: 0.0703079; counts: 3
sfh 0.156873 0.181082 0.131673 0.129217 #avg: 0.181901; avg_err: 0.0753135; sd: 0.106509; counts: 3
sfh 0.161935 0.112245 0.11465 0.094984 #avg: 0.1188; avg_err: 0.0606048; sd: 0.0857082; counts: 3
sfh 0.166998 0.0914226 0.320057 0.071357 #avg: 0.174323; avg_err: 0.120355; sd: 0.170207; counts: 3
sfh 0.17206 0.0642725 0.0972205 0.034956 #avg: 0.0850273; avg_err: 0.0395421; sd: 0.055921; counts: 3
sfh 0.177123 0.0372056 0.0707724 0.0099586 #avg: 0.0574769; avg_err: 0.0254137; sd: 0.0359404; counts: 3
sfh 0.182185 0.0240856 0.0050206 0.0011799 #avg: 0.0253658; avg_err: 0.00190095; sd: 0.00268834; counts: 3
sfh 0.187248 0.0270892 0.0013139 0.0054853 #avg: 0.0256987; avg_err: 0.00208225; sd: 0.00294475; counts: 3
sfh 0.19231 0.0215274 0.0051119 0.0086461 #avg: 0.0203493; avg_err: 0.00401503; sd: 0.00567812; counts: 3
sfh 0.197373 0.0117574 0.0082177 0.00220428 #avg: 0.0137619; avg_err: 0.00317111; sd: 0.00448463; counts: 3
sfh 0.202435 0.000170707 6.6467e-05 0.000123071 #avg: 0.000151839; avg_err: 5.55224e-05; sd: 7.85205e-05; counts: 3
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.073623 0 0.00897586 0 #avg: 0.00299195; avg_err: 0.00299195; sd: 0.00423126; counts: 3
iclh 0.075873 0 0.0403751 0 #avg: 0.0134584; avg_err: 0.0134584; sd: 0.019033; counts: 3
iclh 0.078123 0 0.0670438 0 #avg: 0.0223479; avg_err: 0.0223479; sd: 0.0316048; counts: 3
iclh 0.080373 0 0.0722724 0 #avg: 0.0240908; avg_err: 0.0240908; sd: 0.0340695; counts: 3
iclh 0.082623 0 0.126023 0 #avg: 0.0420077; avg_err: 0.0420077; sd: 0.0594078; counts: 3
iclh 0.085998 0 0.108718 0 #avg: 0.0362393; avg_err: 0.0362393; sd: 0.0512502; counts: 3
iclh 0.089373 0 0.123712 0 #avg: 0.0412373; avg_err: 0.0412373; sd: 0.0583184; counts: 3
iclh 0.092748 0 0.107441 0 #avg: 0.0358137; avg_err: 0.0358137; sd: 0.0506482; counts: 3
iclh 0.096123 0 0.138537 0 #avg: 0.046179; avg_err: 0.046179; sd: 0.065307; counts: 3
iclh 0.099498 0 0.205443 0 #avg: 0.068481; avg_err: 0.068481; sd: 0.0968468; counts: 3
iclh 0.102873 0 0.294728 0 #avg: 0.0982427; avg_err: 0.0982427; sd: 0.138936; counts: 3
iclh 0.106248 0.00167382 0.111823 0.00167382 #avg: 0.0383903; avg_err: 0.0375565; sd: 0.0531129; counts: 3
iclh 0.109623 0.00104635 0.172676 0.00104635 #avg: 0.0582561; avg_err: 0.0577337; sd: 0.0816478; counts: 3
iclh 0.112998 0 0.203659 0 #avg: 0.0678863; avg_err: 0.0678863; sd: 0.0960058; counts: 3
iclh 0.116373 0.00175977 0.185433 0.00175977 #avg: 0.0629843; avg_err: 0.0621065; sd: 0.0878318; counts: 3
iclh 0.119748 0.00295228 0.657416 0.00295228 #avg: 0.221107; avg_err: 0.219632; sd: 0.310607; counts: 3
iclh 0.123123 0 0.353265 0 #avg: 0.117755; avg_err: 0.117755; sd: 0.166531; counts: 3
iclh 0.126498 0 0.278843 0 #avg: 0.0929477; avg_err: 0.0929477; sd: 0.131448; counts: 3
iclh 0.129873 0 0.28033 0 #avg: 0.0934433; avg_err: 0.0934433; sd: 0.132149; counts: 3
iclh 0.133248 0 0.204421 0 #avg: 0.0681403; avg_err: 0.0681403; sd: 0.096365; counts: 3
iclh 0.136623 0 0.17569 0 #avg: 0.0585633; avg_err: 0.0585633; sd: 0.0828211; counts: 3
iclh 0.141685 0 0.192372 0 #avg: 0.064124; avg_err: 0.064124; sd: 0.090685; counts: 3
iclh 0.146748 0 0.229889 0 #avg: 0.0766297; avg_err: 0.0766297; sd: 0.108371; counts: 3
iclh 0.15181 0 0.325214 0 #avg: 0.108405; avg_err: 0.108405; sd: 0.153307; counts: 3
iclh 0.156873 0 0.165961 0 #avg: 0.0553203; avg_err: 0.0553203; sd: 0.0782348; counts: 3
iclh 0.161935 0 0.111417 0 #avg: 0.037139; avg_err: 0.037139; sd: 0.0525225; counts: 3
iclh 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.075873 0 87389.7 0 #avg: 29129.9; avg_err: 29129.9; sd: 41195.9; counts: 3
sm_mp 0.078123 0 350135 0 #avg: 116712; avg_err: 116712; sd: 165055; counts: 3
sm_mp 0.080373 0 639813 0 #avg: 213271; avg_err: 213271; sd: 301611; counts: 3
sm_mp 0.082623 0 1.61885e+06 0 #avg: 539617; avg_err: 539617; sd: 763133; counts: 3
sm_mp 0.085998 0 4.91848e+06 0 #avg: 1.63949e+06; avg_err: 1.63949e+06; sd: 2.31859e+06; counts: 3
sm_mp 0.089373 0 1.85681e+07 0 #avg: 6.18937e+06; avg_err: 6.18937e+06; sd: 8.75309e+06; counts: 3
sm_mp 0.092748 790365 3.81103e+07 790365 #avg: 1.32304e+07; avg_err: 1.28372e+07; sd: 1.81545e+07; counts: 3
sm_mp 0.096123 5.80675e+06 4.5881e+07 5.80675e+06 #avg: 1.91648e+07; avg_err: 1.63476e+07; sd: 2.3119e+07; counts: 3
sm_mp 0.099498 1.34294e+07 4.45239e+07 1.34294e+07 #avg: 2.37942e+07; avg_err: 1.7514e+07; sd: 2.47685e+07; counts: 3
sm_mp 0.102873 1.85824e+07 4.37316e+07 1.85824e+07 #avg: 2.69655e+07; avg_err: 1.84704e+07; sd: 2.61211e+07; counts: 3
sm_mp 0.106248 2.32691e+07 4.49423e+07 2.32691e+07 #avg: 3.04935e+07; avg_err: 2.00195e+07; sd: 2.83119e+07; counts: 3
sm_mp 0.109623 2.84473e+07 4.84577e+07 2.83234e+07 #avg: 3.51587e+07; avg_err: 2.24174e+07; sd: 3.1703e+07; counts: 3
sm_mp 0.112998 3.25647e+07 5.18698e+07 3.19833e+07 #avg: 3.91935e+07; avg_err: 2.44322e+07; sd: 3.45523e+07; counts: 3
sm_mp 0.116373 3.48209e+07 5.50435e+07 3.38101e+07 #avg: 4.18987e+07; avg_err: 2.58928e+07; sd: 3.6618e+07; counts: 3
sm_mp 0.119748 3.68985e+07 5.84733e+07 3.5583e+07 #avg: 4.45286e+07; avg_err: 2.74184e+07; sd: 3.87755e+07; counts: 3
sm_mp 0.123123 4.07187e+07 6.01843e+07 3.89319e+07 #avg: 4.78028e+07; avg_err: 2.88308e+07; sd: 4.07729e+07; counts: 3
sm_mp 0.126498 4.46646e+07 6.27444e+07 4.12036e+07 #avg: 5.18449e+07; avg_err: 3.02212e+07; sd: 4.27392e+07; counts: 3
sm_mp 0.129873 4.71268e+07 6.55722e+07 4.12964e+07 #avg: 5.52187e+07; avg_err: 3.11145e+07; sd: 4.40025e+07; counts: 3
sm_mp 0.133248 4.92546e+07 6.57314e+07 4.04012e+07 #avg: 5.7698e+07; avg_err: 3.09273e+07; sd: 4.37379e+07; counts: 3
sm_mp 0.136623 5.21924e+07 6.40366e+07 4.02787e+07 #avg: 6.01117e+07; avg_err: 3.03724e+07; sd: 4.29531e+07; counts: 3
sm_mp 0.141685 5.78046e+07 5.94924e+07 4.20524e+07 #avg: 6.36179e+07; avg_err: 2.94572e+07; sd: 4.16588e+07; counts: 3
sm_mp 0.146748 6.25129e+07 5.73061e+07 4.28227e+07 #avg: 6.73407e+07; avg_err: 2.90053e+07; sd: 4.10197e+07; counts: 3
sm_mp 0.15181 6.74615e+07 5.83155e+07 4.5284e+07 #avg: 7.18053e+07; avg_err: 2.99854e+07; sd: 4.24057e+07; counts: 3
sm_mp 0.156873 7.71336e+07 5.55274e+07 5.33785e+07 #avg: 7.78499e+07; avg_err: 3.14405e+07; sd: 4.44635e+07; counts: 3
sm_mp 0.161935 8.75044e+07 4.98606e+07 6.27644e+07 #avg: 8.32031e+07; avg_err: 3.25831e+07; sd: 4.60794e+07; counts: 3
sm_mp 0.166998 1.00399e+08 3.9864e+07 7.52591e+07 #avg: 8.86006e+07; avg_err: 3.37527e+07; sd: 4.77335e+07; counts: 3
sm_mp 0.17206 1.08759e+08 3.5825e+07 8.28617e+07 #avg: 9.30801e+07; avg_err: 3.51473e+07; sd: 4.97058e+07; counts: 3
sm_mp 0.177123 1.09126e+08 4.0047e+07 8.22892e+07 #avg: 9.50453e+07; avg_err: 3.60104e+07; sd: 5.09263e+07; counts: 3
sm_mp 0.182185 1.0901e+08 4.1684e+07 8.1337e+07 #avg: 9.57923e+07; avg_err: 3.61228e+07; sd: 5.10854e+07; counts: 3
sm_mp 0.187248 1.08949e+08 4.1529e+07 8.03761e+07 #avg: 9.6e+07; avg_err: 3.57816e+07; sd: 5.06028e+07; counts: 3
sm_mp 0.19231 1.08792e+08 4.1504e+07 7.92485e+07 #avg: 9.62105e+07; avg_err: 3.54213e+07; sd: 5.00933e+07; counts: 3
sm_mp 0.197373 1.08357e+08 4.1844e+07 7.82503e+07 #avg: 9.62216e+07; avg_err: 3.51952e+07; sd: 4.97736e+07; counts: 3
sm_mp 0.202435 1.07713e+08 4.194e+07 7.76557e+07 #avg: 9.58078e+07; avg_err: 3.50337e+07; sd: 4.95452e+07; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.080373 0 1.07239e+06 0 #avg: 357463; avg_err: 357463; sd: 505529; counts: 3
icl_mp 0.082623 0 1.03812e+06 0 #avg: 346040; avg_err: 346040; sd: 489374; counts: 3
icl_mp 0.085998 0 1.00798e+06 0 #avg: 335993; avg_err: 335993; sd: 475166; counts: 3
icl_mp 0.089373 0 987591 0 #avg: 329197; avg_err: 329197; sd: 465555; counts: 3
icl_mp 0.092748 0 972049 0 #avg: 324016; avg_err: 324016; sd: 458228; counts: 3
icl_mp 0.096123 0 959426 0 #avg: 319809; avg_err: 319809; sd: 452278; counts: 3
icl_mp 0.099498 0 948773 0 #avg: 316258; avg_err: 316258; sd: 447256; counts: 3
icl_mp 0.102873 0 939534 0 #avg: 313178; avg_err: 313178; sd: 442901; counts: 3
icl_mp 0.106248 0 931367 0 #avg: 310456; avg_err: 310456; sd: 439051; counts: 3
icl_mp 0.109623 0 924038 0 #avg: 308013; avg_err: 308013; sd: 435596; counts: 3
icl_mp 0.112998 64623.5 852762 64623.5 #avg: 327336; avg_err: 295614; sd: 418061; counts: 3
icl_mp 0.116373 62567.1 848721 62567.1 #avg: 324618; avg_err: 293890; sd: 415624; counts: 3
icl_mp 0.119748 61243.4 844414 61243.4 #avg: 322300; avg_err: 292214; sd: 413253; counts: 3
icl_mp 0.123123 118317 782107 58065.2 #avg: 359664; avg_err: 270899; sd: 383109; counts: 3
icl_mp 0.126498 114069 781462 54614.7 #avg: 356351; avg_err: 270050; sd: 381909; counts: 3
icl_mp 0.129873 111465 779471 52679.5 #avg: 353729; avg_err: 269034; sd: 380471; counts: 3
icl_mp 0.133248 109556 777047 51347.7 #avg: 351456; avg_err: 267984; sd: 378986; counts: 3
icl_mp 0.136623 108041 774461 50341 #avg: 349414; avg_err: 266940; sd: 377510; counts: 3
icl_mp 0.141685 106223 770509 49188.4 #avg: 346663; avg_err: 265415; sd: 375353; counts: 3
icl_mp 0.146748 104755 766605 48298 #avg: 344191; avg_err: 263953; sd: 373286; counts: 3
icl_mp 0.15181 103521 762813 47574.9 #avg: 341934; avg_err: 262560; sd: 371315; counts: 3
icl_mp 0.156873 102454 759153 46966.7 #avg: 339849; avg_err: 261231; sd: 369436; counts: 3
icl_mp 0.161935 101514 3.03806e+07 46443.2 #avg: 1.02129e+07; avg_err: 1.01346e+07; sd: 1.43325e+07; counts: 3
icl_mp 0.166998 100672 1.20646e+08 45983.1 #avg: 4.03008e+07; avg_err: 4.02231e+07; sd: 5.68841e+07; counts: 3
icl_mp 0.17206 99908.5 1.19175e+08 45572.3 #avg: 3.98097e+07; avg_err: 3.97326e+07; sd: 5.61904e+07; counts: 3
icl_mp 0.177123 99210 1.17992e+08 45201.8 #avg: 3.94147e+07; avg_err: 3.93381e+07; sd: 5.56325e+07; counts: 3
icl_mp 0.182185 98565.9 1.16976e+08 44864.2 #avg: 3.90758e+07; avg_err: 3.89996e+07; sd: 5.51538e+07; counts: 3
icl_mp 0.187248 97967.7 1.16078e+08 44554 #avg: 3.87758e+07; avg_err: 3.87001e+07; sd: 5.47302e+07; counts: 3
icl_mp 0.19231 97409.2 1.15269e+08 44266.9 #avg: 3.85055e+07; avg_err: 3.84302e+07; sd: 5.43486e+07; counts: 3
icl_mp 0.197373 96885.1 1.14529e+08 43999.8 #avg: 3.82586e+07; avg_err: 3.81837e+07; sd: 5.39999e+07; counts: 3
icl_mp 0.202435 96391.3 1.13847e+08 43750 #avg: 3.80307e+07; avg_err: 3.79562e+07; sd: 5.36781e+07; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.075873 0 2.73529e+09 0 #avg: 9.11763e+08; avg_err: 9.11763e+08; sd: 1.28943e+09; counts: 3
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.06324e+09; avg_err: 1.06324e+09; sd: 1.50364e+09; counts: 3
hm_mp 0.080373 0 3.18971e+09 0 #avg: 1.06324e+09; avg_err: 1.06324e+09; sd: 1.50364e+09; counts: 3
hm_mp 0.082623 0 6.38088e+09 0 #avg: 2.12696e+09; avg_err: 2.12696e+09; sd: 3.00798e+09; counts: 3
hm_mp 0.085998 0 1.20779e+10 0 #avg: 4.02597e+09; avg_err: 4.02597e+09; sd: 5.69358e+09; counts: 3
hm_mp 0.089373 0 1.55e+10 0 #avg: 5.16667e+09; avg_err: 5.16667e+09; sd: 7.30677e+09; counts: 3
hm_mp 0.092748 5.01324e+09 1.29868e+10 5.01324e+09 #avg: 7.67108e+09; avg_err: 5.3634e+09; sd: 7.58499e+09; counts: 3
hm_mp 0.096123 5.925e+09 1.25309e+10 5.925e+09 #avg: 8.12697e+09; avg_err: 5.44033e+09; sd: 7.69379e+09; counts: 3
hm_mp 0.099498 6.60882e+09 1.29941e+10 6.60882e+09 #avg: 8.73724e+09; avg_err: 5.75807e+09; sd: 8.14314e+09; counts: 3
hm_mp 0.102873 8.20441e+09 1.2075e+10 8.20441e+09 #avg: 9.4946e+09; avg_err: 5.88959e+09; sd: 8.32914e+09; counts: 3
hm_mp 0.106248 9.8e+09 1.04794e+10 9.8e+09 #avg: 1.00265e+10; avg_err: 5.85525e+09; sd: 8.28058e+09; counts: 3
hm_mp 0.109623 1.16221e+10 8.6573e+09 9.11475e+09 #avg: 1.14696e+10; avg_err: 5.13092e+09; sd: 7.25621e+09; counts: 3
hm_mp 0.112998 1.27618e+10 7.5176e+09 9.79856e+09 #avg: 1.20015e+10; avg_err: 5.01318e+09; sd: 7.08971e+09; counts: 3
hm_mp 0.116373 1.57206e+10 5.4706e+09 1.23015e+10 #avg: 1.34436e+10; avg_err: 5.25516e+09; sd: 7.43192e+09; counts: 3
hm_mp 0.119748 1.82353e+10 5.9265e+09 1.43618e+10 #avg: 1.54235e+10; avg_err: 6.02309e+09; sd: 8.51794e+09; counts: 3
hm_mp 0.123123 2.18824e+10 3.4117e+09 1.7553e+10 #avg: 1.71686e+10; avg_err: 6.49472e+09; sd: 9.18492e+09; counts: 3
hm_mp 0.126498 2.46176e+10 1.3677e+09 1.34514e+10 #avg: 2.05897e+10; avg_err: 4.72826e+09; sd: 6.68677e+09; counts: 3
hm_mp 0.129873 2.73529e+10 1.3677e+09 1.61867e+10 #avg: 2.24132e+10; avg_err: 5.63736e+09; sd: 7.97243e+09; counts: 3
hm_mp 0.133248 3.03088e+10 4.55899e+08 1.84573e+10 #avg: 2.43083e+10; avg_err: 6.22981e+09; sd: 8.81028e+09; counts: 3
hm_mp 0.136623 3.28088e+10 1.1471e+09 1.52647e+10 #avg: 2.81029e+10; avg_err: 5.28979e+09; sd: 7.48089e+09; counts: 3
hm_mp 0.141685 3.44118e+10 3.4117e+09 1.11618e+10 #avg: 3.18284e+10; avg_err: 4.40084e+09; sd: 6.22372e+09; counts: 3
hm_mp 0.146748 3.71471e+10 1.25294e+10 1.09412e+10 #avg: 3.76765e+10; avg_err: 6.78055e+09; sd: 9.58914e+09; counts: 3
hm_mp 0.15181 4.51176e+10 4.5589e+09 1.77647e+10 #avg: 4.07157e+10; avg_err: 6.80976e+09; sd: 9.63046e+09; counts: 3
hm_mp 0.156873 4.51176e+10 4.5589e+09 1.77647e+10 #avg: 4.07157e+10; avg_err: 6.80976e+09; sd: 9.63046e+09; counts: 3
hm_mp 0.161935 4.51176e+10 4.5589e+09 1.77647e+10 #avg: 4.07157e+10; avg_err: 6.80976e+09; sd: 9.63046e+09; counts: 3
hm_mp 0.166998 4.51176e+10 4.5589e+09 1.77647e+10 #avg: 4.07157e+10; avg_err: 6.80976e+09; sd: 9.63046e+09; counts: 3
hm_mp 0.17206 4.51176e+10 4.5589e+09 1.77647e+10 #avg: 4.07157e+10; avg_err: 6.80976e+09; sd: 9.63046e+09; counts: 3
hm_mp 0.177123 4.51176e+10 4.5589e+09 1.77647e+10 #avg: 4.07157e+10; avg_err: 6.80976e+09; sd: 9.63046e+09; counts: 3
hm_mp 0.182185 4.51176e+10 4.5589e+09 1.77647e+10 #avg: 4.07157e+10; avg_err: 6.80976e+09; sd: 9.63046e+09; counts: 3
hm_mp 0.187248 4.51176e+10 4.5589e+09 1.77647e+10 #avg: 4.07157e+10; avg_err: 6.80976e+09; sd: 9.63046e+09; counts: 3
hm_mp 0.19231 4.51176e+10 4.5589e+09 1.77647e+10 #avg: 4.07157e+10; avg_err: 6.80976e+09; sd: 9.63046e+09; counts: 3
hm_mp 0.197373 4.51176e+10 4.5589e+09 1.77647e+10 #avg: 4.07157e+10; avg_err: 6.80976e+09; sd: 9.63046e+09; counts: 3
hm_mp 0.202435 4.51176e+10 4.5589e+09 1.77647e+10 #avg: 4.07157e+10; avg_err: 6.80976e+09; sd: 9.63046e+09; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
