#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.652940e+12 (median) + 6.139659e+12  / - 2.129410e+12
#SM    Stats: 8.088220e+10 (median) + 3.752280e+10  / - 1.864860e+10
#ObsSM Stats: 8.114750e+10 (median) + 6.187849e+10  / - 3.448380e+10
#VMP   Stats: 3.562900e+02 (median) + 1.118900e+02  / - 6.048001e+01
#ICL   Stats: 1.269630e+09 (median) + 3.918760e+09  / - 9.207620e+08
#SSFR  Stats: 3.367882e-12 (median) + 5.815680e-12  / - 2.189690e-12
sfh 0.055623 0 0 0 #avg: 2.32448e-08; avg_err: 9.39752e-09; sd: 6.88653e-07; counts: 5371
sm_mp 0.298623 7.348e+10 3.7601e+10 1.87483e+10 #avg: 8.0401e+10; avg_err: 4.10747e+08; sd: 3.00996e+10; counts: 5371
sm_mp 0.303685 7.54011e+10 3.71599e+10 1.78456e+10 #avg: 8.26505e+10; avg_err: 4.02727e+08; sd: 2.9512e+10; counts: 5371
sm_mp 0.308748 7.71951e+10 3.69309e+10 1.80871e+10 #avg: 8.45997e+10; avg_err: 3.9765e+08; sd: 2.91399e+10; counts: 5371
sm_mp 0.31381 7.85306e+10 3.72454e+10 1.82566e+10 #avg: 8.6164e+10; avg_err: 3.92966e+08; sd: 2.87967e+10; counts: 5371
sm_mp 0.318873 7.97126e+10 3.72124e+10 1.86196e+10 #avg: 8.73553e+10; avg_err: 3.90545e+08; sd: 2.86193e+10; counts: 5371
sm_mp 0.323935 8.04776e+10 3.72964e+10 1.87401e+10 #avg: 8.82314e+10; avg_err: 3.89587e+08; sd: 2.85491e+10; counts: 5371
sm_mp 0.328997 8.07988e+10 3.77162e+10 1.86883e+10 #avg: 8.87621e+10; avg_err: 3.88035e+08; sd: 2.84353e+10; counts: 5371
sm_mp 0.33406 8.08822e+10 3.75228e+10 1.86486e+10 #avg: 8.90174e+10; avg_err: 3.85883e+08; sd: 2.82776e+10; counts: 5371
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5371
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5371
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5371
icl_mp 0.064623 0 0 0 #avg: 229.099; avg_err: 229.099; sd: 16788.4; counts: 5371
icl_mp 0.066873 0 0 0 #avg: 2550.38; avg_err: 2338.19; sd: 171343; counts: 5371
icl_mp 0.069123 0 0 0 #avg: 2521.46; avg_err: 2273.98; sd: 166638; counts: 5371
icl_mp 0.071373 0 0 0 #avg: 2710.62; avg_err: 2235.38; sd: 163809; counts: 5371
icl_mp 0.073623 0 0 0 #avg: 6985.97; avg_err: 3054.01; sd: 223799; counts: 5371
icl_mp 0.075873 0 0 0 #avg: 62432.9; avg_err: 21975.2; sd: 1.61035e+06; counts: 5371
icl_mp 0.078123 0 0 0 #avg: 70110.3; avg_err: 21734.1; sd: 1.59268e+06; counts: 5371
icl_mp 0.080373 0 0 0 #avg: 86405.8; avg_err: 21943.9; sd: 1.60805e+06; counts: 5371
icl_mp 0.082623 0 0 0 #avg: 134581; avg_err: 28545.4; sd: 2.09182e+06; counts: 5371
icl_mp 0.085998 0 0 0 #avg: 203096; avg_err: 36472.3; sd: 2.6727e+06; counts: 5371
icl_mp 0.089373 0 0 0 #avg: 282381; avg_err: 44031; sd: 3.2266e+06; counts: 5371
icl_mp 0.092748 0 0 0 #avg: 380107; avg_err: 48763.9; sd: 3.57344e+06; counts: 5371
icl_mp 0.096123 0 0 0 #avg: 588303; avg_err: 64042.6; sd: 4.69306e+06; counts: 5371
icl_mp 0.099498 0 0 0 #avg: 988057; avg_err: 114371; sd: 8.38112e+06; counts: 5371
icl_mp 0.102873 0 0 0 #avg: 1.73879e+06; avg_err: 443689; sd: 3.25137e+07; counts: 5371
icl_mp 0.106248 0 0 0 #avg: 2.18448e+06; avg_err: 447990; sd: 3.28288e+07; counts: 5371
icl_mp 0.109623 0 441530 0 #avg: 2.77959e+06; avg_err: 545809; sd: 3.9997e+07; counts: 5371
icl_mp 0.112998 0 2.03579e+06 0 #avg: 1.23222e+06; avg_err: 2.34522e+06; sd: 1.71859e+08; counts: 5371
icl_mp 0.116373 0 3.78551e+06 0 #avg: 2.57089e+06; avg_err: 2.34667e+06; sd: 1.71964e+08; counts: 5371
icl_mp 0.119748 0 6.20179e+06 0 #avg: 4.00775e+06; avg_err: 2.34182e+06; sd: 1.71609e+08; counts: 5371
icl_mp 0.123123 0 8.38031e+06 0 #avg: 5.13129e+06; avg_err: 2.32749e+06; sd: 1.70559e+08; counts: 5371
icl_mp 0.126498 0 1.11201e+07 0 #avg: 7.27337e+06; avg_err: 2.33104e+06; sd: 1.7082e+08; counts: 5371
icl_mp 0.129873 71141.7 1.37626e+07 71141.7 #avg: 1.03705e+07; avg_err: 2.45378e+06; sd: 1.79814e+08; counts: 5371
icl_mp 0.133248 786872 1.68851e+07 786872 #avg: 1.34112e+07; avg_err: 2.47013e+06; sd: 1.81012e+08; counts: 5371
icl_mp 0.136623 1.87444e+06 1.96169e+07 1.87444e+06 #avg: 1.70851e+07; avg_err: 2.50044e+06; sd: 1.83233e+08; counts: 5371
icl_mp 0.141685 3.1048e+06 2.42089e+07 3.1048e+06 #avg: 2.40729e+07; avg_err: 3.03829e+06; sd: 2.22647e+08; counts: 5371
icl_mp 0.146748 4.51399e+06 3.23064e+07 4.51399e+06 #avg: 3.03081e+07; avg_err: 3.25591e+06; sd: 2.38594e+08; counts: 5371
icl_mp 0.15181 6.79698e+06 4.26404e+07 6.79698e+06 #avg: 3.68021e+07; avg_err: 3.34621e+06; sd: 2.45212e+08; counts: 5371
icl_mp 0.156873 9.21214e+06 5.3488e+07 9.21174e+06 #avg: 5.08157e+07; avg_err: 6.59417e+06; sd: 4.83223e+08; counts: 5371
icl_mp 0.161935 1.23952e+07 6.97526e+07 1.22099e+07 #avg: 6.25325e+07; avg_err: 6.65462e+06; sd: 4.87652e+08; counts: 5371
icl_mp 0.166998 1.63644e+07 8.64166e+07 1.55329e+07 #avg: 7.79918e+07; avg_err: 7.01674e+06; sd: 5.14189e+08; counts: 5371
icl_mp 0.17206 2.10297e+07 1.06696e+08 1.95995e+07 #avg: 1.01357e+08; avg_err: 8.64317e+06; sd: 6.33374e+08; counts: 5371
icl_mp 0.177123 2.72727e+07 1.28903e+08 2.4794e+07 #avg: 1.20612e+08; avg_err: 8.98412e+06; sd: 6.58359e+08; counts: 5371
icl_mp 0.182185 3.51391e+07 1.6228e+08 3.14138e+07 #avg: 1.41138e+08; avg_err: 9.29376e+06; sd: 6.81049e+08; counts: 5371
icl_mp 0.187248 4.49247e+07 1.91523e+08 3.95957e+07 #avg: 1.68553e+08; avg_err: 1.10064e+07; sd: 8.06554e+08; counts: 5371
icl_mp 0.19231 5.52519e+07 2.18375e+08 4.77418e+07 #avg: 2.00049e+08; avg_err: 1.17031e+07; sd: 8.57606e+08; counts: 5371
icl_mp 0.197373 6.63346e+07 2.53695e+08 5.61491e+07 #avg: 2.24916e+08; avg_err: 1.18806e+07; sd: 8.70616e+08; counts: 5371
icl_mp 0.202435 7.92918e+07 3.14937e+08 6.64528e+07 #avg: 2.62373e+08; avg_err: 1.40248e+07; sd: 1.02774e+09; counts: 5371
icl_mp 0.207498 9.29572e+07 3.58135e+08 7.70446e+07 #avg: 3.03818e+08; avg_err: 1.50434e+07; sd: 1.10239e+09; counts: 5371
icl_mp 0.21256 1.1245e+08 3.97758e+08 9.31881e+07 #avg: 3.56777e+08; avg_err: 1.68588e+07; sd: 1.23542e+09; counts: 5371
icl_mp 0.217623 1.33719e+08 4.49942e+08 1.09782e+08 #avg: 4.15831e+08; avg_err: 1.89692e+07; sd: 1.39007e+09; counts: 5371
icl_mp 0.222685 1.56684e+08 5.1738e+08 1.28029e+08 #avg: 4.68879e+08; avg_err: 2.01047e+07; sd: 1.47328e+09; counts: 5371
icl_mp 0.227748 1.79384e+08 5.9707e+08 1.43308e+08 #avg: 5.34984e+08; avg_err: 2.16779e+07; sd: 1.58856e+09; counts: 5371
icl_mp 0.23281 2.07259e+08 6.74216e+08 1.64796e+08 #avg: 6.04507e+08; avg_err: 2.36058e+07; sd: 1.72984e+09; counts: 5371
icl_mp 0.237873 2.35533e+08 7.70377e+08 1.84218e+08 #avg: 6.85915e+08; avg_err: 2.54793e+07; sd: 1.86713e+09; counts: 5371
icl_mp 0.242935 2.73169e+08 8.21141e+08 2.1558e+08 #avg: 7.78626e+08; avg_err: 2.77424e+07; sd: 2.03297e+09; counts: 5371
icl_mp 0.247998 3.11478e+08 9.02212e+08 2.45205e+08 #avg: 8.8945e+08; avg_err: 3.26441e+07; sd: 2.39217e+09; counts: 5371
icl_mp 0.25306 3.49173e+08 1.00268e+09 2.74067e+08 #avg: 9.65935e+08; avg_err: 3.39356e+07; sd: 2.48681e+09; counts: 5371
icl_mp 0.258123 3.89142e+08 1.09761e+09 3.02398e+08 #avg: 1.05921e+09; avg_err: 3.54654e+07; sd: 2.59891e+09; counts: 5371
icl_mp 0.263185 4.29908e+08 1.20631e+09 3.28401e+08 #avg: 1.20704e+09; avg_err: 4.40383e+07; sd: 3.22714e+09; counts: 5371
icl_mp 0.268248 4.71489e+08 1.31302e+09 3.58173e+08 #avg: 1.3042e+09; avg_err: 6.24633e+07; sd: 4.57733e+09; counts: 5371
icl_mp 0.27331 5.23758e+08 1.47295e+09 3.95113e+08 #avg: 1.44633e+09; avg_err: 6.70963e+07; sd: 4.91684e+09; counts: 5371
icl_mp 0.278373 5.67019e+08 1.64604e+09 4.23015e+08 #avg: 1.59195e+09; avg_err: 6.80866e+07; sd: 4.98941e+09; counts: 5371
icl_mp 0.283435 6.21259e+08 1.81873e+09 4.61478e+08 #avg: 1.72336e+09; avg_err: 7.011e+07; sd: 5.13768e+09; counts: 5371
icl_mp 0.288498 6.71998e+08 2.03617e+09 4.94525e+08 #avg: 1.89014e+09; avg_err: 7.36305e+07; sd: 5.39566e+09; counts: 5371
icl_mp 0.29356 7.24272e+08 2.17805e+09 5.25786e+08 #avg: 2.01474e+09; avg_err: 7.59013e+07; sd: 5.56207e+09; counts: 5371
icl_mp 0.298623 7.90405e+08 2.37979e+09 5.77642e+08 #avg: 2.19095e+09; avg_err: 7.91984e+07; sd: 5.80368e+09; counts: 5371
icl_mp 0.303685 8.56701e+08 2.54961e+09 6.25578e+08 #avg: 2.34267e+09; avg_err: 8.25381e+07; sd: 6.04841e+09; counts: 5371
icl_mp 0.308748 9.30542e+08 2.79423e+09 6.78712e+08 #avg: 2.58086e+09; avg_err: 9.02366e+07; sd: 6.61256e+09; counts: 5371
icl_mp 0.31381 9.87251e+08 3.02573e+09 7.17152e+08 #avg: 2.77609e+09; avg_err: 9.50676e+07; sd: 6.96658e+09; counts: 5371
icl_mp 0.318873 1.05744e+09 3.25714e+09 7.69528e+08 #avg: 2.95561e+09; avg_err: 9.79062e+07; sd: 7.1746e+09; counts: 5371
icl_mp 0.323935 1.12351e+09 3.4267e+09 8.16802e+08 #avg: 3.14124e+09; avg_err: 1.02147e+08; sd: 7.48537e+09; counts: 5371
icl_mp 0.328997 1.18705e+09 3.64753e+09 8.61552e+08 #avg: 3.32619e+09; avg_err: 1.05616e+08; sd: 7.73957e+09; counts: 5371
icl_mp 0.33406 1.26963e+09 3.91876e+09 9.20762e+08 #avg: 3.55242e+09; avg_err: 1.12153e+08; sd: 8.21861e+09; counts: 5371
hm_mp 0.055623 0 0 0 #avg: 1.02684e+07; avg_err: 2.82536e+06; sd: 2.07043e+08; counts: 5371
hm_mp 0.060123 0 0 0 #avg: 8.07453e+07; avg_err: 8.72555e+06; sd: 6.39411e+08; counts: 5371
hm_mp 0.062373 0 0 0 #avg: 1.6386e+08; avg_err: 1.33371e+07; sd: 9.77347e+08; counts: 5371
hm_mp 0.064623 0 0 0 #avg: 3.18593e+08; avg_err: 1.94452e+07; sd: 1.42495e+09; counts: 5371
hm_mp 0.066873 0 0 0 #avg: 5.56144e+08; avg_err: 2.72146e+07; sd: 1.9943e+09; counts: 5371
hm_mp 0.069123 0 1.13941e+09 0 #avg: 8.69633e+08; avg_err: 3.68336e+07; sd: 2.69918e+09; counts: 5371
hm_mp 0.071373 0 2.73529e+09 0 #avg: 1.30703e+09; avg_err: 4.88904e+07; sd: 3.5827e+09; counts: 5371
hm_mp 0.073623 0 4.10147e+09 0 #avg: 1.90749e+09; avg_err: 6.34378e+07; sd: 4.64874e+09; counts: 5371
hm_mp 0.075873 0 5.46912e+09 0 #avg: 2.67586e+09; avg_err: 8.06171e+07; sd: 5.90764e+09; counts: 5371
hm_mp 0.078123 0 7.29265e+09 0 #avg: 3.58013e+09; avg_err: 9.80416e+07; sd: 7.18451e+09; counts: 5371
hm_mp 0.080373 4.55735e+08 8.88838e+09 4.55735e+08 #avg: 4.75315e+09; avg_err: 1.20872e+08; sd: 8.85752e+09; counts: 5371
hm_mp 0.082623 2.50735e+09 9.11475e+09 2.50735e+09 #avg: 6.19689e+09; avg_err: 1.47655e+08; sd: 1.08202e+10; counts: 5371
hm_mp 0.085998 4.32941e+09 1.2303e+10 4.32941e+09 #avg: 8.81887e+09; avg_err: 1.93492e+08; sd: 1.41792e+10; counts: 5371
hm_mp 0.089373 6.60882e+09 1.595e+10 6.60882e+09 #avg: 1.21538e+10; avg_err: 2.46965e+08; sd: 1.80977e+10; counts: 5371
hm_mp 0.092748 9.11618e+09 2.05162e+10 9.11618e+09 #avg: 1.63101e+10; avg_err: 3.13249e+08; sd: 2.2955e+10; counts: 5371
hm_mp 0.096123 1.23059e+10 2.68853e+10 1.23059e+10 #avg: 2.13713e+10; avg_err: 3.91201e+08; sd: 2.86673e+10; counts: 5371
hm_mp 0.099498 1.64118e+10 3.30441e+10 1.36765e+10 #avg: 2.74345e+10; avg_err: 4.87025e+08; sd: 3.56893e+10; counts: 5371
hm_mp 0.102873 2.11912e+10 4.03382e+10 1.66339e+10 #avg: 3.46631e+10; avg_err: 5.92131e+08; sd: 4.33916e+10; counts: 5371
hm_mp 0.106248 2.68971e+10 4.83088e+10 2.00603e+10 #avg: 4.32334e+10; avg_err: 7.21342e+08; sd: 5.28602e+10; counts: 5371
hm_mp 0.109623 3.35e+10 5.87941e+10 2.41559e+10 #avg: 5.3254e+10; avg_err: 8.70862e+08; sd: 6.3817e+10; counts: 5371
hm_mp 0.112998 4.19265e+10 6.95145e+10 2.98486e+10 #avg: 6.47905e+10; avg_err: 1.03859e+09; sd: 7.6108e+10; counts: 5371
hm_mp 0.116373 5.12794e+10 8.13526e+10 3.55588e+10 #avg: 7.79795e+10; avg_err: 1.22491e+09; sd: 8.97621e+10; counts: 5371
hm_mp 0.119748 6.22206e+10 9.52794e+10 4.23971e+10 #avg: 9.30965e+10; avg_err: 1.4527e+09; sd: 1.06454e+11; counts: 5371
hm_mp 0.123123 7.40588e+10 1.10794e+11 4.96764e+10 #avg: 1.10123e+11; avg_err: 1.69909e+09; sd: 1.2451e+11; counts: 5371
hm_mp 0.126498 8.72794e+10 1.29486e+11 5.7647e+10 #avg: 1.29312e+11; avg_err: 1.97932e+09; sd: 1.45045e+11; counts: 5371
hm_mp 0.129873 1.03e+11 1.52441e+11 6.72206e+10 #avg: 1.50867e+11; avg_err: 2.28498e+09; sd: 1.67444e+11; counts: 5371
hm_mp 0.133248 1.18956e+11 1.75015e+11 7.58825e+10 #avg: 1.74818e+11; avg_err: 2.6143e+09; sd: 1.91576e+11; counts: 5371
hm_mp 0.136623 1.37647e+11 2.04118e+11 8.68235e+10 #avg: 2.01306e+11; avg_err: 2.98639e+09; sd: 2.18844e+11; counts: 5371
hm_mp 0.141685 1.68676e+11 2.41324e+11 1.05323e+11 #avg: 2.45724e+11; avg_err: 3.61543e+09; sd: 2.6494e+11; counts: 5371
hm_mp 0.146748 2.06176e+11 2.8603e+11 1.27102e+11 #avg: 2.96063e+11; avg_err: 4.25147e+09; sd: 3.11549e+11; counts: 5371
hm_mp 0.15181 2.47647e+11 3.33971e+11 1.50794e+11 #avg: 3.53538e+11; avg_err: 4.97555e+09; sd: 3.64609e+11; counts: 5371
hm_mp 0.156873 2.95294e+11 3.88382e+11 1.75882e+11 #avg: 4.17354e+11; avg_err: 5.81662e+09; sd: 4.26244e+11; counts: 5371
hm_mp 0.161935 3.49412e+11 4.47059e+11 2.04706e+11 #avg: 4.89794e+11; avg_err: 6.80734e+09; sd: 4.98844e+11; counts: 5371
hm_mp 0.166998 4.12059e+11 4.99706e+11 2.38677e+11 #avg: 5.70684e+11; avg_err: 7.80996e+09; sd: 5.72316e+11; counts: 5371
hm_mp 0.17206 4.77206e+11 5.69264e+11 2.72794e+11 #avg: 6.58679e+11; avg_err: 8.94274e+09; sd: 6.55326e+11; counts: 5371
hm_mp 0.177123 5.56029e+11 6.38821e+11 3.15441e+11 #avg: 7.54275e+11; avg_err: 1.01347e+10; sd: 7.42673e+11; counts: 5371
hm_mp 0.182185 6.37206e+11 7.12204e+11 3.58235e+11 #avg: 8.56417e+11; avg_err: 1.13779e+10; sd: 8.33772e+11; counts: 5371
hm_mp 0.187248 7.24265e+11 8.02205e+11 4.03824e+11 #avg: 9.69641e+11; avg_err: 1.27794e+10; sd: 9.36476e+11; counts: 5371
hm_mp 0.19231 8.19559e+11 8.89261e+11 4.54265e+11 #avg: 1.09081e+12; avg_err: 1.43105e+10; sd: 1.04867e+12; counts: 5371
hm_mp 0.197373 9.19118e+11 9.67642e+11 5.03971e+11 #avg: 1.22083e+12; avg_err: 1.59284e+10; sd: 1.16724e+12; counts: 5371
hm_mp 0.202435 1.02618e+12 1.05176e+12 5.51768e+11 #avg: 1.35989e+12; avg_err: 1.76722e+10; sd: 1.29502e+12; counts: 5371
hm_mp 0.207498 1.13838e+12 1.17338e+12 6.04851e+11 #avg: 1.5057e+12; avg_err: 1.94045e+10; sd: 1.42197e+12; counts: 5371
hm_mp 0.21256 1.25e+12 1.29559e+12 6.36765e+11 #avg: 1.6568e+12; avg_err: 2.11914e+10; sd: 1.55291e+12; counts: 5371
hm_mp 0.217623 1.36324e+12 1.37058e+12 6.77946e+11 #avg: 1.81352e+12; avg_err: 2.30079e+10; sd: 1.68603e+12; counts: 5371
hm_mp 0.222685 1.48529e+12 1.46912e+12 7.19408e+11 #avg: 1.97948e+12; avg_err: 2.49799e+10; sd: 1.83053e+12; counts: 5371
hm_mp 0.227748 1.60735e+12 1.60294e+12 7.61468e+11 #avg: 2.15638e+12; avg_err: 2.71457e+10; sd: 1.98925e+12; counts: 5371
hm_mp 0.23281 1.73529e+12 1.75736e+12 8.0529e+11 #avg: 2.34399e+12; avg_err: 2.96642e+10; sd: 2.1738e+12; counts: 5371
hm_mp 0.237873 1.86324e+12 1.9e+12 8.5412e+11 #avg: 2.53765e+12; avg_err: 3.22916e+10; sd: 2.36634e+12; counts: 5371
hm_mp 0.242935 2.00735e+12 2.05883e+12 8.9794e+11 #avg: 2.73498e+12; avg_err: 3.4824e+10; sd: 2.55191e+12; counts: 5371
hm_mp 0.247998 2.15588e+12 2.22353e+12 9.4676e+11 #avg: 2.9371e+12; avg_err: 3.70732e+10; sd: 2.71673e+12; counts: 5371
hm_mp 0.25306 2.31912e+12 2.35294e+12 1.01515e+12 #avg: 3.14784e+12; avg_err: 3.95594e+10; sd: 2.89893e+12; counts: 5371
hm_mp 0.258123 2.47941e+12 2.54412e+12 1.07559e+12 #avg: 3.36309e+12; avg_err: 4.1952e+10; sd: 3.07425e+12; counts: 5371
hm_mp 0.263185 2.62941e+12 2.70588e+12 1.13676e+12 #avg: 3.58701e+12; avg_err: 4.45301e+10; sd: 3.26318e+12; counts: 5371
hm_mp 0.268248 2.77794e+12 2.8853e+12 1.18235e+12 #avg: 3.81546e+12; avg_err: 4.70879e+10; sd: 3.45062e+12; counts: 5371
hm_mp 0.27331 2.94265e+12 3.07059e+12 1.24706e+12 #avg: 4.04693e+12; avg_err: 4.97228e+10; sd: 3.6437e+12; counts: 5371
hm_mp 0.278373 3.09853e+12 3.26912e+12 1.28677e+12 #avg: 4.2873e+12; avg_err: 5.278e+10; sd: 3.86773e+12; counts: 5371
hm_mp 0.283435 3.25882e+12 3.4603e+12 1.34411e+12 #avg: 4.5343e+12; avg_err: 5.61443e+10; sd: 4.11427e+12; counts: 5371
hm_mp 0.288498 3.41765e+12 3.63676e+12 1.42206e+12 #avg: 4.78601e+12; avg_err: 5.98434e+10; sd: 4.38534e+12; counts: 5371
hm_mp 0.29356 3.56324e+12 3.93382e+12 1.48824e+12 #avg: 5.03035e+12; avg_err: 6.39317e+10; sd: 4.68493e+12; counts: 5371
hm_mp 0.298623 3.69706e+12 4.19706e+12 1.55588e+12 #avg: 5.2706e+12; avg_err: 6.80286e+10; sd: 4.98516e+12; counts: 5371
hm_mp 0.303685 3.84706e+12 4.35147e+12 1.63824e+12 #avg: 5.50856e+12; avg_err: 7.22634e+10; sd: 5.29548e+12; counts: 5371
hm_mp 0.308748 3.97941e+12 4.58971e+12 1.71912e+12 #avg: 5.74103e+12; avg_err: 7.64036e+10; sd: 5.59888e+12; counts: 5371
hm_mp 0.31381 4.10735e+12 4.87647e+12 1.77353e+12 #avg: 5.98547e+12; avg_err: 8.11079e+10; sd: 5.94361e+12; counts: 5371
hm_mp 0.318873 4.22941e+12 5.15883e+12 1.85e+12 #avg: 6.22554e+12; avg_err: 8.53622e+10; sd: 6.25537e+12; counts: 5371
hm_mp 0.323935 4.375e+12 5.47206e+12 1.93971e+12 #avg: 6.46203e+12; avg_err: 8.94662e+10; sd: 6.55611e+12; counts: 5371
hm_mp 0.328997 4.52206e+12 5.83534e+12 2.05294e+12 #avg: 6.69762e+12; avg_err: 9.35052e+10; sd: 6.85209e+12; counts: 5371
hm_mp 0.33406 4.65294e+12 6.13966e+12 2.12941e+12 #avg: 6.94242e+12; avg_err: 9.79556e+10; sd: 7.17821e+12; counts: 5371
sfr_mp 0.055623 0 0 0 #avg: 1.5713e-09; avg_err: 9.98974e-10; sd: 7.32051e-08; counts: 5371
sfr_mp 0.060123 0 0 0 #avg: 0.000906304; avg_err: 0.000144242; sd: 0.0105701; counts: 5371
sfr_mp 0.062373 0 0 0 #avg: 0.00413449; avg_err: 0.000451762; sd: 0.0331053; counts: 5371
sfr_mp 0.064623 0 0 0 #avg: 0.0131188; avg_err: 0.00101619; sd: 0.0744664; counts: 5371
sfr_mp 0.066873 0 0 0 #avg: 0.0326607; avg_err: 0.00222959; sd: 0.163385; counts: 5371
sfr_mp 0.069123 0 0.0137015 0 #avg: 0.0653786; avg_err: 0.00384349; sd: 0.281652; counts: 5371
sfr_mp 0.071373 0 0.0695097 0 #avg: 0.113313; avg_err: 0.00601545; sd: 0.440814; counts: 5371
sfr_mp 0.073623 0 0.153751 0 #avg: 0.163655; avg_err: 0.00749166; sd: 0.548991; counts: 5371
sfr_mp 0.075873 0 0.272512 0 #avg: 0.234509; avg_err: 0.0107728; sd: 0.789436; counts: 5371
sfr_mp 0.078123 0 0.365632 0 #avg: 0.309488; avg_err: 0.0147764; sd: 1.08282; counts: 5371
sfr_mp 0.080373 0.00138837 0.484919 0.00138837 #avg: 0.397989; avg_err: 0.0188108; sd: 1.37846; counts: 5371
sfr_mp 0.082623 0.0237361 0.521623 0.0237361 #avg: 0.465209; avg_err: 0.0214041; sd: 1.5685; counts: 5371
sfr_mp 0.085998 0.0692481 0.772983 0.0692481 #avg: 0.660983; avg_err: 0.0303955; sd: 2.22739; counts: 5371
sfr_mp 0.089373 0.121637 0.989693 0.121637 #avg: 0.871195; avg_err: 0.0366637; sd: 2.68673; counts: 5371
sfr_mp 0.092748 0.170288 1.31656 0.170288 #avg: 1.13593; avg_err: 0.049031; sd: 3.593; counts: 5371
sfr_mp 0.096123 0.242928 1.70287 0.242928 #avg: 1.49896; avg_err: 0.0707758; sd: 5.18647; counts: 5371
sfr_mp 0.099498 0.31302 2.10766 0.30082 #avg: 1.97761; avg_err: 0.10451; sd: 7.65851; counts: 5371
sfr_mp 0.102873 0.41357 2.56823 0.382339 #avg: 2.46386; avg_err: 0.119455; sd: 8.7537; counts: 5371
sfr_mp 0.106248 0.549567 3.06247 0.497989 #avg: 2.87697; avg_err: 0.124023; sd: 9.08847; counts: 5371
sfr_mp 0.109623 0.711265 3.92192 0.638809 #avg: 3.55587; avg_err: 0.152501; sd: 11.1753; counts: 5371
sfr_mp 0.112998 0.89321 4.78196 0.793393 #avg: 4.32316; avg_err: 0.191494; sd: 14.0327; counts: 5371
sfr_mp 0.116373 1.11729 5.65707 0.987745 #avg: 4.941; avg_err: 0.200687; sd: 14.7064; counts: 5371
sfr_mp 0.119748 1.35197 6.76345 1.17074 #avg: 5.8602; avg_err: 0.226358; sd: 16.5876; counts: 5371
sfr_mp 0.123123 1.64804 7.96618 1.42818 #avg: 6.97639; avg_err: 0.28749; sd: 21.0674; counts: 5371
sfr_mp 0.126498 1.92224 9.18856 1.67316 #avg: 8.0866; avg_err: 0.324989; sd: 23.8153; counts: 5371
sfr_mp 0.129873 2.21951 10.895 1.90314 #avg: 9.2416; avg_err: 0.345657; sd: 25.3298; counts: 5371
sfr_mp 0.133248 2.5804 12.828 2.19029 #avg: 10.522; avg_err: 0.368124; sd: 26.9763; counts: 5371
sfr_mp 0.136623 2.96975 14.9227 2.49866 #avg: 11.9143; avg_err: 0.385867; sd: 28.2764; counts: 5371
sfr_mp 0.141685 3.53606 18.4123 2.94944 #avg: 14.3887; avg_err: 0.47087; sd: 34.5055; counts: 5371
sfr_mp 0.146748 4.39082 21.9276 3.65865 #avg: 17.3221; avg_err: 0.551957; sd: 40.4476; counts: 5371
sfr_mp 0.15181 5.52978 27.3097 4.62432 #avg: 20.1785; avg_err: 0.589224; sd: 43.1785; counts: 5371
sfr_mp 0.156873 6.74915 32.7355 5.59477 #avg: 23.1044; avg_err: 0.641908; sd: 47.0392; counts: 5371
sfr_mp 0.161935 8.27758 37.4415 6.90442 #avg: 26.6108; avg_err: 0.774053; sd: 56.7228; counts: 5371
sfr_mp 0.166998 10.0989 43.3436 8.49273 #avg: 29.5261; avg_err: 0.702929; sd: 51.5108; counts: 5371
sfr_mp 0.17206 11.8645 49.3717 9.92416 #avg: 33.8341; avg_err: 0.824248; sd: 60.4011; counts: 5371
sfr_mp 0.177123 13.982 54.0942 11.7716 #avg: 38.1651; avg_err: 0.913402; sd: 66.9343; counts: 5371
sfr_mp 0.182185 15.6914 60.8482 13.1265 #avg: 41.9622; avg_err: 0.962231; sd: 70.5126; counts: 5371
sfr_mp 0.187248 18.5038 65.398 15.532 #avg: 45.4427; avg_err: 0.991007; sd: 72.6213; counts: 5371
sfr_mp 0.19231 21.1322 69.7187 18.0101 #avg: 49.2824; avg_err: 1.05199; sd: 77.0902; counts: 5371
sfr_mp 0.197373 23.7346 76.4234 20.6743 #avg: 53.02; avg_err: 1.08066; sd: 79.191; counts: 5371
sfr_mp 0.202435 26.3452 82.7338 23.141 #avg: 55.6219; avg_err: 1.07371; sd: 78.6815; counts: 5371
