#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.105880e+12 (median) + 1.651470e+12  / - 1.102940e+12
#SM    Stats: 8.905810e+10 (median) + 5.307190e+10  / - 6.186590e+10
#ObsSM Stats: 2.153660e+11 (median) + 1.647860e+11  / - 1.292200e+10
#VMP   Stats: 3.834800e+02 (median) + 4.412997e+01  / - 7.230002e+01
#ICL   Stats: 1.670090e+08 (median) + 3.409301e+07  / - 1.240984e+08
#SSFR  Stats: 3.664855e-10 (median) + 1.040981e-09  / - 1.755744e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
hm_mp 0.123123 2.03662 8.80618 0.650689 #avg: 4.66254; avg_err: 1.73065; sd: 5.19194; counts: 10
hm_mp 0.126498 3.81206 9.33034 2.224 #avg: 6.16868; avg_err: 2.51463; sd: 7.54388; counts: 10
hm_mp 0.129873 6.111 10.2624 4.28326 #avg: 8.28832; avg_err: 3.15527; sd: 9.4658; counts: 10
hm_mp 0.133248 7.04926 11.097 4.98185 #avg: 9.25991; avg_err: 3.50683; sd: 10.5205; counts: 10
hm_mp 0.136623 7.19622 12.4724 4.87154 #avg: 10.6266; avg_err: 4.20736; sd: 12.6221; counts: 10
hm_mp 0.141685 9.15298 12.4363 6.51155 #avg: 13.1451; avg_err: 5.4222; sd: 16.2666; counts: 10
hm_mp 0.146748 11.4804 11.6248 8.28863 #avg: 15.0615; avg_err: 6.47241; sd: 19.4172; counts: 10
hm_mp 0.15181 11.5898 11.5219 6.72543 #avg: 16.7298; avg_err: 7.26984; sd: 21.8095; counts: 10
hm_mp 0.156873 11.5898 11.5219 5.9301 #avg: 17.6022; avg_err: 7.19542; sd: 21.5862; counts: 10
hm_mp 0.161935 15.0784 13.6537 8.02185 #avg: 21.0696; avg_err: 8.05524; sd: 24.1657; counts: 10
hm_mp 0.166998 18.2255 38.136 11.169 #avg: 25.5925; avg_err: 8.68169; sd: 26.0451; counts: 10
hm_mp 0.17206 20.7099 35.6516 10.7148 #avg: 29.2397; avg_err: 10.2243; sd: 30.673; counts: 10
hm_mp 0.177123 23.1116 33.2498 12.1468 #avg: 33.8988; avg_err: 12.4467; sd: 37.3401; counts: 10
hm_mp 0.182185 25.7309 30.6306 14.1411 #avg: 35.7299; avg_err: 12.205; sd: 36.6151; counts: 10
hm_mp 0.187248 28.3275 28.034 16.7377 #avg: 37.2203; avg_err: 12.0753; sd: 36.2258; counts: 10
hm_mp 0.19231 28.732 27.6295 17.1422 #avg: 39.6685; avg_err: 12.088; sd: 36.2641; counts: 10
hm_mp 0.197373 28.732 27.6295 17.1422 #avg: 39.8557; avg_err: 12.1041; sd: 36.3123; counts: 10
hm_mp 0.202435 28.732 27.6295 17.1422 #avg: 39.8557; avg_err: 12.1041; sd: 36.3123; counts: 10
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.062373 0 3.08695e-13 0 #avg: 2.24885e-13; avg_err: 1.93039e-13; sd: 5.79116e-13; counts: 10
sfr_mp 0.064623 0 5.10144e-13 0 #avg: 9.87581e-13; avg_err: 9.10331e-13; sd: 2.73099e-12; counts: 10
sfr_mp 0.066873 0 7.89337e-13 0 #avg: 2.16263e-12; avg_err: 2.0273e-12; sd: 6.08189e-12; counts: 10
sfr_mp 0.069123 0 1.21377e-12 0 #avg: 3.23323e-12; avg_err: 2.93002e-12; sd: 8.79006e-12; counts: 10
sfr_mp 0.071373 1.81784e-13 2.11405e-12 1.81784e-13 #avg: 2.59122e-12; avg_err: 2.07247e-12; sd: 6.21742e-12; counts: 10
sfr_mp 0.073623 1.64075e-12 5.95893e-12 1.64075e-12 #avg: 3.01852e-12; avg_err: 1.49613e-12; sd: 4.48839e-12; counts: 10
sfr_mp 0.075873 1.96647e-12 6.94324e-12 1.96647e-12 #avg: 3.83894e-12; avg_err: 1.56584e-12; sd: 4.69753e-12; counts: 10
sfr_mp 0.078123 2.9245e-12 1.5871e-11 2.9245e-12 #avg: 5.79708e-12; avg_err: 2.86645e-12; sd: 8.59936e-12; counts: 10
sfr_mp 0.080373 3.7467e-12 2.75678e-11 2.98408e-12 #avg: 1.23884e-11; avg_err: 5.68403e-12; sd: 1.70521e-11; counts: 10
sfr_mp 0.082623 4.77068e-12 1.40063e-11 3.68554e-12 #avg: 1.20562e-11; avg_err: 6.07484e-12; sd: 1.82245e-11; counts: 10
sfr_mp 0.085998 9.43533e-12 5.17401e-12 6.87607e-12 #avg: 1.88311e-11; avg_err: 1.17344e-11; sd: 3.52033e-11; counts: 10
sfr_mp 0.089373 1.33092e-11 1.15471e-11 8.80757e-12 #avg: 2.2438e-11; avg_err: 1.28905e-11; sd: 3.86716e-11; counts: 10
sfr_mp 0.092748 1.61954e-11 5.53465e-11 1.15933e-11 #avg: 4.25249e-11; avg_err: 2.4338e-11; sd: 7.3014e-11; counts: 10
sfr_mp 0.096123 2.42277e-11 1.61262e-10 1.91132e-11 #avg: 5.50725e-11; avg_err: 2.63144e-11; sd: 7.89431e-11; counts: 10
sfr_mp 0.099498 2.51859e-11 3.30158e-10 1.59359e-11 #avg: 1.56486e-10; avg_err: 8.02922e-11; sd: 2.40877e-10; counts: 10
sfr_mp 0.102873 5.79475e-11 2.52454e-10 5.069e-11 #avg: 1.42789e-10; avg_err: 7.54834e-11; sd: 2.2645e-10; counts: 10
sfr_mp 0.106248 7.71647e-11 1.15313e-10 7.3799e-11 #avg: 1.22863e-10; avg_err: 5.66848e-11; sd: 1.70054e-10; counts: 10
sfr_mp 0.109623 1.54043e-10 3.28752e-10 1.41741e-10 #avg: 1.95271e-10; avg_err: 6.56964e-11; sd: 1.97089e-10; counts: 10
sfr_mp 0.112998 1.04925e-10 6.16322e-10 9.16855e-11 #avg: 2.50025e-10; avg_err: 1.15933e-10; sd: 3.47799e-10; counts: 10
sfr_mp 0.116373 8.13969e-11 1.09507e-09 6.88004e-11 #avg: 3.89061e-10; avg_err: 2.24507e-10; sd: 6.73522e-10; counts: 10
sfr_mp 0.119748 6.80562e-11 6.62949e-10 4.35639e-11 #avg: 2.8114e-10; avg_err: 1.48968e-10; sd: 4.46903e-10; counts: 10
sfr_mp 0.123123 8.89476e-11 3.91414e-10 7.62476e-11 #avg: 2.06883e-10; avg_err: 9.20052e-11; sd: 2.76016e-10; counts: 10
sfr_mp 0.126498 1.81944e-10 5.66431e-10 1.60217e-10 #avg: 2.86375e-10; avg_err: 1.05815e-10; sd: 3.17444e-10; counts: 10
sfr_mp 0.129873 1.85212e-10 1.5321e-09 1.55902e-10 #avg: 5.47646e-10; avg_err: 2.36771e-10; sd: 7.10313e-10; counts: 10
sfr_mp 0.133248 2.62756e-10 1.01741e-09 2.16577e-10 #avg: 7.07378e-10; avg_err: 3.76596e-10; sd: 1.12979e-09; counts: 10
sfr_mp 0.136623 2.95774e-10 1.05183e-09 2.28788e-10 #avg: 4.78896e-10; avg_err: 1.84876e-10; sd: 5.54629e-10; counts: 10
sfr_mp 0.141685 6.22603e-10 4.07814e-10 4.84669e-10 #avg: 5.58749e-10; avg_err: 1.40365e-10; sd: 4.21095e-10; counts: 10
sfr_mp 0.146748 4.75185e-10 1.04227e-09 3.83044e-10 #avg: 7.13853e-10; avg_err: 1.90816e-10; sd: 5.72447e-10; counts: 10
sfr_mp 0.15181 7.62654e-10 7.44169e-10 5.83142e-10 #avg: 7.58302e-10; avg_err: 1.81456e-10; sd: 5.44369e-10; counts: 10
sfr_mp 0.156873 7.46345e-10 6.32318e-10 4.47693e-10 #avg: 9.07589e-10; avg_err: 2.05451e-10; sd: 6.16353e-10; counts: 10
sfr_mp 0.161935 1.15741e-09 3.04052e-09 8.02427e-10 #avg: 1.60368e-09; avg_err: 5.95996e-10; sd: 1.78799e-09; counts: 10
sfr_mp 0.166998 1.59393e-09 1.30168e-09 9.96056e-10 #avg: 1.61548e-09; avg_err: 3.59769e-10; sd: 1.07931e-09; counts: 10
sfr_mp 0.17206 1.87644e-09 2.22129e-09 1.13438e-09 #avg: 2.06841e-09; avg_err: 4.1626e-10; sd: 1.24878e-09; counts: 10
sfr_mp 0.177123 2.28348e-09 3.45881e-09 5.83304e-10 #avg: 3.16771e-09; avg_err: 6.33976e-10; sd: 1.90193e-09; counts: 10
sfr_mp 0.182185 2.6526e-09 1.40582e-09 1.82428e-09 #avg: 2.37976e-09; avg_err: 4.66918e-10; sd: 1.40075e-09; counts: 10
sfr_mp 0.187248 2.56408e-09 1.55783e-09 1.59021e-09 #avg: 2.63961e-09; avg_err: 5.23473e-10; sd: 1.57042e-09; counts: 10
sfr_mp 0.19231 2.27227e-09 1.91071e-09 1.06173e-09 #avg: 2.55356e-09; avg_err: 5.03538e-10; sd: 1.51061e-09; counts: 10
sfr_mp 0.197373 2.00618e-09 1.94334e-09 1.23319e-09 #avg: 2.0808e-09; avg_err: 4.27909e-10; sd: 1.28373e-09; counts: 10
sfr_mp 0.202435 1.58142e-09 2.44814e-09 1.20371e-09 #avg: 1.80745e-09; avg_err: 5.45377e-10; sd: 1.63613e-09; counts: 10
ssfr_mp 0.062373 1.45912e-07 0 2.84217e-14 #avg: 1.45912e-07; avg_err: 1.43197e-14; sd: 1.49956e-14; counts: 2
ssfr_mp 0.064623 1.03097e-07 4.0243e-08 3.53572e-08 #avg: 1.04726e-07; avg_err: 2.18391e-08; sd: 3.08851e-08; counts: 3
ssfr_mp 0.066873 7.06631e-08 2.56527e-08 3.80793e-08 #avg: 6.65209e-08; avg_err: 1.85141e-08; sd: 2.61828e-08; counts: 3
ssfr_mp 0.069123 4.89408e-08 8.99033e-08 1.35656e-08 #avg: 6.76577e-08; avg_err: 2.39226e-08; sd: 4.14352e-08; counts: 4
ssfr_mp 0.071373 4.03796e-08 9.63023e-08 1.9608e-08 #avg: 5.96475e-08; avg_err: 2.18668e-08; sd: 4.37336e-08; counts: 5
ssfr_mp 0.073623 6.18178e-08 4.99586e-08 4.93692e-08 #avg: 6.05528e-08; avg_err: 1.66901e-08; sd: 3.33802e-08; counts: 5
ssfr_mp 0.075873 4.91106e-08 8.363e-08 7.80957e-09 #avg: 6.63861e-08; avg_err: 1.7936e-08; sd: 4.3934e-08; counts: 7
ssfr_mp 0.078123 5.57657e-08 4.39119e-08 4.03494e-08 #avg: 5.85291e-08; avg_err: 1.53515e-08; sd: 4.06161e-08; counts: 8
ssfr_mp 0.080373 4.61568e-08 5.18466e-08 1.91938e-08 #avg: 5.859e-08; avg_err: 1.26156e-08; sd: 3.56824e-08; counts: 9
ssfr_mp 0.082623 3.02861e-08 1.21934e-08 1.4813e-08 #avg: 2.86339e-08; avg_err: 3.70014e-09; sd: 1.04656e-08; counts: 9
ssfr_mp 0.085998 3.15127e-08 1.99565e-08 2.43588e-08 #avg: 3.21997e-08; avg_err: 7.44516e-09; sd: 2.23355e-08; counts: 10
ssfr_mp 0.089373 2.08567e-08 1.02587e-08 1.25635e-08 #avg: 2.09428e-08; avg_err: 3.74859e-09; sd: 1.12458e-08; counts: 10
ssfr_mp 0.092748 2.09458e-08 1.38887e-08 9.80685e-09 #avg: 2.12039e-08; avg_err: 4.0043e-09; sd: 1.20129e-08; counts: 10
ssfr_mp 0.096123 1.59176e-08 2.02169e-08 6.71469e-09 #avg: 1.7904e-08; avg_err: 4.10879e-09; sd: 1.23264e-08; counts: 10
ssfr_mp 0.099498 1.55053e-08 2.66953e-08 8.0241e-09 #avg: 2.1953e-08; avg_err: 5.89265e-09; sd: 1.7678e-08; counts: 10
ssfr_mp 0.102873 1.3679e-08 1.12096e-08 6.36872e-09 #avg: 1.51712e-08; avg_err: 2.77942e-09; sd: 8.33825e-09; counts: 10
ssfr_mp 0.106248 1.29504e-08 9.39549e-09 7.54522e-09 #avg: 1.24449e-08; avg_err: 2.50067e-09; sd: 7.502e-09; counts: 10
ssfr_mp 0.109623 1.70932e-08 1.38509e-08 1.27695e-08 #avg: 1.65065e-08; avg_err: 3.75748e-09; sd: 1.12724e-08; counts: 10
ssfr_mp 0.112998 1.3302e-08 1.24586e-08 1.06624e-08 #avg: 1.30103e-08; avg_err: 3.00728e-09; sd: 9.02185e-09; counts: 10
ssfr_mp 0.116373 9.0868e-09 1.44553e-08 5.42855e-09 #avg: 1.03001e-08; avg_err: 2.60007e-09; sd: 7.80021e-09; counts: 10
ssfr_mp 0.119748 6.38423e-09 7.66305e-09 2.92965e-09 #avg: 7.80099e-09; avg_err: 1.63228e-09; sd: 4.89684e-09; counts: 10
ssfr_mp 0.123123 5.27444e-09 1.733e-09 3.86383e-09 #avg: 6.55647e-09; avg_err: 2.38724e-09; sd: 7.16172e-09; counts: 10
ssfr_mp 0.126498 8.08596e-09 3.54904e-09 6.23189e-09 #avg: 7.04196e-09; avg_err: 1.35133e-09; sd: 4.05398e-09; counts: 10
ssfr_mp 0.129873 1.01494e-08 7.22755e-09 7.53745e-09 #avg: 9.57478e-09; avg_err: 2.08428e-09; sd: 6.25283e-09; counts: 10
ssfr_mp 0.133248 1.13156e-08 5.03318e-09 8.04608e-09 #avg: 9.46057e-09; avg_err: 1.98594e-09; sd: 5.95782e-09; counts: 10
ssfr_mp 0.136623 8.66398e-09 1.04807e-09 6.41551e-09 #avg: 7.02089e-09; avg_err: 1.15431e-09; sd: 3.46293e-09; counts: 10
ssfr_mp 0.141685 6.11683e-09 9.9647e-09 3.96253e-09 #avg: 9.10425e-09; avg_err: 3.08302e-09; sd: 9.24906e-09; counts: 10
ssfr_mp 0.146748 5.5056e-09 9.4802e-09 2.95707e-09 #avg: 6.62258e-09; avg_err: 1.68629e-09; sd: 5.05886e-09; counts: 10
ssfr_mp 0.15181 5.17122e-09 2.27128e-09 3.2388e-09 #avg: 5.70424e-09; avg_err: 1.3078e-09; sd: 3.92341e-09; counts: 10
ssfr_mp 0.156873 4.3857e-09 7.04731e-09 1.88972e-09 #avg: 5.45863e-09; avg_err: 1.12194e-09; sd: 3.36583e-09; counts: 10
ssfr_mp 0.161935 4.1037e-09 4.29113e-09 1.77919e-09 #avg: 5.75911e-09; avg_err: 1.32097e-09; sd: 3.9629e-09; counts: 10
ssfr_mp 0.166998 5.03161e-09 3.15142e-09 1.91551e-09 #avg: 5.92279e-09; avg_err: 1.52123e-09; sd: 4.56369e-09; counts: 10
ssfr_mp 0.17206 7.46332e-09 3.83596e-09 4.47484e-09 #avg: 6.79702e-09; avg_err: 1.23839e-09; sd: 3.71516e-09; counts: 10
ssfr_mp 0.177123 8.24901e-09 1.02206e-08 5.63968e-09 #avg: 8.21081e-09; avg_err: 2.01038e-09; sd: 6.03115e-09; counts: 10
ssfr_mp 0.182185 3.89264e-09 8.79517e-09 2.82117e-09 #avg: 5.27559e-09; avg_err: 1.50565e-09; sd: 4.51695e-09; counts: 10
ssfr_mp 0.187248 3.05913e-09 3.26431e-09 1.84912e-09 #avg: 4.3989e-09; avg_err: 1.32586e-09; sd: 3.97758e-09; counts: 10
ssfr_mp 0.19231 2.56263e-09 3.13698e-09 1.23011e-09 #avg: 3.32326e-09; avg_err: 7.98245e-10; sd: 2.39473e-09; counts: 10
ssfr_mp 0.197373 2.07699e-09 2.47435e-09 1.29475e-09 #avg: 2.323e-09; avg_err: 5.16327e-10; sd: 1.54898e-09; counts: 10
ssfr_mp 0.202435 1.58142e-09 2.44814e-09 1.20371e-09 #avg: 1.80745e-09; avg_err: 5.45377e-10; sd: 1.63613e-09; counts: 10
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0041828; avg_err: 0.0041828; sd: 0.0125484; counts: 10
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00338543; avg_err: 0.00338543; sd: 0.0101563; counts: 10
icl_ratio_mp 0.106248 0 0.0190818 0 #avg: 0.00506525; avg_err: 0.0031328; sd: 0.00939839; counts: 10
icl_ratio_mp 0.109623 0.00123875 0.0154488 0.00123875 #avg: 0.00491462; avg_err: 0.00242765; sd: 0.00728294; counts: 10
icl_ratio_mp 0.112998 0.0010751 0.0139696 0.0010751 #avg: 0.0122722; avg_err: 0.00882233; sd: 0.026467; counts: 10
icl_ratio_mp 0.116373 0.00404733 0.0177507 0.00404733 #avg: 0.0134129; avg_err: 0.00767707; sd: 0.0230312; counts: 10
icl_ratio_mp 0.119748 0.00394578 0.015052 0.00394578 #avg: 0.0119381; avg_err: 0.0070353; sd: 0.0211059; counts: 10
icl_ratio_mp 0.123123 0.00383976 0.0127982 0.00383976 #avg: 0.010811; avg_err: 0.00643; sd: 0.01929; counts: 10
icl_ratio_mp 0.126498 0.00339108 0.00976925 0.00339108 #avg: 0.00917123; avg_err: 0.00550401; sd: 0.016512; counts: 10
icl_ratio_mp 0.129873 0.00233531 0.0066832 0.00233531 #avg: 0.00727374; avg_err: 0.00433158; sd: 0.0129947; counts: 10
icl_ratio_mp 0.133248 0.00556085 0.0284282 0.00556085 #avg: 0.0114624; avg_err: 0.00594294; sd: 0.0178288; counts: 10
icl_ratio_mp 0.136623 0.00522937 0.0206331 0.00522937 #avg: 0.00971137; avg_err: 0.00420226; sd: 0.0126068; counts: 10
icl_ratio_mp 0.141685 0.00573272 0.0128824 0.00573272 #avg: 0.00774212; avg_err: 0.0029273; sd: 0.00878189; counts: 10
icl_ratio_mp 0.146748 0.007444 0.0021837 0.007444 #avg: 0.0068583; avg_err: 0.00249418; sd: 0.00748255; counts: 10
icl_ratio_mp 0.15181 0.00652042 0.00283616 0.00652042 #avg: 0.00653622; avg_err: 0.00267392; sd: 0.00802176; counts: 10
icl_ratio_mp 0.156873 0.00611231 0.00222669 0.00597817 #avg: 0.00529364; avg_err: 0.00179861; sd: 0.00539582; counts: 10
icl_ratio_mp 0.161935 0.00698744 0.0071467 0.00459677 #avg: 0.00738966; avg_err: 0.0015998; sd: 0.0047994; counts: 10
icl_ratio_mp 0.166998 0.00594398 0.00664926 0.00425874 #avg: 0.00618238; avg_err: 0.00149544; sd: 0.00448631; counts: 10
icl_ratio_mp 0.17206 0.00574158 0.00814008 0.00444898 #avg: 0.0061042; avg_err: 0.00158153; sd: 0.0047446; counts: 10
icl_ratio_mp 0.177123 0.00542649 0.00273739 0.00452279 #avg: 0.00460945; avg_err: 0.0011497; sd: 0.00344909; counts: 10
icl_ratio_mp 0.182185 0.00337266 0.00440248 0.00264809 #avg: 0.00399492; avg_err: 0.00104612; sd: 0.00313836; counts: 10
icl_ratio_mp 0.187248 0.00217684 0.00566894 0.00151537 #avg: 0.00353376; avg_err: 0.000991882; sd: 0.00297564; counts: 10
icl_ratio_mp 0.19231 0.00217539 0.00514827 0.00157529 #avg: 0.00310327; avg_err: 0.000904894; sd: 0.00271468; counts: 10
icl_ratio_mp 0.197373 0.00198479 0.00485398 0.0014226 #avg: 0.00283897; avg_err: 0.00083347; sd: 0.00250041; counts: 10
icl_ratio_mp 0.202435 0.00190637 0.00446958 0.00141274 #avg: 0.00270304; avg_err: 0.000795643; sd: 0.00238693; counts: 10
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.062373 0 0.000317328 0 #avg: 6.34844e-05; avg_err: 4.23229e-05; sd: 0.000126969; counts: 10
sm_hm_ratio_mp 0.064623 0 0.000484286 0 #avg: 0.000148192; avg_err: 9.48224e-05; sd: 0.000284467; counts: 10
sm_hm_ratio_mp 0.066873 0 0.000877713 0 #avg: 0.000374152; avg_err: 0.000249128; sd: 0.000747384; counts: 10
sm_hm_ratio_mp 0.069123 0 0.00101491 0 #avg: 0.000508504; avg_err: 0.000299613; sd: 0.000898839; counts: 10
sm_hm_ratio_mp 0.071373 6.93627e-05 0.00139164 6.93627e-05 #avg: 0.000661202; avg_err: 0.000357689; sd: 0.00107307; counts: 10
sm_hm_ratio_mp 0.073623 0.00043766 0.00157841 0.00043766 #avg: 0.000816272; avg_err: 0.000370847; sd: 0.00111254; counts: 10
sm_hm_ratio_mp 0.075873 0.00104416 0.00208662 0.00104416 #avg: 0.00105752; avg_err: 0.000417822; sd: 0.00125347; counts: 10
sm_hm_ratio_mp 0.078123 0.00129633 0.00159685 0.00129633 #avg: 0.00129863; avg_err: 0.000434865; sd: 0.0013046; counts: 10
sm_hm_ratio_mp 0.080373 0.00190509 0.00183719 0.00175927 #avg: 0.0016325; avg_err: 0.000492827; sd: 0.00147848; counts: 10
sm_hm_ratio_mp 0.082623 0.00226605 0.00161845 0.00201579 #avg: 0.00208944; avg_err: 0.00058952; sd: 0.00176856; counts: 10
sm_hm_ratio_mp 0.085998 0.00267712 0.0023184 0.00222723 #avg: 0.00237552; avg_err: 0.000598419; sd: 0.00179526; counts: 10
sm_hm_ratio_mp 0.089373 0.00284444 0.00130847 0.00221814 #avg: 0.00251125; avg_err: 0.000463103; sd: 0.00138931; counts: 10
sm_hm_ratio_mp 0.092748 0.00331513 0.000914032 0.00248658 #avg: 0.00284658; avg_err: 0.000518229; sd: 0.00155469; counts: 10
sm_hm_ratio_mp 0.096123 0.00344492 0.000942218 0.00236334 #avg: 0.00293875; avg_err: 0.000449424; sd: 0.00134827; counts: 10
sm_hm_ratio_mp 0.099498 0.00395032 0.00131356 0.00263216 #avg: 0.00418918; avg_err: 0.00107747; sd: 0.00323242; counts: 10
sm_hm_ratio_mp 0.102873 0.00351942 0.00366122 0.00144272 #avg: 0.00593282; avg_err: 0.0022939; sd: 0.0068817; counts: 10
sm_hm_ratio_mp 0.106248 0.00361219 0.00475048 0.00126754 #avg: 0.00650044; avg_err: 0.00289991; sd: 0.00869973; counts: 10
sm_hm_ratio_mp 0.109623 0.0048044 0.00247341 0.00239135 #avg: 0.00742702; avg_err: 0.00345002; sd: 0.01035; counts: 10
sm_hm_ratio_mp 0.112998 0.00590067 0.00210129 0.00336577 #avg: 0.00788614; avg_err: 0.00316626; sd: 0.00949878; counts: 10
sm_hm_ratio_mp 0.116373 0.00709938 0.00425648 0.00500172 #avg: 0.00873487; avg_err: 0.00324314; sd: 0.00972942; counts: 10
sm_hm_ratio_mp 0.119748 0.00694992 0.00763689 0.00447059 #avg: 0.00946119; avg_err: 0.00333241; sd: 0.00999723; counts: 10
sm_hm_ratio_mp 0.123123 0.00668635 0.00884223 0.00389564 #avg: 0.00961001; avg_err: 0.0032507; sd: 0.00975211; counts: 10
sm_hm_ratio_mp 0.126498 0.00631641 0.00912807 0.00315344 #avg: 0.00802463; avg_err: 0.00202662; sd: 0.00607986; counts: 10
sm_hm_ratio_mp 0.129873 0.0063781 0.00526967 0.00288713 #avg: 0.00683433; avg_err: 0.00123918; sd: 0.00371753; counts: 10
sm_hm_ratio_mp 0.133248 0.00691973 0.00666167 0.00345082 #avg: 0.00769926; avg_err: 0.00153042; sd: 0.00459125; counts: 10
sm_hm_ratio_mp 0.136623 0.00723364 0.00614115 0.00392129 #avg: 0.00850749; avg_err: 0.0019282; sd: 0.00578461; counts: 10
sm_hm_ratio_mp 0.141685 0.00876933 0.0025694 0.00474235 #avg: 0.00949932; avg_err: 0.00215462; sd: 0.00646387; counts: 10
sm_hm_ratio_mp 0.146748 0.00958583 0.00579099 0.00412621 #avg: 0.0111473; avg_err: 0.00239725; sd: 0.00719175; counts: 10
sm_hm_ratio_mp 0.15181 0.00979962 0.0134889 0.00312808 #avg: 0.0127689; avg_err: 0.00292967; sd: 0.008789; counts: 10
sm_hm_ratio_mp 0.156873 0.0113714 0.0229028 0.00540571 #avg: 0.0151016; avg_err: 0.00374314; sd: 0.0112294; counts: 10
sm_hm_ratio_mp 0.161935 0.0100947 0.0328669 0.00388713 #avg: 0.0174423; avg_err: 0.00520972; sd: 0.0156292; counts: 10
sm_hm_ratio_mp 0.166998 0.012497 0.0346004 0.00571058 #avg: 0.0211462; avg_err: 0.00735539; sd: 0.0220662; counts: 10
sm_hm_ratio_mp 0.17206 0.0137797 0.0388077 0.00749512 #avg: 0.024087; avg_err: 0.0087437; sd: 0.0262311; counts: 10
sm_hm_ratio_mp 0.177123 0.0195681 0.0390088 0.0137584 #avg: 0.0289422; avg_err: 0.00988605; sd: 0.0296581; counts: 10
sm_hm_ratio_mp 0.182185 0.0242452 0.040272 0.0165229 #avg: 0.0333608; avg_err: 0.0109657; sd: 0.032897; counts: 10
sm_hm_ratio_mp 0.187248 0.0273298 0.0449902 0.0154339 #avg: 0.0375496; avg_err: 0.0118903; sd: 0.0356709; counts: 10
sm_hm_ratio_mp 0.19231 0.0297051 0.0510391 0.0168931 #avg: 0.040826; avg_err: 0.0124732; sd: 0.0374195; counts: 10
sm_hm_ratio_mp 0.197373 0.0329788 0.0522843 0.0165209 #avg: 0.0440691; avg_err: 0.0125644; sd: 0.0376931; counts: 10
sm_hm_ratio_mp 0.202435 0.0353014 0.0509814 0.0175588 #avg: 0.0468115; avg_err: 0.0125954; sd: 0.0377861; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
