#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.872060e+11 (median) + 5.211740e+11  / - 2.992650e+11
#SM    Stats: 1.760830e+10 (median) + 1.650890e+10  / - 8.495091e+09
#ObsSM Stats: 1.786610e+10 (median) + 1.713470e+10  / - 8.833611e+09
#VMP   Stats: 1.504400e+02 (median) + 2.377000e+01  / - 1.448000e+01
#ICL   Stats: 6.688600e+07 (median) + 2.227350e+08  / - 4.956320e+07
#SSFR  Stats: 2.618058e-11 (median) + 8.764187e-11  / - 2.502528e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
sm_mp 0.409997 0.115466 0.148235 0.0754502 #avg: 0.161224; avg_err: 0.00735695; sd: 3.0154; counts: 167995
sm_mp 0.41506 0.123079 0.15713 0.0800672 #avg: 0.17099; avg_err: 0.00782729; sd: 3.20818; counts: 167995
sm_mp 0.420122 0.1312 0.166028 0.0848785 #avg: 0.180954; avg_err: 0.00808189; sd: 3.31253; counts: 167995
sm_mp 0.425185 0.139892 0.175205 0.0900047 #avg: 0.191324; avg_err: 0.00830245; sd: 3.40293; counts: 167995
sm_mp 0.430247 0.149228 0.184271 0.0956077 #avg: 0.202167; avg_err: 0.00852424; sd: 3.49384; counts: 167995
sm_mp 0.43531 0.159081 0.193427 0.101347 #avg: 0.213536; avg_err: 0.00880592; sd: 3.60929; counts: 167995
sm_mp 0.440372 0.169414 0.202901 0.107254 #avg: 0.225392; avg_err: 0.0091497; sd: 3.75019; counts: 167995
sm_mp 0.445435 0.180301 0.212694 0.113485 #avg: 0.237594; avg_err: 0.00941459; sd: 3.85876; counts: 167995
sm_mp 0.450497 0.192063 0.222038 0.12005 #avg: 0.250016; avg_err: 0.0095502; sd: 3.91435; counts: 167995
sm_mp 0.45556 0.204336 0.230536 0.126772 #avg: 0.262794; avg_err: 0.00969838; sd: 3.97508; counts: 167995
sm_mp 0.460622 0.21722 0.238554 0.134035 #avg: 0.275948; avg_err: 0.00988584; sd: 4.05192; counts: 167995
sm_mp 0.465685 0.230581 0.24635 0.141146 #avg: 0.289499; avg_err: 0.0101854; sd: 4.1747; counts: 167995
sm_mp 0.470747 0.244548 0.253872 0.14854 #avg: 0.303361; avg_err: 0.0105311; sd: 4.31641; counts: 167995
sm_mp 0.47581 0.259001 0.260451 0.155885 #avg: 0.317458; avg_err: 0.0108656; sd: 4.45349; counts: 167995
sm_mp 0.480872 0.274055 0.266761 0.163425 #avg: 0.331685; avg_err: 0.0111255; sd: 4.56002; counts: 167995
sm_mp 0.485935 0.28968 0.272411 0.171149 #avg: 0.345995; avg_err: 0.0112888; sd: 4.62693; counts: 167995
sm_mp 0.490997 0.305412 0.277051 0.178602 #avg: 0.360503; avg_err: 0.0115108; sd: 4.71794; counts: 167995
sm_mp 0.49606 0.321657 0.281113 0.186133 #avg: 0.375205; avg_err: 0.0118199; sd: 4.84463; counts: 167995
sm_mp 0.501122 0.338284 0.283796 0.193683 #avg: 0.389967; avg_err: 0.0121404; sd: 4.97598; counts: 167995
sm_mp 0.506185 0.354782 0.286152 0.200564 #avg: 0.405034; avg_err: 0.0127194; sd: 5.21331; counts: 167995
sm_mp 0.511247 0.371739 0.28816 0.207309 #avg: 0.420882; avg_err: 0.0140901; sd: 5.77513; counts: 167995
sm_mp 0.51631 0.388674 0.288892 0.213556 #avg: 0.437044; avg_err: 0.0158258; sd: 6.48653; counts: 167995
sm_mp 0.521372 0.405643 0.288926 0.219925 #avg: 0.452403; avg_err: 0.0168597; sd: 6.9103; counts: 167995
sm_mp 0.526435 0.422344 0.289113 0.225405 #avg: 0.467159; avg_err: 0.017345; sd: 7.1092; counts: 167995
sm_mp 0.531497 0.439147 0.288942 0.230623 #avg: 0.481664; avg_err: 0.0177031; sd: 7.25599; counts: 167995
sm_mp 0.53656 0.45592 0.287686 0.235721 #avg: 0.495947; avg_err: 0.0179739; sd: 7.36696; counts: 167995
sm_mp 0.541622 0.472394 0.286441 0.240405 #avg: 0.51012; avg_err: 0.0182983; sd: 7.49993; counts: 167995
sm_mp 0.546685 0.488777 0.284399 0.244179 #avg: 0.524378; avg_err: 0.0189337; sd: 7.76039; counts: 167995
sm_mp 0.551747 0.505234 0.281706 0.248082 #avg: 0.538577; avg_err: 0.0197063; sd: 8.07702; counts: 167995
sm_mp 0.55681 0.521388 0.278534 0.251258 #avg: 0.552443; avg_err: 0.0203442; sd: 8.33849; counts: 167995
sm_mp 0.561872 0.536879 0.275364 0.25365 #avg: 0.566515; avg_err: 0.0214279; sd: 8.78269; counts: 167995
sm_mp 0.566935 0.552343 0.271342 0.256097 #avg: 0.581185; avg_err: 0.0233487; sd: 9.56993; counts: 167995
sm_mp 0.571997 0.567514 0.267441 0.257533 #avg: 0.596229; avg_err: 0.0259051; sd: 10.6177; counts: 167995
sm_mp 0.57706 0.581786 0.26367 0.258504 #avg: 0.610417; avg_err: 0.027814; sd: 11.4001; counts: 167995
sm_mp 0.582123 0.596262 0.259025 0.259476 #avg: 0.624148; avg_err: 0.0295433; sd: 12.1089; counts: 167995
sm_mp 0.587185 0.610393 0.255057 0.260173 #avg: 0.638188; avg_err: 0.0318299; sd: 13.0461; counts: 167995
sm_mp 0.592248 0.624038 0.250657 0.259762 #avg: 0.652352; avg_err: 0.0345292; sd: 14.1525; counts: 167995
sm_mp 0.59731 0.637352 0.246397 0.259667 #avg: 0.667012; avg_err: 0.0379963; sd: 15.5736; counts: 167995
sm_mp 0.602373 0.650133 0.241948 0.258631 #avg: 0.681587; avg_err: 0.0416504; sd: 17.0713; counts: 167995
sm_mp 0.607435 0.662402 0.237857 0.257804 #avg: 0.697248; avg_err: 0.0466832; sd: 19.1341; counts: 167995
sm_mp 0.612498 0.674394 0.233487 0.256624 #avg: 0.714962; avg_err: 0.0540441; sd: 22.1511; counts: 167995
sm_mp 0.61756 0.686153 0.229076 0.255687 #avg: 0.734669; avg_err: 0.063643; sd: 26.0854; counts: 167995
sm_mp 0.622623 0.697521 0.224444 0.254535 #avg: 0.756874; avg_err: 0.0760352; sd: 31.1646; counts: 167995
sm_mp 0.627685 0.708521 0.219957 0.252753 #avg: 0.780798; avg_err: 0.0904637; sd: 37.0784; counts: 167995
sm_mp 0.632748 0.718733 0.215826 0.250177 #avg: 0.802746; avg_err: 0.103187; sd: 42.2934; counts: 167995
sm_mp 0.63781 0.729087 0.211276 0.247622 #avg: 0.819118; avg_err: 0.110592; sd: 45.3283; counts: 167995
sm_mp 0.642873 0.739039 0.206504 0.245786 #avg: 0.832634; avg_err: 0.115358; sd: 47.2818; counts: 167995
sm_mp 0.647935 0.748612 0.201992 0.24308 #avg: 0.845551; avg_err: 0.119784; sd: 49.0961; counts: 167995
sm_mp 0.652998 0.757899 0.197635 0.240801 #avg: 0.85711; avg_err: 0.1231; sd: 50.4549; counts: 167995
sm_mp 0.65806 0.766627 0.193816 0.237873 #avg: 0.867811; avg_err: 0.125741; sd: 51.5378; counts: 167995
sm_mp 0.663123 0.775095 0.189939 0.235018 #avg: 0.878019; avg_err: 0.12816; sd: 52.5289; counts: 167995
sm_mp 0.668185 0.783261 0.18577 0.23171 #avg: 0.887365; avg_err: 0.129904; sd: 53.2439; counts: 167995
sm_mp 0.673248 0.791379 0.181461 0.228565 #avg: 0.897488; avg_err: 0.132673; sd: 54.379; counts: 167995
sm_mp 0.67831 0.799303 0.176803 0.22564 #avg: 0.907862; avg_err: 0.135888; sd: 55.6965; counts: 167995
sm_mp 0.683373 0.806712 0.17285 0.222144 #avg: 0.923296; avg_err: 0.144378; sd: 59.1761; counts: 167995
sm_mp 0.690967 0.817357 0.166649 0.216679 #avg: 0.952622; avg_err: 0.163822; sd: 67.1457; counts: 167995
sm_mp 0.69856 0.827239 0.161122 0.211524 #avg: 0.992637; avg_err: 0.194296; sd: 79.6363; counts: 167995
sm_mp 0.706154 0.836741 0.15556 0.206012 #avg: 1.04241; avg_err: 0.234917; sd: 96.2858; counts: 167995
sm_mp 0.713748 0.84593 0.150098 0.200898 #avg: 1.09083; avg_err: 0.274536; sd: 112.524; counts: 167995
sm_mp 0.721342 0.854543 0.144865 0.195577 #avg: 1.13534; avg_err: 0.310629; sd: 127.318; counts: 167995
sm_mp 0.728935 0.862811 0.139202 0.189839 #avg: 1.17279; avg_err: 0.339948; sd: 139.335; counts: 167995
sm_mp 0.736529 0.870772 0.133861 0.184297 #avg: 1.20424; avg_err: 0.363557; sd: 149.011; counts: 167995
sm_mp 0.744123 0.878148 0.128904 0.178453 #avg: 1.22657; avg_err: 0.378314; sd: 155.06; counts: 167995
sm_mp 0.751717 0.885173 0.124165 0.172615 #avg: 1.24151; avg_err: 0.386064; sd: 158.236; counts: 167995
sm_mp 0.75931 0.891495 0.119834 0.165919 #avg: 1.25381; avg_err: 0.39145; sd: 160.444; counts: 167995
sm_mp 0.766904 0.897591 0.115355 0.160159 #avg: 1.2645; avg_err: 0.395465; sd: 162.089; counts: 167995
sm_mp 0.774498 0.903597 0.111166 0.154363 #avg: 1.2737; avg_err: 0.398238; sd: 163.226; counts: 167995
sm_mp 0.782092 0.909238 0.107098 0.148358 #avg: 1.27885; avg_err: 0.397186; sd: 162.795; counts: 167995
sm_mp 0.789685 0.914763 0.102752 0.142383 #avg: 1.28167; avg_err: 0.394042; sd: 161.506; counts: 167995
sm_mp 0.797279 0.919787 0.0988023 0.136496 #avg: 1.28479; avg_err: 0.391359; sd: 160.407; counts: 167995
sm_mp 0.804873 0.924645 0.0948442 0.130431 #avg: 1.28797; avg_err: 0.388978; sd: 159.431; counts: 167995
sm_mp 0.812467 0.929102 0.0911358 0.124339 #avg: 1.2912; avg_err: 0.386804; sd: 158.54; counts: 167995
sm_mp 0.82006 0.933446 0.0874299 0.118488 #avg: 1.29864; avg_err: 0.389041; sd: 159.456; counts: 167995
sm_mp 0.827654 0.937366 0.0839697 0.112422 #avg: 1.30179; avg_err: 0.387175; sd: 158.692; counts: 167995
sm_mp 0.835248 0.941192 0.0804337 0.106408 #avg: 1.30492; avg_err: 0.385443; sd: 157.982; counts: 167995
sm_mp 0.842842 0.944843 0.0768335 0.100649 #avg: 1.30798; avg_err: 0.383828; sd: 157.32; counts: 167995
sm_mp 0.850435 0.948317 0.0732794 0.094958 #avg: 1.31107; avg_err: 0.382344; sd: 156.711; counts: 167995
sm_mp 0.858029 0.951651 0.0696574 0.0892416 #avg: 0.933138; avg_err: 0.000245269; sd: 0.100529; counts: 167995
sm_mp 0.865623 0.955107 0.0656973 0.0837273 #avg: 0.937461; avg_err: 0.00023483; sd: 0.0962498; counts: 167995
sm_mp 0.873217 0.958176 0.0619403 0.0780006 #avg: 0.947037; avg_err: 0.00543477; sd: 2.22755; counts: 167995
sm_mp 0.88081 0.961416 0.0579064 0.072632 #avg: 0.96078; avg_err: 0.015079; sd: 6.18046; counts: 167995
sm_mp 0.888404 0.964646 0.0538087 0.0676471 #avg: 0.973159; avg_err: 0.0234842; sd: 9.62548; counts: 167995
sm_mp 0.895998 0.967833 0.049667 0.0629921 #avg: 0.956759; avg_err: 0.00315082; sd: 1.29143; counts: 167995
sm_mp 0.903592 0.970959 0.0455143 0.0583306 #avg: 0.957506; avg_err: 0.000183549; sd: 0.0752312; counts: 167995
sm_mp 0.911185 0.97402 0.0413964 0.0536593 #avg: 0.96125; avg_err: 0.000170103; sd: 0.0697201; counts: 167995
sm_mp 0.918779 0.977079 0.0372644 0.0494698 #avg: 0.969048; avg_err: 0.00411439; sd: 1.68637; counts: 167995
sm_mp 0.926373 0.979956 0.0332914 0.0452192 #avg: 0.977742; avg_err: 0.00924381; sd: 3.78877; counts: 167995
sm_mp 0.933967 0.9827 0.0294245 0.0408153 #avg: 0.982354; avg_err: 0.0103447; sd: 4.24001; counts: 167995
sm_mp 0.94156 0.985295 0.0256693 0.0365465 #avg: 0.985446; avg_err: 0.0100052; sd: 4.10083; counts: 167995
sm_mp 0.949154 0.987777 0.0219865 0.0322422 #avg: 0.991886; avg_err: 0.01313; sd: 5.3816; counts: 167995
sm_mp 0.956748 0.99024 0.0182829 0.0281898 #avg: 0.982012; avg_err: 0.000105525; sd: 0.0432517; counts: 167995
sm_mp 0.964342 0.992503 0.0147289 0.0240328 #avg: 0.985177; avg_err: 9.33033e-05; sd: 0.0382423; counts: 167995
sm_mp 0.971935 0.994627 0.011277 0.0197606 #avg: 0.988288; avg_err: 8.00602e-05; sd: 0.0328143; counts: 167995
sm_mp 0.979529 0.996631 0.00790745 0.0154549 #avg: 0.991333; avg_err: 6.58899e-05; sd: 0.0270064; counts: 167995
sm_mp 0.987123 0.998354 0.00476307 0.0108808 #avg: 0.994286; avg_err: 4.99827e-05; sd: 0.0204864; counts: 167995
sm_mp 0.994717 0.999551 0.00206614 0.0057649 #avg: 0.997162; avg_err: 3.087e-05; sd: 0.0126527; counts: 167995
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 167995
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
icl_mp 0.071373 0 0 0 #avg: 2.27108e-09; avg_err: 2.27108e-09; sd: 9.30848e-07; counts: 167995
icl_mp 0.073623 0 0 0 #avg: 2.22414e-09; avg_err: 2.20042e-09; sd: 9.01889e-07; counts: 167995
icl_mp 0.075873 0 0 0 #avg: 1.17789e-08; avg_err: 6.04591e-09; sd: 2.47804e-06; counts: 167995
icl_mp 0.078123 0 0 0 #avg: 2.20582e-08; avg_err: 1.03669e-08; sd: 4.24908e-06; counts: 167995
icl_mp 0.080373 0 0 0 #avg: 2.96419e-08; avg_err: 1.05985e-08; sd: 4.344e-06; counts: 167995
icl_mp 0.082623 0 0 0 #avg: 4.95284e-08; avg_err: 1.39297e-08; sd: 5.70937e-06; counts: 167995
icl_mp 0.085998 0 0 0 #avg: 7.26164e-08; avg_err: 1.51943e-08; sd: 6.22768e-06; counts: 167995
icl_mp 0.089373 0 0 0 #avg: 1.05139e-07; avg_err: 1.68793e-08; sd: 6.91832e-06; counts: 167995
icl_mp 0.092748 0 0 0 #avg: 2.43488e-07; avg_err: 2.92923e-08; sd: 1.20061e-05; counts: 167995
icl_mp 0.096123 0 0 0 #avg: 4.79808e-07; avg_err: 4.80146e-08; sd: 1.96798e-05; counts: 167995
icl_mp 0.099498 0 0 0 #avg: 9.0139e-07; avg_err: 6.73747e-08; sd: 2.76149e-05; counts: 167995
icl_mp 0.102873 0 0 0 #avg: 1.45904e-06; avg_err: 8.51696e-08; sd: 3.49085e-05; counts: 167995
icl_mp 0.106248 0 0 0 #avg: 2.18066e-06; avg_err: 1.01747e-07; sd: 4.17032e-05; counts: 167995
icl_mp 0.109623 0 0 0 #avg: 3.45401e-06; avg_err: 1.32308e-07; sd: 5.42293e-05; counts: 167995
icl_mp 0.112998 0 0 0 #avg: 5.09363e-06; avg_err: 1.73297e-07; sd: 7.10295e-05; counts: 167995
icl_mp 0.116373 0 0 0 #avg: 7.22679e-06; avg_err: 2.05014e-07; sd: 8.40294e-05; counts: 167995
icl_mp 0.119748 0 0 0 #avg: 1.00935e-05; avg_err: 2.48161e-07; sd: 0.000101714; counts: 167995
icl_mp 0.123123 0 0 0 #avg: 1.34691e-05; avg_err: 2.90191e-07; sd: 0.000118941; counts: 167995
icl_mp 0.126498 0 0 0 #avg: 1.757e-05; avg_err: 3.33175e-07; sd: 0.000136558; counts: 167995
icl_mp 0.129873 0 0 0 #avg: 2.25417e-05; avg_err: 3.95132e-07; sd: 0.000161953; counts: 167995
icl_mp 0.133248 0 0 0 #avg: 2.82348e-05; avg_err: 5.26729e-07; sd: 0.000215891; counts: 167995
icl_mp 0.136623 0 0 0 #avg: 3.45929e-05; avg_err: 5.65673e-07; sd: 0.000231853; counts: 167995
icl_mp 0.141685 0 7.7044e-06 0 #avg: 4.39554e-05; avg_err: 6.23559e-07; sd: 0.000255578; counts: 167995
icl_mp 0.146748 0 2.6103e-05 0 #avg: 5.45156e-05; avg_err: 6.95444e-07; sd: 0.000285042; counts: 167995
icl_mp 0.15181 0 4.90807e-05 0 #avg: 6.67487e-05; avg_err: 7.82975e-07; sd: 0.000320919; counts: 167995
icl_mp 0.156873 0 7.70802e-05 0 #avg: 8.14333e-05; avg_err: 9.38546e-07; sd: 0.000384682; counts: 167995
icl_mp 0.161935 0 0.000105686 0 #avg: 9.63168e-05; avg_err: 1.05641e-06; sd: 0.000432992; counts: 167995
icl_mp 0.166998 0 0.000137714 0 #avg: 0.000112431; avg_err: 1.13899e-06; sd: 0.000466839; counts: 167995
icl_mp 0.17206 0 0.00017411 0 #avg: 0.000130979; avg_err: 1.26929e-06; sd: 0.000520246; counts: 167995
icl_mp 0.177123 0 0.000211662 0 #avg: 0.00014995; avg_err: 1.40647e-06; sd: 0.000576469; counts: 167995
icl_mp 0.182185 0 0.000251997 0 #avg: 0.00016977; avg_err: 1.65035e-06; sd: 0.000676431; counts: 167995
icl_mp 0.187248 1.92995e-06 0.000293392 1.92995e-06 #avg: 0.000194559; avg_err: 1.81193e-06; sd: 0.000742658; counts: 167995
icl_mp 0.19231 8.79304e-06 0.00033112 8.79304e-06 #avg: 0.00021807; avg_err: 2.25888e-06; sd: 0.000925851; counts: 167995
icl_mp 0.197373 1.68339e-05 0.00037062 1.68339e-05 #avg: 0.000245684; avg_err: 2.40183e-06; sd: 0.000984438; counts: 167995
icl_mp 0.202435 2.56923e-05 0.000412811 2.56923e-05 #avg: 0.00027141; avg_err: 2.60309e-06; sd: 0.00106693; counts: 167995
icl_mp 0.207498 3.58454e-05 0.000457551 3.58454e-05 #avg: 0.000302462; avg_err: 2.77481e-06; sd: 0.00113731; counts: 167995
icl_mp 0.21256 4.71474e-05 0.000502009 4.71474e-05 #avg: 0.00040247; avg_err: 6.87999e-05; sd: 0.0281991; counts: 167995
icl_mp 0.217623 5.94356e-05 0.000548291 5.94356e-05 #avg: 0.000435306; avg_err: 6.77593e-05; sd: 0.0277726; counts: 167995
icl_mp 0.222685 7.33298e-05 0.000594887 7.33298e-05 #avg: 0.000468164; avg_err: 6.69541e-05; sd: 0.0274425; counts: 167995
icl_mp 0.227748 8.85239e-05 0.00064133 8.85239e-05 #avg: 0.000503273; avg_err: 6.62932e-05; sd: 0.0271717; counts: 167995
icl_mp 0.23281 0.000104276 0.000687508 0.000104276 #avg: 0.000532426; avg_err: 6.58642e-05; sd: 0.0269958; counts: 167995
icl_mp 0.237873 0.00012161 0.000737551 0.00012161 #avg: 0.000568432; avg_err: 6.53842e-05; sd: 0.0267991; counts: 167995
icl_mp 0.242935 0.000139263 0.000786623 0.000139263 #avg: 0.000606; avg_err: 6.48966e-05; sd: 0.0265992; counts: 167995
icl_mp 0.247998 0.000158884 0.000836569 0.00015886 #avg: 0.00064554; avg_err: 6.44807e-05; sd: 0.0264287; counts: 167995
icl_mp 0.25306 0.000179682 0.000883396 0.000178933 #avg: 0.00068626; avg_err: 6.40994e-05; sd: 0.0262725; counts: 167995
icl_mp 0.258123 0.000201399 0.000933188 0.000198928 #avg: 0.000726941; avg_err: 6.37751e-05; sd: 0.0261395; counts: 167995
icl_mp 0.263185 0.000222751 0.000984903 0.000218101 #avg: 0.000770913; avg_err: 6.35532e-05; sd: 0.0260486; counts: 167995
icl_mp 0.268248 0.000244703 0.00103283 0.000237531 #avg: 0.000814407; avg_err: 6.54745e-05; sd: 0.0268361; counts: 167995
icl_mp 0.27331 0.000267049 0.00108875 0.000257059 #avg: 0.000858186; avg_err: 6.51552e-05; sd: 0.0267052; counts: 167995
icl_mp 0.278373 0.000289884 0.00114281 0.000276712 #avg: 0.000910436; avg_err: 6.50948e-05; sd: 0.0266804; counts: 167995
icl_mp 0.283435 0.000315209 0.00119009 0.000298349 #avg: 0.000955298; avg_err: 6.48086e-05; sd: 0.0265631; counts: 167995
icl_mp 0.288498 0.000339557 0.00123936 0.00031872 #avg: 0.00100136; avg_err: 6.45398e-05; sd: 0.026453; counts: 167995
icl_mp 0.29356 0.000364477 0.00128983 0.00033936 #avg: 0.0010483; avg_err: 6.43005e-05; sd: 0.0263549; counts: 167995
icl_mp 0.298623 0.000388965 0.00134156 0.00035952 #avg: 0.00109456; avg_err: 6.4065e-05; sd: 0.0262584; counts: 167995
icl_mp 0.303685 0.000414128 0.00139844 0.000379919 #avg: 0.0011462; avg_err: 6.4069e-05; sd: 0.02626; counts: 167995
icl_mp 0.308748 0.000440659 0.0014515 0.000401075 #avg: 0.00119415; avg_err: 6.38669e-05; sd: 0.0261772; counts: 167995
icl_mp 0.31381 0.00046651 0.00150361 0.000421226 #avg: 0.00124557; avg_err: 6.36791e-05; sd: 0.0261002; counts: 167995
icl_mp 0.318873 0.000492528 0.00156155 0.000441511 #avg: 0.00129639; avg_err: 6.36308e-05; sd: 0.0260804; counts: 167995
icl_mp 0.323935 0.00052061 0.00162016 0.000463322 #avg: 0.00134861; avg_err: 6.34634e-05; sd: 0.0260118; counts: 167995
icl_mp 0.328997 0.000547236 0.00167809 0.000483554 #avg: 0.00139108; avg_err: 6.35666e-05; sd: 0.0260541; counts: 167995
icl_mp 0.33406 0.000574544 0.00173242 0.000505048 #avg: 0.00143719; avg_err: 6.34945e-05; sd: 0.0260246; counts: 167995
icl_mp 0.339122 0.000602198 0.00179048 0.000525639 #avg: 0.00147061; avg_err: 6.69159e-05; sd: 0.0274269; counts: 167995
icl_mp 0.344185 0.000631565 0.00184733 0.000547646 #avg: 0.00152438; avg_err: 6.6895e-05; sd: 0.0274183; counts: 167995
icl_mp 0.349247 0.000660206 0.00189887 0.000569344 #avg: 0.00158149; avg_err: 6.6747e-05; sd: 0.0273577; counts: 167995
icl_mp 0.35431 0.000690181 0.00195238 0.000591365 #avg: 0.00163523; avg_err: 6.66222e-05; sd: 0.0273065; counts: 167995
icl_mp 0.359372 0.000717421 0.00200723 0.000610783 #avg: 0.0016728; avg_err: 6.96313e-05; sd: 0.0285398; counts: 167995
icl_mp 0.364435 0.000747703 0.00206539 0.000632923 #avg: 0.00173444; avg_err: 6.94757e-05; sd: 0.0284761; counts: 167995
icl_mp 0.369497 0.000775432 0.00212709 0.000652151 #avg: 0.00179377; avg_err: 7.04335e-05; sd: 0.0288686; counts: 167995
icl_mp 0.37456 0.000804371 0.00218829 0.00067198 #avg: 0.00185927; avg_err: 7.03088e-05; sd: 0.0288175; counts: 167995
icl_mp 0.379622 0.000832938 0.00224609 0.000691632 #avg: 0.001917; avg_err: 7.03711e-05; sd: 0.028843; counts: 167995
icl_mp 0.384685 0.000861759 0.00230735 0.000711611 #avg: 0.00198097; avg_err: 7.0397e-05; sd: 0.0288537; counts: 167995
icl_mp 0.389747 0.000890486 0.0023668 0.000731966 #avg: 0.0020367; avg_err: 7.04413e-05; sd: 0.0288718; counts: 167995
icl_mp 0.39481 0.000920619 0.00243155 0.000753737 #avg: 0.0021038; avg_err: 7.04266e-05; sd: 0.0288658; counts: 167995
icl_mp 0.399872 0.000950518 0.00248752 0.0007738 #avg: 0.00205182; avg_err: 0.000129324; sd: 0.0530063; counts: 167995
icl_mp 0.404935 0.000983233 0.00255652 0.000798088 #avg: 0.00211823; avg_err: 0.000129178; sd: 0.0529465; counts: 167995
icl_mp 0.409997 0.0010134 0.00262071 0.000818324 #avg: 0.00218327; avg_err: 0.000131028; sd: 0.0537047; counts: 167995
icl_mp 0.41506 0.00104398 0.00268165 0.000839121 #avg: 0.00226157; avg_err: 0.000130428; sd: 0.0534584; counts: 167995
icl_mp 0.420122 0.0010739 0.00273991 0.000859824 #avg: 0.00232203; avg_err: 0.00013966; sd: 0.0572426; counts: 167995
icl_mp 0.425185 0.00110383 0.00280581 0.000879589 #avg: 0.00240702; avg_err: 0.000139054; sd: 0.0569941; counts: 167995
icl_mp 0.430247 0.00113542 0.00286906 0.000901288 #avg: 0.00248333; avg_err: 0.000140382; sd: 0.0575384; counts: 167995
icl_mp 0.43531 0.0011668 0.00293575 0.000923084 #avg: 0.00248658; avg_err: 0.000152293; sd: 0.0624206; counts: 167995
icl_mp 0.440372 0.00119672 0.00299062 0.000942604 #avg: 0.00256419; avg_err: 0.000150947; sd: 0.0618686; counts: 167995
icl_mp 0.445435 0.00122613 0.00306105 0.000961016 #avg: 0.00264677; avg_err: 0.000147121; sd: 0.0603006; counts: 167995
icl_mp 0.450497 0.00125579 0.00312022 0.000980511 #avg: 0.0027269; avg_err: 0.000146566; sd: 0.060073; counts: 167995
icl_mp 0.45556 0.00128677 0.00318243 0.00100165 #avg: 0.00281973; avg_err: 0.000146161; sd: 0.0599073; counts: 167995
icl_mp 0.460622 0.0013172 0.00324644 0.00102146 #avg: 0.0029042; avg_err: 0.000145752; sd: 0.0597396; counts: 167995
icl_mp 0.465685 0.00134848 0.00331611 0.00104165 #avg: 0.00298796; avg_err: 0.000145389; sd: 0.0595908; counts: 167995
icl_mp 0.470747 0.00137981 0.00337875 0.00106341 #avg: 0.0030675; avg_err: 0.000145212; sd: 0.0595181; counts: 167995
icl_mp 0.47581 0.00140963 0.00344675 0.00108349 #avg: 0.00316784; avg_err: 0.000144988; sd: 0.0594265; counts: 167995
icl_mp 0.480872 0.00143685 0.00351407 0.00110089 #avg: 0.00325079; avg_err: 0.000144881; sd: 0.0593825; counts: 167995
icl_mp 0.485935 0.0014652 0.00358025 0.00111816 #avg: 0.0031278; avg_err: 0.000252185; sd: 0.103363; counts: 167995
icl_mp 0.490997 0.00149611 0.00365065 0.00113834 #avg: 0.0032357; avg_err: 0.000250563; sd: 0.102699; counts: 167995
icl_mp 0.49606 0.00152444 0.00372576 0.00115632 #avg: 0.00333064; avg_err: 0.00026428; sd: 0.108321; counts: 167995
icl_mp 0.501122 0.00155421 0.00380886 0.00117504 #avg: 0.00344432; avg_err: 0.000263189; sd: 0.107873; counts: 167995
icl_mp 0.506185 0.0015804 0.00388601 0.00119106 #avg: 0.00354083; avg_err: 0.000265911; sd: 0.108989; counts: 167995
icl_mp 0.511247 0.001609 0.00394991 0.00120902 #avg: 0.00364186; avg_err: 0.000264899; sd: 0.108574; counts: 167995
icl_mp 0.51631 0.001641 0.00402449 0.00122929 #avg: 0.00380889; avg_err: 0.000276097; sd: 0.113164; counts: 167995
icl_mp 0.521372 0.00166977 0.00409017 0.00124767 #avg: 0.00393922; avg_err: 0.000275927; sd: 0.113094; counts: 167995
icl_mp 0.526435 0.00169775 0.00416278 0.00126561 #avg: 0.00402699; avg_err: 0.000282085; sd: 0.115618; counts: 167995
icl_mp 0.531497 0.00172849 0.00423689 0.00128491 #avg: 0.00414976; avg_err: 0.000281755; sd: 0.115483; counts: 167995
