#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 5.819120e+12  / - 1.742350e+12
#SM    Stats: 7.868450e+10 (median) + 3.890550e+10  / - 1.709870e+10
#ObsSM Stats: 8.118490e+10 (median) + 4.126410e+10  / - 2.065350e+10
#VMP   Stats: 2.469600e+02 (median) + 9.061000e+01  / - 4.931001e+01
#ICL   Stats: 9.980070e+08 (median) + 8.770833e+09  / - 8.378120e+08
#SSFR  Stats: 1.648881e-12 (median) + 1.575237e-11  / - 1.206295e-12
sfh 0.055623 0 0 0 #avg: 1.73875e-08; avg_err: 1.60641e-08; sd: 1.72597e-06; counts: 11545
sm_mp 0.592248 7.14167e+10 3.61593e+10 2.10962e+10 #avg: 7.75563e+10; avg_err: 2.88106e+08; sd: 3.0955e+10; counts: 11545
sm_mp 0.59731 7.17232e+10 3.63718e+10 2.08078e+10 #avg: 7.79705e+10; avg_err: 2.87499e+08; sd: 3.08898e+10; counts: 11545
sm_mp 0.602373 7.2012e+10 3.6453e+10 2.04974e+10 #avg: 7.8339e+10; avg_err: 2.86886e+08; sd: 3.08238e+10; counts: 11545
sm_mp 0.607435 7.23203e+10 3.66077e+10 2.03756e+10 #avg: 7.87068e+10; avg_err: 2.8651e+08; sd: 3.07835e+10; counts: 11545
sm_mp 0.612498 7.2551e+10 3.6698e+10 2.01113e+10 #avg: 7.90243e+10; avg_err: 2.86067e+08; sd: 3.07359e+10; counts: 11545
sm_mp 0.61756 7.27215e+10 3.68615e+10 1.9807e+10 #avg: 7.93368e+10; avg_err: 2.85455e+08; sd: 3.06701e+10; counts: 11545
sm_mp 0.622623 7.29913e+10 3.70007e+10 1.96106e+10 #avg: 7.96552e+10; avg_err: 2.84811e+08; sd: 3.0601e+10; counts: 11545
sm_mp 0.627685 7.32761e+10 3.68409e+10 1.93968e+10 #avg: 7.99799e+10; avg_err: 2.84229e+08; sd: 3.05384e+10; counts: 11545
sm_mp 0.632748 7.3544e+10 3.6907e+10 1.92953e+10 #avg: 8.02844e+10; avg_err: 2.83566e+08; sd: 3.04672e+10; counts: 11545
sm_mp 0.63781 7.38718e+10 3.70252e+10 1.91236e+10 #avg: 8.05998e+10; avg_err: 2.83062e+08; sd: 3.0413e+10; counts: 11545
sm_mp 0.642873 7.3978e+10 3.7131e+10 1.87379e+10 #avg: 8.08598e+10; avg_err: 2.82175e+08; sd: 3.03177e+10; counts: 11545
sm_mp 0.647935 7.42178e+10 3.71732e+10 1.86384e+10 #avg: 8.11032e+10; avg_err: 2.81689e+08; sd: 3.02655e+10; counts: 11545
sm_mp 0.652998 7.44071e+10 3.72849e+10 1.83958e+10 #avg: 8.13932e+10; avg_err: 2.81165e+08; sd: 3.02092e+10; counts: 11545
sm_mp 0.65806 7.46017e+10 3.73983e+10 1.81758e+10 #avg: 8.16843e+10; avg_err: 2.80823e+08; sd: 3.01725e+10; counts: 11545
sm_mp 0.663123 7.47004e+10 3.74996e+10 1.78908e+10 #avg: 8.19528e+10; avg_err: 2.80594e+08; sd: 3.01479e+10; counts: 11545
sm_mp 0.668185 7.48953e+10 3.73957e+10 1.78155e+10 #avg: 8.22004e+10; avg_err: 2.79998e+08; sd: 3.00838e+10; counts: 11545
sm_mp 0.673248 7.50758e+10 3.74972e+10 1.76274e+10 #avg: 8.24675e+10; avg_err: 2.79915e+08; sd: 3.00749e+10; counts: 11545
sm_mp 0.67831 7.52831e+10 3.75069e+10 1.75365e+10 #avg: 8.27162e+10; avg_err: 2.79341e+08; sd: 3.00132e+10; counts: 11545
sm_mp 0.683373 7.54906e+10 3.74574e+10 1.74751e+10 #avg: 8.29753e+10; avg_err: 2.78822e+08; sd: 2.99575e+10; counts: 11545
sm_mp 0.690967 7.56265e+10 3.74375e+10 1.7214e+10 #avg: 8.3258e+10; avg_err: 2.77985e+08; sd: 2.98675e+10; counts: 11545
sm_mp 0.69856 7.59094e+10 3.75796e+10 1.72096e+10 #avg: 8.3546e+10; avg_err: 2.77336e+08; sd: 2.97978e+10; counts: 11545
sm_mp 0.706154 7.60724e+10 3.76376e+10 1.70617e+10 #avg: 8.38049e+10; avg_err: 2.76726e+08; sd: 2.97323e+10; counts: 11545
sm_mp 0.713748 7.6321e+10 3.7562e+10 1.71073e+10 #avg: 8.40558e+10; avg_err: 2.76064e+08; sd: 2.96611e+10; counts: 11545
sm_mp 0.721342 7.64931e+10 3.73629e+10 1.70847e+10 #avg: 8.4295e+10; avg_err: 2.75418e+08; sd: 2.95917e+10; counts: 11545
sm_mp 0.728935 7.6666e+10 3.7376e+10 1.70416e+10 #avg: 8.45399e+10; avg_err: 2.7465e+08; sd: 2.95092e+10; counts: 11545
sm_mp 0.736529 7.69048e+10 3.72522e+10 1.71772e+10 #avg: 8.47674e+10; avg_err: 2.73882e+08; sd: 2.94267e+10; counts: 11545
sm_mp 0.744123 7.71048e+10 3.75162e+10 1.72228e+10 #avg: 8.50185e+10; avg_err: 2.73173e+08; sd: 2.93506e+10; counts: 11545
sm_mp 0.751717 7.73236e+10 3.75414e+10 1.72953e+10 #avg: 8.52443e+10; avg_err: 2.72539e+08; sd: 2.92824e+10; counts: 11545
sm_mp 0.75931 7.74485e+10 3.75525e+10 1.72496e+10 #avg: 8.54405e+10; avg_err: 2.72025e+08; sd: 2.92272e+10; counts: 11545
sm_mp 0.766904 7.75891e+10 3.76689e+10 1.72956e+10 #avg: 8.56386e+10; avg_err: 2.71735e+08; sd: 2.9196e+10; counts: 11545
sm_mp 0.774498 7.76998e+10 3.79002e+10 1.73104e+10 #avg: 8.58251e+10; avg_err: 2.71219e+08; sd: 2.91406e+10; counts: 11545
sm_mp 0.782092 7.78278e+10 3.78962e+10 1.73666e+10 #avg: 8.59651e+10; avg_err: 2.70814e+08; sd: 2.90971e+10; counts: 11545
sm_mp 0.789685 7.79119e+10 3.79011e+10 1.73514e+10 #avg: 8.61127e+10; avg_err: 2.70056e+08; sd: 2.90157e+10; counts: 11545
sm_mp 0.797279 7.802e+10 3.8155e+10 1.74264e+10 #avg: 8.62821e+10; avg_err: 2.69701e+08; sd: 2.89775e+10; counts: 11545
sm_mp 0.804873 7.81085e+10 3.82325e+10 1.74379e+10 #avg: 8.64064e+10; avg_err: 2.69383e+08; sd: 2.89433e+10; counts: 11545
sm_mp 0.812467 7.82062e+10 3.81858e+10 1.74163e+10 #avg: 8.6515e+10; avg_err: 2.68857e+08; sd: 2.88868e+10; counts: 11545
sm_mp 0.82006 7.83485e+10 3.82185e+10 1.7459e+10 #avg: 8.66463e+10; avg_err: 2.68675e+08; sd: 2.88672e+10; counts: 11545
sm_mp 0.827654 7.8367e+10 3.8221e+10 1.74528e+10 #avg: 8.67508e+10; avg_err: 2.6829e+08; sd: 2.88259e+10; counts: 11545
sm_mp 0.835248 7.83619e+10 3.82811e+10 1.74196e+10 #avg: 8.68423e+10; avg_err: 2.68178e+08; sd: 2.88139e+10; counts: 11545
sm_mp 0.842842 7.84141e+10 3.82889e+10 1.74031e+10 #avg: 8.69321e+10; avg_err: 2.67538e+08; sd: 2.8745e+10; counts: 11545
sm_mp 0.850435 7.84745e+10 3.83215e+10 1.74014e+10 #avg: 8.70205e+10; avg_err: 2.67214e+08; sd: 2.87102e+10; counts: 11545
sm_mp 0.858029 7.8533e+10 3.8459e+10 1.74153e+10 #avg: 8.71007e+10; avg_err: 2.66952e+08; sd: 2.86822e+10; counts: 11545
sm_mp 0.865623 7.85963e+10 3.85237e+10 1.73804e+10 #avg: 8.72128e+10; avg_err: 2.66955e+08; sd: 2.86825e+10; counts: 11545
sm_mp 0.873217 7.85938e+10 3.86172e+10 1.73223e+10 #avg: 8.72818e+10; avg_err: 2.66481e+08; sd: 2.86315e+10; counts: 11545
sm_mp 0.88081 7.8635e+10 3.8631e+10 1.7309e+10 #avg: 8.73438e+10; avg_err: 2.66026e+08; sd: 2.85826e+10; counts: 11545
sm_mp 0.888404 7.85921e+10 3.88369e+10 1.72207e+10 #avg: 8.73898e+10; avg_err: 2.6574e+08; sd: 2.85519e+10; counts: 11545
sm_mp 0.895998 7.86144e+10 3.88646e+10 1.72161e+10 #avg: 8.74442e+10; avg_err: 2.65736e+08; sd: 2.85515e+10; counts: 11545
sm_mp 0.903592 7.86571e+10 3.88279e+10 1.72628e+10 #avg: 8.74811e+10; avg_err: 2.65407e+08; sd: 2.85161e+10; counts: 11545
sm_mp 0.911185 7.86778e+10 3.88152e+10 1.72716e+10 #avg: 8.74913e+10; avg_err: 2.65134e+08; sd: 2.84868e+10; counts: 11545
sm_mp 0.918779 7.87354e+10 3.88366e+10 1.72709e+10 #avg: 8.75231e+10; avg_err: 2.64968e+08; sd: 2.84689e+10; counts: 11545
sm_mp 0.926373 7.87436e+10 3.87854e+10 1.72289e+10 #avg: 8.75575e+10; avg_err: 2.64464e+08; sd: 2.84148e+10; counts: 11545
sm_mp 0.933967 7.87997e+10 3.86313e+10 1.72671e+10 #avg: 8.7593e+10; avg_err: 2.64311e+08; sd: 2.83984e+10; counts: 11545
sm_mp 0.94156 7.87499e+10 3.86781e+10 1.71926e+10 #avg: 8.7606e+10; avg_err: 2.6396e+08; sd: 2.83606e+10; counts: 11545
sm_mp 0.949154 7.87185e+10 3.88685e+10 1.71652e+10 #avg: 8.76291e+10; avg_err: 2.63822e+08; sd: 2.83459e+10; counts: 11545
sm_mp 0.956748 7.87134e+10 3.88106e+10 1.71686e+10 #avg: 8.76202e+10; avg_err: 2.63588e+08; sd: 2.83207e+10; counts: 11545
sm_mp 0.964342 7.87124e+10 3.89566e+10 1.71703e+10 #avg: 8.76166e+10; avg_err: 2.63317e+08; sd: 2.82916e+10; counts: 11545
sm_mp 0.971935 7.87236e+10 3.88834e+10 1.71761e+10 #avg: 8.76288e+10; avg_err: 2.63018e+08; sd: 2.82594e+10; counts: 11545
sm_mp 0.979529 7.87531e+10 3.88309e+10 1.71743e+10 #avg: 8.7637e+10; avg_err: 2.62906e+08; sd: 2.82474e+10; counts: 11545
sm_mp 0.987123 7.87078e+10 3.88902e+10 1.71e+10 #avg: 8.76529e+10; avg_err: 2.6263e+08; sd: 2.82178e+10; counts: 11545
sm_mp 0.994717 7.87292e+10 3.88818e+10 1.71163e+10 #avg: 8.76732e+10; avg_err: 2.62497e+08; sd: 2.82035e+10; counts: 11545
sm_mp 1.00231 7.86845e+10 3.89055e+10 1.70987e+10 #avg: 8.76551e+10; avg_err: 2.62282e+08; sd: 2.81803e+10; counts: 11545
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11545
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11545
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11545
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11545
icl_mp 0.066873 0 0 0 #avg: 1427.7; avg_err: 1427.7; sd: 153396; counts: 11545
icl_mp 0.069123 0 0 0 #avg: 1638.31; avg_err: 1402.27; sd: 150664; counts: 11545
icl_mp 0.071373 0 0 0 #avg: 2541.56; avg_err: 2303.51; sd: 247496; counts: 11545
icl_mp 0.073623 0 0 0 #avg: 3316.48; avg_err: 2353.36; sd: 252853; counts: 11545
icl_mp 0.075873 0 0 0 #avg: 3884.52; avg_err: 2347.34; sd: 252206; counts: 11545
icl_mp 0.078123 0 0 0 #avg: 5904.74; avg_err: 2977.85; sd: 319949; counts: 11545
icl_mp 0.080373 0 0 0 #avg: 12282.5; avg_err: 4630; sd: 497461; counts: 11545
icl_mp 0.082623 0 0 0 #avg: 16549.3; avg_err: 5006.19; sd: 537880; counts: 11545
icl_mp 0.085998 0 0 0 #avg: 29403.3; avg_err: 7071.13; sd: 759744; counts: 11545
icl_mp 0.089373 0 0 0 #avg: 42932.6; avg_err: 7798.54; sd: 837898; counts: 11545
icl_mp 0.092748 0 0 0 #avg: 76308.5; avg_err: 13908.8; sd: 1.4944e+06; counts: 11545
icl_mp 0.096123 0 0 0 #avg: 142840; avg_err: 22073.8; sd: 2.37167e+06; counts: 11545
icl_mp 0.099498 0 0 0 #avg: 204565; avg_err: 24285.6; sd: 2.60931e+06; counts: 11545
icl_mp 0.102873 0 0 0 #avg: 301603; avg_err: 29827.1; sd: 3.20471e+06; counts: 11545
icl_mp 0.106248 0 0 0 #avg: 395129; avg_err: 32516.9; sd: 3.49371e+06; counts: 11545
icl_mp 0.109623 0 0 0 #avg: 549774; avg_err: 38137; sd: 4.09755e+06; counts: 11545
icl_mp 0.112998 0 0 0 #avg: 709922; avg_err: 55512.1; sd: 5.96439e+06; counts: 11545
icl_mp 0.116373 0 0 0 #avg: 922045; avg_err: 60259.8; sd: 6.47449e+06; counts: 11545
icl_mp 0.119748 0 0 0 #avg: 1.23477e+06; avg_err: 71946.8; sd: 7.73018e+06; counts: 11545
icl_mp 0.123123 0 519226 0 #avg: 1.60496e+06; avg_err: 93881.8; sd: 1.00869e+07; counts: 11545
icl_mp 0.126498 0 1.44123e+06 0 #avg: 2.04635e+06; avg_err: 113475; sd: 1.21921e+07; counts: 11545
icl_mp 0.129873 0 2.5108e+06 0 #avg: 2.55468e+06; avg_err: 167483; sd: 1.79948e+07; counts: 11545
icl_mp 0.133248 0 3.46566e+06 0 #avg: 3.18255e+06; avg_err: 184293; sd: 1.9801e+07; counts: 11545
icl_mp 0.136623 0 4.61332e+06 0 #avg: 3.96821e+06; avg_err: 227587; sd: 2.44526e+07; counts: 11545
icl_mp 0.141685 0 6.03041e+06 0 #avg: 5.65662e+06; avg_err: 725419; sd: 7.79412e+07; counts: 11545
icl_mp 0.146748 0 7.504e+06 0 #avg: 6.69799e+06; avg_err: 713154; sd: 7.66234e+07; counts: 11545
icl_mp 0.15181 54735.1 9.33826e+06 54735.1 #avg: 7.89346e+06; avg_err: 708154; sd: 7.60862e+07; counts: 11545
icl_mp 0.156873 436306 1.1135e+07 436306 #avg: 9.38781e+06; avg_err: 716481; sd: 7.69809e+07; counts: 11545
icl_mp 0.161935 858234 1.29439e+07 858234 #avg: 1.14628e+07; avg_err: 761679; sd: 8.1837e+07; counts: 11545
icl_mp 0.166998 1.42203e+06 1.51149e+07 1.42203e+06 #avg: 1.37818e+07; avg_err: 818374; sd: 8.79285e+07; counts: 11545
icl_mp 0.17206 2.08641e+06 1.79494e+07 2.08641e+06 #avg: 1.65435e+07; avg_err: 861447; sd: 9.25564e+07; counts: 11545
icl_mp 0.177123 2.77736e+06 2.12514e+07 2.77736e+06 #avg: 2.04223e+07; avg_err: 1.21172e+06; sd: 1.30191e+08; counts: 11545
icl_mp 0.182185 3.54109e+06 2.51731e+07 3.54109e+06 #avg: 2.396e+07; avg_err: 1.26491e+06; sd: 1.35906e+08; counts: 11545
icl_mp 0.187248 4.45978e+06 2.97682e+07 4.45978e+06 #avg: 2.78862e+07; avg_err: 1.32722e+06; sd: 1.426e+08; counts: 11545
icl_mp 0.19231 5.48698e+06 3.47798e+07 5.48697e+06 #avg: 3.28186e+07; avg_err: 1.44476e+06; sd: 1.55229e+08; counts: 11545
icl_mp 0.197373 6.78586e+06 4.06634e+07 6.76123e+06 #avg: 3.77008e+07; avg_err: 1.65654e+06; sd: 1.77983e+08; counts: 11545
icl_mp 0.202435 8.16582e+06 4.58064e+07 8.0193e+06 #avg: 4.30851e+07; avg_err: 1.75149e+06; sd: 1.88185e+08; counts: 11545
icl_mp 0.207498 9.69238e+06 5.35241e+07 9.39671e+06 #avg: 4.96353e+07; avg_err: 1.87178e+06; sd: 2.01109e+08; counts: 11545
icl_mp 0.21256 1.14095e+07 6.1567e+07 1.08919e+07 #avg: 5.71638e+07; avg_err: 2.31779e+06; sd: 2.49031e+08; counts: 11545
icl_mp 0.217623 1.35381e+07 6.99171e+07 1.28059e+07 #avg: 6.42274e+07; avg_err: 2.42574e+06; sd: 2.60628e+08; counts: 11545
icl_mp 0.222685 1.56725e+07 7.84215e+07 1.46677e+07 #avg: 7.16062e+07; avg_err: 2.70392e+06; sd: 2.90517e+08; counts: 11545
icl_mp 0.227748 1.77623e+07 8.73097e+07 1.63597e+07 #avg: 8.15822e+07; avg_err: 2.99742e+06; sd: 3.22051e+08; counts: 11545
icl_mp 0.23281 2.0169e+07 9.9558e+07 1.8434e+07 #avg: 9.08871e+07; avg_err: 3.25487e+06; sd: 3.49713e+08; counts: 11545
icl_mp 0.237873 2.24902e+07 1.10455e+08 2.03065e+07 #avg: 1.02441e+08; avg_err: 3.58625e+06; sd: 3.85318e+08; counts: 11545
icl_mp 0.242935 2.55892e+07 1.23906e+08 2.29228e+07 #avg: 1.15868e+08; avg_err: 4.41258e+06; sd: 4.74101e+08; counts: 11545
icl_mp 0.247998 2.84353e+07 1.39854e+08 2.52228e+07 #avg: 1.30703e+08; avg_err: 5.06051e+06; sd: 5.43717e+08; counts: 11545
icl_mp 0.25306 3.17546e+07 1.5166e+08 2.80258e+07 #avg: 1.42306e+08; avg_err: 5.23827e+06; sd: 5.62815e+08; counts: 11545
icl_mp 0.258123 3.49238e+07 1.66648e+08 3.06594e+07 #avg: 1.50258e+08; avg_err: 6.65284e+06; sd: 7.14802e+08; counts: 11545
icl_mp 0.263185 3.87986e+07 1.84189e+08 3.3891e+07 #avg: 1.66532e+08; avg_err: 7.05719e+06; sd: 7.58245e+08; counts: 11545
icl_mp 0.268248 4.25807e+07 1.99313e+08 3.7014e+07 #avg: 1.86165e+08; avg_err: 7.87877e+06; sd: 8.46518e+08; counts: 11545
icl_mp 0.27331 4.74837e+07 2.17682e+08 4.12455e+07 #avg: 2.00409e+08; avg_err: 8.0472e+06; sd: 8.64615e+08; counts: 11545
icl_mp 0.278373 5.16218e+07 2.35144e+08 4.45912e+07 #avg: 2.2112e+08; avg_err: 9.15348e+06; sd: 9.83478e+08; counts: 11545
icl_mp 0.283435 5.54413e+07 2.52734e+08 4.7741e+07 #avg: 2.43669e+08; avg_err: 1.17612e+07; sd: 1.26366e+09; counts: 11545
icl_mp 0.288498 5.92655e+07 2.70725e+08 5.06093e+07 #avg: 2.69409e+08; avg_err: 1.33005e+07; sd: 1.42904e+09; counts: 11545
icl_mp 0.29356 6.47635e+07 2.88294e+08 5.53169e+07 #avg: 2.90904e+08; avg_err: 1.38912e+07; sd: 1.49252e+09; counts: 11545
icl_mp 0.298623 6.92627e+07 3.08484e+08 5.87925e+07 #avg: 3.10337e+08; avg_err: 1.4175e+07; sd: 1.523e+09; counts: 11545
icl_mp 0.303685 7.50597e+07 3.25203e+08 6.35328e+07 #avg: 3.30868e+08; avg_err: 1.45765e+07; sd: 1.56615e+09; counts: 11545
icl_mp 0.308748 8.12752e+07 3.45727e+08 6.89004e+07 #avg: 3.61424e+08; avg_err: 1.59343e+07; sd: 1.71202e+09; counts: 11545
icl_mp 0.31381 8.6201e+07 3.67952e+08 7.28642e+07 #avg: 3.86918e+08; avg_err: 1.66211e+07; sd: 1.78582e+09; counts: 11545
icl_mp 0.318873 9.10536e+07 3.91327e+08 7.68594e+07 #avg: 4.09053e+08; avg_err: 1.70596e+07; sd: 1.83293e+09; counts: 11545
icl_mp 0.323935 9.61302e+07 4.26431e+08 8.09581e+07 #avg: 4.40502e+08; avg_err: 1.81119e+07; sd: 1.946e+09; counts: 11545
icl_mp 0.328997 1.02593e+08 4.54445e+08 8.61091e+07 #avg: 4.72843e+08; avg_err: 1.88707e+07; sd: 2.02752e+09; counts: 11545
icl_mp 0.33406 1.09666e+08 4.8982e+08 9.2177e+07 #avg: 5.0337e+08; avg_err: 1.9703e+07; sd: 2.11695e+09; counts: 11545
icl_mp 0.339122 1.16172e+08 5.17687e+08 9.72717e+07 #avg: 5.36114e+08; avg_err: 2.0457e+07; sd: 2.19796e+09; counts: 11545
icl_mp 0.344185 1.21046e+08 5.47876e+08 1.01064e+08 #avg: 5.66506e+08; avg_err: 2.09657e+07; sd: 2.25262e+09; counts: 11545
icl_mp 0.349247 1.27165e+08 5.77594e+08 1.05979e+08 #avg: 6.03896e+08; avg_err: 2.193e+07; sd: 2.35623e+09; counts: 11545
icl_mp 0.35431 1.33147e+08 6.02404e+08 1.10365e+08 #avg: 6.40346e+08; avg_err: 2.37898e+07; sd: 2.55605e+09; counts: 11545
icl_mp 0.359372 1.40556e+08 6.31954e+08 1.16434e+08 #avg: 6.77971e+08; avg_err: 2.46116e+07; sd: 2.64434e+09; counts: 11545
icl_mp 0.364435 1.48404e+08 6.72858e+08 1.22846e+08 #avg: 7.19251e+08; avg_err: 2.65908e+07; sd: 2.857e+09; counts: 11545
icl_mp 0.369497 1.54618e+08 7.07574e+08 1.27567e+08 #avg: 7.68243e+08; avg_err: 2.86422e+07; sd: 3.0774e+09; counts: 11545
icl_mp 0.37456 1.60958e+08 7.47637e+08 1.32494e+08 #avg: 8.09785e+08; avg_err: 2.95905e+07; sd: 3.17929e+09; counts: 11545
icl_mp 0.379622 1.67888e+08 7.71189e+08 1.38162e+08 #avg: 8.51511e+08; avg_err: 3.07482e+07; sd: 3.30368e+09; counts: 11545
icl_mp 0.384685 1.75584e+08 8.02502e+08 1.44336e+08 #avg: 9.0972e+08; avg_err: 3.32671e+07; sd: 3.57432e+09; counts: 11545
icl_mp 0.389747 1.82791e+08 8.32299e+08 1.49255e+08 #avg: 9.44391e+08; avg_err: 3.39817e+07; sd: 3.6511e+09; counts: 11545
icl_mp 0.39481 1.88677e+08 8.61523e+08 1.53468e+08 #avg: 9.84578e+08; avg_err: 3.54638e+07; sd: 3.81033e+09; counts: 11545
icl_mp 0.399872 1.97857e+08 8.93743e+08 1.60766e+08 #avg: 1.02863e+09; avg_err: 3.65064e+07; sd: 3.92236e+09; counts: 11545
icl_mp 0.404935 2.05934e+08 9.45156e+08 1.67064e+08 #avg: 1.07302e+09; avg_err: 3.73003e+07; sd: 4.00766e+09; counts: 11545
icl_mp 0.409997 2.1427e+08 9.8025e+08 1.73434e+08 #avg: 1.12488e+09; avg_err: 3.86285e+07; sd: 4.15036e+09; counts: 11545
icl_mp 0.41506 2.21699e+08 1.03389e+09 1.79128e+08 #avg: 1.1863e+09; avg_err: 4.0793e+07; sd: 4.38292e+09; counts: 11545
icl_mp 0.420122 2.28376e+08 1.08781e+09 1.84732e+08 #avg: 1.23535e+09; avg_err: 4.18533e+07; sd: 4.49685e+09; counts: 11545
icl_mp 0.425185 2.36346e+08 1.12361e+09 1.90372e+08 #avg: 1.28876e+09; avg_err: 4.3541e+07; sd: 4.67818e+09; counts: 11545
icl_mp 0.430247 2.45774e+08 1.15588e+09 1.9805e+08 #avg: 1.33142e+09; avg_err: 4.49213e+07; sd: 4.82648e+09; counts: 11545
icl_mp 0.43531 2.5349e+08 1.19083e+09 2.03853e+08 #avg: 1.38762e+09; avg_err: 4.68379e+07; sd: 5.0324e+09; counts: 11545
icl_mp 0.440372 2.62237e+08 1.23132e+09 2.10326e+08 #avg: 1.45033e+09; avg_err: 4.88815e+07; sd: 5.25198e+09; counts: 11545
icl_mp 0.445435 2.74912e+08 1.27737e+09 2.21081e+08 #avg: 1.51005e+09; avg_err: 5.00505e+07; sd: 5.37757e+09; counts: 11545
icl_mp 0.450497 2.82526e+08 1.3142e+09 2.26846e+08 #avg: 1.57205e+09; avg_err: 5.21592e+07; sd: 5.60414e+09; counts: 11545
icl_mp 0.45556 2.89541e+08 1.38005e+09 2.32565e+08 #avg: 1.62907e+09; avg_err: 5.35843e+07; sd: 5.75726e+09; counts: 11545
icl_mp 0.460622 2.96522e+08 1.42453e+09 2.37486e+08 #avg: 1.68017e+09; avg_err: 5.4763e+07; sd: 5.8839e+09; counts: 11545
icl_mp 0.465685 3.03458e+08 1.48594e+09 2.42122e+08 #avg: 1.74395e+09; avg_err: 5.70052e+07; sd: 6.12481e+09; counts: 11545
icl_mp 0.470747 3.1091e+08 1.53684e+09 2.47687e+08 #avg: 1.79961e+09; avg_err: 5.95796e+07; sd: 6.40141e+09; counts: 11545
icl_mp 0.47581 3.18868e+08 1.59508e+09 2.54049e+08 #avg: 1.8494e+09; avg_err: 6.05133e+07; sd: 6.50174e+09; counts: 11545
icl_mp 0.480872 3.28027e+08 1.65129e+09 2.61259e+08 #avg: 1.9102e+09; avg_err: 6.43838e+07; sd: 6.91759e+09; counts: 11545
icl_mp 0.485935 3.35066e+08 1.70296e+09 2.6709e+08 #avg: 1.96433e+09; avg_err: 6.58415e+07; sd: 7.07421e+09; counts: 11545
icl_mp 0.490997 3.43413e+08 1.75728e+09 2.73831e+08 #avg: 2.01326e+09; avg_err: 6.67589e+07; sd: 7.17277e+09; counts: 11545
icl_mp 0.49606 3.53705e+08 1.81364e+09 2.81905e+08 #avg: 2.07023e+09; avg_err: 6.75514e+07; sd: 7.25792e+09; counts: 11545
icl_mp 0.501122 3.63336e+08 1.87578e+09 2.89922e+08 #avg: 2.13545e+09; avg_err: 6.97523e+07; sd: 7.49439e+09; counts: 11545
icl_mp 0.506185 3.75052e+08 1.91366e+09 3.00027e+08 #avg: 2.18225e+09; avg_err: 7.07433e+07; sd: 7.60087e+09; counts: 11545
icl_mp 0.511247 3.84403e+08 1.98363e+09 3.07558e+08 #avg: 2.23007e+09; avg_err: 7.13782e+07; sd: 7.66909e+09; counts: 11545
icl_mp 0.51631 3.92726e+08 2.04757e+09 3.14713e+08 #avg: 2.28385e+09; avg_err: 7.22429e+07; sd: 7.76199e+09; counts: 11545
icl_mp 0.521372 3.98937e+08 2.11952e+09 3.19209e+08 #avg: 2.35214e+09; avg_err: 7.3837e+07; sd: 7.93327e+09; counts: 11545
icl_mp 0.526435 4.0787e+08 2.1804e+09 3.27419e+08 #avg: 2.40541e+09; avg_err: 7.5619e+07; sd: 8.12473e+09; counts: 11545
icl_mp 0.531497 4.16471e+08 2.24432e+09 3.34604e+08 #avg: 2.46682e+09; avg_err: 7.71054e+07; sd: 8.28444e+09; counts: 11545
icl_mp 0.53656 4.2559e+08 2.34314e+09 3.41596e+08 #avg: 2.52303e+09; avg_err: 7.8623e+07; sd: 8.44749e+09; counts: 11545
icl_mp 0.541622 4.33845e+08 2.38476e+09 3.47922e+08 #avg: 2.57003e+09; avg_err: 7.93271e+07; sd: 8.52314e+09; counts: 11545
icl_mp 0.546685 4.46545e+08 2.45506e+09 3.59237e+08 #avg: 2.64696e+09; avg_err: 8.10948e+07; sd: 8.71307e+09; counts: 11545
icl_mp 0.551747 4.54839e+08 2.50928e+09 3.6634e+08 #avg: 2.7234e+09; avg_err: 8.34686e+07; sd: 8.96811e+09; counts: 11545
icl_mp 0.55681 4.6141e+08 2.57583e+09 3.70788e+08 #avg: 2.77607e+09; avg_err: 8.41321e+07; sd: 9.03941e+09; counts: 11545
icl_mp 0.561872 4.7054e+08 2.64218e+09 3.78362e+08 #avg: 2.838e+09; avg_err: 8.56645e+07; sd: 9.20406e+09; counts: 11545
icl_mp 0.566935 4.80413e+08 2.69516e+09 3.862e+08 #avg: 2.89274e+09; avg_err: 8.6517e+07; sd: 9.29564e+09; counts: 11545
