#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.185290e+14 (median) + 8.073601e+13  / - 3.544100e+13
#SM    Stats: 2.570550e+11 (median) + 2.890100e+11  / - 5.888100e+10
#ObsSM Stats: 2.465240e+11 (median) + 2.163410e+11  / - 9.222699e+10
#VMP   Stats: 9.850400e+02 (median) + 1.464300e+02  / - 8.246997e+01
#ICL   Stats: 1.607880e+11 (median) + 6.609399e+10  / - 8.714650e+10
#SSFR  Stats: 1.329283e-11 (median) + 1.519478e-12  / - 3.130187e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
iclh 0.156873 1.13346e-10 1.94104e-10 7.68362e-11 #avg: -4.58427e-09; avg_err: 4.90103e-09; sd: 1.2005e-08; counts: 7
iclh 0.161935 1.21087e-10 2.62556e-10 8.12846e-11 #avg: -3.79671e-09; avg_err: 4.1173e-09; sd: 1.00853e-08; counts: 7
iclh 0.166998 9.17947e-11 2.61078e-10 5.04637e-11 #avg: -4.02918e-09; avg_err: 4.25126e-09; sd: 1.04134e-08; counts: 7
iclh 0.17206 8.99328e-11 3.6901e-10 4.27697e-11 #avg: -3.57247e-09; avg_err: 3.79947e-09; sd: 9.30676e-09; counts: 7
iclh 0.177123 8.46882e-11 3.54221e-10 3.30235e-11 #avg: -5.85463e-09; avg_err: 6.10335e-09; sd: 1.49501e-08; counts: 7
iclh 0.182185 7.37429e-11 2.88659e-10 2.16062e-11 #avg: -1.24022e-08; avg_err: 1.2628e-08; sd: 3.09321e-08; counts: 7
iclh 0.187248 7.42228e-11 2.94365e-10 2.13466e-11 #avg: -3.94217e-08; avg_err: 3.96407e-08; sd: 9.70995e-08; counts: 7
iclh 0.19231 1.04171e-10 2.95893e-10 4.51683e-11 #avg: -3.90731e-08; avg_err: 3.93182e-08; sd: 9.63095e-08; counts: 7
iclh 0.197373 1.18647e-10 3.10743e-10 5.66231e-11 #avg: -3.51501e-08; avg_err: 3.54027e-08; sd: 8.67185e-08; counts: 7
iclh 0.202435 1.00734e-10 3.70134e-10 4.44895e-11 #avg: -3.71004e-08; avg_err: 3.73793e-08; sd: 9.15601e-08; counts: 7
iclh 0.207498 1.37333e-10 2.45832e-10 7.66084e-11 #avg: -1.86882e-08; avg_err: 1.89257e-08; sd: 4.63583e-08; counts: 7
iclh 0.21256 2.33486e-10 1.36539e-10 1.65756e-10 #avg: -1.40173e-08; avg_err: 1.4257e-08; sd: 3.49224e-08; counts: 7
iclh 0.217623 2.17835e-10 1.19446e-10 1.27362e-10 #avg: -6.21805e-08; avg_err: 6.24213e-08; sd: 1.529e-07; counts: 7
iclh 0.222685 1.37345e-10 1.06015e-10 5.03155e-11 #avg: -8.53648e-08; avg_err: 8.55656e-08; sd: 2.09592e-07; counts: 7
iclh 0.227748 1.26168e-10 1.68291e-10 1.94471e-11 #avg: -6.75821e-08; avg_err: 6.77623e-08; sd: 1.65983e-07; counts: 7
iclh 0.23281 1.87452e-10 1.31019e-10 8.57904e-11 #avg: -4.64587e-08; avg_err: 4.66714e-08; sd: 1.14321e-07; counts: 7
iclh 0.237873 1.67349e-10 1.23978e-10 2.95484e-11 #avg: -3.46162e-08; avg_err: 3.48531e-08; sd: 8.53723e-08; counts: 7
iclh 0.242935 1.52981e-10 1.75581e-10 3.64427e-11 #avg: -2.22744e-08; avg_err: 2.25052e-08; sd: 5.51261e-08; counts: 7
iclh 0.247998 1.92659e-10 1.94662e-10 6.50642e-11 #avg: -1.46789e-10; avg_err: 4.17565e-10; sd: 1.02282e-09; counts: 7
iclh 0.25306 2.24218e-10 1.52017e-10 1.33047e-10 #avg: 2.32133e-10; avg_err: 5.96273e-11; sd: 1.46057e-10; counts: 7
iclh 0.258123 2.09993e-10 8.85989e-11 1.37135e-10 #avg: 1.92766e-10; avg_err: 4.26762e-11; sd: 1.04535e-10; counts: 7
iclh 0.263185 1.77778e-10 1.21765e-10 1.00361e-10 #avg: 1.90308e-10; avg_err: 4.0535e-11; sd: 9.929e-11; counts: 7
iclh 0.268248 1.52886e-10 8.45836e-11 1.0665e-10 #avg: 1.69189e-10; avg_err: 4.22953e-11; sd: 1.03602e-10; counts: 7
iclh 0.27331 1.73381e-10 1.04055e-10 1.39227e-10 #avg: 1.75015e-10; avg_err: 4.36108e-11; sd: 1.06824e-10; counts: 7
iclh 0.278373 1.92252e-10 3.8972e-11 1.55042e-10 #avg: 1.60176e-10; avg_err: 4.03182e-11; sd: 9.87589e-11; counts: 7
iclh 0.283435 1.76089e-10 7.31993e-11 1.35255e-10 #avg: 1.81954e-10; avg_err: 5.46521e-11; sd: 1.3387e-10; counts: 7
iclh 0.288498 1.85062e-10 2.68853e-10 1.30896e-10 #avg: 2.31147e-10; avg_err: 7.35749e-11; sd: 1.80221e-10; counts: 7
iclh 0.29356 1.86133e-10 4.2622e-10 7.83664e-11 #avg: 2.95073e-10; avg_err: 9.3832e-11; sd: 2.29841e-10; counts: 7
iclh 0.298623 1.79755e-10 2.60468e-10 5.03746e-11 #avg: 3.03447e-10; avg_err: 1.08672e-10; sd: 2.6619e-10; counts: 7
iclh 0.303685 1.95878e-10 3.78249e-10 7.51895e-11 #avg: 3.18754e-10; avg_err: 9.11529e-11; sd: 2.23278e-10; counts: 7
iclh 0.308748 1.7848e-10 3.49427e-10 3.88743e-11 #avg: 2.94772e-10; avg_err: 8.36948e-11; sd: 2.0501e-10; counts: 7
iclh 0.31381 1.58237e-10 3.15577e-10 3.12101e-11 #avg: 2.91551e-10; avg_err: 8.76411e-11; sd: 2.14676e-10; counts: 7
iclh 0.318873 1.96728e-10 2.20374e-10 1.2706e-11 #avg: 2.68392e-10; avg_err: 6.17328e-11; sd: 1.51214e-10; counts: 7
iclh 0.323935 2.43272e-10 8.32226e-11 2.09297e-11 #avg: 2.67229e-10; avg_err: 5.05309e-11; sd: 1.23775e-10; counts: 7
iclh 0.328997 1.8816e-10 3.65531e-11 4.0767e-11 #avg: 1.77858e-10; avg_err: 2.38791e-11; sd: 5.84917e-11; counts: 7
iclh 0.33406 2.22682e-10 6.98693e-11 8.27598e-11 #avg: 2.18852e-10; avg_err: 4.24682e-11; sd: 1.04025e-10; counts: 7
iclh 0.339122 1.93837e-10 3.66071e-11 3.87889e-11 #avg: 2.22975e-10; avg_err: 5.44592e-11; sd: 1.33397e-10; counts: 7
iclh 0.344185 1.74442e-10 3.07624e-11 1.54576e-11 #avg: 2.53547e-10; avg_err: 9.29727e-11; sd: 2.27736e-10; counts: 7
iclh 0.349247 2.01028e-10 6.91152e-11 3.07254e-11 #avg: 2.47073e-10; avg_err: 6.81297e-11; sd: 1.66883e-10; counts: 7
iclh 0.35431 1.96056e-10 5.60714e-11 1.44503e-10 #avg: 2.58376e-10; avg_err: 1.12485e-10; sd: 2.75531e-10; counts: 7
iclh 0.359372 2.54775e-10 3.45221e-11 2.069e-10 #avg: 3.33492e-10; avg_err: 1.63422e-10; sd: 4.003e-10; counts: 7
iclh 0.364435 2.09945e-10 1.35297e-10 1.5794e-10 #avg: 4.20553e-10; avg_err: 2.39442e-10; sd: 5.8651e-10; counts: 7
iclh 0.369497 2.25893e-10 1.90702e-10 1.56954e-10 #avg: 3.92461e-10; avg_err: 1.789e-10; sd: 4.38213e-10; counts: 7
iclh 0.37456 1.83934e-10 2.11571e-10 5.54228e-11 #avg: 3.07789e-10; avg_err: 1.13492e-10; sd: 2.77996e-10; counts: 7
iclh 0.379622 1.70339e-10 1.47941e-10 1.24378e-11 #avg: 3.13514e-10; avg_err: 1.34563e-10; sd: 3.29611e-10; counts: 7
iclh 0.384685 1.65998e-10 2.84388e-10 7.68066e-11 #avg: 2.89116e-10; avg_err: 1.11026e-10; sd: 2.71958e-10; counts: 7
iclh 0.389747 1.57576e-10 3.00198e-10 6.97583e-11 #avg: 2.34416e-10; avg_err: 8.19753e-11; sd: 2.00798e-10; counts: 7
iclh 0.39481 1.42353e-10 1.11288e-10 5.36395e-11 #avg: 2.32307e-10; avg_err: 9.97691e-11; sd: 2.44383e-10; counts: 7
iclh 0.399872 1.47709e-10 1.72487e-10 6.66359e-11 #avg: 2.37654e-10; avg_err: 8.23407e-11; sd: 2.01693e-10; counts: 7
iclh 0.404935 1.87523e-10 1.30573e-10 9.13786e-11 #avg: 2.00552e-10; avg_err: 5.40495e-11; sd: 1.32394e-10; counts: 7
iclh 0.409997 1.62077e-10 1.69756e-10 9.5044e-11 #avg: 1.83735e-10; avg_err: 5.65713e-11; sd: 1.38571e-10; counts: 7
iclh 0.41506 1.28563e-10 2.3611e-10 6.93243e-11 #avg: 1.78268e-10; avg_err: 5.53379e-11; sd: 1.3555e-10; counts: 7
iclh 0.420122 1.53156e-10 1.98549e-10 7.94377e-11 #avg: 1.84177e-10; avg_err: 5.73314e-11; sd: 1.40433e-10; counts: 7
iclh 0.425185 1.03685e-10 1.99844e-10 5.28393e-11 #avg: 1.95619e-10; avg_err: 8.70256e-11; sd: 2.13168e-10; counts: 7
iclh 0.430247 9.1727e-11 2.59889e-10 6.75661e-11 #avg: 1.73861e-10; avg_err: 7.168e-11; sd: 1.75579e-10; counts: 7
iclh 0.43531 6.22356e-11 1.86803e-10 4.19673e-11 #avg: 1.41684e-10; avg_err: 5.99903e-11; sd: 1.46946e-10; counts: 7
iclh 0.440372 4.83914e-11 1.62513e-10 8.23567e-12 #avg: 1.00445e-10; avg_err: 3.41427e-11; sd: 8.36322e-11; counts: 7
iclh 0.445435 4.30308e-11 1.39907e-10 1.60023e-11 #avg: 9.20485e-11; avg_err: 3.42633e-11; sd: 8.39276e-11; counts: 7
iclh 0.450497 4.74636e-11 1.65436e-10 1.64295e-11 #avg: 1.06767e-10; avg_err: 4.46707e-11; sd: 1.0942e-10; counts: 7
iclh 0.45556 5.7016e-11 1.58758e-10 2.18249e-11 #avg: 9.86294e-11; avg_err: 3.79971e-11; sd: 9.30734e-11; counts: 7
iclh 0.460622 4.21901e-11 1.76374e-10 2.07539e-11 #avg: 9.80986e-11; avg_err: 4.51146e-11; sd: 1.10508e-10; counts: 7
iclh 0.465685 3.45679e-11 1.98158e-10 2.18881e-11 #avg: 9.41781e-11; avg_err: 4.42526e-11; sd: 1.08396e-10; counts: 7
iclh 0.470747 3.91776e-11 1.81956e-10 1.6516e-11 #avg: 9.64708e-11; avg_err: 4.04641e-11; sd: 9.91163e-11; counts: 7
iclh 0.47581 3.09141e-11 1.00385e-10 1.67153e-11 #avg: 7.75584e-11; avg_err: 3.41563e-11; sd: 8.36656e-11; counts: 7
iclh 0.480872 2.11256e-11 4.31074e-11 3.80662e-12 #avg: 5.48784e-11; avg_err: 2.7259e-11; sd: 6.67705e-11; counts: 7
iclh 0.485935 2.49222e-11 3.25603e-11 9.46922e-12 #avg: 5.05849e-11; avg_err: 2.59904e-11; sd: 6.36633e-11; counts: 7
iclh 0.490997 2.27671e-11 4.03071e-11 1.32401e-11 #avg: 4.11682e-11; avg_err: 1.88476e-11; sd: 4.61669e-11; counts: 7
iclh 0.49606 2.38544e-11 5.32496e-11 8.32569e-12 #avg: 4.8688e-11; avg_err: 2.20807e-11; sd: 5.40864e-11; counts: 7
iclh 0.501122 1.84588e-11 5.81995e-11 1.0749e-11 #avg: 4.12759e-11; avg_err: 1.97529e-11; sd: 4.83845e-11; counts: 7
iclh 0.506185 1.73347e-11 5.43929e-11 5.40021e-12 #avg: 4.1954e-11; avg_err: 1.87668e-11; sd: 4.5969e-11; counts: 7
iclh 0.511247 1.86012e-11 4.70167e-11 8.21597e-12 #avg: 3.74442e-11; avg_err: 1.63615e-11; sd: 4.00774e-11; counts: 7
iclh 0.51631 1.77937e-11 4.48873e-11 7.07418e-12 #avg: 3.43949e-11; avg_err: 1.46812e-11; sd: 3.59615e-11; counts: 7
iclh 0.521372 1.76737e-11 2.54941e-11 6.42592e-12 #avg: 3.10371e-11; avg_err: 1.32238e-11; sd: 3.23915e-11; counts: 7
iclh 0.526435 1.853e-11 3.02648e-11 1.22963e-11 #avg: 2.88961e-11; avg_err: 1.14104e-11; sd: 2.79496e-11; counts: 7
iclh 0.531497 2.11682e-11 3.16529e-11 1.50844e-11 #avg: 3.21326e-11; avg_err: 1.27147e-11; sd: 3.11446e-11; counts: 7
iclh 0.53656 1.76392e-11 3.04162e-11 1.11532e-11 #avg: 2.66725e-11; avg_err: 9.26728e-12; sd: 2.27001e-11; counts: 7
iclh 0.541622 2.02527e-11 3.4061e-11 1.52678e-11 #avg: 2.5808e-11; avg_err: 8.50158e-12; sd: 2.08245e-11; counts: 7
iclh 0.546685 1.68269e-11 3.93751e-11 1.3271e-11 #avg: 2.70279e-11; avg_err: 1.02756e-11; sd: 2.517e-11; counts: 7
iclh 0.551747 1.61263e-11 3.06257e-11 1.20022e-11 #avg: 2.40476e-11; avg_err: 8.11122e-12; sd: 1.98684e-11; counts: 7
iclh 0.55681 2.00368e-11 7.20691e-12 1.44998e-11 #avg: 1.83718e-11; avg_err: 4.81805e-12; sd: 1.18018e-11; counts: 7
iclh 0.561872 2.03993e-11 4.48177e-12 1.2655e-11 #avg: 1.65671e-11; avg_err: 3.7818e-12; sd: 9.26347e-12; counts: 7
iclh 0.566935 2.19577e-11 5.7394e-12 1.93241e-11 #avg: 1.59418e-11; avg_err: 4.57319e-12; sd: 1.1202e-11; counts: 7
iclh 0.571997 1.7204e-11 7.06405e-12 1.62035e-11 #avg: 1.48204e-11; avg_err: 4.9701e-12; sd: 1.21742e-11; counts: 7
iclh 0.57706 1.10298e-11 9.46963e-12 1.00052e-11 #avg: 1.40244e-11; avg_err: 5.32729e-12; sd: 1.30491e-11; counts: 7
iclh 0.582123 1.49825e-11 7.73856e-12 1.30928e-11 #avg: 1.3448e-11; avg_err: 4.78178e-12; sd: 1.17129e-11; counts: 7
iclh 0.587185 1.5097e-11 3.71035e-12 1.28064e-11 #avg: 1.35763e-11; avg_err: 5.13664e-12; sd: 1.25822e-11; counts: 7
iclh 0.592248 1.16417e-11 5.30509e-12 9.64966e-12 #avg: 1.11313e-11; avg_err: 3.8564e-12; sd: 9.4462e-12; counts: 7
iclh 0.59731 1.34276e-11 3.63222e-12 1.21979e-11 #avg: 9.81013e-12; avg_err: 2.98989e-12; sd: 7.3237e-12; counts: 7
iclh 0.602373 7.20697e-12 3.75726e-12 6.08858e-12 #avg: 7.15885e-12; avg_err: 2.56124e-12; sd: 6.27374e-12; counts: 7
iclh 0.607435 2.11689e-12 6.07536e-12 7.09915e-13 #avg: 5.25159e-12; avg_err: 2.00925e-12; sd: 4.92164e-12; counts: 7
iclh 0.612498 1.73044e-12 4.94424e-12 1.0754e-12 #avg: 4.03246e-12; avg_err: 1.5624e-12; sd: 3.82709e-12; counts: 7
iclh 0.61756 2.49566e-12 3.76874e-12 1.14094e-12 #avg: 3.40443e-12; avg_err: 9.70803e-13; sd: 2.37797e-12; counts: 7
iclh 0.622623 1.88413e-12 5.34568e-13 1.38966e-12 #avg: 2.11367e-12; avg_err: 8.45094e-13; sd: 2.07005e-12; counts: 7
iclh 0.627685 1.73212e-12 2.54296e-12 7.63369e-13 #avg: 2.81292e-12; avg_err: 9.18288e-13; sd: 2.24934e-12; counts: 7
iclh 0.632748 1.92156e-12 3.9681e-13 7.83661e-13 #avg: 1.90029e-12; avg_err: 5.13492e-13; sd: 1.25779e-12; counts: 7
iclh 0.63781 1.57189e-12 2.89759e-13 1.35484e-12 #avg: 1.38444e-12; avg_err: 4.13699e-13; sd: 1.01335e-12; counts: 7
iclh 0.642873 5.52049e-13 8.76844e-13 4.01382e-13 #avg: 1.35836e-12; avg_err: 8.155e-13; sd: 1.99756e-12; counts: 7
iclh 0.647935 3.48978e-13 8.90793e-13 2.15756e-13 #avg: 1.3734e-12; avg_err: 9.72732e-13; sd: 2.3827e-12; counts: 7
iclh 0.652998 2.21928e-13 1.50618e-13 1.43971e-13 #avg: 1.61184e-12; avg_err: 1.44432e-12; sd: 3.53784e-12; counts: 7
iclh 0.65806 7.64159e-14 2.19723e-13 5.89741e-14 #avg: 1.00296e-12; avg_err: 9.03239e-13; sd: 2.21248e-12; counts: 7
iclh 0.663123 2.06124e-14 1.1179e-13 7.0484e-15 #avg: 1.33524e-12; avg_err: 1.28711e-12; sd: 3.15277e-12; counts: 7
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_mp 0.062373 0 0 0 #avg: 1.49365e-06; avg_err: 1.49365e-06; sd: 3.65869e-06; counts: 7
sm_mp 0.064623 0 0 0 #avg: 5.45717e-06; avg_err: 5.45717e-06; sd: 1.33673e-05; counts: 7
sm_mp 0.066873 0 0 0 #avg: 1.74811e-05; avg_err: 1.74811e-05; sd: 4.28198e-05; counts: 7
sm_mp 0.069123 0 7.1859e-07 0 #avg: 3.81452e-05; avg_err: 3.79431e-05; sd: 9.29413e-05; counts: 7
sm_mp 0.071373 0 3.05794e-06 0 #avg: 7.62107e-05; avg_err: 7.54472e-05; sd: 0.000184807; counts: 7
sm_mp 0.073623 3.5072e-06 3.4517e-06 3.5072e-06 #avg: 0.000111468; avg_err: 0.000108531; sd: 0.000265845; counts: 7
sm_mp 0.075873 9.51931e-06 7.12531e-05 9.51931e-06 #avg: 0.000141614; avg_err: 0.000124424; sd: 0.000304776; counts: 7
sm_mp 0.078123 2.1229e-05 0.0001479 2.1229e-05 #avg: 0.000174897; avg_err: 0.000138799; sd: 0.000339986; counts: 7
sm_mp 0.080373 3.95525e-05 0.000172175 2.28827e-05 #avg: 0.000212973; avg_err: 0.000156367; sd: 0.000383019; counts: 7
sm_mp 0.082623 5.49667e-05 0.000192896 1.71504e-05 #avg: 0.00026612; avg_err: 0.000184693; sd: 0.000452404; counts: 7
sm_mp 0.085998 8.21312e-05 0.00026168 2.33215e-05 #avg: 0.00034866; avg_err: 0.000218146; sd: 0.000534346; counts: 7
sm_mp 0.089373 0.000276887 0.000186782 0.000167258 #avg: 0.000462885; avg_err: 0.000238352; sd: 0.00058384; counts: 7
sm_mp 0.092748 0.000550583 0.000326838 0.000410368 #avg: 0.000672683; avg_err: 0.000288083; sd: 0.000705657; counts: 7
sm_mp 0.096123 0.000676344 0.00102559 0.000485165 #avg: 0.000943572; avg_err: 0.00036178; sd: 0.000886177; counts: 7
sm_mp 0.099498 0.000789705 0.00203923 0.000527916 #avg: 0.00125854; avg_err: 0.000461887; sd: 0.00113139; counts: 7
sm_mp 0.102873 0.00101405 0.0021243 0.000690911 #avg: 0.00190777; avg_err: 0.000812449; sd: 0.00199009; counts: 7
sm_mp 0.106248 0.00137765 0.00203718 0.000969738 #avg: 0.00359179; avg_err: 0.00218837; sd: 0.00536038; counts: 7
sm_mp 0.109623 0.00214081 0.00159273 0.00163283 #avg: 0.00639532; avg_err: 0.00469726; sd: 0.0115059; counts: 7
sm_mp 0.112998 0.00356868 0.00114798 0.00294188 #avg: 0.00892543; avg_err: 0.00666308; sd: 0.0163212; counts: 7
sm_mp 0.116373 0.00400926 0.00562075 0.00326409 #avg: 0.0110322; avg_err: 0.00783356; sd: 0.0191882; counts: 7
sm_mp 0.119748 0.00455184 0.0088941 0.00367992 #avg: 0.012594; avg_err: 0.00850768; sd: 0.0208395; counts: 7
sm_mp 0.123123 0.0064429 0.00816826 0.00537523 #avg: 0.0138574; avg_err: 0.00859245; sd: 0.0210471; counts: 7
sm_mp 0.126498 0.00980941 0.00911755 0.00858172 #avg: 0.0161029; avg_err: 0.00852777; sd: 0.0208887; counts: 7
sm_mp 0.129873 0.0137148 0.0282312 0.0124041 #avg: 0.0215222; avg_err: 0.00914444; sd: 0.0223992; counts: 7
sm_mp 0.133248 0.0173712 0.0476858 0.0159068 #avg: 0.0270922; avg_err: 0.0115933; sd: 0.0283978; counts: 7
sm_mp 0.136623 0.0212015 0.0449061 0.0185774 #avg: 0.0347265; avg_err: 0.0164307; sd: 0.0402468; counts: 7
sm_mp 0.141685 0.0261625 0.0419343 0.0182454 #avg: 0.0451395; avg_err: 0.0230692; sd: 0.0565077; counts: 7
sm_mp 0.146748 0.02886 0.0406466 0.0132342 #avg: 0.0513501; avg_err: 0.0259965; sd: 0.0636781; counts: 7
sm_mp 0.15181 0.0298769 0.0415709 0.0108789 #avg: 0.0556551; avg_err: 0.0275304; sd: 0.0674354; counts: 7
sm_mp 0.156873 0.0321956 0.0436776 0.0101448 #avg: 0.060238; avg_err: 0.0284379; sd: 0.0696583; counts: 7
sm_mp 0.161935 0.037588 0.0447437 0.0128081 #avg: 0.0666413; avg_err: 0.0301846; sd: 0.0739368; counts: 7
sm_mp 0.166998 0.0403026 0.0500942 0.0122016 #avg: 0.0744241; avg_err: 0.0328286; sd: 0.0804134; counts: 7
sm_mp 0.17206 0.0448695 0.0591401 0.00876982 #avg: 0.0881872; avg_err: 0.0384968; sd: 0.0942975; counts: 7
sm_mp 0.177123 0.0564252 0.0620969 0.014879 #avg: 0.10306; avg_err: 0.0440657; sd: 0.107938; counts: 7
sm_mp 0.182185 0.0757918 0.0554974 0.0335541 #avg: 0.113007; avg_err: 0.0458939; sd: 0.112417; counts: 7
sm_mp 0.187248 0.0962624 0.0480008 0.0531657 #avg: 0.120977; avg_err: 0.0454552; sd: 0.111342; counts: 7
sm_mp 0.19231 0.096904 0.0595963 0.0488848 #avg: 0.129082; avg_err: 0.0438053; sd: 0.107301; counts: 7
sm_mp 0.197373 0.104807 0.0632346 0.0571407 #avg: 0.13839; avg_err: 0.0420162; sd: 0.102918; counts: 7
sm_mp 0.202435 0.140372 0.0406225 0.0843117 #avg: 0.148833; avg_err: 0.0409153; sd: 0.100222; counts: 7
sm_mp 0.207498 0.141888 0.0537085 0.0814071 #avg: 0.157515; avg_err: 0.0411784; sd: 0.100866; counts: 7
sm_mp 0.21256 0.139914 0.083487 0.0684134 #avg: 0.163818; avg_err: 0.0414322; sd: 0.101488; counts: 7
sm_mp 0.217623 0.138299 0.0955063 0.0519179 #avg: 0.17379; avg_err: 0.0445937; sd: 0.109232; counts: 7
sm_mp 0.222685 0.136957 0.0999013 0.0393687 #avg: 0.187351; avg_err: 0.0528247; sd: 0.129394; counts: 7
sm_mp 0.227748 0.135791 0.100721 0.0355797 #avg: 0.187492; avg_err: 0.0522454; sd: 0.127974; counts: 7
sm_mp 0.23281 0.134818 0.0992549 0.0322391 #avg: 0.187422; avg_err: 0.0515507; sd: 0.126273; counts: 7
sm_mp 0.237873 0.133945 0.0977204 0.0253324 #avg: 0.187493; avg_err: 0.0508768; sd: 0.124622; counts: 7
sm_mp 0.242935 0.13312 0.0996708 0.0199924 #avg: 0.187856; avg_err: 0.0504282; sd: 0.123523; counts: 7
sm_mp 0.247998 0.132342 0.10505 0.0195923 #avg: 0.188085; avg_err: 0.0502169; sd: 0.123006; counts: 7
sm_mp 0.25306 0.131673 0.10397 0.0200483 #avg: 0.186956; avg_err: 0.0500006; sd: 0.122476; counts: 7
sm_mp 0.258123 0.130987 0.103076 0.0174962 #avg: 0.187107; avg_err: 0.0496086; sd: 0.121516; counts: 7
sm_mp 0.263185 0.130352 0.113905 0.0127386 #avg: 0.188897; avg_err: 0.0496622; sd: 0.121647; counts: 7
sm_mp 0.268248 0.129932 0.116836 0.0129685 #avg: 0.18934; avg_err: 0.0494624; sd: 0.121158; counts: 7
sm_mp 0.27331 0.129536 0.116787 0.0128204 #avg: 0.189103; avg_err: 0.0495145; sd: 0.121285; counts: 7
sm_mp 0.278373 0.129177 0.115853 0.0129674 #avg: 0.191538; avg_err: 0.0480937; sd: 0.117805; counts: 7
sm_mp 0.283435 0.128861 0.11495 0.0131677 #avg: 0.192604; avg_err: 0.0478048; sd: 0.117097; counts: 7
sm_mp 0.288498 0.139946 0.138356 0.0247235 #avg: 0.199313; avg_err: 0.0484036; sd: 0.118564; counts: 7
sm_mp 0.29356 0.164883 0.12598 0.0501049 #avg: 0.204651; avg_err: 0.0484476; sd: 0.118672; counts: 7
sm_mp 0.298623 0.18456 0.105032 0.0701992 #avg: 0.214607; avg_err: 0.053538; sd: 0.131141; counts: 7
sm_mp 0.303685 0.190436 0.0979458 0.0764969 #avg: 0.238795; avg_err: 0.0729791; sd: 0.178761; counts: 7
sm_mp 0.308748 0.192731 0.0946731 0.0791838 #avg: 0.240231; avg_err: 0.0734332; sd: 0.179874; counts: 7
sm_mp 0.31381 0.19548 0.0921864 0.0822271 #avg: 0.240086; avg_err: 0.073191; sd: 0.179281; counts: 7
sm_mp 0.318873 0.228699 0.0582505 0.11582 #avg: 0.244167; avg_err: 0.0726238; sd: 0.177891; counts: 7
sm_mp 0.323935 0.230904 0.0550857 0.103899 #avg: 0.248689; avg_err: 0.0710975; sd: 0.174153; counts: 7
sm_mp 0.328997 0.229822 0.0551849 0.103178 #avg: 0.255267; avg_err: 0.0697952; sd: 0.170963; counts: 7
sm_mp 0.33406 0.228964 0.0551618 0.1026 #avg: 0.255159; avg_err: 0.0698546; sd: 0.171108; counts: 7
sm_mp 0.339122 0.227642 0.0558067 0.098029 #avg: 0.255069; avg_err: 0.0696155; sd: 0.170522; counts: 7
sm_mp 0.344185 0.226451 0.0563456 0.0927985 #avg: 0.255107; avg_err: 0.0692457; sd: 0.169617; counts: 7
sm_mp 0.349247 0.225423 0.0710247 0.0921548 #avg: 0.260859; avg_err: 0.0693743; sd: 0.169932; counts: 7
sm_mp 0.35431 0.224437 0.0800547 0.0915409 #avg: 0.263186; avg_err: 0.0690166; sd: 0.169056; counts: 7
sm_mp 0.359372 0.223457 0.0797812 0.0909115 #avg: 0.264891; avg_err: 0.0686358; sd: 0.168123; counts: 7
sm_mp 0.364435 0.222578 0.0795366 0.0903704 #avg: 0.26439; avg_err: 0.0686764; sd: 0.168222; counts: 7
sm_mp 0.369497 0.221848 0.0792739 0.0899663 #avg: 0.267927; avg_err: 0.0677955; sd: 0.166064; counts: 7
sm_mp 0.37456 0.221044 0.0806028 0.0894891 #avg: 0.273659; avg_err: 0.0655153; sd: 0.160479; counts: 7
sm_mp 0.379622 0.278876 0.0252868 0.0717631 #avg: 0.298181; avg_err: 0.0609645; sd: 0.149332; counts: 7
sm_mp 0.384685 0.278285 0.0440653 0.071299 #avg: 0.303823; avg_err: 0.0604349; sd: 0.148035; counts: 7
sm_mp 0.389747 0.302985 0.0392891 0.0946612 #avg: 0.313549; avg_err: 0.0602667; sd: 0.147623; counts: 7
sm_mp 0.39481 0.302155 0.107538 0.0940368 #avg: 0.327183; avg_err: 0.0645007; sd: 0.157994; counts: 7
sm_mp 0.399872 0.313261 0.096538 0.0761851 #avg: 0.354914; avg_err: 0.0621657; sd: 0.152274; counts: 7
sm_mp 0.404935 0.40785 0.064982 0.171187 #avg: 0.380298; avg_err: 0.0638242; sd: 0.156337; counts: 7
sm_mp 0.409997 0.411919 0.059597 0.175902 #avg: 0.389899; avg_err: 0.0582764; sd: 0.142747; counts: 7
