#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.577190e+09 (median) + 2.739160e+09  / - 8.063320e+08
#ObsSM Stats: 1.600660e+09 (median) + 2.792470e+09  / - 8.353410e+08
#VMP   Stats: 1.008700e+02 (median) + 1.571999e+01  / - 8.760002e+00
#ICL   Stats: 4.599940e+06 (median) + 1.870646e+07  / - 4.361251e+06
#SSFR  Stats: 1.294561e-10 (median) + 1.759792e-10  / - 7.683845e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
sm_mp 0.61756 6.25862e+08 1.33633e+09 3.4775e+08 #avg: 1.13612e+09; avg_err: 3.87657e+06; sd: 1.40884e+09; counts: 132077
sm_mp 0.622623 6.41323e+08 1.37224e+09 3.56378e+08 #avg: 1.16432e+09; avg_err: 3.96674e+06; sd: 1.4416e+09; counts: 132077
sm_mp 0.627685 6.5748e+08 1.40486e+09 3.6559e+08 #avg: 1.1924e+09; avg_err: 4.05544e+06; sd: 1.47384e+09; counts: 132077
sm_mp 0.632748 6.72724e+08 1.43987e+09 3.73941e+08 #avg: 1.22036e+09; avg_err: 4.14232e+06; sd: 1.50541e+09; counts: 132077
sm_mp 0.63781 6.88027e+08 1.47474e+09 3.82401e+08 #avg: 1.24825e+09; avg_err: 4.22783e+06; sd: 1.53649e+09; counts: 132077
sm_mp 0.642873 7.0368e+08 1.50788e+09 3.91172e+08 #avg: 1.27595e+09; avg_err: 4.31126e+06; sd: 1.56681e+09; counts: 132077
sm_mp 0.647935 7.19475e+08 1.54106e+09 4.00131e+08 #avg: 1.30373e+09; avg_err: 4.40188e+06; sd: 1.59974e+09; counts: 132077
sm_mp 0.652998 7.35176e+08 1.57499e+09 4.08755e+08 #avg: 1.33108e+09; avg_err: 4.48226e+06; sd: 1.62895e+09; counts: 132077
sm_mp 0.65806 7.51397e+08 1.61149e+09 4.17996e+08 #avg: 1.35839e+09; avg_err: 4.56724e+06; sd: 1.65984e+09; counts: 132077
sm_mp 0.663123 7.67992e+08 1.64509e+09 4.27416e+08 #avg: 1.38527e+09; avg_err: 4.6439e+06; sd: 1.6877e+09; counts: 132077
sm_mp 0.668185 7.84175e+08 1.67491e+09 4.36447e+08 #avg: 1.41189e+09; avg_err: 4.71964e+06; sd: 1.71522e+09; counts: 132077
sm_mp 0.673248 8.00494e+08 1.70441e+09 4.45475e+08 #avg: 1.43816e+09; avg_err: 4.79184e+06; sd: 1.74146e+09; counts: 132077
sm_mp 0.67831 8.16438e+08 1.73369e+09 4.54424e+08 #avg: 1.46411e+09; avg_err: 4.86279e+06; sd: 1.76725e+09; counts: 132077
sm_mp 0.683373 8.32148e+08 1.7654e+09 4.62966e+08 #avg: 1.48977e+09; avg_err: 4.93221e+06; sd: 1.79248e+09; counts: 132077
sm_mp 0.690967 8.55173e+08 1.81104e+09 4.75337e+08 #avg: 1.52763e+09; avg_err: 5.03277e+06; sd: 1.82902e+09; counts: 132077
sm_mp 0.69856 8.78144e+08 1.85576e+09 4.87849e+08 #avg: 1.56454e+09; avg_err: 5.12925e+06; sd: 1.86409e+09; counts: 132077
sm_mp 0.706154 9.01582e+08 1.89686e+09 5.01111e+08 #avg: 1.60059e+09; avg_err: 5.22144e+06; sd: 1.89759e+09; counts: 132077
sm_mp 0.713748 9.24399e+08 1.93457e+09 5.13189e+08 #avg: 1.63585e+09; avg_err: 5.31342e+06; sd: 1.93102e+09; counts: 132077
sm_mp 0.721342 9.4702e+08 1.97633e+09 5.25866e+08 #avg: 1.67016e+09; avg_err: 5.39744e+06; sd: 1.96155e+09; counts: 132077
sm_mp 0.728935 9.68353e+08 2.01693e+09 5.36801e+08 #avg: 1.70358e+09; avg_err: 5.47729e+06; sd: 1.99057e+09; counts: 132077
sm_mp 0.736529 9.90227e+08 2.05384e+09 5.48094e+08 #avg: 1.73616e+09; avg_err: 5.55424e+06; sd: 2.01853e+09; counts: 132077
sm_mp 0.744123 1.01236e+09 2.08347e+09 5.60088e+08 #avg: 1.76795e+09; avg_err: 5.62854e+06; sd: 2.04554e+09; counts: 132077
sm_mp 0.751717 1.03406e+09 2.11419e+09 5.71627e+08 #avg: 1.79884e+09; avg_err: 5.69957e+06; sd: 2.07135e+09; counts: 132077
sm_mp 0.75931 1.05501e+09 2.14379e+09 5.8258e+08 #avg: 1.82893e+09; avg_err: 5.76803e+06; sd: 2.09623e+09; counts: 132077
sm_mp 0.766904 1.07576e+09 2.17284e+09 5.93517e+08 #avg: 1.85809e+09; avg_err: 5.83235e+06; sd: 2.11961e+09; counts: 132077
sm_mp 0.774498 1.09579e+09 2.20892e+09 6.03499e+08 #avg: 1.88639e+09; avg_err: 5.89302e+06; sd: 2.14166e+09; counts: 132077
sm_mp 0.782092 1.1153e+09 2.23984e+09 6.13627e+08 #avg: 1.91391e+09; avg_err: 5.95117e+06; sd: 2.16279e+09; counts: 132077
sm_mp 0.789685 1.13562e+09 2.26538e+09 6.24691e+08 #avg: 1.94068e+09; avg_err: 6.00688e+06; sd: 2.18303e+09; counts: 132077
sm_mp 0.797279 1.15543e+09 2.29244e+09 6.35095e+08 #avg: 1.9666e+09; avg_err: 6.05951e+06; sd: 2.20216e+09; counts: 132077
sm_mp 0.804873 1.17427e+09 2.31559e+09 6.44792e+08 #avg: 1.99179e+09; avg_err: 6.10973e+06; sd: 2.22041e+09; counts: 132077
sm_mp 0.812467 1.19279e+09 2.3407e+09 6.542e+08 #avg: 2.01629e+09; avg_err: 6.15785e+06; sd: 2.2379e+09; counts: 132077
sm_mp 0.82006 1.20981e+09 2.36553e+09 6.61456e+08 #avg: 2.04001e+09; avg_err: 6.20353e+06; sd: 2.2545e+09; counts: 132077
sm_mp 0.827654 1.22733e+09 2.38924e+09 6.7044e+08 #avg: 2.06303e+09; avg_err: 6.24682e+06; sd: 2.27024e+09; counts: 132077
sm_mp 0.835248 1.24438e+09 2.40878e+09 6.78937e+08 #avg: 2.08543e+09; avg_err: 6.28804e+06; sd: 2.28522e+09; counts: 132077
sm_mp 0.842842 1.26178e+09 2.42958e+09 6.87854e+08 #avg: 2.10722e+09; avg_err: 6.32777e+06; sd: 2.29966e+09; counts: 132077
sm_mp 0.850435 1.27786e+09 2.45019e+09 6.95692e+08 #avg: 2.12841e+09; avg_err: 6.36588e+06; sd: 2.31351e+09; counts: 132077
sm_mp 0.858029 1.29277e+09 2.47162e+09 7.02393e+08 #avg: 2.14897e+09; avg_err: 6.40241e+06; sd: 2.32678e+09; counts: 132077
sm_mp 0.865623 1.30788e+09 2.48874e+09 7.09132e+08 #avg: 2.16894e+09; avg_err: 6.43753e+06; sd: 2.33954e+09; counts: 132077
sm_mp 0.873217 1.32291e+09 2.5057e+09 7.16466e+08 #avg: 2.18838e+09; avg_err: 6.47106e+06; sd: 2.35173e+09; counts: 132077
sm_mp 0.88081 1.33885e+09 2.52151e+09 7.24585e+08 #avg: 2.20737e+09; avg_err: 6.50325e+06; sd: 2.36343e+09; counts: 132077
sm_mp 0.888404 1.35337e+09 2.54064e+09 7.3081e+08 #avg: 2.22608e+09; avg_err: 6.53311e+06; sd: 2.37428e+09; counts: 132077
sm_mp 0.895998 1.36894e+09 2.55481e+09 7.38134e+08 #avg: 2.24457e+09; avg_err: 6.56023e+06; sd: 2.38414e+09; counts: 132077
sm_mp 0.903592 1.38421e+09 2.56822e+09 7.44813e+08 #avg: 2.26295e+09; avg_err: 6.58561e+06; sd: 2.39336e+09; counts: 132077
sm_mp 0.911185 1.39903e+09 2.58332e+09 7.5033e+08 #avg: 2.28133e+09; avg_err: 6.60977e+06; sd: 2.40214e+09; counts: 132077
sm_mp 0.918779 1.41471e+09 2.59941e+09 7.56552e+08 #avg: 2.29958e+09; avg_err: 6.63243e+06; sd: 2.41038e+09; counts: 132077
sm_mp 0.926373 1.42896e+09 2.61492e+09 7.60841e+08 #avg: 2.31778e+09; avg_err: 6.65372e+06; sd: 2.41811e+09; counts: 132077
sm_mp 0.933967 1.44468e+09 2.62802e+09 7.66414e+08 #avg: 2.33596e+09; avg_err: 6.6757e+06; sd: 2.4261e+09; counts: 132077
sm_mp 0.94156 1.45963e+09 2.64189e+09 7.7113e+08 #avg: 2.35384e+09; avg_err: 6.694e+06; sd: 2.43275e+09; counts: 132077
sm_mp 0.949154 1.47455e+09 2.65641e+09 7.74995e+08 #avg: 2.37161e+09; avg_err: 6.71262e+06; sd: 2.43952e+09; counts: 132077
sm_mp 0.956748 1.4898e+09 2.66967e+09 7.80858e+08 #avg: 2.38904e+09; avg_err: 6.73002e+06; sd: 2.44584e+09; counts: 132077
sm_mp 0.964342 1.50432e+09 2.68302e+09 7.84834e+08 #avg: 2.40622e+09; avg_err: 6.74731e+06; sd: 2.45212e+09; counts: 132077
sm_mp 0.971935 1.51884e+09 2.69495e+09 7.89536e+08 #avg: 2.42337e+09; avg_err: 6.76655e+06; sd: 2.45912e+09; counts: 132077
sm_mp 0.979529 1.53287e+09 2.70622e+09 7.93861e+08 #avg: 2.44014e+09; avg_err: 6.78217e+06; sd: 2.46479e+09; counts: 132077
sm_mp 0.987123 1.54806e+09 2.71767e+09 7.98697e+08 #avg: 2.45692e+09; avg_err: 6.79747e+06; sd: 2.47035e+09; counts: 132077
sm_mp 0.994717 1.56237e+09 2.72875e+09 8.02411e+08 #avg: 2.47421e+09; avg_err: 6.82082e+06; sd: 2.47884e+09; counts: 132077
sm_mp 1.00231 1.57719e+09 2.73916e+09 8.06332e+08 #avg: 2.49153e+09; avg_err: 6.83681e+06; sd: 2.48465e+09; counts: 132077
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.082623 0 0 0 #avg: 97.761; avg_err: 66.0156; sd: 23991.6; counts: 132077
icl_mp 0.085998 0 0 0 #avg: 97.3962; avg_err: 63.3226; sd: 23012.9; counts: 132077
icl_mp 0.089373 0 0 0 #avg: 120.253; avg_err: 64.3967; sd: 23403.2; counts: 132077
icl_mp 0.092748 0 0 0 #avg: 339.947; avg_err: 106.211; sd: 38599.3; counts: 132077
icl_mp 0.096123 0 0 0 #avg: 547.085; avg_err: 148.867; sd: 54101.8; counts: 132077
icl_mp 0.099498 0 0 0 #avg: 1182.58; avg_err: 224.018; sd: 81413.3; counts: 132077
icl_mp 0.102873 0 0 0 #avg: 2067.8; avg_err: 280.772; sd: 102039; counts: 132077
icl_mp 0.106248 0 0 0 #avg: 4538.44; avg_err: 618.744; sd: 224865; counts: 132077
icl_mp 0.109623 0 0 0 #avg: 6831.7; avg_err: 760.319; sd: 276317; counts: 132077
icl_mp 0.112998 0 0 0 #avg: 11273.1; avg_err: 929.839; sd: 337925; counts: 132077
icl_mp 0.116373 0 0 0 #avg: 17595.2; avg_err: 1114.28; sd: 404956; counts: 132077
icl_mp 0.119748 0 0 0 #avg: 25912.2; avg_err: 1305.92; sd: 474599; counts: 132077
icl_mp 0.123123 0 0 0 #avg: 36723.1; avg_err: 1568.54; sd: 570043; counts: 132077
icl_mp 0.126498 0 0 0 #avg: 51926.3; avg_err: 1889.29; sd: 686612; counts: 132077
icl_mp 0.129873 0 0 0 #avg: 67365.9; avg_err: 2127.81; sd: 773293; counts: 132077
icl_mp 0.133248 0 0 0 #avg: 85745.3; avg_err: 2436.92; sd: 885632; counts: 132077
icl_mp 0.136623 0 0 0 #avg: 111469; avg_err: 2843.15; sd: 1.03326e+06; counts: 132077
icl_mp 0.141685 0 0 0 #avg: 144974; avg_err: 3203.39; sd: 1.16419e+06; counts: 132077
icl_mp 0.146748 0 0 0 #avg: 191169; avg_err: 3840.55; sd: 1.39574e+06; counts: 132077
icl_mp 0.15181 0 0 0 #avg: 241272; avg_err: 4275.85; sd: 1.55394e+06; counts: 132077
icl_mp 0.156873 0 0 0 #avg: 301491; avg_err: 4887.96; sd: 1.77639e+06; counts: 132077
icl_mp 0.161935 0 0 0 #avg: 364291; avg_err: 5351.92; sd: 1.94501e+06; counts: 132077
icl_mp 0.166998 0 51.7139 0 #avg: 438825; avg_err: 5918.08; sd: 2.15077e+06; counts: 132077
icl_mp 0.17206 0 148313 0 #avg: 516961; avg_err: 6427.48; sd: 2.33589e+06; counts: 132077
icl_mp 0.177123 0 315647 0 #avg: 603808; avg_err: 7019.52; sd: 2.55105e+06; counts: 132077
icl_mp 0.182185 0 508002 0 #avg: 696868; avg_err: 7630; sd: 2.77291e+06; counts: 132077
icl_mp 0.187248 0 724492 0 #avg: 800902; avg_err: 8415.92; sd: 3.05854e+06; counts: 132077
icl_mp 0.19231 0 964896 0 #avg: 918419; avg_err: 9339.3; sd: 3.39411e+06; counts: 132077
icl_mp 0.197373 0 1.20821e+06 0 #avg: 1.02641e+06; avg_err: 9896.7; sd: 3.59669e+06; counts: 132077
icl_mp 0.202435 0 1.45713e+06 0 #avg: 1.14416e+06; avg_err: 10730.1; sd: 3.89958e+06; counts: 132077
icl_mp 0.207498 0 1.71369e+06 0 #avg: 1.26607e+06; avg_err: 11795.6; sd: 4.28679e+06; counts: 132077
icl_mp 0.21256 0 1.98907e+06 0 #avg: 1.39281e+06; avg_err: 12397.6; sd: 4.50557e+06; counts: 132077
icl_mp 0.217623 0 2.27415e+06 0 #avg: 1.51392e+06; avg_err: 13213; sd: 4.80192e+06; counts: 132077
icl_mp 0.222685 0 2.57051e+06 0 #avg: 1.63307e+06; avg_err: 14365; sd: 5.22058e+06; counts: 132077
icl_mp 0.227748 3783.4 2.87762e+06 3783.4 #avg: 1.75199e+06; avg_err: 19625.3; sd: 7.13229e+06; counts: 132077
icl_mp 0.23281 36029.8 3.12541e+06 36029.8 #avg: 1.8793e+06; avg_err: 22144.8; sd: 8.04791e+06; counts: 132077
icl_mp 0.237873 74623.8 3.39098e+06 74623.8 #avg: 2.01479e+06; avg_err: 22602.3; sd: 8.21419e+06; counts: 132077
icl_mp 0.242935 113823 3.66085e+06 113823 #avg: 2.1546e+06; avg_err: 22955.3; sd: 8.34249e+06; counts: 132077
icl_mp 0.247998 156468 3.90791e+06 156468 #avg: 2.29204e+06; avg_err: 23813.6; sd: 8.65441e+06; counts: 132077
icl_mp 0.25306 202195 4.1676e+06 202195 #avg: 2.41996e+06; avg_err: 25015; sd: 9.091e+06; counts: 132077
icl_mp 0.258123 254546 4.41786e+06 254546 #avg: 2.55938e+06; avg_err: 25414.7; sd: 9.23629e+06; counts: 132077
icl_mp 0.263185 309957 4.66581e+06 309957 #avg: 2.69028e+06; avg_err: 26265.1; sd: 9.54533e+06; counts: 132077
icl_mp 0.268248 365589 4.91762e+06 365589 #avg: 2.83548e+06; avg_err: 26732.2; sd: 9.71508e+06; counts: 132077
icl_mp 0.27331 422601 5.13546e+06 422601 #avg: 2.95304e+06; avg_err: 30297.8; sd: 1.10109e+07; counts: 132077
icl_mp 0.278373 479690 5.37126e+06 479690 #avg: 3.08831e+06; avg_err: 30847.8; sd: 1.12108e+07; counts: 132077
icl_mp 0.283435 538829 5.58447e+06 538829 #avg: 3.21795e+06; avg_err: 31322; sd: 1.13831e+07; counts: 132077
icl_mp 0.288498 598641 5.78047e+06 598641 #avg: 3.33814e+06; avg_err: 34951.7; sd: 1.27022e+07; counts: 132077
icl_mp 0.29356 659892 5.98324e+06 659892 #avg: 3.45315e+06; avg_err: 37457.2; sd: 1.36128e+07; counts: 132077
icl_mp 0.298623 725148 6.17795e+06 725148 #avg: 3.58981e+06; avg_err: 37935.7; sd: 1.37867e+07; counts: 132077
icl_mp 0.303685 787624 6.33587e+06 787624 #avg: 3.73152e+06; avg_err: 40172.7; sd: 1.45997e+07; counts: 132077
icl_mp 0.308748 855084 6.5041e+06 855084 #avg: 3.85869e+06; avg_err: 41467.1; sd: 1.50701e+07; counts: 132077
icl_mp 0.31381 918621 6.67041e+06 918621 #avg: 3.98697e+06; avg_err: 42085.4; sd: 1.52948e+07; counts: 132077
icl_mp 0.318873 982481 6.85333e+06 982481 #avg: 4.04983e+06; avg_err: 74985.2; sd: 2.72513e+07; counts: 132077
icl_mp 0.323935 1.05012e+06 7.0298e+06 1.05012e+06 #avg: 4.14199e+06; avg_err: 80919.1; sd: 2.94078e+07; counts: 132077
icl_mp 0.328997 1.11777e+06 7.20161e+06 1.11777e+06 #avg: 4.2957e+06; avg_err: 80140.5; sd: 2.91249e+07; counts: 132077
icl_mp 0.33406 1.18742e+06 7.33718e+06 1.18742e+06 #avg: 4.36284e+06; avg_err: 109072; sd: 3.96391e+07; counts: 132077
icl_mp 0.339122 1.25759e+06 7.45938e+06 1.25759e+06 #avg: 4.46943e+06; avg_err: 110124; sd: 4.00216e+07; counts: 132077
icl_mp 0.344185 1.32742e+06 7.60839e+06 1.32742e+06 #avg: 4.61267e+06; avg_err: 110753; sd: 4.025e+07; counts: 132077
icl_mp 0.349247 1.39023e+06 7.74808e+06 1.39023e+06 #avg: 4.71352e+06; avg_err: 114124; sd: 4.14754e+07; counts: 132077
icl_mp 0.35431 1.45523e+06 7.8702e+06 1.45523e+06 #avg: 4.83845e+06; avg_err: 113954; sd: 4.14136e+07; counts: 132077
icl_mp 0.359372 1.51861e+06 8.00779e+06 1.51861e+06 #avg: 4.95662e+06; avg_err: 113409; sd: 4.12153e+07; counts: 132077
icl_mp 0.364435 1.58355e+06 8.13851e+06 1.58355e+06 #avg: 5.08865e+06; avg_err: 113205; sd: 4.11411e+07; counts: 132077
icl_mp 0.369497 1.64802e+06 8.26903e+06 1.648e+06 #avg: 5.23496e+06; avg_err: 113978; sd: 4.14222e+07; counts: 132077
icl_mp 0.37456 1.71654e+06 8.40186e+06 1.71641e+06 #avg: 5.37367e+06; avg_err: 114254; sd: 4.15226e+07; counts: 132077
icl_mp 0.379622 1.77488e+06 8.54332e+06 1.77442e+06 #avg: 5.37375e+06; avg_err: 175481; sd: 6.37739e+07; counts: 132077
icl_mp 0.384685 1.83661e+06 8.67679e+06 1.83533e+06 #avg: 5.49522e+06; avg_err: 174455; sd: 6.34009e+07; counts: 132077
icl_mp 0.389747 1.89743e+06 8.82707e+06 1.89475e+06 #avg: 5.64222e+06; avg_err: 174991; sd: 6.35958e+07; counts: 132077
icl_mp 0.39481 1.95703e+06 8.97157e+06 1.95196e+06 #avg: 5.79713e+06; avg_err: 174397; sd: 6.33798e+07; counts: 132077
icl_mp 0.399872 2.00842e+06 9.09408e+06 2.00081e+06 #avg: 5.91058e+06; avg_err: 174877; sd: 6.35543e+07; counts: 132077
icl_mp 0.404935 2.06776e+06 9.22634e+06 2.05748e+06 #avg: 6.10801e+06; avg_err: 187067; sd: 6.79842e+07; counts: 132077
icl_mp 0.409997 2.13065e+06 9.36975e+06 2.11763e+06 #avg: 6.25727e+06; avg_err: 186481; sd: 6.77712e+07; counts: 132077
icl_mp 0.41506 2.18846e+06 9.50624e+06 2.17269e+06 #avg: 6.42189e+06; avg_err: 186686; sd: 6.7846e+07; counts: 132077
icl_mp 0.420122 2.24529e+06 9.62571e+06 2.22608e+06 #avg: 6.57615e+06; avg_err: 186702; sd: 6.78517e+07; counts: 132077
icl_mp 0.425185 2.30073e+06 9.76647e+06 2.27834e+06 #avg: 6.71697e+06; avg_err: 186758; sd: 6.78721e+07; counts: 132077
icl_mp 0.430247 2.35857e+06 9.87933e+06 2.33235e+06 #avg: 6.8718e+06; avg_err: 186934; sd: 6.79362e+07; counts: 132077
icl_mp 0.43531 2.41337e+06 9.98813e+06 2.38324e+06 #avg: 6.93221e+06; avg_err: 208655; sd: 7.58299e+07; counts: 132077
icl_mp 0.440372 2.466e+06 1.01251e+07 2.43191e+06 #avg: 7.13057e+06; avg_err: 211134; sd: 7.67308e+07; counts: 132077
icl_mp 0.445435 2.51799e+06 1.024e+07 2.47998e+06 #avg: 7.32981e+06; avg_err: 216145; sd: 7.85521e+07; counts: 132077
icl_mp 0.450497 2.56811e+06 1.03982e+07 2.52592e+06 #avg: 7.25538e+06; avg_err: 277410; sd: 1.00817e+08; counts: 132077
icl_mp 0.45556 2.619e+06 1.05049e+07 2.57308e+06 #avg: 7.41229e+06; avg_err: 275674; sd: 1.00186e+08; counts: 132077
icl_mp 0.460622 2.67312e+06 1.06263e+07 2.62304e+06 #avg: 7.59774e+06; avg_err: 274789; sd: 9.98647e+07; counts: 132077
icl_mp 0.465685 2.72617e+06 1.07481e+07 2.67133e+06 #avg: 7.82338e+06; avg_err: 278631; sd: 1.01261e+08; counts: 132077
icl_mp 0.470747 2.776e+06 1.088e+07 2.71668e+06 #avg: 8.02574e+06; avg_err: 278703; sd: 1.01287e+08; counts: 132077
icl_mp 0.47581 2.82511e+06 1.10019e+07 2.76131e+06 #avg: 8.1886e+06; avg_err: 278634; sd: 1.01262e+08; counts: 132077
icl_mp 0.480872 2.87207e+06 1.11109e+07 2.80412e+06 #avg: 8.35857e+06; avg_err: 278761; sd: 1.01308e+08; counts: 132077
icl_mp 0.485935 2.91638e+06 1.12505e+07 2.84495e+06 #avg: 8.53619e+06; avg_err: 278594; sd: 1.01247e+08; counts: 132077
icl_mp 0.490997 2.95828e+06 1.13705e+07 2.8831e+06 #avg: 8.61899e+06; avg_err: 286319; sd: 1.04055e+08; counts: 132077
icl_mp 0.49606 3.00182e+06 1.15196e+07 2.92173e+06 #avg: 8.82359e+06; avg_err: 285772; sd: 1.03856e+08; counts: 132077
icl_mp 0.501122 3.04959e+06 1.16577e+07 2.9655e+06 #avg: 8.5466e+06; avg_err: 544014; sd: 1.97707e+08; counts: 132077
icl_mp 0.506185 3.08752e+06 1.17918e+07 2.99965e+06 #avg: 8.76393e+06; avg_err: 540690; sd: 1.96499e+08; counts: 132077
icl_mp 0.511247 3.13504e+06 1.19207e+07 3.04288e+06 #avg: 8.89753e+06; avg_err: 532906; sd: 1.9367e+08; counts: 132077
icl_mp 0.51631 3.17751e+06 1.20403e+07 3.08193e+06 #avg: 8.61486e+06; avg_err: 720327; sd: 2.61783e+08; counts: 132077
icl_mp 0.521372 3.21582e+06 1.21744e+07 3.11616e+06 #avg: 8.83794e+06; avg_err: 713844; sd: 2.59427e+08; counts: 132077
icl_mp 0.526435 3.2576e+06 1.23049e+07 3.15312e+06 #avg: 9.02597e+06; avg_err: 762003; sd: 2.76929e+08; counts: 132077
icl_mp 0.531497 3.29627e+06 1.24244e+07 3.1872e+06 #avg: 9.24448e+06; avg_err: 759182; sd: 2.75904e+08; counts: 132077
icl_mp 0.53656 3.33282e+06 1.25391e+07 3.2195e+06 #avg: 9.45042e+06; avg_err: 731447; sd: 2.65824e+08; counts: 132077
icl_mp 0.541622 3.3725e+06 1.2659e+07 3.25555e+06 #avg: 9.50668e+06; avg_err: 757742; sd: 2.75381e+08; counts: 132077
icl_mp 0.546685 3.40571e+06 1.27641e+07 3.28457e+06 #avg: 9.67148e+06; avg_err: 754928; sd: 2.74358e+08; counts: 132077
icl_mp 0.551747 3.44013e+06 1.28833e+07 3.31617e+06 #avg: 9.9388e+06; avg_err: 754057; sd: 2.74041e+08; counts: 132077
icl_mp 0.55681 3.4782e+06 1.30093e+07 3.35019e+06 #avg: 1.01109e+07; avg_err: 751886; sd: 2.73252e+08; counts: 132077
icl_mp 0.561872 3.51294e+06 1.31209e+07 3.38158e+06 #avg: 1.04235e+07; avg_err: 753524; sd: 2.73848e+08; counts: 132077
icl_mp 0.566935 3.5522e+06 1.32251e+07 3.41635e+06 #avg: 1.06275e+07; avg_err: 751764; sd: 2.73208e+08; counts: 132077
icl_mp 0.571997 3.58229e+06 1.33346e+07 3.44299e+06 #avg: 1.09236e+07; avg_err: 753778; sd: 2.7394e+08; counts: 132077
icl_mp 0.57706 3.62186e+06 1.34529e+07 3.47952e+06 #avg: 1.10269e+07; avg_err: 760873; sd: 2.76519e+08; counts: 132077
icl_mp 0.582123 3.6547e+06 1.35942e+07 3.50907e+06 #avg: 1.12646e+07; avg_err: 759426; sd: 2.75993e+08; counts: 132077
icl_mp 0.587185 3.68404e+06 1.3701e+07 3.53518e+06 #avg: 1.07739e+07; avg_err: 996251; sd: 3.6206e+08; counts: 132077
icl_mp 0.592248 3.71931e+06 1.37906e+07 3.56715e+06 #avg: 1.10812e+07; avg_err: 995436; sd: 3.61764e+08; counts: 132077
icl_mp 0.59731 3.75333e+06 1.39041e+07 3.59782e+06 #avg: 1.0603e+07; avg_err: 1.45367e+06; sd: 5.28295e+08; counts: 132077
icl_mp 0.602373 3.77937e+06 1.40317e+07 3.62194e+06 #avg: 1.0836e+07; avg_err: 1.44726e+06; sd: 5.25968e+08; counts: 132077
icl_mp 0.607435 3.80667e+06 1.41436e+07 3.64597e+06 #avg: 1.10151e+07; avg_err: 2.17539e+06; sd: 7.90586e+08; counts: 132077
icl_mp 0.612498 3.83128e+06 1.42207e+07 3.66797e+06 #avg: 1.12591e+07; avg_err: 2.19174e+06; sd: 7.96527e+08; counts: 132077
icl_mp 0.61756 3.8604e+06 1.43173e+07 3.69334e+06 #avg: 1.02362e+07; avg_err: 2.61945e+06; sd: 9.51968e+08; counts: 132077
icl_mp 0.622623 3.8825e+06 1.44049e+07 3.71324e+06 #avg: 1.0426e+07; avg_err: 2.6106e+06; sd: 9.48752e+08; counts: 132077
icl_mp 0.627685 3.90701e+06 1.45563e+07 3.73464e+06 #avg: 1.0486e+07; avg_err: 2.63923e+06; sd: 9.59157e+08; counts: 132077
icl_mp 0.632748 3.93489e+06 1.46399e+07 3.7605e+06 #avg: 1.066e+07; avg_err: 2.63112e+06; sd: 9.56209e+08; counts: 132077
icl_mp 0.63781 3.96226e+06 1.47425e+07 3.78527e+06 #avg: 1.1087e+07; avg_err: 2.62085e+06; sd: 9.52477e+08; counts: 132077
icl_mp 0.642873 3.98493e+06 1.48117e+07 3.80549e+06 #avg: 1.12669e+07; avg_err: 2.61361e+06; sd: 9.49845e+08; counts: 132077
icl_mp 0.647935 4.00533e+06 1.49181e+07 3.82398e+06 #avg: 1.14491e+07; avg_err: 2.60655e+06; sd: 9.4728e+08; counts: 132077
icl_mp 0.652998 4.02511e+06 1.49941e+07 3.84157e+06 #avg: 1.16596e+07; avg_err: 2.59987e+06; sd: 9.44851e+08; counts: 132077
