#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.091180e+13 (median) + 4.160290e+13  / - 1.403092e+13
#SM    Stats: 2.083970e+11 (median) + 9.009200e+10  / - 5.470700e+10
#ObsSM Stats: 2.277900e+11 (median) + 9.613600e+10  / - 3.761699e+10
#VMP   Stats: 4.492900e+02 (median) + 1.861200e+02  / - 1.323700e+02
#ICL   Stats: 1.536400e+10 (median) + 5.879430e+10  / - 1.321884e+10
#SSFR  Stats: 1.627516e-12 (median) + 2.643962e-12  / - 9.892824e-13
sfh 0.055623 0 0 0 #avg: 2.79071e-19; avg_err: 1.26589e-19; sd: 7.5126e-18; counts: 3523
iclh 0.146748 1.69673e-11 3.8457e-11 1.25171e-11 #avg: 2.58703e-11; avg_err: 7.24727e-12; sd: 4.30099e-10; counts: 3523
iclh 0.15181 1.77754e-11 4.04006e-11 1.30244e-11 #avg: 2.05153e-11; avg_err: 1.37251e-11; sd: 8.14536e-10; counts: 3523
iclh 0.156873 1.8312e-11 4.25695e-11 1.35783e-11 #avg: 2.61599e-11; avg_err: 9.7067e-12; sd: 5.76058e-10; counts: 3523
iclh 0.161935 1.83651e-11 4.25062e-11 1.35125e-11 #avg: 3.00615e-11; avg_err: 8.17095e-12; sd: 4.84917e-10; counts: 3523
iclh 0.166998 1.84742e-11 4.49727e-11 1.3668e-11 #avg: 3.20306e-11; avg_err: 8.5107e-12; sd: 5.0508e-10; counts: 3523
iclh 0.17206 1.86516e-11 4.75279e-11 1.38712e-11 #avg: 3.44148e-11; avg_err: 7.73433e-12; sd: 4.59005e-10; counts: 3523
iclh 0.177123 1.89796e-11 4.9045e-11 1.43489e-11 #avg: 3.20979e-11; avg_err: 1.21888e-11; sd: 7.23362e-10; counts: 3523
iclh 0.182185 1.89546e-11 5.27855e-11 1.43631e-11 #avg: 1.90862e-11; avg_err: 2.50798e-11; sd: 1.4884e-09; counts: 3523
iclh 0.187248 1.95644e-11 5.51476e-11 1.49949e-11 #avg: -3.29111e-11; avg_err: 7.87315e-11; sd: 4.67243e-09; counts: 3523
iclh 0.19231 1.99229e-11 5.6845e-11 1.56094e-11 #avg: -3.1288e-11; avg_err: 7.80828e-11; sd: 4.63393e-09; counts: 3523
iclh 0.197373 2.01384e-11 5.84842e-11 1.58531e-11 #avg: -2.25306e-11; avg_err: 7.03016e-11; sd: 4.17215e-09; counts: 3523
iclh 0.202435 1.94718e-11 6.21546e-11 1.53726e-11 #avg: -2.60372e-11; avg_err: 7.42216e-11; sd: 4.40479e-09; counts: 3523
iclh 0.207498 1.97029e-11 6.35864e-11 1.55849e-11 #avg: 1.11145e-11; avg_err: 3.75871e-11; sd: 2.23066e-09; counts: 3523
iclh 0.21256 1.96269e-11 6.5586e-11 1.56415e-11 #avg: 2.28148e-11; avg_err: 2.83306e-11; sd: 1.68132e-09; counts: 3523
iclh 0.217623 1.9763e-11 6.99437e-11 1.58951e-11 #avg: -7.11521e-11; avg_err: 1.23988e-10; sd: 7.35822e-09; counts: 3523
iclh 0.222685 1.97308e-11 7.22637e-11 1.59961e-11 #avg: -1.145e-10; avg_err: 1.69985e-10; sd: 1.0088e-08; counts: 3523
iclh 0.227748 1.9067e-11 7.51395e-11 1.54653e-11 #avg: -7.70385e-11; avg_err: 1.34625e-10; sd: 7.98951e-09; counts: 3523
iclh 0.23281 1.88933e-11 7.60623e-11 1.53239e-11 #avg: -3.43457e-11; avg_err: 9.2719e-11; sd: 5.50254e-09; counts: 3523
iclh 0.237873 1.87341e-11 7.88364e-11 1.53426e-11 #avg: -9.36567e-12; avg_err: 6.92406e-11; sd: 4.10918e-09; counts: 3523
iclh 0.242935 1.83549e-11 7.8296e-11 1.50085e-11 #avg: 1.6955e-11; avg_err: 4.47453e-11; sd: 2.65548e-09; counts: 3523
iclh 0.247998 1.87125e-11 7.96109e-11 1.54033e-11 #avg: 6.07817e-11; avg_err: 2.55003e-12; sd: 1.51335e-10; counts: 3523
iclh 0.25306 1.87663e-11 7.89917e-11 1.54335e-11 #avg: 5.93556e-11; avg_err: 2.27678e-12; sd: 1.35119e-10; counts: 3523
iclh 0.258123 1.83252e-11 8.20202e-11 1.51853e-11 #avg: 5.97294e-11; avg_err: 2.15826e-12; sd: 1.28085e-10; counts: 3523
iclh 0.263185 1.82513e-11 8.24199e-11 1.52894e-11 #avg: 6.05863e-11; avg_err: 2.27617e-12; sd: 1.35082e-10; counts: 3523
iclh 0.268248 1.82665e-11 8.5116e-11 1.52718e-11 #avg: 6.05291e-11; avg_err: 2.25476e-12; sd: 1.33812e-10; counts: 3523
iclh 0.27331 1.78629e-11 8.43049e-11 1.48881e-11 #avg: 6.20578e-11; avg_err: 2.34762e-12; sd: 1.39323e-10; counts: 3523
iclh 0.278373 1.78901e-11 8.49589e-11 1.50541e-11 #avg: 6.17875e-11; avg_err: 2.338e-12; sd: 1.38752e-10; counts: 3523
iclh 0.283435 1.78865e-11 8.43698e-11 1.51009e-11 #avg: 5.98353e-11; avg_err: 2.39577e-12; sd: 1.4218e-10; counts: 3523
iclh 0.288498 1.75336e-11 8.98549e-11 1.47565e-11 #avg: 6.07924e-11; avg_err: 2.34068e-12; sd: 1.38911e-10; counts: 3523
iclh 0.29356 1.7581e-11 8.91873e-11 1.4912e-11 #avg: 6.26375e-11; avg_err: 2.6555e-12; sd: 1.57594e-10; counts: 3523
iclh 0.298623 1.75401e-11 9.03664e-11 1.49141e-11 #avg: 6.35487e-11; avg_err: 2.45922e-12; sd: 1.45946e-10; counts: 3523
iclh 0.303685 1.72871e-11 9.42253e-11 1.47252e-11 #avg: 6.37468e-11; avg_err: 2.39095e-12; sd: 1.41894e-10; counts: 3523
iclh 0.308748 1.67891e-11 9.02168e-11 1.43991e-11 #avg: 6.34963e-11; avg_err: 2.41128e-12; sd: 1.43101e-10; counts: 3523
iclh 0.31381 1.64888e-11 8.74616e-11 1.41643e-11 #avg: 6.20507e-11; avg_err: 2.50855e-12; sd: 1.48873e-10; counts: 3523
iclh 0.318873 1.62152e-11 9.02113e-11 1.39306e-11 #avg: 6.1339e-11; avg_err: 2.4357e-12; sd: 1.4455e-10; counts: 3523
iclh 0.323935 1.60468e-11 8.97317e-11 1.38315e-11 #avg: 6.01461e-11; avg_err: 2.32698e-12; sd: 1.38098e-10; counts: 3523
iclh 0.328997 1.6258e-11 9.06504e-11 1.41691e-11 #avg: 5.97823e-11; avg_err: 2.45853e-12; sd: 1.45905e-10; counts: 3523
iclh 0.33406 1.54027e-11 9.21958e-11 1.33092e-11 #avg: 5.92436e-11; avg_err: 2.64486e-12; sd: 1.56963e-10; counts: 3523
iclh 0.339122 1.53914e-11 8.8968e-11 1.34345e-11 #avg: 5.87341e-11; avg_err: 2.88612e-12; sd: 1.71281e-10; counts: 3523
iclh 0.344185 1.5182e-11 8.98024e-11 1.32892e-11 #avg: 5.67434e-11; avg_err: 3.29069e-12; sd: 1.95291e-10; counts: 3523
iclh 0.349247 1.4974e-11 9.18816e-11 1.31735e-11 #avg: 5.643e-11; avg_err: 3.35358e-12; sd: 1.99023e-10; counts: 3523
iclh 0.35431 1.48731e-11 9.14786e-11 1.31789e-11 #avg: 5.45023e-11; avg_err: 3.7862e-12; sd: 2.24698e-10; counts: 3523
iclh 0.359372 1.42535e-11 8.09552e-11 1.26291e-11 #avg: 5.11387e-11; avg_err: 5.87576e-12; sd: 3.48705e-10; counts: 3523
iclh 0.364435 1.41093e-11 8.80332e-11 1.25872e-11 #avg: 4.40987e-11; avg_err: 1.14553e-11; sd: 6.79833e-10; counts: 3523
iclh 0.369497 1.34787e-11 8.5809e-11 1.20409e-11 #avg: 4.24152e-11; avg_err: 1.15804e-11; sd: 6.87257e-10; counts: 3523
iclh 0.37456 1.34913e-11 8.09074e-11 1.20836e-11 #avg: 2.72667e-11; avg_err: 2.63099e-11; sd: 1.5614e-09; counts: 3523
iclh 0.379622 1.27917e-11 7.83934e-11 1.14869e-11 #avg: 2.08712e-11; avg_err: 3.14484e-11; sd: 1.86635e-09; counts: 3523
iclh 0.384685 1.26401e-11 7.6551e-11 1.13743e-11 #avg: -4.56554e-12; avg_err: 5.54259e-11; sd: 3.28933e-09; counts: 3523
iclh 0.389747 1.21417e-11 7.58336e-11 1.09599e-11 #avg: 2.15183e-11; avg_err: 2.71589e-11; sd: 1.61178e-09; counts: 3523
iclh 0.39481 1.16547e-11 7.4063e-11 1.05297e-11 #avg: 3.89873e-11; avg_err: 8.48471e-12; sd: 5.03537e-10; counts: 3523
iclh 0.399872 1.13222e-11 6.89728e-11 1.02419e-11 #avg: 4.38557e-11; avg_err: 1.53495e-12; sd: 9.10937e-11; counts: 3523
iclh 0.404935 1.08416e-11 6.58842e-11 9.83137e-12 #avg: 4.25847e-11; avg_err: 1.49282e-12; sd: 8.85938e-11; counts: 3523
iclh 0.409997 1.02262e-11 6.136e-11 9.26193e-12 #avg: 3.92573e-11; avg_err: 1.34983e-12; sd: 8.01074e-11; counts: 3523
iclh 0.41506 9.78308e-12 6.11508e-11 8.80547e-12 #avg: 3.84405e-11; avg_err: 1.31447e-12; sd: 7.80088e-11; counts: 3523
iclh 0.420122 9.50753e-12 5.90566e-11 8.56302e-12 #avg: 3.70791e-11; avg_err: 1.30886e-12; sd: 7.76764e-11; counts: 3523
iclh 0.425185 9.24037e-12 5.6079e-11 8.31956e-12 #avg: 3.58017e-11; avg_err: 1.24567e-12; sd: 7.39264e-11; counts: 3523
iclh 0.430247 8.76083e-12 5.36845e-11 7.90866e-12 #avg: 3.44689e-11; avg_err: 1.24507e-12; sd: 7.38902e-11; counts: 3523
iclh 0.43531 7.94198e-12 5.29153e-11 7.13668e-12 #avg: 3.19261e-11; avg_err: 1.08632e-12; sd: 6.4469e-11; counts: 3523
iclh 0.440372 7.7185e-12 5.19637e-11 6.94235e-12 #avg: 3.07723e-11; avg_err: 1.04626e-12; sd: 6.20918e-11; counts: 3523
iclh 0.445435 7.13111e-12 4.71948e-11 6.41218e-12 #avg: 2.88701e-11; avg_err: 1.00077e-12; sd: 5.93923e-11; counts: 3523
iclh 0.450497 6.80942e-12 4.532e-11 6.13425e-12 #avg: 2.78177e-11; avg_err: 9.57546e-13; sd: 5.68269e-11; counts: 3523
iclh 0.45556 6.41438e-12 4.43792e-11 5.76584e-12 #avg: 2.61761e-11; avg_err: 8.7017e-13; sd: 5.16415e-11; counts: 3523
iclh 0.460622 6.20037e-12 4.09607e-11 5.57832e-12 #avg: 2.477e-11; avg_err: 8.24469e-13; sd: 4.89293e-11; counts: 3523
iclh 0.465685 5.84176e-12 3.9412e-11 5.29695e-12 #avg: 2.28866e-11; avg_err: 7.472e-13; sd: 4.43436e-11; counts: 3523
iclh 0.470747 5.50382e-12 3.61014e-11 4.98902e-12 #avg: 2.18397e-11; avg_err: 6.91403e-13; sd: 4.10323e-11; counts: 3523
iclh 0.47581 4.96799e-12 3.43393e-11 4.46807e-12 #avg: 2.05717e-11; avg_err: 6.51559e-13; sd: 3.86677e-11; counts: 3523
iclh 0.480872 4.82475e-12 3.26656e-11 4.36782e-12 #avg: 1.92166e-11; avg_err: 6.03016e-13; sd: 3.57869e-11; counts: 3523
iclh 0.485935 4.51031e-12 3.04485e-11 4.08361e-12 #avg: 1.7804e-11; avg_err: 5.59328e-13; sd: 3.31941e-11; counts: 3523
iclh 0.490997 4.2318e-12 2.85365e-11 3.852e-12 #avg: 1.67987e-11; avg_err: 5.36709e-13; sd: 3.18518e-11; counts: 3523
iclh 0.49606 3.79886e-12 2.6764e-11 3.46131e-12 #avg: 1.58232e-11; avg_err: 5.36691e-13; sd: 3.18507e-11; counts: 3523
iclh 0.501122 3.42403e-12 2.41452e-11 3.10519e-12 #avg: 1.4636e-11; avg_err: 5.06871e-13; sd: 3.0081e-11; counts: 3523
iclh 0.506185 3.21219e-12 2.22693e-11 2.92146e-12 #avg: 1.37025e-11; avg_err: 4.86088e-13; sd: 2.88476e-11; counts: 3523
iclh 0.511247 2.98016e-12 2.03385e-11 2.72467e-12 #avg: 1.2991e-11; avg_err: 4.58673e-13; sd: 2.72206e-11; counts: 3523
iclh 0.51631 2.90496e-12 1.94391e-11 2.67394e-12 #avg: 1.20947e-11; avg_err: 4.12744e-13; sd: 2.44949e-11; counts: 3523
iclh 0.521372 2.60364e-12 1.85041e-11 2.39528e-12 #avg: 1.16363e-11; avg_err: 3.98773e-13; sd: 2.36657e-11; counts: 3523
iclh 0.526435 2.33058e-12 1.7147e-11 2.14402e-12 #avg: 1.07115e-11; avg_err: 3.70813e-13; sd: 2.20064e-11; counts: 3523
iclh 0.531497 2.17988e-12 1.64669e-11 2.01393e-12 #avg: 9.39252e-12; avg_err: 5.91712e-13; sd: 3.5116e-11; counts: 3523
iclh 0.53656 1.98142e-12 1.50902e-11 1.82873e-12 #avg: 8.94632e-12; avg_err: 4.12906e-13; sd: 2.45045e-11; counts: 3523
iclh 0.541622 1.80241e-12 1.43658e-11 1.66388e-12 #avg: 7.87988e-12; avg_err: 7.33803e-13; sd: 4.35486e-11; counts: 3523
iclh 0.546685 1.62866e-12 1.26099e-11 1.50894e-12 #avg: 7.84873e-12; avg_err: 3.35733e-13; sd: 1.99246e-11; counts: 3523
iclh 0.551747 1.46162e-12 1.17679e-11 1.35837e-12 #avg: 7.35828e-12; avg_err: 2.85963e-13; sd: 1.69709e-11; counts: 3523
iclh 0.55681 1.32558e-12 1.04523e-11 1.23625e-12 #avg: 6.53872e-12; avg_err: 3.84552e-13; sd: 2.28218e-11; counts: 3523
iclh 0.561872 1.20546e-12 9.73639e-12 1.12984e-12 #avg: 6.27548e-12; avg_err: 2.38136e-13; sd: 1.41325e-11; counts: 3523
iclh 0.566935 1.08611e-12 9.03037e-12 1.02226e-12 #avg: 5.9268e-12; avg_err: 2.31715e-13; sd: 1.37515e-11; counts: 3523
iclh 0.571997 9.90309e-13 7.94814e-12 9.36167e-13 #avg: 5.37646e-12; avg_err: 2.09926e-13; sd: 1.24584e-11; counts: 3523
iclh 0.57706 8.61278e-13 7.36897e-12 8.1476e-13 #avg: 4.91093e-12; avg_err: 1.97192e-13; sd: 1.17026e-11; counts: 3523
iclh 0.582123 7.61806e-13 6.32203e-12 7.22192e-13 #avg: 4.43377e-12; avg_err: 1.81678e-13; sd: 1.07819e-11; counts: 3523
iclh 0.587185 6.47962e-13 5.67094e-12 6.15661e-13 #avg: 3.96602e-12; avg_err: 1.71235e-13; sd: 1.01622e-11; counts: 3523
iclh 0.592248 5.6428e-13 5.06761e-12 5.39698e-13 #avg: 3.67487e-12; avg_err: 1.78504e-13; sd: 1.05936e-11; counts: 3523
iclh 0.59731 4.85321e-13 4.34241e-12 4.66765e-13 #avg: 3.25134e-12; avg_err: 1.65739e-13; sd: 9.836e-12; counts: 3523
iclh 0.602373 4.08224e-13 3.96832e-12 3.95048e-13 #avg: 3.00769e-12; avg_err: 1.59234e-13; sd: 9.44999e-12; counts: 3523
iclh 0.607435 3.42637e-13 3.38122e-12 3.33674e-13 #avg: 2.62457e-12; avg_err: 1.41018e-13; sd: 8.3689e-12; counts: 3523
iclh 0.612498 2.8465e-13 2.84453e-12 2.78261e-13 #avg: 2.29172e-12; avg_err: 1.29453e-13; sd: 7.68259e-12; counts: 3523
iclh 0.61756 2.25091e-13 2.35605e-12 2.21188e-13 #avg: 1.95799e-12; avg_err: 9.82128e-14; sd: 5.82858e-12; counts: 3523
iclh 0.622623 1.8211e-13 1.9479e-12 1.79718e-13 #avg: 1.74365e-12; avg_err: 9.10911e-14; sd: 5.40593e-12; counts: 3523
iclh 0.627685 1.40093e-13 1.53065e-12 1.38538e-13 #avg: 1.4753e-12; avg_err: 8.21454e-14; sd: 4.87504e-12; counts: 3523
iclh 0.632748 1.03151e-13 1.23666e-12 1.0226e-13 #avg: 1.20735e-12; avg_err: 6.66026e-14; sd: 3.95263e-12; counts: 3523
iclh 0.63781 7.18762e-14 9.23711e-13 7.14338e-14 #avg: 9.8858e-13; avg_err: 5.86776e-14; sd: 3.48231e-12; counts: 3523
iclh 0.642873 4.7276e-14 6.65963e-13 4.71077e-14 #avg: 7.69467e-13; avg_err: 4.67632e-14; sd: 2.77523e-12; counts: 3523
iclh 0.647935 2.91033e-14 4.2779e-13 2.90657e-14 #avg: 5.89143e-13; avg_err: 3.99559e-14; sd: 2.37124e-12; counts: 3523
iclh 0.652998 1.32244e-14 2.90626e-13 1.32241e-14 #avg: 4.4881e-13; avg_err: 3.42139e-14; sd: 2.03047e-12; counts: 3523
iclh 0.65806 4.75829e-15 1.44349e-13 4.75829e-15 #avg: 2.85485e-13; avg_err: 2.44818e-14; sd: 1.45291e-12; counts: 3523
iclh 0.663123 7.43914e-16 5.03408e-14 7.43914e-16 #avg: 1.24135e-13; avg_err: 1.45924e-14; sd: 8.66006e-13; counts: 3523
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3523
sm_mp 0.055623 0 0 0 #avg: 1.05113e-12; avg_err: 1.05073e-12; sd: 6.23573e-11; counts: 3523
sm_mp 0.060123 0 0 0 #avg: 2.52695e-08; avg_err: 5.6391e-09; sd: 3.3466e-07; counts: 3523
sm_mp 0.062373 0 0 0 #avg: 1.35076e-07; avg_err: 2.23296e-08; sd: 1.32518e-06; counts: 3523
sm_mp 0.064623 0 0 0 #avg: 4.95754e-07; avg_err: 6.1188e-08; sd: 3.63129e-06; counts: 3523
sm_mp 0.066873 0 0 0 #avg: 1.44877e-06; avg_err: 1.46136e-07; sd: 8.67267e-06; counts: 3523
sm_mp 0.069123 0 0 0 #avg: 3.54676e-06; avg_err: 3.17557e-07; sd: 1.88459e-05; counts: 3523
sm_mp 0.071373 0 1.09101e-06 0 #avg: 7.56385e-06; avg_err: 6.11977e-07; sd: 3.63187e-05; counts: 3523
sm_mp 0.073623 0 5.4005e-06 0 #avg: 1.35533e-05; avg_err: 9.74614e-07; sd: 5.78399e-05; counts: 3523
sm_mp 0.075873 0 1.47175e-05 0 #avg: 2.23819e-05; avg_err: 1.44322e-06; sd: 8.56499e-05; counts: 3523
sm_mp 0.078123 0 3.2243e-05 0 #avg: 3.52503e-05; avg_err: 2.1278e-06; sd: 0.000126277; counts: 3523
sm_mp 0.080373 0 5.81218e-05 0 #avg: 5.28565e-05; avg_err: 3.02865e-06; sd: 0.00017974; counts: 3523
sm_mp 0.082623 0 8.75603e-05 0 #avg: 7.49883e-05; avg_err: 4.11955e-06; sd: 0.000244481; counts: 3523
sm_mp 0.085998 1.82977e-06 0.000146061 1.82977e-06 #avg: 0.000120194; avg_err: 6.46764e-06; sd: 0.000383832; counts: 3523
sm_mp 0.089373 7.95487e-06 0.000230561 7.95487e-06 #avg: 0.000181743; avg_err: 9.60298e-06; sd: 0.000569902; counts: 3523
sm_mp 0.092748 2.05334e-05 0.00032496 2.05334e-05 #avg: 0.000263048; avg_err: 1.35275e-05; sd: 0.000802808; counts: 3523
sm_mp 0.096123 3.98678e-05 0.000423732 3.98678e-05 #avg: 0.000365605; avg_err: 1.83633e-05; sd: 0.0010898; counts: 3523
sm_mp 0.099498 6.59188e-05 0.000573875 6.59188e-05 #avg: 0.000498711; avg_err: 2.45019e-05; sd: 0.0014541; counts: 3523
sm_mp 0.102873 0.000101515 0.0007838 0.000101152 #avg: 0.000676607; avg_err: 3.34691e-05; sd: 0.00198627; counts: 3523
sm_mp 0.106248 0.000146804 0.00106636 0.000143875 #avg: 0.000895925; avg_err: 4.47599e-05; sd: 0.00265634; counts: 3523
sm_mp 0.109623 0.000202294 0.00137746 0.000194477 #avg: 0.00116179; avg_err: 5.86491e-05; sd: 0.00348061; counts: 3523
sm_mp 0.112998 0.00027053 0.00179086 0.000253851 #avg: 0.00149391; avg_err: 7.5176e-05; sd: 0.00446143; counts: 3523
sm_mp 0.116373 0.000359232 0.00225757 0.000330279 #avg: 0.001895; avg_err: 9.46086e-05; sd: 0.00561469; counts: 3523
sm_mp 0.119748 0.000474257 0.00270748 0.000429879 #avg: 0.00235956; avg_err: 0.000115869; sd: 0.00687643; counts: 3523
sm_mp 0.123123 0.000604242 0.00327877 0.00053872 #avg: 0.00291329; avg_err: 0.000141297; sd: 0.00838549; counts: 3523
sm_mp 0.126498 0.000757085 0.00405481 0.000666954 #avg: 0.00357213; avg_err: 0.000170168; sd: 0.0100988; counts: 3523
sm_mp 0.129873 0.000961908 0.00493627 0.000843525 #avg: 0.00434287; avg_err: 0.000201547; sd: 0.0119611; counts: 3523
sm_mp 0.133248 0.00116059 0.00603858 0.00100986 #avg: 0.00521541; avg_err: 0.000234419; sd: 0.0139119; counts: 3523
sm_mp 0.136623 0.00146315 0.00739834 0.00127297 #avg: 0.00621557; avg_err: 0.000267783; sd: 0.0158919; counts: 3523
sm_mp 0.141685 0.00195174 0.00970373 0.00168866 #avg: 0.00799035; avg_err: 0.000323431; sd: 0.0191945; counts: 3523
sm_mp 0.146748 0.00257788 0.0128302 0.00221786 #avg: 0.0101285; avg_err: 0.000390341; sd: 0.0231654; counts: 3523
sm_mp 0.15181 0.00333207 0.0164419 0.00285344 #avg: 0.012693; avg_err: 0.000468032; sd: 0.027776; counts: 3523
sm_mp 0.156873 0.00413895 0.0209249 0.00352855 #avg: 0.015667; avg_err: 0.000554226; sd: 0.0328913; counts: 3523
sm_mp 0.161935 0.00518642 0.0260947 0.004377 #avg: 0.0191268; avg_err: 0.000657188; sd: 0.0390018; counts: 3523
sm_mp 0.166998 0.00650729 0.0326447 0.00546851 #avg: 0.0230817; avg_err: 0.000761111; sd: 0.0451692; counts: 3523
sm_mp 0.17206 0.00812729 0.0415751 0.00682223 #avg: 0.0275403; avg_err: 0.000864353; sd: 0.0512962; counts: 3523
sm_mp 0.177123 0.0100134 0.0522442 0.00844501 #avg: 0.0326611; avg_err: 0.000982834; sd: 0.0583277; counts: 3523
sm_mp 0.182185 0.0123902 0.0616454 0.0104331 #avg: 0.0384358; avg_err: 0.00111601; sd: 0.066231; counts: 3523
sm_mp 0.187248 0.0150924 0.0732159 0.0126978 #avg: 0.0448548; avg_err: 0.00126136; sd: 0.0748572; counts: 3523
sm_mp 0.19231 0.0184947 0.0853966 0.0155443 #avg: 0.0518444; avg_err: 0.00140956; sd: 0.0836526; counts: 3523
sm_mp 0.197373 0.0220163 0.0980588 0.0184959 #avg: 0.0593382; avg_err: 0.00155299; sd: 0.0921646; counts: 3523
sm_mp 0.202435 0.0265449 0.109736 0.0224023 #avg: 0.06733; avg_err: 0.00169708; sd: 0.100716; counts: 3523
sm_mp 0.207498 0.0312792 0.1195 0.0263326 #avg: 0.0757124; avg_err: 0.00183268; sd: 0.108763; counts: 3523
sm_mp 0.21256 0.0366791 0.135817 0.0306472 #avg: 0.0847341; avg_err: 0.00196778; sd: 0.116781; counts: 3523
sm_mp 0.217623 0.0431875 0.148631 0.036028 #avg: 0.0942601; avg_err: 0.00210996; sd: 0.125219; counts: 3523
sm_mp 0.222685 0.0514924 0.159178 0.0429555 #avg: 0.104144; avg_err: 0.00225011; sd: 0.133536; counts: 3523
sm_mp 0.227748 0.0599788 0.176034 0.0497374 #avg: 0.114433; avg_err: 0.00238525; sd: 0.141556; counts: 3523
sm_mp 0.23281 0.0693009 0.181083 0.0573082 #avg: 0.125284; avg_err: 0.00251878; sd: 0.149481; counts: 3523
sm_mp 0.237873 0.0793104 0.188272 0.0652663 #avg: 0.136619; avg_err: 0.00265367; sd: 0.157486; counts: 3523
sm_mp 0.242935 0.089353 0.204394 0.07283 #avg: 0.148215; avg_err: 0.00278474; sd: 0.165264; counts: 3523
sm_mp 0.247998 0.099774 0.214688 0.0807521 #avg: 0.160157; avg_err: 0.00291776; sd: 0.173159; counts: 3523
sm_mp 0.25306 0.111436 0.222285 0.0893522 #avg: 0.172183; avg_err: 0.00304043; sd: 0.180438; counts: 3523
sm_mp 0.258123 0.122095 0.233228 0.0968732 #avg: 0.18414; avg_err: 0.00315271; sd: 0.187102; counts: 3523
sm_mp 0.263185 0.135673 0.235588 0.107175 #avg: 0.196259; avg_err: 0.00325785; sd: 0.193342; counts: 3523
sm_mp 0.268248 0.14875 0.243454 0.116325 #avg: 0.208531; avg_err: 0.00334454; sd: 0.198486; counts: 3523
sm_mp 0.27331 0.163987 0.248094 0.126474 #avg: 0.221673; avg_err: 0.00343408; sd: 0.203801; counts: 3523
sm_mp 0.278373 0.176107 0.259584 0.132527 #avg: 0.234937; avg_err: 0.0035204; sd: 0.208923; counts: 3523
sm_mp 0.283435 0.190227 0.264084 0.140913 #avg: 0.248112; avg_err: 0.00360682; sd: 0.214052; counts: 3523
sm_mp 0.288498 0.205796 0.261512 0.148053 #avg: 0.261628; avg_err: 0.00368048; sd: 0.218423; counts: 3523
sm_mp 0.29356 0.220853 0.269616 0.155778 #avg: 0.27541; avg_err: 0.00375488; sd: 0.222839; counts: 3523
sm_mp 0.298623 0.235783 0.274834 0.16185 #avg: 0.289261; avg_err: 0.0038334; sd: 0.227499; counts: 3523
sm_mp 0.303685 0.248312 0.284755 0.165581 #avg: 0.302793; avg_err: 0.00390603; sd: 0.231809; counts: 3523
sm_mp 0.308748 0.258787 0.296021 0.167308 #avg: 0.316233; avg_err: 0.00397654; sd: 0.235994; counts: 3523
sm_mp 0.31381 0.273237 0.300642 0.172136 #avg: 0.329591; avg_err: 0.00402701; sd: 0.238989; counts: 3523
sm_mp 0.318873 0.28933 0.301274 0.178441 #avg: 0.343073; avg_err: 0.0040696; sd: 0.241516; counts: 3523
sm_mp 0.323935 0.302893 0.306756 0.183721 #avg: 0.356345; avg_err: 0.0041203; sd: 0.244525; counts: 3523
sm_mp 0.328997 0.313564 0.311801 0.185498 #avg: 0.369216; avg_err: 0.00416762; sd: 0.247334; counts: 3523
sm_mp 0.33406 0.325588 0.319236 0.187731 #avg: 0.382353; avg_err: 0.0042095; sd: 0.249819; counts: 3523
sm_mp 0.339122 0.33935 0.326197 0.191539 #avg: 0.394724; avg_err: 0.00425086; sd: 0.252273; counts: 3523
sm_mp 0.344185 0.353529 0.328689 0.195539 #avg: 0.407417; avg_err: 0.00429161; sd: 0.254692; counts: 3523
sm_mp 0.349247 0.366756 0.335427 0.199204 #avg: 0.420293; avg_err: 0.00433346; sd: 0.257175; counts: 3523
sm_mp 0.35431 0.38516 0.328059 0.209362 #avg: 0.433282; avg_err: 0.0043706; sd: 0.259379; counts: 3523
sm_mp 0.359372 0.39753 0.335674 0.213529 #avg: 0.444887; avg_err: 0.00439984; sd: 0.261115; counts: 3523
sm_mp 0.364435 0.408119 0.339825 0.21591 #avg: 0.456205; avg_err: 0.00442466; sd: 0.262588; counts: 3523
sm_mp 0.369497 0.42025 0.341034 0.219844 #avg: 0.46636; avg_err: 0.00444269; sd: 0.263658; counts: 3523
sm_mp 0.37456 0.435601 0.339727 0.228323 #avg: 0.47645; avg_err: 0.00446017; sd: 0.264695; counts: 3523
sm_mp 0.379622 0.445665 0.342401 0.23199 #avg: 0.486597; avg_err: 0.00448385; sd: 0.266101; counts: 3523
