#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.533340e+07 (median) + 2.118990e+07  / - 9.039140e+06
#ObsSM Stats: 1.553280e+07 (median) + 2.185050e+07  / - 9.219580e+06
#VMP   Stats: 5.034000e+01 (median) + 6.579998e+00  / - 6.009998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.651330e+04  / - 0.000000e+00
#SSFR  Stats: 2.460561e-10 (median) + 2.987227e-10  / - 1.362257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_mp 0.49606 0.164669 0.124772 0.0910178 #avg: 0.181546; avg_err: 0.000133938; sd: 0.112768; counts: 708876
sm_mp 0.501122 0.169409 0.125812 0.0922982 #avg: 0.18606; avg_err: 0.000135139; sd: 0.11378; counts: 708876
sm_mp 0.506185 0.17427 0.12673 0.0936167 #avg: 0.19065; avg_err: 0.000136337; sd: 0.114788; counts: 708876
sm_mp 0.511247 0.179166 0.127574 0.0949299 #avg: 0.195315; avg_err: 0.000137531; sd: 0.115794; counts: 708876
sm_mp 0.51631 0.184185 0.128502 0.0962945 #avg: 0.200046; avg_err: 0.000138713; sd: 0.116789; counts: 708876
sm_mp 0.521372 0.189232 0.129307 0.0975667 #avg: 0.204826; avg_err: 0.000139876; sd: 0.117768; counts: 708876
sm_mp 0.526435 0.194312 0.1301 0.0987982 #avg: 0.209658; avg_err: 0.000141022; sd: 0.118733; counts: 708876
sm_mp 0.531497 0.19952 0.130909 0.100096 #avg: 0.214576; avg_err: 0.000142164; sd: 0.119694; counts: 708876
sm_mp 0.53656 0.204841 0.131709 0.101418 #avg: 0.219564; avg_err: 0.000143293; sd: 0.120645; counts: 708876
sm_mp 0.541622 0.210189 0.132542 0.102698 #avg: 0.224626; avg_err: 0.000144414; sd: 0.121589; counts: 708876
sm_mp 0.546685 0.215645 0.133401 0.104016 #avg: 0.229788; avg_err: 0.000145518; sd: 0.122518; counts: 708876
sm_mp 0.551747 0.221195 0.134186 0.105283 #avg: 0.235051; avg_err: 0.000146608; sd: 0.123436; counts: 708876
sm_mp 0.55681 0.226922 0.134942 0.106622 #avg: 0.240395; avg_err: 0.000147694; sd: 0.12435; counts: 708876
sm_mp 0.561872 0.232726 0.13563 0.1079 #avg: 0.245814; avg_err: 0.00014877; sd: 0.125257; counts: 708876
sm_mp 0.566935 0.238546 0.136317 0.109103 #avg: 0.251313; avg_err: 0.000149841; sd: 0.126158; counts: 708876
sm_mp 0.571997 0.244455 0.137036 0.110349 #avg: 0.256861; avg_err: 0.000150895; sd: 0.127046; counts: 708876
sm_mp 0.57706 0.250444 0.137686 0.11168 #avg: 0.262457; avg_err: 0.000151939; sd: 0.127925; counts: 708876
sm_mp 0.582123 0.256511 0.138264 0.113015 #avg: 0.268133; avg_err: 0.000152959; sd: 0.128784; counts: 708876
sm_mp 0.587185 0.262589 0.138942 0.11422 #avg: 0.273885; avg_err: 0.000153953; sd: 0.12962; counts: 708876
sm_mp 0.592248 0.268793 0.139449 0.115391 #avg: 0.279714; avg_err: 0.000154917; sd: 0.130432; counts: 708876
sm_mp 0.59731 0.275118 0.140015 0.116661 #avg: 0.28562; avg_err: 0.000155864; sd: 0.131229; counts: 708876
sm_mp 0.602373 0.28144 0.140582 0.117813 #avg: 0.29159; avg_err: 0.000156795; sd: 0.132013; counts: 708876
sm_mp 0.607435 0.287864 0.141015 0.119058 #avg: 0.297619; avg_err: 0.000157706; sd: 0.13278; counts: 708876
sm_mp 0.612498 0.29434 0.141452 0.120145 #avg: 0.303721; avg_err: 0.000158587; sd: 0.133521; counts: 708876
sm_mp 0.61756 0.300938 0.141892 0.121274 #avg: 0.309905; avg_err: 0.00015944; sd: 0.13424; counts: 708876
sm_mp 0.622623 0.307602 0.142138 0.122293 #avg: 0.316165; avg_err: 0.000160265; sd: 0.134935; counts: 708876
sm_mp 0.627685 0.314385 0.142356 0.123377 #avg: 0.32249; avg_err: 0.000161048; sd: 0.135594; counts: 708876
sm_mp 0.632748 0.321241 0.142616 0.124438 #avg: 0.328892; avg_err: 0.000161805; sd: 0.136231; counts: 708876
sm_mp 0.63781 0.328192 0.142738 0.125418 #avg: 0.33536; avg_err: 0.000162518; sd: 0.136832; counts: 708876
sm_mp 0.642873 0.335148 0.142989 0.126339 #avg: 0.341886; avg_err: 0.000163198; sd: 0.137404; counts: 708876
sm_mp 0.647935 0.342221 0.143164 0.127265 #avg: 0.348483; avg_err: 0.00016385; sd: 0.137953; counts: 708876
sm_mp 0.652998 0.349345 0.143282 0.128193 #avg: 0.355151; avg_err: 0.000164458; sd: 0.138465; counts: 708876
sm_mp 0.65806 0.356516 0.143296 0.128981 #avg: 0.361893; avg_err: 0.000165029; sd: 0.138946; counts: 708876
sm_mp 0.663123 0.363873 0.143156 0.129875 #avg: 0.36871; avg_err: 0.00016556; sd: 0.139392; counts: 708876
sm_mp 0.668185 0.371265 0.142885 0.130617 #avg: 0.37559; avg_err: 0.000166033; sd: 0.139791; counts: 708876
sm_mp 0.673248 0.378712 0.142789 0.131437 #avg: 0.382535; avg_err: 0.000166456; sd: 0.140147; counts: 708876
sm_mp 0.67831 0.386267 0.142563 0.132196 #avg: 0.389552; avg_err: 0.000166844; sd: 0.140474; counts: 708876
sm_mp 0.683373 0.393851 0.142236 0.132784 #avg: 0.396637; avg_err: 0.000167153; sd: 0.140734; counts: 708876
sm_mp 0.690967 0.405318 0.14171 0.133585 #avg: 0.407359; avg_err: 0.000167515; sd: 0.141038; counts: 708876
sm_mp 0.69856 0.416939 0.140887 0.134419 #avg: 0.418232; avg_err: 0.000167786; sd: 0.141267; counts: 708876
sm_mp 0.706154 0.428635 0.140094 0.134918 #avg: 0.429255; avg_err: 0.000167935; sd: 0.141393; counts: 708876
sm_mp 0.713748 0.440594 0.139209 0.135416 #avg: 0.440417; avg_err: 0.000167997; sd: 0.141444; counts: 708876
sm_mp 0.721342 0.45272 0.138056 0.135827 #avg: 0.451722; avg_err: 0.000167955; sd: 0.141409; counts: 708876
sm_mp 0.728935 0.46494 0.136928 0.136148 #avg: 0.463166; avg_err: 0.000167792; sd: 0.141272; counts: 708876
sm_mp 0.736529 0.477287 0.135578 0.136344 #avg: 0.474736; avg_err: 0.000167506; sd: 0.141031; counts: 708876
sm_mp 0.744123 0.489672 0.13426 0.136241 #avg: 0.48645; avg_err: 0.000167095; sd: 0.140686; counts: 708876
sm_mp 0.751717 0.502138 0.132882 0.136019 #avg: 0.498288; avg_err: 0.000166535; sd: 0.140213; counts: 708876
sm_mp 0.75931 0.514844 0.131249 0.135736 #avg: 0.510267; avg_err: 0.000165848; sd: 0.139636; counts: 708876
sm_mp 0.766904 0.527684 0.129438 0.135262 #avg: 0.522363; avg_err: 0.000165035; sd: 0.138951; counts: 708876
sm_mp 0.774498 0.540551 0.127567 0.134576 #avg: 0.534581; avg_err: 0.000164057; sd: 0.138127; counts: 708876
sm_mp 0.782092 0.553567 0.125471 0.133636 #avg: 0.546944; avg_err: 0.000162894; sd: 0.137148; counts: 708876
sm_mp 0.789685 0.566707 0.123303 0.132521 #avg: 0.55942; avg_err: 0.000161581; sd: 0.136043; counts: 708876
sm_mp 0.797279 0.57984 0.121081 0.13122 #avg: 0.572002; avg_err: 0.000160119; sd: 0.134812; counts: 708876
sm_mp 0.804873 0.593112 0.118662 0.129759 #avg: 0.584712; avg_err: 0.000158493; sd: 0.133442; counts: 708876
sm_mp 0.812467 0.606375 0.116246 0.128191 #avg: 0.597535; avg_err: 0.000156693; sd: 0.131927; counts: 708876
sm_mp 0.82006 0.61969 0.113867 0.126347 #avg: 0.610465; avg_err: 0.000154737; sd: 0.130281; counts: 708876
sm_mp 0.827654 0.633278 0.111047 0.124679 #avg: 0.623486; avg_err: 0.00015264; sd: 0.128515; counts: 708876
sm_mp 0.835248 0.646879 0.108121 0.122824 #avg: 0.636606; avg_err: 0.000150382; sd: 0.126613; counts: 708876
sm_mp 0.842842 0.660576 0.105365 0.120867 #avg: 0.649834; avg_err: 0.000148052; sd: 0.124652; counts: 708876
sm_mp 0.850435 0.6744 0.102357 0.118972 #avg: 0.663185; avg_err: 0.000145586; sd: 0.122576; counts: 708876
sm_mp 0.858029 0.688271 0.0995124 0.116873 #avg: 0.676663; avg_err: 0.000143049; sd: 0.120439; counts: 708876
sm_mp 0.865623 0.702287 0.0967295 0.114996 #avg: 0.69026; avg_err: 0.000140487; sd: 0.118283; counts: 708876
sm_mp 0.873217 0.71642 0.0940753 0.11342 #avg: 0.704; avg_err: 0.000137926; sd: 0.116126; counts: 708876
sm_mp 0.88081 0.73072 0.0915011 0.111906 #avg: 0.717949; avg_err: 0.00013542; sd: 0.114016; counts: 708876
sm_mp 0.888404 0.745472 0.0888346 0.110212 #avg: 0.732339; avg_err: 0.00013271; sd: 0.111735; counts: 708876
sm_mp 0.895998 0.760647 0.0858622 0.108032 #avg: 0.747269; avg_err: 0.000129593; sd: 0.10911; counts: 708876
sm_mp 0.903592 0.776355 0.0825731 0.105413 #avg: 0.762747; avg_err: 0.000125863; sd: 0.10597; counts: 708876
sm_mp 0.911185 0.79241 0.0786993 0.101743 #avg: 0.778744; avg_err: 0.000121506; sd: 0.102302; counts: 708876
sm_mp 0.918779 0.808916 0.0743663 0.0976167 #avg: 0.795273; avg_err: 0.000116274; sd: 0.0978965; counts: 708876
sm_mp 0.926373 0.82585 0.0693757 0.0925503 #avg: 0.812345; avg_err: 0.000110073; sd: 0.0926756; counts: 708876
sm_mp 0.933967 0.843206 0.063709 0.0865642 #avg: 0.829942; avg_err: 0.000103015; sd: 0.0867334; counts: 708876
sm_mp 0.94156 0.86084 0.057488 0.0799254 #avg: 0.847952; avg_err: 9.53182e-05; sd: 0.0802528; counts: 708876
sm_mp 0.949154 0.878571 0.0512459 0.0726786 #avg: 0.866253; avg_err: 8.70861e-05; sd: 0.0733219; counts: 708876
sm_mp 0.956748 0.896367 0.0448815 0.065368 #avg: 0.884706; avg_err: 7.85012e-05; sd: 0.0660939; counts: 708876
sm_mp 0.964342 0.914247 0.0383857 0.0577227 #avg: 0.903297; avg_err: 6.94688e-05; sd: 0.0584891; counts: 708876
sm_mp 0.971935 0.932141 0.0317602 0.0495006 #avg: 0.922116; avg_err: 5.97963e-05; sd: 0.0503453; counts: 708876
sm_mp 0.979529 0.950012 0.0247563 0.0404734 #avg: 0.941161; avg_err: 4.94344e-05; sd: 0.0416211; counts: 708876
sm_mp 0.987123 0.967656 0.0173461 0.030211 #avg: 0.960447; avg_err: 3.74379e-05; sd: 0.0315207; counts: 708876
sm_mp 0.994717 0.984385 0.00933427 0.017173 #avg: 0.97998; avg_err: 2.21837e-05; sd: 0.0186775; counts: 708876
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.116373 0 0 0 #avg: 2.64341e-08; avg_err: 1.89641e-08; sd: 1.59668e-05; counts: 708876
icl_mp 0.119748 0 0 0 #avg: 1.25088e-07; avg_err: 8.59845e-08; sd: 7.23944e-05; counts: 708876
icl_mp 0.123123 0 0 0 #avg: 1.23279e-07; avg_err: 8.32326e-08; sd: 7.00774e-05; counts: 708876
icl_mp 0.126498 0 0 0 #avg: 2.09398e-07; avg_err: 9.5192e-08; sd: 8.01466e-05; counts: 708876
icl_mp 0.129873 0 0 0 #avg: 6.27501e-07; avg_err: 3.09677e-07; sd: 0.000260732; counts: 708876
icl_mp 0.133248 0 0 0 #avg: 7.20579e-07; avg_err: 3.09205e-07; sd: 0.000260334; counts: 708876
icl_mp 0.136623 0 0 0 #avg: 8.45116e-07; avg_err: 3.09725e-07; sd: 0.000260772; counts: 708876
icl_mp 0.141685 0 0 0 #avg: 1.03752e-06; avg_err: 3.15528e-07; sd: 0.000265657; counts: 708876
icl_mp 0.146748 0 0 0 #avg: 1.75714e-06; avg_err: 4.33179e-07; sd: 0.000364714; counts: 708876
icl_mp 0.15181 0 0 0 #avg: 2.08065e-06; avg_err: 4.41447e-07; sd: 0.000371675; counts: 708876
icl_mp 0.156873 0 0 0 #avg: 2.89116e-06; avg_err: 4.8129e-07; sd: 0.000405221; counts: 708876
icl_mp 0.161935 0 0 0 #avg: 3.93859e-06; avg_err: 5.59279e-07; sd: 0.000470883; counts: 708876
icl_mp 0.166998 0 0 0 #avg: 5.41053e-06; avg_err: 6.24613e-07; sd: 0.000525891; counts: 708876
icl_mp 0.17206 0 0 0 #avg: 4.87617e-06; avg_err: 2.33586e-06; sd: 0.00196667; counts: 708876
icl_mp 0.177123 0 0 0 #avg: 7.28531e-06; avg_err: 2.33761e-06; sd: 0.00196815; counts: 708876
icl_mp 0.182185 0 0 0 #avg: 1.09097e-05; avg_err: 2.57978e-06; sd: 0.00217204; counts: 708876
icl_mp 0.187248 0 0 0 #avg: 1.54744e-05; avg_err: 2.85458e-06; sd: 0.00240341; counts: 708876
icl_mp 0.19231 0 0 0 #avg: 1.98475e-05; avg_err: 2.97959e-06; sd: 0.00250865; counts: 708876
icl_mp 0.197373 0 0 0 #avg: 2.63937e-05; avg_err: 2.99947e-06; sd: 0.0025254; counts: 708876
icl_mp 0.202435 0 0 0 #avg: 3.21837e-05; avg_err: 3.06223e-06; sd: 0.00257824; counts: 708876
icl_mp 0.207498 0 0 0 #avg: 3.85792e-05; avg_err: 3.12094e-06; sd: 0.00262767; counts: 708876
icl_mp 0.21256 0 0 0 #avg: 4.72017e-05; avg_err: 3.27099e-06; sd: 0.002754; counts: 708876
icl_mp 0.217623 0 0 0 #avg: 5.59424e-05; avg_err: 3.37281e-06; sd: 0.00283972; counts: 708876
icl_mp 0.222685 0 0 0 #avg: 6.4628e-05; avg_err: 3.48613e-06; sd: 0.00293514; counts: 708876
icl_mp 0.227748 0 0 0 #avg: 7.73702e-05; avg_err: 3.66142e-06; sd: 0.00308272; counts: 708876
icl_mp 0.23281 0 0 0 #avg: 8.76675e-05; avg_err: 3.79103e-06; sd: 0.00319184; counts: 708876
icl_mp 0.237873 0 0 0 #avg: 0.000103501; avg_err: 4.07597e-06; sd: 0.00343175; counts: 708876
icl_mp 0.242935 0 0 0 #avg: 0.00012309; avg_err: 4.68425e-06; sd: 0.00394389; counts: 708876
icl_mp 0.247998 0 0 0 #avg: 0.000140224; avg_err: 4.83581e-06; sd: 0.00407149; counts: 708876
icl_mp 0.25306 0 0 0 #avg: 0.00015232; avg_err: 7.47149e-06; sd: 0.0062906; counts: 708876
icl_mp 0.258123 0 0 0 #avg: 0.000177851; avg_err: 7.26001e-06; sd: 0.00611254; counts: 708876
icl_mp 0.263185 0 0 0 #avg: 0.000200468; avg_err: 7.56907e-06; sd: 0.00637276; counts: 708876
icl_mp 0.268248 0 0 0 #avg: 0.000219192; avg_err: 7.61113e-06; sd: 0.00640817; counts: 708876
icl_mp 0.27331 0 0 0 #avg: 0.000238165; avg_err: 8.6537e-06; sd: 0.00728596; counts: 708876
icl_mp 0.278373 0 0 0 #avg: 0.000268227; avg_err: 8.82847e-06; sd: 0.00743311; counts: 708876
icl_mp 0.283435 0 0 0 #avg: 0.000294417; avg_err: 8.92297e-06; sd: 0.00751267; counts: 708876
icl_mp 0.288498 0 0 0 #avg: 0.000323673; avg_err: 9.11243e-06; sd: 0.00767218; counts: 708876
icl_mp 0.29356 0 0 0 #avg: 0.000350962; avg_err: 9.39407e-06; sd: 0.00790931; counts: 708876
icl_mp 0.298623 0 0 0 #avg: 0.000377325; avg_err: 9.97452e-06; sd: 0.00839801; counts: 708876
icl_mp 0.303685 0 0 0 #avg: 0.000405674; avg_err: 1.01943e-05; sd: 0.0085831; counts: 708876
icl_mp 0.308748 0 0 0 #avg: 0.000433656; avg_err: 1.03986e-05; sd: 0.00875511; counts: 708876
icl_mp 0.31381 0 0 0 #avg: 0.000464432; avg_err: 1.06225e-05; sd: 0.00894354; counts: 708876
icl_mp 0.318873 0 0 0 #avg: 0.000492778; avg_err: 1.07846e-05; sd: 0.00908002; counts: 708876
icl_mp 0.323935 0 0 0 #avg: 0.0005252; avg_err: 1.09406e-05; sd: 0.00921141; counts: 708876
icl_mp 0.328997 0 0 0 #avg: 0.000559275; avg_err: 1.12844e-05; sd: 0.00950085; counts: 708876
icl_mp 0.33406 0 0 0 #avg: 0.000591706; avg_err: 1.13749e-05; sd: 0.00957707; counts: 708876
icl_mp 0.339122 0 0 0 #avg: 0.000625651; avg_err: 1.17539e-05; sd: 0.00989613; counts: 708876
icl_mp 0.344185 0 0 0 #avg: 0.000645811; avg_err: 1.89507e-05; sd: 0.0159555; counts: 708876
icl_mp 0.349247 0 0 0 #avg: 0.000675392; avg_err: 1.96834e-05; sd: 0.0165724; counts: 708876
icl_mp 0.35431 0 0 0 #avg: 0.000703576; avg_err: 2.03673e-05; sd: 0.0171482; counts: 708876
icl_mp 0.359372 0 0 0 #avg: 0.000737037; avg_err: 2.06035e-05; sd: 0.0173471; counts: 708876
icl_mp 0.364435 0 0 0 #avg: 0.000772375; avg_err: 2.06974e-05; sd: 0.0174261; counts: 708876
icl_mp 0.369497 0 0 0 #avg: 0.000772983; avg_err: 3.84772e-05; sd: 0.0323957; counts: 708876
icl_mp 0.37456 0 0 0 #avg: 0.000839806; avg_err: 2.18225e-05; sd: 0.0183734; counts: 708876
icl_mp 0.379622 0 0 0 #avg: 0.000862277; avg_err: 2.46781e-05; sd: 0.0207776; counts: 708876
icl_mp 0.384685 0 0 0 #avg: 0.000869596; avg_err: 3.05454e-05; sd: 0.0257176; counts: 708876
icl_mp 0.389747 0 0 0 #avg: 0.000912153; avg_err: 2.93616e-05; sd: 0.0247209; counts: 708876
icl_mp 0.39481 0 0 0 #avg: 0.000949565; avg_err: 2.93896e-05; sd: 0.0247445; counts: 708876
icl_mp 0.399872 0 0 0 #avg: 0.00097036; avg_err: 3.15185e-05; sd: 0.0265369; counts: 708876
icl_mp 0.404935 0 0 0 #avg: 0.00100686; avg_err: 3.163e-05; sd: 0.0266308; counts: 708876
icl_mp 0.409997 0 0 0 #avg: 0.00105304; avg_err: 3.1637e-05; sd: 0.0266367; counts: 708876
icl_mp 0.41506 0 0 0 #avg: 0.00108888; avg_err: 3.1596e-05; sd: 0.0266021; counts: 708876
icl_mp 0.420122 0 0 0 #avg: 0.00107191; avg_err: 4.96007e-05; sd: 0.0417612; counts: 708876
icl_mp 0.425185 0 0 0 #avg: 0.00107351; avg_err: 6.13961e-05; sd: 0.0516923; counts: 708876
icl_mp 0.430247 0 0 0 #avg: 0.00110584; avg_err: 6.29847e-05; sd: 0.0530298; counts: 708876
icl_mp 0.43531 0 0 0 #avg: 0.00114467; avg_err: 6.35709e-05; sd: 0.0535234; counts: 708876
icl_mp 0.440372 0 0 0 #avg: 0.00118934; avg_err: 6.35259e-05; sd: 0.0534855; counts: 708876
icl_mp 0.445435 0 0 0 #avg: 0.00124472; avg_err: 6.33736e-05; sd: 0.0533572; counts: 708876
icl_mp 0.450497 0 0 0 #avg: 0.00127067; avg_err: 6.44519e-05; sd: 0.0542651; counts: 708876
icl_mp 0.45556 0 0 0 #avg: 0.00130512; avg_err: 6.5858e-05; sd: 0.0554489; counts: 708876
icl_mp 0.460622 0 0 0 #avg: 0.00134342; avg_err: 6.65577e-05; sd: 0.0560381; counts: 708876
icl_mp 0.465685 0 0 0 #avg: 0.00127967; avg_err: 0.000140107; sd: 0.117963; counts: 708876
icl_mp 0.470747 0 0 0 #avg: 0.00132769; avg_err: 0.000139347; sd: 0.117323; counts: 708876
icl_mp 0.47581 0 0 0 #avg: 0.00137738; avg_err: 0.000139952; sd: 0.117832; counts: 708876
icl_mp 0.480872 0 0 0 #avg: 0.001415; avg_err: 0.000140113; sd: 0.117967; counts: 708876
icl_mp 0.485935 0 2.31374e-08 0 #avg: 0.0014347; avg_err: 0.000141486; sd: 0.119123; counts: 708876
icl_mp 0.490997 0 1.13973e-06 0 #avg: 0.00148401; avg_err: 0.000141435; sd: 0.11908; counts: 708876
icl_mp 0.49606 0 7.21154e-06 0 #avg: 0.00153294; avg_err: 0.000141365; sd: 0.119022; counts: 708876
icl_mp 0.501122 0 1.63107e-05 0 #avg: 0.00159138; avg_err: 0.000141013; sd: 0.118725; counts: 708876
icl_mp 0.506185 0 2.70491e-05 0 #avg: 0.00161355; avg_err: 0.00014202; sd: 0.119573; counts: 708876
icl_mp 0.511247 0 3.86367e-05 0 #avg: 0.00165894; avg_err: 0.000142091; sd: 0.119633; counts: 708876
icl_mp 0.51631 0 5.06862e-05 0 #avg: 0.00163195; avg_err: 0.000160885; sd: 0.135457; counts: 708876
icl_mp 0.521372 0 6.4347e-05 0 #avg: 0.00167264; avg_err: 0.000160564; sd: 0.135186; counts: 708876
icl_mp 0.526435 0 7.84641e-05 0 #avg: 0.000301599; avg_err: 0.00151878; sd: 1.27873; counts: 708876
icl_mp 0.531497 0 9.42016e-05 0 #avg: 0.000381514; avg_err: 0.00150927; sd: 1.27072; counts: 708876
icl_mp 0.53656 0 0.000108574 0 #avg: 0.000434554; avg_err: 0.00150157; sd: 1.26424; counts: 708876
icl_mp 0.541622 0 0.000123868 0 #avg: 0.000502125; avg_err: 0.0014949; sd: 1.25863; counts: 708876
icl_mp 0.546685 0 0.000138372 0 #avg: 0.000218578; avg_err: 0.00153269; sd: 1.29044; counts: 708876
icl_mp 0.551747 0 0.000154465 0 #avg: 0.00027604; avg_err: 0.00152696; sd: 1.28562; counts: 708876
icl_mp 0.55681 0 0.000171729 0 #avg: 0.000268575; avg_err: 0.00152485; sd: 1.28384; counts: 708876
icl_mp 0.561872 0 0.000187894 0 #avg: 0.000326499; avg_err: 0.00151992; sd: 1.27969; counts: 708876
icl_mp 0.566935 0 0.000207479 0 #avg: 0.000395668; avg_err: 0.00151353; sd: 1.27431; counts: 708876
icl_mp 0.571997 0 0.00022386 0 #avg: 0.000438728; avg_err: 0.00150929; sd: 1.27074; counts: 708876
icl_mp 0.57706 0 0.000240536 0 #avg: 0.000509819; avg_err: 0.00150513; sd: 1.26724; counts: 708876
icl_mp 0.582123 0 0.000258688 0 #avg: 0.000572876; avg_err: 0.00150115; sd: 1.26389; counts: 708876
icl_mp 0.587185 0 0.000276146 0 #avg: 0.00053987; avg_err: 0.00149936; sd: 1.26238; counts: 708876
icl_mp 0.592248 0 0.000294322 0 #avg: 0.000596764; avg_err: 0.00149568; sd: 1.25929; counts: 708876
icl_mp 0.59731 0 0.000312249 0 #avg: 0.000656511; avg_err: 0.00149204; sd: 1.25622; counts: 708876
icl_mp 0.602373 0 0.000331987 0 #avg: 0.000723875; avg_err: 0.00148861; sd: 1.25333; counts: 708876
icl_mp 0.607435 0 0.000351484 0 #avg: 0.000779766; avg_err: 0.00148529; sd: 1.25054; counts: 708876
icl_mp 0.612498 0 0.00036953 0 #avg: 0.000824073; avg_err: 0.0014821; sd: 1.24785; counts: 708876
icl_mp 0.61756 0 0.00038702 0 #avg: 0.000895869; avg_err: 0.00147907; sd: 1.2453; counts: 708876
icl_mp 0.622623 0 0.000405233 0 #avg: 0.000994936; avg_err: 0.00147679; sd: 1.24338; counts: 708876
icl_mp 0.627685 0 0.000422242 0 #avg: 0.0010593; avg_err: 0.0014739; sd: 1.24095; counts: 708876
icl_mp 0.632748 0 0.000438808 0 #avg: 0.00111505; avg_err: 0.00147106; sd: 1.23856; counts: 708876
icl_mp 0.63781 0 0.000456941 0 #avg: 0.00110571; avg_err: 0.00146952; sd: 1.23726; counts: 708876
icl_mp 0.642873 0 0.000473885 0 #avg: 0.00116642; avg_err: 0.00146689; sd: 1.23504; counts: 708876
icl_mp 0.647935 0 0.000490757 0 #avg: 0.00118727; avg_err: 0.00146564; sd: 1.234; counts: 708876
icl_mp 0.652998 0 0.000508058 0 #avg: 0.00120535; avg_err: 0.00146323; sd: 1.23196; counts: 708876
icl_mp 0.65806 0 0.000524245 0 #avg: 0.00127648; avg_err: 0.00146053; sd: 1.22969; counts: 708876
icl_mp 0.663123 0 0.000541683 0 #avg: 0.00123895; avg_err: 0.00146011; sd: 1.22933; counts: 708876
icl_mp 0.668185 0 0.000558487 0 #avg: 0.00130239; avg_err: 0.0014577; sd: 1.2273; counts: 708876
icl_mp 0.673248 0 0.000575949 0 #avg: 0.00136877; avg_err: 0.00145555; sd: 1.22549; counts: 708876
icl_mp 0.67831 0 0.000591908 0 #avg: 0.00140888; avg_err: 0.00145339; sd: 1.22368; counts: 708876
icl_mp 0.683373 0 0.000610049 0 #avg: 0.00147294; avg_err: 0.00145117; sd: 1.2218; counts: 708876
icl_mp 0.690967 0 0.000633312 0 #avg: 0.00154767; avg_err: 0.00144789; sd: 1.21905; counts: 708876
icl_mp 0.69856 0 0.000656764 0 #avg: 0.00133116; avg_err: 0.00147609; sd: 1.24279; counts: 708876
icl_mp 0.706154 0 0.00068083 0 #avg: 0.00146458; avg_err: 0.0014725; sd: 1.23977; counts: 708876
icl_mp 0.713748 0 0.000700806 0 #avg: 0.00152787; avg_err: 0.00146861; sd: 1.23649; counts: 708876
