#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.205880e+11 (median) + 1.914710e+11  / - 9.749999e+10
#SM    Stats: 1.294080e+09 (median) + 1.957610e+09  / - 6.864310e+08
#ObsSM Stats: 1.275430e+09 (median) + 2.216980e+09  / - 7.654520e+08
#VMP   Stats: 1.492800e+02 (median) + 2.343001e+01  / - 1.370000e+01
#ICL   Stats: 1.743120e+07 (median) + 4.636130e+07  / - 1.455155e+07
#SSFR  Stats: 1.850865e-09 (median) + 3.012448e-09  / - 1.162205e-09
sfh 0.055623 0 0 0 #avg: 4.45373e-09; avg_err: 4.44588e-09; sd: 2.32815e-06; counts: 274225
sm_mp 0.303685 9.04517e+08 1.39513e+09 5.28622e+08 #avg: 1.34901e+09; avg_err: 2.60746e+06; sd: 1.36543e+09; counts: 274225
sm_mp 0.308748 9.61246e+08 1.47929e+09 5.51409e+08 #avg: 1.43404e+09; avg_err: 2.75102e+06; sd: 1.44061e+09; counts: 274225
sm_mp 0.31381 1.0216e+09 1.56582e+09 5.75638e+08 #avg: 1.52335e+09; avg_err: 2.90124e+06; sd: 1.51928e+09; counts: 274225
sm_mp 0.318873 1.08531e+09 1.65279e+09 6.01372e+08 #avg: 1.61721e+09; avg_err: 3.05798e+06; sd: 1.60135e+09; counts: 274225
sm_mp 0.323935 1.15095e+09 1.74737e+09 6.27713e+08 #avg: 1.71589e+09; avg_err: 3.22149e+06; sd: 1.68698e+09; counts: 274225
sm_mp 0.328997 1.22018e+09 1.84951e+09 6.55191e+08 #avg: 1.81993e+09; avg_err: 3.39172e+06; sd: 1.77612e+09; counts: 274225
sm_mp 0.33406 1.29408e+09 1.95761e+09 6.86431e+08 #avg: 1.93082e+09; avg_err: 3.57155e+06; sd: 1.87029e+09; counts: 274225
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274225
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274225
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274225
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274225
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274225
icl_mp 0.069123 0 0 0 #avg: 3.33856; avg_err: 3.33856; sd: 1748.28; counts: 274225
icl_mp 0.071373 0 0 0 #avg: 101.887; avg_err: 58.2093; sd: 30482.1; counts: 274225
icl_mp 0.073623 0 0 0 #avg: 105.07; avg_err: 56.5276; sd: 29601.5; counts: 274225
icl_mp 0.075873 0 0 0 #avg: 304.185; avg_err: 110.695; sd: 57966.8; counts: 274225
icl_mp 0.078123 0 0 0 #avg: 586.489; avg_err: 225.57; sd: 118123; counts: 274225
icl_mp 0.080373 0 0 0 #avg: 987.166; avg_err: 243.028; sd: 127265; counts: 274225
icl_mp 0.082623 0 0 0 #avg: 1762.81; avg_err: 310.851; sd: 162781; counts: 274225
icl_mp 0.085998 0 0 0 #avg: 3023.5; avg_err: 390.053; sd: 204257; counts: 274225
icl_mp 0.089373 0 0 0 #avg: 5287.4; avg_err: 503.962; sd: 263907; counts: 274225
icl_mp 0.092748 0 0 0 #avg: 11179.8; avg_err: 931.557; sd: 487823; counts: 274225
icl_mp 0.096123 0 0 0 #avg: 19646.4; avg_err: 1145.02; sd: 599604; counts: 274225
icl_mp 0.099498 0 0 0 #avg: 33253.3; avg_err: 1499.84; sd: 785415; counts: 274225
icl_mp 0.102873 0 0 0 #avg: 51649.3; avg_err: 1772.3; sd: 928088; counts: 274225
icl_mp 0.106248 0 0 0 #avg: 76974; avg_err: 2057.6; sd: 1.07749e+06; counts: 274225
icl_mp 0.109623 0 0 0 #avg: 114367; avg_err: 2468.74; sd: 1.29279e+06; counts: 274225
icl_mp 0.112998 0 0 0 #avg: 161925; avg_err: 3098.83; sd: 1.62274e+06; counts: 274225
icl_mp 0.116373 0 0 0 #avg: 228601; avg_err: 3727.34; sd: 1.95188e+06; counts: 274225
icl_mp 0.119748 0 0 0 #avg: 309871; avg_err: 4358.74; sd: 2.28251e+06; counts: 274225
icl_mp 0.123123 0 0 0 #avg: 404209; avg_err: 4994.31; sd: 2.61534e+06; counts: 274225
icl_mp 0.126498 0 0 0 #avg: 513091; avg_err: 5712.27; sd: 2.99131e+06; counts: 274225
icl_mp 0.129873 0 0 0 #avg: 639824; avg_err: 6471.86; sd: 3.38908e+06; counts: 274225
icl_mp 0.133248 0 165830 0 #avg: 788267; avg_err: 8949.4; sd: 4.68648e+06; counts: 274225
icl_mp 0.136623 0 569816 0 #avg: 965733; avg_err: 9630.56; sd: 5.04318e+06; counts: 274225
icl_mp 0.141685 0 1.11983e+06 0 #avg: 1.21707e+06; avg_err: 11794.8; sd: 6.17651e+06; counts: 274225
icl_mp 0.146748 0 1.7726e+06 0 #avg: 1.48542e+06; avg_err: 12792.9; sd: 6.69917e+06; counts: 274225
icl_mp 0.15181 0 2.50177e+06 0 #avg: 1.79264e+06; avg_err: 14052.2; sd: 7.35863e+06; counts: 274225
icl_mp 0.156873 0 3.27027e+06 0 #avg: 2.13646e+06; avg_err: 15540.6; sd: 8.13806e+06; counts: 274225
icl_mp 0.161935 0 4.08767e+06 0 #avg: 2.51622e+06; avg_err: 17438.2; sd: 9.13177e+06; counts: 274225
icl_mp 0.166998 0 4.92609e+06 0 #avg: 2.93319e+06; avg_err: 19024.9; sd: 9.96265e+06; counts: 274225
icl_mp 0.17206 6111.35 5.8625e+06 6111.35 #avg: 3.39831e+06; avg_err: 22130.7; sd: 1.15891e+07; counts: 274225
icl_mp 0.177123 178522 6.649e+06 178522 #avg: 3.8897e+06; avg_err: 25758.2; sd: 1.34886e+07; counts: 274225
icl_mp 0.182185 398309 7.48918e+06 398309 #avg: 4.41934e+06; avg_err: 29336.3; sd: 1.53624e+07; counts: 274225
icl_mp 0.187248 635549 8.33565e+06 635549 #avg: 5.01322e+06; avg_err: 34816.5; sd: 1.82322e+07; counts: 274225
icl_mp 0.19231 907535 9.22076e+06 907535 #avg: 5.59893e+06; avg_err: 55109.3; sd: 2.88588e+07; counts: 274225
icl_mp 0.197373 1.20203e+06 1.01898e+07 1.20203e+06 #avg: 6.25504e+06; avg_err: 94590.4; sd: 4.95336e+07; counts: 274225
icl_mp 0.202435 1.53176e+06 1.11983e+07 1.53176e+06 #avg: 7.00834e+06; avg_err: 97268.2; sd: 5.09358e+07; counts: 274225
icl_mp 0.207498 1.88616e+06 1.22202e+07 1.88616e+06 #avg: 7.81274e+06; avg_err: 97685.8; sd: 5.11545e+07; counts: 274225
icl_mp 0.21256 2.2909e+06 1.32549e+07 2.2909e+06 #avg: 8.65766e+06; avg_err: 98299.9; sd: 5.14761e+07; counts: 274225
icl_mp 0.217623 2.71235e+06 1.43342e+07 2.71235e+06 #avg: 9.53169e+06; avg_err: 99368.3; sd: 5.20356e+07; counts: 274225
icl_mp 0.222685 3.17445e+06 1.5403e+07 3.17444e+06 #avg: 1.04649e+07; avg_err: 101513; sd: 5.31586e+07; counts: 274225
icl_mp 0.227748 3.64074e+06 1.64841e+07 3.63693e+06 #avg: 1.14213e+07; avg_err: 104724; sd: 5.48404e+07; counts: 274225
icl_mp 0.23281 4.17008e+06 1.76707e+07 4.12374e+06 #avg: 1.2291e+07; avg_err: 118224; sd: 6.19095e+07; counts: 274225
icl_mp 0.237873 4.71858e+06 1.88945e+07 4.6088e+06 #avg: 1.32809e+07; avg_err: 120911; sd: 6.3317e+07; counts: 274225
icl_mp 0.242935 5.26912e+06 2.02195e+07 5.08867e+06 #avg: 1.42893e+07; avg_err: 148938; sd: 7.79937e+07; counts: 274225
icl_mp 0.247998 5.84573e+06 2.14813e+07 5.58293e+06 #avg: 1.54322e+07; avg_err: 155062; sd: 8.12002e+07; counts: 274225
icl_mp 0.25306 6.45052e+06 2.27449e+07 6.09438e+06 #avg: 1.64473e+07; avg_err: 180884; sd: 9.47222e+07; counts: 274225
icl_mp 0.258123 7.06013e+06 2.40877e+07 6.60227e+06 #avg: 1.7572e+07; avg_err: 183705; sd: 9.61995e+07; counts: 274225
icl_mp 0.263185 7.70416e+06 2.54339e+07 7.13637e+06 #avg: 1.87351e+07; avg_err: 199392; sd: 1.04414e+08; counts: 274225
icl_mp 0.268248 8.35559e+06 2.67734e+07 7.66202e+06 #avg: 1.99657e+07; avg_err: 202085; sd: 1.05825e+08; counts: 274225
icl_mp 0.27331 8.99354e+06 2.81576e+07 8.16867e+06 #avg: 2.10201e+07; avg_err: 223881; sd: 1.17238e+08; counts: 274225
icl_mp 0.278373 9.65626e+06 2.95962e+07 8.68885e+06 #avg: 2.23029e+07; avg_err: 225495; sd: 1.18083e+08; counts: 274225
icl_mp 0.283435 1.02952e+07 3.10441e+07 9.18426e+06 #avg: 2.36047e+07; avg_err: 226776; sd: 1.18754e+08; counts: 274225
icl_mp 0.288498 1.09686e+07 3.24786e+07 9.70416e+06 #avg: 2.46322e+07; avg_err: 349945; sd: 1.83254e+08; counts: 274225
icl_mp 0.29356 1.16873e+07 3.38844e+07 1.02571e+07 #avg: 2.59065e+07; avg_err: 351631; sd: 1.84137e+08; counts: 274225
icl_mp 0.298623 1.2366e+07 3.53168e+07 1.07615e+07 #avg: 2.72757e+07; avg_err: 350719; sd: 1.83659e+08; counts: 274225
icl_mp 0.303685 1.30736e+07 3.69194e+07 1.12941e+07 #avg: 2.85272e+07; avg_err: 363154; sd: 1.90171e+08; counts: 274225
icl_mp 0.308748 1.383e+07 3.84359e+07 1.18698e+07 #avg: 2.99067e+07; avg_err: 383574; sd: 2.00864e+08; counts: 274225
icl_mp 0.31381 1.45366e+07 4.002e+07 1.24014e+07 #avg: 3.14316e+07; avg_err: 393780; sd: 2.06209e+08; counts: 274225
icl_mp 0.318873 1.52603e+07 4.16174e+07 1.29497e+07 #avg: 3.27789e+07; avg_err: 405118; sd: 2.12145e+08; counts: 274225
icl_mp 0.323935 1.59888e+07 4.31584e+07 1.34879e+07 #avg: 3.41788e+07; avg_err: 412395; sd: 2.15957e+08; counts: 274225
icl_mp 0.328997 1.67279e+07 4.47081e+07 1.40427e+07 #avg: 3.56548e+07; avg_err: 417374; sd: 2.18564e+08; counts: 274225
icl_mp 0.33406 1.74312e+07 4.63613e+07 1.45516e+07 #avg: 3.71494e+07; avg_err: 417991; sd: 2.18887e+08; counts: 274225
hm_mp 0.055623 0 0 0 #avg: 18285.8; avg_err: 10111.9; sd: 5.29525e+06; counts: 274225
hm_mp 0.060123 0 0 0 #avg: 517771; avg_err: 67840.9; sd: 3.55258e+07; counts: 274225
hm_mp 0.062373 0 0 0 #avg: 1.75276e+06; avg_err: 135850; sd: 7.11396e+07; counts: 274225
hm_mp 0.064623 0 0 0 #avg: 4.74017e+06; avg_err: 232732; sd: 1.21873e+08; counts: 274225
hm_mp 0.066873 0 0 0 #avg: 1.1421e+07; avg_err: 367996; sd: 1.92706e+08; counts: 274225
hm_mp 0.069123 0 0 0 #avg: 2.42561e+07; avg_err: 558949; sd: 2.92701e+08; counts: 274225
hm_mp 0.071373 0 0 0 #avg: 4.65299e+07; avg_err: 801855; sd: 4.19903e+08; counts: 274225
hm_mp 0.073623 0 0 0 #avg: 8.39686e+07; avg_err: 1.11255e+06; sd: 5.82602e+08; counts: 274225
hm_mp 0.075873 0 0 0 #avg: 1.40713e+08; avg_err: 1.49681e+06; sd: 7.83823e+08; counts: 274225
hm_mp 0.078123 0 0 0 #avg: 2.25285e+08; avg_err: 1.96131e+06; sd: 1.02707e+09; counts: 274225
hm_mp 0.080373 0 0 0 #avg: 3.41325e+08; avg_err: 2.4961e+06; sd: 1.30712e+09; counts: 274225
hm_mp 0.082623 0 0 0 #avg: 4.94994e+08; avg_err: 3.11662e+06; sd: 1.63206e+09; counts: 274225
hm_mp 0.085998 0 1.59559e+09 0 #avg: 8.02823e+08; avg_err: 4.1504e+06; sd: 2.17342e+09; counts: 274225
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.22741e+09; avg_err: 5.35627e+06; sd: 2.80488e+09; counts: 274225
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.78392e+09; avg_err: 6.72611e+06; sd: 3.52222e+09; counts: 274225
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.47204e+09; avg_err: 8.25234e+06; sd: 4.32145e+09; counts: 274225
hm_mp 0.099498 0 7.29265e+09 0 #avg: 3.30409e+09; avg_err: 9.93228e+06; sd: 5.20118e+09; counts: 274225
hm_mp 0.102873 2.05147e+09 6.83677e+09 2.05147e+09 #avg: 4.28382e+09; avg_err: 1.17863e+07; sd: 6.17204e+09; counts: 274225
hm_mp 0.106248 3.41765e+09 7.52055e+09 3.41765e+09 #avg: 5.41106e+09; avg_err: 1.38226e+07; sd: 7.23841e+09; counts: 274225
hm_mp 0.109623 4.32941e+09 8.66029e+09 4.32941e+09 #avg: 6.6938e+09; avg_err: 1.60299e+07; sd: 8.39429e+09; counts: 274225
hm_mp 0.112998 5.46912e+09 1.00309e+10 5.46912e+09 #avg: 8.12536e+09; avg_err: 1.84325e+07; sd: 9.65245e+09; counts: 274225
hm_mp 0.116373 6.60882e+09 1.16265e+10 6.60882e+09 #avg: 9.70275e+09; avg_err: 2.09776e+07; sd: 1.09852e+10; counts: 274225
hm_mp 0.119748 7.97647e+09 1.32147e+10 7.97647e+09 #avg: 1.14529e+10; avg_err: 2.37654e+07; sd: 1.24451e+10; counts: 274225
hm_mp 0.123123 9.57206e+09 1.48103e+10 8.43265e+09 #avg: 1.33631e+10; avg_err: 2.67315e+07; sd: 1.39983e+10; counts: 274225
hm_mp 0.126498 1.11662e+10 1.68632e+10 8.65885e+09 #avg: 1.5459e+10; avg_err: 2.98431e+07; sd: 1.56277e+10; counts: 274225
hm_mp 0.129873 1.29897e+10 1.86868e+10 9.57205e+09 #avg: 1.77422e+10; avg_err: 3.3145e+07; sd: 1.73569e+10; counts: 274225
hm_mp 0.133248 1.50441e+10 2.09559e+10 1.07147e+10 #avg: 2.02253e+10; avg_err: 3.66037e+07; sd: 1.9168e+10; counts: 274225
hm_mp 0.136623 1.73235e+10 2.32353e+10 1.20823e+10 #avg: 2.29169e+10; avg_err: 4.02467e+07; sd: 2.10758e+10; counts: 274225
hm_mp 0.141685 2.09706e+10 2.66618e+10 1.41338e+10 #avg: 2.72224e+10; avg_err: 4.58628e+07; sd: 2.40167e+10; counts: 274225
hm_mp 0.146748 2.50735e+10 3.03089e+10 1.61853e+10 #avg: 3.20225e+10; avg_err: 5.17666e+07; sd: 2.71083e+10; counts: 274225
hm_mp 0.15181 2.96324e+10 3.41764e+10 1.86942e+10 #avg: 3.72708e+10; avg_err: 5.78972e+07; sd: 3.03187e+10; counts: 274225
hm_mp 0.156873 3.46471e+10 3.82794e+10 2.12015e+10 #avg: 4.29571e+10; avg_err: 6.42407e+07; sd: 3.36405e+10; counts: 274225
hm_mp 0.161935 4.01029e+10 4.21618e+10 2.39264e+10 #avg: 4.90336e+10; avg_err: 7.08277e+07; sd: 3.70899e+10; counts: 274225
hm_mp 0.166998 4.60294e+10 4.60441e+10 2.68823e+10 #avg: 5.54845e+10; avg_err: 7.74481e+07; sd: 4.05568e+10; counts: 274225
hm_mp 0.17206 5.24118e+10 4.99122e+10 3.00736e+10 #avg: 6.22869e+10; avg_err: 8.42343e+07; sd: 4.41105e+10; counts: 274225
hm_mp 0.177123 5.90294e+10 5.37796e+10 3.30441e+10 #avg: 6.94404e+10; avg_err: 9.11001e+07; sd: 4.77059e+10; counts: 274225
hm_mp 0.182185 6.60882e+10 5.74268e+10 3.64558e+10 #avg: 7.68996e+10; avg_err: 9.79953e+07; sd: 5.13166e+10; counts: 274225
hm_mp 0.187248 7.36029e+10 6.10881e+10 3.98823e+10 #avg: 8.46548e+10; avg_err: 1.04856e+08; sd: 5.49091e+10; counts: 274225
hm_mp 0.19231 8.13529e+10 6.47211e+10 4.30735e+10 #avg: 9.26786e+10; avg_err: 1.11721e+08; sd: 5.85041e+10; counts: 274225
hm_mp 0.197373 8.93382e+10 6.83088e+10 4.65e+10 #avg: 1.00972e+11; avg_err: 1.1857e+08; sd: 6.20909e+10; counts: 274225
hm_mp 0.202435 9.77647e+10 7.17943e+10 4.99118e+10 #avg: 1.09494e+11; avg_err: 1.2541e+08; sd: 6.56728e+10; counts: 274225
hm_mp 0.207498 1.06191e+11 7.5721e+10 5.33234e+10 #avg: 1.18256e+11; avg_err: 1.32183e+08; sd: 6.92195e+10; counts: 274225
hm_mp 0.21256 1.14853e+11 7.9559e+10 5.62795e+10 #avg: 1.27194e+11; avg_err: 1.38816e+08; sd: 7.26932e+10; counts: 274225
hm_mp 0.217623 1.2375e+11 8.3162e+10 5.94853e+10 #avg: 1.36312e+11; avg_err: 1.45386e+08; sd: 7.61335e+10; counts: 274225
hm_mp 0.222685 1.32412e+11 8.7294e+10 6.19855e+10 #avg: 1.45518e+11; avg_err: 1.51808e+08; sd: 7.94963e+10; counts: 274225
hm_mp 0.227748 1.41294e+11 9.1353e+10 6.47205e+10 #avg: 1.54914e+11; avg_err: 1.58107e+08; sd: 8.27949e+10; counts: 274225
hm_mp 0.23281 1.50147e+11 9.5588e+10 6.69705e+10 #avg: 1.64428e+11; avg_err: 1.6442e+08; sd: 8.61008e+10; counts: 274225
hm_mp 0.237873 1.59118e+11 9.9558e+10 6.93239e+10 #avg: 1.74015e+11; avg_err: 1.70604e+08; sd: 8.9339e+10; counts: 274225
hm_mp 0.242935 1.67941e+11 1.03971e+11 7.13086e+10 #avg: 1.83689e+11; avg_err: 1.76731e+08; sd: 9.25476e+10; counts: 274225
hm_mp 0.247998 1.76618e+11 1.08529e+11 7.2927e+10 #avg: 1.93417e+11; avg_err: 1.82745e+08; sd: 9.5697e+10; counts: 274225
hm_mp 0.25306 1.85441e+11 1.12794e+11 7.4691e+10 #avg: 2.03216e+11; avg_err: 1.88728e+08; sd: 9.883e+10; counts: 274225
hm_mp 0.258123 1.94118e+11 1.17647e+11 7.6074e+10 #avg: 2.13015e+11; avg_err: 1.94629e+08; sd: 1.0192e+11; counts: 274225
hm_mp 0.263185 2.02794e+11 1.22647e+11 7.722e+10 #avg: 2.22842e+11; avg_err: 2.00491e+08; sd: 1.0499e+11; counts: 274225
hm_mp 0.268248 2.11471e+11 1.27205e+11 7.8383e+10 #avg: 2.32654e+11; avg_err: 2.06288e+08; sd: 1.08026e+11; counts: 274225
hm_mp 0.27331 2.20147e+11 1.31912e+11 7.9765e+10 #avg: 2.42469e+11; avg_err: 2.1209e+08; sd: 1.11064e+11; counts: 274225
hm_mp 0.278373 2.28971e+11 1.36323e+11 8.103e+10 #avg: 2.52306e+11; avg_err: 2.17762e+08; sd: 1.14034e+11; counts: 274225
hm_mp 0.283435 2.375e+11 1.41471e+11 8.2059e+10 #avg: 2.62071e+11; avg_err: 2.23336e+08; sd: 1.16953e+11; counts: 274225
hm_mp 0.288498 2.45882e+11 1.46324e+11 8.2941e+10 #avg: 2.71782e+11; avg_err: 2.28749e+08; sd: 1.19787e+11; counts: 274225
hm_mp 0.29356 2.54265e+11 1.51176e+11 8.353e+10 #avg: 2.8143e+11; avg_err: 2.3387e+08; sd: 1.22469e+11; counts: 274225
hm_mp 0.298623 2.62794e+11 1.55147e+11 8.4412e+10 #avg: 2.90999e+11; avg_err: 2.38667e+08; sd: 1.24982e+11; counts: 274225
hm_mp 0.303685 2.71176e+11 1.6e+11 8.5294e+10 #avg: 3.00509e+11; avg_err: 2.43165e+08; sd: 1.27337e+11; counts: 274225
hm_mp 0.308748 2.79559e+11 1.64412e+11 8.603e+10 #avg: 3.09929e+11; avg_err: 2.47347e+08; sd: 1.29527e+11; counts: 274225
hm_mp 0.31381 2.87794e+11 1.68971e+11 8.6765e+10 #avg: 3.19321e+11; avg_err: 2.51734e+08; sd: 1.31824e+11; counts: 274225
hm_mp 0.318873 2.96029e+11 1.73824e+11 8.7941e+10 #avg: 3.28587e+11; avg_err: 2.56844e+08; sd: 1.345e+11; counts: 274225
hm_mp 0.323935 3.04412e+11 1.79117e+11 9e+10 #avg: 3.37712e+11; avg_err: 2.63227e+08; sd: 1.37842e+11; counts: 274225
hm_mp 0.328997 3.125e+11 1.85735e+11 9.2794e+10 #avg: 3.4678e+11; avg_err: 2.71639e+08; sd: 1.42247e+11; counts: 274225
hm_mp 0.33406 3.20588e+11 1.91471e+11 9.75e+10 #avg: 3.55735e+11; avg_err: 2.82333e+08; sd: 1.47847e+11; counts: 274225
sfr_mp 0.055623 0 0 0 #avg: 4.45373e-09; avg_err: 4.44588e-09; sd: 2.32815e-06; counts: 274225
sfr_mp 0.060123 0 0 0 #avg: 1.47135e-05; avg_err: 2.31824e-06; sd: 0.00121398; counts: 274225
sfr_mp 0.062373 0 0 0 #avg: 9.59542e-05; avg_err: 1.04405e-05; sd: 0.0054673; counts: 274225
sfr_mp 0.064623 0 0 0 #avg: 0.000341795; avg_err: 2.38746e-05; sd: 0.0125023; counts: 274225
sfr_mp 0.066873 0 0 0 #avg: 0.000927329; avg_err: 4.80395e-05; sd: 0.0251565; counts: 274225
sfr_mp 0.069123 0 0 0 #avg: 0.00196837; avg_err: 8.35905e-05; sd: 0.0437733; counts: 274225
sfr_mp 0.071373 0 0 0 #avg: 0.00353197; avg_err: 0.000120646; sd: 0.0631779; counts: 274225
sfr_mp 0.073623 0 0 0 #avg: 0.00552116; avg_err: 0.000167214; sd: 0.0875638; counts: 274225
sfr_mp 0.075873 0 0 0 #avg: 0.00784852; avg_err: 0.000168651; sd: 0.0883166; counts: 274225
sfr_mp 0.078123 0 0 0 #avg: 0.0111334; avg_err: 0.000216592; sd: 0.113421; counts: 274225
sfr_mp 0.080373 0 0 0 #avg: 0.014848; avg_err: 0.000240731; sd: 0.126062; counts: 274225
sfr_mp 0.082623 0 0 0 #avg: 0.0182877; avg_err: 0.000254674; sd: 0.133364; counts: 274225
sfr_mp 0.085998 0 0.00978076 0 #avg: 0.0274297; avg_err: 0.000319068; sd: 0.167084; counts: 274225
sfr_mp 0.089373 0 0.0306273 0 #avg: 0.0371048; avg_err: 0.000374477; sd: 0.1961; counts: 274225
sfr_mp 0.092748 0 0.0562624 0 #avg: 0.0482892; avg_err: 0.000404666; sd: 0.211909; counts: 274225
sfr_mp 0.096123 0 0.0837441 0 #avg: 0.0610058; avg_err: 0.000443137; sd: 0.232055; counts: 274225
sfr_mp 0.099498 0 0.110139 0 #avg: 0.074902; avg_err: 0.000518603; sd: 0.271574; counts: 274225
sfr_mp 0.102873 0.0073877 0.126957 0.0073877 #avg: 0.08988; avg_err: 0.000590242; sd: 0.309089; counts: 274225
sfr_mp 0.106248 0.0158717 0.14321 0.0158717 #avg: 0.104892; avg_err: 0.000617229; sd: 0.323221; counts: 274225
sfr_mp 0.109623 0.0242465 0.160705 0.0242465 #avg: 0.121891; avg_err: 0.000701145; sd: 0.367164; counts: 274225
sfr_mp 0.112998 0.031734 0.178876 0.031734 #avg: 0.139474; avg_err: 0.000772204; sd: 0.404375; counts: 274225
sfr_mp 0.116373 0.0385979 0.198893 0.0385979 #avg: 0.157266; avg_err: 0.000871311; sd: 0.456274; counts: 274225
sfr_mp 0.119748 0.0453787 0.223587 0.0453787 #avg: 0.176324; avg_err: 0.000990408; sd: 0.518641; counts: 274225
sfr_mp 0.123123 0.0524622 0.247295 0.0513124 #avg: 0.196582; avg_err: 0.00102278; sd: 0.535592; counts: 274225
sfr_mp 0.126498 0.0604172 0.26963 0.0569917 #avg: 0.215232; avg_err: 0.00110576; sd: 0.579045; counts: 274225
sfr_mp 0.129873 0.0688216 0.295236 0.0631829 #avg: 0.236658; avg_err: 0.00121141; sd: 0.63437; counts: 274225
sfr_mp 0.133248 0.0770977 0.323196 0.0692088 #avg: 0.257628; avg_err: 0.00129647; sd: 0.678914; counts: 274225
sfr_mp 0.136623 0.0858974 0.353712 0.0756625 #avg: 0.279033; avg_err: 0.00134524; sd: 0.704456; counts: 274225
sfr_mp 0.141685 0.0989732 0.391751 0.0853206 #avg: 0.308138; avg_err: 0.00135661; sd: 0.710406; counts: 274225
sfr_mp 0.146748 0.113768 0.430277 0.0963735 #avg: 0.338456; avg_err: 0.00144206; sd: 0.755154; counts: 274225
sfr_mp 0.15181 0.128934 0.474079 0.107957 #avg: 0.370017; avg_err: 0.00152779; sd: 0.800047; counts: 274225
sfr_mp 0.156873 0.14485 0.513751 0.120317 #avg: 0.403438; avg_err: 0.00166948; sd: 0.874246; counts: 274225
sfr_mp 0.161935 0.161688 0.553893 0.133373 #avg: 0.436081; avg_err: 0.00178638; sd: 0.935464; counts: 274225
sfr_mp 0.166998 0.178918 0.591963 0.146492 #avg: 0.465176; avg_err: 0.00179155; sd: 0.938169; counts: 274225
sfr_mp 0.17206 0.195409 0.630227 0.159081 #avg: 0.496112; avg_err: 0.00188146; sd: 0.985255; counts: 274225
sfr_mp 0.177123 0.21293 0.664806 0.172023 #avg: 0.528348; avg_err: 0.00204466; sd: 1.07071; counts: 274225
sfr_mp 0.182185 0.230836 0.701039 0.185 #avg: 0.559056; avg_err: 0.0020645; sd: 1.08111; counts: 274225
sfr_mp 0.187248 0.248053 0.736606 0.19767 #avg: 0.589695; avg_err: 0.00214579; sd: 1.12367; counts: 274225
sfr_mp 0.19231 0.265157 0.775153 0.209426 #avg: 0.622447; avg_err: 0.00223068; sd: 1.16813; counts: 274225
sfr_mp 0.197373 0.284875 0.806685 0.223727 #avg: 0.65219; avg_err: 0.00227765; sd: 1.19272; counts: 274225
sfr_mp 0.202435 0.305162 0.841498 0.238588 #avg: 0.685299; avg_err: 0.00235608; sd: 1.2338; counts: 274225
sfr_mp 0.207498 0.326102 0.878568 0.254019 #avg: 0.719991; avg_err: 0.00242791; sd: 1.27141; counts: 274225
sfr_mp 0.21256 0.347844 0.919956 0.268841 #avg: 0.756478; avg_err: 0.00252775; sd: 1.32369; counts: 274225
sfr_mp 0.217623 0.369055 0.961015 0.283595 #avg: 0.792544; avg_err: 0.00261029; sd: 1.36691; counts: 274225
sfr_mp 0.222685 0.391808 0.993892 0.298761 #avg: 0.82752; avg_err: 0.00271902; sd: 1.42385; counts: 274225
sfr_mp 0.227748 0.41448 1.03202 0.312852 #avg: 0.863004; avg_err: 0.00276793; sd: 1.44947; counts: 274225
sfr_mp 0.23281 0.435895 1.0753 0.326509 #avg: 0.904075; avg_err: 0.0028876; sd: 1.51213; counts: 274225
sfr_mp 0.237873 0.461651 1.11844 0.343154 #avg: 0.945269; avg_err: 0.0029899; sd: 1.5657; counts: 274225
sfr_mp 0.242935 0.48789 1.16361 0.359168 #avg: 0.989965; avg_err: 0.00309119; sd: 1.61875; counts: 274225
sfr_mp 0.247998 0.513993 1.20892 0.375074 #avg: 1.03004; avg_err: 0.00320268; sd: 1.67713; counts: 274225
sfr_mp 0.25306 0.543124 1.25678 0.3935 #avg: 1.07879; avg_err: 0.00333077; sd: 1.7442; counts: 274225
sfr_mp 0.258123 0.57177 1.30396 0.409329 #avg: 1.12738; avg_err: 0.00346311; sd: 1.81351; counts: 274225
