#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394740e+07 (median) + 2.245140e+07  / - 8.177360e+06
#ObsSM Stats: 1.414450e+07 (median) + 2.303360e+07  / - 8.367390e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195780e+04  / - 0.000000e+00
#SSFR  Stats: 2.347605e-10 (median) + 3.013642e-10  / - 1.328340e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sfr_mp 0.133248 0 0 0 #avg: 0.000170462; avg_err: 1.10547e-06; sd: 0.00220574; counts: 3981227
sfr_mp 0.136623 0 0 0 #avg: 0.000210867; avg_err: 1.20492e-06; sd: 0.00240417; counts: 3981227
sfr_mp 0.141685 0 0 0 #avg: 0.000280849; avg_err: 1.44804e-06; sd: 0.00288927; counts: 3981227
sfr_mp 0.146748 0 0 0 #avg: 0.00036247; avg_err: 1.62655e-06; sd: 0.00324545; counts: 3981227
sfr_mp 0.15181 0 0 0 #avg: 0.000452706; avg_err: 1.81114e-06; sd: 0.00361377; counts: 3981227
sfr_mp 0.156873 0 0 0 #avg: 0.000549108; avg_err: 1.94936e-06; sd: 0.00388957; counts: 3981227
sfr_mp 0.161935 0 0 0 #avg: 0.000650011; avg_err: 2.09225e-06; sd: 0.00417466; counts: 3981227
sfr_mp 0.166998 0 0.000225453 0 #avg: 0.000749882; avg_err: 2.19278e-06; sd: 0.00437525; counts: 3981227
sfr_mp 0.17206 0 0.000475442 0 #avg: 0.000813056; avg_err: 2.1367e-06; sd: 0.00426335; counts: 3981227
sfr_mp 0.177123 0 0.000714562 0 #avg: 0.000839844; avg_err: 2.05104e-06; sd: 0.00409244; counts: 3981227
sfr_mp 0.182185 0 0.000905834 0 #avg: 0.000849427; avg_err: 1.92973e-06; sd: 0.00385039; counts: 3981227
sfr_mp 0.187248 0 0.00104367 0 #avg: 0.000865607; avg_err: 1.88511e-06; sd: 0.00376136; counts: 3981227
sfr_mp 0.19231 0 0.00115275 0 #avg: 0.000882541; avg_err: 1.83722e-06; sd: 0.00366581; counts: 3981227
sfr_mp 0.197373 0 0.0012368 0 #avg: 0.00089617; avg_err: 1.7513e-06; sd: 0.00349436; counts: 3981227
sfr_mp 0.202435 0 0.00130332 0 #avg: 0.000913389; avg_err: 1.72837e-06; sd: 0.00344862; counts: 3981227
sfr_mp 0.207498 0 0.00136163 0 #avg: 0.000927029; avg_err: 1.70497e-06; sd: 0.00340194; counts: 3981227
sfr_mp 0.21256 0 0.00141651 0 #avg: 0.000936819; avg_err: 1.64125e-06; sd: 0.00327478; counts: 3981227
sfr_mp 0.217623 2.28652e-05 0.0014455 2.28652e-05 #avg: 0.000946518; avg_err: 1.59697e-06; sd: 0.00318643; counts: 3981227
sfr_mp 0.222685 4.78083e-05 0.001348 4.78083e-05 #avg: 0.000878242; avg_err: 1.45028e-06; sd: 0.00289374; counts: 3981227
sfr_mp 0.227748 7.47926e-05 0.00127626 7.47926e-05 #avg: 0.00084139; avg_err: 1.34129e-06; sd: 0.00267628; counts: 3981227
sfr_mp 0.23281 0.000100302 0.00121576 0.000100302 #avg: 0.000825609; avg_err: 1.2983e-06; sd: 0.00259051; counts: 3981227
sfr_mp 0.237873 0.000120408 0.00117872 0.000120408 #avg: 0.000815006; avg_err: 1.26183e-06; sd: 0.00251774; counts: 3981227
sfr_mp 0.242935 0.000137144 0.00115356 0.000137144 #avg: 0.000812722; avg_err: 1.25467e-06; sd: 0.00250344; counts: 3981227
sfr_mp 0.247998 0.000149714 0.00111963 0.000149714 #avg: 0.000809148; avg_err: 1.23561e-06; sd: 0.00246541; counts: 3981227
sfr_mp 0.25306 0.000161318 0.00112353 0.000161318 #avg: 0.0008169; avg_err: 1.21411e-06; sd: 0.00242251; counts: 3981227
sfr_mp 0.258123 0.000171675 0.00111572 0.000171675 #avg: 0.000818348; avg_err: 1.19607e-06; sd: 0.00238652; counts: 3981227
sfr_mp 0.263185 0.000180424 0.00112028 0.000180424 #avg: 0.000825792; avg_err: 1.18448e-06; sd: 0.00236339; counts: 3981227
sfr_mp 0.268248 0.000191789 0.00113537 0.000191789 #avg: 0.000835677; avg_err: 1.17887e-06; sd: 0.0023522; counts: 3981227
sfr_mp 0.27331 0.000200323 0.00114211 0.000200323 #avg: 0.000842815; avg_err: 1.18174e-06; sd: 0.00235793; counts: 3981227
sfr_mp 0.278373 0.000209089 0.00115766 0.000209089 #avg: 0.000856664; avg_err: 1.18235e-06; sd: 0.00235914; counts: 3981227
sfr_mp 0.283435 0.000215843 0.00115801 0.000215843 #avg: 0.000859987; avg_err: 1.15954e-06; sd: 0.00231363; counts: 3981227
sfr_mp 0.288498 0.000225376 0.00117564 0.000225376 #avg: 0.000870853; avg_err: 1.15219e-06; sd: 0.00229896; counts: 3981227
sfr_mp 0.29356 0.00023379 0.00119013 0.00023379 #avg: 0.000881112; avg_err: 1.14907e-06; sd: 0.00229274; counts: 3981227
sfr_mp 0.298623 0.000243606 0.00120577 0.000242158 #avg: 0.000892202; avg_err: 1.13961e-06; sd: 0.00227387; counts: 3981227
sfr_mp 0.303685 0.000253642 0.00122342 0.000249768 #avg: 0.000907056; avg_err: 1.15574e-06; sd: 0.00230605; counts: 3981227
sfr_mp 0.308748 0.000264884 0.00124136 0.000257881 #avg: 0.000920387; avg_err: 1.16348e-06; sd: 0.00232149; counts: 3981227
sfr_mp 0.31381 0.000275954 0.00126067 0.000265395 #avg: 0.000934861; avg_err: 1.15131e-06; sd: 0.0022972; counts: 3981227
sfr_mp 0.318873 0.000288303 0.00128263 0.000273998 #avg: 0.000948895; avg_err: 1.12686e-06; sd: 0.00224842; counts: 3981227
sfr_mp 0.323935 0.000300393 0.00130735 0.000282325 #avg: 0.000965575; avg_err: 1.12859e-06; sd: 0.00225188; counts: 3981227
sfr_mp 0.328997 0.000313178 0.00132727 0.000291406 #avg: 0.000979451; avg_err: 1.12034e-06; sd: 0.00223542; counts: 3981227
sfr_mp 0.33406 0.000326241 0.00134719 0.00030078 #avg: 0.000995083; avg_err: 1.12108e-06; sd: 0.00223689; counts: 3981227
sfr_mp 0.339122 0.000338656 0.00136913 0.000309423 #avg: 0.00101158; avg_err: 1.12261e-06; sd: 0.00223994; counts: 3981227
sfr_mp 0.344185 0.000351978 0.00138696 0.000319117 #avg: 0.00102651; avg_err: 1.12609e-06; sd: 0.00224688; counts: 3981227
sfr_mp 0.349247 0.000365108 0.00140577 0.000328541 #avg: 0.00104201; avg_err: 1.12963e-06; sd: 0.00225396; counts: 3981227
sfr_mp 0.35431 0.000374302 0.00141261 0.000334016 #avg: 0.00105075; avg_err: 1.12458e-06; sd: 0.00224387; counts: 3981227
sfr_mp 0.359372 0.000388809 0.00143679 0.000344918 #avg: 0.00106949; avg_err: 1.13142e-06; sd: 0.00225752; counts: 3981227
sfr_mp 0.364435 0.000403028 0.00145882 0.000355331 #avg: 0.00108644; avg_err: 1.1306e-06; sd: 0.00225589; counts: 3981227
sfr_mp 0.369497 0.000415684 0.00148446 0.000364204 #avg: 0.00110583; avg_err: 1.1459e-06; sd: 0.00228641; counts: 3981227
sfr_mp 0.37456 0.000430474 0.00150776 0.00037504 #avg: 0.00112448; avg_err: 1.15158e-06; sd: 0.00229775; counts: 3981227
sfr_mp 0.379622 0.000445045 0.00152892 0.000385588 #avg: 0.00114194; avg_err: 1.15604e-06; sd: 0.00230664; counts: 3981227
sfr_mp 0.384685 0.000458511 0.00155895 0.000395287 #avg: 0.00116402; avg_err: 1.16827e-06; sd: 0.00233106; counts: 3981227
sfr_mp 0.389747 0.000472803 0.00158196 0.000405294 #avg: 0.00118412; avg_err: 1.17731e-06; sd: 0.00234909; counts: 3981227
sfr_mp 0.39481 0.000487829 0.00160175 0.000415919 #avg: 0.00120373; avg_err: 1.18164e-06; sd: 0.00235772; counts: 3981227
sfr_mp 0.399872 0.000502645 0.00161155 0.000425757 #avg: 0.0012184; avg_err: 1.1885e-06; sd: 0.00237142; counts: 3981227
sfr_mp 0.404935 0.000518235 0.00163026 0.000436874 #avg: 0.00123867; avg_err: 1.19694e-06; sd: 0.00238826; counts: 3981227
sfr_mp 0.409997 0.000533312 0.00165594 0.000447372 #avg: 0.00126048; avg_err: 1.20479e-06; sd: 0.00240391; counts: 3981227
sfr_mp 0.41506 0.000549294 0.00167736 0.000458518 #avg: 0.00128145; avg_err: 1.213e-06; sd: 0.00242031; counts: 3981227
sfr_mp 0.420122 0.000566879 0.00169598 0.000471042 #avg: 0.00130499; avg_err: 1.24263e-06; sd: 0.00247942; counts: 3981227
sfr_mp 0.425185 0.000582806 0.0017121 0.000482028 #avg: 0.00132926; avg_err: 1.26949e-06; sd: 0.00253302; counts: 3981227
sfr_mp 0.430247 0.000599941 0.00173323 0.00049377 #avg: 0.00135057; avg_err: 1.26878e-06; sd: 0.0025316; counts: 3981227
sfr_mp 0.43531 0.000618302 0.00176219 0.000507102 #avg: 0.00137689; avg_err: 1.28236e-06; sd: 0.00255869; counts: 3981227
sfr_mp 0.440372 0.00063714 0.00178005 0.000519944 #avg: 0.00139877; avg_err: 1.29254e-06; sd: 0.002579; counts: 3981227
sfr_mp 0.445435 0.000655752 0.00180158 0.000532979 #avg: 0.00142263; avg_err: 1.30738e-06; sd: 0.00260861; counts: 3981227
sfr_mp 0.450497 0.000674214 0.00182437 0.000546045 #avg: 0.00145003; avg_err: 1.31601e-06; sd: 0.00262584; counts: 3981227
sfr_mp 0.45556 0.000692394 0.00185561 0.000559032 #avg: 0.00147947; avg_err: 1.34153e-06; sd: 0.00267675; counts: 3981227
sfr_mp 0.460622 0.000709874 0.00187721 0.000570779 #avg: 0.00150518; avg_err: 1.36056e-06; sd: 0.00271474; counts: 3981227
sfr_mp 0.465685 0.000728871 0.00189992 0.000583626 #avg: 0.0015309; avg_err: 1.38483e-06; sd: 0.00276315; counts: 3981227
sfr_mp 0.470747 0.000747707 0.00191842 0.000596244 #avg: 0.00155804; avg_err: 1.40586e-06; sd: 0.00280511; counts: 3981227
sfr_mp 0.47581 0.000766794 0.00193578 0.000608272 #avg: 0.00158273; avg_err: 1.42127e-06; sd: 0.00283587; counts: 3981227
sfr_mp 0.480872 0.000785164 0.00195863 0.000620293 #avg: 0.00161193; avg_err: 1.44319e-06; sd: 0.00287961; counts: 3981227
sfr_mp 0.485935 0.00080494 0.00198907 0.000633409 #avg: 0.00164516; avg_err: 1.47279e-06; sd: 0.00293865; counts: 3981227
sfr_mp 0.490997 0.000825523 0.00201232 0.000647463 #avg: 0.00167346; avg_err: 1.49741e-06; sd: 0.00298778; counts: 3981227
sfr_mp 0.49606 0.00084477 0.002037 0.000659708 #avg: 0.00170445; avg_err: 1.52542e-06; sd: 0.00304367; counts: 3981227
sfr_mp 0.501122 0.000863829 0.00206386 0.000671712 #avg: 0.00173522; avg_err: 1.5382e-06; sd: 0.00306918; counts: 3981227
sfr_mp 0.506185 0.000883191 0.00209582 0.000683843 #avg: 0.00176866; avg_err: 1.5722e-06; sd: 0.00313702; counts: 3981227
sfr_mp 0.511247 0.000902004 0.00212612 0.000695126 #avg: 0.00180057; avg_err: 1.5873e-06; sd: 0.00316714; counts: 3981227
sfr_mp 0.51631 0.000921118 0.00215555 0.000706335 #avg: 0.0018345; avg_err: 1.61963e-06; sd: 0.00323166; counts: 3981227
sfr_mp 0.521372 0.000929489 0.00217666 0.000708537 #avg: 0.00185884; avg_err: 1.66463e-06; sd: 0.00332144; counts: 3981227
sfr_mp 0.526435 0.000949878 0.00220732 0.000721222 #avg: 0.00189191; avg_err: 1.67911e-06; sd: 0.00335033; counts: 3981227
sfr_mp 0.531497 0.000968683 0.00223395 0.00073234 #avg: 0.00192394; avg_err: 1.70075e-06; sd: 0.00339351; counts: 3981227
sfr_mp 0.53656 0.000988203 0.00226647 0.000744108 #avg: 0.00195992; avg_err: 1.73586e-06; sd: 0.00346356; counts: 3981227
sfr_mp 0.541622 0.00100813 0.00229955 0.000755328 #avg: 0.00199583; avg_err: 1.76906e-06; sd: 0.00352982; counts: 3981227
sfr_mp 0.546685 0.00103846 0.00234695 0.000774599 #avg: 0.0020411; avg_err: 1.80437e-06; sd: 0.00360027; counts: 3981227
sfr_mp 0.551747 0.00105779 0.00238331 0.000785205 #avg: 0.00207799; avg_err: 1.82721e-06; sd: 0.00364584; counts: 3981227
sfr_mp 0.55681 0.00107864 0.00241497 0.000796916 #avg: 0.00211414; avg_err: 1.85162e-06; sd: 0.00369454; counts: 3981227
sfr_mp 0.561872 0.00109844 0.00245453 0.000807782 #avg: 0.0021521; avg_err: 1.88448e-06; sd: 0.00376011; counts: 3981227
sfr_mp 0.566935 0.00111737 0.00249024 0.000818708 #avg: 0.00218997; avg_err: 1.9088e-06; sd: 0.00380863; counts: 3981227
sfr_mp 0.571997 0.00112437 0.00252455 0.000820279 #avg: 0.00222323; avg_err: 1.96599e-06; sd: 0.00392274; counts: 3981227
sfr_mp 0.57706 0.00114318 0.00257536 0.000832193 #avg: 0.00226487; avg_err: 1.99876e-06; sd: 0.00398812; counts: 3981227
sfr_mp 0.582123 0.00116294 0.00261524 0.000843108 #avg: 0.00230309; avg_err: 2.01443e-06; sd: 0.0040194; counts: 3981227
sfr_mp 0.587185 0.00118291 0.00265743 0.000854194 #avg: 0.00234341; avg_err: 2.04314e-06; sd: 0.00407667; counts: 3981227
sfr_mp 0.592248 0.00120095 0.00270042 0.000863257 #avg: 0.00238164; avg_err: 2.07924e-06; sd: 0.00414872; counts: 3981227
sfr_mp 0.59731 0.00122157 0.00274359 0.00087432 #avg: 0.00242399; avg_err: 2.13221e-06; sd: 0.0042544; counts: 3981227
sfr_mp 0.602373 0.00123977 0.00279359 0.000884918 #avg: 0.00246455; avg_err: 2.16115e-06; sd: 0.00431215; counts: 3981227
sfr_mp 0.607435 0.00125935 0.0028323 0.000896196 #avg: 0.00250197; avg_err: 2.17359e-06; sd: 0.00433696; counts: 3981227
sfr_mp 0.612498 0.00127951 0.00287808 0.000907184 #avg: 0.00254522; avg_err: 2.21303e-06; sd: 0.00441566; counts: 3981227
sfr_mp 0.61756 0.0013009 0.0029195 0.000918175 #avg: 0.00258628; avg_err: 2.24507e-06; sd: 0.00447959; counts: 3981227
sfr_mp 0.622623 0.00131934 0.00297131 0.000929351 #avg: 0.00262764; avg_err: 2.27767e-06; sd: 0.00454464; counts: 3981227
sfr_mp 0.627685 0.00133947 0.00301596 0.000939348 #avg: 0.00266757; avg_err: 2.3107e-06; sd: 0.00461053; counts: 3981227
sfr_mp 0.632748 0.00135821 0.00307014 0.000950433 #avg: 0.00271041; avg_err: 2.34552e-06; sd: 0.00468002; counts: 3981227
sfr_mp 0.63781 0.00137926 0.00312057 0.000962396 #avg: 0.0027539; avg_err: 2.37847e-06; sd: 0.00474576; counts: 3981227
sfr_mp 0.642873 0.00139771 0.00316312 0.000971535 #avg: 0.00279195; avg_err: 2.3999e-06; sd: 0.00478851; counts: 3981227
sfr_mp 0.647935 0.00141839 0.00321647 0.000984018 #avg: 0.00283565; avg_err: 2.44785e-06; sd: 0.0048842; counts: 3981227
sfr_mp 0.652998 0.00144166 0.0032552 0.000995661 #avg: 0.00287272; avg_err: 2.45646e-06; sd: 0.00490137; counts: 3981227
sfr_mp 0.65806 0.0014618 0.00331491 0.00100794 #avg: 0.00291665; avg_err: 2.49086e-06; sd: 0.00497001; counts: 3981227
sfr_mp 0.663123 0.00148387 0.00336469 0.00101982 #avg: 0.0029602; avg_err: 2.51884e-06; sd: 0.00502585; counts: 3981227
sfr_mp 0.668185 0.00150429 0.00342005 0.00103346 #avg: 0.00300144; avg_err: 2.53368e-06; sd: 0.00505546; counts: 3981227
sfr_mp 0.673248 0.00152678 0.00347708 0.00104526 #avg: 0.00304506; avg_err: 2.56155e-06; sd: 0.00511107; counts: 3981227
sfr_mp 0.67831 0.0015456 0.00352708 0.00105577 #avg: 0.00308392; avg_err: 2.5901e-06; sd: 0.00516803; counts: 3981227
sfr_mp 0.683373 0.00156575 0.00358215 0.00106735 #avg: 0.0031256; avg_err: 2.60852e-06; sd: 0.00520479; counts: 3981227
sfr_mp 0.690967 0.00159664 0.00367367 0.00108696 #avg: 0.00319349; avg_err: 2.6484e-06; sd: 0.00528436; counts: 3981227
sfr_mp 0.69856 0.00162938 0.00375749 0.00110744 #avg: 0.0032584; avg_err: 2.70776e-06; sd: 0.0054028; counts: 3981227
sfr_mp 0.706154 0.00166471 0.00383813 0.00112827 #avg: 0.00332077; avg_err: 2.72463e-06; sd: 0.00543645; counts: 3981227
sfr_mp 0.713748 0.00169902 0.00391503 0.00114931 #avg: 0.0033807; avg_err: 2.76148e-06; sd: 0.00550998; counts: 3981227
sfr_mp 0.721342 0.00173439 0.00399979 0.00117165 #avg: 0.00344591; avg_err: 2.79886e-06; sd: 0.00558456; counts: 3981227
sfr_mp 0.728935 0.00176803 0.00408163 0.00119381 #avg: 0.00350754; avg_err: 2.83638e-06; sd: 0.00565944; counts: 3981227
sfr_mp 0.736529 0.00179998 0.00416965 0.00121444 #avg: 0.00356987; avg_err: 2.89446e-06; sd: 0.00577532; counts: 3981227
sfr_mp 0.744123 0.00183673 0.00424309 0.00123811 #avg: 0.00362689; avg_err: 2.9053e-06; sd: 0.00579694; counts: 3981227
sfr_mp 0.751717 0.00186784 0.00430975 0.00125654 #avg: 0.00367961; avg_err: 2.94915e-06; sd: 0.00588444; counts: 3981227
sfr_mp 0.75931 0.00190511 0.00438659 0.00127977 #avg: 0.00373592; avg_err: 2.94648e-06; sd: 0.00587911; counts: 3981227
sfr_mp 0.766904 0.00193612 0.00445329 0.00129914 #avg: 0.00378811; avg_err: 2.97641e-06; sd: 0.00593883; counts: 3981227
sfr_mp 0.774498 0.00197472 0.00452887 0.00132428 #avg: 0.00384708; avg_err: 3.00179e-06; sd: 0.00598947; counts: 3981227
sfr_mp 0.782092 0.00201443 0.00457493 0.0013478 #avg: 0.00389296; avg_err: 3.01488e-06; sd: 0.0060156; counts: 3981227
sfr_mp 0.789685 0.00204719 0.00463629 0.00136917 #avg: 0.00394432; avg_err: 3.0417e-06; sd: 0.00606911; counts: 3981227
sfr_mp 0.797279 0.00207984 0.00471319 0.00139031 #avg: 0.00399858; avg_err: 3.04926e-06; sd: 0.0060842; counts: 3981227
sfr_mp 0.804873 0.00211752 0.00475829 0.00141343 #avg: 0.00404145; avg_err: 3.05453e-06; sd: 0.00609471; counts: 3981227
sfr_mp 0.812467 0.00215257 0.00481131 0.00143547 #avg: 0.00408662; avg_err: 3.06798e-06; sd: 0.00612154; counts: 3981227
sfr_mp 0.82006 0.00218684 0.00485754 0.00145685 #avg: 0.00412785; avg_err: 3.06398e-06; sd: 0.00611356; counts: 3981227
sfr_mp 0.827654 0.00221952 0.00489498 0.00147717 #avg: 0.0041678; avg_err: 3.07191e-06; sd: 0.00612939; counts: 3981227
sfr_mp 0.835248 0.00225323 0.00493794 0.00149802 #avg: 0.00420702; avg_err: 3.08015e-06; sd: 0.00614583; counts: 3981227
sfr_mp 0.842842 0.00228813 0.00497852 0.00152002 #avg: 0.00424683; avg_err: 3.10771e-06; sd: 0.00620082; counts: 3981227
sfr_mp 0.850435 0.00232185 0.00500879 0.00153961 #avg: 0.00428325; avg_err: 3.09484e-06; sd: 0.00617515; counts: 3981227
sfr_mp 0.858029 0.00235593 0.00503713 0.00155921 #avg: 0.00431945; avg_err: 3.11404e-06; sd: 0.00621344; counts: 3981227
sfr_mp 0.865623 0.00239005 0.00506586 0.00157995 #avg: 0.00435228; avg_err: 3.10854e-06; sd: 0.00620248; counts: 3981227
sfr_mp 0.873217 0.00242558 0.00509111 0.00160153 #avg: 0.00439028; avg_err: 3.1146e-06; sd: 0.00621457; counts: 3981227
sfr_mp 0.88081 0.00245864 0.00511094 0.00162332 #avg: 0.00441964; avg_err: 3.10521e-06; sd: 0.00619582; counts: 3981227
sfr_mp 0.888404 0.00247985 0.00509456 0.00163783 #avg: 0.00442127; avg_err: 3.0798e-06; sd: 0.00614513; counts: 3981227
sfr_mp 0.895998 0.0024994 0.00507029 0.00164868 #avg: 0.00440853; avg_err: 2.9997e-06; sd: 0.00598531; counts: 3981227
sfr_mp 0.903592 0.00251931 0.00503592 0.00165962 #avg: 0.00440467; avg_err: 2.95059e-06; sd: 0.00588731; counts: 3981227
sfr_mp 0.911185 0.00253526 0.00501448 0.00166632 #avg: 0.00439736; avg_err: 2.90028e-06; sd: 0.00578693; counts: 3981227
sfr_mp 0.918779 0.00255458 0.00498133 0.00167499 #avg: 0.00439081; avg_err: 2.86344e-06; sd: 0.00571343; counts: 3981227
sfr_mp 0.926373 0.00256966 0.00496016 0.00167753 #avg: 0.00438439; avg_err: 2.81746e-06; sd: 0.00562167; counts: 3981227
sfr_mp 0.933967 0.00258923 0.0049294 0.0016845 #avg: 0.00438023; avg_err: 2.78482e-06; sd: 0.00555656; counts: 3981227
sfr_mp 0.94156 0.00261501 0.00491902 0.00169369 #avg: 0.00439038; avg_err: 2.75422e-06; sd: 0.00549551; counts: 3981227
sfr_mp 0.949154 0.00265696 0.00494306 0.00171363 #avg: 0.00443623; avg_err: 2.76182e-06; sd: 0.00551066; counts: 3981227
sfr_mp 0.956748 0.0026992 0.00496915 0.00173395 #avg: 0.00447391; avg_err: 2.7583e-06; sd: 0.00550363; counts: 3981227
sfr_mp 0.964342 0.00274077 0.00498072 0.00175026 #avg: 0.00451336; avg_err: 2.75361e-06; sd: 0.00549427; counts: 3981227
sfr_mp 0.971935 0.00278872 0.0050076 0.00177189 #avg: 0.00455741; avg_err: 2.74355e-06; sd: 0.00547421; counts: 3981227
sfr_mp 0.979529 0.00283607 0.00502013 0.00179236 #avg: 0.00459669; avg_err: 2.73596e-06; sd: 0.00545907; counts: 3981227
sfr_mp 0.987123 0.00288596 0.00502597 0.00181244 #avg: 0.0046351; avg_err: 2.72199e-06; sd: 0.00543119; counts: 3981227
sfr_mp 0.994717 0.0029396 0.00505256 0.00183104 #avg: 0.0046858; avg_err: 2.70741e-06; sd: 0.0054021; counts: 3981227
sfr_mp 1.00231 0.00300265 0.00506254 0.00185566 #avg: 0.00473755; avg_err: 2.69206e-06; sd: 0.00537146; counts: 3981227
ssfr_mp 0.078123 1.30912e-07 0 4.26326e-14 #avg: 1.30912e-07; avg_err: 2.14154e-14; sd: 1.84078e-14; counts: 2
ssfr_mp 0.080373 1.29072e-07 2.84217e-14 7.66639e-08 #avg: 9.15446e-08; avg_err: 2.16762e-08; sd: 3.75442e-08; counts: 4
ssfr_mp 0.082623 1.274e-07 3.41061e-13 7.16669e-08 #avg: 1.02331e-07; avg_err: 1.06705e-08; sd: 3.37431e-08; counts: 11
ssfr_mp 0.085998 8.47763e-08 1.06581e-13 6.40308e-08 #avg: 6.50142e-08; avg_err: 5.3168e-09; sd: 2.86318e-08; counts: 30
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 4.41955e-08 #avg: 6.91291e-08; avg_err: 2.38494e-09; sd: 2.40867e-08; counts: 103
ssfr_mp 0.092748 8.17581e-08 1.91847e-13 5.44522e-08 #avg: 6.26058e-08; avg_err: 1.61067e-09; sd: 2.60211e-08; counts: 262
ssfr_mp 0.096123 8.03501e-08 2.27374e-13 6.02001e-08 #avg: 5.73996e-08; avg_err: 1.15025e-09; sd: 2.76778e-08; counts: 580
ssfr_mp 0.099498 7.90402e-08 2.98428e-13 5.81278e-08 #avg: 5.61001e-08; avg_err: 7.61558e-10; sd: 2.6828e-08; counts: 1242
ssfr_mp 0.102873 6.31065e-08 1.46843e-08 4.38336e-08 #avg: 5.24749e-08; avg_err: 5.46714e-10; sd: 2.69614e-08; counts: 2433
ssfr_mp 0.106248 5.03583e-08 2.62306e-08 3.2556e-08 #avg: 4.9986e-08; avg_err: 3.97672e-10; sd: 2.6531e-08; counts: 4452
ssfr_mp 0.109623 4.23505e-08 3.31209e-08 2.66554e-08 #avg: 4.68219e-08; avg_err: 3.04982e-10; sd: 2.67864e-08; counts: 7715
ssfr_mp 0.112998 3.85143e-08 3.58512e-08 2.4141e-08 #avg: 4.44392e-08; avg_err: 2.34902e-10; sd: 2.66031e-08; counts: 12827
ssfr_mp 0.116373 3.42412e-08 3.91173e-08 2.17409e-08 #avg: 4.1772e-08; avg_err: 1.8605e-10; sd: 2.65413e-08; counts: 20352
ssfr_mp 0.119748 3.05679e-08 4.17797e-08 1.91308e-08 #avg: 3.91397e-08; avg_err: 1.48763e-10; sd: 2.6096e-08; counts: 30773
ssfr_mp 0.123123 2.70492e-08 4.43731e-08 1.69639e-08 #avg: 3.65031e-08; avg_err: 1.22057e-10; sd: 2.58681e-08; counts: 44917
ssfr_mp 0.126498 2.44189e-08 4.60758e-08 1.56362e-08 #avg: 3.4131e-08; avg_err: 1.0131e-10; sd: 2.54729e-08; counts: 63221
ssfr_mp 0.129873 2.27913e-08 4.68483e-08 1.47042e-08 #avg: 3.23179e-08; avg_err: 8.47336e-11; sd: 2.49061e-08; counts: 86398
ssfr_mp 0.133248 2.13634e-08 4.74221e-08 1.37787e-08 #avg: 3.07826e-08; avg_err: 7.17533e-11; sd: 2.43621e-08; counts: 115279
ssfr_mp 0.136623 2.03232e-08 4.766e-08 1.33206e-08 #avg: 2.93269e-08; avg_err: 6.13568e-11; sd: 2.37814e-08; counts: 150228
ssfr_mp 0.141685 1.81685e-08 2.72691e-08 1.18943e-08 #avg: 2.31996e-08; avg_err: 3.50355e-11; sd: 1.61526e-08; counts: 212556
ssfr_mp 0.146748 1.62076e-08 2.84742e-08 1.0658e-08 #avg: 2.15761e-08; avg_err: 2.93125e-11; sd: 1.58252e-08; counts: 291470
ssfr_mp 0.15181 1.46727e-08 2.93086e-08 9.71702e-09 #avg: 2.00468e-08; avg_err: 2.47638e-11; sd: 1.53761e-08; counts: 385529
ssfr_mp 0.156873 1.33201e-08 2.99822e-08 8.89276e-09 #avg: 1.85581e-08; avg_err: 2.11458e-11; sd: 1.48404e-08; counts: 492540
ssfr_mp 0.161935 1.21431e-08 3.05359e-08 8.21058e-09 #avg: 1.72198e-08; avg_err: 1.83378e-11; sd: 1.434e-08; counts: 611513
ssfr_mp 0.166998 1.10627e-08 3.10064e-08 7.61708e-09 #avg: 1.59566e-08; avg_err: 1.60747e-11; sd: 1.38243e-08; counts: 739612
ssfr_mp 0.17206 9.89846e-09 2.34097e-08 6.89096e-09 #avg: 1.46375e-08; avg_err: 1.42156e-11; sd: 1.32888e-08; counts: 873867
ssfr_mp 0.177123 8.71685e-09 1.76009e-08 6.15556e-09 #avg: 1.32971e-08; avg_err: 1.26615e-11; sd: 1.27235e-08; counts: 1009819
ssfr_mp 0.182185 7.63526e-09 1.52018e-08 5.4796e-09 #avg: 1.21245e-08; avg_err: 1.14309e-11; sd: 1.22459e-08; counts: 1147684
