#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.438240e+11 (median) + 1.504410e+11  / - 8.838300e+10
#SM    Stats: 1.232350e+09 (median) + 1.772560e+09  / - 6.080920e+08
#ObsSM Stats: 1.218490e+09 (median) + 2.007910e+09  / - 7.032280e+08
#VMP   Stats: 1.470800e+02 (median) + 2.241000e+01  / - 1.214000e+01
#ICL   Stats: 1.185200e+07 (median) + 4.485960e+07  / - 1.123423e+07
#SSFR  Stats: 1.477418e-09 (median) + 2.017339e-09  / - 8.513665e-10
sfh 0.055623 0 0 0 #avg: 1.06854e-20; avg_err: 1.05743e-20; sd: 2.75851e-18; counts: 68054
sm_mp 0.217623 0.270175 0.234329 0.185034 #avg: 0.292776; avg_err: 0.000738199; sd: 0.192574; counts: 68054
sm_mp 0.222685 0.297702 0.233386 0.198799 #avg: 0.315232; avg_err: 0.000757158; sd: 0.19752; counts: 68054
sm_mp 0.227748 0.325688 0.232735 0.211291 #avg: 0.338271; avg_err: 0.00077326; sd: 0.20172; counts: 68054
sm_mp 0.23281 0.354726 0.229772 0.222413 #avg: 0.362038; avg_err: 0.000787069; sd: 0.205322; counts: 68054
sm_mp 0.237873 0.384495 0.226307 0.23216 #avg: 0.386541; avg_err: 0.000798421; sd: 0.208284; counts: 68054
sm_mp 0.242935 0.414664 0.222298 0.239908 #avg: 0.411682; avg_err: 0.000807068; sd: 0.21054; counts: 68054
sm_mp 0.247998 0.445039 0.21662 0.245245 #avg: 0.437426; avg_err: 0.000812853; sd: 0.212049; counts: 68054
sm_mp 0.25306 0.476709 0.209786 0.249903 #avg: 0.463726; avg_err: 0.000815522; sd: 0.212745; counts: 68054
sm_mp 0.258123 0.508528 0.202042 0.251791 #avg: 0.490724; avg_err: 0.000815062; sd: 0.212625; counts: 68054
sm_mp 0.263185 0.540674 0.19381 0.25071 #avg: 0.518388; avg_err: 0.000811167; sd: 0.211609; counts: 68054
sm_mp 0.268248 0.572006 0.185652 0.247523 #avg: 0.546701; avg_err: 0.000803932; sd: 0.209721; counts: 68054
sm_mp 0.27331 0.604476 0.175737 0.241992 #avg: 0.575557; avg_err: 0.000793069; sd: 0.206888; counts: 68054
sm_mp 0.278373 0.636814 0.165478 0.236197 #avg: 0.605078; avg_err: 0.000777953; sd: 0.202944; counts: 68054
sm_mp 0.283435 0.669347 0.155081 0.227337 #avg: 0.635307; avg_err: 0.000758538; sd: 0.197879; counts: 68054
sm_mp 0.288498 0.701862 0.143302 0.216338 #avg: 0.666165; avg_err: 0.000734157; sd: 0.191519; counts: 68054
sm_mp 0.29356 0.734233 0.130993 0.202759 #avg: 0.697657; avg_err: 0.000705211; sd: 0.183968; counts: 68054
sm_mp 0.298623 0.767032 0.117898 0.188141 #avg: 0.72992; avg_err: 0.000670489; sd: 0.17491; counts: 68054
sm_mp 0.303685 0.800199 0.103583 0.171382 #avg: 0.76321; avg_err: 0.000627991; sd: 0.163824; counts: 68054
sm_mp 0.308748 0.832889 0.0890072 0.150666 #avg: 0.797748; avg_err: 0.000575998; sd: 0.15026; counts: 68054
sm_mp 0.31381 0.866095 0.073007 0.12781 #avg: 0.833731; avg_err: 0.000510604; sd: 0.133201; counts: 68054
sm_mp 0.318873 0.899407 0.0559806 0.101619 #avg: 0.871513; avg_err: 0.000429875; sd: 0.112141; counts: 68054
sm_mp 0.323935 0.932846 0.0381759 0.0717867 #avg: 0.911291; avg_err: 0.00032637; sd: 0.08514; counts: 68054
sm_mp 0.328997 0.96628 0.0195413 0.038072 #avg: 0.953793; avg_err: 0.000195395; sd: 0.0509728; counts: 68054
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 68054
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_mp 0.071373 0 0 0 #avg: 1.32e-07; avg_err: 9.82837e-08; sd: 2.56392e-05; counts: 68054
icl_mp 0.073623 0 0 0 #avg: 1.33908e-07; avg_err: 9.53187e-08; sd: 2.48657e-05; counts: 68054
icl_mp 0.075873 0 0 0 #avg: 3.13005e-07; avg_err: 1.40734e-07; sd: 3.67133e-05; counts: 68054
icl_mp 0.078123 0 0 0 #avg: 3.12035e-07; avg_err: 1.38012e-07; sd: 3.60031e-05; counts: 68054
icl_mp 0.080373 0 0 0 #avg: 5.58732e-07; avg_err: 1.61787e-07; sd: 4.22053e-05; counts: 68054
icl_mp 0.082623 0 0 0 #avg: 1.08408e-06; avg_err: 2.28731e-07; sd: 5.9669e-05; counts: 68054
icl_mp 0.085998 0 0 0 #avg: 1.94419e-06; avg_err: 3.46974e-07; sd: 9.05149e-05; counts: 68054
icl_mp 0.089373 0 0 0 #avg: 3.29013e-06; avg_err: 5.51785e-07; sd: 0.000143944; counts: 68054
icl_mp 0.092748 0 0 0 #avg: 7.33715e-06; avg_err: 1.00006e-06; sd: 0.000260887; counts: 68054
icl_mp 0.096123 0 0 0 #avg: 1.38185e-05; avg_err: 1.34681e-06; sd: 0.000351342; counts: 68054
icl_mp 0.099498 0 0 0 #avg: 2.34242e-05; avg_err: 1.87526e-06; sd: 0.0004892; counts: 68054
icl_mp 0.102873 0 0 0 #avg: 3.87801e-05; avg_err: 2.40553e-06; sd: 0.000627529; counts: 68054
icl_mp 0.106248 0 0 0 #avg: 6.1112e-05; avg_err: 3.00258e-06; sd: 0.000783282; counts: 68054
icl_mp 0.109623 0 0 0 #avg: 9.30792e-05; avg_err: 3.84515e-06; sd: 0.00100308; counts: 68054
icl_mp 0.112998 0 0 0 #avg: 0.000131181; avg_err: 4.71619e-06; sd: 0.00123031; counts: 68054
icl_mp 0.116373 0 0 0 #avg: 0.000190837; avg_err: 5.81078e-06; sd: 0.00151586; counts: 68054
icl_mp 0.119748 0 0 0 #avg: 0.000263321; avg_err: 7.51501e-06; sd: 0.00196044; counts: 68054
icl_mp 0.123123 0 0 0 #avg: 0.000340693; avg_err: 8.64242e-06; sd: 0.00225454; counts: 68054
icl_mp 0.126498 0 0 0 #avg: 0.000439701; avg_err: 9.69893e-06; sd: 0.00253016; counts: 68054
icl_mp 0.129873 0 8.25912e-05 0 #avg: 0.000556657; avg_err: 1.1005e-05; sd: 0.00287088; counts: 68054
icl_mp 0.133248 0 0.000333659 0 #avg: 0.000681602; avg_err: 1.24535e-05; sd: 0.00324873; counts: 68054
icl_mp 0.136623 0 0.000652132 0 #avg: 0.000840936; avg_err: 1.40303e-05; sd: 0.00366008; counts: 68054
icl_mp 0.141685 0 0.00109277 0 #avg: 0.0010603; avg_err: 1.65891e-05; sd: 0.00432759; counts: 68054
icl_mp 0.146748 0 0.00159991 0 #avg: 0.00130524; avg_err: 1.86984e-05; sd: 0.00487786; counts: 68054
icl_mp 0.15181 0 0.00216584 0 #avg: 0.00155609; avg_err: 2.07652e-05; sd: 0.00541702; counts: 68054
icl_mp 0.156873 0 0.0027861 0 #avg: 0.00186483; avg_err: 2.35253e-05; sd: 0.00613705; counts: 68054
icl_mp 0.161935 0 0.00347062 0 #avg: 0.00220636; avg_err: 2.72615e-05; sd: 0.0071117; counts: 68054
icl_mp 0.166998 1.32538e-06 0.00416761 1.32538e-06 #avg: 0.0025558; avg_err: 3.05426e-05; sd: 0.00796764; counts: 68054
icl_mp 0.17206 0.000107412 0.0048232 0.000107412 #avg: 0.00293419; avg_err: 3.45567e-05; sd: 0.00901479; counts: 68054
icl_mp 0.177123 0.000263442 0.00550838 0.000263442 #avg: 0.00336354; avg_err: 4.37604e-05; sd: 0.0114158; counts: 68054
icl_mp 0.182185 0.000443413 0.00618599 0.000443413 #avg: 0.0037763; avg_err: 5.15844e-05; sd: 0.0134568; counts: 68054
icl_mp 0.187248 0.000643837 0.00690093 0.000643837 #avg: 0.00419159; avg_err: 6.94115e-05; sd: 0.0181074; counts: 68054
icl_mp 0.19231 0.000867593 0.007645 0.000867593 #avg: 0.00462202; avg_err: 7.74991e-05; sd: 0.0202172; counts: 68054
icl_mp 0.197373 0.0011026 0.00837778 0.0011026 #avg: 0.00512382; avg_err: 9.23845e-05; sd: 0.0241003; counts: 68054
icl_mp 0.202435 0.00135771 0.00912669 0.00135771 #avg: 0.00571573; avg_err: 0.000104757; sd: 0.027328; counts: 68054
icl_mp 0.207498 0.00163667 0.00984884 0.00163667 #avg: 0.00629443; avg_err: 0.000106221; sd: 0.0277099; counts: 68054
icl_mp 0.21256 0.0019452 0.0105748 0.0019452 #avg: 0.00696459; avg_err: 0.00011015; sd: 0.0287347; counts: 68054
icl_mp 0.217623 0.00226063 0.0113903 0.00226063 #avg: 0.00762152; avg_err: 0.000114373; sd: 0.0298366; counts: 68054
icl_mp 0.222685 0.00258644 0.0122915 0.00258644 #avg: 0.00831507; avg_err: 0.000121561; sd: 0.0317115; counts: 68054
icl_mp 0.227748 0.00290024 0.013099 0.00290024 #avg: 0.00898919; avg_err: 0.000131511; sd: 0.0343072; counts: 68054
icl_mp 0.23281 0.00321747 0.0139527 0.0032171 #avg: 0.00958581; avg_err: 0.000152525; sd: 0.0397891; counts: 68054
icl_mp 0.237873 0.00356169 0.0147974 0.00355412 #avg: 0.0102296; avg_err: 0.00015754; sd: 0.0410975; counts: 68054
icl_mp 0.242935 0.00391073 0.0156149 0.00387828 #avg: 0.0109336; avg_err: 0.0001624; sd: 0.0423653; counts: 68054
icl_mp 0.247998 0.00428402 0.0162847 0.00421963 #avg: 0.0116591; avg_err: 0.000171943; sd: 0.0448548; counts: 68054
icl_mp 0.25306 0.00462368 0.0169395 0.00452241 #avg: 0.0123665; avg_err: 0.000176839; sd: 0.046132; counts: 68054
icl_mp 0.258123 0.00499491 0.0176984 0.00485671 #avg: 0.0131048; avg_err: 0.000185895; sd: 0.0484944; counts: 68054
icl_mp 0.263185 0.00535681 0.0185964 0.00518497 #avg: 0.0136589; avg_err: 0.000266945; sd: 0.0696378; counts: 68054
icl_mp 0.268248 0.00568147 0.0195309 0.00546906 #avg: 0.014448; avg_err: 0.00027268; sd: 0.0711339; counts: 68054
icl_mp 0.27331 0.00599838 0.0203535 0.00574592 #avg: 0.0151218; avg_err: 0.000294067; sd: 0.0767131; counts: 68054
icl_mp 0.278373 0.0063011 0.0211792 0.00601371 #avg: 0.0158193; avg_err: 0.0003008; sd: 0.0784697; counts: 68054
icl_mp 0.283435 0.00661553 0.0220609 0.00629315 #avg: 0.0165507; avg_err: 0.000302082; sd: 0.0788039; counts: 68054
icl_mp 0.288498 0.00689317 0.0229068 0.00653448 #avg: 0.014256; avg_err: 0.00297388; sd: 0.775794; counts: 68054
icl_mp 0.29356 0.00719789 0.0236454 0.00680697 #avg: 0.0149908; avg_err: 0.00293066; sd: 0.764522; counts: 68054
icl_mp 0.298623 0.00747623 0.0243696 0.00706091 #avg: 0.0157417; avg_err: 0.00289786; sd: 0.755964; counts: 68054
icl_mp 0.303685 0.00770772 0.0251889 0.00726946 #avg: 0.0156748; avg_err: 0.00291878; sd: 0.761421; counts: 68054
icl_mp 0.308748 0.00795102 0.026061 0.00749198 #avg: 0.0161951; avg_err: 0.00289947; sd: 0.756385; counts: 68054
icl_mp 0.31381 0.00814788 0.0267846 0.00767667 #avg: 0.0162443; avg_err: 0.00309036; sd: 0.806182; counts: 68054
icl_mp 0.318873 0.00834202 0.0275152 0.00785849 #avg: 0.0170068; avg_err: 0.00306903; sd: 0.800617; counts: 68054
icl_mp 0.323935 0.0085237 0.0282026 0.00802715 #avg: 0.0175924; avg_err: 0.00305024; sd: 0.795716; counts: 68054
icl_mp 0.328997 0.00865203 0.0289349 0.00814209 #avg: 0.0183959; avg_err: 0.0030383; sd: 0.7926; counts: 68054
icl_mp 0.33406 0.00877807 0.0297271 0.00825567 #avg: 0.019066; avg_err: 0.00302199; sd: 0.788346; counts: 68054
hm_mp 0.055623 0 0 0 #avg: 1.84019e-05; avg_err: 1.13668e-05; sd: 0.00296524; counts: 68054
hm_mp 0.060123 0 0 0 #avg: 0.000488431; avg_err: 9.39662e-05; sd: 0.0245129; counts: 68054
hm_mp 0.062373 0 0 0 #avg: 0.0013559; avg_err: 0.000181265; sd: 0.0472866; counts: 68054
hm_mp 0.064623 0 0 0 #avg: 0.00355642; avg_err: 0.000327526; sd: 0.0854415; counts: 68054
hm_mp 0.066873 0 0 0 #avg: 0.00908089; avg_err: 0.000536084; sd: 0.139848; counts: 68054
hm_mp 0.069123 0 0 0 #avg: 0.0198206; avg_err: 0.000866491; sd: 0.226041; counts: 68054
hm_mp 0.071373 0 0 0 #avg: 0.0383999; avg_err: 0.00126264; sd: 0.329385; counts: 68054
hm_mp 0.073623 0 0 0 #avg: 0.069891; avg_err: 0.00178731; sd: 0.466255; counts: 68054
hm_mp 0.075873 0 0 0 #avg: 0.116339; avg_err: 0.002432; sd: 0.634435; counts: 68054
hm_mp 0.078123 0 0 0 #avg: 0.187575; avg_err: 0.00321485; sd: 0.838657; counts: 68054
hm_mp 0.080373 0 0 0 #avg: 0.286377; avg_err: 0.00415058; sd: 1.08276; counts: 68054
hm_mp 0.082623 0 0.281093 0 #avg: 0.417969; avg_err: 0.00525738; sd: 1.37149; counts: 68054
hm_mp 0.085998 0 1.29397 0 #avg: 0.686512; avg_err: 0.00713798; sd: 1.86208; counts: 68054
hm_mp 0.089373 0 2.3601 0 #avg: 1.06044; avg_err: 0.00942346; sd: 2.4583; counts: 68054
hm_mp 0.092748 0 3.53672 0 #avg: 1.55282; avg_err: 0.0118866; sd: 3.10086; counts: 68054
hm_mp 0.096123 0 4.85723 0 #avg: 2.16623; avg_err: 0.0147057; sd: 3.83626; counts: 68054
hm_mp 0.099498 0.858543 5.47585 0.858543 #avg: 2.91069; avg_err: 0.0177648; sd: 4.6343; counts: 68054
hm_mp 0.102873 1.75027 6.21864 1.75027 #avg: 3.79099; avg_err: 0.0211705; sd: 5.52274; counts: 68054
hm_mp 0.106248 2.66081 7.12615 2.66081 #avg: 4.81109; avg_err: 0.0248201; sd: 6.47482; counts: 68054
hm_mp 0.109623 3.65733 8.15882 3.65733 #avg: 5.97521; avg_err: 0.0288022; sd: 7.51361; counts: 68054
hm_mp 0.112998 4.69446 9.36614 4.69446 #avg: 7.27289; avg_err: 0.0330323; sd: 8.61713; counts: 68054
hm_mp 0.116373 5.80973 10.7587 5.80973 #avg: 8.69268; avg_err: 0.0375222; sd: 9.7884; counts: 68054
hm_mp 0.119748 7.11567 12.2562 6.7693 #avg: 10.2862; avg_err: 0.0424734; sd: 11.08; counts: 68054
hm_mp 0.123123 8.49556 13.8639 7.19094 #avg: 12.012; avg_err: 0.0476286; sd: 12.4249; counts: 68054
hm_mp 0.126498 10.0726 15.589 8.03713 #avg: 13.9236; avg_err: 0.0532924; sd: 13.9024; counts: 68054
hm_mp 0.129873 11.8085 17.4817 9.03788 #avg: 15.9982; avg_err: 0.0591656; sd: 15.4345; counts: 68054
hm_mp 0.133248 13.6932 19.3368 10.1298 #avg: 18.2541; avg_err: 0.0653371; sd: 17.0445; counts: 68054
hm_mp 0.136623 15.8257 21.3871 11.3524 #avg: 20.7269; avg_err: 0.0718473; sd: 18.7428; counts: 68054
hm_mp 0.141685 19.1994 24.3303 13.3223 #avg: 24.5849; avg_err: 0.0814336; sd: 21.2436; counts: 68054
hm_mp 0.146748 23.1521 27.4264 15.5764 #avg: 28.8851; avg_err: 0.0913818; sd: 23.8387; counts: 68054
hm_mp 0.15181 27.4128 30.8968 17.9328 #avg: 33.5983; avg_err: 0.101973; sd: 26.6018; counts: 68054
hm_mp 0.156873 32.0136 34.4384 20.3756 #avg: 38.6614; avg_err: 0.112728; sd: 29.4074; counts: 68054
hm_mp 0.161935 37.0201 37.8193 23.0606 #avg: 44.0374; avg_err: 0.123834; sd: 32.3044; counts: 68054
hm_mp 0.166998 42.4244 40.8765 25.8341 #avg: 49.6913; avg_err: 0.135138; sd: 35.2533; counts: 68054
hm_mp 0.17206 48.1892 43.7595 28.6637 #avg: 55.582; avg_err: 0.146561; sd: 38.2333; counts: 68054
hm_mp 0.177123 54.0563 46.9118 31.4395 #avg: 61.7063; avg_err: 0.157999; sd: 41.2172; counts: 68054
hm_mp 0.182185 60.1213 49.9276 34.1427 #avg: 68.0329; avg_err: 0.169659; sd: 44.2588; counts: 68054
hm_mp 0.187248 66.397 52.9676 36.6824 #avg: 74.4951; avg_err: 0.181247; sd: 47.2819; counts: 68054
hm_mp 0.19231 72.7688 55.8586 39.406 #avg: 81.14; avg_err: 0.193324; sd: 50.4324; counts: 68054
hm_mp 0.197373 79.1312 59.092 41.8732 #avg: 87.8952; avg_err: 0.205694; sd: 53.6595; counts: 68054
hm_mp 0.202435 85.2563 62.4183 44.263 #avg: 94.65; avg_err: 0.217952; sd: 56.8571; counts: 68054
hm_mp 0.207498 91.5289 65.5668 46.5646 #avg: 101.469; avg_err: 0.230428; sd: 60.1116; counts: 68054
hm_mp 0.21256 97.7482 68.9721 48.7685 #avg: 108.296; avg_err: 0.243302; sd: 63.4702; counts: 68054
hm_mp 0.217623 103.849 72.4073 50.8664 #avg: 115.042; avg_err: 0.255896; sd: 66.7556; counts: 68054
hm_mp 0.222685 109.603 76.5017 52.7452 #avg: 121.671; avg_err: 0.268263; sd: 69.9817; counts: 68054
hm_mp 0.227748 115.477 80.2259 54.8043 #avg: 128.4; avg_err: 0.28195; sd: 73.5523; counts: 68054
hm_mp 0.23281 121.278 83.5661 56.9878 #avg: 134.957; avg_err: 0.295469; sd: 77.079; counts: 68054
hm_mp 0.237873 126.759 87.6898 59.038 #avg: 141.418; avg_err: 0.309876; sd: 80.8373; counts: 68054
hm_mp 0.242935 131.964 91.7927 60.9697 #avg: 147.661; avg_err: 0.324035; sd: 84.5309; counts: 68054
hm_mp 0.247998 136.99 95.8045 62.9461 #avg: 153.702; avg_err: 0.338094; sd: 88.1986; counts: 68054
hm_mp 0.25306 141.693 99.905 64.8007 #avg: 159.63; avg_err: 0.353326; sd: 92.172; counts: 68054
hm_mp 0.258123 146 104.326 66.391 #avg: 165.354; avg_err: 0.368581; sd: 96.1515; counts: 68054
hm_mp 0.263185 150.094 108.748 68.0995 #avg: 170.866; avg_err: 0.383715; sd: 100.1; counts: 68054
hm_mp 0.268248 154.26 111.99 70.1704 #avg: 176.105; avg_err: 0.400026; sd: 104.355; counts: 68054
hm_mp 0.27331 157.943 116.455 71.9856 #avg: 181.1; avg_err: 0.415367; sd: 108.357; counts: 68054
hm_mp 0.278373 161.284 120.919 73.3748 #avg: 185.974; avg_err: 0.43197; sd: 112.688; counts: 68054
hm_mp 0.283435 164.52 124.959 74.758 #avg: 190.602; avg_err: 0.448846; sd: 117.09; counts: 68054
hm_mp 0.288498 167.391 129.45 76.2039 #avg: 195.042; avg_err: 0.467087; sd: 121.849; counts: 68054
hm_mp 0.29356 170.092 133.276 77.6923 #avg: 199.264; avg_err: 0.484092; sd: 126.285; counts: 68054
hm_mp 0.298623 172.487 137.327 78.9953 #avg: 203.255; avg_err: 0.50053; sd: 130.573; counts: 68054
hm_mp 0.303685 174.736 141.215 80.2051 #avg: 207.226; avg_err: 0.524306; sd: 136.775; counts: 68054
hm_mp 0.308748 176.817 145.249 81.4001 #avg: 211.383; avg_err: 0.549282; sd: 143.291; counts: 68054
hm_mp 0.31381 178.726 149.445 82.5666 #avg: 215.525; avg_err: 0.582154; sd: 151.866; counts: 68054
hm_mp 0.318873 180.534 153.107 83.802 #avg: 219.407; avg_err: 0.612331; sd: 159.739; counts: 68054
hm_mp 0.323935 181.911 156.909 84.7599 #avg: 223.463; avg_err: 0.652153; sd: 170.127; counts: 68054
hm_mp 0.328997 182.881 159.777 85.4439 #avg: 227.696; avg_err: 0.729829; sd: 190.39; counts: 68054
hm_mp 0.33406 183.807 162.523 86.1425 #avg: 232.508; avg_err: 0.918774; sd: 239.68; counts: 68054
sfr_mp 0.055623 0 0 0 #avg: 1.06854e-20; avg_err: 1.05743e-20; sd: 2.75851e-18; counts: 68054
sfr_mp 0.060123 0 0 0 #avg: 1.41129e-14; avg_err: 3.76081e-15; sd: 9.81081e-13; counts: 68054
sfr_mp 0.062373 0 0 0 #avg: 6.53482e-14; avg_err: 1.12333e-14; sd: 2.93042e-12; counts: 68054
sfr_mp 0.064623 0 0 0 #avg: 2.40469e-13; avg_err: 3.26523e-14; sd: 8.51801e-12; counts: 68054
sfr_mp 0.066873 0 0 0 #avg: 6.4587e-13; avg_err: 6.46561e-14; sd: 1.68668e-11; counts: 68054
sfr_mp 0.069123 0 0 0 #avg: 1.56796e-12; avg_err: 1.27345e-13; sd: 3.32204e-11; counts: 68054
sfr_mp 0.071373 0 0 0 #avg: 2.71719e-12; avg_err: 1.63491e-13; sd: 4.265e-11; counts: 68054
sfr_mp 0.073623 0 0 0 #avg: 4.20447e-12; avg_err: 1.84479e-13; sd: 4.8125e-11; counts: 68054
sfr_mp 0.075873 0 0 0 #avg: 6.28878e-12; avg_err: 2.47132e-13; sd: 6.44693e-11; counts: 68054
sfr_mp 0.078123 0 0 0 #avg: 8.98257e-12; avg_err: 3.12096e-13; sd: 8.14163e-11; counts: 68054
sfr_mp 0.080373 0 0 0 #avg: 1.17576e-11; avg_err: 3.31556e-13; sd: 8.64929e-11; counts: 68054
sfr_mp 0.082623 0 1.31194e-12 0 #avg: 1.45776e-11; avg_err: 3.52936e-13; sd: 9.20703e-11; counts: 68054
sfr_mp 0.085998 0 1.36305e-11 0 #avg: 2.20036e-11; avg_err: 4.20826e-13; sd: 1.09781e-10; counts: 68054
sfr_mp 0.089373 0 3.05806e-11 0 #avg: 2.99871e-11; avg_err: 4.8662e-13; sd: 1.26944e-10; counts: 68054
sfr_mp 0.092748 0 5.06587e-11 0 #avg: 3.95031e-11; avg_err: 5.77605e-13; sd: 1.5068e-10; counts: 68054
sfr_mp 0.096123 0 7.32721e-11 0 #avg: 5.00593e-11; avg_err: 6.35167e-13; sd: 1.65696e-10; counts: 68054
sfr_mp 0.099498 3.52849e-12 9.18805e-11 3.52849e-12 #avg: 6.17507e-11; avg_err: 7.31756e-13; sd: 1.90893e-10; counts: 68054
sfr_mp 0.102873 9.8153e-12 1.09947e-10 9.8153e-12 #avg: 7.38657e-11; avg_err: 7.87376e-13; sd: 2.05402e-10; counts: 68054
sfr_mp 0.106248 1.67641e-11 1.25595e-10 1.67641e-11 #avg: 8.70478e-11; avg_err: 8.57294e-13; sd: 2.23642e-10; counts: 68054
sfr_mp 0.109623 2.40013e-11 1.42384e-10 2.40013e-11 #avg: 1.00385e-10; avg_err: 9.09654e-13; sd: 2.37301e-10; counts: 68054
sfr_mp 0.112998 3.14184e-11 1.60582e-10 3.14184e-11 #avg: 1.14289e-10; avg_err: 9.87156e-13; sd: 2.57519e-10; counts: 68054
sfr_mp 0.116373 3.82222e-11 1.79219e-10 3.82222e-11 #avg: 1.28048e-10; avg_err: 1.05514e-12; sd: 2.75255e-10; counts: 68054
sfr_mp 0.119748 4.52599e-11 1.99335e-10 4.49301e-11 #avg: 1.43114e-10; avg_err: 1.1303e-12; sd: 2.9486e-10; counts: 68054
sfr_mp 0.123123 5.32902e-11 2.20418e-10 5.07064e-11 #avg: 1.59065e-10; avg_err: 1.22053e-12; sd: 3.18399e-10; counts: 68054
sfr_mp 0.126498 6.14013e-11 2.39224e-10 5.6825e-11 #avg: 1.74447e-10; avg_err: 1.31961e-12; sd: 3.44247e-10; counts: 68054
sfr_mp 0.129873 7.08088e-11 2.62308e-10 6.4151e-11 #avg: 1.90738e-10; avg_err: 1.37127e-12; sd: 3.57724e-10; counts: 68054
sfr_mp 0.133248 7.94941e-11 2.88599e-10 7.05733e-11 #avg: 2.08702e-10; avg_err: 1.45112e-12; sd: 3.78554e-10; counts: 68054
sfr_mp 0.136623 8.96625e-11 3.12047e-10 7.83462e-11 #avg: 2.25305e-10; avg_err: 1.50697e-12; sd: 3.93124e-10; counts: 68054
sfr_mp 0.141685 1.04617e-10 3.3868e-10 8.96453e-11 #avg: 2.47272e-10; avg_err: 1.56012e-12; sd: 4.06989e-10; counts: 68054
sfr_mp 0.146748 1.20231e-10 3.73666e-10 1.01166e-10 #avg: 2.6788e-10; avg_err: 1.59848e-12; sd: 4.16994e-10; counts: 68054
sfr_mp 0.15181 1.376e-10 3.97538e-10 1.14119e-10 #avg: 2.91424e-10; avg_err: 1.66124e-12; sd: 4.33367e-10; counts: 68054
sfr_mp 0.156873 1.55864e-10 4.31595e-10 1.27905e-10 #avg: 3.15488e-10; avg_err: 1.71845e-12; sd: 4.4829e-10; counts: 68054
sfr_mp 0.161935 1.75168e-10 4.48731e-10 1.42087e-10 #avg: 3.39234e-10; avg_err: 1.81349e-12; sd: 4.73084e-10; counts: 68054
sfr_mp 0.166998 1.9543e-10 4.6648e-10 1.57151e-10 #avg: 3.58986e-10; avg_err: 1.82212e-12; sd: 4.75335e-10; counts: 68054
sfr_mp 0.17206 2.1399e-10 4.83153e-10 1.70467e-10 #avg: 3.76138e-10; avg_err: 1.8234e-12; sd: 4.75669e-10; counts: 68054
sfr_mp 0.177123 2.34231e-10 4.86853e-10 1.84137e-10 #avg: 3.9275e-10; avg_err: 1.82993e-12; sd: 4.77374e-10; counts: 68054
sfr_mp 0.182185 2.55325e-10 4.94725e-10 1.98168e-10 #avg: 4.10435e-10; avg_err: 1.84547e-12; sd: 4.81428e-10; counts: 68054
sfr_mp 0.187248 2.70756e-10 5.03107e-10 2.0664e-10 #avg: 4.25999e-10; avg_err: 1.85336e-12; sd: 4.83486e-10; counts: 68054
sfr_mp 0.19231 2.90708e-10 5.03976e-10 2.18812e-10 #avg: 4.41939e-10; avg_err: 1.86575e-12; sd: 4.86718e-10; counts: 68054
sfr_mp 0.197373 3.10721e-10 5.00971e-10 2.30334e-10 #avg: 4.55489e-10; avg_err: 1.85396e-12; sd: 4.83642e-10; counts: 68054
sfr_mp 0.202435 3.26287e-10 5.08898e-10 2.36817e-10 #avg: 4.70915e-10; avg_err: 1.86943e-12; sd: 4.87677e-10; counts: 68054
sfr_mp 0.207498 3.43928e-10 5.0186e-10 2.45117e-10 #avg: 4.84556e-10; avg_err: 1.87863e-12; sd: 4.90077e-10; counts: 68054
sfr_mp 0.21256 3.61937e-10 5.07149e-10 2.52928e-10 #avg: 5.00112e-10; avg_err: 1.88688e-12; sd: 4.9223e-10; counts: 68054
sfr_mp 0.217623 3.78217e-10 5.02304e-10 2.57464e-10 #avg: 5.11344e-10; avg_err: 1.86597e-12; sd: 4.86774e-10; counts: 68054
sfr_mp 0.222685 3.9155e-10 4.97873e-10 2.58113e-10 #avg: 5.2165e-10; avg_err: 1.84942e-12; sd: 4.82458e-10; counts: 68054
