#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.744120e+13 (median) + 4.963280e+13  / - 1.016180e+13
#SM    Stats: 7.972320e+10 (median) + 1.290200e+10  / - 3.237230e+10
#ObsSM Stats: 4.818710e+10 (median) + 5.198290e+10  / - 2.390150e+10
#VMP   Stats: 9.962100e+02 (median) + 1.517999e+01  / - 1.542401e+02
#ICL   Stats: 9.182120e+09 (median) + 5.023304e+08  / - 2.641450e+09
#SSFR  Stats: 1.357840e-11 (median) + 8.563610e-12  / - 3.410886e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.31381 7.95032e+10 1.32414e+10 3.5179e+10 #avg: 6.98427e+10; avg_err: 1.04827e+10; sd: 1.81565e+10; counts: 4
sm_mp 0.318873 7.92057e+10 1.32774e+10 3.49829e+10 #avg: 6.96173e+10; avg_err: 1.04463e+10; sd: 1.80935e+10; counts: 4
sm_mp 0.323935 7.89333e+10 1.3979e+10 3.46144e+10 #avg: 6.96266e+10; avg_err: 1.04976e+10; sd: 1.81823e+10; counts: 4
sm_mp 0.328997 7.89511e+10 1.39416e+10 3.36886e+10 #avg: 6.98283e+10; avg_err: 1.03149e+10; sd: 1.78659e+10; counts: 4
sm_mp 0.33406 7.97232e+10 1.2902e+10 3.23723e+10 #avg: 7.08406e+10; avg_err: 9.81813e+09; sd: 1.70055e+10; counts: 4
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.099498 0 4.04387e+06 0 #avg: 1.01097e+06; avg_err: 1.01097e+06; sd: 1.75105e+06; counts: 4
icl_mp 0.102873 0 3.92803e+06 0 #avg: 982008; avg_err: 982008; sd: 1.70089e+06; counts: 4
icl_mp 0.106248 0 3.85087e+06 0 #avg: 962718; avg_err: 962718; sd: 1.66748e+06; counts: 4
icl_mp 0.109623 0 3.79198e+06 0 #avg: 947995; avg_err: 947995; sd: 1.64198e+06; counts: 4
icl_mp 0.112998 0 8.7723e+06 0 #avg: 2.19308e+06; avg_err: 2.19308e+06; sd: 3.79852e+06; counts: 4
icl_mp 0.116373 0 8.61601e+06 0 #avg: 2.154e+06; avg_err: 2.154e+06; sd: 3.73084e+06; counts: 4
icl_mp 0.119748 0 8.50117e+06 0 #avg: 2.12529e+06; avg_err: 2.12529e+06; sd: 3.68111e+06; counts: 4
icl_mp 0.123123 3.55404e+06 4.85346e+06 3.55404e+06 #avg: 2.99038e+06; avg_err: 1.99055e+06; sd: 3.44774e+06; counts: 4
icl_mp 0.126498 5.7133e+06 2.45345e+07 5.7133e+06 #avg: 8.99028e+06; avg_err: 7.21267e+06; sd: 1.24927e+07; counts: 4
icl_mp 0.129873 9.33388e+06 9.55951e+07 9.33388e+06 #avg: 2.86221e+07; avg_err: 2.55284e+07; sd: 4.42164e+07; counts: 4
icl_mp 0.133248 9.2022e+06 9.49568e+07 9.2022e+06 #avg: 2.83958e+07; avg_err: 2.53452e+07; sd: 4.38992e+07; counts: 4
icl_mp 0.136623 9.09808e+06 1.00567e+08 9.09808e+06 #avg: 2.97455e+07; avg_err: 2.6724e+07; sd: 4.62873e+07; counts: 4
icl_mp 0.141685 8.97076e+06 9.93592e+07 8.97076e+06 #avg: 2.93791e+07; avg_err: 2.63998e+07; sd: 4.57258e+07; counts: 4
icl_mp 0.146748 1.90284e+07 8.81746e+07 1.88157e+07 #avg: 3.42399e+07; avg_err: 2.46233e+07; sd: 4.26489e+07; counts: 4
icl_mp 0.15181 1.17494e+08 1.97688e+08 1.17284e+08 #avg: 1.1082e+08; avg_err: 7.31027e+07; sd: 1.26618e+08; counts: 4
icl_mp 0.156873 1.21578e+08 2.10178e+08 1.2137e+08 #avg: 1.15959e+08; avg_err: 7.70083e+07; sd: 1.33382e+08; counts: 4
icl_mp 0.161935 1.20569e+08 2.62558e+08 1.20363e+08 #avg: 1.28527e+08; avg_err: 8.91397e+07; sd: 1.54395e+08; counts: 4
icl_mp 0.166998 1.19669e+08 2.60252e+08 1.19464e+08 #avg: 1.32437e+08; avg_err: 8.6313e+07; sd: 1.49499e+08; counts: 4
icl_mp 0.17206 1.19934e+08 2.56857e+08 1.19731e+08 #avg: 1.31643e+08; avg_err: 8.55937e+07; sd: 1.48253e+08; counts: 4
icl_mp 0.177123 1.19163e+08 2.72687e+08 1.11323e+08 #avg: 1.37058e+08; avg_err: 8.82852e+07; sd: 1.52915e+08; counts: 4
icl_mp 0.182185 1.1881e+08 2.81773e+08 1.11061e+08 #avg: 1.39075e+08; avg_err: 9.04275e+07; sd: 1.56625e+08; counts: 4
icl_mp 0.187248 1.18152e+08 2.9395e+08 1.09275e+08 #avg: 1.42058e+08; avg_err: 9.3091e+07; sd: 1.61238e+08; counts: 4
icl_mp 0.19231 1.17527e+08 2.9755e+08 1.08741e+08 #avg: 1.42686e+08; avg_err: 9.38096e+07; sd: 1.62483e+08; counts: 4
icl_mp 0.197373 1.16938e+08 3.4411e+08 8.61402e+07 #avg: 1.66519e+08; avg_err: 9.98148e+07; sd: 1.72884e+08; counts: 4
icl_mp 0.202435 1.16939e+08 3.58329e+08 7.82503e+07 #avg: 1.74851e+08; avg_err: 1.01429e+08; sd: 1.7568e+08; counts: 4
icl_mp 0.207498 1.44526e+08 3.28132e+08 9.30765e+07 #avg: 1.85448e+08; avg_err: 9.77789e+07; sd: 1.69358e+08; counts: 4
icl_mp 0.21256 1.45893e+08 3.59923e+08 9.2931e+07 #avg: 1.95774e+08; avg_err: 1.0519e+08; sd: 1.82195e+08; counts: 4
icl_mp 0.217623 4.70584e+08 9.4223e+07 4.02002e+08 #avg: 3.13692e+08; avg_err: 1.20516e+08; sd: 2.08739e+08; counts: 4
icl_mp 0.222685 5.75058e+08 1.09415e+09 5.00642e+08 #avg: 6.2812e+08; avg_err: 3.63078e+08; sd: 6.2887e+08; counts: 4
icl_mp 0.227748 6.24672e+08 1.03606e+09 4.68281e+08 #avg: 6.71331e+08; avg_err: 3.45116e+08; sd: 5.97759e+08; counts: 4
icl_mp 0.23281 7.93406e+08 8.88224e+08 6.11104e+08 #avg: 8.04533e+08; avg_err: 3.18329e+08; sd: 5.51363e+08; counts: 4
icl_mp 0.237873 1.69804e+09 1.3142e+08 1.49915e+09 #avg: 1.0704e+09; avg_err: 4.07742e+08; sd: 7.0623e+08; counts: 4
icl_mp 0.242935 1.69301e+09 2.17243e+09 1.47508e+09 #avg: 1.58366e+09; avg_err: 8.23365e+08; sd: 1.42611e+09; counts: 4
icl_mp 0.247998 2.01761e+09 2.17272e+09 1.79178e+09 #avg: 2.07784e+09; avg_err: 8.13239e+08; sd: 1.40857e+09; counts: 4
icl_mp 0.25306 2.05461e+09 2.26529e+09 1.81583e+09 #avg: 2.12781e+09; avg_err: 8.38246e+08; sd: 1.45188e+09; counts: 4
icl_mp 0.258123 2.06675e+09 2.49935e+09 1.80059e+09 #avg: 2.21162e+09; avg_err: 8.85962e+08; sd: 1.53453e+09; counts: 4
icl_mp 0.263185 2.11605e+09 2.44568e+09 1.84744e+09 #avg: 2.21995e+09; avg_err: 8.84334e+08; sd: 1.53171e+09; counts: 4
icl_mp 0.268248 2.1693e+09 2.43012e+09 1.75692e+09 #avg: 2.27497e+09; avg_err: 8.66524e+08; sd: 1.50086e+09; counts: 4
icl_mp 0.27331 2.36502e+09 2.35327e+09 1.84771e+09 #avg: 2.38187e+09; avg_err: 8.72867e+08; sd: 1.51185e+09; counts: 4
icl_mp 0.278373 4.02099e+09 7.2503e+08 3.4252e+09 #avg: 2.83199e+09; avg_err: 9.49964e+08; sd: 1.64539e+09; counts: 4
icl_mp 0.283435 4.07331e+09 7.2515e+08 3.45683e+09 #avg: 2.86081e+09; avg_err: 9.60998e+08; sd: 1.6645e+09; counts: 4
icl_mp 0.288498 4.81677e+09 1.95994e+06 4.13288e+09 #avg: 3.30088e+09; avg_err: 9.84212e+08; sd: 1.70471e+09; counts: 4
icl_mp 0.29356 5.04341e+09 4.21452e+09 3.79518e+09 #avg: 5.09996e+09; avg_err: 1.63784e+09; sd: 2.83682e+09; counts: 4
icl_mp 0.298623 5.29655e+09 4.11196e+09 3.80727e+09 #avg: 5.25488e+09; avg_err: 1.62324e+09; sd: 2.81153e+09; counts: 4
icl_mp 0.303685 6.26424e+09 3.24256e+09 4.76505e+09 #avg: 5.52169e+09; avg_err: 1.66108e+09; sd: 2.87708e+09; counts: 4
icl_mp 0.308748 6.35431e+09 3.16839e+09 1.52645e+09 #avg: 6.40206e+09; avg_err: 1.09791e+09; sd: 1.90164e+09; counts: 4
icl_mp 0.31381 6.35516e+09 3.31472e+09 1.53057e+09 #avg: 6.49687e+09; avg_err: 1.10798e+09; sd: 1.91908e+09; counts: 4
icl_mp 0.318873 6.40304e+09 3.25695e+09 1.57545e+09 #avg: 6.57406e+09; avg_err: 1.07888e+09; sd: 1.86867e+09; counts: 4
icl_mp 0.323935 6.67078e+09 2.95292e+09 1.84099e+09 #avg: 6.67617e+09; avg_err: 1.05269e+09; sd: 1.82331e+09; counts: 4
icl_mp 0.328997 8.11751e+09 1.5888e+09 2.34681e+09 #avg: 7.51564e+09; avg_err: 8.80507e+08; sd: 1.52508e+09; counts: 4
icl_mp 0.33406 9.18212e+09 5.0233e+08 2.64145e+09 #avg: 8.01694e+09; avg_err: 8.24493e+08; sd: 1.42806e+09; counts: 4
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.060123 0 2.50735e+09 0 #avg: 6.26838e+08; avg_err: 6.26838e+08; sd: 1.08571e+09; counts: 4
hm_mp 0.062373 0 3.41765e+09 0 #avg: 8.54412e+08; avg_err: 8.54412e+08; sd: 1.47989e+09; counts: 4
hm_mp 0.064623 0 3.87353e+09 0 #avg: 9.68383e+08; avg_err: 9.68383e+08; sd: 1.67729e+09; counts: 4
hm_mp 0.066873 0 6.60882e+09 0 #avg: 1.65221e+09; avg_err: 1.65221e+09; sd: 2.8617e+09; counts: 4
hm_mp 0.069123 0 9.8e+09 0 #avg: 2.45e+09; avg_err: 2.45e+09; sd: 4.24352e+09; counts: 4
hm_mp 0.071373 2.27941e+09 1.09382e+10 2.27941e+09 #avg: 3.87425e+09; avg_err: 3.16045e+09; sd: 5.47406e+09; counts: 4
hm_mp 0.073623 2.27941e+09 1.185e+10 2.27941e+09 #avg: 4.1022e+09; avg_err: 3.3853e+09; sd: 5.86352e+09; counts: 4
hm_mp 0.075873 4.32941e+09 1.345e+10 4.32941e+09 #avg: 5.5272e+09; avg_err: 4.20962e+09; sd: 7.29128e+09; counts: 4
hm_mp 0.078123 5.46912e+09 1.41338e+10 5.46912e+09 #avg: 6.26801e+09; avg_err: 4.62812e+09; sd: 8.01613e+09; counts: 4
hm_mp 0.080373 6.38088e+09 1.7325e+10 6.38088e+09 #avg: 7.52169e+09; avg_err: 5.60046e+09; sd: 9.70028e+09; counts: 4
hm_mp 0.082623 7.52059e+09 2.07441e+10 7.52059e+09 #avg: 8.94632e+09; avg_err: 6.67898e+09; sd: 1.15683e+10; counts: 4
hm_mp 0.085998 1.09382e+10 2.21059e+10 1.09382e+10 #avg: 1.09956e+10; avg_err: 7.78859e+09; sd: 1.34902e+10; counts: 4
hm_mp 0.089373 1.29897e+10 2.5525e+10 1.29897e+10 #avg: 1.28761e+10; avg_err: 9.07808e+09; sd: 1.57237e+10; counts: 4
hm_mp 0.092748 1.52647e+10 2.68971e+10 1.52647e+10 #avg: 1.43566e+10; avg_err: 9.94224e+09; sd: 1.72205e+10; counts: 4
hm_mp 0.096123 2.09706e+10 3.48676e+10 2.09706e+10 #avg: 1.97721e+10; avg_err: 1.29071e+10; sd: 2.23558e+10; counts: 4
hm_mp 0.099498 3.05441e+10 3.55441e+10 3.05441e+10 #avg: 2.48989e+10; avg_err: 1.53557e+10; sd: 2.65968e+10; counts: 4
hm_mp 0.102873 3.6e+10 4.05735e+10 3.6e+10 #avg: 2.90834e+10; avg_err: 1.77723e+10; sd: 3.07825e+10; counts: 4
hm_mp 0.106248 4.76324e+10 3.89705e+10 4.76324e+10 #avg: 3.46982e+10; avg_err: 2.03589e+10; sd: 3.52627e+10; counts: 4
hm_mp 0.109623 5.78824e+10 4.67206e+10 5.78824e+10 #avg: 4.18177e+10; avg_err: 2.46985e+10; sd: 4.2779e+10; counts: 4
hm_mp 0.112998 7.95294e+10 6.56326e+10 7.95294e+10 #avg: 5.73692e+10; avg_err: 3.44661e+10; sd: 5.9697e+10; counts: 4
hm_mp 0.116373 9.09265e+10 7.95145e+10 8.3178e+10 #avg: 7.29775e+10; avg_err: 3.7187e+10; sd: 6.44098e+10; counts: 4
hm_mp 0.119748 9.86765e+10 9.02945e+10 8.27206e+10 #avg: 8.3934e+10; avg_err: 3.93219e+10; sd: 6.81075e+10; counts: 4
hm_mp 0.123123 1.12118e+11 9.7294e+10 9.20592e+10 #avg: 9.79303e+10; avg_err: 4.18112e+10; sd: 7.2419e+10; counts: 4
hm_mp 0.126498 1.30353e+11 1.245e+11 1.07559e+11 #avg: 1.19092e+11; avg_err: 5.03356e+10; sd: 8.71839e+10; counts: 4
hm_mp 0.129873 1.47647e+11 1.81471e+11 1.19382e+11 #avg: 1.4671e+11; avg_err: 6.55204e+10; sd: 1.13485e+11; counts: 4
hm_mp 0.133248 1.59559e+11 2.42206e+11 1.28103e+11 #avg: 1.73945e+11; avg_err: 8.03354e+10; sd: 1.39145e+11; counts: 4
hm_mp 0.136623 1.69853e+11 2.92353e+11 1.32485e+11 #avg: 1.98577e+11; avg_err: 9.208e+10; sd: 1.59487e+11; counts: 4
hm_mp 0.141685 1.91912e+11 3.27647e+11 1.25368e+11 #avg: 2.31599e+11; avg_err: 9.94419e+10; sd: 1.72238e+11; counts: 4
hm_mp 0.146748 2.18529e+11 3.73236e+11 1.25779e+11 #avg: 2.6804e+11; avg_err: 1.10966e+11; sd: 1.92199e+11; counts: 4
hm_mp 0.15181 2.37206e+11 5.575e+11 1.21206e+11 #avg: 3.33706e+11; avg_err: 1.55665e+11; sd: 2.69619e+11; counts: 4
hm_mp 0.156873 2.55441e+11 7.42206e+11 1.21662e+11 #avg: 4.01349e+11; avg_err: 2.00391e+11; sd: 3.47087e+11; counts: 4
hm_mp 0.161935 3.76324e+11 8.79556e+11 2.28236e+11 #avg: 5.13198e+11; avg_err: 2.51918e+11; sd: 4.36335e+11; counts: 4
hm_mp 0.166998 5.85e+11 8.1426e+11 4.12794e+11 #avg: 6.22793e+11; avg_err: 2.72389e+11; sd: 4.71792e+11; counts: 4
hm_mp 0.17206 9.07206e+11 7.58974e+11 7.25882e+11 #avg: 8.05516e+11; avg_err: 3.234e+11; sd: 5.60146e+11; counts: 4
hm_mp 0.177123 1.0775e+12 1.45485e+12 8.96176e+11 #avg: 1.08533e+12; avg_err: 5.16202e+11; sd: 8.94088e+11; counts: 4
hm_mp 0.182185 1.33221e+12 1.73544e+12 1.15089e+12 #avg: 1.34254e+12; avg_err: 6.2122e+11; sd: 1.07598e+12; counts: 4
hm_mp 0.187248 1.71324e+12 2.01617e+12 6.7103e+11 #avg: 2.02379e+12; avg_err: 5.87371e+11; sd: 1.01736e+12; counts: 4
hm_mp 0.19231 2.44118e+12 1.60882e+12 1.19118e+12 #avg: 2.38309e+12; avg_err: 6.06645e+11; sd: 1.05074e+12; counts: 4
hm_mp 0.197373 3.03382e+12 1.65e+12 1.55147e+12 #avg: 2.89485e+12; avg_err: 6.75806e+11; sd: 1.17053e+12; counts: 4
hm_mp 0.202435 3.62647e+12 1.85294e+12 1.96029e+12 #avg: 3.30882e+12; avg_err: 8.27931e+11; sd: 1.43402e+12; counts: 4
hm_mp 0.207498 4.26176e+12 1.75148e+12 2.38676e+12 #avg: 3.67059e+12; avg_err: 9.29033e+11; sd: 1.60913e+12; counts: 4
hm_mp 0.21256 4.72647e+12 1.94265e+12 2.32059e+12 #avg: 4.08346e+12; avg_err: 1.01322e+12; sd: 1.75494e+12; counts: 4
hm_mp 0.217623 5.31029e+12 1.98236e+12 2.71029e+12 #avg: 4.45294e+12; avg_err: 1.14139e+12; sd: 1.97694e+12; counts: 4
hm_mp 0.222685 6.16765e+12 1.77647e+12 3.10736e+12 #avg: 5.08162e+12; avg_err: 1.19629e+12; sd: 2.07203e+12; counts: 4
hm_mp 0.227748 7.00294e+12 1.75588e+12 3.76912e+12 #avg: 5.80919e+12; avg_err: 1.26546e+12; sd: 2.19183e+12; counts: 4
hm_mp 0.23281 7.84853e+12 1.47647e+12 4.33677e+12 #avg: 6.40662e+12; avg_err: 1.32677e+12; sd: 2.29803e+12; counts: 4
hm_mp 0.237873 8.46765e+12 1.33529e+12 4.45883e+12 #avg: 6.96029e+12; avg_err: 1.3235e+12; sd: 2.29237e+12; counts: 4
hm_mp 0.242935 9.37941e+12 7.94091e+11 4.40588e+12 #avg: 7.70146e+12; avg_err: 1.23795e+12; sd: 2.1442e+12; counts: 4
hm_mp 0.247998 1.08706e+13 3.265e+11 5.45295e+12 #avg: 8.67391e+12; avg_err: 1.41237e+12; sd: 2.44629e+12; counts: 4
hm_mp 0.25306 1.21897e+13 3.3985e+12 6.45146e+12 #avg: 1.04287e+13; avg_err: 2.17362e+12; sd: 3.76483e+12; counts: 4
hm_mp 0.258123 1.45059e+13 6.1559e+12 8.43531e+12 #avg: 1.25166e+13; avg_err: 3.2334e+12; sd: 5.60042e+12; counts: 4
hm_mp 0.263185 1.71618e+13 9.1617e+12 1.04868e+13 #avg: 1.4871e+13; avg_err: 4.41924e+12; sd: 7.65435e+12; counts: 4
hm_mp 0.268248 1.98382e+13 9.2942e+12 1.2375e+13 #avg: 1.65287e+13; avg_err: 4.99067e+12; sd: 8.64409e+12; counts: 4
hm_mp 0.27331 2.29265e+13 9.0735e+12 1.44677e+13 #avg: 1.84702e+13; avg_err: 5.52823e+12; sd: 9.57518e+12; counts: 4
hm_mp 0.278373 2.6e+13 1e+13 1.53676e+13 #avg: 2.1018e+13; avg_err: 6.11613e+12; sd: 1.05935e+13; counts: 4
hm_mp 0.283435 3.00147e+13 8.9118e+12 1.79573e+13 #avg: 2.34794e+13; avg_err: 6.60369e+12; sd: 1.14379e+13; counts: 4
hm_mp 0.288498 3.52647e+13 7.9265e+12 2.22176e+13 #avg: 2.73206e+13; avg_err: 7.1283e+12; sd: 1.23466e+13; counts: 4
hm_mp 0.29356 4e+13 1.12059e+13 2.55456e+13 #avg: 3.14812e+13; avg_err: 8.55061e+12; sd: 1.48101e+13; counts: 4
hm_mp 0.298623 4.29118e+13 1.52794e+13 2.65294e+13 #avg: 3.48713e+13; avg_err: 9.64355e+12; sd: 1.67031e+13; counts: 4
hm_mp 0.303685 4.54706e+13 1.65e+13 2.58382e+13 #avg: 3.76949e+13; avg_err: 9.88145e+12; sd: 1.71152e+13; counts: 4
hm_mp 0.308748 4.75588e+13 1.87647e+13 2.08382e+13 #avg: 4.33235e+13; avg_err: 8.83006e+12; sd: 1.52941e+13; counts: 4
hm_mp 0.31381 5.17353e+13 1.94706e+13 1.16029e+13 #avg: 5.35809e+13; avg_err: 6.45718e+12; sd: 1.11842e+13; counts: 4
hm_mp 0.318873 6.04118e+13 1.61029e+13 1.29706e+13 #avg: 6.03346e+13; avg_err: 6.05088e+12; sd: 1.04804e+13; counts: 4
hm_mp 0.323935 6.37647e+13 2.15441e+13 1.10294e+13 #avg: 6.56801e+13; avg_err: 6.94778e+12; sd: 1.20339e+13; counts: 4
hm_mp 0.328997 6.53971e+13 3.14264e+13 1.02059e+13 #avg: 7.03125e+13; avg_err: 9.11759e+12; sd: 1.57921e+13; counts: 4
hm_mp 0.33406 6.74412e+13 4.96328e+13 1.01618e+13 #avg: 7.72795e+13; avg_err: 1.34769e+13; sd: 2.33427e+13; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 0.000695556 0 #avg: 0.000173889; avg_err: 0.000173889; sd: 0.000301185; counts: 4
sfr_mp 0.062373 0 0.00516698 0 #avg: 0.00129174; avg_err: 0.00129174; sd: 0.00223737; counts: 4
sfr_mp 0.064623 0 0.0422919 0 #avg: 0.010573; avg_err: 0.010573; sd: 0.0183129; counts: 4
sfr_mp 0.066873 0 0.226965 0 #avg: 0.0567412; avg_err: 0.0567412; sd: 0.0982787; counts: 4
sfr_mp 0.069123 0 0.627697 0 #avg: 0.156924; avg_err: 0.156924; sd: 0.271801; counts: 4
sfr_mp 0.071373 0.0249792 1.71965 0.0249792 #avg: 0.442402; avg_err: 0.434116; sd: 0.751911; counts: 4
sfr_mp 0.073623 0.0235686 2.20837 0.0235686 #avg: 0.563877; avg_err: 0.556049; sd: 0.963105; counts: 4
sfr_mp 0.075873 0.127761 2.73744 0.127761 #avg: 0.74824; avg_err: 0.706296; sd: 1.22334; counts: 4
sfr_mp 0.078123 0.125275 1.76715 0.125275 #avg: 0.504424; avg_err: 0.463607; sd: 0.80299; counts: 4
sfr_mp 0.080373 0.193761 1.28172 0.193761 #avg: 0.41731; avg_err: 0.355668; sd: 0.616034; counts: 4
sfr_mp 0.082623 0.327877 0.463274 0.327877 #avg: 0.279757; avg_err: 0.187165; sd: 0.324179; counts: 4
sfr_mp 0.085998 0.490852 0.053109 0.490852 #avg: 0.258703; avg_err: 0.149755; sd: 0.259384; counts: 4
sfr_mp 0.089373 0.627414 0.14044 0.627414 #avg: 0.348817; avg_err: 0.20342; sd: 0.352333; counts: 4
sfr_mp 0.092748 0.273197 0.609817 0.273197 #avg: 0.289053; avg_err: 0.208195; sd: 0.360605; counts: 4
sfr_mp 0.096123 0.454936 0.564804 0.454936 #avg: 0.369394; avg_err: 0.241702; sd: 0.41864; counts: 4
sfr_mp 0.099498 0.765656 2.32896 0.765656 #avg: 0.966052; avg_err: 0.732; sd: 1.26786; counts: 4
sfr_mp 0.102873 0.906193 1.41287 0.906193 #avg: 0.80876; avg_err: 0.546424; sd: 0.946434; counts: 4
sfr_mp 0.106248 1.16374 0.70016 1.16374 #avg: 0.759958; avg_err: 0.458114; sd: 0.793477; counts: 4
sfr_mp 0.109623 1.9025 1.26991 1.9025 #avg: 1.28105; avg_err: 0.770378; sd: 1.33433; counts: 4
sfr_mp 0.112998 3.52683 7.73987 3.52683 #avg: 3.7225; avg_err: 2.64509; sd: 4.58144; counts: 4
sfr_mp 0.116373 9.02761 3.66289 8.98583 #avg: 5.53436; avg_err: 3.16458; sd: 5.4812; counts: 4
sfr_mp 0.119748 8.92149 5.63601 8.61204 #avg: 6.05744; avg_err: 3.47652; sd: 6.0215; counts: 4
sfr_mp 0.123123 6.02822 5.81578 5.37798 #avg: 4.94106; avg_err: 2.59693; sd: 4.49801; counts: 4
sfr_mp 0.126498 3.99137 4.59414 2.98478 #avg: 3.9522; avg_err: 1.66152; sd: 2.87784; counts: 4
sfr_mp 0.129873 3.23155 6.83515 2.05785 #avg: 4.29335; avg_err: 1.97327; sd: 3.4178; counts: 4
sfr_mp 0.133248 5.76395 9.04945 4.70364 #avg: 6.13084; avg_err: 3.05181; sd: 5.28589; counts: 4
sfr_mp 0.136623 3.78744 11.8879 3.60946 #avg: 5.6014; avg_err: 3.44278; sd: 5.96308; counts: 4
sfr_mp 0.141685 2.81562 47.615 2.09964 #avg: 14.1644; avg_err: 12.0983; sd: 20.9549; counts: 4
sfr_mp 0.146748 7.93405 41.0814 6.76362 #avg: 15.493; avg_err: 11.2603; sd: 19.5035; counts: 4
sfr_mp 0.15181 8.43668 20.9957 6.37868 #avg: 10.5795; avg_err: 6.45297; sd: 11.1769; counts: 4
sfr_mp 0.156873 8.44944 89.248 6.50128 #avg: 28.0113; avg_err: 23.2684; sd: 40.3021; counts: 4
sfr_mp 0.161935 7.67861 303.699 5.91072 #avg: 81.6441; avg_err: 76.5878; sd: 132.654; counts: 4
sfr_mp 0.166998 13.9557 315.067 12.4784 #avg: 89.0011; avg_err: 80.0529; sd: 138.656; counts: 4
sfr_mp 0.17206 42.6073 233.137 41.954 #avg: 84.2836; avg_err: 64.3974; sd: 111.54; counts: 4
sfr_mp 0.177123 104.78 58.46 104.561 #avg: 71.2483; avg_err: 38.2988; sd: 66.3355; counts: 4
sfr_mp 0.182185 177.202 15.263 176.957 #avg: 101.655; avg_err: 48.6964; sd: 84.3446; counts: 4
sfr_mp 0.187248 107.641 14.658 107.529 #avg: 79.4979; avg_err: 27.382; sd: 47.4271; counts: 4
sfr_mp 0.19231 99.4974 22.9826 99.4476 #avg: 80.3731; avg_err: 27.3177; sd: 47.3156; counts: 4
sfr_mp 0.197373 114.687 14.494 114.531 #avg: 86.4284; avg_err: 29.3005; sd: 50.7499; counts: 4
sfr_mp 0.202435 35.4356 116.911 35.3561 #avg: 46.9921; avg_err: 36.0928; sd: 62.5145; counts: 4
sfr_mp 0.207498 84.923 53.308 84.2766 #avg: 70.4019; avg_err: 28.63; sd: 49.5886; counts: 4
sfr_mp 0.21256 137.775 7.31001 137.759 #avg: 70.776; avg_err: 40.8194; sd: 70.7013; counts: 4
sfr_mp 0.217623 63.6935 55.4935 63.6754 #avg: 45.7749; avg_err: 28.6954; sd: 49.7018; counts: 4
sfr_mp 0.222685 36.2371 294.506 36.22 #avg: 91.8118; avg_err: 80.0971; sd: 138.732; counts: 4
sfr_mp 0.227748 40.1177 187.533 40.09 #avg: 66.9746; avg_err: 54.3845; sd: 94.1967; counts: 4
sfr_mp 0.23281 68.9608 90.0372 68.922 #avg: 73.1829; avg_err: 32.6643; sd: 56.5763; counts: 4
sfr_mp 0.237873 0.207906 79.0809 0.188904 #avg: 19.8881; avg_err: 19.8003; sd: 34.2951; counts: 4
