#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM    Stats: 5.299330e+06 (median) + 1.056757e+07  / - 4.112830e+06
#ObsSM Stats: 5.350190e+06 (median) + 1.091001e+07  / - 4.158030e+06
#VMP   Stats: 4.298000e+01 (median) + 7.880001e+00  / - 8.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.882707e-10 (median) + 3.584547e-10  / - 1.611090e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sm_mp 0.47581 0.108905 0.127818 0.0884192 #avg: 0.132504; avg_err: 0.000142397; sd: 0.115219; counts: 654709
sm_mp 0.480872 0.113155 0.129042 0.0904334 #avg: 0.136358; avg_err: 0.000143968; sd: 0.11649; counts: 654709
sm_mp 0.485935 0.117411 0.130228 0.0923633 #avg: 0.140283; avg_err: 0.000145538; sd: 0.117761; counts: 654709
sm_mp 0.490997 0.121787 0.131439 0.0942637 #avg: 0.144296; avg_err: 0.000147115; sd: 0.119037; counts: 654709
sm_mp 0.49606 0.126302 0.132793 0.0962133 #avg: 0.148398; avg_err: 0.000148701; sd: 0.12032; counts: 654709
sm_mp 0.501122 0.130873 0.134022 0.0980996 #avg: 0.152573; avg_err: 0.000150276; sd: 0.121595; counts: 654709
sm_mp 0.506185 0.135498 0.13535 0.0998857 #avg: 0.156823; avg_err: 0.000151854; sd: 0.122871; counts: 654709
sm_mp 0.511247 0.140188 0.136566 0.101685 #avg: 0.16115; avg_err: 0.000153425; sd: 0.124142; counts: 654709
sm_mp 0.51631 0.144925 0.13775 0.103372 #avg: 0.165552; avg_err: 0.000154981; sd: 0.125401; counts: 654709
sm_mp 0.521372 0.149781 0.138829 0.105076 #avg: 0.170002; avg_err: 0.000156501; sd: 0.126631; counts: 654709
sm_mp 0.526435 0.154744 0.139826 0.106829 #avg: 0.174509; avg_err: 0.000157983; sd: 0.127831; counts: 654709
sm_mp 0.531497 0.15982 0.140899 0.108546 #avg: 0.179102; avg_err: 0.000159456; sd: 0.129022; counts: 654709
sm_mp 0.53656 0.164955 0.141814 0.110184 #avg: 0.183785; avg_err: 0.000160924; sd: 0.13021; counts: 654709
sm_mp 0.541622 0.17011 0.142854 0.111802 #avg: 0.188548; avg_err: 0.000162382; sd: 0.13139; counts: 654709
sm_mp 0.546685 0.175481 0.143801 0.113478 #avg: 0.193417; avg_err: 0.000163851; sd: 0.132578; counts: 654709
sm_mp 0.551747 0.180951 0.144753 0.115212 #avg: 0.198387; avg_err: 0.000165322; sd: 0.133768; counts: 654709
sm_mp 0.55681 0.186444 0.145741 0.11686 #avg: 0.20344; avg_err: 0.000166786; sd: 0.134954; counts: 654709
sm_mp 0.561872 0.192041 0.146864 0.118422 #avg: 0.208574; avg_err: 0.000168255; sd: 0.136142; counts: 654709
sm_mp 0.566935 0.197684 0.147793 0.120027 #avg: 0.213775; avg_err: 0.000169712; sd: 0.137321; counts: 654709
sm_mp 0.571997 0.203356 0.148704 0.121551 #avg: 0.219024; avg_err: 0.00017114; sd: 0.138476; counts: 654709
sm_mp 0.57706 0.20917 0.149411 0.12319 #avg: 0.224325; avg_err: 0.00017254; sd: 0.139609; counts: 654709
sm_mp 0.582123 0.215062 0.150109 0.124697 #avg: 0.229698; avg_err: 0.000173918; sd: 0.140724; counts: 654709
sm_mp 0.587185 0.22101 0.150966 0.126188 #avg: 0.235152; avg_err: 0.000175273; sd: 0.14182; counts: 654709
sm_mp 0.592248 0.227095 0.151598 0.127676 #avg: 0.240681; avg_err: 0.000176603; sd: 0.142896; counts: 654709
sm_mp 0.59731 0.233184 0.152314 0.129097 #avg: 0.246286; avg_err: 0.000177903; sd: 0.143948; counts: 654709
sm_mp 0.602373 0.239384 0.153069 0.130534 #avg: 0.251969; avg_err: 0.000179178; sd: 0.14498; counts: 654709
sm_mp 0.607435 0.245599 0.153818 0.131811 #avg: 0.25773; avg_err: 0.000180431; sd: 0.145994; counts: 654709
sm_mp 0.612498 0.251947 0.154524 0.133181 #avg: 0.263568; avg_err: 0.000181659; sd: 0.146987; counts: 654709
sm_mp 0.61756 0.258454 0.154896 0.134643 #avg: 0.269487; avg_err: 0.000182843; sd: 0.147946; counts: 654709
sm_mp 0.622623 0.264931 0.15546 0.135874 #avg: 0.275483; avg_err: 0.000183988; sd: 0.148872; counts: 654709
sm_mp 0.627685 0.2716 0.155864 0.137325 #avg: 0.281554; avg_err: 0.000185097; sd: 0.149769; counts: 654709
sm_mp 0.632748 0.278265 0.156282 0.138631 #avg: 0.287701; avg_err: 0.000186178; sd: 0.150644; counts: 654709
sm_mp 0.63781 0.285092 0.156556 0.139853 #avg: 0.293917; avg_err: 0.000187222; sd: 0.151489; counts: 654709
sm_mp 0.642873 0.29195 0.157033 0.140986 #avg: 0.300223; avg_err: 0.000188225; sd: 0.1523; counts: 654709
sm_mp 0.647935 0.298959 0.157281 0.142207 #avg: 0.306613; avg_err: 0.000189192; sd: 0.153083; counts: 654709
sm_mp 0.652998 0.306085 0.157334 0.143334 #avg: 0.313098; avg_err: 0.00019011; sd: 0.153826; counts: 654709
sm_mp 0.65806 0.313238 0.157488 0.144358 #avg: 0.319674; avg_err: 0.000190984; sd: 0.154532; counts: 654709
sm_mp 0.663123 0.320519 0.157511 0.145344 #avg: 0.32633; avg_err: 0.000191798; sd: 0.155192; counts: 654709
sm_mp 0.668185 0.327835 0.157562 0.146235 #avg: 0.33306; avg_err: 0.000192556; sd: 0.155804; counts: 654709
sm_mp 0.673248 0.335324 0.157358 0.147281 #avg: 0.339869; avg_err: 0.000193273; sd: 0.156385; counts: 654709
sm_mp 0.67831 0.342848 0.157228 0.14806 #avg: 0.346765; avg_err: 0.000193946; sd: 0.15693; counts: 654709
sm_mp 0.683373 0.350447 0.156959 0.148874 #avg: 0.353742; avg_err: 0.000194536; sd: 0.157407; counts: 654709
sm_mp 0.690967 0.361882 0.156523 0.149653 #avg: 0.364339; avg_err: 0.000195283; sd: 0.158011; counts: 654709
sm_mp 0.69856 0.373472 0.156124 0.150524 #avg: 0.375081; avg_err: 0.000195926; sd: 0.158532; counts: 654709
sm_mp 0.706154 0.385356 0.155252 0.151243 #avg: 0.385994; avg_err: 0.000196453; sd: 0.158958; counts: 654709
sm_mp 0.713748 0.397328 0.15455 0.151863 #avg: 0.397073; avg_err: 0.000196861; sd: 0.159288; counts: 654709
sm_mp 0.721342 0.409495 0.15369 0.152468 #avg: 0.408286; avg_err: 0.000197146; sd: 0.159519; counts: 654709
sm_mp 0.728935 0.421841 0.152429 0.153022 #avg: 0.419611; avg_err: 0.000197297; sd: 0.159641; counts: 654709
sm_mp 0.736529 0.434203 0.151206 0.153441 #avg: 0.431045; avg_err: 0.000197325; sd: 0.159664; counts: 654709
sm_mp 0.744123 0.446611 0.149847 0.153531 #avg: 0.442597; avg_err: 0.000197216; sd: 0.159576; counts: 654709
sm_mp 0.751717 0.459174 0.148477 0.153574 #avg: 0.454261; avg_err: 0.000196965; sd: 0.159372; counts: 654709
sm_mp 0.75931 0.471868 0.14685 0.153183 #avg: 0.466063; avg_err: 0.000196554; sd: 0.15904; counts: 654709
sm_mp 0.766904 0.484581 0.145075 0.152644 #avg: 0.478003; avg_err: 0.000195983; sd: 0.158578; counts: 654709
sm_mp 0.774498 0.497587 0.143123 0.152193 #avg: 0.49008; avg_err: 0.000195239; sd: 0.157976; counts: 654709
sm_mp 0.782092 0.510619 0.141206 0.151428 #avg: 0.502341; avg_err: 0.000194316; sd: 0.157229; counts: 654709
sm_mp 0.789685 0.523835 0.139185 0.150617 #avg: 0.514762; avg_err: 0.000193225; sd: 0.156346; counts: 654709
sm_mp 0.797279 0.537178 0.136768 0.14953 #avg: 0.527303; avg_err: 0.000191941; sd: 0.155307; counts: 654709
sm_mp 0.804873 0.550596 0.134207 0.148538 #avg: 0.540008; avg_err: 0.000190459; sd: 0.154108; counts: 654709
sm_mp 0.812467 0.564204 0.131604 0.147202 #avg: 0.552891; avg_err: 0.000188796; sd: 0.152762; counts: 654709
sm_mp 0.82006 0.578034 0.128813 0.145869 #avg: 0.565933; avg_err: 0.000186953; sd: 0.151271; counts: 654709
sm_mp 0.827654 0.591903 0.126121 0.144091 #avg: 0.579141; avg_err: 0.000184934; sd: 0.149638; counts: 654709
sm_mp 0.835248 0.60598 0.123094 0.142421 #avg: 0.592526; avg_err: 0.000182731; sd: 0.147855; counts: 654709
sm_mp 0.842842 0.620107 0.120131 0.140522 #avg: 0.606113; avg_err: 0.000180346; sd: 0.145925; counts: 654709
sm_mp 0.850435 0.634405 0.117174 0.138492 #avg: 0.619915; avg_err: 0.000177775; sd: 0.143845; counts: 654709
sm_mp 0.858029 0.648941 0.114113 0.136619 #avg: 0.633966; avg_err: 0.000175022; sd: 0.141617; counts: 654709
sm_mp 0.865623 0.663761 0.110971 0.134752 #avg: 0.648278; avg_err: 0.000172124; sd: 0.139272; counts: 654709
sm_mp 0.873217 0.678736 0.107946 0.132613 #avg: 0.662839; avg_err: 0.000169169; sd: 0.136881; counts: 654709
sm_mp 0.88081 0.694064 0.105089 0.130745 #avg: 0.677739; avg_err: 0.000166151; sd: 0.13444; counts: 654709
sm_mp 0.888404 0.709933 0.102079 0.128459 #avg: 0.69323; avg_err: 0.000162867; sd: 0.131782; counts: 654709
sm_mp 0.895998 0.726367 0.0987772 0.125782 #avg: 0.709444; avg_err: 0.00015911; sd: 0.128742; counts: 654709
sm_mp 0.903592 0.743503 0.0950248 0.122622 #avg: 0.726377; avg_err: 0.000154721; sd: 0.125191; counts: 654709
sm_mp 0.911185 0.761241 0.0908144 0.118799 #avg: 0.744021; avg_err: 0.000149528; sd: 0.120989; counts: 654709
sm_mp 0.918779 0.779587 0.0858735 0.114159 #avg: 0.762379; avg_err: 0.000143317; sd: 0.115964; counts: 654709
sm_mp 0.926373 0.798482 0.0802105 0.108527 #avg: 0.781483; avg_err: 0.000135916; sd: 0.109975; counts: 654709
sm_mp 0.933967 0.817872 0.073957 0.101732 #avg: 0.801306; avg_err: 0.000127506; sd: 0.10317; counts: 654709
sm_mp 0.94156 0.837799 0.067026 0.0941395 #avg: 0.821746; avg_err: 0.000118372; sd: 0.0957794; counts: 654709
sm_mp 0.949154 0.858075 0.0598338 0.0861408 #avg: 0.842633; avg_err: 0.000108567; sd: 0.0878457; counts: 654709
sm_mp 0.956748 0.878556 0.052497 0.077603 #avg: 0.863848; avg_err: 9.80285e-05; sd: 0.0793188; counts: 654709
sm_mp 0.964342 0.899106 0.0450528 0.0686528 #avg: 0.88542; avg_err: 8.67126e-05; sd: 0.0701626; counts: 654709
sm_mp 0.971935 0.919824 0.0373442 0.0589492 #avg: 0.907369; avg_err: 7.4644e-05; sd: 0.0603975; counts: 654709
sm_mp 0.979529 0.940731 0.0292081 0.0484197 #avg: 0.929739; avg_err: 6.14991e-05; sd: 0.0497614; counts: 654709
sm_mp 0.987123 0.961428 0.0205202 0.0361092 #avg: 0.95257; avg_err: 4.64597e-05; sd: 0.0375924; counts: 654709
sm_mp 0.994717 0.98135 0.0110157 0.020621 #avg: 0.975917; avg_err: 2.70027e-05; sd: 0.021849; counts: 654709
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.092748 0 0 0 #avg: 1.83315e-08; avg_err: 1.83315e-08; sd: 1.48328e-05; counts: 654709
icl_mp 0.096123 0 0 0 #avg: 1.91599e-08; avg_err: 1.77896e-08; sd: 1.43943e-05; counts: 654709
icl_mp 0.099498 0 0 0 #avg: 2.10682e-08; avg_err: 1.75624e-08; sd: 1.42105e-05; counts: 654709
icl_mp 0.102873 0 0 0 #avg: 2.06836e-08; avg_err: 1.72701e-08; sd: 1.39739e-05; counts: 654709
icl_mp 0.106248 0 0 0 #avg: 2.03871e-08; avg_err: 1.70371e-08; sd: 1.37854e-05; counts: 654709
icl_mp 0.109623 0 0 0 #avg: 2.09517e-08; avg_err: 1.68617e-08; sd: 1.36435e-05; counts: 654709
icl_mp 0.112998 0 0 0 #avg: 3.64307e-08; avg_err: 1.91959e-08; sd: 1.55322e-05; counts: 654709
icl_mp 0.116373 0 0 0 #avg: 4.11521e-08; avg_err: 1.96887e-08; sd: 1.59309e-05; counts: 654709
icl_mp 0.119748 0 0 0 #avg: 4.27913e-08; avg_err: 1.95687e-08; sd: 1.58338e-05; counts: 654709
icl_mp 0.123123 0 0 0 #avg: 4.27017e-08; avg_err: 1.93988e-08; sd: 1.56964e-05; counts: 654709
icl_mp 0.126498 0 0 0 #avg: 8.3655e-08; avg_err: 3.26358e-08; sd: 2.64069e-05; counts: 654709
icl_mp 0.129873 0 0 0 #avg: 1.35742e-07; avg_err: 5.14834e-08; sd: 4.16573e-05; counts: 654709
icl_mp 0.133248 0 0 0 #avg: 1.79426e-07; avg_err: 5.59347e-08; sd: 4.5259e-05; counts: 654709
icl_mp 0.136623 0 0 0 #avg: 2.58216e-07; avg_err: 6.92028e-08; sd: 5.59948e-05; counts: 654709
icl_mp 0.141685 0 0 0 #avg: 5.08642e-07; avg_err: 1.30114e-07; sd: 0.000105281; counts: 654709
icl_mp 0.146748 0 0 0 #avg: 8.46799e-07; avg_err: 2.15312e-07; sd: 0.000174218; counts: 654709
icl_mp 0.15181 0 0 0 #avg: 1.04479e-06; avg_err: 2.35786e-07; sd: 0.000190784; counts: 654709
icl_mp 0.156873 0 0 0 #avg: 1.10147e-06; avg_err: 2.32829e-07; sd: 0.000188391; counts: 654709
icl_mp 0.161935 0 0 0 #avg: 1.34491e-06; avg_err: 2.88272e-07; sd: 0.000233252; counts: 654709
icl_mp 0.166998 0 0 0 #avg: 2.00962e-06; avg_err: 3.5103e-07; sd: 0.000284032; counts: 654709
icl_mp 0.17206 0 0 0 #avg: 3.09346e-06; avg_err: 6.11691e-07; sd: 0.000494944; counts: 654709
icl_mp 0.177123 0 0 0 #avg: 3.90044e-06; avg_err: 6.50106e-07; sd: 0.000526027; counts: 654709
icl_mp 0.182185 0 0 0 #avg: 5.30044e-06; avg_err: 1.32659e-06; sd: 0.0010734; counts: 654709
icl_mp 0.187248 0 0 0 #avg: 8.9234e-06; avg_err: 2.03664e-06; sd: 0.00164792; counts: 654709
icl_mp 0.19231 0 0 0 #avg: 1.0375e-05; avg_err: 2.21168e-06; sd: 0.00178956; counts: 654709
icl_mp 0.197373 0 0 0 #avg: 1.28826e-05; avg_err: 2.09908e-06; sd: 0.00169845; counts: 654709
icl_mp 0.202435 0 0 0 #avg: 1.42992e-05; avg_err: 2.11334e-06; sd: 0.00170999; counts: 654709
icl_mp 0.207498 0 0 0 #avg: 1.71711e-05; avg_err: 2.1748e-06; sd: 0.00175972; counts: 654709
icl_mp 0.21256 0 0 0 #avg: 2.21476e-05; avg_err: 2.73321e-06; sd: 0.00221155; counts: 654709
icl_mp 0.217623 0 0 0 #avg: 2.77313e-05; avg_err: 3.40193e-06; sd: 0.00275264; counts: 654709
icl_mp 0.222685 0 0 0 #avg: 3.44953e-05; avg_err: 4.23755e-06; sd: 0.00342877; counts: 654709
icl_mp 0.227748 0 0 0 #avg: 3.97512e-05; avg_err: 4.35526e-06; sd: 0.00352402; counts: 654709
icl_mp 0.23281 0 0 0 #avg: 4.33511e-05; avg_err: 4.38149e-06; sd: 0.00354524; counts: 654709
icl_mp 0.237873 0 0 0 #avg: 5.12313e-05; avg_err: 4.92593e-06; sd: 0.00398577; counts: 654709
icl_mp 0.242935 0 0 0 #avg: 6.24102e-05; avg_err: 6.61656e-06; sd: 0.00535373; counts: 654709
icl_mp 0.247998 0 0 0 #avg: 6.72765e-05; avg_err: 6.60536e-06; sd: 0.00534467; counts: 654709
icl_mp 0.25306 0 0 0 #avg: 6.45434e-05; avg_err: 1.20155e-05; sd: 0.0097222; counts: 654709
icl_mp 0.258123 0 0 0 #avg: 8.07684e-05; avg_err: 6.85698e-06; sd: 0.00554826; counts: 654709
icl_mp 0.263185 0 0 0 #avg: 9.10022e-05; avg_err: 7.1938e-06; sd: 0.00582079; counts: 654709
icl_mp 0.268248 0 0 0 #avg: 9.6664e-05; avg_err: 7.25315e-06; sd: 0.00586881; counts: 654709
icl_mp 0.27331 0 0 0 #avg: 0.00011017; avg_err: 8.53259e-06; sd: 0.00690406; counts: 654709
icl_mp 0.278373 0 0 0 #avg: 0.000120765; avg_err: 8.70044e-06; sd: 0.00703988; counts: 654709
icl_mp 0.283435 0 0 0 #avg: 0.000128969; avg_err: 8.75739e-06; sd: 0.00708596; counts: 654709
icl_mp 0.288498 0 0 0 #avg: 0.00013789; avg_err: 8.87418e-06; sd: 0.00718045; counts: 654709
icl_mp 0.29356 0 0 0 #avg: 0.000145203; avg_err: 8.89146e-06; sd: 0.00719444; counts: 654709
icl_mp 0.298623 0 0 0 #avg: 0.000154001; avg_err: 9.56194e-06; sd: 0.00773695; counts: 654709
icl_mp 0.303685 0 0 0 #avg: 0.000160575; avg_err: 9.62845e-06; sd: 0.00779076; counts: 654709
icl_mp 0.308748 0 0 0 #avg: 0.000168149; avg_err: 9.63797e-06; sd: 0.00779847; counts: 654709
icl_mp 0.31381 0 0 0 #avg: 0.000177855; avg_err: 9.71397e-06; sd: 0.00785997; counts: 654709
icl_mp 0.318873 0 0 0 #avg: 0.000186263; avg_err: 9.74324e-06; sd: 0.00788365; counts: 654709
icl_mp 0.323935 0 0 0 #avg: 0.000194024; avg_err: 9.86846e-06; sd: 0.00798497; counts: 654709
icl_mp 0.328997 0 0 0 #avg: 0.000204415; avg_err: 1.02564e-05; sd: 0.00829889; counts: 654709
icl_mp 0.33406 0 0 0 #avg: 0.000219744; avg_err: 1.15543e-05; sd: 0.00934904; counts: 654709
icl_mp 0.339122 0 0 0 #avg: 0.000236094; avg_err: 1.2366e-05; sd: 0.0100058; counts: 654709
icl_mp 0.344185 0 0 0 #avg: 0.0002328; avg_err: 2.02595e-05; sd: 0.0163928; counts: 654709
icl_mp 0.349247 0 0 0 #avg: 0.000235811; avg_err: 2.08942e-05; sd: 0.0169063; counts: 654709
icl_mp 0.35431 0 0 0 #avg: 0.000244614; avg_err: 2.08033e-05; sd: 0.0168328; counts: 654709
icl_mp 0.359372 0 0 0 #avg: 0.000257256; avg_err: 2.08134e-05; sd: 0.0168409; counts: 654709
icl_mp 0.364435 0 0 0 #avg: 0.000271637; avg_err: 2.10688e-05; sd: 0.0170476; counts: 654709
icl_mp 0.369497 0 0 0 #avg: 0.000248257; avg_err: 4.07172e-05; sd: 0.0329459; counts: 654709
icl_mp 0.37456 0 0 0 #avg: 0.00029159; avg_err: 2.1397e-05; sd: 0.0173132; counts: 654709
icl_mp 0.379622 0 0 0 #avg: 0.000300517; avg_err: 2.1364e-05; sd: 0.0172865; counts: 654709
icl_mp 0.384685 0 0 0 #avg: 0.000313404; avg_err: 2.13595e-05; sd: 0.0172829; counts: 654709
icl_mp 0.389747 0 0 0 #avg: 0.000323057; avg_err: 2.20706e-05; sd: 0.0178582; counts: 654709
icl_mp 0.39481 0 0 0 #avg: 0.000339695; avg_err: 2.166e-05; sd: 0.0175259; counts: 654709
icl_mp 0.399872 0 0 0 #avg: 0.00034987; avg_err: 2.17494e-05; sd: 0.0175983; counts: 654709
icl_mp 0.404935 0 0 0 #avg: 0.000361838; avg_err: 2.17377e-05; sd: 0.0175888; counts: 654709
icl_mp 0.409997 0 0 0 #avg: 0.000376806; avg_err: 2.18204e-05; sd: 0.0176557; counts: 654709
icl_mp 0.41506 0 0 0 #avg: 0.000389022; avg_err: 2.18801e-05; sd: 0.017704; counts: 654709
icl_mp 0.420122 0 0 0 #avg: 0.000372017; avg_err: 3.62196e-05; sd: 0.0293068; counts: 654709
icl_mp 0.425185 0 0 0 #avg: 0.000340996; avg_err: 5.35046e-05; sd: 0.0432927; counts: 654709
icl_mp 0.430247 0 0 0 #avg: 0.000353035; avg_err: 5.33503e-05; sd: 0.0431679; counts: 654709
icl_mp 0.43531 0 0 0 #avg: 0.000361654; avg_err: 5.48915e-05; sd: 0.0444149; counts: 654709
icl_mp 0.440372 0 0 0 #avg: 0.000378816; avg_err: 5.47592e-05; sd: 0.0443078; counts: 654709
icl_mp 0.445435 0 0 0 #avg: 0.000393268; avg_err: 5.45706e-05; sd: 0.0441552; counts: 654709
icl_mp 0.450497 0 0 0 #avg: 0.000411212; avg_err: 5.50528e-05; sd: 0.0445454; counts: 654709
icl_mp 0.45556 0 0 0 #avg: 0.000428615; avg_err: 5.49938e-05; sd: 0.0444977; counts: 654709
icl_mp 0.460622 0 0 0 #avg: 0.000457061; avg_err: 6.16265e-05; sd: 0.0498645; counts: 654709
icl_mp 0.465685 0 0 0 #avg: 0.000469268; avg_err: 6.15142e-05; sd: 0.0497736; counts: 654709
icl_mp 0.470747 0 0 0 #avg: 0.000486031; avg_err: 6.1401e-05; sd: 0.0496821; counts: 654709
icl_mp 0.47581 0 0 0 #avg: 0.000504827; avg_err: 6.14385e-05; sd: 0.0497123; counts: 654709
icl_mp 0.480872 0 0 0 #avg: 0.000521608; avg_err: 6.13368e-05; sd: 0.0496301; counts: 654709
icl_mp 0.485935 0 0 0 #avg: 0.000508933; avg_err: 6.60999e-05; sd: 0.0534841; counts: 654709
icl_mp 0.490997 0 0 0 #avg: 0.000524021; avg_err: 6.60395e-05; sd: 0.0534352; counts: 654709
icl_mp 0.49606 0 0 0 #avg: 0.000327099; avg_err: 0.00022282; sd: 0.180293; counts: 654709
icl_mp 0.501122 0 0 0 #avg: 0.000573388; avg_err: 6.76931e-05; sd: 0.0547732; counts: 654709
icl_mp 0.506185 0 0 0 #avg: 0.000561492; avg_err: 7.00785e-05; sd: 0.0567033; counts: 654709
icl_mp 0.511247 0 0 0 #avg: 0.000587776; avg_err: 7.00684e-05; sd: 0.0566951; counts: 654709
icl_mp 0.51631 0 0 0 #avg: 0.000625828; avg_err: 7.29041e-05; sd: 0.0589897; counts: 654709
icl_mp 0.521372 0 0 0 #avg: 0.00063884; avg_err: 7.2903e-05; sd: 0.0589888; counts: 654709
icl_mp 0.526435 0 0 0 #avg: 0.000660331; avg_err: 7.28079e-05; sd: 0.0589118; counts: 654709
icl_mp 0.531497 0 0 0 #avg: 0.000689401; avg_err: 7.40952e-05; sd: 0.0599534; counts: 654709
icl_mp 0.53656 0 0 0 #avg: 0.000700566; avg_err: 7.42784e-05; sd: 0.0601017; counts: 654709
icl_mp 0.541622 0 0 0 #avg: 0.000737862; avg_err: 7.53725e-05; sd: 0.0609869; counts: 654709
icl_mp 0.546685 0 0 0 #avg: 0.000406363; avg_err: 0.000348324; sd: 0.281843; counts: 654709
icl_mp 0.551747 0 0 0 #avg: 0.000432531; avg_err: 0.000346941; sd: 0.280724; counts: 654709
icl_mp 0.55681 0 0 0 #avg: 0.000431355; avg_err: 0.000346343; sd: 0.28024; counts: 654709
icl_mp 0.561872 0 0 0 #avg: 0.000453386; avg_err: 0.000345364; sd: 0.279448; counts: 654709
icl_mp 0.566935 0 0 0 #avg: 0.000468816; avg_err: 0.00034449; sd: 0.27874; counts: 654709
icl_mp 0.571997 0 0 0 #avg: 0.000465189; avg_err: 0.000344549; sd: 0.278789; counts: 654709
icl_mp 0.57706 0 0 0 #avg: 0.000489849; avg_err: 0.000344125; sd: 0.278445; counts: 654709
icl_mp 0.582123 0 0 0 #avg: 0.000514667; avg_err: 0.000343397; sd: 0.277856; counts: 654709
icl_mp 0.587185 0 0 0 #avg: 0.000536611; avg_err: 0.000343966; sd: 0.278316; counts: 654709
icl_mp 0.592248 0 0 0 #avg: 0.000559498; avg_err: 0.000343298; sd: 0.277776; counts: 654709
icl_mp 0.59731 0 0 0 #avg: 0.00057886; avg_err: 0.000342683; sd: 0.277279; counts: 654709
icl_mp 0.602373 0 0 0 #avg: 0.000600201; avg_err: 0.000342089; sd: 0.276798; counts: 654709
icl_mp 0.607435 0 0 0 #avg: 0.000636579; avg_err: 0.000341658; sd: 0.27645; counts: 654709
icl_mp 0.612498 0 0 0 #avg: 0.000591451; avg_err: 0.000346253; sd: 0.280167; counts: 654709
icl_mp 0.61756 0 0 0 #avg: 0.000608461; avg_err: 0.000345828; sd: 0.279824; counts: 654709
icl_mp 0.622623 0 0 0 #avg: 0.000654097; avg_err: 0.00035141; sd: 0.28434; counts: 654709
icl_mp 0.627685 0 0 0 #avg: 0.000673262; avg_err: 0.000350836; sd: 0.283876; counts: 654709
icl_mp 0.632748 0 0 0 #avg: 0.000700377; avg_err: 0.000350268; sd: 0.283416; counts: 654709
icl_mp 0.63781 0 0 0 #avg: 0.000664278; avg_err: 0.000353819; sd: 0.28629; counts: 654709
icl_mp 0.642873 0 0 0 #avg: 0.0007483; avg_err: 0.000354; sd: 0.286436; counts: 654709
icl_mp 0.647935 0 0 0 #avg: 0.00077956; avg_err: 0.000353263; sd: 0.285839; counts: 654709
icl_mp 0.652998 0 0 0 #avg: 0.000791143; avg_err: 0.000352715; sd: 0.285396; counts: 654709
icl_mp 0.65806 0 0 0 #avg: 0.000809335; avg_err: 0.000352342; sd: 0.285094; counts: 654709
icl_mp 0.663123 0 0 0 #avg: 0.000875508; avg_err: 0.000354458; sd: 0.286806; counts: 654709
icl_mp 0.668185 0 0 0 #avg: 0.000859659; avg_err: 0.000355821; sd: 0.287909; counts: 654709
icl_mp 0.673248 0 0 0 #avg: 0.000896549; avg_err: 0.000355426; sd: 0.287589; counts: 654709
icl_mp 0.67831 0 0 0 #avg: 0.000917756; avg_err: 0.000354949; sd: 0.287203; counts: 654709
icl_mp 0.683373 0 0 0 #avg: 0.000954302; avg_err: 0.000354661; sd: 0.28697; counts: 654709
