#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 8.204410e+10 (median) + 3.554390e+10  / - 2.461760e+10
#SM    Stats: 9.126430e+07 (median) + 4.852869e+07  / - 2.663240e+07
#ObsSM Stats: 9.029160e+07 (median) + 7.352640e+07  / - 3.986040e+07
#VMP   Stats: 9.473000e+01 (median) + 1.028999e+01  / - 8.830002e+00
#ICL   Stats: 1.262970e+06 (median) + 5.964290e+06  / - 1.258665e+06
#SSFR  Stats: 1.205233e-09 (median) + 1.949731e-09  / - 7.289406e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
sm_mp 0.258123 0.551186 0.212395 0.280589 #avg: 0.527667; avg_err: 0.000327333; sd: 0.224604; counts: 470821
sm_mp 0.263185 0.581418 0.202527 0.282339 #avg: 0.552755; avg_err: 0.000324996; sd: 0.223; counts: 470821
sm_mp 0.268248 0.611753 0.191996 0.282105 #avg: 0.578342; avg_err: 0.000321461; sd: 0.220575; counts: 470821
sm_mp 0.27331 0.64192 0.181044 0.279231 #avg: 0.604558; avg_err: 0.000316586; sd: 0.21723; counts: 470821
sm_mp 0.278373 0.672453 0.169341 0.27394 #avg: 0.631495; avg_err: 0.000310312; sd: 0.212925; counts: 470821
sm_mp 0.283435 0.703412 0.15687 0.265828 #avg: 0.659439; avg_err: 0.00030239; sd: 0.207489; counts: 470821
sm_mp 0.288498 0.734805 0.143575 0.254788 #avg: 0.688348; avg_err: 0.00029264; sd: 0.200799; counts: 470821
sm_mp 0.29356 0.766006 0.129597 0.241089 #avg: 0.718072; avg_err: 0.000280601; sd: 0.192538; counts: 470821
sm_mp 0.298623 0.796931 0.115206 0.22393 #avg: 0.748671; avg_err: 0.000265863; sd: 0.182426; counts: 470821
sm_mp 0.303685 0.827729 0.0999889 0.202941 #avg: 0.78022; avg_err: 0.000247823; sd: 0.170047; counts: 470821
sm_mp 0.308748 0.858142 0.0841039 0.178488 #avg: 0.812901; avg_err: 0.000225806; sd: 0.15494; counts: 470821
sm_mp 0.31381 0.887938 0.0679238 0.15026 #avg: 0.846746; avg_err: 0.000199012; sd: 0.136555; counts: 470821
sm_mp 0.318873 0.917075 0.0513427 0.118104 #avg: 0.882022; avg_err: 0.000166097; sd: 0.11397; counts: 470821
sm_mp 0.323935 0.945535 0.0344234 0.0819441 #avg: 0.919061; avg_err: 0.000123364; sd: 0.0846479; counts: 470821
sm_mp 0.328997 0.973181 0.0172446 0.0420445 #avg: 0.958226; avg_err: 7.10874e-05; sd: 0.0487775; counts: 470821
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.082623 0 0 0 #avg: 4.43579e-09; avg_err: 4.43579e-09; sd: 3.04367e-06; counts: 470821
icl_mp 0.085998 0 0 0 #avg: 6.16465e-09; avg_err: 4.6706e-09; sd: 3.2048e-06; counts: 470821
icl_mp 0.089373 0 0 0 #avg: 5.77435e-08; avg_err: 4.13593e-08; sd: 2.83792e-05; counts: 470821
icl_mp 0.092748 0 0 0 #avg: 1.22005e-07; avg_err: 5.20577e-08; sd: 3.57201e-05; counts: 470821
icl_mp 0.096123 0 0 0 #avg: 9.23947e-07; avg_err: 2.68761e-07; sd: 0.000184414; counts: 470821
icl_mp 0.099498 0 0 0 #avg: 2.11734e-06; avg_err: 3.70093e-07; sd: 0.000253945; counts: 470821
icl_mp 0.102873 0 0 0 #avg: 3.77514e-06; avg_err: 4.7542e-07; sd: 0.000326216; counts: 470821
icl_mp 0.106248 0 0 0 #avg: 8.89652e-06; avg_err: 8.42356e-07; sd: 0.000577994; counts: 470821
icl_mp 0.109623 0 0 0 #avg: 1.90139e-05; avg_err: 1.36845e-06; sd: 0.000938981; counts: 470821
icl_mp 0.112998 0 0 0 #avg: 3.66511e-05; avg_err: 2.10149e-06; sd: 0.00144196; counts: 470821
icl_mp 0.116373 0 0 0 #avg: 6.30378e-05; avg_err: 2.7254e-06; sd: 0.00187007; counts: 470821
icl_mp 0.119748 0 0 0 #avg: 0.000100851; avg_err: 3.56215e-06; sd: 0.00244422; counts: 470821
icl_mp 0.123123 0 0 0 #avg: 0.000156322; avg_err: 4.58055e-06; sd: 0.00314301; counts: 470821
icl_mp 0.126498 0 0 0 #avg: 0.000229406; avg_err: 5.52207e-06; sd: 0.00378904; counts: 470821
icl_mp 0.129873 0 0 0 #avg: 0.000319689; avg_err: 6.52502e-06; sd: 0.00447723; counts: 470821
icl_mp 0.133248 0 0 0 #avg: 0.00042576; avg_err: 7.57967e-06; sd: 0.00520089; counts: 470821
icl_mp 0.136623 0 0 0 #avg: 0.000551732; avg_err: 8.60905e-06; sd: 0.00590721; counts: 470821
icl_mp 0.141685 0 0 0 #avg: 0.000752725; avg_err: 1.0345e-05; sd: 0.00709836; counts: 470821
icl_mp 0.146748 0 0 0 #avg: 0.00102014; avg_err: 1.2312e-05; sd: 0.00844801; counts: 470821
icl_mp 0.15181 0 0 0 #avg: 0.00134688; avg_err: 1.44793e-05; sd: 0.00993519; counts: 470821
icl_mp 0.156873 0 0 0 #avg: 0.00174875; avg_err: 1.66477e-05; sd: 0.011423; counts: 470821
icl_mp 0.161935 0 0 0 #avg: 0.0022196; avg_err: 1.90064e-05; sd: 0.0130415; counts: 470821
icl_mp 0.166998 0 0 0 #avg: 0.0027797; avg_err: 2.15634e-05; sd: 0.014796; counts: 470821
icl_mp 0.17206 0 0.000545678 0 #avg: 0.00340798; avg_err: 2.41366e-05; sd: 0.0165617; counts: 470821
icl_mp 0.177123 0 0.00194161 0 #avg: 0.00412257; avg_err: 2.68302e-05; sd: 0.0184099; counts: 470821
icl_mp 0.182185 0 0.00351902 0 #avg: 0.00488875; avg_err: 2.93691e-05; sd: 0.020152; counts: 470821
icl_mp 0.187248 0 0.00527182 0 #avg: 0.00571787; avg_err: 3.25463e-05; sd: 0.0223321; counts: 470821
icl_mp 0.19231 0 0.0072331 0 #avg: 0.00661331; avg_err: 3.51714e-05; sd: 0.0241333; counts: 470821
icl_mp 0.197373 0 0.0093081 0 #avg: 0.00755023; avg_err: 3.81105e-05; sd: 0.02615; counts: 470821
icl_mp 0.202435 0 0.0115098 0 #avg: 0.00855345; avg_err: 4.18182e-05; sd: 0.0286941; counts: 470821
icl_mp 0.207498 0 0.0137677 0 #avg: 0.00957781; avg_err: 4.48936e-05; sd: 0.0308044; counts: 470821
icl_mp 0.21256 0 0.0160824 0 #avg: 0.0106465; avg_err: 4.74669e-05; sd: 0.03257; counts: 470821
icl_mp 0.217623 0 0.0185066 0 #avg: 0.0116711; avg_err: 6.04752e-05; sd: 0.0414958; counts: 470821
icl_mp 0.222685 1.11139e-05 0.0209644 1.11139e-05 #avg: 0.012728; avg_err: 6.49068e-05; sd: 0.0445367; counts: 470821
icl_mp 0.227748 0.00033129 0.0232216 0.00033129 #avg: 0.0138872; avg_err: 6.83526e-05; sd: 0.046901; counts: 470821
icl_mp 0.23281 0.000739693 0.0254339 0.000739693 #avg: 0.0150763; avg_err: 7.28298e-05; sd: 0.0499731; counts: 470821
icl_mp 0.237873 0.00116852 0.0276681 0.00116852 #avg: 0.0162451; avg_err: 9.46212e-05; sd: 0.0649256; counts: 470821
icl_mp 0.242935 0.00162953 0.0299071 0.00162953 #avg: 0.0174305; avg_err: 9.82461e-05; sd: 0.0674129; counts: 470821
icl_mp 0.247998 0.00211423 0.0321394 0.00211423 #avg: 0.0186357; avg_err: 0.000109061; sd: 0.0748336; counts: 470821
icl_mp 0.25306 0.00264661 0.0344126 0.00264661 #avg: 0.0196699; avg_err: 0.000184544; sd: 0.126628; counts: 470821
icl_mp 0.258123 0.00319388 0.0364962 0.00319388 #avg: 0.0208068; avg_err: 0.000190874; sd: 0.130971; counts: 470821
icl_mp 0.263185 0.00376493 0.0387122 0.00376493 #avg: 0.0219658; avg_err: 0.00021261; sd: 0.145885; counts: 470821
icl_mp 0.268248 0.00436199 0.0407859 0.00436199 #avg: 0.0231111; avg_err: 0.000216864; sd: 0.148804; counts: 470821
icl_mp 0.27331 0.00496371 0.042526 0.00496371 #avg: 0.0242382; avg_err: 0.000219696; sd: 0.150747; counts: 470821
icl_mp 0.278373 0.00560574 0.0444092 0.00560574 #avg: 0.0251817; avg_err: 0.000288208; sd: 0.197758; counts: 470821
icl_mp 0.283435 0.00625382 0.0460906 0.00625382 #avg: 0.0261568; avg_err: 0.000313472; sd: 0.215093; counts: 470821
icl_mp 0.288498 0.00692006 0.047788 0.00692006 #avg: 0.0271407; avg_err: 0.00036346; sd: 0.249393; counts: 470821
icl_mp 0.29356 0.00762223 0.0493477 0.00762223 #avg: 0.0280113; avg_err: 0.000425074; sd: 0.29167; counts: 470821
icl_mp 0.298623 0.00831322 0.0508403 0.00831322 #avg: 0.0291307; avg_err: 0.000424116; sd: 0.291013; counts: 470821
icl_mp 0.303685 0.00901885 0.0523389 0.00901885 #avg: 0.0301557; avg_err: 0.000435381; sd: 0.298742; counts: 470821
icl_mp 0.308748 0.00972007 0.0538544 0.00972007 #avg: 0.031178; avg_err: 0.000440809; sd: 0.302467; counts: 470821
icl_mp 0.31381 0.0104285 0.0552402 0.0104285 #avg: 0.0322775; avg_err: 0.000440447; sd: 0.302219; counts: 470821
icl_mp 0.318873 0.0111369 0.0565973 0.0111368 #avg: 0.0332685; avg_err: 0.000454582; sd: 0.311917; counts: 470821
icl_mp 0.323935 0.0118411 0.0579351 0.0118389 #avg: 0.0332603; avg_err: 0.00111463; sd: 0.764817; counts: 470821
icl_mp 0.328997 0.0125347 0.059178 0.0125214 #avg: 0.0341147; avg_err: 0.00114604; sd: 0.78637; counts: 470821
icl_mp 0.33406 0.0132129 0.0603398 0.0131659 #avg: 0.034937; avg_err: 0.00114747; sd: 0.787349; counts: 470821
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
hm_mp 0.062373 0 0 0 #avg: 6.12612e-06; avg_err: 6.12612e-06; sd: 0.00420352; counts: 470821
hm_mp 0.064623 0 0 0 #avg: 7.39235e-05; avg_err: 3.76648e-05; sd: 0.0258442; counts: 470821
hm_mp 0.066873 0 0 0 #avg: 0.000227011; avg_err: 7.57371e-05; sd: 0.051968; counts: 470821
hm_mp 0.069123 0 0 0 #avg: 0.000897536; avg_err: 0.000164188; sd: 0.11266; counts: 470821
hm_mp 0.071373 0 0 0 #avg: 0.00270244; avg_err: 0.000304775; sd: 0.209125; counts: 470821
hm_mp 0.073623 0 0 0 #avg: 0.00684258; avg_err: 0.000512972; sd: 0.351983; counts: 470821
hm_mp 0.075873 0 0 0 #avg: 0.0181284; avg_err: 0.000879586; sd: 0.60354; counts: 470821
hm_mp 0.078123 0 0 0 #avg: 0.0442334; avg_err: 0.00147685; sd: 1.01336; counts: 470821
hm_mp 0.080373 0 0 0 #avg: 0.0966873; avg_err: 0.00229395; sd: 1.57402; counts: 470821
hm_mp 0.082623 0 0 0 #avg: 0.197293; avg_err: 0.00340629; sd: 2.33727; counts: 470821
hm_mp 0.085998 0 0 0 #avg: 0.472682; avg_err: 0.00551086; sd: 3.78135; counts: 470821
hm_mp 0.089373 0 0 0 #avg: 0.997579; avg_err: 0.00832822; sd: 5.71452; counts: 470821
hm_mp 0.092748 0 0 0 #avg: 1.89852; avg_err: 0.0119218; sd: 8.18032; counts: 470821
hm_mp 0.096123 0 0 0 #avg: 3.29751; avg_err: 0.0162253; sd: 11.1332; counts: 470821
hm_mp 0.099498 0 6.28212 0 #avg: 5.25913; avg_err: 0.0209915; sd: 14.4036; counts: 470821
hm_mp 0.102873 0 20.1707 0 #avg: 7.85986; avg_err: 0.0261611; sd: 17.9508; counts: 470821
hm_mp 0.106248 0 31.0141 0 #avg: 11.1406; avg_err: 0.0315979; sd: 21.6813; counts: 470821
hm_mp 0.109623 0 40.7798 0 #avg: 15.0946; avg_err: 0.0372037; sd: 25.5278; counts: 470821
hm_mp 0.112998 0 49.9661 0 #avg: 19.6414; avg_err: 0.0427681; sd: 29.3459; counts: 470821
hm_mp 0.116373 5.49561 53.3845 5.49561 #avg: 24.6955; avg_err: 0.0481702; sd: 33.0526; counts: 470821
hm_mp 0.119748 17.3757 50.3949 17.3757 #avg: 30.1916; avg_err: 0.0534719; sd: 36.6904; counts: 470821
hm_mp 0.123123 26.079 51.0558 26.079 #avg: 36.1329; avg_err: 0.0587535; sd: 40.3145; counts: 470821
hm_mp 0.126498 33.7895 53.4256 33.7895 #avg: 42.554; avg_err: 0.0641023; sd: 43.9846; counts: 470821
hm_mp 0.129873 41.3123 56.6701 41.3123 #avg: 49.5237; avg_err: 0.0695143; sd: 47.6981; counts: 470821
hm_mp 0.133248 49.0235 60.3774 49.0235 #avg: 57.0376; avg_err: 0.0750232; sd: 51.4781; counts: 470821
hm_mp 0.136623 57.2184 64.2647 57.2184 #avg: 65.2008; avg_err: 0.0806492; sd: 55.3385; counts: 470821
hm_mp 0.141685 69.6596 70.6278 69.6596 #avg: 77.854; avg_err: 0.0891897; sd: 61.1987; counts: 470821
hm_mp 0.146748 83.6997 76.8509 62.7201 #avg: 91.896; avg_err: 0.0978249; sd: 67.1238; counts: 470821
hm_mp 0.15181 99.2262 82.6165 66.8 #avg: 107.131; avg_err: 0.10646; sd: 73.0488; counts: 470821
hm_mp 0.156873 115.617 88.5864 72.389 #avg: 123.395; avg_err: 0.115167; sd: 79.0236; counts: 470821
hm_mp 0.161935 133.027 94.0037 78.3592 #avg: 140.535; avg_err: 0.12365; sd: 84.8438; counts: 470821
hm_mp 0.166998 151.208 99.4077 84.7588 #avg: 158.473; avg_err: 0.132066; sd: 90.6186; counts: 470821
hm_mp 0.17206 170.319 104.632 91.1638 #avg: 177.138; avg_err: 0.140418; sd: 96.3499; counts: 470821
hm_mp 0.177123 189.897 109.793 97.4565 #avg: 196.406; avg_err: 0.148826; sd: 102.119; counts: 470821
hm_mp 0.182185 210.042 114.912 103.651 #avg: 216.13; avg_err: 0.157146; sd: 107.828; counts: 470821
hm_mp 0.187248 230.588 119.786 109.551 #avg: 236.426; avg_err: 0.165356; sd: 113.461; counts: 470821
hm_mp 0.19231 251.625 124.751 115.164 #avg: 257.262; avg_err: 0.173419; sd: 118.994; counts: 470821
hm_mp 0.197373 273.087 129.843 120.284 #avg: 278.746; avg_err: 0.181477; sd: 124.523; counts: 470821
hm_mp 0.202435 294.869 134.982 124.947 #avg: 300.706; avg_err: 0.189374; sd: 129.941; counts: 470821
hm_mp 0.207498 316.944 140.488 129.223 #avg: 323.215; avg_err: 0.197162; sd: 135.285; counts: 470821
hm_mp 0.21256 339.352 145.88 133.21 #avg: 346.17; avg_err: 0.204862; sd: 140.568; counts: 470821
hm_mp 0.217623 362.377 151.01 137.341 #avg: 369.567; avg_err: 0.212484; sd: 145.799; counts: 470821
hm_mp 0.222685 384.957 156.925 140.345 #avg: 392.993; avg_err: 0.219998; sd: 150.954; counts: 470821
hm_mp 0.227748 407.826 162.269 143.629 #avg: 416.829; avg_err: 0.227549; sd: 156.136; counts: 470821
hm_mp 0.23281 430.819 168.309 146.529 #avg: 440.928; avg_err: 0.235179; sd: 161.371; counts: 470821
hm_mp 0.237873 453.784 174.302 149.73 #avg: 465.218; avg_err: 0.24282; sd: 166.614; counts: 470821
hm_mp 0.242935 476.919 180.48 152.664 #avg: 489.673; avg_err: 0.250396; sd: 171.813; counts: 470821
hm_mp 0.247998 500.345 186.303 155.949 #avg: 514.306; avg_err: 0.257957; sd: 177; counts: 470821
hm_mp 0.25306 523.329 193.001 158.751 #avg: 539.073; avg_err: 0.265699; sd: 182.313; counts: 470821
hm_mp 0.258123 546.396 200.254 162.051 #avg: 563.934; avg_err: 0.273554; sd: 187.703; counts: 470821
hm_mp 0.263185 569.838 206.931 166.079 #avg: 588.823; avg_err: 0.281605; sd: 193.227; counts: 470821
hm_mp 0.268248 593.167 213.972 169.982 #avg: 613.736; avg_err: 0.289803; sd: 198.852; counts: 470821
hm_mp 0.27331 615.912 221.937 173.498 #avg: 638.593; avg_err: 0.298354; sd: 204.719; counts: 470821
hm_mp 0.278373 639.032 229.497 177.876 #avg: 663.446; avg_err: 0.30735; sd: 210.892; counts: 470821
hm_mp 0.283435 661.788 237.393 182.046 #avg: 688.189; avg_err: 0.316376; sd: 217.086; counts: 470821
hm_mp 0.288498 684.689 245.627 186.4 #avg: 712.861; avg_err: 0.325829; sd: 223.572; counts: 470821
hm_mp 0.29356 707.651 253.596 191.666 #avg: 737.447; avg_err: 0.335924; sd: 230.498; counts: 470821
hm_mp 0.298623 730.307 262.546 197.256 #avg: 761.859; avg_err: 0.346932; sd: 238.052; counts: 470821
hm_mp 0.303685 752.894 272.264 203.89 #avg: 786.2; avg_err: 0.359535; sd: 246.7; counts: 470821
hm_mp 0.308748 774.828 283.261 210.614 #avg: 810.314; avg_err: 0.374117; sd: 256.705; counts: 470821
hm_mp 0.31381 796.477 296.286 219.082 #avg: 834.226; avg_err: 0.391348; sd: 268.529; counts: 470821
hm_mp 0.318873 816.888 310.582 227.414 #avg: 858.067; avg_err: 0.411799; sd: 282.562; counts: 470821
hm_mp 0.323935 835.907 327.957 236.087 #avg: 881.695; avg_err: 0.435391; sd: 298.749; counts: 470821
hm_mp 0.328997 853.716 346.246 244.017 #avg: 905.096; avg_err: 0.461762; sd: 316.844; counts: 470821
hm_mp 0.33406 870.563 364.375 251.552 #avg: 928.407; avg_err: 0.491155; sd: 337.013; counts: 470821
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
sfr_mp 0.062373 0 0 0 #avg: 9.88652e-17; avg_err: 9.88652e-17; sd: 6.78377e-14; counts: 470821
sfr_mp 0.064623 0 0 0 #avg: 4.60145e-15; avg_err: 2.74539e-15; sd: 1.88379e-12; counts: 470821
sfr_mp 0.066873 0 0 0 #avg: 7.76705e-15; avg_err: 2.97753e-15; sd: 2.04307e-12; counts: 470821
sfr_mp 0.069123 0 0 0 #avg: 2.67763e-14; avg_err: 6.55959e-15; sd: 4.50095e-12; counts: 470821
sfr_mp 0.071373 0 0 0 #avg: 9.16216e-14; avg_err: 1.68373e-14; sd: 1.15532e-11; counts: 470821
sfr_mp 0.073623 0 0 0 #avg: 1.89475e-13; avg_err: 2.28888e-14; sd: 1.57054e-11; counts: 470821
sfr_mp 0.075873 0 0 0 #avg: 4.77897e-13; avg_err: 4.48408e-14; sd: 3.07681e-11; counts: 470821
sfr_mp 0.078123 0 0 0 #avg: 1.00632e-12; avg_err: 6.16581e-14; sd: 4.23075e-11; counts: 470821
sfr_mp 0.080373 0 0 0 #avg: 2.13922e-12; avg_err: 9.7581e-14; sd: 6.69565e-11; counts: 470821
sfr_mp 0.082623 0 0 0 #avg: 3.8226e-12; avg_err: 1.18043e-13; sd: 8.09966e-11; counts: 470821
sfr_mp 0.085998 0 0 0 #avg: 8.18618e-12; avg_err: 1.65676e-13; sd: 1.13681e-10; counts: 470821
sfr_mp 0.089373 0 0 0 #avg: 1.59965e-11; avg_err: 2.37081e-13; sd: 1.62677e-10; counts: 470821
sfr_mp 0.092748 0 0 0 #avg: 2.81984e-11; avg_err: 3.04898e-13; sd: 2.0921e-10; counts: 470821
sfr_mp 0.096123 0 0 0 #avg: 4.4859e-11; avg_err: 3.77279e-13; sd: 2.58875e-10; counts: 470821
sfr_mp 0.099498 0 1.20764e-11 0 #avg: 6.67035e-11; avg_err: 4.63331e-13; sd: 3.17921e-10; counts: 470821
sfr_mp 0.102873 0 7.80749e-11 0 #avg: 9.25684e-11; avg_err: 5.42976e-13; sd: 3.7257e-10; counts: 470821
sfr_mp 0.106248 0 1.596e-10 0 #avg: 1.21087e-10; avg_err: 6.14153e-13; sd: 4.21409e-10; counts: 470821
sfr_mp 0.109623 0 2.41523e-10 0 #avg: 1.50188e-10; avg_err: 6.64514e-13; sd: 4.55965e-10; counts: 470821
sfr_mp 0.112998 0 3.10593e-10 0 #avg: 1.77245e-10; avg_err: 7.00807e-13; sd: 4.80868e-10; counts: 470821
sfr_mp 0.116373 4.21798e-12 3.60538e-10 4.21798e-12 #avg: 1.998e-10; avg_err: 7.20394e-13; sd: 4.94308e-10; counts: 470821
sfr_mp 0.119748 2.83472e-11 3.79461e-10 2.83472e-11 #avg: 2.20713e-10; avg_err: 7.36358e-13; sd: 5.05262e-10; counts: 470821
sfr_mp 0.123123 5.09665e-11 3.98516e-10 5.09665e-11 #avg: 2.42201e-10; avg_err: 7.65078e-13; sd: 5.24968e-10; counts: 470821
sfr_mp 0.126498 7.19555e-11 4.22296e-10 7.19555e-11 #avg: 2.66211e-10; avg_err: 8.01734e-13; sd: 5.5012e-10; counts: 470821
sfr_mp 0.129873 9.33803e-11 4.43089e-10 9.33803e-11 #avg: 2.90175e-10; avg_err: 8.33178e-13; sd: 5.71696e-10; counts: 470821
sfr_mp 0.133248 1.14204e-10 4.64578e-10 1.14204e-10 #avg: 3.13727e-10; avg_err: 8.58819e-13; sd: 5.8929e-10; counts: 470821
sfr_mp 0.136623 1.34268e-10 4.81004e-10 1.34268e-10 #avg: 3.3593e-10; avg_err: 8.86301e-13; sd: 6.08147e-10; counts: 470821
sfr_mp 0.141685 1.62079e-10 5.04008e-10 1.62079e-10 #avg: 3.65988e-10; avg_err: 9.09173e-13; sd: 6.23841e-10; counts: 470821
sfr_mp 0.146748 1.88222e-10 5.21047e-10 1.75762e-10 #avg: 3.91853e-10; avg_err: 9.24385e-13; sd: 6.34279e-10; counts: 470821
sfr_mp 0.15181 2.10527e-10 5.31474e-10 1.8693e-10 #avg: 4.13527e-10; avg_err: 9.32765e-13; sd: 6.40029e-10; counts: 470821
sfr_mp 0.156873 2.2883e-10 5.38841e-10 1.94095e-10 #avg: 4.29786e-10; avg_err: 9.33469e-13; sd: 6.40512e-10; counts: 470821
sfr_mp 0.161935 2.43924e-10 5.36662e-10 1.98598e-10 #avg: 4.41288e-10; avg_err: 9.19515e-13; sd: 6.30938e-10; counts: 470821
sfr_mp 0.166998 2.58942e-10 5.36242e-10 2.03962e-10 #avg: 4.50486e-10; avg_err: 9.05424e-13; sd: 6.21268e-10; counts: 470821
sfr_mp 0.17206 2.69204e-10 5.29452e-10 2.06227e-10 #avg: 4.54349e-10; avg_err: 8.75301e-13; sd: 6.00599e-10; counts: 470821
sfr_mp 0.177123 2.80409e-10 5.3087e-10 2.11001e-10 #avg: 4.62506e-10; avg_err: 8.66225e-13; sd: 5.94371e-10; counts: 470821
sfr_mp 0.182185 2.93077e-10 5.29402e-10 2.17105e-10 #avg: 4.69429e-10; avg_err: 8.4216e-13; sd: 5.7786e-10; counts: 470821
sfr_mp 0.187248 3.00435e-10 5.26191e-10 2.19021e-10 #avg: 4.719e-10; avg_err: 8.22903e-13; sd: 5.64646e-10; counts: 470821
sfr_mp 0.19231 3.09047e-10 5.22802e-10 2.21611e-10 #avg: 4.7625e-10; avg_err: 8.04894e-13; sd: 5.52289e-10; counts: 470821
sfr_mp 0.197373 3.17121e-10 5.15621e-10 2.23322e-10 #avg: 4.8049e-10; avg_err: 7.95532e-13; sd: 5.45864e-10; counts: 470821
sfr_mp 0.202435 3.2455e-10 5.07842e-10 2.24573e-10 #avg: 4.82717e-10; avg_err: 7.80895e-13; sd: 5.35821e-10; counts: 470821
sfr_mp 0.207498 3.3343e-10 5.01572e-10 2.26544e-10 #avg: 4.86064e-10; avg_err: 7.60138e-13; sd: 5.21579e-10; counts: 470821
sfr_mp 0.21256 3.40832e-10 4.97612e-10 2.27173e-10 #avg: 4.91467e-10; avg_err: 7.56321e-13; sd: 5.1896e-10; counts: 470821
sfr_mp 0.217623 3.48476e-10 4.92164e-10 2.28062e-10 #avg: 4.94794e-10; avg_err: 7.40498e-13; sd: 5.08102e-10; counts: 470821
sfr_mp 0.222685 3.56489e-10 4.87209e-10 2.29037e-10 #avg: 5.00351e-10; avg_err: 7.37271e-13; sd: 5.05889e-10; counts: 470821
sfr_mp 0.227748 3.64805e-10 4.84608e-10 2.30176e-10 #avg: 5.0593e-10; avg_err: 7.2362e-13; sd: 4.96521e-10; counts: 470821
sfr_mp 0.23281 3.72168e-10 4.86302e-10 2.31554e-10 #avg: 5.12472e-10; avg_err: 7.19752e-13; sd: 4.93867e-10; counts: 470821
sfr_mp 0.237873 3.78137e-10 4.84978e-10 2.30275e-10 #avg: 5.17481e-10; avg_err: 7.14347e-13; sd: 4.90158e-10; counts: 470821
sfr_mp 0.242935 3.84279e-10 4.81131e-10 2.30168e-10 #avg: 5.20865e-10; avg_err: 7.05839e-13; sd: 4.8432e-10; counts: 470821
sfr_mp 0.247998 3.9352e-10 4.81561e-10 2.30865e-10 #avg: 5.30723e-10; avg_err: 7.12373e-13; sd: 4.88804e-10; counts: 470821
sfr_mp 0.25306 4.00761e-10 4.78036e-10 2.30804e-10 #avg: 5.35179e-10; avg_err: 7.04515e-13; sd: 4.83412e-10; counts: 470821
sfr_mp 0.258123 4.10705e-10 4.83033e-10 2.33638e-10 #avg: 5.4647e-10; avg_err: 7.06808e-13; sd: 4.84986e-10; counts: 470821
sfr_mp 0.263185 4.19122e-10 4.80901e-10 2.34824e-10 #avg: 5.52965e-10; avg_err: 7.02516e-13; sd: 4.82041e-10; counts: 470821
sfr_mp 0.268248 4.27799e-10 4.83577e-10 2.36586e-10 #avg: 5.61424e-10; avg_err: 7.0243e-13; sd: 4.81982e-10; counts: 470821
sfr_mp 0.27331 4.37722e-10 4.87251e-10 2.38209e-10 #avg: 5.72041e-10; avg_err: 7.03879e-13; sd: 4.82976e-10; counts: 470821
sfr_mp 0.278373 4.47295e-10 4.96444e-10 2.4115e-10 #avg: 5.84323e-10; avg_err: 7.12764e-13; sd: 4.89073e-10; counts: 470821
sfr_mp 0.283435 4.64576e-10 5.06903e-10 2.47943e-10 #avg: 6.03584e-10; avg_err: 7.26346e-13; sd: 4.98392e-10; counts: 470821
