#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.698530e+11 (median) + 1.473530e+11  / - 7.014700e+10
#SM    Stats: 1.225200e+09 (median) + 2.574900e+09  / - 7.345930e+08
#ObsSM Stats: 1.214350e+09 (median) + 2.634420e+09  / - 7.589850e+08
#VMP   Stats: 1.203500e+02 (median) + 1.788000e+01  / - 1.261000e+01
#ICL   Stats: 1.057730e+07 (median) + 2.700480e+07  / - 8.472640e+06
#SSFR  Stats: 1.052410e-09 (median) + 1.227757e-09  / - 5.632360e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
sm_mp 0.062373 0 0 0 #avg: 79.0091; avg_err: 20.3252; sd: 11036.7; counts: 294855
sm_mp 0.064623 0 0 0 #avg: 350.898; avg_err: 62.9092; sd: 34160; counts: 294855
sm_mp 0.066873 0 0 0 #avg: 1280.67; avg_err: 169.106; sd: 91825.3; counts: 294855
sm_mp 0.069123 0 0 0 #avg: 3644.63; avg_err: 405.933; sd: 220423; counts: 294855
sm_mp 0.071373 0 0 0 #avg: 8713.18; avg_err: 828.231; sd: 449733; counts: 294855
sm_mp 0.073623 0 0 0 #avg: 17310.5; avg_err: 1392.24; sd: 755995; counts: 294855
sm_mp 0.075873 0 0 0 #avg: 30536.7; avg_err: 1979.25; sd: 1.07474e+06; counts: 294855
sm_mp 0.078123 0 0 0 #avg: 50069.4; avg_err: 2540.6; sd: 1.37956e+06; counts: 294855
sm_mp 0.080373 0 0 0 #avg: 79251.9; avg_err: 3102.85; sd: 1.68486e+06; counts: 294855
sm_mp 0.082623 0 0 0 #avg: 121394; avg_err: 3742.55; sd: 2.03222e+06; counts: 294855
sm_mp 0.085998 0 0 0 #avg: 221549; avg_err: 4993; sd: 2.71122e+06; counts: 294855
sm_mp 0.089373 0 0 0 #avg: 376801; avg_err: 6762.8; sd: 3.67223e+06; counts: 294855
sm_mp 0.092748 0 0 0 #avg: 596214; avg_err: 8609.28; sd: 4.67488e+06; counts: 294855
sm_mp 0.096123 0 112662 0 #avg: 896610; avg_err: 10617.6; sd: 5.76538e+06; counts: 294855
sm_mp 0.099498 0 461212 0 #avg: 1.29309e+06; avg_err: 13009.7; sd: 7.06432e+06; counts: 294855
sm_mp 0.102873 0 1.15044e+06 0 #avg: 1.79439e+06; avg_err: 15912.1; sd: 8.64036e+06; counts: 294855
sm_mp 0.106248 0 2.2351e+06 0 #avg: 2.40849e+06; avg_err: 19086.7; sd: 1.03642e+07; counts: 294855
sm_mp 0.109623 0 3.69031e+06 0 #avg: 3.13993e+06; avg_err: 22292; sd: 1.21047e+07; counts: 294855
sm_mp 0.112998 5577.24 5.46338e+06 5577.24 #avg: 3.99215e+06; avg_err: 25802.6; sd: 1.40109e+07; counts: 294855
sm_mp 0.116373 100923 7.33474e+06 100923 #avg: 4.96398e+06; avg_err: 29681.6; sd: 1.61172e+07; counts: 294855
sm_mp 0.119748 279716 9.25566e+06 279716 #avg: 6.05235e+06; avg_err: 33954.5; sd: 1.84374e+07; counts: 294855
sm_mp 0.123123 561487 1.12392e+07 561487 #avg: 7.25552e+06; avg_err: 38505.4; sd: 2.09086e+07; counts: 294855
sm_mp 0.126498 946110 1.32806e+07 946110 #avg: 8.57559e+06; avg_err: 43255.9; sd: 2.34882e+07; counts: 294855
sm_mp 0.129873 1.44607e+06 1.54411e+07 1.44607e+06 #avg: 1.0027e+07; avg_err: 48242; sd: 2.61956e+07; counts: 294855
sm_mp 0.133248 2.07351e+06 1.76698e+07 2.07351e+06 #avg: 1.16183e+07; avg_err: 53565.2; sd: 2.90861e+07; counts: 294855
sm_mp 0.136623 2.83343e+06 1.99402e+07 2.83343e+06 #avg: 1.33493e+07; avg_err: 59217.1; sd: 3.21551e+07; counts: 294855
sm_mp 0.141685 4.20625e+06 2.35482e+07 4.20483e+06 #avg: 1.61988e+07; avg_err: 68120.7; sd: 3.69899e+07; counts: 294855
sm_mp 0.146748 5.81208e+06 2.74377e+07 5.73877e+06 #avg: 1.93618e+07; avg_err: 77672.2; sd: 4.21764e+07; counts: 294855
sm_mp 0.15181 7.58475e+06 3.1804e+07 7.36964e+06 #avg: 2.28188e+07; avg_err: 87811.7; sd: 4.76821e+07; counts: 294855
sm_mp 0.156873 9.50625e+06 3.65024e+07 9.0684e+06 #avg: 2.65629e+07; avg_err: 98414; sd: 5.34392e+07; counts: 294855
sm_mp 0.161935 1.15811e+07 4.15364e+07 1.08125e+07 #avg: 3.0583e+07; avg_err: 109339; sd: 5.93715e+07; counts: 294855
sm_mp 0.166998 1.37657e+07 4.6868e+07 1.25458e+07 #avg: 3.48864e+07; avg_err: 120642; sd: 6.55093e+07; counts: 294855
sm_mp 0.17206 1.61304e+07 5.2669e+07 1.43364e+07 #avg: 3.9461e+07; avg_err: 132518; sd: 7.19579e+07; counts: 294855
sm_mp 0.177123 1.86445e+07 5.87534e+07 1.61724e+07 #avg: 4.42952e+07; avg_err: 144996; sd: 7.87334e+07; counts: 294855
sm_mp 0.182185 2.13876e+07 6.5033e+07 1.81744e+07 #avg: 4.9377e+07; avg_err: 157726; sd: 8.56461e+07; counts: 294855
sm_mp 0.187248 2.4263e+07 7.14824e+07 2.02636e+07 #avg: 5.47021e+07; avg_err: 170818; sd: 9.27548e+07; counts: 294855
sm_mp 0.19231 2.73307e+07 7.84533e+07 2.24944e+07 #avg: 6.02746e+07; avg_err: 184547; sd: 1.0021e+08; counts: 294855
sm_mp 0.197373 3.06296e+07 8.56084e+07 2.48848e+07 #avg: 6.6111e+07; avg_err: 198810; sd: 1.07955e+08; counts: 294855
sm_mp 0.202435 3.41212e+07 9.29138e+07 2.73888e+07 #avg: 7.22158e+07; avg_err: 213313; sd: 1.1583e+08; counts: 294855
sm_mp 0.207498 3.77892e+07 1.00418e+08 3.00389e+07 #avg: 7.8593e+07; avg_err: 228115; sd: 1.23868e+08; counts: 294855
sm_mp 0.21256 4.16824e+07 1.08327e+08 3.28623e+07 #avg: 8.52572e+07; avg_err: 243306; sd: 1.32116e+08; counts: 294855
sm_mp 0.217623 4.57633e+07 1.1665e+08 3.57907e+07 #avg: 9.22126e+07; avg_err: 259271; sd: 1.40785e+08; counts: 294855
sm_mp 0.222685 5.0095e+07 1.24879e+08 3.89072e+07 #avg: 9.94606e+07; avg_err: 275661; sd: 1.49685e+08; counts: 294855
sm_mp 0.227748 5.459e+07 1.33666e+08 4.21174e+07 #avg: 1.07035e+08; avg_err: 292677; sd: 1.58925e+08; counts: 294855
sm_mp 0.23281 5.92776e+07 1.42941e+08 4.54637e+07 #avg: 1.14939e+08; avg_err: 310336; sd: 1.68514e+08; counts: 294855
sm_mp 0.237873 6.43831e+07 1.52258e+08 4.9097e+07 #avg: 1.2321e+08; avg_err: 328665; sd: 1.78466e+08; counts: 294855
sm_mp 0.242935 6.96101e+07 1.62199e+08 5.28063e+07 #avg: 1.3187e+08; avg_err: 347792; sd: 1.88853e+08; counts: 294855
sm_mp 0.247998 7.52056e+07 1.72373e+08 5.6799e+07 #avg: 1.40965e+08; avg_err: 367955; sd: 1.99801e+08; counts: 294855
sm_mp 0.25306 8.10284e+07 1.82791e+08 6.09202e+07 #avg: 1.50501e+08; avg_err: 389234; sd: 2.11356e+08; counts: 294855
sm_mp 0.258123 8.7172e+07 1.93409e+08 6.52326e+07 #avg: 1.60495e+08; avg_err: 411538; sd: 2.23467e+08; counts: 294855
sm_mp 0.263185 9.36427e+07 2.05079e+08 6.97598e+07 #avg: 1.70948e+08; avg_err: 434600; sd: 2.3599e+08; counts: 294855
sm_mp 0.268248 1.00307e+08 2.17842e+08 7.43768e+07 #avg: 1.81891e+08; avg_err: 458427; sd: 2.48928e+08; counts: 294855
sm_mp 0.27331 1.07292e+08 2.30903e+08 7.92333e+07 #avg: 1.93391e+08; avg_err: 483178; sd: 2.62368e+08; counts: 294855
sm_mp 0.278373 1.14878e+08 2.44689e+08 8.45467e+07 #avg: 2.05493e+08; avg_err: 509108; sd: 2.76448e+08; counts: 294855
sm_mp 0.283435 1.22656e+08 2.58704e+08 8.98623e+07 #avg: 2.18154e+08; avg_err: 536386; sd: 2.9126e+08; counts: 294855
sm_mp 0.288498 1.30931e+08 2.73761e+08 9.54841e+07 #avg: 2.3144e+08; avg_err: 565047; sd: 3.06823e+08; counts: 294855
sm_mp 0.29356 1.39854e+08 2.88863e+08 1.01641e+08 #avg: 2.45389e+08; avg_err: 595093; sd: 3.23138e+08; counts: 294855
sm_mp 0.298623 1.49085e+08 3.04674e+08 1.0795e+08 #avg: 2.60016e+08; avg_err: 626278; sd: 3.40072e+08; counts: 294855
sm_mp 0.303685 1.58706e+08 3.21475e+08 1.14518e+08 #avg: 2.75371e+08; avg_err: 658559; sd: 3.57601e+08; counts: 294855
sm_mp 0.308748 1.68844e+08 3.40148e+08 1.21346e+08 #avg: 2.91471e+08; avg_err: 692301; sd: 3.75922e+08; counts: 294855
sm_mp 0.31381 1.79463e+08 3.59324e+08 1.28485e+08 #avg: 3.08373e+08; avg_err: 727717; sd: 3.95153e+08; counts: 294855
sm_mp 0.318873 1.90719e+08 3.79276e+08 1.3607e+08 #avg: 3.26138e+08; avg_err: 765064; sd: 4.15433e+08; counts: 294855
sm_mp 0.323935 2.02339e+08 3.99354e+08 1.4373e+08 #avg: 3.4478e+08; avg_err: 804343; sd: 4.36762e+08; counts: 294855
sm_mp 0.328997 2.14805e+08 4.19795e+08 1.52022e+08 #avg: 3.64378e+08; avg_err: 845716; sd: 4.59227e+08; counts: 294855
sm_mp 0.33406 2.27641e+08 4.42533e+08 1.60433e+08 #avg: 3.84995e+08; avg_err: 889206; sd: 4.82843e+08; counts: 294855
sm_mp 0.339122 2.41215e+08 4.65985e+08 1.6943e+08 #avg: 4.06649e+08; avg_err: 935277; sd: 5.0786e+08; counts: 294855
sm_mp 0.344185 2.55325e+08 4.90938e+08 1.78618e+08 #avg: 4.29351e+08; avg_err: 983666; sd: 5.34135e+08; counts: 294855
sm_mp 0.349247 2.70156e+08 5.16505e+08 1.88096e+08 #avg: 4.53156e+08; avg_err: 1.03433e+06; sd: 5.61648e+08; counts: 294855
sm_mp 0.35431 2.85678e+08 5.43913e+08 1.97961e+08 #avg: 4.78146e+08; avg_err: 1.08807e+06; sd: 5.90826e+08; counts: 294855
sm_mp 0.359372 3.02051e+08 5.72031e+08 2.08364e+08 #avg: 5.04364e+08; avg_err: 1.14459e+06; sd: 6.21516e+08; counts: 294855
sm_mp 0.364435 3.18966e+08 6.01234e+08 2.18824e+08 #avg: 5.31911e+08; avg_err: 1.20401e+06; sd: 6.53781e+08; counts: 294855
sm_mp 0.369497 3.36822e+08 6.32238e+08 2.3002e+08 #avg: 5.60941e+08; avg_err: 1.26751e+06; sd: 6.88266e+08; counts: 294855
sm_mp 0.37456 3.55587e+08 6.65693e+08 2.41666e+08 #avg: 5.91563e+08; avg_err: 1.33536e+06; sd: 7.25106e+08; counts: 294855
sm_mp 0.379622 3.7539e+08 6.9941e+08 2.54033e+08 #avg: 6.23854e+08; avg_err: 1.40801e+06; sd: 7.64557e+08; counts: 294855
sm_mp 0.384685 3.96274e+08 7.35046e+08 2.66648e+08 #avg: 6.57911e+08; avg_err: 1.48578e+06; sd: 8.06785e+08; counts: 294855
sm_mp 0.389747 4.17443e+08 7.71787e+08 2.79245e+08 #avg: 6.9391e+08; avg_err: 1.56947e+06; sd: 8.52231e+08; counts: 294855
sm_mp 0.39481 4.39605e+08 8.12465e+08 2.9232e+08 #avg: 7.31884e+08; avg_err: 1.65882e+06; sd: 9.00749e+08; counts: 294855
sm_mp 0.399872 4.62694e+08 8.56626e+08 3.05597e+08 #avg: 7.71864e+08; avg_err: 1.75337e+06; sd: 9.52089e+08; counts: 294855
sm_mp 0.404935 4.87005e+08 9.02205e+08 3.19505e+08 #avg: 8.14093e+08; avg_err: 1.85383e+06; sd: 1.00664e+09; counts: 294855
sm_mp 0.409997 5.12028e+08 9.52202e+08 3.33921e+08 #avg: 8.58629e+08; avg_err: 1.96017e+06; sd: 1.06438e+09; counts: 294855
sm_mp 0.41506 5.38284e+08 1.00282e+09 3.48573e+08 #avg: 9.05632e+08; avg_err: 2.07284e+06; sd: 1.12556e+09; counts: 294855
sm_mp 0.420122 5.65495e+08 1.05731e+09 3.63635e+08 #avg: 9.55121e+08; avg_err: 2.19221e+06; sd: 1.19038e+09; counts: 294855
sm_mp 0.425185 5.94269e+08 1.1121e+09 3.79585e+08 #avg: 1.00734e+09; avg_err: 2.31852e+06; sd: 1.25897e+09; counts: 294855
sm_mp 0.430247 6.23818e+08 1.17615e+09 3.95804e+08 #avg: 1.0624e+09; avg_err: 2.45233e+06; sd: 1.33163e+09; counts: 294855
sm_mp 0.43531 6.55369e+08 1.23791e+09 4.13212e+08 #avg: 1.12047e+09; avg_err: 2.59262e+06; sd: 1.4078e+09; counts: 294855
sm_mp 0.440372 6.88097e+08 1.3102e+09 4.31439e+08 #avg: 1.18155e+09; avg_err: 2.73933e+06; sd: 1.48747e+09; counts: 294855
sm_mp 0.445435 7.21702e+08 1.38318e+09 4.4996e+08 #avg: 1.24599e+09; avg_err: 2.89372e+06; sd: 1.5713e+09; counts: 294855
sm_mp 0.450497 7.57182e+08 1.46133e+09 4.69269e+08 #avg: 1.31381e+09; avg_err: 3.05566e+06; sd: 1.65924e+09; counts: 294855
sm_mp 0.45556 7.93991e+08 1.54855e+09 4.89763e+08 #avg: 1.38525e+09; avg_err: 3.22567e+06; sd: 1.75155e+09; counts: 294855
sm_mp 0.460622 8.33137e+08 1.63986e+09 5.1147e+08 #avg: 1.46037e+09; avg_err: 3.40291e+06; sd: 1.84779e+09; counts: 294855
sm_mp 0.465685 8.73907e+08 1.73567e+09 5.3384e+08 #avg: 1.53929e+09; avg_err: 3.58762e+06; sd: 1.94809e+09; counts: 294855
sm_mp 0.470747 9.17295e+08 1.83732e+09 5.58086e+08 #avg: 1.62187e+09; avg_err: 3.77769e+06; sd: 2.0513e+09; counts: 294855
sm_mp 0.47581 9.62455e+08 1.94667e+09 5.83231e+08 #avg: 1.70804e+09; avg_err: 3.97269e+06; sd: 2.15719e+09; counts: 294855
sm_mp 0.480872 1.00947e+09 2.06261e+09 6.09693e+08 #avg: 1.79794e+09; avg_err: 4.17382e+06; sd: 2.26641e+09; counts: 294855
sm_mp 0.485935 1.05963e+09 2.18239e+09 6.38343e+08 #avg: 1.89176e+09; avg_err: 4.38023e+06; sd: 2.37848e+09; counts: 294855
sm_mp 0.490997 1.11194e+09 2.30633e+09 6.68098e+08 #avg: 1.98938e+09; avg_err: 4.5903e+06; sd: 2.49255e+09; counts: 294855
sm_mp 0.49606 1.16798e+09 2.4361e+09 7.01178e+08 #avg: 2.09081e+09; avg_err: 4.80426e+06; sd: 2.60874e+09; counts: 294855
sm_mp 0.501122 1.2252e+09 2.5749e+09 7.34593e+08 #avg: 2.19615e+09; avg_err: 5.02244e+06; sd: 2.72721e+09; counts: 294855
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_mp 0.075873 0 0 0 #avg: 7.42507; avg_err: 7.42507; sd: 4031.85; counts: 294855
icl_mp 0.078123 0 0 0 #avg: 30.8035; avg_err: 19.6865; sd: 10689.9; counts: 294855
icl_mp 0.080373 0 0 0 #avg: 41.5336; avg_err: 20.1823; sd: 10959.1; counts: 294855
icl_mp 0.082623 0 0 0 #avg: 183.335; avg_err: 111.545; sd: 60569.2; counts: 294855
icl_mp 0.085998 0 0 0 #avg: 317.475; avg_err: 118.473; sd: 64331.2; counts: 294855
icl_mp 0.089373 0 0 0 #avg: 487.261; avg_err: 129.799; sd: 70481.3; counts: 294855
icl_mp 0.092748 0 0 0 #avg: 1176.25; avg_err: 183.026; sd: 99384; counts: 294855
icl_mp 0.096123 0 0 0 #avg: 2282.79; avg_err: 306.938; sd: 166668; counts: 294855
icl_mp 0.099498 0 0 0 #avg: 4396.71; avg_err: 395.14; sd: 214563; counts: 294855
icl_mp 0.102873 0 0 0 #avg: 7216.58; avg_err: 506.562; sd: 275065; counts: 294855
icl_mp 0.106248 0 0 0 #avg: 11952.3; avg_err: 650.619; sd: 353289; counts: 294855
icl_mp 0.109623 0 0 0 #avg: 20143.7; avg_err: 899.688; sd: 488535; counts: 294855
icl_mp 0.112998 0 0 0 #avg: 30696.3; avg_err: 1082.74; sd: 587933; counts: 294855
icl_mp 0.116373 0 0 0 #avg: 46130.2; avg_err: 1304.96; sd: 708598; counts: 294855
icl_mp 0.119748 0 0 0 #avg: 65727.2; avg_err: 1547.62; sd: 840364; counts: 294855
icl_mp 0.123123 0 0 0 #avg: 89776.3; avg_err: 1807.02; sd: 981218; counts: 294855
icl_mp 0.126498 0 0 0 #avg: 119775; avg_err: 2096.88; sd: 1.13861e+06; counts: 294855
icl_mp 0.129873 0 0 0 #avg: 154906; avg_err: 2408.94; sd: 1.30806e+06; counts: 294855
icl_mp 0.133248 0 0 0 #avg: 194229; avg_err: 2711.14; sd: 1.47216e+06; counts: 294855
icl_mp 0.136623 0 0 0 #avg: 241598; avg_err: 3070.05; sd: 1.66705e+06; counts: 294855
icl_mp 0.141685 0 0 0 #avg: 311168; avg_err: 3506.9; sd: 1.90426e+06; counts: 294855
icl_mp 0.146748 0 0 0 #avg: 397146; avg_err: 4165.99; sd: 2.26215e+06; counts: 294855
icl_mp 0.15181 0 0 0 #avg: 492404; avg_err: 4696.06; sd: 2.54998e+06; counts: 294855
icl_mp 0.156873 0 99099.2 0 #avg: 602992; avg_err: 5683.43; sd: 3.08613e+06; counts: 294855
icl_mp 0.161935 0 332880 0 #avg: 723885; avg_err: 5912.25; sd: 3.21038e+06; counts: 294855
icl_mp 0.166998 0 611503 0 #avg: 857377; avg_err: 6513.17; sd: 3.53668e+06; counts: 294855
icl_mp 0.17206 0 934422 0 #avg: 998412; avg_err: 7155.27; sd: 3.88535e+06; counts: 294855
icl_mp 0.177123 0 1.27056e+06 0 #avg: 1.15319e+06; avg_err: 7763.91; sd: 4.21584e+06; counts: 294855
icl_mp 0.182185 0 1.64989e+06 0 #avg: 1.31497e+06; avg_err: 9733.32; sd: 5.28524e+06; counts: 294855
icl_mp 0.187248 0 2.06466e+06 0 #avg: 1.50208e+06; avg_err: 10335; sd: 5.61197e+06; counts: 294855
icl_mp 0.19231 0 2.49577e+06 0 #avg: 1.7021e+06; avg_err: 11125.7; sd: 6.04132e+06; counts: 294855
icl_mp 0.197373 0 2.94318e+06 0 #avg: 1.90969e+06; avg_err: 11970.3; sd: 6.49992e+06; counts: 294855
icl_mp 0.202435 0.920811 3.4038e+06 0.920811 #avg: 2.11254e+06; avg_err: 18857.5; sd: 1.02397e+07; counts: 294855
icl_mp 0.207498 23742.4 3.86539e+06 23742.4 #avg: 2.34402e+06; avg_err: 19499.7; sd: 1.05885e+07; counts: 294855
icl_mp 0.21256 92739.4 4.30579e+06 92739.4 #avg: 2.58195e+06; avg_err: 20029.9; sd: 1.08763e+07; counts: 294855
icl_mp 0.217623 168516 4.74107e+06 168516 #avg: 2.82727e+06; avg_err: 20628.1; sd: 1.12011e+07; counts: 294855
icl_mp 0.222685 250985 5.206e+06 250985 #avg: 3.07887e+06; avg_err: 21452.9; sd: 1.1649e+07; counts: 294855
icl_mp 0.227748 342682 5.6588e+06 342682 #avg: 3.32875e+06; avg_err: 24407.2; sd: 1.32532e+07; counts: 294855
icl_mp 0.23281 444801 6.10075e+06 444801 #avg: 3.58458e+06; avg_err: 27032.7; sd: 1.46789e+07; counts: 294855
icl_mp 0.237873 557947 6.5458e+06 557947 #avg: 3.86649e+06; avg_err: 28080.4; sd: 1.52478e+07; counts: 294855
icl_mp 0.242935 676950 6.99771e+06 676950 #avg: 4.14832e+06; avg_err: 29010.9; sd: 1.57531e+07; counts: 294855
icl_mp 0.247998 807452 7.44277e+06 807452 #avg: 4.44481e+06; avg_err: 29795.7; sd: 1.61792e+07; counts: 294855
icl_mp 0.25306 943166 7.85793e+06 943166 #avg: 4.73344e+06; avg_err: 30787.4; sd: 1.67177e+07; counts: 294855
icl_mp 0.258123 1.09099e+06 8.27419e+06 1.09099e+06 #avg: 5.02584e+06; avg_err: 34256.7; sd: 1.86015e+07; counts: 294855
icl_mp 0.263185 1.24926e+06 8.70098e+06 1.24926e+06 #avg: 5.31267e+06; avg_err: 37132.6; sd: 2.01632e+07; counts: 294855
icl_mp 0.268248 1.41124e+06 9.08936e+06 1.41124e+06 #avg: 5.60924e+06; avg_err: 39177.2; sd: 2.12734e+07; counts: 294855
icl_mp 0.27331 1.58441e+06 9.49219e+06 1.58441e+06 #avg: 5.91361e+06; avg_err: 40667.7; sd: 2.20827e+07; counts: 294855
icl_mp 0.278373 1.76022e+06 9.86588e+06 1.76016e+06 #avg: 6.23009e+06; avg_err: 41686.5; sd: 2.26359e+07; counts: 294855
icl_mp 0.283435 1.94109e+06 1.02186e+07 1.93892e+06 #avg: 6.5434e+06; avg_err: 44190.3; sd: 2.39955e+07; counts: 294855
icl_mp 0.288498 2.1241e+06 1.05895e+07 2.11269e+06 #avg: 6.85398e+06; avg_err: 46736.5; sd: 2.53781e+07; counts: 294855
icl_mp 0.29356 2.31301e+06 1.09328e+07 2.28685e+06 #avg: 7.13764e+06; avg_err: 60228.2; sd: 3.27042e+07; counts: 294855
icl_mp 0.298623 2.4968e+06 1.12858e+07 2.45377e+06 #avg: 7.45846e+06; avg_err: 60496.3; sd: 3.28498e+07; counts: 294855
icl_mp 0.303685 2.6912e+06 1.16409e+07 2.62866e+06 #avg: 7.7546e+06; avg_err: 69554.4; sd: 3.77684e+07; counts: 294855
icl_mp 0.308748 2.88589e+06 1.19882e+07 2.80252e+06 #avg: 8.08484e+06; avg_err: 70855; sd: 3.84746e+07; counts: 294855
icl_mp 0.31381 3.08272e+06 1.23491e+07 2.97661e+06 #avg: 8.42856e+06; avg_err: 71553.6; sd: 3.8854e+07; counts: 294855
icl_mp 0.318873 3.2803e+06 1.27076e+07 3.14644e+06 #avg: 8.76007e+06; avg_err: 72715.6; sd: 3.94849e+07; counts: 294855
icl_mp 0.323935 3.48902e+06 1.30739e+07 3.32791e+06 #avg: 9.12203e+06; avg_err: 74371.6; sd: 4.03841e+07; counts: 294855
icl_mp 0.328997 3.68321e+06 1.34191e+07 3.49215e+06 #avg: 9.31425e+06; avg_err: 116108; sd: 6.30471e+07; counts: 294855
icl_mp 0.33406 3.88172e+06 1.37881e+07 3.6581e+06 #avg: 9.5935e+06; avg_err: 121698; sd: 6.60828e+07; counts: 294855
icl_mp 0.339122 4.07386e+06 1.41707e+07 3.81644e+06 #avg: 9.96981e+06; avg_err: 120760; sd: 6.55734e+07; counts: 294855
icl_mp 0.344185 4.27417e+06 1.45447e+07 3.98024e+06 #avg: 1.03018e+07; avg_err: 131106; sd: 7.11909e+07; counts: 294855
icl_mp 0.349247 4.47825e+06 1.49124e+07 4.14779e+06 #avg: 1.06452e+07; avg_err: 131013; sd: 7.11407e+07; counts: 294855
icl_mp 0.35431 4.68316e+06 1.52876e+07 4.3132e+06 #avg: 1.09843e+07; avg_err: 132186; sd: 7.17777e+07; counts: 294855
icl_mp 0.359372 4.87642e+06 1.56536e+07 4.4678e+06 #avg: 1.13471e+07; avg_err: 132837; sd: 7.21314e+07; counts: 294855
icl_mp 0.364435 5.08482e+06 1.60312e+07 4.63306e+06 #avg: 1.17395e+07; avg_err: 132939; sd: 7.21863e+07; counts: 294855
icl_mp 0.369497 5.28708e+06 1.64098e+07 4.79286e+06 #avg: 1.20523e+07; avg_err: 138251; sd: 7.50707e+07; counts: 294855
icl_mp 0.37456 5.48484e+06 1.67944e+07 4.94538e+06 #avg: 1.24291e+07; avg_err: 138783; sd: 7.53596e+07; counts: 294855
icl_mp 0.379622 5.68975e+06 1.7165e+07 5.10363e+06 #avg: 1.27378e+07; avg_err: 161326; sd: 8.76006e+07; counts: 294855
icl_mp 0.384685 5.89057e+06 1.75422e+07 5.25443e+06 #avg: 1.31149e+07; avg_err: 161198; sd: 8.7531e+07; counts: 294855
icl_mp 0.389747 6.08491e+06 1.79159e+07 5.39867e+06 #avg: 1.33498e+07; avg_err: 192559; sd: 1.04561e+08; counts: 294855
icl_mp 0.39481 6.28206e+06 1.83202e+07 5.54204e+06 #avg: 1.37374e+07; avg_err: 193429; sd: 1.05033e+08; counts: 294855
icl_mp 0.399872 6.49379e+06 1.86931e+07 5.69942e+06 #avg: 1.399e+07; avg_err: 225757; sd: 1.22587e+08; counts: 294855
icl_mp 0.404935 6.69231e+06 1.9095e+07 5.84766e+06 #avg: 1.43915e+07; avg_err: 225558; sd: 1.22479e+08; counts: 294855
icl_mp 0.409997 6.88993e+06 1.9485e+07 5.99085e+06 #avg: 1.47386e+07; avg_err: 239828; sd: 1.30228e+08; counts: 294855
icl_mp 0.41506 7.1005e+06 1.98692e+07 6.1468e+06 #avg: 1.45622e+07; avg_err: 736679; sd: 4.0002e+08; counts: 294855
icl_mp 0.420122 7.30187e+06 2.02892e+07 6.29006e+06 #avg: 1.46034e+07; avg_err: 832098; sd: 4.51833e+08; counts: 294855
icl_mp 0.425185 7.51135e+06 2.07106e+07 6.43865e+06 #avg: 1.50435e+07; avg_err: 825364; sd: 4.48176e+08; counts: 294855
icl_mp 0.430247 7.71311e+06 2.11101e+07 6.57791e+06 #avg: 1.54864e+07; avg_err: 820131; sd: 4.45335e+08; counts: 294855
icl_mp 0.43531 7.91651e+06 2.15261e+07 6.71978e+06 #avg: 1.5829e+07; avg_err: 817407; sd: 4.43856e+08; counts: 294855
icl_mp 0.440372 8.12502e+06 2.19215e+07 6.86711e+06 #avg: 1.62998e+07; avg_err: 813036; sd: 4.41482e+08; counts: 294855
icl_mp 0.445435 8.32531e+06 2.23379e+07 7.00409e+06 #avg: 1.66891e+07; avg_err: 812074; sd: 4.4096e+08; counts: 294855
icl_mp 0.450497 8.53514e+06 2.27515e+07 7.14639e+06 #avg: 1.70557e+07; avg_err: 811929; sd: 4.40881e+08; counts: 294855
icl_mp 0.45556 8.73399e+06 2.31537e+07 7.28202e+06 #avg: 1.74981e+07; avg_err: 807825; sd: 4.38653e+08; counts: 294855
icl_mp 0.460622 8.94184e+06 2.357e+07 7.42119e+06 #avg: 1.79392e+07; avg_err: 804926; sd: 4.37079e+08; counts: 294855
