#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.208140e+05 (median) + 2.485456e+06  / - 6.637460e+05
#ObsSM Stats: 7.990340e+05 (median) + 2.535186e+06  / - 6.493760e+05
#VMP   Stats: 4.408000e+01 (median) + 7.980000e+00  / - 7.370003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.019819e-10 (median) + 1.234998e-09  / - 4.359071e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
iclh 0.450497 0 0 0 #avg: 2.67314e-12; avg_err: 4.29046e-13; sd: 1.1519e-09; counts: 7208090
iclh 0.45556 0 0 0 #avg: 2.57319e-12; avg_err: 3.47368e-13; sd: 9.3261e-10; counts: 7208090
iclh 0.460622 0 0 0 #avg: 2.24224e-12; avg_err: 3.64824e-13; sd: 9.79475e-10; counts: 7208090
iclh 0.465685 0 0 0 #avg: 2.22243e-12; avg_err: 3.87899e-13; sd: 1.04143e-09; counts: 7208090
iclh 0.470747 0 0 0 #avg: 1.97615e-12; avg_err: 3.43785e-13; sd: 9.2299e-10; counts: 7208090
iclh 0.47581 0 0 0 #avg: 2.21105e-12; avg_err: 1.55377e-13; sd: 4.17154e-10; counts: 7208090
iclh 0.480872 0 0 0 #avg: 1.91191e-12; avg_err: 1.4724e-13; sd: 3.95307e-10; counts: 7208090
iclh 0.485935 0 0 0 #avg: 1.57316e-12; avg_err: 1.38182e-13; sd: 3.70988e-10; counts: 7208090
iclh 0.490997 0 0 0 #avg: 1.16314e-12; avg_err: 8.36116e-14; sd: 2.24479e-10; counts: 7208090
iclh 0.49606 0 0 0 #avg: 4.25131e-12; avg_err: 3.64201e-12; sd: 9.77803e-09; counts: 7208090
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
sm_mp 0.060123 0 0 0 #avg: 7.65128e-14; avg_err: 7.65128e-14; sd: 2.05421e-10; counts: 7208090
sm_mp 0.062373 0 0 0 #avg: 5.50877e-10; avg_err: 5.50536e-10; sd: 1.47807e-06; counts: 7208090
sm_mp 0.064623 0 0 0 #avg: 1.99848e-09; avg_err: 1.48081e-09; sd: 3.97567e-06; counts: 7208090
sm_mp 0.066873 0 0 0 #avg: 5.72004e-09; avg_err: 2.82669e-09; sd: 7.58906e-06; counts: 7208090
sm_mp 0.069123 0 0 0 #avg: 1.31027e-08; avg_err: 6.61914e-09; sd: 1.7771e-05; counts: 7208090
sm_mp 0.071373 0 0 0 #avg: 2.64366e-08; avg_err: 1.23132e-08; sd: 3.30584e-05; counts: 7208090
sm_mp 0.073623 0 0 0 #avg: 4.85906e-08; avg_err: 1.83858e-08; sd: 4.9362e-05; counts: 7208090
sm_mp 0.075873 0 0 0 #avg: 9.44135e-08; avg_err: 2.79133e-08; sd: 7.49414e-05; counts: 7208090
sm_mp 0.078123 0 0 0 #avg: 1.84545e-07; avg_err: 4.19764e-08; sd: 0.000112698; counts: 7208090
sm_mp 0.080373 0 0 0 #avg: 3.47871e-07; avg_err: 6.15423e-08; sd: 0.000165228; counts: 7208090
sm_mp 0.082623 0 0 0 #avg: 6.13848e-07; avg_err: 8.57352e-08; sd: 0.000230181; counts: 7208090
sm_mp 0.085998 0 0 0 #avg: 1.31904e-06; avg_err: 1.37244e-07; sd: 0.000368471; counts: 7208090
sm_mp 0.089373 0 0 0 #avg: 2.57505e-06; avg_err: 2.05574e-07; sd: 0.000551923; counts: 7208090
sm_mp 0.092748 0 0 0 #avg: 4.65611e-06; avg_err: 2.88004e-07; sd: 0.000773229; counts: 7208090
sm_mp 0.096123 0 0 0 #avg: 7.97733e-06; avg_err: 3.91733e-07; sd: 0.00105172; counts: 7208090
sm_mp 0.099498 0 0 0 #avg: 1.35712e-05; avg_err: 5.25492e-07; sd: 0.00141083; counts: 7208090
sm_mp 0.102873 0 0 0 #avg: 2.32676e-05; avg_err: 7.06262e-07; sd: 0.00189617; counts: 7208090
sm_mp 0.106248 0 0 0 #avg: 3.95545e-05; avg_err: 9.46771e-07; sd: 0.00254188; counts: 7208090
sm_mp 0.109623 0 0 0 #avg: 6.61719e-05; avg_err: 1.27006e-06; sd: 0.00340985; counts: 7208090
sm_mp 0.112998 0 0 0 #avg: 0.000108087; avg_err: 1.6897e-06; sd: 0.00453649; counts: 7208090
sm_mp 0.116373 0 0 0 #avg: 0.000169976; avg_err: 2.18423e-06; sd: 0.00586419; counts: 7208090
sm_mp 0.119748 0 0 0 #avg: 0.000258381; avg_err: 2.74769e-06; sd: 0.00737695; counts: 7208090
sm_mp 0.123123 0 0 0 #avg: 0.000380596; avg_err: 3.38866e-06; sd: 0.00909784; counts: 7208090
sm_mp 0.126498 0 0 0 #avg: 0.000543646; avg_err: 4.11634e-06; sd: 0.0110515; counts: 7208090
sm_mp 0.129873 0 0 0 #avg: 0.000757522; avg_err: 4.93477e-06; sd: 0.0132488; counts: 7208090
sm_mp 0.133248 0 0 0 #avg: 0.00103603; avg_err: 5.84613e-06; sd: 0.0156956; counts: 7208090
sm_mp 0.136623 0 0 0 #avg: 0.00139413; avg_err: 6.8518e-06; sd: 0.0183956; counts: 7208090
sm_mp 0.141685 0 0 0 #avg: 0.0021105; avg_err: 8.55829e-06; sd: 0.0229772; counts: 7208090
sm_mp 0.146748 0 0 0 #avg: 0.00308496; avg_err: 1.0518e-05; sd: 0.0282387; counts: 7208090
sm_mp 0.15181 0 0 0 #avg: 0.00438645; avg_err: 1.27467e-05; sd: 0.0342223; counts: 7208090
sm_mp 0.156873 0 0 0 #avg: 0.00608986; avg_err: 1.52774e-05; sd: 0.0410166; counts: 7208090
sm_mp 0.161935 0 0 0 #avg: 0.0082748; avg_err: 1.81456e-05; sd: 0.0487172; counts: 7208090
sm_mp 0.166998 0 0 0 #avg: 0.0110219; avg_err: 2.16979e-05; sd: 0.0582543; counts: 7208090
sm_mp 0.17206 0 0 0 #avg: 0.0143439; avg_err: 2.59217e-05; sd: 0.0695943; counts: 7208090
sm_mp 0.177123 0 0.000704103 0 #avg: 0.018166; avg_err: 3.09353e-05; sd: 0.0830548; counts: 7208090
sm_mp 0.182185 0 0.00503107 0 #avg: 0.0223981; avg_err: 3.87114e-05; sd: 0.103932; counts: 7208090
sm_mp 0.187248 0 0.0124784 0 #avg: 0.0270127; avg_err: 4.78173e-05; sd: 0.128379; counts: 7208090
sm_mp 0.19231 0 0.0232676 0 #avg: 0.0320412; avg_err: 5.72215e-05; sd: 0.153628; counts: 7208090
sm_mp 0.197373 0 0.0374396 0 #avg: 0.0374939; avg_err: 6.65772e-05; sd: 0.178746; counts: 7208090
sm_mp 0.202435 0 0.0547124 0 #avg: 0.0433566; avg_err: 7.43006e-05; sd: 0.199481; counts: 7208090
sm_mp 0.207498 0 0.0749134 0 #avg: 0.0496265; avg_err: 7.93309e-05; sd: 0.212987; counts: 7208090
sm_mp 0.21256 0 0.0977029 0 #avg: 0.0562976; avg_err: 8.3117e-05; sd: 0.223152; counts: 7208090
sm_mp 0.217623 0 0.12285 0 #avg: 0.0633777; avg_err: 8.84239e-05; sd: 0.237399; counts: 7208090
sm_mp 0.222685 0 0.148311 0 #avg: 0.0705055; avg_err: 9.49864e-05; sd: 0.255018; counts: 7208090
sm_mp 0.227748 0 0.173003 0 #avg: 0.077485; avg_err: 0.000102552; sd: 0.275331; counts: 7208090
sm_mp 0.23281 0 0.197122 0 #avg: 0.0844884; avg_err: 0.000110689; sd: 0.297177; counts: 7208090
sm_mp 0.237873 0.000261647 0.220589 0.000261647 #avg: 0.0915798; avg_err: 0.000117412; sd: 0.315227; counts: 7208090
sm_mp 0.242935 0.00149903 0.24232 0.00149903 #avg: 0.0987797; avg_err: 0.00012205; sd: 0.327678; counts: 7208090
sm_mp 0.247998 0.00360161 0.262096 0.00360161 #avg: 0.106051; avg_err: 0.000125169; sd: 0.336051; counts: 7208090
sm_mp 0.25306 0.00662345 0.28006 0.00662345 #avg: 0.113425; avg_err: 0.000127858; sd: 0.343272; counts: 7208090
sm_mp 0.258123 0.0106187 0.296337 0.0106187 #avg: 0.120973; avg_err: 0.000130582; sd: 0.350586; counts: 7208090
sm_mp 0.263185 0.0156667 0.310945 0.0156667 #avg: 0.128696; avg_err: 0.000132587; sd: 0.355969; counts: 7208090
sm_mp 0.268248 0.0217036 0.323977 0.0217036 #avg: 0.136649; avg_err: 0.000133933; sd: 0.359581; counts: 7208090
sm_mp 0.27331 0.0287721 0.335605 0.0287721 #avg: 0.144838; avg_err: 0.000135166; sd: 0.362892; counts: 7208090
sm_mp 0.278373 0.0369556 0.34577 0.0369556 #avg: 0.153297; avg_err: 0.000136433; sd: 0.366295; counts: 7208090
sm_mp 0.283435 0.0463621 0.354159 0.0463621 #avg: 0.162013; avg_err: 0.000137683; sd: 0.36965; counts: 7208090
sm_mp 0.288498 0.0569973 0.360953 0.0569973 #avg: 0.170996; avg_err: 0.000138968; sd: 0.373101; counts: 7208090
sm_mp 0.29356 0.0688033 0.366308 0.0688033 #avg: 0.180288; avg_err: 0.000140452; sd: 0.377083; counts: 7208090
sm_mp 0.298623 0.0817947 0.370265 0.0817947 #avg: 0.189892; avg_err: 0.000141964; sd: 0.381144; counts: 7208090
sm_mp 0.303685 0.095877 0.372824 0.095877 #avg: 0.199818; avg_err: 0.000143253; sd: 0.384604; counts: 7208090
sm_mp 0.308748 0.111059 0.374216 0.111059 #avg: 0.210089; avg_err: 0.00014457; sd: 0.388139; counts: 7208090
sm_mp 0.31381 0.12732 0.374365 0.12732 #avg: 0.220732; avg_err: 0.000146059; sd: 0.392138; counts: 7208090
sm_mp 0.318873 0.14455 0.373338 0.14446 #avg: 0.231768; avg_err: 0.0001478; sd: 0.396813; counts: 7208090
sm_mp 0.323935 0.162755 0.371382 0.162094 #avg: 0.243252; avg_err: 0.000149793; sd: 0.402163; counts: 7208090
sm_mp 0.328997 0.181865 0.368606 0.180182 #avg: 0.255188; avg_err: 0.000151712; sd: 0.407314; counts: 7208090
sm_mp 0.33406 0.201658 0.364971 0.198442 #avg: 0.267551; avg_err: 0.000153516; sd: 0.412158; counts: 7208090
sm_mp 0.339122 0.222095 0.360689 0.216752 #avg: 0.280338; avg_err: 0.000155136; sd: 0.416506; counts: 7208090
sm_mp 0.344185 0.242988 0.355789 0.234832 #avg: 0.29356; avg_err: 0.000156382; sd: 0.419852; counts: 7208090
sm_mp 0.349247 0.264467 0.350394 0.252717 #avg: 0.307227; avg_err: 0.000157389; sd: 0.422558; counts: 7208090
sm_mp 0.35431 0.286245 0.344348 0.269984 #avg: 0.32129; avg_err: 0.000158214; sd: 0.424771; counts: 7208090
sm_mp 0.359372 0.308445 0.33769 0.286618 #avg: 0.335785; avg_err: 0.000159044; sd: 0.426999; counts: 7208090
sm_mp 0.364435 0.331091 0.330611 0.302609 #avg: 0.350789; avg_err: 0.000160035; sd: 0.42966; counts: 7208090
sm_mp 0.369497 0.354178 0.322975 0.317783 #avg: 0.366316; avg_err: 0.000161127; sd: 0.432592; counts: 7208090
sm_mp 0.37456 0.377757 0.314943 0.331975 #avg: 0.382392; avg_err: 0.000162228; sd: 0.435549; counts: 7208090
sm_mp 0.379622 0.401598 0.306587 0.344849 #avg: 0.398977; avg_err: 0.000162879; sd: 0.437296; counts: 7208090
sm_mp 0.384685 0.425767 0.297701 0.356338 #avg: 0.416048; avg_err: 0.000163194; sd: 0.43814; counts: 7208090
sm_mp 0.389747 0.45012 0.288529 0.366155 #avg: 0.433607; avg_err: 0.000163554; sd: 0.439107; counts: 7208090
sm_mp 0.39481 0.474761 0.278911 0.374145 #avg: 0.451693; avg_err: 0.000163911; sd: 0.440067; counts: 7208090
sm_mp 0.399872 0.499664 0.26892 0.380188 #avg: 0.470303; avg_err: 0.000163682; sd: 0.439452; counts: 7208090
sm_mp 0.404935 0.524677 0.258624 0.384166 #avg: 0.489466; avg_err: 0.000163847; sd: 0.439894; counts: 7208090
sm_mp 0.409997 0.549968 0.248006 0.385942 #avg: 0.509224; avg_err: 0.000164056; sd: 0.440455; counts: 7208090
sm_mp 0.41506 0.575558 0.236939 0.385742 #avg: 0.529595; avg_err: 0.00016428; sd: 0.441058; counts: 7208090
sm_mp 0.420122 0.601312 0.225517 0.383206 #avg: 0.550537; avg_err: 0.000164689; sd: 0.442155; counts: 7208090
sm_mp 0.425185 0.627073 0.213765 0.378299 #avg: 0.572032; avg_err: 0.000165299; sd: 0.443793; counts: 7208090
sm_mp 0.430247 0.652876 0.201744 0.370904 #avg: 0.594089; avg_err: 0.000165795; sd: 0.445124; counts: 7208090
sm_mp 0.43531 0.678753 0.189346 0.361268 #avg: 0.616756; avg_err: 0.000166166; sd: 0.446121; counts: 7208090
sm_mp 0.440372 0.704541 0.176574 0.34886 #avg: 0.640059; avg_err: 0.000165925; sd: 0.445473; counts: 7208090
sm_mp 0.445435 0.730398 0.163364 0.334079 #avg: 0.664044; avg_err: 0.000165398; sd: 0.444058; counts: 7208090
sm_mp 0.450497 0.756198 0.149821 0.316638 #avg: 0.688779; avg_err: 0.000164483; sd: 0.441602; counts: 7208090
sm_mp 0.45556 0.781891 0.135962 0.296684 #avg: 0.714281; avg_err: 0.000163242; sd: 0.43827; counts: 7208090
sm_mp 0.460622 0.807355 0.121796 0.273965 #avg: 0.740535; avg_err: 0.000162165; sd: 0.435379; counts: 7208090
sm_mp 0.465685 0.832557 0.107369 0.2488 #avg: 0.76769; avg_err: 0.000161147; sd: 0.432647; counts: 7208090
sm_mp 0.470747 0.85747 0.092725 0.220971 #avg: 0.795707; avg_err: 7.21042e-05; sd: 0.193584; counts: 7208090
sm_mp 0.47581 0.882118 0.0777862 0.190638 #avg: 0.825069; avg_err: 6.57396e-05; sd: 0.176497; counts: 7208090
sm_mp 0.480872 0.906476 0.0625854 0.15772 #avg: 0.855774; avg_err: 5.75826e-05; sd: 0.154597; counts: 7208090
sm_mp 0.485935 0.930457 0.047161 0.122235 #avg: 0.888078; avg_err: 4.83381e-05; sd: 0.129778; counts: 7208090
sm_mp 0.490997 0.953994 0.0316068 0.0839062 #avg: 0.922399; avg_err: 3.69587e-05; sd: 0.0992263; counts: 7208090
sm_mp 0.49606 0.977176 0.0158607 0.0431247 #avg: 0.959324; avg_err: 2.22564e-05; sd: 0.0597538; counts: 7208090
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.085998 0 0 0 #avg: 1.26193e-10; avg_err: 1.26193e-10; sd: 3.388e-07; counts: 7208090
icl_mp 0.089373 0 0 0 #avg: 2.79044e-10; avg_err: 1.64767e-10; sd: 4.42366e-07; counts: 7208090
icl_mp 0.092748 0 0 0 #avg: 1.14318e-08; avg_err: 8.02623e-09; sd: 2.15487e-05; counts: 7208090
icl_mp 0.096123 0 0 0 #avg: 1.5927e-08; avg_err: 8.60456e-09; sd: 2.31014e-05; counts: 7208090
icl_mp 0.099498 0 0 0 #avg: 1.72685e-08; avg_err: 8.46778e-09; sd: 2.27342e-05; counts: 7208090
icl_mp 0.102873 0 0 0 #avg: 4.3309e-08; avg_err: 1.58211e-08; sd: 4.24763e-05; counts: 7208090
icl_mp 0.106248 0 0 0 #avg: 1.07797e-07; avg_err: 3.10824e-08; sd: 8.34496e-05; counts: 7208090
icl_mp 0.109623 0 0 0 #avg: 1.47529e-07; avg_err: 3.9255e-08; sd: 0.000105391; counts: 7208090
icl_mp 0.112998 0 0 0 #avg: 2.83971e-07; avg_err: 6.27942e-08; sd: 0.000168589; counts: 7208090
icl_mp 0.116373 0 0 0 #avg: 3.94848e-07; avg_err: 7.77336e-08; sd: 0.000208698; counts: 7208090
icl_mp 0.119748 0 0 0 #avg: 7.88662e-07; avg_err: 1.57128e-07; sd: 0.000421856; counts: 7208090
icl_mp 0.123123 0 0 0 #avg: 1.29607e-06; avg_err: 2.81292e-07; sd: 0.00075521; counts: 7208090
icl_mp 0.126498 0 0 0 #avg: 1.61038e-06; avg_err: 2.98722e-07; sd: 0.000802004; counts: 7208090
icl_mp 0.129873 0 0 0 #avg: 2.01628e-06; avg_err: 3.18796e-07; sd: 0.000855899; counts: 7208090
icl_mp 0.133248 0 0 0 #avg: 2.90425e-06; avg_err: 5.68425e-07; sd: 0.0015261; counts: 7208090
icl_mp 0.136623 0 0 0 #avg: 3.91521e-06; avg_err: 6.53998e-07; sd: 0.00175585; counts: 7208090
icl_mp 0.141685 0 0 0 #avg: 5.13939e-06; avg_err: 7.58353e-07; sd: 0.00203602; counts: 7208090
icl_mp 0.146748 0 0 0 #avg: 5.69026e-06; avg_err: 7.61439e-07; sd: 0.0020443; counts: 7208090
icl_mp 0.15181 0 0 0 #avg: 7.42855e-06; avg_err: 9.56786e-07; sd: 0.00256877; counts: 7208090
icl_mp 0.156873 0 0 0 #avg: 9.19242e-06; avg_err: 1.02336e-06; sd: 0.00274751; counts: 7208090
icl_mp 0.161935 0 0 0 #avg: 1.22805e-05; avg_err: 1.24198e-06; sd: 0.00333444; counts: 7208090
icl_mp 0.166998 0 0 0 #avg: 1.55013e-05; avg_err: 1.32089e-06; sd: 0.00354631; counts: 7208090
icl_mp 0.17206 0 0 0 #avg: 1.9915e-05; avg_err: 1.51403e-06; sd: 0.00406486; counts: 7208090
icl_mp 0.177123 0 0 0 #avg: 2.46035e-05; avg_err: 1.57985e-06; sd: 0.00424155; counts: 7208090
icl_mp 0.182185 0 0 0 #avg: 2.89183e-05; avg_err: 2.11181e-06; sd: 0.00566977; counts: 7208090
icl_mp 0.187248 0 0 0 #avg: 3.82254e-05; avg_err: 2.28835e-06; sd: 0.00614375; counts: 7208090
icl_mp 0.19231 0 0 0 #avg: 4.6613e-05; avg_err: 2.68574e-06; sd: 0.00721064; counts: 7208090
icl_mp 0.197373 0 0 0 #avg: 6.19569e-05; avg_err: 3.12936e-06; sd: 0.00840167; counts: 7208090
icl_mp 0.202435 0 0 0 #avg: 7.96898e-05; avg_err: 4.45059e-06; sd: 0.0119489; counts: 7208090
icl_mp 0.207498 0 0 0 #avg: 9.64973e-05; avg_err: 4.76905e-06; sd: 0.0128039; counts: 7208090
icl_mp 0.21256 0 0 0 #avg: 0.000117882; avg_err: 5.07009e-06; sd: 0.0136121; counts: 7208090
icl_mp 0.217623 0 0 0 #avg: 0.000124722; avg_err: 1.32677e-05; sd: 0.0356209; counts: 7208090
icl_mp 0.222685 0 0 0 #avg: 0.000155275; avg_err: 1.34745e-05; sd: 0.0361761; counts: 7208090
icl_mp 0.227748 0 0 0 #avg: 0.000186072; avg_err: 1.33847e-05; sd: 0.0359352; counts: 7208090
icl_mp 0.23281 0 0 0 #avg: 0.000222377; avg_err: 1.35267e-05; sd: 0.0363162; counts: 7208090
icl_mp 0.237873 0 0 0 #avg: -3.03732e-05; avg_err: 0.000291966; sd: 0.783866; counts: 7208090
icl_mp 0.242935 0 0 0 #avg: 0.000312752; avg_err: 1.82717e-05; sd: 0.0490557; counts: 7208090
icl_mp 0.247998 0 0 0 #avg: 0.000368429; avg_err: 1.84451e-05; sd: 0.0495212; counts: 7208090
icl_mp 0.25306 0 0 0 #avg: 0.00041335; avg_err: 1.89642e-05; sd: 0.0509149; counts: 7208090
icl_mp 0.258123 0 0 0 #avg: 0.000469991; avg_err: 1.88595e-05; sd: 0.0506338; counts: 7208090
icl_mp 0.263185 0 0 0 #avg: 0.000516966; avg_err: 2.17655e-05; sd: 0.0584357; counts: 7208090
icl_mp 0.268248 0 0 0 #avg: 0.000583247; avg_err: 2.20421e-05; sd: 0.0591785; counts: 7208090
icl_mp 0.27331 0 0 0 #avg: 0.000634694; avg_err: 2.64597e-05; sd: 0.0710387; counts: 7208090
icl_mp 0.278373 0 0 0 #avg: 0.000686347; avg_err: 3.00838e-05; sd: 0.0807687; counts: 7208090
icl_mp 0.283435 0 0 0 #avg: 0.000748284; avg_err: 3.41401e-05; sd: 0.0916589; counts: 7208090
icl_mp 0.288498 0 0 0 #avg: 0.000840449; avg_err: 3.04567e-05; sd: 0.0817698; counts: 7208090
icl_mp 0.29356 0 0 0 #avg: 0.000916167; avg_err: 3.23083e-05; sd: 0.086741; counts: 7208090
icl_mp 0.298623 0 0 0 #avg: 0.000986959; avg_err: 3.48618e-05; sd: 0.0935965; counts: 7208090
icl_mp 0.303685 0 0 0 #avg: 0.000874627; avg_err: 0.000189971; sd: 0.510031; counts: 7208090
icl_mp 0.308748 0 0 0 #avg: 0.000963142; avg_err: 0.000189134; sd: 0.507786; counts: 7208090
icl_mp 0.31381 0 0 0 #avg: 0.00103666; avg_err: 0.000188463; sd: 0.505983; counts: 7208090
icl_mp 0.318873 0 0 0 #avg: 0.00109094; avg_err: 0.000189655; sd: 0.509184; counts: 7208090
icl_mp 0.323935 0 0 0 #avg: 0.00112726; avg_err: 0.000197985; sd: 0.531547; counts: 7208090
icl_mp 0.328997 0 0 0 #avg: 0.00120216; avg_err: 0.000198313; sd: 0.532428; counts: 7208090
icl_mp 0.33406 0 0 0 #avg: 0.000616095; avg_err: 0.000709896; sd: 1.90592; counts: 7208090
icl_mp 0.339122 0 0 0 #avg: 0.000742773; avg_err: 0.000706059; sd: 1.89562; counts: 7208090
icl_mp 0.344185 0 0 0 #avg: 0.000768615; avg_err: 0.000711495; sd: 1.91021; counts: 7208090
icl_mp 0.349247 0 0 0 #avg: 0.000533618; avg_err: 0.000770224; sd: 2.06789; counts: 7208090
icl_mp 0.35431 0 0 0 #avg: 0.000511909; avg_err: 0.00078455; sd: 2.10635; counts: 7208090
icl_mp 0.359372 0 0 0 #avg: 0.000593844; avg_err: 0.000782663; sd: 2.10128; counts: 7208090
icl_mp 0.364435 0 0 0 #avg: 0.000317153; avg_err: 0.000887244; sd: 2.38206; counts: 7208090
icl_mp 0.369497 0 0 0 #avg: 0.000851477; avg_err: 0.000778062; sd: 2.08893; counts: 7208090
icl_mp 0.37456 0 0 0 #avg: 0.000985122; avg_err: 0.000774751; sd: 2.08004; counts: 7208090
icl_mp 0.379622 0 0 0 #avg: 0.00109807; avg_err: 0.000772873; sd: 2.075; counts: 7208090
icl_mp 0.384685 0 0 0 #avg: 0.00123096; avg_err: 0.000770744; sd: 2.06929; counts: 7208090
icl_mp 0.389747 0 0 0 #avg: 0.000583036; avg_err: 0.00109896; sd: 2.95049; counts: 7208090
icl_mp 0.39481 0 0 0 #avg: 0.000762735; avg_err: 0.00109337; sd: 2.93548; counts: 7208090
icl_mp 0.399872 0 0 0 #avg: 0.000722962; avg_err: 0.00110465; sd: 2.96575; counts: 7208090
icl_mp 0.404935 0 0 0 #avg: 0.000830691; avg_err: 0.00110062; sd: 2.95493; counts: 7208090
icl_mp 0.409997 0 0 0 #avg: 0.000987432; avg_err: 0.00109625; sd: 2.94321; counts: 7208090
icl_mp 0.41506 0 0 0 #avg: 0.0010964; avg_err: 0.00109542; sd: 2.94098; counts: 7208090
icl_mp 0.420122 0 0 0 #avg: 0.00102016; avg_err: 0.00111019; sd: 2.98062; counts: 7208090
icl_mp 0.425185 0 0 0 #avg: 0.000909572; avg_err: 0.00113665; sd: 3.05167; counts: 7208090
icl_mp 0.430247 0 0 0 #avg: 0.0011675; avg_err: 0.00113276; sd: 3.04122; counts: 7208090
icl_mp 0.43531 0 0 0 #avg: 0.00134213; avg_err: 0.00113195; sd: 3.03905; counts: 7208090
icl_mp 0.440372 0 0 0 #avg: 0.00154396; avg_err: 0.00112874; sd: 3.03043; counts: 7208090
icl_mp 0.445435 0 0 0 #avg: 0.000210676; avg_err: 0.0018924; sd: 5.08071; counts: 7208090
icl_mp 0.450497 0 0 0 #avg: 0.00123496; avg_err: 0.00123456; sd: 3.31452; counts: 7208090
icl_mp 0.45556 0 0 0 #avg: 0.001257; avg_err: 0.00124168; sd: 3.33366; counts: 7208090
icl_mp 0.460622 0 0 0 #avg: 0.00114408; avg_err: 0.00125983; sd: 3.38237; counts: 7208090
icl_mp 0.465685 0 0 0 #avg: 0.00136261; avg_err: 0.00127569; sd: 3.42496; counts: 7208090
icl_mp 0.470747 0 0 0 #avg: 0.00173696; avg_err: 0.00126352; sd: 3.39227; counts: 7208090
icl_mp 0.47581 0 0 0 #avg: 0.00135197; avg_err: 0.00135363; sd: 3.6342; counts: 7208090
icl_mp 0.480872 0 0 0 #avg: 0.00169197; avg_err: 0.00135255; sd: 3.63132; counts: 7208090
icl_mp 0.485935 0 0 0 #avg: 0.00219531; avg_err: 0.00136269; sd: 3.65853; counts: 7208090
icl_mp 0.490997 0 0 0 #avg: 0.00249007; avg_err: 0.00140183; sd: 3.76361; counts: 7208090
icl_mp 0.49606 0 0 0 #avg: 0.00326817; avg_err: 0.00140432; sd: 3.77031; counts: 7208090
icl_mp 0.501122 0 0 0 #avg: 0.00431774; avg_err: 0.00143384; sd: 3.84955; counts: 7208090
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
hm_mp 0.060123 0 0 0 #avg: 3.87744e-06; avg_err: 3.87744e-06; sd: 0.0104101; counts: 7208090
hm_mp 0.062373 0 0 0 #avg: 7.82585e-06; avg_err: 6.41285e-06; sd: 0.0172172; counts: 7208090
hm_mp 0.064623 0 0 0 #avg: 1.14771e-05; avg_err: 7.37946e-06; sd: 0.0198123; counts: 7208090
hm_mp 0.066873 0 0 0 #avg: 1.46525e-05; avg_err: 7.71352e-06; sd: 0.0207092; counts: 7208090
hm_mp 0.069123 0 0 0 #avg: 1.7895e-05; avg_err: 8.11137e-06; sd: 0.0217773; counts: 7208090
hm_mp 0.071373 0 0 0 #avg: 4.09834e-05; avg_err: 1.14669e-05; sd: 0.0307862; counts: 7208090
hm_mp 0.073623 0 0 0 #avg: 8.51927e-05; avg_err: 1.66437e-05; sd: 0.0446849; counts: 7208090
