#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 5.170590e+12 (median) + 6.461810e+12  / - 2.305880e+12
#SM    Stats: 8.123290e+10 (median) + 3.782010e+10  / - 1.887650e+10
#ObsSM Stats: 8.773400e+10 (median) + 6.478000e+10  / - 3.672360e+10
#VMP   Stats: 3.629700e+02 (median) + 1.151800e+02  / - 6.375000e+01
#ICL   Stats: 1.529230e+09 (median) + 4.452690e+09  / - 1.073479e+09
#SSFR  Stats: 2.905729e-12 (median) + 3.331690e-12  / - 1.767540e-12
sfh 0.055623 0 0 0 #avg: 3.24203e-08; avg_err: 1.31247e-08; sd: 8.13732e-07; counts: 3845
sm_mp 0.298623 7.37339e+10 3.81611e+10 1.84715e+10 #avg: 8.09533e+10; avg_err: 4.87514e+08; sd: 3.02258e+10; counts: 3845
sm_mp 0.303685 7.6158e+10 3.6874e+10 1.83971e+10 #avg: 8.31423e+10; avg_err: 4.78834e+08; sd: 2.96877e+10; counts: 3845
sm_mp 0.308748 7.78644e+10 3.64846e+10 1.8623e+10 #avg: 8.50407e+10; avg_err: 4.74408e+08; sd: 2.94133e+10; counts: 3845
sm_mp 0.31381 7.89782e+10 3.75438e+10 1.85545e+10 #avg: 8.65955e+10; avg_err: 4.68725e+08; sd: 2.90609e+10; counts: 3845
sm_mp 0.318873 8.0332e+10 3.704e+10 1.90879e+10 #avg: 8.77945e+10; avg_err: 4.65734e+08; sd: 2.88755e+10; counts: 3845
sm_mp 0.323935 8.0801e+10 3.7616e+10 1.89594e+10 #avg: 8.86615e+10; avg_err: 4.65451e+08; sd: 2.8858e+10; counts: 3845
sm_mp 0.328997 8.09698e+10 3.80562e+10 1.87978e+10 #avg: 8.92438e+10; avg_err: 4.63921e+08; sd: 2.87631e+10; counts: 3845
sm_mp 0.33406 8.12329e+10 3.78201e+10 1.88765e+10 #avg: 8.95833e+10; avg_err: 4.61132e+08; sd: 2.85902e+10; counts: 3845
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3845
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3845
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3845
icl_mp 0.064623 0 0 0 #avg: 320.023; avg_err: 320.023; sd: 19841.5; counts: 3845
icl_mp 0.066873 0 0 0 #avg: 3562.58; avg_err: 3266.15; sd: 202501; counts: 3845
icl_mp 0.069123 0 0 0 #avg: 3522.17; avg_err: 3176.45; sd: 196940; counts: 3845
icl_mp 0.071373 0 0 0 #avg: 3688.33; avg_err: 3120.99; sd: 193501; counts: 3845
icl_mp 0.073623 0 0 0 #avg: 8044.53; avg_err: 3945.9; sd: 244646; counts: 3845
icl_mp 0.075873 0 0 0 #avg: 80705.3; avg_err: 30362.3; sd: 1.88247e+06; counts: 3845
icl_mp 0.078123 0 0 0 #avg: 87894.1; avg_err: 29884.9; sd: 1.85286e+06; counts: 3845
icl_mp 0.080373 0 0 0 #avg: 102848; avg_err: 29924.8; sd: 1.85534e+06; counts: 3845
icl_mp 0.082623 0 0 0 #avg: 155184; avg_err: 38595; sd: 2.39289e+06; counts: 3845
icl_mp 0.085998 0 0 0 #avg: 219088; avg_err: 46913.9; sd: 2.90866e+06; counts: 3845
icl_mp 0.089373 0 0 0 #avg: 312078; avg_err: 57351.1; sd: 3.55577e+06; counts: 3845
icl_mp 0.092748 0 0 0 #avg: 406831; avg_err: 63388.5; sd: 3.93009e+06; counts: 3845
icl_mp 0.096123 0 0 0 #avg: 647145; avg_err: 84324.2; sd: 5.2281e+06; counts: 3845
icl_mp 0.099498 0 0 0 #avg: 1.11447e+06; avg_err: 150690; sd: 9.3428e+06; counts: 3845
icl_mp 0.102873 0 0 0 #avg: 2.03026e+06; avg_err: 615890; sd: 3.81852e+07; counts: 3845
icl_mp 0.106248 0 0 0 #avg: 2.36388e+06; avg_err: 609665; sd: 3.77992e+07; counts: 3845
icl_mp 0.109623 0 483300 0 #avg: 3.06633e+06; avg_err: 749125; sd: 4.64457e+07; counts: 3845
icl_mp 0.112998 0 2.09565e+06 0 #avg: 402046; avg_err: 3.26932e+06; sd: 2.02698e+08; counts: 3845
icl_mp 0.116373 0 3.77677e+06 0 #avg: 1.49862e+06; avg_err: 3.23472e+06; sd: 2.00552e+08; counts: 3845
icl_mp 0.119748 0 6.2146e+06 0 #avg: 3.16305e+06; avg_err: 3.22861e+06; sd: 2.00174e+08; counts: 3845
icl_mp 0.123123 0 8.32136e+06 0 #avg: 4.42183e+06; avg_err: 3.20827e+06; sd: 1.98913e+08; counts: 3845
icl_mp 0.126498 0 1.09078e+07 0 #avg: 6.40133e+06; avg_err: 3.20416e+06; sd: 1.98658e+08; counts: 3845
icl_mp 0.129873 70274.5 1.36908e+07 70274.5 #avg: 9.90217e+06; avg_err: 3.37222e+06; sd: 2.09077e+08; counts: 3845
icl_mp 0.133248 763841 1.69457e+07 763841 #avg: 1.31828e+07; avg_err: 3.39185e+06; sd: 2.10295e+08; counts: 3845
icl_mp 0.136623 1.8504e+06 2.00005e+07 1.8504e+06 #avg: 1.66404e+07; avg_err: 3.40985e+06; sd: 2.11411e+08; counts: 3845
icl_mp 0.141685 3.05631e+06 2.52236e+07 3.05631e+06 #avg: 2.18621e+07; avg_err: 3.5901e+06; sd: 2.22586e+08; counts: 3845
icl_mp 0.146748 4.57025e+06 3.27002e+07 4.57025e+06 #avg: 2.90823e+07; avg_err: 3.97245e+06; sd: 2.46292e+08; counts: 3845
icl_mp 0.15181 7.00273e+06 4.33993e+07 7.00273e+06 #avg: 3.58839e+07; avg_err: 4.12289e+06; sd: 2.55619e+08; counts: 3845
icl_mp 0.156873 9.26466e+06 5.49461e+07 9.26427e+06 #avg: 5.17499e+07; avg_err: 8.92807e+06; sd: 5.5354e+08; counts: 3845
icl_mp 0.161935 1.25809e+07 7.05296e+07 1.24038e+07 #avg: 6.39275e+07; avg_err: 8.97876e+06; sd: 5.56683e+08; counts: 3845
icl_mp 0.166998 1.66067e+07 8.77473e+07 1.58163e+07 #avg: 7.98733e+07; avg_err: 9.43717e+06; sd: 5.85105e+08; counts: 3845
icl_mp 0.17206 2.11019e+07 1.08516e+08 1.96924e+07 #avg: 1.03637e+08; avg_err: 1.12584e+07; sd: 6.98023e+08; counts: 3845
icl_mp 0.177123 2.80891e+07 1.31791e+08 2.5585e+07 #avg: 1.24073e+08; avg_err: 1.16273e+07; sd: 7.20892e+08; counts: 3845
icl_mp 0.182185 3.61344e+07 1.66743e+08 3.23183e+07 #avg: 1.45142e+08; avg_err: 1.19528e+07; sd: 7.41072e+08; counts: 3845
icl_mp 0.187248 4.67037e+07 1.979e+08 4.13808e+07 #avg: 1.77083e+08; avg_err: 1.44336e+07; sd: 8.94882e+08; counts: 3845
icl_mp 0.19231 5.7197e+07 2.30629e+08 4.93242e+07 #avg: 2.12443e+08; avg_err: 1.53569e+07; sd: 9.52125e+08; counts: 3845
icl_mp 0.197373 6.87669e+07 2.70189e+08 5.82046e+07 #avg: 2.38827e+08; avg_err: 1.55436e+07; sd: 9.63706e+08; counts: 3845
icl_mp 0.202435 8.2331e+07 3.3038e+08 6.9151e+07 #avg: 2.86321e+08; avg_err: 1.76567e+07; sd: 1.09471e+09; counts: 3845
icl_mp 0.207498 9.66675e+07 3.88605e+08 8.01008e+07 #avg: 3.3451e+08; avg_err: 1.90103e+07; sd: 1.17864e+09; counts: 3845
icl_mp 0.21256 1.16225e+08 4.34583e+08 9.59526e+07 #avg: 3.95856e+08; avg_err: 2.16697e+07; sd: 1.34352e+09; counts: 3845
icl_mp 0.217623 1.40921e+08 5.02878e+08 1.15135e+08 #avg: 4.66201e+08; avg_err: 2.47586e+07; sd: 1.53503e+09; counts: 3845
icl_mp 0.222685 1.65782e+08 5.52806e+08 1.33672e+08 #avg: 5.22635e+08; avg_err: 2.63098e+07; sd: 1.63121e+09; counts: 3845
icl_mp 0.227748 1.91187e+08 6.42906e+08 1.50602e+08 #avg: 5.96497e+08; avg_err: 2.84487e+07; sd: 1.76382e+09; counts: 3845
icl_mp 0.23281 2.18749e+08 7.56156e+08 1.71171e+08 #avg: 6.69808e+08; avg_err: 3.08941e+07; sd: 1.91544e+09; counts: 3845
icl_mp 0.237873 2.53497e+08 8.13863e+08 1.97123e+08 #avg: 7.59481e+08; avg_err: 3.3271e+07; sd: 2.0628e+09; counts: 3845
icl_mp 0.242935 2.94937e+08 9.05083e+08 2.30825e+08 #avg: 8.64352e+08; avg_err: 3.62221e+07; sd: 2.24577e+09; counts: 3845
icl_mp 0.247998 3.38974e+08 1.00016e+09 2.65743e+08 #avg: 9.89306e+08; avg_err: 4.18042e+07; sd: 2.59186e+09; counts: 3845
icl_mp 0.25306 3.81055e+08 1.10342e+09 2.97267e+08 #avg: 1.07661e+09; avg_err: 4.36654e+07; sd: 2.70726e+09; counts: 3845
icl_mp 0.258123 4.28703e+08 1.20689e+09 3.29813e+08 #avg: 1.18718e+09; avg_err: 4.58131e+07; sd: 2.84041e+09; counts: 3845
icl_mp 0.263185 4.70702e+08 1.36308e+09 3.57738e+08 #avg: 1.36426e+09; avg_err: 5.79829e+07; sd: 3.59494e+09; counts: 3845
icl_mp 0.268248 5.14517e+08 1.48727e+09 3.8639e+08 #avg: 1.51792e+09; avg_err: 6.49754e+07; sd: 4.02847e+09; counts: 3845
icl_mp 0.27331 5.66975e+08 1.67583e+09 4.21636e+08 #avg: 1.68077e+09; avg_err: 7.30075e+07; sd: 4.52646e+09; counts: 3845
icl_mp 0.278373 6.22556e+08 1.87868e+09 4.58e+08 #avg: 1.84778e+09; avg_err: 7.64093e+07; sd: 4.73737e+09; counts: 3845
icl_mp 0.283435 6.89435e+08 2.08293e+09 4.99067e+08 #avg: 1.9981e+09; avg_err: 7.97741e+07; sd: 4.946e+09; counts: 3845
icl_mp 0.288498 7.52024e+08 2.27364e+09 5.41143e+08 #avg: 2.19631e+09; avg_err: 8.52563e+07; sd: 5.28589e+09; counts: 3845
icl_mp 0.29356 8.27362e+08 2.41242e+09 5.88895e+08 #avg: 2.32335e+09; avg_err: 8.7887e+07; sd: 5.44899e+09; counts: 3845
icl_mp 0.298623 9.14639e+08 2.73225e+09 6.54014e+08 #avg: 2.5205e+09; avg_err: 9.21654e+07; sd: 5.71426e+09; counts: 3845
icl_mp 0.303685 9.9467e+08 2.93487e+09 7.1067e+08 #avg: 2.70344e+09; avg_err: 9.71719e+07; sd: 6.02466e+09; counts: 3845
icl_mp 0.308748 1.07161e+09 3.22218e+09 7.60197e+08 #avg: 2.99963e+09; avg_err: 1.09317e+08; sd: 6.77765e+09; counts: 3845
icl_mp 0.31381 1.13696e+09 3.51446e+09 8.02429e+08 #avg: 3.24435e+09; avg_err: 1.16647e+08; sd: 7.23211e+09; counts: 3845
icl_mp 0.318873 1.21259e+09 3.84546e+09 8.43239e+08 #avg: 3.45246e+09; avg_err: 1.20037e+08; sd: 7.4423e+09; counts: 3845
icl_mp 0.323935 1.31453e+09 4.09019e+09 9.18938e+08 #avg: 3.65932e+09; avg_err: 1.24872e+08; sd: 7.74206e+09; counts: 3845
icl_mp 0.328997 1.41468e+09 4.18562e+09 9.90153e+08 #avg: 3.86725e+09; avg_err: 1.29284e+08; sd: 8.01562e+09; counts: 3845
icl_mp 0.33406 1.52923e+09 4.45269e+09 1.07348e+09 #avg: 4.15343e+09; avg_err: 1.38702e+08; sd: 8.5995e+09; counts: 3845
hm_mp 0.055623 0 0 0 #avg: 1.03727e+07; avg_err: 3.18512e+06; sd: 1.97478e+08; counts: 3845
hm_mp 0.060123 0 0 0 #avg: 8.31559e+07; avg_err: 1.04639e+07; sd: 6.48759e+08; counts: 3845
hm_mp 0.062373 0 0 0 #avg: 1.65889e+08; avg_err: 1.59021e+07; sd: 9.85933e+08; counts: 3845
hm_mp 0.064623 0 0 0 #avg: 3.27678e+08; avg_err: 2.3396e+07; sd: 1.45055e+09; counts: 3845
hm_mp 0.066873 0 0 0 #avg: 5.66726e+08; avg_err: 3.26108e+07; sd: 2.02187e+09; counts: 3845
hm_mp 0.069123 0 1.13941e+09 0 #avg: 8.82987e+08; avg_err: 4.39702e+07; sd: 2.72616e+09; counts: 3845
hm_mp 0.071373 0 2.73529e+09 0 #avg: 1.33228e+09; avg_err: 5.85711e+07; sd: 3.63141e+09; counts: 3845
hm_mp 0.073623 0 4.10147e+09 0 #avg: 1.9407e+09; avg_err: 7.53481e+07; sd: 4.67158e+09; counts: 3845
hm_mp 0.075873 0 5.46912e+09 0 #avg: 2.69414e+09; avg_err: 9.46633e+07; sd: 5.86912e+09; counts: 3845
hm_mp 0.078123 0 7.52059e+09 0 #avg: 3.59893e+09; avg_err: 1.15534e+08; sd: 7.16311e+09; counts: 3845
hm_mp 0.080373 0 9.57206e+09 0 #avg: 4.78201e+09; avg_err: 1.42989e+08; sd: 8.86531e+09; counts: 3845
hm_mp 0.082623 2.27941e+09 9.57059e+09 2.27941e+09 #avg: 6.2183e+09; avg_err: 1.75533e+08; sd: 1.0883e+10; counts: 3845
hm_mp 0.085998 4.32941e+09 1.2303e+10 4.32941e+09 #avg: 8.86366e+09; avg_err: 2.30404e+08; sd: 1.42851e+10; counts: 3845
hm_mp 0.089373 6.38088e+09 1.64132e+10 6.38088e+09 #avg: 1.22476e+10; avg_err: 2.96805e+08; sd: 1.84019e+10; counts: 3845
hm_mp 0.092748 9.11618e+09 2.0972e+10 9.11618e+09 #avg: 1.6422e+10; avg_err: 3.76613e+08; sd: 2.335e+10; counts: 3845
hm_mp 0.096123 1.23059e+10 2.75765e+10 1.23059e+10 #avg: 2.15685e+10; avg_err: 4.72965e+08; sd: 2.93238e+10; counts: 3845
hm_mp 0.099498 1.61765e+10 3.39559e+10 1.38971e+10 #avg: 2.77956e+10; avg_err: 5.93019e+08; sd: 3.67672e+10; counts: 3845
hm_mp 0.102873 2.11912e+10 4.14853e+10 1.66339e+10 #avg: 3.51579e+10; avg_err: 7.23768e+08; sd: 4.48736e+10; counts: 3845
hm_mp 0.106248 2.68971e+10 4.96764e+10 2.00603e+10 #avg: 4.38654e+10; avg_err: 8.85109e+08; sd: 5.48768e+10; counts: 3845
hm_mp 0.109623 3.32647e+10 6.06324e+10 2.39779e+10 #avg: 5.40121e+10; avg_err: 1.07285e+09; sd: 6.65166e+10; counts: 3845
hm_mp 0.112998 4.17059e+10 7.08681e+10 2.98559e+10 #avg: 6.56787e+10; avg_err: 1.28e+09; sd: 7.93601e+10; counts: 3845
hm_mp 0.116373 5.10441e+10 8.27349e+10 3.53235e+10 #avg: 7.91262e+10; avg_err: 1.51124e+09; sd: 9.36966e+10; counts: 3845
hm_mp 0.119748 6.19853e+10 9.72797e+10 4.23824e+10 #avg: 9.46016e+10; avg_err: 1.79986e+09; sd: 1.11591e+11; counts: 3845
hm_mp 0.123123 7.42941e+10 1.12324e+11 4.99117e+10 #avg: 1.12084e+11; avg_err: 2.1138e+09; sd: 1.31055e+11; counts: 3845
hm_mp 0.126498 8.72794e+10 1.32574e+11 5.78823e+10 #avg: 1.3165e+11; avg_err: 2.46923e+09; sd: 1.53093e+11; counts: 3845
hm_mp 0.129873 1.03235e+11 1.54265e+11 6.81468e+10 #avg: 1.53384e+11; avg_err: 2.83063e+09; sd: 1.75499e+11; counts: 3845
hm_mp 0.133248 1.19647e+11 1.76677e+11 7.68088e+10 #avg: 1.77954e+11; avg_err: 3.24974e+09; sd: 2.01484e+11; counts: 3845
hm_mp 0.136623 1.38559e+11 2.05853e+11 8.88825e+10 #avg: 2.05289e+11; avg_err: 3.73059e+09; sd: 2.31297e+11; counts: 3845
hm_mp 0.141685 1.70441e+11 2.43235e+11 1.07544e+11 #avg: 2.51451e+11; avg_err: 4.54607e+09; sd: 2.81857e+11; counts: 3845
hm_mp 0.146748 2.08235e+11 2.90441e+11 1.28706e+11 #avg: 3.03487e+11; avg_err: 5.35624e+09; sd: 3.32087e+11; counts: 3845
hm_mp 0.15181 2.51324e+11 3.40735e+11 1.55148e+11 #avg: 3.62765e+11; avg_err: 6.28842e+09; sd: 3.89882e+11; counts: 3845
hm_mp 0.156873 2.99265e+11 3.96323e+11 1.80074e+11 #avg: 4.28891e+11; avg_err: 7.3892e+09; sd: 4.5813e+11; counts: 3845
hm_mp 0.161935 3.55e+11 4.52206e+11 2.10059e+11 #avg: 5.04636e+11; avg_err: 8.68247e+09; sd: 5.38313e+11; counts: 3845
hm_mp 0.166998 4.18824e+11 5.15588e+11 2.44265e+11 #avg: 5.88677e+11; avg_err: 9.9429e+09; sd: 6.1646e+11; counts: 3845
hm_mp 0.17206 4.86618e+11 5.78822e+11 2.79412e+11 #avg: 6.79242e+11; avg_err: 1.13593e+10; sd: 7.04277e+11; counts: 3845
hm_mp 0.177123 5.60882e+11 6.59408e+11 3.16617e+11 #avg: 7.77324e+11; avg_err: 1.28564e+10; sd: 7.97098e+11; counts: 3845
hm_mp 0.182185 6.45147e+11 7.37643e+11 3.60294e+11 #avg: 8.83282e+11; avg_err: 1.44235e+10; sd: 8.94257e+11; counts: 3845
hm_mp 0.187248 7.34706e+11 8.16764e+11 4.08382e+11 #avg: 9.99828e+11; avg_err: 1.6168e+10; sd: 1.00242e+12; counts: 3845
hm_mp 0.19231 8.30882e+11 9.08828e+11 4.5897e+11 #avg: 1.12563e+12; avg_err: 1.80744e+10; sd: 1.12061e+12; counts: 3845
hm_mp 0.197373 9.28824e+11 1.00794e+12 5.01324e+11 #avg: 1.26168e+12; avg_err: 2.00688e+10; sd: 1.24426e+12; counts: 3845
hm_mp 0.202435 1.04103e+12 1.10015e+12 5.62648e+11 #avg: 1.40685e+12; avg_err: 2.22582e+10; sd: 1.38001e+12; counts: 3845
hm_mp 0.207498 1.16265e+12 1.23735e+12 6.23974e+11 #avg: 1.55934e+12; avg_err: 2.43742e+10; sd: 1.5112e+12; counts: 3845
hm_mp 0.21256 1.27441e+12 1.35353e+12 6.54557e+11 #avg: 1.71726e+12; avg_err: 2.64847e+10; sd: 1.64205e+12; counts: 3845
hm_mp 0.217623 1.39853e+12 1.43676e+12 7.12648e+11 #avg: 1.88156e+12; avg_err: 2.86869e+10; sd: 1.77859e+12; counts: 3845
hm_mp 0.222685 1.52353e+12 1.54706e+12 7.55148e+11 #avg: 2.05536e+12; avg_err: 3.10757e+10; sd: 1.92669e+12; counts: 3845
hm_mp 0.227748 1.64853e+12 1.67206e+12 8.0103e+11 #avg: 2.2403e+12; avg_err: 3.37448e+10; sd: 2.09218e+12; counts: 3845
hm_mp 0.23281 1.78676e+12 1.87206e+12 8.45731e+11 #avg: 2.44143e+12; avg_err: 3.68528e+10; sd: 2.28487e+12; counts: 3845
hm_mp 0.237873 1.92206e+12 2.07059e+12 9e+11 #avg: 2.64839e+12; avg_err: 4.00261e+10; sd: 2.48162e+12; counts: 3845
hm_mp 0.242935 2.07647e+12 2.21471e+12 9.5735e+11 #avg: 2.86389e+12; avg_err: 4.32716e+10; sd: 2.68284e+12; counts: 3845
hm_mp 0.247998 2.23676e+12 2.425e+12 1.00617e+12 #avg: 3.08553e+12; avg_err: 4.60911e+10; sd: 2.85765e+12; counts: 3845
hm_mp 0.25306 2.43382e+12 2.56912e+12 1.10014e+12 #avg: 3.31799e+12; avg_err: 4.91834e+10; sd: 3.04937e+12; counts: 3845
hm_mp 0.258123 2.60294e+12 2.74706e+12 1.16559e+12 #avg: 3.55686e+12; avg_err: 5.22861e+10; sd: 3.24174e+12; counts: 3845
hm_mp 0.263185 2.77794e+12 2.93382e+12 1.23088e+12 #avg: 3.8069e+12; avg_err: 5.56966e+10; sd: 3.45319e+12; counts: 3845
hm_mp 0.268248 2.96029e+12 3.09118e+12 1.2897e+12 #avg: 4.06552e+12; avg_err: 5.90566e+10; sd: 3.66151e+12; counts: 3845
hm_mp 0.27331 3.13529e+12 3.32942e+12 1.35441e+12 #avg: 4.32915e+12; avg_err: 6.25286e+10; sd: 3.87677e+12; counts: 3845
hm_mp 0.278373 3.33088e+12 3.49559e+12 1.42206e+12 #avg: 4.60082e+12; avg_err: 6.65794e+10; sd: 4.12792e+12; counts: 3845
hm_mp 0.283435 3.49118e+12 3.73382e+12 1.45442e+12 #avg: 4.87749e+12; avg_err: 7.09505e+10; sd: 4.39893e+12; counts: 3845
hm_mp 0.288498 3.65147e+12 4e+12 1.50294e+12 #avg: 5.15749e+12; avg_err: 7.5607e+10; sd: 4.68763e+12; counts: 3845
hm_mp 0.29356 3.8e+12 4.3e+12 1.56176e+12 #avg: 5.4312e+12; avg_err: 8.0948e+10; sd: 5.01877e+12; counts: 3845
hm_mp 0.298623 3.95441e+12 4.53383e+12 1.61617e+12 #avg: 5.69885e+12; avg_err: 8.61177e+10; sd: 5.3393e+12; counts: 3845
hm_mp 0.303685 4.11029e+12 4.7353e+12 1.68529e+12 #avg: 5.96528e+12; avg_err: 9.16874e+10; sd: 5.68462e+12; counts: 3845
hm_mp 0.308748 4.29559e+12 4.96617e+12 1.80294e+12 #avg: 6.22784e+12; avg_err: 9.69197e+10; sd: 6.00902e+12; counts: 3845
hm_mp 0.31381 4.45735e+12 5.24265e+12 1.87941e+12 #avg: 6.50225e+12; avg_err: 1.02511e+11; sd: 6.35565e+12; counts: 3845
hm_mp 0.318873 4.64853e+12 5.50437e+12 1.99853e+12 #avg: 6.76978e+12; avg_err: 1.07434e+11; sd: 6.66091e+12; counts: 3845
hm_mp 0.323935 4.80441e+12 5.86469e+12 2.08235e+12 #avg: 7.03864e+12; avg_err: 1.12338e+11; sd: 6.96498e+12; counts: 3845
hm_mp 0.328997 4.975e+12 6.1794e+12 2.17941e+12 #avg: 7.30909e+12; avg_err: 1.17381e+11; sd: 7.2776e+12; counts: 3845
hm_mp 0.33406 5.17059e+12 6.46181e+12 2.30588e+12 #avg: 7.58673e+12; avg_err: 1.22687e+11; sd: 7.60662e+12; counts: 3845
sfr_mp 0.055623 0 0 0 #avg: 2.16054e-09; avg_err: 1.39513e-09; sd: 8.64978e-08; counts: 3845
sfr_mp 0.060123 0 0 0 #avg: 0.000961619; avg_err: 0.000166272; sd: 0.0103089; counts: 3845
sfr_mp 0.062373 0 0 0 #avg: 0.00446008; avg_err: 0.000548823; sd: 0.034027; counts: 3845
sfr_mp 0.064623 0 0 0 #avg: 0.0146345; avg_err: 0.00131071; sd: 0.081264; counts: 3845
sfr_mp 0.066873 0 0 0 #avg: 0.0362368; avg_err: 0.00290853; sd: 0.180329; counts: 3845
sfr_mp 0.069123 0 0.0155962 0 #avg: 0.0697919; avg_err: 0.00484484; sd: 0.30038; counts: 3845
sfr_mp 0.071373 0 0.0716208 0 #avg: 0.121524; avg_err: 0.0076013; sd: 0.47128; counts: 3845
sfr_mp 0.073623 0 0.159111 0 #avg: 0.174184; avg_err: 0.00939159; sd: 0.582279; counts: 3845
sfr_mp 0.075873 0 0.275043 0 #avg: 0.249467; avg_err: 0.0135751; sd: 0.841654; counts: 3845
sfr_mp 0.078123 0 0.387634 0 #avg: 0.329181; avg_err: 0.0187478; sd: 1.16237; counts: 3845
sfr_mp 0.080373 0 0.502772 0 #avg: 0.41858; avg_err: 0.0237671; sd: 1.47356; counts: 3845
sfr_mp 0.082623 0.0217721 0.54383 0.0217721 #avg: 0.478319; avg_err: 0.0254675; sd: 1.57899; counts: 3845
sfr_mp 0.085998 0.066052 0.772256 0.066052 #avg: 0.667191; avg_err: 0.0338609; sd: 2.09937; counts: 3845
sfr_mp 0.089373 0.11717 1.00524 0.11717 #avg: 0.892302; avg_err: 0.045527; sd: 2.82267; counts: 3845
sfr_mp 0.092748 0.170889 1.33591 0.170889 #avg: 1.18067; avg_err: 0.0614833; sd: 3.81196; counts: 3845
sfr_mp 0.096123 0.239475 1.72273 0.239475 #avg: 1.52011; avg_err: 0.077183; sd: 4.78535; counts: 3845
sfr_mp 0.099498 0.306945 2.22187 0.297488 #avg: 2.03488; avg_err: 0.123326; sd: 7.64619; counts: 3845
sfr_mp 0.102873 0.417567 2.66456 0.38913 #avg: 2.58649; avg_err: 0.142602; sd: 8.84135; counts: 3845
sfr_mp 0.106248 0.559143 3.16667 0.511445 #avg: 3.04632; avg_err: 0.156953; sd: 9.73111; counts: 3845
sfr_mp 0.109623 0.723399 4.10861 0.653998 #avg: 3.72064; avg_err: 0.190805; sd: 11.8299; counts: 3845
sfr_mp 0.112998 0.914081 4.86939 0.820301 #avg: 4.54044; avg_err: 0.247081; sd: 15.319; counts: 3845
sfr_mp 0.116373 1.13318 5.79989 1.00493 #avg: 5.17726; avg_err: 0.259024; sd: 16.0595; counts: 3845
sfr_mp 0.119748 1.36529 6.96645 1.18915 #avg: 6.17813; avg_err: 0.294029; sd: 18.2298; counts: 3845
sfr_mp 0.123123 1.70213 7.91209 1.47982 #avg: 7.25695; avg_err: 0.369846; sd: 22.9304; counts: 3845
sfr_mp 0.126498 1.98049 9.08851 1.72586 #avg: 8.392; avg_err: 0.41554; sd: 25.7635; counts: 3845
sfr_mp 0.129873 2.26187 11.1728 1.94402 #avg: 9.39641; avg_err: 0.421792; sd: 26.1511; counts: 3845
sfr_mp 0.133248 2.6338 12.9658 2.24777 #avg: 10.632; avg_err: 0.430028; sd: 26.6618; counts: 3845
sfr_mp 0.136623 3.07165 14.912 2.61039 #avg: 12.0751; avg_err: 0.45608; sd: 28.277; counts: 3845
sfr_mp 0.141685 3.73213 19.003 3.1455 #avg: 14.6963; avg_err: 0.553083; sd: 34.2912; counts: 3845
sfr_mp 0.146748 4.5344 22.8987 3.79646 #avg: 17.8957; avg_err: 0.671282; sd: 41.6195; counts: 3845
sfr_mp 0.15181 5.75027 28.3027 4.84127 #avg: 20.9472; avg_err: 0.720145; sd: 44.649; counts: 3845
sfr_mp 0.156873 6.926 33.6906 5.77564 #avg: 23.7801; avg_err: 0.780203; sd: 48.3726; counts: 3845
sfr_mp 0.161935 8.43128 39.5024 7.06506 #avg: 27.2876; avg_err: 0.951211; sd: 58.9751; counts: 3845
sfr_mp 0.166998 10.2761 44.5612 8.6469 #avg: 30.024; avg_err: 0.833425; sd: 51.6724; counts: 3845
sfr_mp 0.17206 12.2998 50.6229 10.3655 #avg: 34.4703; avg_err: 0.971843; sd: 60.2543; counts: 3845
sfr_mp 0.177123 14.2099 55.0473 11.9359 #avg: 38.6452; avg_err: 1.06235; sd: 65.8655; counts: 3845
sfr_mp 0.182185 16.0107 61.6723 13.4371 #avg: 42.6141; avg_err: 1.13728; sd: 70.5113; counts: 3845
sfr_mp 0.187248 18.7908 65.9642 15.7804 #avg: 46.4678; avg_err: 1.20344; sd: 74.6133; counts: 3845
sfr_mp 0.19231 21.3443 69.555 18.1686 #avg: 49.8506; avg_err: 1.27385; sd: 78.9786; counts: 3845
sfr_mp 0.197373 24.1539 76.0041 21.0181 #avg: 53.408; avg_err: 1.27292; sd: 78.9208; counts: 3845
sfr_mp 0.202435 26.9685 84.0375 23.6825 #avg: 55.891; avg_err: 1.25078; sd: 77.5485; counts: 3845
