#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.020590e+11 (median) + 2.272060e+11  / - 1.404410e+11
#SM    Stats: 9.186010e+09 (median) + 4.794190e+09  / - 2.722090e+09
#ObsSM Stats: 9.332520e+09 (median) + 4.909180e+09  / - 2.892430e+09
#VMP   Stats: 1.305800e+02 (median) + 1.552000e+01  / - 1.062000e+01
#ICL   Stats: 2.423400e+07 (median) + 1.162770e+08  / - 1.978513e+07
#SSFR  Stats: 7.604753e-11 (median) + 9.806869e-11  / - 4.442924e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
sm_mp 0.506185 2.25204e+09 2.68021e+09 1.28098e+09 #avg: 2.94331e+09; avg_err: 1.52615e+07; sd: 2.43701e+09; counts: 25500
sm_mp 0.511247 2.36231e+09 2.76305e+09 1.33194e+09 #avg: 3.06134e+09; avg_err: 1.56347e+07; sd: 2.49662e+09; counts: 25500
sm_mp 0.51631 2.47245e+09 2.85065e+09 1.38695e+09 #avg: 3.18113e+09; avg_err: 1.59983e+07; sd: 2.55468e+09; counts: 25500
sm_mp 0.521372 2.58136e+09 2.94978e+09 1.44053e+09 #avg: 3.30238e+09; avg_err: 1.63445e+07; sd: 2.60996e+09; counts: 25500
sm_mp 0.526435 2.69465e+09 3.04248e+09 1.49538e+09 #avg: 3.42511e+09; avg_err: 1.6682e+07; sd: 2.66385e+09; counts: 25500
sm_mp 0.531497 2.81067e+09 3.14164e+09 1.54702e+09 #avg: 3.54842e+09; avg_err: 1.69986e+07; sd: 2.7144e+09; counts: 25500
sm_mp 0.53656 2.9261e+09 3.2337e+09 1.59899e+09 #avg: 3.67299e+09; avg_err: 1.73019e+07; sd: 2.76283e+09; counts: 25500
sm_mp 0.541622 3.05043e+09 3.30885e+09 1.65168e+09 #avg: 3.79951e+09; avg_err: 1.76038e+07; sd: 2.81104e+09; counts: 25500
sm_mp 0.546685 3.17504e+09 3.37614e+09 1.70719e+09 #avg: 3.92605e+09; avg_err: 1.78833e+07; sd: 2.85568e+09; counts: 25500
sm_mp 0.551747 3.30399e+09 3.43942e+09 1.76243e+09 #avg: 4.05315e+09; avg_err: 1.81488e+07; sd: 2.89808e+09; counts: 25500
sm_mp 0.55681 3.43179e+09 3.51345e+09 1.81087e+09 #avg: 4.18075e+09; avg_err: 1.84001e+07; sd: 2.9382e+09; counts: 25500
sm_mp 0.561872 3.566e+09 3.56749e+09 1.86718e+09 #avg: 4.30808e+09; avg_err: 1.86349e+07; sd: 2.97569e+09; counts: 25500
sm_mp 0.566935 3.69866e+09 3.61035e+09 1.92156e+09 #avg: 4.4358e+09; avg_err: 1.88646e+07; sd: 3.01238e+09; counts: 25500
sm_mp 0.571997 3.83371e+09 3.65318e+09 1.97168e+09 #avg: 4.56264e+09; avg_err: 1.9078e+07; sd: 3.04645e+09; counts: 25500
sm_mp 0.57706 3.96122e+09 3.70182e+09 2.01836e+09 #avg: 4.68904e+09; avg_err: 1.92834e+07; sd: 3.07925e+09; counts: 25500
sm_mp 0.582123 4.08945e+09 3.7528e+09 2.06187e+09 #avg: 4.81452e+09; avg_err: 1.94797e+07; sd: 3.1106e+09; counts: 25500
sm_mp 0.587185 4.21271e+09 3.81692e+09 2.09624e+09 #avg: 4.93873e+09; avg_err: 1.96607e+07; sd: 3.13949e+09; counts: 25500
sm_mp 0.592248 4.3252e+09 3.87161e+09 2.11546e+09 #avg: 5.0616e+09; avg_err: 1.98252e+07; sd: 3.16577e+09; counts: 25500
sm_mp 0.59731 4.45192e+09 3.92142e+09 2.14948e+09 #avg: 5.18272e+09; avg_err: 1.99733e+07; sd: 3.18942e+09; counts: 25500
sm_mp 0.602373 4.58148e+09 3.95129e+09 2.18482e+09 #avg: 5.30249e+09; avg_err: 2.01087e+07; sd: 3.21104e+09; counts: 25500
sm_mp 0.607435 4.70711e+09 3.99465e+09 2.21534e+09 #avg: 5.42188e+09; avg_err: 2.02351e+07; sd: 3.23122e+09; counts: 25500
sm_mp 0.612498 4.81889e+09 4.03703e+09 2.23175e+09 #avg: 5.53911e+09; avg_err: 2.03559e+07; sd: 3.25052e+09; counts: 25500
sm_mp 0.61756 4.94621e+09 4.05967e+09 2.26664e+09 #avg: 5.65449e+09; avg_err: 2.0465e+07; sd: 3.26794e+09; counts: 25500
sm_mp 0.622623 5.05779e+09 4.08957e+09 2.28205e+09 #avg: 5.76796e+09; avg_err: 2.05637e+07; sd: 3.2837e+09; counts: 25500
sm_mp 0.627685 5.17173e+09 4.12353e+09 2.30797e+09 #avg: 5.87904e+09; avg_err: 2.06552e+07; sd: 3.29831e+09; counts: 25500
sm_mp 0.632748 5.28526e+09 4.14217e+09 2.32809e+09 #avg: 5.98815e+09; avg_err: 2.074e+07; sd: 3.31185e+09; counts: 25500
sm_mp 0.63781 5.3918e+09 4.1733e+09 2.34184e+09 #avg: 6.09581e+09; avg_err: 2.08141e+07; sd: 3.32368e+09; counts: 25500
sm_mp 0.642873 5.49616e+09 4.19595e+09 2.35817e+09 #avg: 6.20142e+09; avg_err: 2.08788e+07; sd: 3.33401e+09; counts: 25500
sm_mp 0.647935 5.60665e+09 4.20871e+09 2.3812e+09 #avg: 6.30521e+09; avg_err: 2.09374e+07; sd: 3.34337e+09; counts: 25500
sm_mp 0.652998 5.71224e+09 4.22735e+09 2.40231e+09 #avg: 6.40714e+09; avg_err: 2.09913e+07; sd: 3.35198e+09; counts: 25500
sm_mp 0.65806 5.82006e+09 4.23654e+09 2.41848e+09 #avg: 6.5073e+09; avg_err: 2.10379e+07; sd: 3.35942e+09; counts: 25500
sm_mp 0.663123 5.92399e+09 4.24981e+09 2.44017e+09 #avg: 6.60528e+09; avg_err: 2.10766e+07; sd: 3.3656e+09; counts: 25500
sm_mp 0.668185 6.02166e+09 4.27074e+09 2.44766e+09 #avg: 6.70101e+09; avg_err: 2.11035e+07; sd: 3.36989e+09; counts: 25500
sm_mp 0.673248 6.11931e+09 4.27869e+09 2.45987e+09 #avg: 6.79364e+09; avg_err: 2.11209e+07; sd: 3.37266e+09; counts: 25500
sm_mp 0.67831 6.21022e+09 4.28168e+09 2.4625e+09 #avg: 6.88461e+09; avg_err: 2.11327e+07; sd: 3.37456e+09; counts: 25500
sm_mp 0.683373 6.29812e+09 4.29688e+09 2.45926e+09 #avg: 6.97419e+09; avg_err: 2.1141e+07; sd: 3.37587e+09; counts: 25500
sm_mp 0.690967 6.41274e+09 4.32816e+09 2.44833e+09 #avg: 7.10447e+09; avg_err: 2.11437e+07; sd: 3.3763e+09; counts: 25500
sm_mp 0.69856 6.53406e+09 4.35114e+09 2.46114e+09 #avg: 7.22879e+09; avg_err: 2.11443e+07; sd: 3.3764e+09; counts: 25500
sm_mp 0.706154 6.64868e+09 4.37252e+09 2.46004e+09 #avg: 7.34745e+09; avg_err: 2.11353e+07; sd: 3.37496e+09; counts: 25500
sm_mp 0.713748 6.7642e+09 4.3764e+09 2.4678e+09 #avg: 7.46148e+09; avg_err: 2.11188e+07; sd: 3.37234e+09; counts: 25500
sm_mp 0.721342 6.87886e+09 4.39524e+09 2.47272e+09 #avg: 7.57134e+09; avg_err: 2.10923e+07; sd: 3.3681e+09; counts: 25500
sm_mp 0.728935 6.98794e+09 4.40716e+09 2.47656e+09 #avg: 7.6773e+09; avg_err: 2.10537e+07; sd: 3.36194e+09; counts: 25500
sm_mp 0.736529 7.0935e+09 4.4178e+09 2.48035e+09 #avg: 7.78007e+09; avg_err: 2.10217e+07; sd: 3.35683e+09; counts: 25500
sm_mp 0.744123 7.18383e+09 4.44517e+09 2.47544e+09 #avg: 7.87897e+09; avg_err: 2.09893e+07; sd: 3.35165e+09; counts: 25500
sm_mp 0.751717 7.27631e+09 4.45829e+09 2.4669e+09 #avg: 7.97355e+09; avg_err: 2.09578e+07; sd: 3.34663e+09; counts: 25500
sm_mp 0.75931 7.36258e+09 4.45962e+09 2.46946e+09 #avg: 8.06429e+09; avg_err: 2.09275e+07; sd: 3.34178e+09; counts: 25500
sm_mp 0.766904 7.44733e+09 4.46567e+09 2.47432e+09 #avg: 8.1511e+09; avg_err: 2.08904e+07; sd: 3.33587e+09; counts: 25500
sm_mp 0.774498 7.52738e+09 4.47982e+09 2.47849e+09 #avg: 8.23487e+09; avg_err: 2.08517e+07; sd: 3.32968e+09; counts: 25500
sm_mp 0.782092 7.6116e+09 4.4675e+09 2.481e+09 #avg: 8.31575e+09; avg_err: 2.08107e+07; sd: 3.32313e+09; counts: 25500
sm_mp 0.789685 7.69772e+09 4.46818e+09 2.49229e+09 #avg: 8.39435e+09; avg_err: 2.07685e+07; sd: 3.3164e+09; counts: 25500
sm_mp 0.797279 7.77087e+09 4.47353e+09 2.49533e+09 #avg: 8.47026e+09; avg_err: 2.07296e+07; sd: 3.31018e+09; counts: 25500
sm_mp 0.804873 7.84535e+09 4.47515e+09 2.50621e+09 #avg: 8.54347e+09; avg_err: 2.06898e+07; sd: 3.30383e+09; counts: 25500
sm_mp 0.812467 7.91338e+09 4.48472e+09 2.50578e+09 #avg: 8.61447e+09; avg_err: 2.06486e+07; sd: 3.29725e+09; counts: 25500
sm_mp 0.82006 7.97953e+09 4.49697e+09 2.51551e+09 #avg: 8.68318e+09; avg_err: 2.06125e+07; sd: 3.29149e+09; counts: 25500
sm_mp 0.827654 8.04356e+09 4.50984e+09 2.52294e+09 #avg: 8.75004e+09; avg_err: 2.0582e+07; sd: 3.28662e+09; counts: 25500
sm_mp 0.835248 8.10404e+09 4.52066e+09 2.53307e+09 #avg: 8.81465e+09; avg_err: 2.05577e+07; sd: 3.28273e+09; counts: 25500
sm_mp 0.842842 8.1614e+09 4.5371e+09 2.53254e+09 #avg: 8.87738e+09; avg_err: 2.05355e+07; sd: 3.2792e+09; counts: 25500
sm_mp 0.850435 8.21723e+09 4.54337e+09 2.53549e+09 #avg: 8.93807e+09; avg_err: 2.05112e+07; sd: 3.27532e+09; counts: 25500
sm_mp 0.858029 8.27728e+09 4.54582e+09 2.5467e+09 #avg: 8.99755e+09; avg_err: 2.04873e+07; sd: 3.27149e+09; counts: 25500
sm_mp 0.865623 8.33421e+09 4.55699e+09 2.55991e+09 #avg: 9.05586e+09; avg_err: 2.04656e+07; sd: 3.26803e+09; counts: 25500
sm_mp 0.873217 8.38898e+09 4.56282e+09 2.57127e+09 #avg: 9.11249e+09; avg_err: 2.04503e+07; sd: 3.26559e+09; counts: 25500
sm_mp 0.88081 8.43368e+09 4.57832e+09 2.57065e+09 #avg: 9.16818e+09; avg_err: 2.04401e+07; sd: 3.26396e+09; counts: 25500
sm_mp 0.888404 8.48939e+09 4.58591e+09 2.58538e+09 #avg: 9.22241e+09; avg_err: 2.04445e+07; sd: 3.26466e+09; counts: 25500
sm_mp 0.895998 8.54118e+09 4.60792e+09 2.59989e+09 #avg: 9.2744e+09; avg_err: 2.04589e+07; sd: 3.26695e+09; counts: 25500
sm_mp 0.903592 8.59075e+09 4.61535e+09 2.6084e+09 #avg: 9.32587e+09; avg_err: 2.04753e+07; sd: 3.26958e+09; counts: 25500
sm_mp 0.911185 8.63882e+09 4.63058e+09 2.61761e+09 #avg: 9.37638e+09; avg_err: 2.04923e+07; sd: 3.2723e+09; counts: 25500
sm_mp 0.918779 8.68426e+09 4.64154e+09 2.62612e+09 #avg: 9.42613e+09; avg_err: 2.05134e+07; sd: 3.27566e+09; counts: 25500
sm_mp 0.926373 8.72877e+09 4.65313e+09 2.62975e+09 #avg: 9.47571e+09; avg_err: 2.05296e+07; sd: 3.27825e+09; counts: 25500
sm_mp 0.933967 8.77939e+09 4.66721e+09 2.64083e+09 #avg: 9.52306e+09; avg_err: 2.05568e+07; sd: 3.2826e+09; counts: 25500
sm_mp 0.94156 8.82116e+09 4.67494e+09 2.65411e+09 #avg: 9.57011e+09; avg_err: 2.05862e+07; sd: 3.28729e+09; counts: 25500
sm_mp 0.949154 8.86564e+09 4.69566e+09 2.66536e+09 #avg: 9.61728e+09; avg_err: 2.06182e+07; sd: 3.2924e+09; counts: 25500
sm_mp 0.956748 8.90979e+09 4.70371e+09 2.66906e+09 #avg: 9.66316e+09; avg_err: 2.06496e+07; sd: 3.29741e+09; counts: 25500
sm_mp 0.964342 8.95147e+09 4.71553e+09 2.67455e+09 #avg: 9.70987e+09; avg_err: 2.06863e+07; sd: 3.30328e+09; counts: 25500
sm_mp 0.971935 8.99532e+09 4.72838e+09 2.68041e+09 #avg: 9.75667e+09; avg_err: 2.07284e+07; sd: 3.31e+09; counts: 25500
sm_mp 0.979529 9.04445e+09 4.74365e+09 2.69445e+09 #avg: 9.80322e+09; avg_err: 2.07735e+07; sd: 3.31719e+09; counts: 25500
sm_mp 0.987123 9.08822e+09 4.76528e+09 2.70313e+09 #avg: 9.85017e+09; avg_err: 2.08197e+07; sd: 3.32458e+09; counts: 25500
sm_mp 0.994717 9.13959e+09 4.77351e+09 2.71156e+09 #avg: 9.89808e+09; avg_err: 2.08738e+07; sd: 3.33321e+09; counts: 25500
sm_mp 1.00231 9.18601e+09 4.79419e+09 2.72209e+09 #avg: 9.94799e+09; avg_err: 2.09397e+07; sd: 3.34374e+09; counts: 25500
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_mp 0.078123 0 0 0 #avg: 6.054; avg_err: 6.054; sd: 966.727; counts: 25500
icl_mp 0.080373 0 0 0 #avg: 133.172; avg_err: 109.659; sd: 17510.8; counts: 25500
icl_mp 0.082623 0 0 0 #avg: 129.062; avg_err: 106.183; sd: 16955.7; counts: 25500
icl_mp 0.085998 0 0 0 #avg: 129.969; avg_err: 103.212; sd: 16481.3; counts: 25500
icl_mp 0.089373 0 0 0 #avg: 246.89; avg_err: 136.508; sd: 21798.1; counts: 25500
icl_mp 0.092748 0 0 0 #avg: 2548.9; avg_err: 1039.55; sd: 166000; counts: 25500
icl_mp 0.096123 0 0 0 #avg: 3898.69; avg_err: 1175.37; sd: 187688; counts: 25500
icl_mp 0.099498 0 0 0 #avg: 7900.21; avg_err: 1779.05; sd: 284086; counts: 25500
icl_mp 0.102873 0 0 0 #avg: 17147.9; avg_err: 2792.51; sd: 445920; counts: 25500
icl_mp 0.106248 0 0 0 #avg: 26323.1; avg_err: 3407.98; sd: 544200; counts: 25500
icl_mp 0.109623 0 0 0 #avg: 43689.9; avg_err: 5036.16; sd: 804195; counts: 25500
icl_mp 0.112998 0 0 0 #avg: 61200.9; avg_err: 6225.23; sd: 994070; counts: 25500
icl_mp 0.116373 0 0 0 #avg: 89689.9; avg_err: 7272.17; sd: 1.16125e+06; counts: 25500
icl_mp 0.119748 0 0 0 #avg: 123594; avg_err: 8403.9; sd: 1.34197e+06; counts: 25500
icl_mp 0.123123 0 0 0 #avg: 160765; avg_err: 9528.15; sd: 1.52149e+06; counts: 25500
icl_mp 0.126498 0 0 0 #avg: 213130; avg_err: 10737.9; sd: 1.71467e+06; counts: 25500
icl_mp 0.129873 0 0 0 #avg: 265511; avg_err: 12045.1; sd: 1.92341e+06; counts: 25500
icl_mp 0.133248 0 0 0 #avg: 325980; avg_err: 13196.1; sd: 2.10721e+06; counts: 25500
icl_mp 0.136623 0 0 0 #avg: 408141; avg_err: 15148.4; sd: 2.41896e+06; counts: 25500
icl_mp 0.141685 0 0 0 #avg: 508082; avg_err: 16953.8; sd: 2.70726e+06; counts: 25500
icl_mp 0.146748 0 69569.7 0 #avg: 649022; avg_err: 19390.7; sd: 3.09638e+06; counts: 25500
icl_mp 0.15181 0 366768 0 #avg: 809655; avg_err: 21948.3; sd: 3.50479e+06; counts: 25500
icl_mp 0.156873 0 704758 0 #avg: 1.00181e+06; avg_err: 32470.6; sd: 5.18504e+06; counts: 25500
icl_mp 0.161935 0 1.09331e+06 0 #avg: 1.16993e+06; avg_err: 35764.1; sd: 5.71096e+06; counts: 25500
icl_mp 0.166998 0 1.49122e+06 0 #avg: 1.3489e+06; avg_err: 37696.3; sd: 6.0195e+06; counts: 25500
icl_mp 0.17206 0 1.99924e+06 0 #avg: 1.54472e+06; avg_err: 39281.8; sd: 6.27268e+06; counts: 25500
icl_mp 0.177123 0 2.49434e+06 0 #avg: 1.76771e+06; avg_err: 42135.3; sd: 6.72833e+06; counts: 25500
icl_mp 0.182185 0 3.06728e+06 0 #avg: 1.97962e+06; avg_err: 57861; sd: 9.23949e+06; counts: 25500
icl_mp 0.187248 0 3.6507e+06 0 #avg: 2.25285e+06; avg_err: 59891.6; sd: 9.56373e+06; counts: 25500
icl_mp 0.19231 8.05229 4.23491e+06 8.05229 #avg: 2.54056e+06; avg_err: 62521.8; sd: 9.98374e+06; counts: 25500
icl_mp 0.197373 43202.2 4.78749e+06 43202.2 #avg: 2.81647e+06; avg_err: 64863.4; sd: 1.03577e+07; counts: 25500
icl_mp 0.202435 133379 5.32514e+06 133379 #avg: 3.13014e+06; avg_err: 68404.2; sd: 1.09231e+07; counts: 25500
icl_mp 0.207498 238766 5.91006e+06 238766 #avg: 3.45575e+06; avg_err: 72491.3; sd: 1.15757e+07; counts: 25500
icl_mp 0.21256 359866 6.38225e+06 359866 #avg: 3.80871e+06; avg_err: 77807.3; sd: 1.24246e+07; counts: 25500
icl_mp 0.217623 483608 6.91931e+06 483608 #avg: 4.13379e+06; avg_err: 80734.6; sd: 1.2892e+07; counts: 25500
icl_mp 0.222685 607484 7.5535e+06 607484 #avg: 4.45992e+06; avg_err: 86034.6; sd: 1.37384e+07; counts: 25500
icl_mp 0.227748 753572 8.05245e+06 753572 #avg: 4.7757e+06; avg_err: 111347; sd: 1.77803e+07; counts: 25500
icl_mp 0.23281 920001 8.64263e+06 920001 #avg: 5.18005e+06; avg_err: 112626; sd: 1.79846e+07; counts: 25500
icl_mp 0.237873 1.09742e+06 9.18178e+06 1.09742e+06 #avg: 5.59552e+06; avg_err: 117040; sd: 1.86894e+07; counts: 25500
icl_mp 0.242935 1.29594e+06 9.65916e+06 1.29594e+06 #avg: 5.97635e+06; avg_err: 120159; sd: 1.91874e+07; counts: 25500
icl_mp 0.247998 1.49557e+06 1.02299e+07 1.49557e+06 #avg: 6.43178e+06; avg_err: 126428; sd: 2.01885e+07; counts: 25500
icl_mp 0.25306 1.7157e+06 1.07747e+07 1.7157e+06 #avg: 6.82898e+06; avg_err: 133688; sd: 2.13479e+07; counts: 25500
icl_mp 0.258123 1.93539e+06 1.13047e+07 1.93539e+06 #avg: 7.25352e+06; avg_err: 138032; sd: 2.20415e+07; counts: 25500
icl_mp 0.263185 2.17782e+06 1.1929e+07 2.17782e+06 #avg: 8.0509e+06; avg_err: 414843; sd: 6.62439e+07; counts: 25500
icl_mp 0.268248 2.39747e+06 1.25079e+07 2.39747e+06 #avg: 8.48723e+06; avg_err: 414114; sd: 6.61275e+07; counts: 25500
icl_mp 0.27331 2.63962e+06 1.29358e+07 2.63901e+06 #avg: 8.83822e+06; avg_err: 416501; sd: 6.65086e+07; counts: 25500
icl_mp 0.278373 2.9133e+06 1.34592e+07 2.90497e+06 #avg: 9.29345e+06; avg_err: 414917; sd: 6.62556e+07; counts: 25500
icl_mp 0.283435 3.14491e+06 1.40664e+07 3.1211e+06 #avg: 9.76776e+06; avg_err: 414438; sd: 6.61792e+07; counts: 25500
icl_mp 0.288498 3.39047e+06 1.44748e+07 3.34762e+06 #avg: 1.0224e+07; avg_err: 413719; sd: 6.60644e+07; counts: 25500
icl_mp 0.29356 3.65605e+06 1.49546e+07 3.59115e+06 #avg: 1.05294e+07; avg_err: 417502; sd: 6.66684e+07; counts: 25500
icl_mp 0.298623 3.90917e+06 1.5439e+07 3.82124e+06 #avg: 1.09236e+07; avg_err: 416234; sd: 6.64659e+07; counts: 25500
icl_mp 0.303685 4.12661e+06 1.59726e+07 4.01184e+06 #avg: 1.14286e+07; avg_err: 418257; sd: 6.6789e+07; counts: 25500
icl_mp 0.308748 4.41429e+06 1.63736e+07 4.26641e+06 #avg: 1.19344e+07; avg_err: 420551; sd: 6.71553e+07; counts: 25500
icl_mp 0.31381 4.70528e+06 1.68752e+07 4.52312e+06 #avg: 1.24988e+07; avg_err: 435680; sd: 6.95712e+07; counts: 25500
icl_mp 0.318873 4.94993e+06 1.73738e+07 4.72992e+06 #avg: 1.29285e+07; avg_err: 435839; sd: 6.95966e+07; counts: 25500
icl_mp 0.323935 5.24622e+06 1.78895e+07 4.98941e+06 #avg: 1.34476e+07; avg_err: 445315; sd: 7.11097e+07; counts: 25500
icl_mp 0.328997 5.52114e+06 1.83182e+07 5.22445e+06 #avg: 1.39051e+07; avg_err: 453819; sd: 7.24677e+07; counts: 25500
icl_mp 0.33406 5.77536e+06 1.87844e+07 5.44441e+06 #avg: 1.43068e+07; avg_err: 457687; sd: 7.30853e+07; counts: 25500
icl_mp 0.339122 6.05222e+06 1.92761e+07 5.68148e+06 #avg: 1.49498e+07; avg_err: 486304; sd: 7.7655e+07; counts: 25500
icl_mp 0.344185 6.33586e+06 1.96984e+07 5.92536e+06 #avg: 1.55302e+07; avg_err: 491381; sd: 7.84658e+07; counts: 25500
icl_mp 0.349247 6.54378e+06 2.03271e+07 6.09753e+06 #avg: 1.60572e+07; avg_err: 499237; sd: 7.97202e+07; counts: 25500
icl_mp 0.35431 6.81209e+06 2.08726e+07 6.33214e+06 #avg: 1.65241e+07; avg_err: 499359; sd: 7.97396e+07; counts: 25500
icl_mp 0.359372 7.06501e+06 2.13248e+07 6.54057e+06 #avg: 1.70387e+07; avg_err: 501321; sd: 8.00529e+07; counts: 25500
icl_mp 0.364435 7.33108e+06 2.17311e+07 6.77177e+06 #avg: 1.76636e+07; avg_err: 505361; sd: 8.06981e+07; counts: 25500
icl_mp 0.369497 7.59747e+06 2.23013e+07 6.99573e+06 #avg: 1.81717e+07; avg_err: 529898; sd: 8.46163e+07; counts: 25500
icl_mp 0.37456 7.85421e+06 2.28455e+07 7.21155e+06 #avg: 1.86689e+07; avg_err: 533183; sd: 8.51409e+07; counts: 25500
icl_mp 0.379622 8.06007e+06 2.33396e+07 7.37425e+06 #avg: 1.89713e+07; avg_err: 607292; sd: 9.69748e+07; counts: 25500
icl_mp 0.384685 8.29786e+06 2.37498e+07 7.55961e+06 #avg: 1.94261e+07; avg_err: 608235; sd: 9.71254e+07; counts: 25500
icl_mp 0.389747 8.5238e+06 2.40827e+07 7.74091e+06 #avg: 1.99117e+07; avg_err: 608840; sd: 9.7222e+07; counts: 25500
icl_mp 0.39481 8.72797e+06 2.45889e+07 7.89134e+06 #avg: 2.05946e+07; avg_err: 619153; sd: 9.88688e+07; counts: 25500
icl_mp 0.399872 8.94948e+06 2.51817e+07 8.06054e+06 #avg: 2.10254e+07; avg_err: 631886; sd: 1.00902e+08; counts: 25500
icl_mp 0.404935 9.18028e+06 2.57926e+07 8.24689e+06 #avg: 2.26377e+07; avg_err: 1.23021e+06; sd: 1.96445e+08; counts: 25500
icl_mp 0.409997 9.44646e+06 2.61934e+07 8.44471e+06 #avg: 2.31488e+07; avg_err: 1.22392e+06; sd: 1.95441e+08; counts: 25500
icl_mp 0.41506 9.63657e+06 2.68625e+07 8.57653e+06 #avg: 2.37513e+07; avg_err: 1.22011e+06; sd: 1.94832e+08; counts: 25500
icl_mp 0.420122 9.87977e+06 2.74927e+07 8.75904e+06 #avg: 2.44993e+07; avg_err: 1.22371e+06; sd: 1.95408e+08; counts: 25500
icl_mp 0.425185 1.01582e+07 2.80849e+07 8.98461e+06 #avg: 2.52567e+07; avg_err: 1.22174e+06; sd: 1.95092e+08; counts: 25500
icl_mp 0.430247 1.03721e+07 2.86136e+07 9.15384e+06 #avg: 2.59775e+07; avg_err: 1.22464e+06; sd: 1.95555e+08; counts: 25500
icl_mp 0.43531 1.06002e+07 2.92671e+07 9.31254e+06 #avg: 2.6288e+07; avg_err: 1.29346e+06; sd: 2.06545e+08; counts: 25500
icl_mp 0.440372 1.08424e+07 3.00731e+07 9.48469e+06 #avg: 2.74735e+07; avg_err: 1.32801e+06; sd: 2.12063e+08; counts: 25500
icl_mp 0.445435 1.10407e+07 3.06724e+07 9.62325e+06 #avg: 2.83585e+07; avg_err: 1.32949e+06; sd: 2.12299e+08; counts: 25500
icl_mp 0.450497 1.12096e+07 3.12967e+07 9.73844e+06 #avg: 2.90016e+07; avg_err: 1.32946e+06; sd: 2.12293e+08; counts: 25500
icl_mp 0.45556 1.14333e+07 3.19873e+07 9.91309e+06 #avg: 2.98513e+07; avg_err: 1.31283e+06; sd: 2.09639e+08; counts: 25500
icl_mp 0.460622 1.17061e+07 3.24842e+07 1.01357e+07 #avg: 3.05712e+07; avg_err: 1.31202e+06; sd: 2.09509e+08; counts: 25500
icl_mp 0.465685 1.19442e+07 3.30309e+07 1.03172e+07 #avg: 3.15896e+07; avg_err: 1.3317e+06; sd: 2.12651e+08; counts: 25500
icl_mp 0.470747 1.21415e+07 3.36384e+07 1.04536e+07 #avg: 3.2552e+07; avg_err: 1.35236e+06; sd: 2.1595e+08; counts: 25500
icl_mp 0.47581 1.2358e+07 3.46511e+07 1.06033e+07 #avg: 3.34168e+07; avg_err: 1.35555e+06; sd: 2.1646e+08; counts: 25500
icl_mp 0.480872 1.264e+07 3.50851e+07 1.08294e+07 #avg: 3.41108e+07; avg_err: 1.35737e+06; sd: 2.1675e+08; counts: 25500
icl_mp 0.485935 1.28802e+07 3.59303e+07 1.10326e+07 #avg: 3.5055e+07; avg_err: 1.36645e+06; sd: 2.182e+08; counts: 25500
icl_mp 0.490997 1.30994e+07 3.65568e+07 1.12118e+07 #avg: 3.67613e+07; avg_err: 1.54882e+06; sd: 2.47322e+08; counts: 25500
icl_mp 0.49606 1.33083e+07 3.70483e+07 1.13675e+07 #avg: 3.76e+07; avg_err: 1.54613e+06; sd: 2.46892e+08; counts: 25500
icl_mp 0.501122 1.35019e+07 3.78535e+07 1.15251e+07 #avg: 3.62352e+07; avg_err: 2.86066e+06; sd: 4.56802e+08; counts: 25500
icl_mp 0.506185 1.36872e+07 3.86691e+07 1.16558e+07 #avg: 3.75103e+07; avg_err: 2.85988e+06; sd: 4.56678e+08; counts: 25500
icl_mp 0.511247 1.39144e+07 3.94413e+07 1.18396e+07 #avg: 3.78276e+07; avg_err: 2.82633e+06; sd: 4.51319e+08; counts: 25500
