#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.586760e+12 (median) + 8.911800e+11  / - 4.848500e+11
#SM    Stats: 2.683950e+10 (median) + 1.496080e+10  / - 6.827901e+09
#ObsSM Stats: 2.667530e+10 (median) + 3.097890e+10  / - 1.412320e+10
#VMP   Stats: 3.140100e+02 (median) + 5.039999e+01  / - 3.611002e+01
#ICL   Stats: 1.962460e+08 (median) + 4.169890e+08  / - 1.358442e+08
#SSFR  Stats: 2.309332e-09 (median) + 4.852616e-09  / - 2.009700e-09
sfh 0.055623 0 0 0 #avg: 1.19137e-06; avg_err: 1.18213e-06; sd: 6.33293e-05; counts: 2871
hm_mp 0.123123 1.27853e+11 1.34647e+11 7.47501e+10 #avg: 1.59927e+11; avg_err: 2.65062e+09; sd: 1.42e+11; counts: 2871
hm_mp 0.126498 1.51029e+11 1.54118e+11 8.49408e+10 #avg: 1.87453e+11; avg_err: 3.05518e+09; sd: 1.63673e+11; counts: 2871
hm_mp 0.129873 1.77794e+11 1.71765e+11 9.80293e+10 #avg: 2.1835e+11; avg_err: 3.47376e+09; sd: 1.86098e+11; counts: 2871
hm_mp 0.133248 2.07647e+11 1.875e+11 1.12618e+11 #avg: 2.52669e+11; avg_err: 3.93569e+09; sd: 2.10844e+11; counts: 2871
hm_mp 0.136623 2.40882e+11 2.11177e+11 1.29441e+11 #avg: 2.90328e+11; avg_err: 4.43069e+09; sd: 2.37362e+11; counts: 2871
hm_mp 0.141685 2.99706e+11 2.42206e+11 1.56588e+11 #avg: 3.53542e+11; avg_err: 5.21406e+09; sd: 2.7933e+11; counts: 2871
hm_mp 0.146748 3.67794e+11 2.63677e+11 1.85294e+11 #avg: 4.24676e+11; avg_err: 5.94104e+09; sd: 3.18276e+11; counts: 2871
hm_mp 0.15181 4.44412e+11 2.94412e+11 2.16912e+11 #avg: 5.06693e+11; avg_err: 6.73965e+09; sd: 3.61059e+11; counts: 2871
hm_mp 0.156873 5.30294e+11 3.26765e+11 2.46618e+11 #avg: 5.98683e+11; avg_err: 7.67881e+09; sd: 4.11372e+11; counts: 2871
hm_mp 0.161935 6.26471e+11 3.6647e+11 2.74118e+11 #avg: 7.02105e+11; avg_err: 8.71832e+09; sd: 4.67061e+11; counts: 2871
hm_mp 0.166998 7.23088e+11 4.02942e+11 2.86617e+11 #avg: 8.15552e+11; avg_err: 9.74393e+09; sd: 5.22006e+11; counts: 2871
hm_mp 0.17206 8.32206e+11 4.46324e+11 3.01912e+11 #avg: 9.43839e+11; avg_err: 1.10354e+10; sd: 5.91192e+11; counts: 2871
hm_mp 0.177123 9.47059e+11 4.78681e+11 3.09853e+11 #avg: 1.08254e+12; avg_err: 1.23318e+10; sd: 6.60646e+11; counts: 2871
hm_mp 0.182185 1.07132e+12 5.3015e+11 3.22496e+11 #avg: 1.23205e+12; avg_err: 1.38249e+10; sd: 7.40635e+11; counts: 2871
hm_mp 0.187248 1.19618e+12 5.6853e+11 3.35004e+11 #avg: 1.39083e+12; avg_err: 1.56473e+10; sd: 8.38262e+11; counts: 2871
hm_mp 0.19231 1.32632e+12 6.4427e+11 3.70291e+11 #avg: 1.55318e+12; avg_err: 1.77843e+10; sd: 9.52745e+11; counts: 2871
hm_mp 0.197373 1.45559e+12 7.4882e+11 4.2368e+11 #avg: 1.71886e+12; avg_err: 2.0003e+10; sd: 1.07161e+12; counts: 2871
hm_mp 0.202435 1.58676e+12 8.9118e+11 4.8485e+11 #avg: 1.88672e+12; avg_err: 2.25808e+10; sd: 1.20971e+12; counts: 2871
sfr_mp 0.055623 0 0 0 #avg: 1.18405e-06; avg_err: 1.18212e-06; sd: 6.33289e-05; counts: 2871
sfr_mp 0.060123 0 0 0 #avg: 0.00102277; avg_err: 0.000195727; sd: 0.0104856; counts: 2871
sfr_mp 0.062373 0 0 0 #avg: 0.00597574; avg_err: 0.000702954; sd: 0.0376589; counts: 2871
sfr_mp 0.064623 0 0 0 #avg: 0.019042; avg_err: 0.0016749; sd: 0.0897281; counts: 2871
sfr_mp 0.066873 0 0.0239704 0 #avg: 0.0475905; avg_err: 0.0036578; sd: 0.195957; counts: 2871
sfr_mp 0.069123 0 0.0985329 0 #avg: 0.10004; avg_err: 0.00652354; sd: 0.349482; counts: 2871
sfr_mp 0.071373 0 0.244993 0 #avg: 0.17875; avg_err: 0.0101739; sd: 0.545042; counts: 2871
sfr_mp 0.073623 0 0.406202 0 #avg: 0.262714; avg_err: 0.0134171; sd: 0.718787; counts: 2871
sfr_mp 0.075873 0.00216643 0.609875 0.00216643 #avg: 0.388108; avg_err: 0.019891; sd: 1.06561; counts: 2871
sfr_mp 0.078123 0.0281063 0.763382 0.0281063 #avg: 0.515068; avg_err: 0.0266948; sd: 1.43011; counts: 2871
sfr_mp 0.080373 0.0678463 0.858616 0.0678463 #avg: 0.674474; avg_err: 0.0358346; sd: 1.91974; counts: 2871
sfr_mp 0.082623 0.116749 1.04112 0.116749 #avg: 0.76787; avg_err: 0.0394778; sd: 2.11492; counts: 2871
sfr_mp 0.085998 0.191271 1.41244 0.191271 #avg: 1.06734; avg_err: 0.0559036; sd: 2.99489; counts: 2871
sfr_mp 0.089373 0.29052 1.74522 0.29052 #avg: 1.36798; avg_err: 0.0623413; sd: 3.33977; counts: 2871
sfr_mp 0.092748 0.413017 2.17589 0.40127 #avg: 1.75595; avg_err: 0.0820103; sd: 4.39349; counts: 2871
sfr_mp 0.096123 0.567221 2.72635 0.525945 #avg: 2.26497; avg_err: 0.103627; sd: 5.55156; counts: 2871
sfr_mp 0.099498 0.747182 3.66237 0.664879 #avg: 2.89853; avg_err: 0.144896; sd: 7.76241; counts: 2871
sfr_mp 0.102873 0.982224 5.03919 0.852152 #avg: 3.71819; avg_err: 0.168486; sd: 9.02621; counts: 2871
sfr_mp 0.106248 1.33403 5.82522 1.14832 #avg: 4.6542; avg_err: 0.200681; sd: 10.751; counts: 2871
sfr_mp 0.109623 1.74193 7.30137 1.4944 #avg: 5.47311; avg_err: 0.217048; sd: 11.6278; counts: 2871
sfr_mp 0.112998 2.20955 8.43105 1.87406 #avg: 6.63262; avg_err: 0.296218; sd: 15.8691; counts: 2871
sfr_mp 0.116373 2.803 9.5067 2.33345 #avg: 7.78958; avg_err: 0.300807; sd: 16.115; counts: 2871
sfr_mp 0.119748 3.43086 11.5679 2.86381 #avg: 9.28058; avg_err: 0.332354; sd: 17.805; counts: 2871
sfr_mp 0.123123 4.19859 14.0564 3.47411 #avg: 10.966; avg_err: 0.395007; sd: 21.1615; counts: 2871
sfr_mp 0.126498 5.05338 16.0711 4.05056 #avg: 12.6799; avg_err: 0.445466; sd: 23.8647; counts: 2871
sfr_mp 0.129873 5.90347 19.0716 4.61824 #avg: 14.5746; avg_err: 0.496544; sd: 26.601; counts: 2871
sfr_mp 0.133248 6.98392 21.0486 5.41784 #avg: 16.0452; avg_err: 0.47931; sd: 25.6778; counts: 2871
sfr_mp 0.136623 8.12286 24.777 6.27253 #avg: 18.2108; avg_err: 0.53033; sd: 28.411; counts: 2871
sfr_mp 0.141685 11.1497 26.2881 8.64651 #avg: 21.789; avg_err: 0.600536; sd: 32.1721; counts: 2871
sfr_mp 0.146748 13.7708 31.2907 10.4756 #avg: 25.5078; avg_err: 0.638004; sd: 34.1794; counts: 2871
sfr_mp 0.15181 18.0396 35.6205 13.6881 #avg: 29.9613; avg_err: 0.680084; sd: 36.4337; counts: 2871
sfr_mp 0.156873 21.7076 42.1892 16.2511 #avg: 35.0377; avg_err: 0.75729; sd: 40.5699; counts: 2871
sfr_mp 0.161935 25.9562 43.5653 18.4537 #avg: 39.4004; avg_err: 0.795825; sd: 42.6342; counts: 2871
sfr_mp 0.166998 30.6884 48.8704 20.9103 #avg: 44.8789; avg_err: 0.828361; sd: 44.3773; counts: 2871
sfr_mp 0.17206 37.525 51.1202 23.8631 #avg: 51.8717; avg_err: 0.922955; sd: 49.4449; counts: 2871
sfr_mp 0.177123 42.9384 54.1442 26.0273 #avg: 56.6306; avg_err: 0.888261; sd: 47.5863; counts: 2871
sfr_mp 0.182185 50.6301 53.3419 29.0307 #avg: 63.2974; avg_err: 0.93793; sd: 50.2472; counts: 2871
sfr_mp 0.187248 56.9311 57.9739 31.7723 #avg: 69.6901; avg_err: 0.982663; sd: 52.6436; counts: 2871
sfr_mp 0.19231 64.0473 63.6257 38.8884 #avg: 75.8577; avg_err: 1.08193; sd: 57.9618; counts: 2871
sfr_mp 0.197373 65.2044 80.5516 45.3287 #avg: 81.6294; avg_err: 1.3248; sd: 70.9726; counts: 2871
sfr_mp 0.202435 60.4465 86.6305 49.0736 #avg: 82.0294; avg_err: 1.55846; sd: 83.4902; counts: 2871
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 3.9968e-15 #avg: 5.5545e-09; avg_err: 2.45421e-15; sd: 8.5208e-15; counts: 13
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.41585e-13 #avg: 7.61585e-08; avg_err: 3.10042e-10; sd: 3.05356e-09; counts: 98
ssfr_mp 0.062373 1.45697e-07 2.15522e-10 8.38078e-08 #avg: 1.14605e-07; avg_err: 3.0945e-09; sd: 4.31014e-08; counts: 195
ssfr_mp 0.064623 1.37052e-07 6.2888e-09 8.52382e-08 #avg: 1.072e-07; avg_err: 2.32089e-09; sd: 4.37904e-08; counts: 357
ssfr_mp 0.066873 9.23801e-08 4.86606e-08 4.77956e-08 #avg: 9.42485e-08; avg_err: 1.85953e-09; sd: 4.36098e-08; counts: 551
ssfr_mp 0.069123 7.75394e-08 6.13047e-08 4.08905e-08 #avg: 8.43446e-08; avg_err: 1.56169e-09; sd: 4.32505e-08; counts: 768
ssfr_mp 0.071373 6.45321e-08 7.21502e-08 3.32303e-08 #avg: 7.35099e-08; avg_err: 1.31025e-09; sd: 4.09335e-08; counts: 977
ssfr_mp 0.073623 5.34716e-08 8.11737e-08 2.88832e-08 #avg: 6.45609e-08; avg_err: 1.18302e-09; sd: 4.11002e-08; counts: 1208
ssfr_mp 0.075873 4.78648e-08 8.48755e-08 2.70349e-08 #avg: 5.92477e-08; avg_err: 1.05266e-09; sd: 3.99874e-08; counts: 1444
ssfr_mp 0.078123 4.13627e-08 4.73072e-08 2.41521e-08 #avg: 5.11773e-08; avg_err: 9.13076e-10; sd: 3.67959e-08; counts: 1625
ssfr_mp 0.080373 3.50816e-08 4.19503e-08 2.07887e-08 #avg: 4.52583e-08; avg_err: 8.30702e-10; sd: 3.51849e-08; counts: 1795
ssfr_mp 0.082623 2.88302e-08 3.97344e-08 1.75179e-08 #avg: 3.95803e-08; avg_err: 7.64473e-10; sd: 3.37582e-08; counts: 1951
ssfr_mp 0.085998 2.50203e-08 3.01534e-08 1.5324e-08 #avg: 3.13966e-08; avg_err: 5.03158e-10; sd: 2.32162e-08; counts: 2130
ssfr_mp 0.089373 2.09391e-08 2.65369e-08 1.27972e-08 #avg: 2.74859e-08; avg_err: 4.5934e-10; sd: 2.212e-08; counts: 2320
ssfr_mp 0.092748 1.7527e-08 2.2648e-08 1.06538e-08 #avg: 2.35644e-08; avg_err: 4.00593e-10; sd: 1.98486e-08; counts: 2456
ssfr_mp 0.096123 1.52746e-08 1.91735e-08 9.18592e-09 #avg: 2.05691e-08; avg_err: 3.47533e-10; sd: 1.7553e-08; counts: 2552
ssfr_mp 0.099498 1.35643e-08 1.74191e-08 8.19356e-09 #avg: 1.84652e-08; avg_err: 3.13252e-10; sd: 1.6031e-08; counts: 2620
ssfr_mp 0.102873 1.27865e-08 1.55781e-08 7.66927e-09 #avg: 1.707e-08; avg_err: 2.88576e-10; sd: 1.49448e-08; counts: 2683
ssfr_mp 0.106248 1.15999e-08 1.39266e-08 6.75086e-09 #avg: 1.54374e-08; avg_err: 2.54281e-10; sd: 1.32714e-08; counts: 2725
ssfr_mp 0.109623 1.06928e-08 1.25642e-08 6.31861e-09 #avg: 1.42074e-08; avg_err: 2.37398e-10; sd: 1.24719e-08; counts: 2761
ssfr_mp 0.112998 9.637e-09 1.22389e-08 5.36927e-09 #avg: 1.3123e-08; avg_err: 2.19078e-10; sd: 1.1578e-08; counts: 2794
ssfr_mp 0.116373 9.0695e-09 1.04779e-08 5.10625e-09 #avg: 1.18671e-08; avg_err: 1.87728e-10; sd: 9.94961e-09; counts: 2810
ssfr_mp 0.119748 8.5715e-09 9.77107e-09 4.97641e-09 #avg: 1.12212e-08; avg_err: 1.80168e-10; sd: 9.57608e-09; counts: 2826
ssfr_mp 0.123123 8.196e-09 9.54377e-09 4.76664e-09 #avg: 1.05903e-08; avg_err: 1.66521e-10; sd: 8.86639e-09; counts: 2836
ssfr_mp 0.126498 7.80182e-09 8.40545e-09 4.5885e-09 #avg: 9.77806e-09; avg_err: 1.50322e-10; sd: 8.01371e-09; counts: 2843
ssfr_mp 0.129873 6.99531e-09 8.48841e-09 3.98662e-09 #avg: 9.25313e-09; avg_err: 1.43711e-10; sd: 7.66667e-09; counts: 2847
ssfr_mp 0.133248 6.7546e-09 7.72398e-09 3.95158e-09 #avg: 8.8454e-09; avg_err: 1.44903e-10; sd: 7.74384e-09; counts: 2857
ssfr_mp 0.136623 6.15648e-09 7.83578e-09 3.54002e-09 #avg: 8.26624e-09; avg_err: 1.33713e-10; sd: 7.15083e-09; counts: 2861
ssfr_mp 0.141685 5.92652e-09 6.68222e-09 3.27081e-09 #avg: 7.58578e-09; avg_err: 1.10776e-10; sd: 5.92835e-09; counts: 2865
ssfr_mp 0.146748 5.56365e-09 6.16988e-09 3.21491e-09 #avg: 7.06816e-09; avg_err: 1.0229e-10; sd: 5.47516e-09; counts: 2866
ssfr_mp 0.15181 5.2886e-09 6.16704e-09 3.12105e-09 #avg: 6.7181e-09; avg_err: 9.74878e-11; sd: 5.22084e-09; counts: 2869
ssfr_mp 0.156873 4.94006e-09 5.91281e-09 2.85402e-09 #avg: 6.36186e-09; avg_err: 9.34359e-11; sd: 5.00471e-09; counts: 2870
ssfr_mp 0.161935 4.60096e-09 5.59037e-09 2.65695e-09 #avg: 5.96407e-09; avg_err: 8.8145e-11; sd: 4.72214e-09; counts: 2871
ssfr_mp 0.166998 4.28652e-09 5.61051e-09 2.43534e-09 #avg: 5.71584e-09; avg_err: 8.7141e-11; sd: 4.66835e-09; counts: 2871
ssfr_mp 0.17206 4.16892e-09 5.24472e-09 2.41459e-09 #avg: 5.49851e-09; avg_err: 8.5178e-11; sd: 4.56319e-09; counts: 2871
ssfr_mp 0.177123 4.03885e-09 4.88668e-09 2.41828e-09 #avg: 5.19857e-09; avg_err: 7.99299e-11; sd: 4.28204e-09; counts: 2871
ssfr_mp 0.182185 3.69521e-09 5.05921e-09 2.22783e-09 #avg: 4.99824e-09; avg_err: 8.20806e-11; sd: 4.39725e-09; counts: 2871
ssfr_mp 0.187248 3.44461e-09 4.5748e-09 2.18087e-09 #avg: 4.58465e-09; avg_err: 7.55695e-11; sd: 4.04844e-09; counts: 2871
ssfr_mp 0.19231 2.97295e-09 4.45716e-09 1.89568e-09 #avg: 4.09407e-09; avg_err: 6.8738e-11; sd: 3.68246e-09; counts: 2871
ssfr_mp 0.197373 2.57973e-09 3.68188e-09 1.80992e-09 #avg: 3.53033e-09; avg_err: 6.17946e-11; sd: 3.31048e-09; counts: 2871
ssfr_mp 0.202435 2.20062e-09 2.86122e-09 1.74682e-09 #avg: 2.84102e-09; avg_err: 5.05792e-11; sd: 2.70965e-09; counts: 2871
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2871
icl_ratio_mp 0.060123 0 0 0 #avg: 6.67403e-07; avg_err: 6.67403e-07; sd: 3.57544e-05; counts: 2871
icl_ratio_mp 0.062373 0 0 0 #avg: 3.72695e-07; avg_err: 3.72695e-07; sd: 1.99661e-05; counts: 2871
icl_ratio_mp 0.064623 0 0 0 #avg: 3.05152e-07; avg_err: 3.05152e-07; sd: 1.63477e-05; counts: 2871
icl_ratio_mp 0.066873 0 0 0 #avg: 8.89781e-08; avg_err: 8.89781e-08; sd: 4.76677e-06; counts: 2871
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00889235; avg_err: 0.00635084; sd: 0.340229; counts: 2871
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00312098; avg_err: 0.00199394; sd: 0.10682; counts: 2871
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00546039; avg_err: 0.00290175; sd: 0.155454; counts: 2871
icl_ratio_mp 0.075873 0 0 0 #avg: 0.016095; avg_err: 0.0102814; sd: 0.550797; counts: 2871
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00592394; avg_err: 0.00248333; sd: 0.133038; counts: 2871
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00417213; avg_err: 0.00104594; sd: 0.0560337; counts: 2871
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00618455; avg_err: 0.00163891; sd: 0.0878001; counts: 2871
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00511367; avg_err: 0.00115373; sd: 0.0618078; counts: 2871
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00498983; avg_err: 0.000927059; sd: 0.0496648; counts: 2871
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00468454; avg_err: 0.00072452; sd: 0.0388142; counts: 2871
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00640084; avg_err: 0.000949373; sd: 0.0508602; counts: 2871
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0099381; avg_err: 0.00172184; sd: 0.0922429; counts: 2871
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0113179; avg_err: 0.00151632; sd: 0.0812327; counts: 2871
icl_ratio_mp 0.106248 0 0.002036 0 #avg: 0.0163045; avg_err: 0.00324503; sd: 0.173844; counts: 2871
icl_ratio_mp 0.109623 0 0.00480061 0 #avg: 0.0144684; avg_err: 0.00229293; sd: 0.122838; counts: 2871
icl_ratio_mp 0.112998 0 0.007549 0 #avg: 0.0136701; avg_err: 0.00190079; sd: 0.10183; counts: 2871
icl_ratio_mp 0.116373 0 0.0108995 0 #avg: 0.0127111; avg_err: 0.00139354; sd: 0.0746553; counts: 2871
icl_ratio_mp 0.119748 0 0.0130032 0 #avg: 0.0178317; avg_err: 0.00395615; sd: 0.21194; counts: 2871
icl_ratio_mp 0.123123 4.62118e-06 0.0161346 4.62118e-06 #avg: 0.0151189; avg_err: 0.0022944; sd: 0.122917; counts: 2871
icl_ratio_mp 0.126498 0.000690689 0.016771 0.000690689 #avg: 0.014634; avg_err: 0.00160019; sd: 0.0857262; counts: 2871
icl_ratio_mp 0.129873 0.0015447 0.0178796 0.0015447 #avg: 0.0144099; avg_err: 0.00129363; sd: 0.0693027; counts: 2871
icl_ratio_mp 0.133248 0.00234194 0.0178764 0.00234194 #avg: 0.0147551; avg_err: 0.00120711; sd: 0.0646679; counts: 2871
icl_ratio_mp 0.136623 0.00311898 0.0178972 0.00311898 #avg: 0.0155631; avg_err: 0.00116961; sd: 0.0626587; counts: 2871
icl_ratio_mp 0.141685 0.00365268 0.0176111 0.00365268 #avg: 0.0142561; avg_err: 0.000863876; sd: 0.0462799; counts: 2871
icl_ratio_mp 0.146748 0.0039903 0.0171014 0.00392609 #avg: 0.0137213; avg_err: 0.000834585; sd: 0.0447107; counts: 2871
icl_ratio_mp 0.15181 0.00447074 0.0159648 0.00402141 #avg: 0.014349; avg_err: 0.000951573; sd: 0.050978; counts: 2871
icl_ratio_mp 0.156873 0.00478825 0.0147775 0.0041036 #avg: 0.0128694; avg_err: 0.000783681; sd: 0.0419837; counts: 2871
icl_ratio_mp 0.161935 0.0051149 0.0142652 0.00428185 #avg: 0.0129975; avg_err: 0.000746316; sd: 0.0399819; counts: 2871
icl_ratio_mp 0.166998 0.00558668 0.014065 0.00450764 #avg: 0.0127511; avg_err: 0.000603892; sd: 0.0323519; counts: 2871
icl_ratio_mp 0.17206 0.00583543 0.0140662 0.004617 #avg: 0.0127792; avg_err: 0.000587973; sd: 0.0314991; counts: 2871
icl_ratio_mp 0.177123 0.00592066 0.0136335 0.00451707 #avg: 0.0127206; avg_err: 0.000527365; sd: 0.0282522; counts: 2871
icl_ratio_mp 0.182185 0.00612319 0.0137073 0.0044852 #avg: 0.0122067; avg_err: 0.00045896; sd: 0.0245876; counts: 2871
icl_ratio_mp 0.187248 0.00616414 0.0137652 0.00432871 #avg: 0.0124593; avg_err: 0.000530131; sd: 0.0284004; counts: 2871
icl_ratio_mp 0.19231 0.00639128 0.01287 0.00438081 #avg: 0.0127169; avg_err: 0.000507218; sd: 0.0271729; counts: 2871
icl_ratio_mp 0.197373 0.00663443 0.012003 0.0045476 #avg: 0.0128089; avg_err: 0.000487781; sd: 0.0261316; counts: 2871
icl_ratio_mp 0.202435 0.00688425 0.013178 0.00463684 #avg: 0.0132538; avg_err: 0.000531027; sd: 0.0284484; counts: 2871
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.67618e-07; avg_err: 4.66986e-07; sd: 2.50176e-05; counts: 2871
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.25144e-05; avg_err: 2.4529e-06; sd: 0.000131408; counts: 2871
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.57784e-05; avg_err: 4.63238e-06; sd: 0.000248168; counts: 2871
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.75516e-05; avg_err: 7.2917e-06; sd: 0.000390634; counts: 2871
sm_hm_ratio_mp 0.066873 0 0.00013283 0 #avg: 0.000181272; avg_err: 1.18217e-05; sd: 0.000633317; counts: 2871
sm_hm_ratio_mp 0.069123 0 0.000504328 0 #avg: 0.000328809; avg_err: 1.83272e-05; sd: 0.000981831; counts: 2871
sm_hm_ratio_mp 0.071373 0 0.00095895 0 #avg: 0.000540715; avg_err: 2.73323e-05; sd: 0.00146426; counts: 2871
sm_hm_ratio_mp 0.073623 0 0.00154696 0 #avg: 0.000785313; avg_err: 3.48409e-05; sd: 0.00186651; counts: 2871
sm_hm_ratio_mp 0.075873 1.88194e-05 0.00214141 1.88194e-05 #avg: 0.00103819; avg_err: 4.06539e-05; sd: 0.00217792; counts: 2871
sm_hm_ratio_mp 0.078123 0.000154367 0.00260016 0.000154367 #avg: 0.00130491; avg_err: 4.70489e-05; sd: 0.00252052; counts: 2871
sm_hm_ratio_mp 0.080373 0.00032755 0.00297388 0.00032755 #avg: 0.00158291; avg_err: 5.20773e-05; sd: 0.00278991; counts: 2871
sm_hm_ratio_mp 0.082623 0.000548653 0.00326332 0.000548653 #avg: 0.00180427; avg_err: 5.51513e-05; sd: 0.00295459; counts: 2871
sm_hm_ratio_mp 0.085998 0.000990525 0.00332698 0.000990525 #avg: 0.00215129; avg_err: 5.8362e-05; sd: 0.00312659; counts: 2871
sm_hm_ratio_mp 0.089373 0.00136319 0.00352859 0.00136319 #avg: 0.00249264; avg_err: 6.10047e-05; sd: 0.00326817; counts: 2871
sm_hm_ratio_mp 0.092748 0.00173749 0.00361987 0.00166123 #avg: 0.00280844; avg_err: 6.39714e-05; sd: 0.0034271; counts: 2871
sm_hm_ratio_mp 0.096123 0.00202578 0.00366336 0.00180368 #avg: 0.00309418; avg_err: 6.69247e-05; sd: 0.00358532; counts: 2871
sm_hm_ratio_mp 0.099498 0.00231121 0.00379477 0.00190367 #avg: 0.00339064; avg_err: 6.92598e-05; sd: 0.00371041; counts: 2871
sm_hm_ratio_mp 0.102873 0.00259821 0.00402605 0.0019715 #avg: 0.00368727; avg_err: 7.18812e-05; sd: 0.00385085; counts: 2871
sm_hm_ratio_mp 0.106248 0.00284873 0.0042405 0.00204297 #avg: 0.0040411; avg_err: 7.68191e-05; sd: 0.00411538; counts: 2871
sm_hm_ratio_mp 0.109623 0.00313617 0.00450152 0.00212209 #avg: 0.00438149; avg_err: 8.22169e-05; sd: 0.00440455; counts: 2871
sm_hm_ratio_mp 0.112998 0.00347004 0.00462583 0.00227438 #avg: 0.00473513; avg_err: 8.65496e-05; sd: 0.00463667; counts: 2871
sm_hm_ratio_mp 0.116373 0.00377539 0.00482379 0.00240754 #avg: 0.00508372; avg_err: 9.0579e-05; sd: 0.00485253; counts: 2871
sm_hm_ratio_mp 0.119748 0.00405605 0.00495571 0.00248332 #avg: 0.00542691; avg_err: 9.41009e-05; sd: 0.00504121; counts: 2871
sm_hm_ratio_mp 0.123123 0.00439594 0.00528381 0.0026091 #avg: 0.00579987; avg_err: 9.72597e-05; sd: 0.00521044; counts: 2871
sm_hm_ratio_mp 0.126498 0.00474293 0.00548593 0.00279261 #avg: 0.00620088; avg_err: 0.000101295; sd: 0.0054266; counts: 2871
sm_hm_ratio_mp 0.129873 0.00507888 0.00585876 0.00297715 #avg: 0.0066053; avg_err: 0.000105591; sd: 0.00565677; counts: 2871
sm_hm_ratio_mp 0.133248 0.00539392 0.00599646 0.00304345 #avg: 0.00700261; avg_err: 0.000108783; sd: 0.00582779; counts: 2871
sm_hm_ratio_mp 0.136623 0.00576222 0.00629815 0.00320578 #avg: 0.00739821; avg_err: 0.000111516; sd: 0.0059742; counts: 2871
sm_hm_ratio_mp 0.141685 0.00628424 0.00678875 0.00332408 #avg: 0.00802413; avg_err: 0.000116745; sd: 0.00625431; counts: 2871
sm_hm_ratio_mp 0.146748 0.00697968 0.00734238 0.00372863 #avg: 0.00869427; avg_err: 0.000121754; sd: 0.00652264; counts: 2871
sm_hm_ratio_mp 0.15181 0.00784423 0.0075481 0.0043187 #avg: 0.00940473; avg_err: 0.00012598; sd: 0.00674902; counts: 2871
sm_hm_ratio_mp 0.156873 0.00870702 0.00770107 0.00485394 #avg: 0.0101834; avg_err: 0.000129784; sd: 0.00695284; counts: 2871
sm_hm_ratio_mp 0.161935 0.00950898 0.00785023 0.00510205 #avg: 0.0109369; avg_err: 0.000132367; sd: 0.00709123; counts: 2871
sm_hm_ratio_mp 0.166998 0.0104743 0.00772923 0.00537399 #avg: 0.01171; avg_err: 0.000133156; sd: 0.00713346; counts: 2871
sm_hm_ratio_mp 0.17206 0.0112394 0.0078432 0.00552711 #avg: 0.0125115; avg_err: 0.000133923; sd: 0.00717457; counts: 2871
sm_hm_ratio_mp 0.177123 0.0121856 0.00790788 0.00577192 #avg: 0.0133798; avg_err: 0.000134681; sd: 0.00721516; counts: 2871
sm_hm_ratio_mp 0.182185 0.0132666 0.00791086 0.00589446 #avg: 0.0143024; avg_err: 0.000132941; sd: 0.00712194; counts: 2871
sm_hm_ratio_mp 0.187248 0.014219 0.00784341 0.00577309 #avg: 0.0152853; avg_err: 0.00013132; sd: 0.00703513; counts: 2871
sm_hm_ratio_mp 0.19231 0.0154083 0.00734651 0.00565689 #avg: 0.0163126; avg_err: 0.000128734; sd: 0.0068966; counts: 2871
sm_hm_ratio_mp 0.197373 0.0163861 0.00720719 0.0053382 #avg: 0.0173567; avg_err: 0.000127966; sd: 0.00685542; counts: 2871
sm_hm_ratio_mp 0.202435 0.0174533 0.00719649 0.00560742 #avg: 0.0182994; avg_err: 0.000131945; sd: 0.00706862; counts: 2871
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
