#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.935290e+11 (median) + 2.297060e+11  / - 1.392640e+11
#SM    Stats: 9.001350e+09 (median) + 4.748250e+09  / - 2.794220e+09
#ObsSM Stats: 9.177870e+09 (median) + 4.767830e+09  / - 2.713130e+09
#VMP   Stats: 1.300100e+02 (median) + 1.575000e+01  / - 1.093999e+01
#ICL   Stats: 2.348090e+07 (median) + 1.139921e+08  / - 1.930309e+07
#SSFR  Stats: 7.633019e-11 (median) + 9.597509e-11  / - 4.378141e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
sm_mp 0.53656 2.81961e+09 3.25634e+09 1.56631e+09 #avg: 3.62111e+09; avg_err: 1.80471e+07; sd: 2.87811e+09; counts: 25434
sm_mp 0.541622 2.93345e+09 3.33094e+09 1.61681e+09 #avg: 3.74581e+09; avg_err: 1.83764e+07; sd: 2.93061e+09; counts: 25434
sm_mp 0.546685 3.05279e+09 3.40267e+09 1.67394e+09 #avg: 3.87057e+09; avg_err: 1.86808e+07; sd: 2.97917e+09; counts: 25434
sm_mp 0.551747 3.17581e+09 3.47958e+09 1.72613e+09 #avg: 3.99582e+09; avg_err: 1.89716e+07; sd: 3.02554e+09; counts: 25434
sm_mp 0.55681 3.29792e+09 3.55727e+09 1.78055e+09 #avg: 4.1217e+09; avg_err: 1.92479e+07; sd: 3.0696e+09; counts: 25434
sm_mp 0.561872 3.43367e+09 3.60625e+09 1.83814e+09 #avg: 4.24761e+09; avg_err: 1.95097e+07; sd: 3.11135e+09; counts: 25434
sm_mp 0.566935 3.56858e+09 3.65457e+09 1.89762e+09 #avg: 4.37398e+09; avg_err: 1.97629e+07; sd: 3.15174e+09; counts: 25434
sm_mp 0.571997 3.69895e+09 3.70723e+09 1.95008e+09 #avg: 4.49955e+09; avg_err: 2.00006e+07; sd: 3.18964e+09; counts: 25434
sm_mp 0.57706 3.82877e+09 3.76296e+09 2.00423e+09 #avg: 4.62478e+09; avg_err: 2.02322e+07; sd: 3.22657e+09; counts: 25434
sm_mp 0.582123 3.95417e+09 3.82204e+09 2.05199e+09 #avg: 4.74913e+09; avg_err: 2.04535e+07; sd: 3.26188e+09; counts: 25434
sm_mp 0.587185 4.07236e+09 3.88834e+09 2.08894e+09 #avg: 4.87241e+09; avg_err: 2.06584e+07; sd: 3.29455e+09; counts: 25434
sm_mp 0.592248 4.18946e+09 3.93926e+09 2.11761e+09 #avg: 4.99396e+09; avg_err: 2.08483e+07; sd: 3.32483e+09; counts: 25434
sm_mp 0.59731 4.32071e+09 3.97604e+09 2.16493e+09 #avg: 5.11395e+09; avg_err: 2.10254e+07; sd: 3.35307e+09; counts: 25434
sm_mp 0.602373 4.44093e+09 4.01192e+09 2.19708e+09 #avg: 5.2324e+09; avg_err: 2.11894e+07; sd: 3.37922e+09; counts: 25434
sm_mp 0.607435 4.56043e+09 4.06056e+09 2.23053e+09 #avg: 5.34985e+09; avg_err: 2.13475e+07; sd: 3.40444e+09; counts: 25434
sm_mp 0.612498 4.67556e+09 4.10981e+09 2.25948e+09 #avg: 5.46506e+09; avg_err: 2.14959e+07; sd: 3.4281e+09; counts: 25434
sm_mp 0.61756 4.79058e+09 4.15427e+09 2.29049e+09 #avg: 5.57852e+09; avg_err: 2.16349e+07; sd: 3.45027e+09; counts: 25434
sm_mp 0.622623 4.90813e+09 4.1751e+09 2.32842e+09 #avg: 5.69015e+09; avg_err: 2.17667e+07; sd: 3.47129e+09; counts: 25434
sm_mp 0.627685 5.02206e+09 4.20255e+09 2.35769e+09 #avg: 5.79883e+09; avg_err: 2.1883e+07; sd: 3.48985e+09; counts: 25434
sm_mp 0.632748 5.12561e+09 4.22215e+09 2.37397e+09 #avg: 5.90567e+09; avg_err: 2.19919e+07; sd: 3.50721e+09; counts: 25434
sm_mp 0.63781 5.23677e+09 4.25125e+09 2.40347e+09 #avg: 6.01108e+09; avg_err: 2.2089e+07; sd: 3.52269e+09; counts: 25434
sm_mp 0.642873 5.34761e+09 4.24889e+09 2.42914e+09 #avg: 6.11464e+09; avg_err: 2.2175e+07; sd: 3.53641e+09; counts: 25434
sm_mp 0.647935 5.45029e+09 4.26247e+09 2.45055e+09 #avg: 6.21609e+09; avg_err: 2.22525e+07; sd: 3.54877e+09; counts: 25434
sm_mp 0.652998 5.55191e+09 4.28992e+09 2.47275e+09 #avg: 6.31591e+09; avg_err: 2.23195e+07; sd: 3.55946e+09; counts: 25434
sm_mp 0.65806 5.66579e+09 4.28847e+09 2.50711e+09 #avg: 6.41383e+09; avg_err: 2.23789e+07; sd: 3.56892e+09; counts: 25434
sm_mp 0.663123 5.75913e+09 4.30517e+09 2.52273e+09 #avg: 6.50939e+09; avg_err: 2.24301e+07; sd: 3.57708e+09; counts: 25434
sm_mp 0.668185 5.86123e+09 4.32797e+09 2.54025e+09 #avg: 6.60295e+09; avg_err: 2.24708e+07; sd: 3.58358e+09; counts: 25434
sm_mp 0.673248 5.95039e+09 4.33421e+09 2.5527e+09 #avg: 6.69362e+09; avg_err: 2.25009e+07; sd: 3.58838e+09; counts: 25434
sm_mp 0.67831 6.04041e+09 4.34449e+09 2.56215e+09 #avg: 6.78258e+09; avg_err: 2.25273e+07; sd: 3.59259e+09; counts: 25434
sm_mp 0.683373 6.11991e+09 4.36229e+09 2.56298e+09 #avg: 6.86975e+09; avg_err: 2.25463e+07; sd: 3.59563e+09; counts: 25434
sm_mp 0.690967 6.24859e+09 4.36771e+09 2.57901e+09 #avg: 6.99664e+09; avg_err: 2.25656e+07; sd: 3.5987e+09; counts: 25434
sm_mp 0.69856 6.37358e+09 4.39382e+09 2.59141e+09 #avg: 7.11832e+09; avg_err: 2.25863e+07; sd: 3.60199e+09; counts: 25434
sm_mp 0.706154 6.48014e+09 4.40736e+09 2.58043e+09 #avg: 7.2345e+09; avg_err: 2.26016e+07; sd: 3.60444e+09; counts: 25434
sm_mp 0.713748 6.59803e+09 4.41937e+09 2.5917e+09 #avg: 7.3462e+09; avg_err: 2.26129e+07; sd: 3.60625e+09; counts: 25434
sm_mp 0.721342 6.7026e+09 4.4325e+09 2.58907e+09 #avg: 7.45378e+09; avg_err: 2.26171e+07; sd: 3.60691e+09; counts: 25434
sm_mp 0.728935 6.81945e+09 4.43245e+09 2.60694e+09 #avg: 7.55743e+09; avg_err: 2.26099e+07; sd: 3.60577e+09; counts: 25434
sm_mp 0.736529 6.91423e+09 4.46107e+09 2.60914e+09 #avg: 7.65773e+09; avg_err: 2.26024e+07; sd: 3.60456e+09; counts: 25434
sm_mp 0.744123 7.01644e+09 4.46006e+09 2.62456e+09 #avg: 7.75466e+09; avg_err: 2.25953e+07; sd: 3.60344e+09; counts: 25434
sm_mp 0.751717 7.11426e+09 4.46014e+09 2.6278e+09 #avg: 7.84791e+09; avg_err: 2.25889e+07; sd: 3.60241e+09; counts: 25434
sm_mp 0.75931 7.20943e+09 4.45537e+09 2.64338e+09 #avg: 7.93731e+09; avg_err: 2.25811e+07; sd: 3.60118e+09; counts: 25434
sm_mp 0.766904 7.28748e+09 4.46202e+09 2.64247e+09 #avg: 8.02272e+09; avg_err: 2.25647e+07; sd: 3.59856e+09; counts: 25434
sm_mp 0.774498 7.36792e+09 4.47288e+09 2.63826e+09 #avg: 8.10504e+09; avg_err: 2.25442e+07; sd: 3.59528e+09; counts: 25434
sm_mp 0.782092 7.44745e+09 4.47335e+09 2.64099e+09 #avg: 8.18448e+09; avg_err: 2.25207e+07; sd: 3.59153e+09; counts: 25434
sm_mp 0.789685 7.52029e+09 4.47231e+09 2.64011e+09 #avg: 8.26193e+09; avg_err: 2.25012e+07; sd: 3.58844e+09; counts: 25434
sm_mp 0.797279 7.60129e+09 4.46441e+09 2.65255e+09 #avg: 8.3365e+09; avg_err: 2.24814e+07; sd: 3.58528e+09; counts: 25434
sm_mp 0.804873 7.67666e+09 4.45254e+09 2.66517e+09 #avg: 8.40839e+09; avg_err: 2.24605e+07; sd: 3.58194e+09; counts: 25434
sm_mp 0.812467 7.74448e+09 4.45302e+09 2.66589e+09 #avg: 8.47832e+09; avg_err: 2.24401e+07; sd: 3.57869e+09; counts: 25434
sm_mp 0.82006 7.80712e+09 4.47578e+09 2.66715e+09 #avg: 8.54607e+09; avg_err: 2.24265e+07; sd: 3.57652e+09; counts: 25434
sm_mp 0.827654 7.87089e+09 4.48271e+09 2.67723e+09 #avg: 8.61191e+09; avg_err: 2.24116e+07; sd: 3.57414e+09; counts: 25434
sm_mp 0.835248 7.93448e+09 4.48552e+09 2.68173e+09 #avg: 8.67524e+09; avg_err: 2.24031e+07; sd: 3.57278e+09; counts: 25434
sm_mp 0.842842 7.99008e+09 4.50302e+09 2.68174e+09 #avg: 8.73679e+09; avg_err: 2.23978e+07; sd: 3.57194e+09; counts: 25434
sm_mp 0.850435 8.04472e+09 4.51488e+09 2.68506e+09 #avg: 8.79621e+09; avg_err: 2.23909e+07; sd: 3.57084e+09; counts: 25434
sm_mp 0.858029 8.10056e+09 4.52354e+09 2.68251e+09 #avg: 8.85476e+09; avg_err: 2.2386e+07; sd: 3.57005e+09; counts: 25434
sm_mp 0.865623 8.14712e+09 4.53768e+09 2.68637e+09 #avg: 8.91212e+09; avg_err: 2.23877e+07; sd: 3.57033e+09; counts: 25434
sm_mp 0.873217 8.20007e+09 4.54473e+09 2.68414e+09 #avg: 8.9679e+09; avg_err: 2.2389e+07; sd: 3.57054e+09; counts: 25434
sm_mp 0.88081 8.25477e+09 4.55103e+09 2.69079e+09 #avg: 9.0227e+09; avg_err: 2.23934e+07; sd: 3.57124e+09; counts: 25434
sm_mp 0.888404 8.31096e+09 4.57044e+09 2.69928e+09 #avg: 9.07607e+09; avg_err: 2.24083e+07; sd: 3.57362e+09; counts: 25434
sm_mp 0.895998 8.36014e+09 4.57536e+09 2.70416e+09 #avg: 9.12722e+09; avg_err: 2.24321e+07; sd: 3.57741e+09; counts: 25434
sm_mp 0.903592 8.40343e+09 4.58607e+09 2.70116e+09 #avg: 9.17791e+09; avg_err: 2.24586e+07; sd: 3.58163e+09; counts: 25434
sm_mp 0.911185 8.45375e+09 4.60175e+09 2.7056e+09 #avg: 9.22791e+09; avg_err: 2.24862e+07; sd: 3.58604e+09; counts: 25434
sm_mp 0.918779 8.50219e+09 4.61071e+09 2.70779e+09 #avg: 9.27745e+09; avg_err: 2.25179e+07; sd: 3.5911e+09; counts: 25434
sm_mp 0.926373 8.54854e+09 4.62046e+09 2.71699e+09 #avg: 9.32665e+09; avg_err: 2.2544e+07; sd: 3.59526e+09; counts: 25434
sm_mp 0.933967 8.5935e+09 4.6312e+09 2.72848e+09 #avg: 9.37442e+09; avg_err: 2.25828e+07; sd: 3.60145e+09; counts: 25434
sm_mp 0.94156 8.64144e+09 4.64206e+09 2.73726e+09 #avg: 9.42126e+09; avg_err: 2.26193e+07; sd: 3.60727e+09; counts: 25434
sm_mp 0.949154 8.69425e+09 4.65635e+09 2.75503e+09 #avg: 9.46811e+09; avg_err: 2.26563e+07; sd: 3.61317e+09; counts: 25434
sm_mp 0.956748 8.73598e+09 4.66972e+09 2.7618e+09 #avg: 9.51415e+09; avg_err: 2.26952e+07; sd: 3.61937e+09; counts: 25434
sm_mp 0.964342 8.78476e+09 4.67724e+09 2.77068e+09 #avg: 9.56052e+09; avg_err: 2.27403e+07; sd: 3.62657e+09; counts: 25434
sm_mp 0.971935 8.82519e+09 4.68721e+09 2.77536e+09 #avg: 9.6067e+09; avg_err: 2.27876e+07; sd: 3.63411e+09; counts: 25434
sm_mp 0.979529 8.86546e+09 4.70874e+09 2.77238e+09 #avg: 9.65297e+09; avg_err: 2.28415e+07; sd: 3.64271e+09; counts: 25434
sm_mp 0.987123 8.90569e+09 4.72081e+09 2.77501e+09 #avg: 9.69991e+09; avg_err: 2.28963e+07; sd: 3.65145e+09; counts: 25434
sm_mp 0.994717 8.95045e+09 4.73465e+09 2.78059e+09 #avg: 9.74755e+09; avg_err: 2.2956e+07; sd: 3.66095e+09; counts: 25434
sm_mp 1.00231 9.00135e+09 4.74825e+09 2.79422e+09 #avg: 9.79727e+09; avg_err: 2.30256e+07; sd: 3.67206e+09; counts: 25434
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
icl_mp 0.078123 0 0 0 #avg: 6.06971; avg_err: 6.06971; sd: 967.981; counts: 25434
icl_mp 0.080373 0 0 0 #avg: 133.518; avg_err: 109.944; sd: 17533.6; counts: 25434
icl_mp 0.082623 0 0 0 #avg: 129.397; avg_err: 106.458; sd: 16977.7; counts: 25434
icl_mp 0.085998 0 0 0 #avg: 130.306; avg_err: 103.48; sd: 16502.6; counts: 25434
icl_mp 0.089373 0 0 0 #avg: 237.957; avg_err: 136.527; sd: 21773; counts: 25434
icl_mp 0.092748 0 0 0 #avg: 2388.95; avg_err: 1030.3; sd: 164310; counts: 25434
icl_mp 0.096123 0 0 0 #avg: 3700.62; avg_err: 1168.03; sd: 186274; counts: 25434
icl_mp 0.099498 0 0 0 #avg: 7921.77; avg_err: 1791.48; sd: 285700; counts: 25434
icl_mp 0.102873 0 0 0 #avg: 17054; avg_err: 2802.93; sd: 447003; counts: 25434
icl_mp 0.106248 0 0 0 #avg: 25920.7; avg_err: 3415.69; sd: 544725; counts: 25434
icl_mp 0.109623 0 0 0 #avg: 41958.7; avg_err: 4990.77; sd: 795915; counts: 25434
icl_mp 0.112998 0 0 0 #avg: 58629.8; avg_err: 6186.93; sd: 986675; counts: 25434
icl_mp 0.116373 0 0 0 #avg: 85168.9; avg_err: 7100.22; sd: 1.13232e+06; counts: 25434
icl_mp 0.119748 0 0 0 #avg: 118432; avg_err: 8238.08; sd: 1.31379e+06; counts: 25434
icl_mp 0.123123 0 0 0 #avg: 156980; avg_err: 9472.95; sd: 1.51072e+06; counts: 25434
icl_mp 0.126498 0 0 0 #avg: 205356; avg_err: 10579.7; sd: 1.68723e+06; counts: 25434
icl_mp 0.129873 0 0 0 #avg: 259097; avg_err: 11845; sd: 1.889e+06; counts: 25434
icl_mp 0.133248 0 0 0 #avg: 316354; avg_err: 12896.7; sd: 2.05673e+06; counts: 25434
icl_mp 0.136623 0 0 0 #avg: 400321; avg_err: 14957.6; sd: 2.3854e+06; counts: 25434
icl_mp 0.141685 0 0 0 #avg: 501740; avg_err: 16651.8; sd: 2.65558e+06; counts: 25434
icl_mp 0.146748 0 53534.2 0 #avg: 638594; avg_err: 19053.3; sd: 3.03857e+06; counts: 25434
icl_mp 0.15181 0 340662 0 #avg: 791208; avg_err: 21359.2; sd: 3.4063e+06; counts: 25434
icl_mp 0.156873 0 683010 0 #avg: 989798; avg_err: 32297.9; sd: 5.15078e+06; counts: 25434
icl_mp 0.161935 0 1.06267e+06 0 #avg: 1.16013e+06; avg_err: 36713.9; sd: 5.85502e+06; counts: 25434
icl_mp 0.166998 0 1.477e+06 0 #avg: 1.34295e+06; avg_err: 38655.8; sd: 6.16471e+06; counts: 25434
icl_mp 0.17206 0 1.95745e+06 0 #avg: 1.53713e+06; avg_err: 40222.3; sd: 6.41454e+06; counts: 25434
icl_mp 0.177123 0 2.45419e+06 0 #avg: 1.75981e+06; avg_err: 42950.2; sd: 6.84958e+06; counts: 25434
icl_mp 0.182185 0 3.03224e+06 0 #avg: 1.96957e+06; avg_err: 58500.5; sd: 9.3295e+06; counts: 25434
icl_mp 0.187248 0 3.61083e+06 0 #avg: 2.23617e+06; avg_err: 60413.6; sd: 9.63459e+06; counts: 25434
icl_mp 0.19231 2.1529 4.23492e+06 2.1529 #avg: 2.53037e+06; avg_err: 63096.3; sd: 1.00624e+07; counts: 25434
icl_mp 0.197373 34527.5 4.78008e+06 34527.5 #avg: 2.80925e+06; avg_err: 65644.2; sd: 1.04688e+07; counts: 25434
icl_mp 0.202435 127440 5.28732e+06 127440 #avg: 3.12305e+06; avg_err: 69181.4; sd: 1.10329e+07; counts: 25434
icl_mp 0.207498 236815 5.87052e+06 236815 #avg: 3.45685e+06; avg_err: 73630.3; sd: 1.17424e+07; counts: 25434
icl_mp 0.21256 362358 6.32472e+06 362358 #avg: 3.80658e+06; avg_err: 78976.1; sd: 1.25949e+07; counts: 25434
icl_mp 0.217623 487718 6.8526e+06 487718 #avg: 4.13185e+06; avg_err: 81750.4; sd: 1.30373e+07; counts: 25434
icl_mp 0.222685 610750 7.44292e+06 610750 #avg: 4.47352e+06; avg_err: 96974.6; sd: 1.54652e+07; counts: 25434
icl_mp 0.227748 746541 7.98947e+06 746541 #avg: 4.7563e+06; avg_err: 118186; sd: 1.8848e+07; counts: 25434
icl_mp 0.23281 907052 8.5763e+06 907052 #avg: 5.05595e+06; avg_err: 157430; sd: 2.51066e+07; counts: 25434
icl_mp 0.237873 1.08376e+06 9.18444e+06 1.08376e+06 #avg: 5.48735e+06; avg_err: 159966; sd: 2.55109e+07; counts: 25434
icl_mp 0.242935 1.27971e+06 9.62319e+06 1.27971e+06 #avg: 5.84705e+06; avg_err: 161423; sd: 2.57433e+07; counts: 25434
icl_mp 0.247998 1.47857e+06 1.01556e+07 1.47857e+06 #avg: 6.28483e+06; avg_err: 165264; sd: 2.63559e+07; counts: 25434
icl_mp 0.25306 1.69932e+06 1.07191e+07 1.69932e+06 #avg: 6.68827e+06; avg_err: 169537; sd: 2.70372e+07; counts: 25434
icl_mp 0.258123 1.91359e+06 1.12299e+07 1.91359e+06 #avg: 7.09131e+06; avg_err: 172166; sd: 2.74566e+07; counts: 25434
icl_mp 0.263185 2.15053e+06 1.18576e+07 2.15053e+06 #avg: 7.87266e+06; avg_err: 428124; sd: 6.82761e+07; counts: 25434
icl_mp 0.268248 2.36663e+06 1.2503e+07 2.36663e+06 #avg: 8.30143e+06; avg_err: 426678; sd: 6.80455e+07; counts: 25434
icl_mp 0.27331 2.58772e+06 1.29213e+07 2.58754e+06 #avg: 8.68649e+06; avg_err: 430714; sd: 6.86891e+07; counts: 25434
icl_mp 0.278373 2.87075e+06 1.33698e+07 2.8657e+06 #avg: 9.80648e+06; avg_err: 818349; sd: 1.30508e+08; counts: 25434
icl_mp 0.283435 3.09626e+06 1.39389e+07 3.0771e+06 #avg: 1.02542e+07; avg_err: 811124; sd: 1.29356e+08; counts: 25434
icl_mp 0.288498 3.32475e+06 1.42968e+07 3.28842e+06 #avg: 1.06495e+07; avg_err: 804603; sd: 1.28316e+08; counts: 25434
icl_mp 0.29356 3.58329e+06 1.47105e+07 3.52609e+06 #avg: 1.09581e+07; avg_err: 801543; sd: 1.27828e+08; counts: 25434
icl_mp 0.298623 3.84542e+06 1.51485e+07 3.76731e+06 #avg: 1.13535e+07; avg_err: 796467; sd: 1.27018e+08; counts: 25434
icl_mp 0.303685 4.04947e+06 1.57034e+07 3.94502e+06 #avg: 1.18257e+07; avg_err: 792982; sd: 1.26463e+08; counts: 25434
icl_mp 0.308748 4.305e+06 1.61625e+07 4.17242e+06 #avg: 1.22827e+07; avg_err: 789669; sd: 1.25934e+08; counts: 25434
icl_mp 0.31381 4.57992e+06 1.66133e+07 4.40749e+06 #avg: 1.28314e+07; avg_err: 793349; sd: 1.26521e+08; counts: 25434
icl_mp 0.318873 4.83084e+06 1.70475e+07 4.62403e+06 #avg: 1.32807e+07; avg_err: 790785; sd: 1.26112e+08; counts: 25434
icl_mp 0.323935 5.12024e+06 1.757e+07 4.87784e+06 #avg: 1.38677e+07; avg_err: 800349; sd: 1.27638e+08; counts: 25434
icl_mp 0.328997 5.39191e+06 1.8012e+07 5.10875e+06 #avg: 1.42893e+07; avg_err: 801387; sd: 1.27803e+08; counts: 25434
icl_mp 0.33406 5.63719e+06 1.84145e+07 5.31967e+06 #avg: 1.46427e+07; avg_err: 799932; sd: 1.27571e+08; counts: 25434
icl_mp 0.339122 5.90032e+06 1.90522e+07 5.54719e+06 #avg: 1.51739e+07; avg_err: 804622; sd: 1.28319e+08; counts: 25434
icl_mp 0.344185 6.16613e+06 1.94266e+07 5.76948e+06 #avg: 1.57404e+07; avg_err: 806692; sd: 1.28649e+08; counts: 25434
icl_mp 0.349247 6.42599e+06 1.99023e+07 5.99397e+06 #avg: 1.63811e+07; avg_err: 815179; sd: 1.30002e+08; counts: 25434
icl_mp 0.35431 6.65006e+06 2.04463e+07 6.18821e+06 #avg: 1.68752e+07; avg_err: 815131; sd: 1.29995e+08; counts: 25434
icl_mp 0.359372 6.88066e+06 2.09335e+07 6.37463e+06 #avg: 1.73936e+07; avg_err: 814687; sd: 1.29924e+08; counts: 25434
icl_mp 0.364435 7.14202e+06 2.13324e+07 6.60168e+06 #avg: 1.79856e+07; avg_err: 815156; sd: 1.29999e+08; counts: 25434
icl_mp 0.369497 7.40466e+06 2.18411e+07 6.82882e+06 #avg: 1.84204e+07; avg_err: 828283; sd: 1.32092e+08; counts: 25434
icl_mp 0.37456 7.65534e+06 2.22418e+07 7.03365e+06 #avg: 1.88555e+07; avg_err: 828070; sd: 1.32058e+08; counts: 25434
icl_mp 0.379622 7.86062e+06 2.28046e+07 7.20859e+06 #avg: 1.91382e+07; avg_err: 876261; sd: 1.39744e+08; counts: 25434
icl_mp 0.384685 8.0766e+06 2.32987e+07 7.38387e+06 #avg: 1.95534e+07; avg_err: 874927; sd: 1.39531e+08; counts: 25434
icl_mp 0.389747 8.30545e+06 2.37536e+07 7.564e+06 #avg: 2.00296e+07; avg_err: 873709; sd: 1.39337e+08; counts: 25434
icl_mp 0.39481 8.53901e+06 2.42305e+07 7.74099e+06 #avg: 2.06291e+07; avg_err: 874176; sd: 1.39411e+08; counts: 25434
icl_mp 0.399872 8.7398e+06 2.47871e+07 7.89922e+06 #avg: 2.10596e+07; avg_err: 882078; sd: 1.40671e+08; counts: 25434
icl_mp 0.404935 8.95679e+06 2.5386e+07 8.06181e+06 #avg: 2.27109e+07; avg_err: 1.37755e+06; sd: 2.19688e+08; counts: 25434
icl_mp 0.409997 9.22915e+06 2.59972e+07 8.28368e+06 #avg: 2.32481e+07; avg_err: 1.37145e+06; sd: 2.18715e+08; counts: 25434
icl_mp 0.41506 9.43962e+06 2.6491e+07 8.43259e+06 #avg: 2.38577e+07; avg_err: 1.36774e+06; sd: 2.18124e+08; counts: 25434
icl_mp 0.420122 9.63778e+06 2.70043e+07 8.57046e+06 #avg: 2.45823e+07; avg_err: 1.3705e+06; sd: 2.18563e+08; counts: 25434
icl_mp 0.425185 9.89819e+06 2.75839e+07 8.77744e+06 #avg: 2.52359e+07; avg_err: 1.36732e+06; sd: 2.18057e+08; counts: 25434
icl_mp 0.430247 1.01495e+07 2.81491e+07 8.97772e+06 #avg: 2.58506e+07; avg_err: 1.36567e+06; sd: 2.17794e+08; counts: 25434
icl_mp 0.43531 1.0349e+07 2.86746e+07 9.12e+06 #avg: 2.61971e+07; avg_err: 1.42813e+06; sd: 2.27754e+08; counts: 25434
icl_mp 0.440372 1.0609e+07 2.93672e+07 9.30799e+06 #avg: 2.73372e+07; avg_err: 1.45878e+06; sd: 2.32642e+08; counts: 25434
icl_mp 0.445435 1.08178e+07 2.99046e+07 9.4702e+06 #avg: 2.82265e+07; avg_err: 1.45976e+06; sd: 2.32799e+08; counts: 25434
icl_mp 0.450497 1.09921e+07 3.05437e+07 9.57332e+06 #avg: 2.88781e+07; avg_err: 1.45923e+06; sd: 2.32713e+08; counts: 25434
icl_mp 0.45556 1.11744e+07 3.11939e+07 9.71635e+06 #avg: 2.97017e+07; avg_err: 1.44354e+06; sd: 2.30212e+08; counts: 25434
icl_mp 0.460622 1.14327e+07 3.17855e+07 9.91868e+06 #avg: 3.05142e+07; avg_err: 1.44535e+06; sd: 2.305e+08; counts: 25434
icl_mp 0.465685 1.16676e+07 3.23608e+07 1.00987e+07 #avg: 3.14696e+07; avg_err: 1.46163e+06; sd: 2.33096e+08; counts: 25434
icl_mp 0.470747 1.1906e+07 3.29305e+07 1.02884e+07 #avg: 3.25218e+07; avg_err: 1.48302e+06; sd: 2.36507e+08; counts: 25434
icl_mp 0.47581 1.21376e+07 3.37458e+07 1.04651e+07 #avg: 3.33765e+07; avg_err: 1.48525e+06; sd: 2.36863e+08; counts: 25434
icl_mp 0.480872 1.22944e+07 3.44137e+07 1.05655e+07 #avg: 3.40413e+07; avg_err: 1.48646e+06; sd: 2.37057e+08; counts: 25434
icl_mp 0.485935 1.25679e+07 3.50756e+07 1.0811e+07 #avg: 3.49303e+07; avg_err: 1.49417e+06; sd: 2.38286e+08; counts: 25434
icl_mp 0.490997 1.27833e+07 3.5844e+07 1.09784e+07 #avg: 3.66889e+07; avg_err: 1.66148e+06; sd: 2.64968e+08; counts: 25434
icl_mp 0.49606 1.2979e+07 3.62733e+07 1.11293e+07 #avg: 3.75455e+07; avg_err: 1.65919e+06; sd: 2.64603e+08; counts: 25434
icl_mp 0.501122 1.3159e+07 3.68819e+07 1.12596e+07 #avg: 3.61972e+07; avg_err: 2.92814e+06; sd: 4.66972e+08; counts: 25434
icl_mp 0.506185 1.33367e+07 3.7626e+07 1.13925e+07 #avg: 3.72856e+07; avg_err: 2.91179e+06; sd: 4.64365e+08; counts: 25434
icl_mp 0.511247 1.35855e+07 3.83504e+07 1.15919e+07 #avg: 3.76412e+07; avg_err: 2.8789e+06; sd: 4.59118e+08; counts: 25434
icl_mp 0.51631 1.37841e+07 3.93618e+07 1.17498e+07 #avg: 3.63059e+07; avg_err: 3.84454e+06; sd: 6.13117e+08; counts: 25434
icl_mp 0.521372 1.40269e+07 3.99413e+07 1.19536e+07 #avg: 3.72994e+07; avg_err: 3.83209e+06; sd: 6.11132e+08; counts: 25434
icl_mp 0.526435 1.42675e+07 4.06928e+07 1.21456e+07 #avg: 3.88711e+07; avg_err: 4.13042e+06; sd: 6.58708e+08; counts: 25434
icl_mp 0.531497 1.45049e+07 4.16626e+07 1.23244e+07 #avg: 4.02915e+07; avg_err: 4.13309e+06; sd: 6.59133e+08; counts: 25434
icl_mp 0.53656 1.47113e+07 4.24673e+07 1.24767e+07 #avg: 4.14852e+07; avg_err: 4.00038e+06; sd: 6.37969e+08; counts: 25434
icl_mp 0.541622 1.48712e+07 4.36346e+07 1.25951e+07 #avg: 4.25327e+07; avg_err: 4.02838e+06; sd: 6.42435e+08; counts: 25434
