#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.957350e+11 (median) + 4.205849e+11  / - 1.792640e+11
#SM    Stats: 2.235040e+10 (median) + 2.129570e+10  / - 1.148450e+10
#ObsSM Stats: 2.203950e+10 (median) + 2.302720e+10  / - 1.173390e+10
#VMP   Stats: 1.679200e+02 (median) + 2.523000e+01  / - 1.858000e+01
#ICL   Stats: 7.990110e+07 (median) + 2.879659e+08  / - 6.187550e+07
#SSFR  Stats: 2.092911e-10 (median) + 2.862860e-10  / - 1.219638e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
iclh 0.364435 0.006214 0.0678151 0.00608937 #avg: 0.0988877; avg_err: 0.00781158; sd: 1.00086; counts: 16417
iclh 0.369497 0.00576714 0.0673694 0.00567217 #avg: 0.110254; avg_err: 0.0097358; sd: 1.2474; counts: 16417
iclh 0.37456 0.00527771 0.0659525 0.00520394 #avg: 0.116457; avg_err: 0.0127305; sd: 1.63109; counts: 16417
iclh 0.379622 0.00488273 0.0644884 0.00482625 #avg: 0.11364; avg_err: 0.0126274; sd: 1.61789; counts: 16417
iclh 0.384685 0.00449564 0.0634123 0.00445769 #avg: 0.115243; avg_err: 0.0145886; sd: 1.86917; counts: 16417
iclh 0.389747 0.00406606 0.06309 0.00403895 #avg: 0.116971; avg_err: 0.016207; sd: 2.07651; counts: 16417
iclh 0.39481 0.00375183 0.0625342 0.00373439 #avg: 0.112177; avg_err: 0.0172868; sd: 2.21487; counts: 16417
iclh 0.399872 0.00344582 0.0619453 0.00343544 #avg: 0.109683; avg_err: 0.0166308; sd: 2.13082; counts: 16417
iclh 0.404935 0.00307943 0.0584401 0.00307359 #avg: 0.103967; avg_err: 0.0169311; sd: 2.16929; counts: 16417
iclh 0.409997 0.00286105 0.0557724 0.00285821 #avg: 0.105993; avg_err: 0.0181256; sd: 2.32234; counts: 16417
iclh 0.41506 0.00254839 0.0554136 0.00254788 #avg: 0.103476; avg_err: 0.0126453; sd: 1.62017; counts: 16417
iclh 0.420122 0.0023185 0.0535233 0.00231849 #avg: 0.107313; avg_err: 0.0111187; sd: 1.42458; counts: 16417
iclh 0.425185 0.00203701 0.0515458 0.00203701 #avg: 0.104399; avg_err: 0.0127215; sd: 1.62994; counts: 16417
iclh 0.430247 0.00182698 0.0499349 0.00182698 #avg: 0.105859; avg_err: 0.0145468; sd: 1.8638; counts: 16417
iclh 0.43531 0.00161302 0.0471165 0.00161302 #avg: 0.0968155; avg_err: 0.0182335; sd: 2.33617; counts: 16417
iclh 0.440372 0.00141051 0.0448863 0.00141051 #avg: 0.0723755; avg_err: 0.0352466; sd: 4.51596; counts: 16417
iclh 0.445435 0.00117992 0.0436104 0.00117992 #avg: 0.0742955; avg_err: 0.0333762; sd: 4.27632; counts: 16417
iclh 0.450497 0.00102465 0.0415012 0.00102465 #avg: 0.0766756; avg_err: 0.0340556; sd: 4.36338; counts: 16417
iclh 0.45556 0.000884698 0.037763 0.000884698 #avg: 0.0817752; avg_err: 0.0337039; sd: 4.31831; counts: 16417
iclh 0.460622 0.000744205 0.0364321 0.000744205 #avg: 0.0794295; avg_err: 0.0322292; sd: 4.12937; counts: 16417
iclh 0.465685 0.000615196 0.033524 0.000615196 #avg: 0.0703742; avg_err: 0.036723; sd: 4.70514; counts: 16417
iclh 0.470747 0.000506731 0.0325754 0.000506731 #avg: 0.0680211; avg_err: 0.0391725; sd: 5.01898; counts: 16417
iclh 0.47581 0.000400842 0.0300227 0.000400842 #avg: 0.0717552; avg_err: 0.0285798; sd: 3.66179; counts: 16417
iclh 0.480872 0.00033136 0.027553 0.00033136 #avg: 0.0881848; avg_err: 0.0110568; sd: 1.41665; counts: 16417
iclh 0.485935 0.000263172 0.0261786 0.000263172 #avg: 0.0924984; avg_err: 0.00742034; sd: 0.95073; counts: 16417
iclh 0.490997 0.000201448 0.0235835 0.000201448 #avg: 0.0860574; avg_err: 0.00897481; sd: 1.1499; counts: 16417
iclh 0.49606 0.000159182 0.0220238 0.000159182 #avg: 0.0843029; avg_err: 0.00933483; sd: 1.19602; counts: 16417
iclh 0.501122 0.000109251 0.0199384 0.000109251 #avg: 0.0881011; avg_err: 0.00607149; sd: 0.777909; counts: 16417
iclh 0.506185 7.58763e-05 0.0167055 7.58763e-05 #avg: 0.0822165; avg_err: 0.00577865; sd: 0.74039; counts: 16417
iclh 0.511247 5.14038e-05 0.0146603 5.14038e-05 #avg: 0.0769489; avg_err: 0.00598251; sd: 0.766509; counts: 16417
iclh 0.51631 3.563e-05 0.0131099 3.563e-05 #avg: 0.0772704; avg_err: 0.00585031; sd: 0.74957; counts: 16417
iclh 0.521372 2.28908e-05 0.0112711 2.28908e-05 #avg: 0.0742019; avg_err: 0.00532419; sd: 0.682161; counts: 16417
iclh 0.526435 1.39157e-05 0.00937837 1.39157e-05 #avg: 0.0730885; avg_err: 0.00563283; sd: 0.721706; counts: 16417
iclh 0.531497 7.90735e-06 0.00782499 7.90735e-06 #avg: 0.067759; avg_err: 0.00505302; sd: 0.647418; counts: 16417
iclh 0.53656 3.9508e-06 0.00632858 3.9508e-06 #avg: 0.063716; avg_err: 0.00463615; sd: 0.594006; counts: 16417
iclh 0.541622 1.34305e-06 0.0053561 1.34305e-06 #avg: 0.0587626; avg_err: 0.0045498; sd: 0.582942; counts: 16417
iclh 0.546685 1.93045e-07 0.00413434 1.93045e-07 #avg: 0.0563507; avg_err: 0.00484129; sd: 0.62029; counts: 16417
iclh 0.551747 1.90673e-11 0.00332027 1.90673e-11 #avg: 0.0495512; avg_err: 0.00356074; sd: 0.45622; counts: 16417
iclh 0.55681 0 0.00275049 0 #avg: 0.0499682; avg_err: 0.00367662; sd: 0.471067; counts: 16417
iclh 0.561872 0 0.0022139 0 #avg: 0.0472677; avg_err: 0.00373982; sd: 0.479164; counts: 16417
iclh 0.566935 0 0.00173928 0 #avg: 0.0440626; avg_err: 0.00348598; sd: 0.446641; counts: 16417
iclh 0.571997 0 0.00124545 0 #avg: 0.0401049; avg_err: 0.00307458; sd: 0.39393; counts: 16417
iclh 0.57706 0 0.000927094 0 #avg: 0.0372773; avg_err: 0.00295849; sd: 0.379056; counts: 16417
iclh 0.582123 0 0.000618306 0 #avg: 0.0343; avg_err: 0.00279098; sd: 0.357594; counts: 16417
iclh 0.587185 0 0.000421042 0 #avg: 0.0295172; avg_err: 0.00224274; sd: 0.287351; counts: 16417
iclh 0.592248 0 0.00027296 0 #avg: 0.02704; avg_err: 0.00211828; sd: 0.271405; counts: 16417
iclh 0.59731 0 0.000170961 0 #avg: 0.0248618; avg_err: 0.00199133; sd: 0.255139; counts: 16417
iclh 0.602373 0 9.2231e-05 0 #avg: 0.0220696; avg_err: 0.00184554; sd: 0.236459; counts: 16417
iclh 0.607435 0 3.89357e-05 0 #avg: 0.0211675; avg_err: 0.00183162; sd: 0.234677; counts: 16417
iclh 0.612498 0 1.77288e-05 0 #avg: 0.0184539; avg_err: 0.00172972; sd: 0.22162; counts: 16417
iclh 0.61756 0 7.21123e-06 0 #avg: 0.0176751; avg_err: 0.00173313; sd: 0.222057; counts: 16417
iclh 0.622623 0 1.90462e-06 0 #avg: 0.0159828; avg_err: 0.00169507; sd: 0.217181; counts: 16417
iclh 0.627685 0 6.12416e-08 0 #avg: 0.012158; avg_err: 0.00130979; sd: 0.167817; counts: 16417
iclh 0.632748 0 0 0 #avg: 0.0107772; avg_err: 0.00128118; sd: 0.164151; counts: 16417
iclh 0.63781 0 0 0 #avg: 0.00907195; avg_err: 0.00117478; sd: 0.150519; counts: 16417
iclh 0.642873 0 0 0 #avg: 0.00755942; avg_err: 0.00103595; sd: 0.132731; counts: 16417
iclh 0.647935 0 0 0 #avg: 0.00645757; avg_err: 0.00102756; sd: 0.131657; counts: 16417
iclh 0.652998 0 0 0 #avg: 0.00504357; avg_err: 0.000919032; sd: 0.117751; counts: 16417
iclh 0.65806 0 0 0 #avg: 0.00347398; avg_err: 0.000815165; sd: 0.104443; counts: 16417
iclh 0.663123 0 0 0 #avg: 0.00141547; avg_err: 0.00035954; sd: 0.0460661; counts: 16417
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
sm_mp 0.060123 0 0 0 #avg: 282.044; avg_err: 170.232; sd: 21810.9; counts: 16417
sm_mp 0.062373 0 0 0 #avg: 1326.31; avg_err: 462.415; sd: 59246.9; counts: 16417
sm_mp 0.064623 0 0 0 #avg: 5730.34; avg_err: 1571.66; sd: 201369; counts: 16417
sm_mp 0.066873 0 0 0 #avg: 17845.1; avg_err: 3738.55; sd: 479002; counts: 16417
sm_mp 0.069123 0 0 0 #avg: 43949.5; avg_err: 7827.69; sd: 1.00292e+06; counts: 16417
sm_mp 0.071373 0 0 0 #avg: 90917.4; avg_err: 14548.8; sd: 1.86406e+06; counts: 16417
sm_mp 0.073623 0 0 0 #avg: 167168; avg_err: 22913.7; sd: 2.93582e+06; counts: 16417
sm_mp 0.075873 0 0 0 #avg: 279009; avg_err: 31739.5; sd: 4.06662e+06; counts: 16417
sm_mp 0.078123 0 0 0 #avg: 426539; avg_err: 40779.2; sd: 5.22483e+06; counts: 16417
sm_mp 0.080373 0 0 0 #avg: 620398; avg_err: 50104.1; sd: 6.41958e+06; counts: 16417
sm_mp 0.082623 0 0 0 #avg: 878720; avg_err: 59956.4; sd: 7.68191e+06; counts: 16417
sm_mp 0.085998 0 128055 0 #avg: 1.43889e+06; avg_err: 80170.7; sd: 1.02719e+07; counts: 16417
sm_mp 0.089373 0 647947 0 #avg: 2.23538e+06; avg_err: 109638; sd: 1.40474e+07; counts: 16417
sm_mp 0.092748 0 1.8262e+06 0 #avg: 3.27701e+06; avg_err: 145183; sd: 1.86016e+07; counts: 16417
sm_mp 0.096123 0 3.78362e+06 0 #avg: 4.60426e+06; avg_err: 184987; sd: 2.37014e+07; counts: 16417
sm_mp 0.099498 0 6.5229e+06 0 #avg: 6.25797e+06; avg_err: 232940; sd: 2.98454e+07; counts: 16417
sm_mp 0.102873 72249 9.87229e+06 72249 #avg: 8.25052e+06; avg_err: 291017; sd: 3.72865e+07; counts: 16417
sm_mp 0.106248 346221 1.41217e+07 346221 #avg: 1.06322e+07; avg_err: 350075; sd: 4.48533e+07; counts: 16417
sm_mp 0.109623 865274 1.8182e+07 865274 #avg: 1.35153e+07; avg_err: 409368; sd: 5.24503e+07; counts: 16417
sm_mp 0.112998 1.7002e+06 2.26292e+07 1.7002e+06 #avg: 1.68984e+07; avg_err: 483990; sd: 6.20111e+07; counts: 16417
sm_mp 0.116373 2.82337e+06 2.76703e+07 2.82337e+06 #avg: 2.0762e+07; avg_err: 583619; sd: 7.47761e+07; counts: 16417
sm_mp 0.119748 4.20236e+06 3.33985e+07 4.20236e+06 #avg: 2.50851e+07; avg_err: 682439; sd: 8.74375e+07; counts: 16417
sm_mp 0.123123 5.83462e+06 3.93816e+07 5.83462e+06 #avg: 2.98988e+07; avg_err: 762754; sd: 9.77278e+07; counts: 16417
sm_mp 0.126498 7.70506e+06 4.66197e+07 7.69417e+06 #avg: 3.52938e+07; avg_err: 849848; sd: 1.08887e+08; counts: 16417
sm_mp 0.129873 9.79879e+06 5.33976e+07 9.69905e+06 #avg: 4.12995e+07; avg_err: 951881; sd: 1.2196e+08; counts: 16417
sm_mp 0.133248 1.20852e+07 6.19168e+07 1.18357e+07 #avg: 4.79941e+07; avg_err: 1.06793e+06; sd: 1.36829e+08; counts: 16417
sm_mp 0.136623 1.47241e+07 7.14746e+07 1.42306e+07 #avg: 5.54297e+07; avg_err: 1.20046e+06; sd: 1.53809e+08; counts: 16417
sm_mp 0.141685 1.93012e+07 8.81068e+07 1.82532e+07 #avg: 6.78315e+07; avg_err: 1.42291e+06; sd: 1.82311e+08; counts: 16417
sm_mp 0.146748 2.43224e+07 1.05759e+08 2.2442e+07 #avg: 8.18977e+07; avg_err: 1.68386e+06; sd: 2.15745e+08; counts: 16417
sm_mp 0.15181 3.0276e+07 1.25547e+08 2.72923e+07 #avg: 9.78412e+07; avg_err: 1.99701e+06; sd: 2.55866e+08; counts: 16417
sm_mp 0.156873 3.7148e+07 1.48231e+08 3.29219e+07 #avg: 1.1591e+08; avg_err: 2.36382e+06; sd: 3.02864e+08; counts: 16417
sm_mp 0.161935 4.47757e+07 1.72358e+08 3.89929e+07 #avg: 1.35935e+08; avg_err: 2.7589e+06; sd: 3.53484e+08; counts: 16417
sm_mp 0.166998 5.34001e+07 2.00251e+08 4.57332e+07 #avg: 1.57485e+08; avg_err: 3.13508e+06; sd: 4.01682e+08; counts: 16417
sm_mp 0.17206 6.33058e+07 2.29386e+08 5.37046e+07 #avg: 1.80641e+08; avg_err: 3.51162e+06; sd: 4.49926e+08; counts: 16417
sm_mp 0.177123 7.40582e+07 2.61739e+08 6.20915e+07 #avg: 2.05908e+08; avg_err: 3.90231e+06; sd: 4.99983e+08; counts: 16417
sm_mp 0.182185 8.61462e+07 2.98876e+08 7.16235e+07 #avg: 2.33489e+08; avg_err: 4.31728e+06; sd: 5.53151e+08; counts: 16417
sm_mp 0.187248 9.90114e+07 3.34051e+08 8.18492e+07 #avg: 2.63542e+08; avg_err: 4.75786e+06; sd: 6.09601e+08; counts: 16417
sm_mp 0.19231 1.13301e+08 3.73355e+08 9.30217e+07 #avg: 2.96579e+08; avg_err: 5.27974e+06; sd: 6.76467e+08; counts: 16417
sm_mp 0.197373 1.28795e+08 4.15378e+08 1.05064e+08 #avg: 3.32077e+08; avg_err: 5.87123e+06; sd: 7.52252e+08; counts: 16417
sm_mp 0.202435 1.46019e+08 4.58821e+08 1.18876e+08 #avg: 3.69718e+08; avg_err: 6.46967e+06; sd: 8.28926e+08; counts: 16417
sm_mp 0.207498 1.63065e+08 5.10653e+08 1.31895e+08 #avg: 4.10386e+08; avg_err: 7.1194e+06; sd: 9.12173e+08; counts: 16417
sm_mp 0.21256 1.82536e+08 5.61208e+08 1.47159e+08 #avg: 4.54729e+08; avg_err: 7.80705e+06; sd: 1.00028e+09; counts: 16417
sm_mp 0.217623 2.03793e+08 6.23665e+08 1.64217e+08 #avg: 5.02316e+08; avg_err: 8.50656e+06; sd: 1.0899e+09; counts: 16417
sm_mp 0.222685 2.27189e+08 6.83254e+08 1.82374e+08 #avg: 5.53154e+08; avg_err: 9.25944e+06; sd: 1.18637e+09; counts: 16417
sm_mp 0.227748 2.52398e+08 7.37913e+08 2.01997e+08 #avg: 6.06962e+08; avg_err: 1.00347e+07; sd: 1.28569e+09; counts: 16417
sm_mp 0.23281 2.79306e+08 8.12194e+08 2.22931e+08 #avg: 6.63862e+08; avg_err: 1.07964e+07; sd: 1.38328e+09; counts: 16417
sm_mp 0.237873 3.08277e+08 8.96393e+08 2.45116e+08 #avg: 7.24534e+08; avg_err: 1.15759e+07; sd: 1.48316e+09; counts: 16417
sm_mp 0.242935 3.39678e+08 9.79172e+08 2.70037e+08 #avg: 7.90044e+08; avg_err: 1.24557e+07; sd: 1.59589e+09; counts: 16417
sm_mp 0.247998 3.7287e+08 1.06394e+09 2.95288e+08 #avg: 8.59922e+08; avg_err: 1.34169e+07; sd: 1.71904e+09; counts: 16417
sm_mp 0.25306 4.11536e+08 1.13876e+09 3.26037e+08 #avg: 9.34291e+08; avg_err: 1.44167e+07; sd: 1.84714e+09; counts: 16417
sm_mp 0.258123 4.50849e+08 1.22781e+09 3.56234e+08 #avg: 1.01397e+09; avg_err: 1.54936e+07; sd: 1.98512e+09; counts: 16417
sm_mp 0.263185 4.91853e+08 1.33824e+09 3.87231e+08 #avg: 1.0996e+09; avg_err: 1.66005e+07; sd: 2.12694e+09; counts: 16417
sm_mp 0.268248 5.36959e+08 1.4597e+09 4.21833e+08 #avg: 1.18952e+09; avg_err: 1.77094e+07; sd: 2.26902e+09; counts: 16417
sm_mp 0.27331 5.84653e+08 1.5613e+09 4.5833e+08 #avg: 1.28583e+09; avg_err: 1.89186e+07; sd: 2.42394e+09; counts: 16417
sm_mp 0.278373 6.36925e+08 1.66401e+09 4.9895e+08 #avg: 1.38929e+09; avg_err: 2.02656e+07; sd: 2.59653e+09; counts: 16417
sm_mp 0.283435 6.92337e+08 1.77413e+09 5.41202e+08 #avg: 1.49949e+09; avg_err: 2.17281e+07; sd: 2.78391e+09; counts: 16417
sm_mp 0.288498 7.49948e+08 1.91288e+09 5.85902e+08 #avg: 1.61783e+09; avg_err: 2.33118e+07; sd: 2.98682e+09; counts: 16417
sm_mp 0.29356 8.06127e+08 2.08038e+09 6.26211e+08 #avg: 1.74478e+09; avg_err: 2.5115e+07; sd: 3.21785e+09; counts: 16417
sm_mp 0.298623 8.72292e+08 2.23826e+09 6.74967e+08 #avg: 1.8799e+09; avg_err: 2.70528e+07; sd: 3.46613e+09; counts: 16417
sm_mp 0.303685 9.46877e+08 2.40141e+09 7.32203e+08 #avg: 2.02421e+09; avg_err: 2.91151e+07; sd: 3.73038e+09; counts: 16417
sm_mp 0.308748 1.02003e+09 2.58765e+09 7.85553e+08 #avg: 2.17719e+09; avg_err: 3.12425e+07; sd: 4.00295e+09; counts: 16417
sm_mp 0.31381 1.10486e+09 2.77599e+09 8.51932e+08 #avg: 2.34108e+09; avg_err: 3.35074e+07; sd: 4.29313e+09; counts: 16417
sm_mp 0.318873 1.19339e+09 2.93664e+09 9.19524e+08 #avg: 2.51696e+09; avg_err: 3.58572e+07; sd: 4.5942e+09; counts: 16417
sm_mp 0.323935 1.29085e+09 3.16124e+09 9.93439e+08 #avg: 2.70848e+09; avg_err: 3.82546e+07; sd: 4.90137e+09; counts: 16417
sm_mp 0.328997 1.39197e+09 3.39542e+09 1.07081e+09 #avg: 2.91605e+09; avg_err: 4.08094e+07; sd: 5.22871e+09; counts: 16417
sm_mp 0.33406 1.50725e+09 3.70725e+09 1.1602e+09 #avg: 3.13708e+09; avg_err: 4.34781e+07; sd: 5.57063e+09; counts: 16417
sm_mp 0.339122 1.618e+09 4.02854e+09 1.24131e+09 #avg: 3.37203e+09; avg_err: 4.62291e+07; sd: 5.9231e+09; counts: 16417
sm_mp 0.344185 1.73015e+09 4.34921e+09 1.32349e+09 #avg: 3.62279e+09; avg_err: 4.91194e+07; sd: 6.29342e+09; counts: 16417
sm_mp 0.349247 1.85784e+09 4.69005e+09 1.41817e+09 #avg: 3.89053e+09; avg_err: 5.20692e+07; sd: 6.67136e+09; counts: 16417
sm_mp 0.35431 2.00745e+09 4.99749e+09 1.53039e+09 #avg: 4.17685e+09; avg_err: 5.50636e+07; sd: 7.05502e+09; counts: 16417
sm_mp 0.359372 2.15249e+09 5.39792e+09 1.63369e+09 #avg: 4.48179e+09; avg_err: 5.81443e+07; sd: 7.44974e+09; counts: 16417
sm_mp 0.364435 2.33898e+09 5.8e+09 1.7811e+09 #avg: 4.80547e+09; avg_err: 6.12345e+07; sd: 7.84567e+09; counts: 16417
sm_mp 0.369497 2.5218e+09 6.24147e+09 1.92021e+09 #avg: 5.15065e+09; avg_err: 6.45344e+07; sd: 8.26846e+09; counts: 16417
sm_mp 0.37456 2.71899e+09 6.72168e+09 2.07031e+09 #avg: 5.51452e+09; avg_err: 6.79617e+07; sd: 8.70759e+09; counts: 16417
sm_mp 0.379622 2.91487e+09 7.19243e+09 2.21653e+09 #avg: 5.89798e+09; avg_err: 7.15395e+07; sd: 9.16599e+09; counts: 16417
sm_mp 0.384685 3.12518e+09 7.72612e+09 2.36983e+09 #avg: 6.2985e+09; avg_err: 7.52278e+07; sd: 9.63856e+09; counts: 16417
sm_mp 0.389747 3.34336e+09 8.33704e+09 2.53128e+09 #avg: 6.71257e+09; avg_err: 7.88301e+07; sd: 1.01001e+10; counts: 16417
sm_mp 0.39481 3.59049e+09 8.91331e+09 2.71727e+09 #avg: 7.14226e+09; avg_err: 8.23797e+07; sd: 1.05549e+10; counts: 16417
sm_mp 0.399872 3.86789e+09 9.42231e+09 2.92327e+09 #avg: 7.58705e+09; avg_err: 8.59341e+07; sd: 1.10103e+10; counts: 16417
sm_mp 0.404935 4.15315e+09 1.00133e+10 3.12267e+09 #avg: 8.04793e+09; avg_err: 8.94557e+07; sd: 1.14615e+10; counts: 16417
sm_mp 0.409997 4.47416e+09 1.0575e+10 3.36553e+09 #avg: 8.52182e+09; avg_err: 9.28575e+07; sd: 1.18974e+10; counts: 16417
sm_mp 0.41506 4.81457e+09 1.12763e+10 3.62102e+09 #avg: 9.0092e+09; avg_err: 9.60987e+07; sd: 1.23126e+10; counts: 16417
sm_mp 0.420122 5.18643e+09 1.18741e+10 3.90116e+09 #avg: 9.5068e+09; avg_err: 9.91889e+07; sd: 1.27086e+10; counts: 16417
sm_mp 0.425185 5.57906e+09 1.24945e+10 4.18797e+09 #avg: 1.00104e+10; avg_err: 1.02235e+08; sd: 1.30988e+10; counts: 16417
sm_mp 0.430247 5.95457e+09 1.31285e+10 4.45797e+09 #avg: 1.05175e+10; avg_err: 1.05141e+08; sd: 1.34712e+10; counts: 16417
sm_mp 0.43531 6.38245e+09 1.37697e+10 4.7822e+09 #avg: 1.1029e+10; avg_err: 1.07955e+08; sd: 1.38317e+10; counts: 16417
sm_mp 0.440372 6.78183e+09 1.42217e+10 5.0485e+09 #avg: 1.15448e+10; avg_err: 1.10702e+08; sd: 1.41837e+10; counts: 16417
sm_mp 0.445435 7.22245e+09 1.47107e+10 5.36129e+09 #avg: 1.2064e+10; avg_err: 1.13386e+08; sd: 1.45275e+10; counts: 16417
sm_mp 0.450497 7.71459e+09 1.51208e+10 5.72185e+09 #avg: 1.2586e+10; avg_err: 1.16006e+08; sd: 1.48632e+10; counts: 16417
sm_mp 0.45556 8.16198e+09 1.55656e+10 6.01788e+09 #avg: 1.31066e+10; avg_err: 1.18442e+08; sd: 1.51754e+10; counts: 16417
sm_mp 0.460622 8.63623e+09 1.59476e+10 6.32242e+09 #avg: 1.36242e+10; avg_err: 1.20685e+08; sd: 1.54627e+10; counts: 16417
sm_mp 0.465685 9.0989e+09 1.63737e+10 6.6084e+09 #avg: 1.41339e+10; avg_err: 1.22741e+08; sd: 1.57262e+10; counts: 16417
sm_mp 0.470747 9.60273e+09 1.67017e+10 6.92158e+09 #avg: 1.46376e+10; avg_err: 1.24641e+08; sd: 1.59696e+10; counts: 16417
sm_mp 0.47581 1.00419e+10 1.70534e+10 7.17375e+09 #avg: 1.51372e+10; avg_err: 1.26463e+08; sd: 1.62031e+10; counts: 16417
sm_mp 0.480872 1.05369e+10 1.73018e+10 7.44967e+09 #avg: 1.56265e+10; avg_err: 1.28131e+08; sd: 1.64168e+10; counts: 16417
sm_mp 0.485935 1.10274e+10 1.76585e+10 7.7367e+09 #avg: 1.61096e+10; avg_err: 1.29728e+08; sd: 1.66214e+10; counts: 16417
sm_mp 0.490997 1.15291e+10 1.7922e+10 8.04168e+09 #avg: 1.65857e+10; avg_err: 1.31248e+08; sd: 1.68161e+10; counts: 16417
sm_mp 0.49606 1.20036e+10 1.81263e+10 8.27677e+09 #avg: 1.70508e+10; avg_err: 1.32632e+08; sd: 1.69935e+10; counts: 16417
sm_mp 0.501122 1.2433e+10 1.84436e+10 8.50038e+09 #avg: 1.75087e+10; avg_err: 1.3395e+08; sd: 1.71623e+10; counts: 16417
sm_mp 0.506185 1.29181e+10 1.86584e+10 8.77451e+09 #avg: 1.79567e+10; avg_err: 1.35163e+08; sd: 1.73178e+10; counts: 16417
sm_mp 0.511247 1.33441e+10 1.88003e+10 8.97628e+09 #avg: 1.83908e+10; avg_err: 1.36355e+08; sd: 1.74705e+10; counts: 16417
sm_mp 0.51631 1.37615e+10 1.90364e+10 9.12135e+09 #avg: 1.88174e+10; avg_err: 1.37563e+08; sd: 1.76253e+10; counts: 16417
sm_mp 0.521372 1.41618e+10 1.9203e+10 9.27604e+09 #avg: 1.92263e+10; avg_err: 1.3859e+08; sd: 1.77569e+10; counts: 16417
sm_mp 0.526435 1.46167e+10 1.93511e+10 9.53052e+09 #avg: 1.96241e+10; avg_err: 1.39533e+08; sd: 1.78777e+10; counts: 16417
sm_mp 0.531497 1.50241e+10 1.94917e+10 9.66938e+09 #avg: 2.00132e+10; avg_err: 1.40399e+08; sd: 1.79886e+10; counts: 16417
sm_mp 0.53656 1.53822e+10 1.9599e+10 9.77373e+09 #avg: 2.03897e+10; avg_err: 1.4116e+08; sd: 1.80861e+10; counts: 16417
sm_mp 0.541622 1.5786e+10 1.96821e+10 9.91867e+09 #avg: 2.07526e+10; avg_err: 1.41835e+08; sd: 1.81726e+10; counts: 16417
sm_mp 0.546685 1.60976e+10 1.98237e+10 9.99573e+09 #avg: 2.11046e+10; avg_err: 1.42465e+08; sd: 1.82533e+10; counts: 16417
sm_mp 0.551747 1.6481e+10 1.99519e+10 1.01671e+10 #avg: 2.14444e+10; avg_err: 1.43057e+08; sd: 1.83292e+10; counts: 16417
sm_mp 0.55681 1.68684e+10 1.99741e+10 1.03492e+10 #avg: 2.17742e+10; avg_err: 1.4361e+08; sd: 1.84e+10; counts: 16417
sm_mp 0.561872 1.71762e+10 2.00629e+10 1.04407e+10 #avg: 2.20934e+10; avg_err: 1.44162e+08; sd: 1.84707e+10; counts: 16417
sm_mp 0.566935 1.75272e+10 2.01837e+10 1.05469e+10 #avg: 2.24015e+10; avg_err: 1.4468e+08; sd: 1.85372e+10; counts: 16417
sm_mp 0.571997 1.784e+10 2.01912e+10 1.06403e+10 #avg: 2.26975e+10; avg_err: 1.45131e+08; sd: 1.85949e+10; counts: 16417
sm_mp 0.57706 1.81433e+10 2.03192e+10 1.07168e+10 #avg: 2.29898e+10; avg_err: 1.45584e+08; sd: 1.86529e+10; counts: 16417
sm_mp 0.582123 1.84211e+10 2.03846e+10 1.07749e+10 #avg: 2.3273e+10; avg_err: 1.45986e+08; sd: 1.87045e+10; counts: 16417
sm_mp 0.587185 1.86805e+10 2.05382e+10 1.08178e+10 #avg: 2.35413e+10; avg_err: 1.46357e+08; sd: 1.8752e+10; counts: 16417
sm_mp 0.592248 1.89326e+10 2.05381e+10 1.08888e+10 #avg: 2.38037e+10; avg_err: 1.46708e+08; sd: 1.87969e+10; counts: 16417
sm_mp 0.59731 1.91972e+10 2.06449e+10 1.09567e+10 #avg: 2.40621e+10; avg_err: 1.47027e+08; sd: 1.88378e+10; counts: 16417
sm_mp 0.602373 1.9433e+10 2.0714e+10 1.10013e+10 #avg: 2.43163e+10; avg_err: 1.47356e+08; sd: 1.888e+10; counts: 16417
sm_mp 0.607435 1.97305e+10 2.07568e+10 1.10921e+10 #avg: 2.45635e+10; avg_err: 1.47646e+08; sd: 1.89171e+10; counts: 16417
sm_mp 0.612498 1.99701e+10 2.08002e+10 1.11175e+10 #avg: 2.48051e+10; avg_err: 1.47908e+08; sd: 1.89507e+10; counts: 16417
sm_mp 0.61756 2.02201e+10 2.08338e+10 1.1169e+10 #avg: 2.50428e+10; avg_err: 1.48156e+08; sd: 1.89824e+10; counts: 16417
