#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.322060e+12 (median) + 2.958820e+12  / - 1.060150e+12
#SM    Stats: 3.185960e+10 (median) + 2.164180e+10  / - 1.364600e+10
#ObsSM Stats: 3.092430e+10 (median) + 1.510240e+10  / - 9.675801e+09
#VMP   Stats: 2.856500e+02 (median) + 8.495001e+01  / - 4.754999e+01
#ICL   Stats: 4.355040e+08 (median) + 1.377836e+09  / - 3.246780e+08
#SSFR  Stats: 3.078256e-12 (median) + 5.290821e-12  / - 1.985046e-12
sfh 0.055623 0 0 0 #avg: 7.96266e-19; avg_err: 5.92457e-19; sd: 5.82961e-17; counts: 9683
sm_mp 0.177123 0.0470662 0.132078 0.036809 #avg: 0.095734; avg_err: 0.00132528; sd: 0.130404; counts: 9683
sm_mp 0.182185 0.0573923 0.152738 0.0446802 #avg: 0.111417; avg_err: 0.00147172; sd: 0.144813; counts: 9683
sm_mp 0.187248 0.0683586 0.174391 0.052639 #avg: 0.128788; avg_err: 0.00162944; sd: 0.160332; counts: 9683
sm_mp 0.19231 0.0821481 0.199664 0.0628759 #avg: 0.147802; avg_err: 0.00178963; sd: 0.176094; counts: 9683
sm_mp 0.197373 0.0979637 0.223219 0.0744651 #avg: 0.168352; avg_err: 0.00194247; sd: 0.191133; counts: 9683
sm_mp 0.202435 0.116646 0.245928 0.0881852 #avg: 0.190223; avg_err: 0.00208728; sd: 0.205383; counts: 9683
sm_mp 0.207498 0.137356 0.269176 0.103697 #avg: 0.213557; avg_err: 0.00222602; sd: 0.219034; counts: 9683
sm_mp 0.21256 0.160121 0.295437 0.1201 #avg: 0.238544; avg_err: 0.00236259; sd: 0.232472; counts: 9683
sm_mp 0.217623 0.185519 0.32119 0.138035 #avg: 0.264869; avg_err: 0.00249086; sd: 0.245094; counts: 9683
sm_mp 0.222685 0.21313 0.351532 0.15598 #avg: 0.293101; avg_err: 0.00261687; sd: 0.257492; counts: 9683
sm_mp 0.227748 0.245059 0.367811 0.177076 #avg: 0.322726; avg_err: 0.00272717; sd: 0.268346; counts: 9683
sm_mp 0.23281 0.279938 0.380885 0.199627 #avg: 0.353713; avg_err: 0.00282663; sd: 0.278133; counts: 9683
sm_mp 0.237873 0.316742 0.396129 0.221869 #avg: 0.385767; avg_err: 0.00291022; sd: 0.286358; counts: 9683
sm_mp 0.242935 0.356302 0.410038 0.243903 #avg: 0.419104; avg_err: 0.00297947; sd: 0.293172; counts: 9683
sm_mp 0.247998 0.401908 0.413903 0.26895 #avg: 0.45414; avg_err: 0.0030337; sd: 0.298507; counts: 9683
sm_mp 0.25306 0.449463 0.407965 0.292528 #avg: 0.490265; avg_err: 0.00306613; sd: 0.301698; counts: 9683
sm_mp 0.258123 0.501259 0.393929 0.313231 #avg: 0.527337; avg_err: 0.00307105; sd: 0.302182; counts: 9683
sm_mp 0.263185 0.554987 0.376211 0.334826 #avg: 0.565705; avg_err: 0.00305378; sd: 0.300483; counts: 9683
sm_mp 0.268248 0.608905 0.350616 0.344404 #avg: 0.604791; avg_err: 0.00300571; sd: 0.295753; counts: 9683
sm_mp 0.27331 0.664738 0.319625 0.35051 #avg: 0.645197; avg_err: 0.00292732; sd: 0.28804; counts: 9683
sm_mp 0.278373 0.716494 0.28651 0.351111 #avg: 0.6865; avg_err: 0.0028185; sd: 0.277333; counts: 9683
sm_mp 0.283435 0.770832 0.248325 0.344931 #avg: 0.728357; avg_err: 0.00267028; sd: 0.262748; counts: 9683
sm_mp 0.288498 0.819597 0.208759 0.323295 #avg: 0.770107; avg_err: 0.00247873; sd: 0.2439; counts: 9683
sm_mp 0.29356 0.866697 0.163549 0.291885 #avg: 0.81178; avg_err: 0.00224375; sd: 0.220778; counts: 9683
sm_mp 0.298623 0.91093 0.119501 0.256274 #avg: 0.852069; avg_err: 0.00197565; sd: 0.194399; counts: 9683
sm_mp 0.303685 0.946822 0.082426 0.22151 #avg: 0.888693; avg_err: 0.00169649; sd: 0.166929; counts: 9683
sm_mp 0.308748 0.97522 0.0521709 0.179552 #avg: 0.921261; avg_err: 0.00139956; sd: 0.137713; counts: 9683
sm_mp 0.31381 0.997541 0.026852 0.140032 #avg: 0.949263; avg_err: 0.0011033; sd: 0.108561; counts: 9683
sm_mp 0.318873 1.00887 0.0114263 0.0962356 #avg: 0.971532; avg_err: 0.000814711; sd: 0.0801653; counts: 9683
sm_mp 0.323935 1.00787 0.00730217 0.0483341 #avg: 0.988042; avg_err: 0.000547236; sd: 0.0538464; counts: 9683
sm_mp 0.328997 1.00486 0.00385165 0.0131957 #avg: 0.9982; avg_err: 0.000307834; sd: 0.0302899; counts: 9683
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9683
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
icl_mp 0.066873 0 0 0 #avg: 3.25097e-08; avg_err: 3.25097e-08; sd: 3.19886e-06; counts: 9683
icl_mp 0.069123 0 0 0 #avg: 7.03863e-08; avg_err: 5.00458e-08; sd: 4.92436e-06; counts: 9683
icl_mp 0.071373 0 0 0 #avg: 1.96211e-07; avg_err: 1.08473e-07; sd: 1.06734e-05; counts: 9683
icl_mp 0.073623 0 0 0 #avg: 3.42901e-07; avg_err: 1.41852e-07; sd: 1.39578e-05; counts: 9683
icl_mp 0.075873 0 0 0 #avg: 5.72306e-07; avg_err: 2.0025e-07; sd: 1.97041e-05; counts: 9683
icl_mp 0.078123 0 0 0 #avg: 6.92035e-07; avg_err: 2.07438e-07; sd: 2.04114e-05; counts: 9683
icl_mp 0.080373 0 0 0 #avg: 1.35929e-06; avg_err: 4.48419e-07; sd: 4.41232e-05; counts: 9683
icl_mp 0.082623 0 0 0 #avg: 2.11229e-06; avg_err: 6.04495e-07; sd: 5.94806e-05; counts: 9683
icl_mp 0.085998 0 0 0 #avg: 3.08459e-06; avg_err: 6.34914e-07; sd: 6.24737e-05; counts: 9683
icl_mp 0.089373 0 0 0 #avg: 4.48269e-06; avg_err: 7.20879e-07; sd: 7.09324e-05; counts: 9683
icl_mp 0.092748 0 0 0 #avg: 5.77995e-06; avg_err: 7.89903e-07; sd: 7.77242e-05; counts: 9683
icl_mp 0.096123 0 0 0 #avg: 3.38161e-07; avg_err: 8.96704e-06; sd: 0.000882332; counts: 9683
icl_mp 0.099498 0 0 0 #avg: 6.52773e-06; avg_err: 8.87418e-06; sd: 0.000873194; counts: 9683
icl_mp 0.102873 0 0 0 #avg: 1.18631e-05; avg_err: 8.78505e-06; sd: 0.000864424; counts: 9683
icl_mp 0.106248 0 0 0 #avg: 2.20795e-05; avg_err: 8.96907e-06; sd: 0.000882531; counts: 9683
icl_mp 0.109623 0 0 0 #avg: 3.16633e-05; avg_err: 8.92242e-06; sd: 0.00087794; counts: 9683
icl_mp 0.112998 0 1.59928e-08 0 #avg: 3.19973e-05; avg_err: 1.49976e-05; sd: 0.00147573; counts: 9683
icl_mp 0.116373 0 2.38125e-05 0 #avg: 4.58264e-05; avg_err: 1.49102e-05; sd: 0.00146712; counts: 9683
icl_mp 0.119748 0 6.4831e-05 0 #avg: 6.4628e-05; avg_err: 1.51794e-05; sd: 0.00149361; counts: 9683
icl_mp 0.123123 0 0.000107965 0 #avg: 8.72237e-05; avg_err: 1.55736e-05; sd: 0.0015324; counts: 9683
icl_mp 0.126498 0 0.000158366 0 #avg: 0.000118919; avg_err: 1.61229e-05; sd: 0.00158645; counts: 9683
icl_mp 0.129873 0 0.000219219 0 #avg: 0.000153642; avg_err: 1.64329e-05; sd: 0.00161695; counts: 9683
icl_mp 0.133248 0 0.00027688 0 #avg: 0.000192269; avg_err: 1.68281e-05; sd: 0.00165584; counts: 9683
icl_mp 0.136623 3.43997e-06 0.000341021 3.43997e-06 #avg: 0.000243737; avg_err: 1.7786e-05; sd: 0.00175009; counts: 9683
icl_mp 0.141685 2.29153e-05 0.000414094 2.29153e-05 #avg: 0.000311309; avg_err: 1.90141e-05; sd: 0.00187094; counts: 9683
icl_mp 0.146748 4.60342e-05 0.000511077 4.60342e-05 #avg: 0.000385972; avg_err: 2.09323e-05; sd: 0.00205967; counts: 9683
icl_mp 0.15181 7.38383e-05 0.000616325 7.38383e-05 #avg: 0.000472725; avg_err: 2.21366e-05; sd: 0.00217818; counts: 9683
icl_mp 0.156873 0.000113313 0.000772689 0.000113313 #avg: 0.000604306; avg_err: 2.68402e-05; sd: 0.002641; counts: 9683
icl_mp 0.161935 0.000160875 0.000935922 0.000160875 #avg: 0.000754198; avg_err: 2.95093e-05; sd: 0.00290363; counts: 9683
icl_mp 0.166998 0.000216876 0.00118323 0.000216876 #avg: 0.000942015; avg_err: 3.38589e-05; sd: 0.00333162; counts: 9683
icl_mp 0.17206 0.000282638 0.00145867 0.000281524 #avg: 0.00120048; avg_err: 5.16397e-05; sd: 0.0050812; counts: 9683
icl_mp 0.177123 0.000356663 0.0017313 0.000345984 #avg: 0.00143431; avg_err: 5.65037e-05; sd: 0.0055598; counts: 9683
icl_mp 0.182185 0.000459265 0.00209161 0.000436383 #avg: 0.00167177; avg_err: 5.85408e-05; sd: 0.00576025; counts: 9683
icl_mp 0.187248 0.000583882 0.00250043 0.000543606 #avg: 0.00197845; avg_err: 6.35647e-05; sd: 0.00625458; counts: 9683
icl_mp 0.19231 0.000703244 0.00297807 0.00063851 #avg: 0.00236147; avg_err: 7.53788e-05; sd: 0.00741706; counts: 9683
icl_mp 0.197373 0.000868761 0.00341088 0.000773584 #avg: 0.00271423; avg_err: 7.92088e-05; sd: 0.00779392; counts: 9683
icl_mp 0.202435 0.00103676 0.00392094 0.000911425 #avg: 0.00313993; avg_err: 9.31962e-05; sd: 0.00917024; counts: 9683
icl_mp 0.207498 0.00122178 0.00453693 0.00105864 #avg: 0.00363046; avg_err: 0.000101144; sd: 0.00995228; counts: 9683
icl_mp 0.21256 0.00145684 0.00512241 0.00124316 #avg: 0.004164; avg_err: 0.00012618; sd: 0.0124157; counts: 9683
icl_mp 0.217623 0.0017054 0.00577037 0.00144025 #avg: 0.00470632; avg_err: 0.000131932; sd: 0.0129818; counts: 9683
icl_mp 0.222685 0.00197078 0.00663759 0.00164034 #avg: 0.00535864; avg_err: 0.000145808; sd: 0.0143471; counts: 9683
icl_mp 0.227748 0.00227344 0.00744552 0.00186811 #avg: 0.00620809; avg_err: 0.000177568; sd: 0.0174722; counts: 9683
icl_mp 0.23281 0.00260998 0.00813907 0.00212258 #avg: 0.00696217; avg_err: 0.000188651; sd: 0.0185627; counts: 9683
icl_mp 0.237873 0.00296446 0.00897076 0.00238845 #avg: 0.00774598; avg_err: 0.000201117; sd: 0.0197894; counts: 9683
icl_mp 0.242935 0.00330184 0.00992775 0.00264106 #avg: 0.00859608; avg_err: 0.000217922; sd: 0.0214429; counts: 9683
icl_mp 0.247998 0.00375669 0.0107773 0.00297603 #avg: 0.0094982; avg_err: 0.000236393; sd: 0.0232604; counts: 9683
icl_mp 0.25306 0.00419017 0.0117036 0.00330389 #avg: 0.0104575; avg_err: 0.000254648; sd: 0.0250566; counts: 9683
icl_mp 0.258123 0.00463153 0.0125903 0.00361505 #avg: 0.0114814; avg_err: 0.000274458; sd: 0.0270059; counts: 9683
icl_mp 0.263185 0.00511228 0.0136473 0.00396015 #avg: 0.0125586; avg_err: 0.000298851; sd: 0.029406; counts: 9683
icl_mp 0.268248 0.00559614 0.0146076 0.00429471 #avg: 0.0137811; avg_err: 0.00034853; sd: 0.0342944; counts: 9683
icl_mp 0.27331 0.00608788 0.0156768 0.00464354 #avg: 0.0149821; avg_err: 0.000367952; sd: 0.0362054; counts: 9683
icl_mp 0.278373 0.00660302 0.0169376 0.00499326 #avg: 0.0162851; avg_err: 0.000393866; sd: 0.0387553; counts: 9683
icl_mp 0.283435 0.00714716 0.0183974 0.00537793 #avg: 0.0178595; avg_err: 0.000435972; sd: 0.0428984; counts: 9683
icl_mp 0.288498 0.00767464 0.0199406 0.00574469 #avg: 0.0194713; avg_err: 0.000486881; sd: 0.0479077; counts: 9683
icl_mp 0.29356 0.00824552 0.0216669 0.00609139 #avg: 0.020994; avg_err: 0.000515416; sd: 0.0507154; counts: 9683
icl_mp 0.298623 0.00886395 0.0234608 0.00649552 #avg: 0.022474; avg_err: 0.000535289; sd: 0.0526709; counts: 9683
icl_mp 0.303685 0.00956096 0.025278 0.0069845 #avg: 0.0240298; avg_err: 0.000565453; sd: 0.0556389; counts: 9683
icl_mp 0.308748 0.0102874 0.0266922 0.00748778 #avg: 0.0259823; avg_err: 0.000620214; sd: 0.0610273; counts: 9683
icl_mp 0.31381 0.0109824 0.0288142 0.00793971 #avg: 0.0280984; avg_err: 0.000690698; sd: 0.0679628; counts: 9683
icl_mp 0.318873 0.0117098 0.0309537 0.00839517 #avg: 0.0300494; avg_err: 0.00072245; sd: 0.0710871; counts: 9683
icl_mp 0.323935 0.0124502 0.0330518 0.00884792 #avg: 0.0318948; avg_err: 0.000767846; sd: 0.0755539; counts: 9683
icl_mp 0.328997 0.0131898 0.0354546 0.00937942 #avg: 0.0344366; avg_err: 0.000891726; sd: 0.0877433; counts: 9683
icl_mp 0.33406 0.0139051 0.0376018 0.00989478 #avg: 0.0367271; avg_err: 0.00106107; sd: 0.104406; counts: 9683
hm_mp 0.055623 0 0 0 #avg: 7.64482e-05; avg_err: 2.31053e-05; sd: 0.00227349; counts: 9683
hm_mp 0.060123 0 0 0 #avg: 0.000696476; avg_err: 8.4221e-05; sd: 0.00828711; counts: 9683
hm_mp 0.062373 0 0 0 #avg: 0.00166545; avg_err: 0.000144732; sd: 0.0142412; counts: 9683
hm_mp 0.064623 0 0 0 #avg: 0.00354949; avg_err: 0.000231383; sd: 0.0227674; counts: 9683
hm_mp 0.066873 0 0 0 #avg: 0.00693772; avg_err: 0.000333769; sd: 0.0328419; counts: 9683
hm_mp 0.069123 0 0 0 #avg: 0.0122049; avg_err: 0.000485377; sd: 0.0477597; counts: 9683
hm_mp 0.071373 0 0.0133925 0 #avg: 0.0198469; avg_err: 0.00066019; sd: 0.0649608; counts: 9683
hm_mp 0.073623 0 0.0556033 0 #avg: 0.0306255; avg_err: 0.000885915; sd: 0.0871715; counts: 9683
hm_mp 0.075873 0 0.0962344 0 #avg: 0.0453158; avg_err: 0.00115663; sd: 0.113809; counts: 9683
hm_mp 0.078123 0 0.14005 0 #avg: 0.0642839; avg_err: 0.00148031; sd: 0.145659; counts: 9683
hm_mp 0.080373 0 0.189519 0 #avg: 0.0866592; avg_err: 0.00182582; sd: 0.179656; counts: 9683
hm_mp 0.082623 0 0.245636 0 #avg: 0.114264; avg_err: 0.00222632; sd: 0.219063; counts: 9683
hm_mp 0.085998 0.0479955 0.290034 0.0479955 #avg: 0.16508; avg_err: 0.00292807; sd: 0.288113; counts: 9683
hm_mp 0.089373 0.10733 0.353996 0.10733 #avg: 0.230692; avg_err: 0.00374539; sd: 0.368536; counts: 9683
hm_mp 0.092748 0.169363 0.435743 0.169363 #avg: 0.312951; avg_err: 0.00473118; sd: 0.465535; counts: 9683
hm_mp 0.096123 0.237989 0.537446 0.237989 #avg: 0.414671; avg_err: 0.00591807; sd: 0.582321; counts: 9683
hm_mp 0.099498 0.317411 0.66663 0.317411 #avg: 0.532932; avg_err: 0.00724076; sd: 0.712471; counts: 9683
hm_mp 0.102873 0.416322 0.809786 0.361035 #avg: 0.672358; avg_err: 0.00871237; sd: 0.857273; counts: 9683
hm_mp 0.106248 0.52995 0.975512 0.419139 #avg: 0.835476; avg_err: 0.0103713; sd: 1.02051; counts: 9683
hm_mp 0.109623 0.662586 1.16567 0.501791 #avg: 1.02232; avg_err: 0.0122468; sd: 1.20505; counts: 9683
hm_mp 0.112998 0.822839 1.36674 0.602304 #avg: 1.23898; avg_err: 0.0143798; sd: 1.41493; counts: 9683
hm_mp 0.116373 0.990444 1.61702 0.704695 #avg: 1.48404; avg_err: 0.0168745; sd: 1.6604; counts: 9683
hm_mp 0.119748 1.20115 1.88973 0.841054 #avg: 1.76175; avg_err: 0.019676; sd: 1.93606; counts: 9683
hm_mp 0.123123 1.43207 2.18095 0.985396 #avg: 2.07455; avg_err: 0.0226521; sd: 2.22891; counts: 9683
hm_mp 0.126498 1.68613 2.49901 1.13561 #avg: 2.41382; avg_err: 0.0258717; sd: 2.5457; counts: 9683
hm_mp 0.129873 1.97415 2.89408 1.3055 #avg: 2.78775; avg_err: 0.0291509; sd: 2.86836; counts: 9683
hm_mp 0.133248 2.3084 3.23388 1.51847 #avg: 3.20272; avg_err: 0.0326841; sd: 3.21603; counts: 9683
hm_mp 0.136623 2.66331 3.61704 1.7347 #avg: 3.66687; avg_err: 0.0366354; sd: 3.60481; counts: 9683
hm_mp 0.141685 3.26899 4.29083 2.09765 #avg: 4.432; avg_err: 0.0431653; sd: 4.24734; counts: 9683
hm_mp 0.146748 3.94058 5.01145 2.47636 #avg: 5.29444; avg_err: 0.0500355; sd: 4.92335; counts: 9683
hm_mp 0.15181 4.76426 5.85602 2.95348 #avg: 6.2754; avg_err: 0.057934; sd: 5.70055; counts: 9683
hm_mp 0.156873 5.60107 6.79657 3.39441 #avg: 7.35787; avg_err: 0.0663039; sd: 6.52411; counts: 9683
hm_mp 0.161935 6.60124 7.66243 3.99494 #avg: 8.55027; avg_err: 0.0757865; sd: 7.45718; counts: 9683
hm_mp 0.166998 7.69408 8.57926 4.57753 #avg: 9.85433; avg_err: 0.0853215; sd: 8.39539; counts: 9683
hm_mp 0.17206 8.85318 9.73523 5.13683 #avg: 11.2668; avg_err: 0.0958061; sd: 9.42704; counts: 9683
hm_mp 0.177123 10.1084 10.841 5.76075 #avg: 12.8276; avg_err: 0.107636; sd: 10.5911; counts: 9683
hm_mp 0.182185 11.5271 12.0207 6.46159 #avg: 14.4991; avg_err: 0.12041; sd: 11.848; counts: 9683
hm_mp 0.187248 13.0916 13.0105 7.23053 #avg: 16.3205; avg_err: 0.136131; sd: 13.3949; counts: 9683
hm_mp 0.19231 14.6489 14.3176 8.00191 #avg: 18.2339; avg_err: 0.151527; sd: 14.9099; counts: 9683
hm_mp 0.197373 16.3855 15.3664 8.85408 #avg: 20.2453; avg_err: 0.167542; sd: 16.4856; counts: 9683
hm_mp 0.202435 18.1597 16.5663 9.7386 #avg: 22.369; avg_err: 0.185107; sd: 18.214; counts: 9683
hm_mp 0.207498 20.0347 17.3953 10.4548 #avg: 24.5781; avg_err: 0.203012; sd: 19.9758; counts: 9683
hm_mp 0.21256 22.0081 18.6196 11.1968 #avg: 26.9147; avg_err: 0.22225; sd: 21.8688; counts: 9683
hm_mp 0.217623 23.9739 20.0477 11.958 #avg: 29.4006; avg_err: 0.241749; sd: 23.7874; counts: 9683
hm_mp 0.222685 26.0714 21.4834 12.7707 #avg: 31.9789; avg_err: 0.26245; sd: 25.8243; counts: 9683
hm_mp 0.227748 28.0937 22.8277 13.4019 #avg: 34.6256; avg_err: 0.284925; sd: 28.0358; counts: 9683
hm_mp 0.23281 30.3333 24.247 14.2406 #avg: 37.4182; avg_err: 0.309847; sd: 30.488; counts: 9683
hm_mp 0.237873 32.5541 25.9878 15.036 #avg: 40.2667; avg_err: 0.335745; sd: 33.0364; counts: 9683
hm_mp 0.242935 34.791 28.0524 15.6182 #avg: 43.2844; avg_err: 0.375346; sd: 36.933; counts: 9683
hm_mp 0.247998 36.9707 30.0373 16.0845 #avg: 46.4079; avg_err: 0.418836; sd: 41.2122; counts: 9683
hm_mp 0.25306 39.4167 31.8667 16.7667 #avg: 49.6152; avg_err: 0.445423; sd: 43.8284; counts: 9683
hm_mp 0.258123 41.8667 33.4706 17.3283 #avg: 52.8841; avg_err: 0.472339; sd: 46.4768; counts: 9683
hm_mp 0.263185 44.2741 35.4391 17.8879 #avg: 56.3065; avg_err: 0.503897; sd: 49.582; counts: 9683
hm_mp 0.268248 46.6925 37.6279 18.4485 #avg: 59.7466; avg_err: 0.533473; sd: 52.4922; counts: 9683
hm_mp 0.27331 49.1879 39.9559 18.9879 #avg: 63.3012; avg_err: 0.566234; sd: 55.7158; counts: 9683
hm_mp 0.278373 51.8516 42.5708 19.7286 #avg: 66.9926; avg_err: 0.599308; sd: 58.9702; counts: 9683
hm_mp 0.283435 54.5252 44.9478 20.7792 #avg: 70.7076; avg_err: 0.635839; sd: 62.5648; counts: 9683
hm_mp 0.288498 57.0589 47.8035 21.6588 #avg: 74.4213; avg_err: 0.677405; sd: 66.6548; counts: 9683
hm_mp 0.29356 59.5922 50.1439 22.7765 #avg: 78.1593; avg_err: 0.726337; sd: 71.4695; counts: 9683
hm_mp 0.298623 61.9623 53.1505 23.8324 #avg: 81.7671; avg_err: 0.771326; sd: 75.8962; counts: 9683
hm_mp 0.303685 64.0791 56.1704 24.7471 #avg: 85.2501; avg_err: 0.818156; sd: 80.5042; counts: 9683
hm_mp 0.308748 66.3332 59.8892 26.0925 #avg: 88.7046; avg_err: 0.863432; sd: 84.9592; counts: 9683
hm_mp 0.31381 68.3726 62.5965 27.1869 #avg: 92.1404; avg_err: 0.910021; sd: 89.5435; counts: 9683
hm_mp 0.318873 70.1717 66.1543 28.2153 #avg: 95.4434; avg_err: 0.952467; sd: 93.72; counts: 9683
hm_mp 0.323935 72.2773 69.8603 29.6924 #avg: 98.7109; avg_err: 0.99813; sd: 98.2131; counts: 9683
hm_mp 0.328997 73.9434 73.2773 30.5962 #avg: 102.06; avg_err: 1.05146; sd: 103.46; counts: 9683
hm_mp 0.33406 75.4307 77.2057 31.5405 #avg: 105.383; avg_err: 1.11736; sd: 109.945; counts: 9683
sfr_mp 0.055623 0 0 0 #avg: 7.57696e-19; avg_err: 5.91206e-19; sd: 5.8173e-17; counts: 9683
sfr_mp 0.060123 0 0 0 #avg: 1.07778e-14; avg_err: 1.84267e-15; sd: 1.81313e-13; counts: 9683
sfr_mp 0.062373 0 0 0 #avg: 6.49842e-14; avg_err: 7.1069e-15; sd: 6.99299e-13; counts: 9683
sfr_mp 0.064623 0 0 0 #avg: 1.97834e-13; avg_err: 1.70355e-14; sd: 1.67624e-12; counts: 9683
sfr_mp 0.066873 0 0 0 #avg: 5.15963e-13; avg_err: 3.98405e-14; sd: 3.92019e-12; counts: 9683
sfr_mp 0.069123 0 0 0 #avg: 1.04184e-12; avg_err: 6.58912e-14; sd: 6.48351e-12; counts: 9683
sfr_mp 0.071373 0 7.60355e-14 0 #avg: 1.72264e-12; avg_err: 9.01625e-14; sd: 8.87173e-12; counts: 9683
sfr_mp 0.073623 0 9.69384e-13 0 #avg: 2.63032e-12; avg_err: 1.2764e-13; sd: 1.25594e-11; counts: 9683
sfr_mp 0.075873 0 2.43168e-12 0 #avg: 3.73459e-12; avg_err: 1.86123e-13; sd: 1.8314e-11; counts: 9683
sfr_mp 0.078123 0 4.53324e-12 0 #avg: 5.09842e-12; avg_err: 2.30137e-13; sd: 2.26449e-11; counts: 9683
sfr_mp 0.080373 0 6.81318e-12 0 #avg: 6.37131e-12; avg_err: 2.62349e-13; sd: 2.58144e-11; counts: 9683
sfr_mp 0.082623 0 8.78443e-12 0 #avg: 7.1345e-12; avg_err: 2.70264e-13; sd: 2.65932e-11; counts: 9683
sfr_mp 0.085998 3.40565e-13 1.25731e-11 3.40565e-13 #avg: 1.02877e-11; avg_err: 4.29268e-13; sd: 4.22387e-11; counts: 9683
sfr_mp 0.089373 1.24579e-12 1.54725e-11 1.24579e-12 #avg: 1.25496e-11; avg_err: 4.87713e-13; sd: 4.79895e-11; counts: 9683
sfr_mp 0.092748 2.35026e-12 1.89606e-11 2.35026e-12 #avg: 1.58036e-11; avg_err: 6.48594e-13; sd: 6.38199e-11; counts: 9683
sfr_mp 0.096123 3.5506e-12 2.34853e-11 3.5506e-12 #avg: 2.00178e-11; avg_err: 7.20232e-13; sd: 7.08688e-11; counts: 9683
sfr_mp 0.099498 4.67116e-12 2.79938e-11 4.67116e-12 #avg: 2.53829e-11; avg_err: 9.11583e-13; sd: 8.96971e-11; counts: 9683
sfr_mp 0.102873 6.22087e-12 3.51922e-11 6.04233e-12 #avg: 3.15659e-11; avg_err: 1.0976e-12; sd: 1.08e-10; counts: 9683
sfr_mp 0.106248 7.86589e-12 4.15073e-11 7.32e-12 #avg: 3.67598e-11; avg_err: 1.13536e-12; sd: 1.11716e-10; counts: 9683
sfr_mp 0.109623 1.00285e-11 5.29262e-11 9.09522e-12 #avg: 4.30043e-11; avg_err: 1.21928e-12; sd: 1.19973e-10; counts: 9683
sfr_mp 0.112998 1.25406e-11 6.13296e-11 1.11776e-11 #avg: 5.02155e-11; avg_err: 1.37549e-12; sd: 1.35344e-10; counts: 9683
sfr_mp 0.116373 1.52368e-11 7.36884e-11 1.3469e-11 #avg: 6.02371e-11; avg_err: 1.70985e-12; sd: 1.68244e-10; counts: 9683
sfr_mp 0.119748 1.80871e-11 8.57017e-11 1.57699e-11 #avg: 7.06343e-11; avg_err: 1.99796e-12; sd: 1.96594e-10; counts: 9683
sfr_mp 0.123123 2.15135e-11 9.9833e-11 1.85672e-11 #avg: 8.14495e-11; avg_err: 2.22852e-12; sd: 2.1928e-10; counts: 9683
sfr_mp 0.126498 2.52534e-11 1.13267e-10 2.17178e-11 #avg: 9.28697e-11; avg_err: 2.46731e-12; sd: 2.42776e-10; counts: 9683
sfr_mp 0.129873 2.92254e-11 1.23681e-10 2.49437e-11 #avg: 1.02668e-10; avg_err: 2.60288e-12; sd: 2.56116e-10; counts: 9683
sfr_mp 0.133248 3.47118e-11 1.38327e-10 2.95406e-11 #avg: 1.12075e-10; avg_err: 2.58247e-12; sd: 2.54107e-10; counts: 9683
sfr_mp 0.136623 3.90747e-11 1.60334e-10 3.28281e-11 #avg: 1.23861e-10; avg_err: 2.64613e-12; sd: 2.60371e-10; counts: 9683
sfr_mp 0.141685 4.77105e-11 1.95268e-10 3.97811e-11 #avg: 1.4802e-10; avg_err: 3.23259e-12; sd: 3.18078e-10; counts: 9683
sfr_mp 0.146748 5.81404e-11 2.29509e-10 4.85734e-11 #avg: 1.74017e-10; avg_err: 3.65374e-12; sd: 3.59517e-10; counts: 9683
sfr_mp 0.15181 6.91101e-11 2.67541e-10 5.70562e-11 #avg: 2.02302e-10; avg_err: 4.16767e-12; sd: 4.10087e-10; counts: 9683
sfr_mp 0.156873 8.19656e-11 2.97402e-10 6.72513e-11 #avg: 2.31616e-10; avg_err: 4.53204e-12; sd: 4.4594e-10; counts: 9683
sfr_mp 0.161935 9.56459e-11 3.43546e-10 7.82622e-11 #avg: 2.56482e-10; avg_err: 4.67307e-12; sd: 4.59817e-10; counts: 9683
sfr_mp 0.166998 1.12946e-10 3.92967e-10 9.20652e-11 #avg: 2.90089e-10; avg_err: 5.11875e-12; sd: 5.0367e-10; counts: 9683
