#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.661760e+13 (median) + 1.460300e+13  / - 6.897000e+12
#SM    Stats: 1.514900e+11 (median) + 8.688299e+10  / - 6.113781e+10
#ObsSM Stats: 1.479100e+11 (median) + 1.035060e+11  / - 6.358400e+10
#VMP   Stats: 4.790100e+02 (median) + 7.284998e+01  / - 4.650000e+01
#ICL   Stats: 1.930480e+10 (median) + 3.471950e+10  / - 1.334829e+10
#SSFR  Stats: 2.218545e-12 (median) + 4.298328e-12  / - 1.399228e-12
sfh 0.055623 0 0 0 #avg: 2.94576e-08; avg_err: 1.36514e-08; sd: 7.98109e-07; counts: 3419
iclh 0.384685 3.33695 15.7318 2.60048 #avg: -2.9973; avg_err: 13.4258; sd: 784.92; counts: 3419
iclh 0.389747 3.17003 15.1199 2.49352 #avg: 3.6348; avg_err: 6.57507; sd: 384.402; counts: 3419
iclh 0.39481 3.05793 14.8494 2.39358 #avg: 8.01738; avg_err: 2.0432; sd: 119.453; counts: 3419
iclh 0.399872 2.98629 13.5769 2.34415 #avg: 9.44003; avg_err: 0.32587; sd: 19.0516; counts: 3419
iclh 0.404935 2.84628 13.6793 2.24819 #avg: 9.15999; avg_err: 0.315866; sd: 18.4667; counts: 3419
iclh 0.409997 2.69051 13.0057 2.10808 #avg: 8.79599; avg_err: 0.290686; sd: 16.9945; counts: 3419
iclh 0.41506 2.63227 12.9161 2.05878 #avg: 8.54503; avg_err: 0.285; sd: 16.6622; counts: 3419
iclh 0.420122 2.4946 12.1987 1.96785 #avg: 8.2313; avg_err: 0.283131; sd: 16.5529; counts: 3419
iclh 0.425185 2.35765 12.0899 1.85867 #avg: 7.91296; avg_err: 0.268428; sd: 15.6933; counts: 3419
iclh 0.430247 2.31927 11.6025 1.84413 #avg: 7.66397; avg_err: 0.261996; sd: 15.3172; counts: 3419
iclh 0.43531 2.14605 11.053 1.68895 #avg: 7.10781; avg_err: 0.234399; sd: 13.7038; counts: 3419
iclh 0.440372 2.07924 10.7841 1.63622 #avg: 6.7019; avg_err: 0.226747; sd: 13.2565; counts: 3419
iclh 0.445435 1.91308 9.80862 1.49755 #avg: 6.37475; avg_err: 0.218755; sd: 12.7892; counts: 3419
iclh 0.450497 1.86406 9.70694 1.46271 #avg: 6.16109; avg_err: 0.208464; sd: 12.1876; counts: 3419
iclh 0.45556 1.74787 8.70973 1.368 #avg: 5.85281; avg_err: 0.203463; sd: 11.8952; counts: 3419
iclh 0.460622 1.66301 8.55609 1.30587 #avg: 5.5177; avg_err: 0.195401; sd: 11.4238; counts: 3419
iclh 0.465685 1.55554 8.38976 1.21691 #avg: 5.19216; avg_err: 0.175792; sd: 10.2775; counts: 3419
iclh 0.470747 1.50993 7.72301 1.18731 #avg: 4.90742; avg_err: 0.159802; sd: 9.34264; counts: 3419
iclh 0.47581 1.45007 7.32691 1.15574 #avg: 4.62855; avg_err: 0.173079; sd: 10.1188; counts: 3419
iclh 0.480872 1.36752 7.23362 1.08431 #avg: 4.33113; avg_err: 0.182844; sd: 10.6898; counts: 3419
iclh 0.485935 1.2976 6.32778 1.03423 #avg: 3.95143; avg_err: 0.16321; sd: 9.54188; counts: 3419
iclh 0.490997 1.20439 5.98897 0.953491 #avg: 3.67494; avg_err: 0.166943; sd: 9.7601; counts: 3419
iclh 0.49606 1.06921 5.65351 0.835325 #avg: 3.33423; avg_err: 0.252964; sd: 14.7892; counts: 3419
iclh 0.501122 1.05647 5.06029 0.847582 #avg: 3.00866; avg_err: 0.330836; sd: 19.3419; counts: 3419
iclh 0.506185 0.969843 4.89341 0.772447 #avg: 2.83364; avg_err: 0.336775; sd: 19.6891; counts: 3419
iclh 0.511247 0.901764 4.53135 0.715113 #avg: 2.57505; avg_err: 0.440336; sd: 25.7437; counts: 3419
iclh 0.51631 0.86887 4.15994 0.69037 #avg: 2.3697; avg_err: 0.420134; sd: 24.5626; counts: 3419
iclh 0.521372 0.774211 4.10501 0.610202 #avg: 2.21804; avg_err: 0.402875; sd: 23.5535; counts: 3419
iclh 0.526435 0.707156 3.8205 0.557194 #avg: 2.05579; avg_err: 0.369331; sd: 21.5925; counts: 3419
iclh 0.531497 0.664248 3.44933 0.523545 #avg: 1.87342; avg_err: 0.28455; sd: 16.6359; counts: 3419
iclh 0.53656 0.604918 3.2826 0.477947 #avg: 1.7409; avg_err: 0.296655; sd: 17.3436; counts: 3419
iclh 0.541622 0.544687 2.91249 0.432289 #avg: 1.48521; avg_err: 0.302551; sd: 17.6882; counts: 3419
iclh 0.546685 0.492173 2.72373 0.389179 #avg: 1.35568; avg_err: 0.36812; sd: 21.5217; counts: 3419
iclh 0.551747 0.453581 2.55842 0.363251 #avg: 1.3235; avg_err: 0.336927; sd: 19.698; counts: 3419
iclh 0.55681 0.406556 2.3771 0.325915 #avg: 1.20305; avg_err: 0.286268; sd: 16.7363; counts: 3419
iclh 0.561872 0.364032 2.13467 0.290816 #avg: 1.16448; avg_err: 0.257546; sd: 15.0571; counts: 3419
iclh 0.566935 0.334616 1.88363 0.270928 #avg: 1.00749; avg_err: 0.285011; sd: 16.6628; counts: 3419
iclh 0.571997 0.306739 1.76076 0.247358 #avg: 1.04175; avg_err: 0.175106; sd: 10.2374; counts: 3419
iclh 0.57706 0.273337 1.64305 0.221726 #avg: 1.03742; avg_err: 0.0844952; sd: 4.9399; counts: 3419
iclh 0.582123 0.239893 1.4395 0.192168 #avg: 1.00077; avg_err: 0.0356887; sd: 2.08649; counts: 3419
iclh 0.587185 0.213477 1.27421 0.173634 #avg: 0.897536; avg_err: 0.0327766; sd: 1.91624; counts: 3419
iclh 0.592248 0.183598 1.11221 0.147466 #avg: 0.810438; avg_err: 0.0309444; sd: 1.80912; counts: 3419
iclh 0.59731 0.154545 0.988185 0.123917 #avg: 0.661306; avg_err: 0.070841; sd: 4.14162; counts: 3419
iclh 0.602373 0.131787 0.843599 0.106237 #avg: 0.580483; avg_err: 0.0805067; sd: 4.70672; counts: 3419
iclh 0.607435 0.108514 0.734397 0.0875807 #avg: 0.510234; avg_err: 0.0752758; sd: 4.4009; counts: 3419
iclh 0.612498 0.0922985 0.582116 0.0755888 #avg: 0.431538; avg_err: 0.0963984; sd: 5.6358; counts: 3419
iclh 0.61756 0.0739095 0.497187 0.0608604 #avg: 0.36173; avg_err: 0.105703; sd: 6.17977; counts: 3419
iclh 0.622623 0.0600648 0.418127 0.0495047 #avg: 0.320498; avg_err: 0.0916455; sd: 5.35793; counts: 3419
iclh 0.627685 0.047781 0.33622 0.0401224 #avg: 0.268426; avg_err: 0.0744725; sd: 4.35394; counts: 3419
iclh 0.632748 0.0376842 0.279104 0.0322198 #avg: 0.226372; avg_err: 0.0773928; sd: 4.52467; counts: 3419
iclh 0.63781 0.0274418 0.221156 0.0240016 #avg: 0.160855; avg_err: 0.0848827; sd: 4.96256; counts: 3419
iclh 0.642873 0.0192191 0.144328 0.017146 #avg: 0.12913; avg_err: 0.0544689; sd: 3.18445; counts: 3419
iclh 0.647935 0.0118382 0.0950188 0.0106864 #avg: 0.100168; avg_err: 0.0345939; sd: 2.02249; counts: 3419
iclh 0.652998 0.00639314 0.0533702 0.0059537 #avg: 0.0655242; avg_err: 0.0303475; sd: 1.77423; counts: 3419
iclh 0.65806 0.00253655 0.0283 0.00242301 #avg: 0.0196812; avg_err: 0.036915; sd: 2.15818; counts: 3419
iclh 0.663123 0.000636158 0.0103024 0.000632475 #avg: 0.0286067; avg_err: 0.00429123; sd: 0.250881; counts: 3419
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3419
sm_mp 0.055623 0 0 0 #avg: 0.182052; avg_err: 0.177798; sd: 10.3947; counts: 3419
sm_mp 0.060123 0 0 0 #avg: 9633.2; avg_err: 1959.1; sd: 114536; counts: 3419
sm_mp 0.062373 0 0 0 #avg: 40955.2; avg_err: 6630.2; sd: 387626; counts: 3419
sm_mp 0.064623 0 0 0 #avg: 140722; avg_err: 17789.6; sd: 1.04005e+06; counts: 3419
sm_mp 0.066873 0 0 0 #avg: 377591; avg_err: 40332.4; sd: 2.35798e+06; counts: 3419
sm_mp 0.069123 0 0 0 #avg: 859744; avg_err: 81444.3; sd: 4.76153e+06; counts: 3419
sm_mp 0.071373 0 261694 0 #avg: 1.78229e+06; avg_err: 143122; sd: 8.36744e+06; counts: 3419
sm_mp 0.073623 0 1.16259e+06 0 #avg: 3.28477e+06; avg_err: 231283; sd: 1.35216e+07; counts: 3419
sm_mp 0.075873 0 3.40677e+06 0 #avg: 5.46829e+06; avg_err: 354396; sd: 2.07193e+07; counts: 3419
sm_mp 0.078123 0 7.2858e+06 0 #avg: 8.51009e+06; avg_err: 514676; sd: 3.00898e+07; counts: 3419
sm_mp 0.080373 0 1.32068e+07 0 #avg: 1.2438e+07; avg_err: 697054; sd: 4.07523e+07; counts: 3419
sm_mp 0.082623 33825.5 2.04308e+07 33825.5 #avg: 1.72329e+07; avg_err: 913821; sd: 5.34253e+07; counts: 3419
sm_mp 0.085998 621192 3.39075e+07 621192 #avg: 2.70402e+07; avg_err: 1.42094e+06; sd: 8.30732e+07; counts: 3419
sm_mp 0.089373 2.1939e+06 4.8873e+07 2.1939e+06 #avg: 4.00374e+07; avg_err: 2.07117e+06; sd: 1.21088e+08; counts: 3419
sm_mp 0.092748 5.37339e+06 7.30244e+07 5.37339e+06 #avg: 5.64424e+07; avg_err: 2.8006e+06; sd: 1.63734e+08; counts: 3419
sm_mp 0.096123 9.99168e+06 9.72853e+07 9.99168e+06 #avg: 7.74914e+07; avg_err: 3.67607e+06; sd: 2.14917e+08; counts: 3419
sm_mp 0.099498 1.66691e+07 1.29331e+08 1.66691e+07 #avg: 1.04548e+08; avg_err: 4.78723e+06; sd: 2.79879e+08; counts: 3419
sm_mp 0.102873 2.52944e+07 1.7662e+08 2.50159e+07 #avg: 1.40809e+08; avg_err: 6.436e+06; sd: 3.76272e+08; counts: 3419
sm_mp 0.106248 3.6661e+07 2.27142e+08 3.55781e+07 #avg: 1.85926e+08; avg_err: 8.58683e+06; sd: 5.02018e+08; counts: 3419
sm_mp 0.109623 5.09244e+07 2.8457e+08 4.8475e+07 #avg: 2.40483e+08; avg_err: 1.11678e+07; sd: 6.52912e+08; counts: 3419
sm_mp 0.112998 6.76545e+07 3.57414e+08 6.32921e+07 #avg: 3.0762e+08; avg_err: 1.42782e+07; sd: 8.34757e+08; counts: 3419
sm_mp 0.116373 8.92262e+07 4.6681e+08 8.179e+07 #avg: 3.85671e+08; avg_err: 1.74931e+07; sd: 1.02271e+09; counts: 3419
sm_mp 0.119748 1.17977e+08 5.70363e+08 1.06389e+08 #avg: 4.78451e+08; avg_err: 2.12049e+07; sd: 1.23971e+09; counts: 3419
sm_mp 0.123123 1.50413e+08 7.09619e+08 1.33634e+08 #avg: 5.89506e+08; avg_err: 2.57724e+07; sd: 1.50675e+09; counts: 3419
sm_mp 0.126498 1.88895e+08 8.58465e+08 1.66678e+08 #avg: 7.20674e+08; avg_err: 3.07109e+07; sd: 1.79547e+09; counts: 3419
sm_mp 0.129873 2.31806e+08 1.06853e+09 2.0196e+08 #avg: 8.73854e+08; avg_err: 3.61306e+07; sd: 2.11233e+09; counts: 3419
sm_mp 0.133248 2.90221e+08 1.27014e+09 2.50898e+08 #avg: 1.04842e+09; avg_err: 4.19131e+07; sd: 2.45039e+09; counts: 3419
sm_mp 0.136623 3.5524e+08 1.53722e+09 3.05586e+08 #avg: 1.24851e+09; avg_err: 4.80201e+07; sd: 2.80743e+09; counts: 3419
sm_mp 0.141685 4.72662e+08 2.02345e+09 4.04555e+08 #avg: 1.60367e+09; avg_err: 5.88586e+07; sd: 3.44109e+09; counts: 3419
sm_mp 0.146748 6.13175e+08 2.5658e+09 5.20868e+08 #avg: 2.03781e+09; avg_err: 7.19533e+07; sd: 4.20665e+09; counts: 3419
sm_mp 0.15181 7.8193e+08 3.28467e+09 6.63266e+08 #avg: 2.55507e+09; avg_err: 8.71923e+07; sd: 5.09758e+09; counts: 3419
sm_mp 0.156873 1.00209e+09 4.04488e+09 8.47323e+08 #avg: 3.17342e+09; avg_err: 1.05434e+08; sd: 6.16407e+09; counts: 3419
sm_mp 0.161935 1.25817e+09 5.12869e+09 1.05446e+09 #avg: 3.89689e+09; avg_err: 1.26033e+08; sd: 7.36833e+09; counts: 3419
sm_mp 0.166998 1.55687e+09 6.34482e+09 1.29273e+09 #avg: 4.72032e+09; avg_err: 1.46905e+08; sd: 8.5886e+09; counts: 3419
sm_mp 0.17206 1.98576e+09 7.80061e+09 1.64902e+09 #avg: 5.64348e+09; avg_err: 1.68886e+08; sd: 9.87367e+09; counts: 3419
sm_mp 0.177123 2.42472e+09 9.31168e+09 2.00439e+09 #avg: 6.72613e+09; avg_err: 1.94713e+08; sd: 1.13836e+10; counts: 3419
sm_mp 0.182185 2.97553e+09 1.12579e+10 2.44772e+09 #avg: 7.966e+09; avg_err: 2.24615e+08; sd: 1.31318e+10; counts: 3419
sm_mp 0.187248 3.59974e+09 1.34878e+10 2.96332e+09 #avg: 9.33848e+09; avg_err: 2.56201e+08; sd: 1.49785e+10; counts: 3419
sm_mp 0.19231 4.41553e+09 1.5748e+10 3.63345e+09 #avg: 1.08152e+10; avg_err: 2.87976e+08; sd: 1.68361e+10; counts: 3419
sm_mp 0.197373 5.2826e+09 1.8206e+10 4.33634e+09 #avg: 1.24138e+10; avg_err: 3.19914e+08; sd: 1.87033e+10; counts: 3419
sm_mp 0.202435 6.33327e+09 2.02948e+10 5.16968e+09 #avg: 1.41306e+10; avg_err: 3.51612e+08; sd: 2.05565e+10; counts: 3419
sm_mp 0.207498 7.50831e+09 2.28685e+10 6.12024e+09 #avg: 1.59208e+10; avg_err: 3.80791e+08; sd: 2.22624e+10; counts: 3419
sm_mp 0.21256 8.88969e+09 2.51402e+10 7.21721e+09 #avg: 1.78484e+10; avg_err: 4.10063e+08; sd: 2.39738e+10; counts: 3419
sm_mp 0.217623 1.02707e+10 2.72251e+10 8.30936e+09 #avg: 1.98603e+10; avg_err: 4.36913e+08; sd: 2.55435e+10; counts: 3419
sm_mp 0.222685 1.20378e+10 3.00569e+10 9.73537e+09 #avg: 2.19462e+10; avg_err: 4.63463e+08; sd: 2.70958e+10; counts: 3419
sm_mp 0.227748 1.373e+10 3.29745e+10 1.09784e+10 #avg: 2.41165e+10; avg_err: 4.90488e+08; sd: 2.86757e+10; counts: 3419
sm_mp 0.23281 1.5639e+10 3.53339e+10 1.23975e+10 #avg: 2.63298e+10; avg_err: 5.17496e+08; sd: 3.02547e+10; counts: 3419
sm_mp 0.237873 1.76954e+10 3.72794e+10 1.39617e+10 #avg: 2.86139e+10; avg_err: 5.45399e+08; sd: 3.1886e+10; counts: 3419
sm_mp 0.242935 1.96529e+10 3.99823e+10 1.5342e+10 #avg: 3.08885e+10; avg_err: 5.70538e+08; sd: 3.33557e+10; counts: 3419
sm_mp 0.247998 2.18e+10 4.17274e+10 1.67971e+10 #avg: 3.32236e+10; avg_err: 5.94924e+08; sd: 3.47814e+10; counts: 3419
sm_mp 0.25306 2.39993e+10 4.38191e+10 1.81629e+10 #avg: 3.55462e+10; avg_err: 6.14981e+08; sd: 3.5954e+10; counts: 3419
sm_mp 0.258123 2.65715e+10 4.49035e+10 1.99031e+10 #avg: 3.78596e+10; avg_err: 6.32723e+08; sd: 3.69913e+10; counts: 3419
sm_mp 0.263185 2.92296e+10 4.51131e+10 2.15261e+10 #avg: 4.01583e+10; avg_err: 6.48287e+08; sd: 3.79012e+10; counts: 3419
sm_mp 0.268248 3.16491e+10 4.59e+10 2.28246e+10 #avg: 4.24077e+10; avg_err: 6.64515e+08; sd: 3.885e+10; counts: 3419
sm_mp 0.27331 3.39352e+10 4.68108e+10 2.39854e+10 #avg: 4.46755e+10; avg_err: 6.80532e+08; sd: 3.97864e+10; counts: 3419
sm_mp 0.278373 3.62474e+10 4.75864e+10 2.51904e+10 #avg: 4.68308e+10; avg_err: 6.9152e+08; sd: 4.04288e+10; counts: 3419
sm_mp 0.283435 3.82621e+10 4.8182e+10 2.58557e+10 #avg: 4.89127e+10; avg_err: 7.01455e+08; sd: 4.10096e+10; counts: 3419
sm_mp 0.288498 4.03802e+10 4.80091e+10 2.64156e+10 #avg: 5.09334e+10; avg_err: 7.08904e+08; sd: 4.14451e+10; counts: 3419
sm_mp 0.29356 4.26215e+10 4.75756e+10 2.72699e+10 #avg: 5.29045e+10; avg_err: 7.1527e+08; sd: 4.18173e+10; counts: 3419
sm_mp 0.298623 4.50585e+10 4.80899e+10 2.81076e+10 #avg: 5.4865e+10; avg_err: 7.23205e+08; sd: 4.22812e+10; counts: 3419
sm_mp 0.303685 4.73692e+10 4.84899e+10 2.92926e+10 #avg: 5.67874e+10; avg_err: 7.32516e+08; sd: 4.28256e+10; counts: 3419
sm_mp 0.308748 4.90867e+10 4.87859e+10 2.94468e+10 #avg: 5.85343e+10; avg_err: 7.40419e+08; sd: 4.32876e+10; counts: 3419
sm_mp 0.31381 5.10637e+10 4.91223e+10 3.00177e+10 #avg: 6.02843e+10; avg_err: 7.47016e+08; sd: 4.36733e+10; counts: 3419
sm_mp 0.318873 5.29845e+10 4.93235e+10 3.05602e+10 #avg: 6.20215e+10; avg_err: 7.53977e+08; sd: 4.40803e+10; counts: 3419
sm_mp 0.323935 5.435e+10 4.967e+10 3.10757e+10 #avg: 6.36128e+10; avg_err: 7.60698e+08; sd: 4.44732e+10; counts: 3419
sm_mp 0.328997 5.59564e+10 4.95986e+10 3.16279e+10 #avg: 6.51716e+10; avg_err: 7.67545e+08; sd: 4.48735e+10; counts: 3419
sm_mp 0.33406 5.74656e+10 4.94144e+10 3.24132e+10 #avg: 6.66137e+10; avg_err: 7.77336e+08; sd: 4.54459e+10; counts: 3419
sm_mp 0.339122 5.86303e+10 4.93677e+10 3.27775e+10 #avg: 6.79502e+10; avg_err: 7.82771e+08; sd: 4.57637e+10; counts: 3419
sm_mp 0.344185 5.94154e+10 5.07826e+10 3.30414e+10 #avg: 6.92106e+10; avg_err: 7.88453e+08; sd: 4.60959e+10; counts: 3419
sm_mp 0.349247 6.05514e+10 5.14466e+10 3.33463e+10 #avg: 7.05073e+10; avg_err: 7.97104e+08; sd: 4.66016e+10; counts: 3419
sm_mp 0.35431 6.21074e+10 5.16126e+10 3.4017e+10 #avg: 7.19229e+10; avg_err: 8.05748e+08; sd: 4.7107e+10; counts: 3419
sm_mp 0.359372 6.34396e+10 5.22014e+10 3.4427e+10 #avg: 7.30742e+10; avg_err: 8.11358e+08; sd: 4.74349e+10; counts: 3419
sm_mp 0.364435 6.45886e+10 5.22794e+10 3.46056e+10 #avg: 7.42223e+10; avg_err: 8.15605e+08; sd: 4.76833e+10; counts: 3419
sm_mp 0.369497 6.54086e+10 5.29534e+10 3.45824e+10 #avg: 7.51577e+10; avg_err: 8.18943e+08; sd: 4.78784e+10; counts: 3419
sm_mp 0.37456 6.6724e+10 5.2779e+10 3.51842e+10 #avg: 7.62152e+10; avg_err: 8.22955e+08; sd: 4.81129e+10; counts: 3419
sm_mp 0.379622 6.76769e+10 5.40251e+10 3.5508e+10 #avg: 7.72769e+10; avg_err: 8.30654e+08; sd: 4.85631e+10; counts: 3419
sm_mp 0.384685 6.8516e+10 5.5318e+10 3.57001e+10 #avg: 7.84306e+10; avg_err: 8.38918e+08; sd: 4.90462e+10; counts: 3419
sm_mp 0.389747 6.94078e+10 5.53192e+10 3.57331e+10 #avg: 7.95844e+10; avg_err: 8.50209e+08; sd: 4.97064e+10; counts: 3419
sm_mp 0.39481 7.03096e+10 5.53094e+10 3.59966e+10 #avg: 8.07665e+10; avg_err: 8.5983e+08; sd: 5.02688e+10; counts: 3419
sm_mp 0.399872 7.18755e+10 5.48655e+10 3.65832e+10 #avg: 8.18486e+10; avg_err: 8.62944e+08; sd: 5.04508e+10; counts: 3419
sm_mp 0.404935 7.29019e+10 5.51221e+10 3.66699e+10 #avg: 8.29782e+10; avg_err: 8.67216e+08; sd: 5.07006e+10; counts: 3419
sm_mp 0.409997 7.41854e+10 5.46156e+10 3.70313e+10 #avg: 8.39899e+10; avg_err: 8.72511e+08; sd: 5.10102e+10; counts: 3419
sm_mp 0.41506 7.54177e+10 5.53043e+10 3.77564e+10 #avg: 8.52233e+10; avg_err: 8.80086e+08; sd: 5.1453e+10; counts: 3419
sm_mp 0.420122 7.64787e+10 5.55583e+10 3.75572e+10 #avg: 8.64627e+10; avg_err: 8.87599e+08; sd: 5.18923e+10; counts: 3419
sm_mp 0.425185 7.77681e+10 5.50879e+10 3.81844e+10 #avg: 8.75803e+10; avg_err: 8.9082e+08; sd: 5.20806e+10; counts: 3419
sm_mp 0.430247 7.90152e+10 5.59068e+10 3.82158e+10 #avg: 8.89067e+10; avg_err: 8.97878e+08; sd: 5.24932e+10; counts: 3419
sm_mp 0.43531 8.04568e+10 5.65962e+10 3.90025e+10 #avg: 9.02533e+10; avg_err: 9.06696e+08; sd: 5.30087e+10; counts: 3419
sm_mp 0.440372 8.12964e+10 5.74306e+10 3.90942e+10 #avg: 9.15516e+10; avg_err: 9.12912e+08; sd: 5.33722e+10; counts: 3419
sm_mp 0.445435 8.2734e+10 5.7914e+10 3.95854e+10 #avg: 9.29047e+10; avg_err: 9.19045e+08; sd: 5.37307e+10; counts: 3419
sm_mp 0.450497 8.35941e+10 5.86269e+10 3.9874e+10 #avg: 9.41182e+10; avg_err: 9.2576e+08; sd: 5.41233e+10; counts: 3419
sm_mp 0.45556 8.49909e+10 5.97451e+10 4.04699e+10 #avg: 9.54778e+10; avg_err: 9.34868e+08; sd: 5.46558e+10; counts: 3419
sm_mp 0.460622 8.64914e+10 5.96656e+10 4.09505e+10 #avg: 9.70416e+10; avg_err: 9.48029e+08; sd: 5.54252e+10; counts: 3419
sm_mp 0.465685 8.7619e+10 6.1251e+10 4.1175e+10 #avg: 9.84554e+10; avg_err: 9.60434e+08; sd: 5.61505e+10; counts: 3419
sm_mp 0.470747 8.86897e+10 6.23933e+10 4.15558e+10 #avg: 9.97885e+10; avg_err: 9.68506e+08; sd: 5.66224e+10; counts: 3419
sm_mp 0.47581 8.98703e+10 6.35287e+10 4.1467e+10 #avg: 1.01068e+11; avg_err: 9.78917e+08; sd: 5.72311e+10; counts: 3419
sm_mp 0.480872 9.12178e+10 6.53652e+10 4.22458e+10 #avg: 1.02414e+11; avg_err: 9.84446e+08; sd: 5.75543e+10; counts: 3419
sm_mp 0.485935 9.27681e+10 6.63219e+10 4.26891e+10 #avg: 1.03959e+11; avg_err: 9.95385e+08; sd: 5.81938e+10; counts: 3419
sm_mp 0.490997 9.42091e+10 6.70189e+10 4.28553e+10 #avg: 1.05544e+11; avg_err: 1.00609e+09; sd: 5.88199e+10; counts: 3419
sm_mp 0.49606 9.55674e+10 6.78566e+10 4.32933e+10 #avg: 1.07137e+11; avg_err: 1.01812e+09; sd: 5.95228e+10; counts: 3419
sm_mp 0.501122 9.74847e+10 6.83283e+10 4.4305e+10 #avg: 1.08741e+11; avg_err: 1.02644e+09; sd: 6.00095e+10; counts: 3419
sm_mp 0.506185 9.83587e+10 6.91593e+10 4.45974e+10 #avg: 1.10232e+11; avg_err: 1.03714e+09; sd: 6.06352e+10; counts: 3419
sm_mp 0.511247 9.92747e+10 7.06583e+10 4.46293e+10 #avg: 1.11636e+11; avg_err: 1.05013e+09; sd: 6.13943e+10; counts: 3419
sm_mp 0.51631 1.01604e+11 7.1983e+10 4.61951e+10 #avg: 1.13427e+11; avg_err: 1.06163e+09; sd: 6.20665e+10; counts: 3419
sm_mp 0.521372 1.02985e+11 7.2845e+10 4.65522e+10 #avg: 1.14976e+11; avg_err: 1.07183e+09; sd: 6.26631e+10; counts: 3419
sm_mp 0.526435 1.0416e+11 7.4503e+10 4.65973e+10 #avg: 1.16449e+11; avg_err: 1.08234e+09; sd: 6.32776e+10; counts: 3419
sm_mp 0.531497 1.05454e+11 7.4403e+10 4.6702e+10 #avg: 1.17856e+11; avg_err: 1.09295e+09; sd: 6.38979e+10; counts: 3419
sm_mp 0.53656 1.0698e+11 7.5811e+10 4.76181e+10 #avg: 1.19345e+11; avg_err: 1.1027e+09; sd: 6.44679e+10; counts: 3419
sm_mp 0.541622 1.08331e+11 7.5477e+10 4.78948e+10 #avg: 1.21027e+11; avg_err: 1.10716e+09; sd: 6.47289e+10; counts: 3419
sm_mp 0.546685 1.09993e+11 7.5288e+10 4.85294e+10 #avg: 1.22438e+11; avg_err: 1.11424e+09; sd: 6.51424e+10; counts: 3419
sm_mp 0.551747 1.11912e+11 7.4776e+10 4.91483e+10 #avg: 1.24161e+11; avg_err: 1.12606e+09; sd: 6.58337e+10; counts: 3419
sm_mp 0.55681 1.13144e+11 7.6423e+10 4.94073e+10 #avg: 1.25926e+11; avg_err: 1.13856e+09; sd: 6.65643e+10; counts: 3419
sm_mp 0.561872 1.15467e+11 7.606e+10 5.06522e+10 #avg: 1.27918e+11; avg_err: 1.15484e+09; sd: 6.75161e+10; counts: 3419
sm_mp 0.566935 1.17141e+11 7.6609e+10 5.15809e+10 #avg: 1.29504e+11; avg_err: 1.1643e+09; sd: 6.80692e+10; counts: 3419
sm_mp 0.571997 1.18536e+11 7.7268e+10 5.20626e+10 #avg: 1.30942e+11; avg_err: 1.16968e+09; sd: 6.83841e+10; counts: 3419
sm_mp 0.57706 1.19928e+11 7.8019e+10 5.18208e+10 #avg: 1.32582e+11; avg_err: 1.17761e+09; sd: 6.88471e+10; counts: 3419
sm_mp 0.582123 1.21627e+11 7.9508e+10 5.20628e+10 #avg: 1.34306e+11; avg_err: 1.1891e+09; sd: 6.9519e+10; counts: 3419
sm_mp 0.587185 1.2316e+11 8.056e+10 5.26795e+10 #avg: 1.3612e+11; avg_err: 1.19661e+09; sd: 6.9958e+10; counts: 3419
sm_mp 0.592248 1.25163e+11 8.162e+10 5.37339e+10 #avg: 1.37606e+11; avg_err: 1.20076e+09; sd: 7.02011e+10; counts: 3419
sm_mp 0.59731 1.27994e+11 8.0218e+10 5.55347e+10 #avg: 1.39384e+11; avg_err: 1.20685e+09; sd: 7.0557e+10; counts: 3419
sm_mp 0.602373 1.29165e+11 8.2114e+10 5.55997e+10 #avg: 1.41549e+11; avg_err: 1.22299e+09; sd: 7.15007e+10; counts: 3419
sm_mp 0.607435 1.30507e+11 8.275e+10 5.55387e+10 #avg: 1.43194e+11; avg_err: 1.22973e+09; sd: 7.18945e+10; counts: 3419
sm_mp 0.612498 1.32424e+11 8.2229e+10 5.59292e+10 #avg: 1.44998e+11; avg_err: 1.23516e+09; sd: 7.22117e+10; counts: 3419
sm_mp 0.61756 1.34628e+11 8.3645e+10 5.65394e+10 #avg: 1.47027e+11; avg_err: 1.24661e+09; sd: 7.28816e+10; counts: 3419
sm_mp 0.622623 1.36154e+11 8.3908e+10 5.69473e+10 #avg: 1.48655e+11; avg_err: 1.25821e+09; sd: 7.35598e+10; counts: 3419
