#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.055880e+11 (median) + 4.501520e+11  / - 1.854410e+11
#SM    Stats: 2.049440e+10 (median) + 1.852480e+10  / - 1.053047e+10
#ObsSM Stats: 2.073270e+10 (median) + 1.947580e+10  / - 1.089840e+10
#VMP   Stats: 1.561000e+02 (median) + 2.412999e+01  / - 1.803000e+01
#ICL   Stats: 8.021140e+07 (median) + 3.518656e+08  / - 6.347810e+07
#SSFR  Stats: 6.663752e-11 (median) + 1.036010e-10  / - 4.060416e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
sm_mp 0.51631 8.05608e+09 1.51255e+10 6.30294e+09 #avg: 1.26582e+10; avg_err: 1.19624e+08; sd: 1.45061e+10; counts: 14706
sm_mp 0.521372 8.42087e+09 1.53658e+10 6.56905e+09 #avg: 1.30017e+10; avg_err: 1.21066e+08; sd: 1.4681e+10; counts: 14706
sm_mp 0.526435 8.79339e+09 1.55675e+10 6.84259e+09 #avg: 1.33391e+10; avg_err: 1.22402e+08; sd: 1.48429e+10; counts: 14706
sm_mp 0.531497 9.10702e+09 1.57327e+10 7.03787e+09 #avg: 1.36681e+10; avg_err: 1.23621e+08; sd: 1.49909e+10; counts: 14706
sm_mp 0.53656 9.43832e+09 1.58568e+10 7.24294e+09 #avg: 1.39886e+10; avg_err: 1.24732e+08; sd: 1.51255e+10; counts: 14706
sm_mp 0.541622 9.76928e+09 1.59465e+10 7.43424e+09 #avg: 1.43027e+10; avg_err: 1.2578e+08; sd: 1.52526e+10; counts: 14706
sm_mp 0.546685 1.01167e+10 1.60244e+10 7.68187e+09 #avg: 1.46064e+10; avg_err: 1.2677e+08; sd: 1.53726e+10; counts: 14706
sm_mp 0.551747 1.04261e+10 1.61416e+10 7.87557e+09 #avg: 1.49029e+10; avg_err: 1.27689e+08; sd: 1.54841e+10; counts: 14706
sm_mp 0.55681 1.07235e+10 1.6254e+10 8.03087e+09 #avg: 1.5194e+10; avg_err: 1.28541e+08; sd: 1.55874e+10; counts: 14706
sm_mp 0.561872 1.0996e+10 1.64239e+10 8.1634e+09 #avg: 1.5478e+10; avg_err: 1.29439e+08; sd: 1.56963e+10; counts: 14706
sm_mp 0.566935 1.13026e+10 1.65197e+10 8.34336e+09 #avg: 1.57534e+10; avg_err: 1.302e+08; sd: 1.57886e+10; counts: 14706
sm_mp 0.571997 1.15578e+10 1.67748e+10 8.43555e+09 #avg: 1.60184e+10; avg_err: 1.30921e+08; sd: 1.5876e+10; counts: 14706
sm_mp 0.57706 1.18222e+10 1.6906e+10 8.57886e+09 #avg: 1.62751e+10; avg_err: 1.31591e+08; sd: 1.59573e+10; counts: 14706
sm_mp 0.582123 1.20896e+10 1.70306e+10 8.69515e+09 #avg: 1.65269e+10; avg_err: 1.32219e+08; sd: 1.60334e+10; counts: 14706
sm_mp 0.587185 1.23361e+10 1.70919e+10 8.79444e+09 #avg: 1.6768e+10; avg_err: 1.32792e+08; sd: 1.61029e+10; counts: 14706
sm_mp 0.592248 1.25853e+10 1.71901e+10 8.91272e+09 #avg: 1.7001e+10; avg_err: 1.33324e+08; sd: 1.61674e+10; counts: 14706
sm_mp 0.59731 1.2829e+10 1.72261e+10 9.02441e+09 #avg: 1.72267e+10; avg_err: 1.33818e+08; sd: 1.62273e+10; counts: 14706
sm_mp 0.602373 1.30679e+10 1.73232e+10 9.11829e+09 #avg: 1.74472e+10; avg_err: 1.34282e+08; sd: 1.62836e+10; counts: 14706
sm_mp 0.607435 1.33244e+10 1.73605e+10 9.22221e+09 #avg: 1.76625e+10; avg_err: 1.3475e+08; sd: 1.63404e+10; counts: 14706
sm_mp 0.612498 1.35908e+10 1.74734e+10 9.35197e+09 #avg: 1.78693e+10; avg_err: 1.35211e+08; sd: 1.63963e+10; counts: 14706
sm_mp 0.61756 1.38017e+10 1.74393e+10 9.41841e+09 #avg: 1.80697e+10; avg_err: 1.35609e+08; sd: 1.64445e+10; counts: 14706
sm_mp 0.622623 1.40049e+10 1.74391e+10 9.46795e+09 #avg: 1.82643e+10; avg_err: 1.36007e+08; sd: 1.64928e+10; counts: 14706
sm_mp 0.627685 1.41981e+10 1.74439e+10 9.53082e+09 #avg: 1.84503e+10; avg_err: 1.36348e+08; sd: 1.65341e+10; counts: 14706
sm_mp 0.632748 1.43878e+10 1.75175e+10 9.58002e+09 #avg: 1.863e+10; avg_err: 1.36667e+08; sd: 1.65728e+10; counts: 14706
sm_mp 0.63781 1.45733e+10 1.75101e+10 9.62734e+09 #avg: 1.88024e+10; avg_err: 1.36955e+08; sd: 1.66077e+10; counts: 14706
sm_mp 0.642873 1.47544e+10 1.75599e+10 9.66042e+09 #avg: 1.89665e+10; avg_err: 1.37191e+08; sd: 1.66363e+10; counts: 14706
sm_mp 0.647935 1.49311e+10 1.75001e+10 9.69183e+09 #avg: 1.91261e+10; avg_err: 1.37397e+08; sd: 1.66614e+10; counts: 14706
sm_mp 0.652998 1.51018e+10 1.75491e+10 9.73685e+09 #avg: 1.92804e+10; avg_err: 1.37609e+08; sd: 1.6687e+10; counts: 14706
sm_mp 0.65806 1.52585e+10 1.75915e+10 9.78592e+09 #avg: 1.94323e+10; avg_err: 1.37824e+08; sd: 1.67131e+10; counts: 14706
sm_mp 0.663123 1.54088e+10 1.76537e+10 9.81111e+09 #avg: 1.95769e+10; avg_err: 1.38001e+08; sd: 1.67346e+10; counts: 14706
sm_mp 0.668185 1.55504e+10 1.77e+10 9.84468e+09 #avg: 1.97199e+10; avg_err: 1.38199e+08; sd: 1.67586e+10; counts: 14706
sm_mp 0.673248 1.56882e+10 1.77009e+10 9.86925e+09 #avg: 1.98585e+10; avg_err: 1.38368e+08; sd: 1.6779e+10; counts: 14706
sm_mp 0.67831 1.58828e+10 1.77042e+10 9.94815e+09 #avg: 1.99909e+10; avg_err: 1.38524e+08; sd: 1.6798e+10; counts: 14706
sm_mp 0.683373 1.59982e+10 1.77704e+10 9.94707e+09 #avg: 2.01187e+10; avg_err: 1.38661e+08; sd: 1.68146e+10; counts: 14706
sm_mp 0.690967 1.61904e+10 1.77503e+10 9.99595e+09 #avg: 2.03026e+10; avg_err: 1.38863e+08; sd: 1.68392e+10; counts: 14706
sm_mp 0.69856 1.63748e+10 1.77667e+10 1.00449e+10 #avg: 2.04829e+10; avg_err: 1.39078e+08; sd: 1.68652e+10; counts: 14706
sm_mp 0.706154 1.6572e+10 1.78348e+10 1.01175e+10 #avg: 2.06576e+10; avg_err: 1.39296e+08; sd: 1.68916e+10; counts: 14706
sm_mp 0.713748 1.67237e+10 1.78653e+10 1.01288e+10 #avg: 2.08246e+10; avg_err: 1.39483e+08; sd: 1.69143e+10; counts: 14706
sm_mp 0.721342 1.68898e+10 1.78837e+10 1.01638e+10 #avg: 2.09854e+10; avg_err: 1.39675e+08; sd: 1.69376e+10; counts: 14706
sm_mp 0.728935 1.70462e+10 1.79048e+10 1.01898e+10 #avg: 2.11352e+10; avg_err: 1.39813e+08; sd: 1.69543e+10; counts: 14706
sm_mp 0.736529 1.71933e+10 1.7964e+10 1.02005e+10 #avg: 2.12815e+10; avg_err: 1.39958e+08; sd: 1.69719e+10; counts: 14706
sm_mp 0.744123 1.73267e+10 1.79956e+10 1.02035e+10 #avg: 2.14246e+10; avg_err: 1.40094e+08; sd: 1.69884e+10; counts: 14706
sm_mp 0.751717 1.74537e+10 1.80363e+10 1.01709e+10 #avg: 2.15636e+10; avg_err: 1.40237e+08; sd: 1.70058e+10; counts: 14706
sm_mp 0.75931 1.75809e+10 1.80445e+10 1.01794e+10 #avg: 2.16957e+10; avg_err: 1.40371e+08; sd: 1.70219e+10; counts: 14706
sm_mp 0.766904 1.77108e+10 1.80959e+10 1.01799e+10 #avg: 2.18222e+10; avg_err: 1.40477e+08; sd: 1.70349e+10; counts: 14706
sm_mp 0.774498 1.78301e+10 1.81144e+10 1.01864e+10 #avg: 2.19435e+10; avg_err: 1.40592e+08; sd: 1.70488e+10; counts: 14706
sm_mp 0.782092 1.79497e+10 1.80928e+10 1.01927e+10 #avg: 2.20608e+10; avg_err: 1.40701e+08; sd: 1.7062e+10; counts: 14706
sm_mp 0.789685 1.8087e+10 1.8149e+10 1.02063e+10 #avg: 2.21767e+10; avg_err: 1.40789e+08; sd: 1.70726e+10; counts: 14706
sm_mp 0.797279 1.8217e+10 1.8146e+10 1.02287e+10 #avg: 2.2289e+10; avg_err: 1.40885e+08; sd: 1.70843e+10; counts: 14706
sm_mp 0.804873 1.8313e+10 1.81504e+10 1.02181e+10 #avg: 2.23945e+10; avg_err: 1.40962e+08; sd: 1.70937e+10; counts: 14706
sm_mp 0.812467 1.84252e+10 1.81571e+10 1.02565e+10 #avg: 2.24987e+10; avg_err: 1.41044e+08; sd: 1.71036e+10; counts: 14706
sm_mp 0.82006 1.85683e+10 1.81537e+10 1.03059e+10 #avg: 2.26017e+10; avg_err: 1.41106e+08; sd: 1.71111e+10; counts: 14706
sm_mp 0.827654 1.86507e+10 1.82086e+10 1.03178e+10 #avg: 2.27037e+10; avg_err: 1.41193e+08; sd: 1.71216e+10; counts: 14706
sm_mp 0.835248 1.87456e+10 1.82153e+10 1.03304e+10 #avg: 2.28011e+10; avg_err: 1.41267e+08; sd: 1.71307e+10; counts: 14706
sm_mp 0.842842 1.88489e+10 1.82252e+10 1.03583e+10 #avg: 2.2895e+10; avg_err: 1.41345e+08; sd: 1.71401e+10; counts: 14706
sm_mp 0.850435 1.89234e+10 1.82639e+10 1.03656e+10 #avg: 2.29862e+10; avg_err: 1.41405e+08; sd: 1.71474e+10; counts: 14706
sm_mp 0.858029 1.89786e+10 1.82827e+10 1.03323e+10 #avg: 2.3079e+10; avg_err: 1.41543e+08; sd: 1.71641e+10; counts: 14706
sm_mp 0.865623 1.90798e+10 1.82247e+10 1.03537e+10 #avg: 2.31672e+10; avg_err: 1.4159e+08; sd: 1.71698e+10; counts: 14706
sm_mp 0.873217 1.91987e+10 1.82019e+10 1.0415e+10 #avg: 2.32545e+10; avg_err: 1.41658e+08; sd: 1.7178e+10; counts: 14706
sm_mp 0.88081 1.92903e+10 1.82231e+10 1.04453e+10 #avg: 2.3341e+10; avg_err: 1.41717e+08; sd: 1.71852e+10; counts: 14706
sm_mp 0.888404 1.93862e+10 1.82115e+10 1.04656e+10 #avg: 2.34245e+10; avg_err: 1.41769e+08; sd: 1.71915e+10; counts: 14706
sm_mp 0.895998 1.94438e+10 1.82378e+10 1.04353e+10 #avg: 2.35113e+10; avg_err: 1.41867e+08; sd: 1.72034e+10; counts: 14706
sm_mp 0.903592 1.95336e+10 1.82587e+10 1.04362e+10 #avg: 2.35948e+10; avg_err: 1.41902e+08; sd: 1.72076e+10; counts: 14706
sm_mp 0.911185 1.96083e+10 1.83047e+10 1.04365e+10 #avg: 2.36737e+10; avg_err: 1.41952e+08; sd: 1.72137e+10; counts: 14706
sm_mp 0.918779 1.96795e+10 1.8287e+10 1.04394e+10 #avg: 2.3751e+10; avg_err: 1.42002e+08; sd: 1.72197e+10; counts: 14706
sm_mp 0.926373 1.97557e+10 1.83471e+10 1.04491e+10 #avg: 2.38257e+10; avg_err: 1.42046e+08; sd: 1.72251e+10; counts: 14706
sm_mp 0.933967 1.98317e+10 1.8367e+10 1.04561e+10 #avg: 2.38994e+10; avg_err: 1.42082e+08; sd: 1.72295e+10; counts: 14706
sm_mp 0.94156 1.99016e+10 1.83841e+10 1.04559e+10 #avg: 2.39756e+10; avg_err: 1.42107e+08; sd: 1.72325e+10; counts: 14706
sm_mp 0.949154 1.99685e+10 1.8404e+10 1.04819e+10 #avg: 2.40473e+10; avg_err: 1.42134e+08; sd: 1.72358e+10; counts: 14706
sm_mp 0.956748 2.00441e+10 1.83939e+10 1.04988e+10 #avg: 2.41213e+10; avg_err: 1.42177e+08; sd: 1.72409e+10; counts: 14706
sm_mp 0.964342 2.01046e+10 1.84223e+10 1.04903e+10 #avg: 2.41947e+10; avg_err: 1.42217e+08; sd: 1.72458e+10; counts: 14706
sm_mp 0.971935 2.01676e+10 1.84706e+10 1.04758e+10 #avg: 2.42685e+10; avg_err: 1.4227e+08; sd: 1.72523e+10; counts: 14706
sm_mp 0.979529 2.02349e+10 1.84589e+10 1.04704e+10 #avg: 2.4347e+10; avg_err: 1.42321e+08; sd: 1.72584e+10; counts: 14706
sm_mp 0.987123 2.03199e+10 1.85054e+10 1.04966e+10 #avg: 2.44302e+10; avg_err: 1.4241e+08; sd: 1.72693e+10; counts: 14706
sm_mp 0.994717 2.04261e+10 1.84706e+10 1.05436e+10 #avg: 2.45148e+10; avg_err: 1.42474e+08; sd: 1.72769e+10; counts: 14706
sm_mp 1.00231 2.04944e+10 1.85248e+10 1.05305e+10 #avg: 2.46012e+10; avg_err: 1.4256e+08; sd: 1.72874e+10; counts: 14706
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_mp 0.078123 0 0 0 #avg: 10.4976; avg_err: 10.4976; sd: 1272.98; counts: 14706
icl_mp 0.080373 0 0 0 #avg: 620.594; avg_err: 463.069; sd: 56153.7; counts: 14706
icl_mp 0.082623 0 0 0 #avg: 716.376; avg_err: 462.736; sd: 56113.3; counts: 14706
icl_mp 0.085998 0 0 0 #avg: 976.621; avg_err: 486.708; sd: 59020.2; counts: 14706
icl_mp 0.089373 0 0 0 #avg: 1369; avg_err: 617.377; sd: 74865.7; counts: 14706
icl_mp 0.092748 0 0 0 #avg: 4849.95; avg_err: 1650.77; sd: 200179; counts: 14706
icl_mp 0.096123 0 0 0 #avg: 9328.81; avg_err: 2300.78; sd: 279003; counts: 14706
icl_mp 0.099498 0 0 0 #avg: 21930.2; avg_err: 4442.09; sd: 538666; counts: 14706
icl_mp 0.102873 0 0 0 #avg: 43075.9; avg_err: 7189.36; sd: 871811; counts: 14706
icl_mp 0.106248 0 0 0 #avg: 55301.5; avg_err: 7866.27; sd: 953896; counts: 14706
icl_mp 0.109623 0 0 0 #avg: 92731.1; avg_err: 10871.9; sd: 1.31837e+06; counts: 14706
icl_mp 0.112998 0 0 0 #avg: 115842; avg_err: 11271.6; sd: 1.36685e+06; counts: 14706
icl_mp 0.116373 0 0 0 #avg: 160886; avg_err: 12947; sd: 1.57e+06; counts: 14706
icl_mp 0.119748 0 0 0 #avg: 228167; avg_err: 16435.2; sd: 1.993e+06; counts: 14706
icl_mp 0.123123 0 0 0 #avg: 300961; avg_err: 18995.7; sd: 2.3035e+06; counts: 14706
icl_mp 0.126498 0 0 0 #avg: 378949; avg_err: 22036.9; sd: 2.67228e+06; counts: 14706
icl_mp 0.129873 0 0 0 #avg: 469607; avg_err: 24588.8; sd: 2.98174e+06; counts: 14706
icl_mp 0.133248 0 0 0 #avg: 575283; avg_err: 26392; sd: 3.2004e+06; counts: 14706
icl_mp 0.136623 0 0 0 #avg: 677540; avg_err: 28165.1; sd: 3.41542e+06; counts: 14706
icl_mp 0.141685 0 249426 0 #avg: 854280; avg_err: 31918.7; sd: 3.87059e+06; counts: 14706
icl_mp 0.146748 0 657006 0 #avg: 1.10774e+06; avg_err: 41367.3; sd: 5.01637e+06; counts: 14706
icl_mp 0.15181 0 1.19982e+06 0 #avg: 1.35279e+06; avg_err: 47234.1; sd: 5.72781e+06; counts: 14706
icl_mp 0.156873 0 1.75285e+06 0 #avg: 1.61554e+06; avg_err: 53552.7; sd: 6.49403e+06; counts: 14706
icl_mp 0.161935 0 2.33458e+06 0 #avg: 1.88545e+06; avg_err: 57187.7; sd: 6.93482e+06; counts: 14706
icl_mp 0.166998 0 3.00607e+06 0 #avg: 2.27043e+06; avg_err: 66348.8; sd: 8.04573e+06; counts: 14706
icl_mp 0.17206 0 3.67084e+06 0 #avg: 2.59096e+06; avg_err: 75057.9; sd: 9.10183e+06; counts: 14706
icl_mp 0.177123 0 4.40886e+06 0 #avg: 2.94022e+06; avg_err: 81787.7; sd: 9.91791e+06; counts: 14706
icl_mp 0.182185 0.481833 5.15683e+06 0.481833 #avg: 3.3535e+06; avg_err: 89488.1; sd: 1.08517e+07; counts: 14706
icl_mp 0.187248 47896.6 6.03299e+06 47896.6 #avg: 3.88329e+06; avg_err: 104368; sd: 1.26561e+07; counts: 14706
icl_mp 0.19231 174345 6.8226e+06 174345 #avg: 4.33896e+06; avg_err: 136830; sd: 1.65926e+07; counts: 14706
icl_mp 0.197373 351642 7.60344e+06 351642 #avg: 4.85655e+06; avg_err: 150817; sd: 1.82887e+07; counts: 14706
icl_mp 0.202435 515216 8.59737e+06 515216 #avg: 5.45676e+06; avg_err: 156165; sd: 1.89372e+07; counts: 14706
icl_mp 0.207498 708254 9.53805e+06 708254 #avg: 6.14317e+06; avg_err: 167603; sd: 2.03243e+07; counts: 14706
icl_mp 0.21256 940198 1.03912e+07 940198 #avg: 6.76377e+06; avg_err: 175946; sd: 2.1336e+07; counts: 14706
icl_mp 0.217623 1.18238e+06 1.13899e+07 1.18238e+06 #avg: 7.4544e+06; avg_err: 186147; sd: 2.2573e+07; counts: 14706
icl_mp 0.222685 1.472e+06 1.22302e+07 1.472e+06 #avg: 7.96213e+06; avg_err: 255164; sd: 3.09422e+07; counts: 14706
icl_mp 0.227748 1.76837e+06 1.3296e+07 1.76837e+06 #avg: 8.61092e+06; avg_err: 258309; sd: 3.13236e+07; counts: 14706
icl_mp 0.23281 2.06278e+06 1.43413e+07 2.06278e+06 #avg: 9.46186e+06; avg_err: 267061; sd: 3.23849e+07; counts: 14706
icl_mp 0.237873 2.35912e+06 1.53441e+07 2.35912e+06 #avg: 1.03167e+07; avg_err: 285953; sd: 3.46758e+07; counts: 14706
icl_mp 0.242935 2.67423e+06 1.64136e+07 2.67423e+06 #avg: 1.12103e+07; avg_err: 319048; sd: 3.86891e+07; counts: 14706
icl_mp 0.247998 3.07761e+06 1.74597e+07 3.07757e+06 #avg: 1.23398e+07; avg_err: 350772; sd: 4.25361e+07; counts: 14706
icl_mp 0.25306 3.49055e+06 1.8853e+07 3.48787e+06 #avg: 1.33858e+07; avg_err: 363111; sd: 4.40324e+07; counts: 14706
icl_mp 0.258123 3.90628e+06 2.00061e+07 3.88337e+06 #avg: 1.43208e+07; avg_err: 375763; sd: 4.55666e+07; counts: 14706
icl_mp 0.263185 4.40127e+06 2.10939e+07 4.34274e+06 #avg: 1.53104e+07; avg_err: 390352; sd: 4.73357e+07; counts: 14706
icl_mp 0.268248 4.86237e+06 2.18875e+07 4.7683e+06 #avg: 1.63963e+07; avg_err: 402631; sd: 4.88247e+07; counts: 14706
icl_mp 0.27331 5.30481e+06 2.36003e+07 5.17564e+06 #avg: 1.74084e+07; avg_err: 415933; sd: 5.04378e+07; counts: 14706
icl_mp 0.278373 5.71017e+06 2.47687e+07 5.52887e+06 #avg: 1.95657e+07; avg_err: 1.27853e+06; sd: 1.5504e+08; counts: 14706
icl_mp 0.283435 6.16219e+06 2.63484e+07 5.93102e+06 #avg: 2.05606e+07; avg_err: 1.26952e+06; sd: 1.53947e+08; counts: 14706
icl_mp 0.288498 6.57253e+06 2.79535e+07 6.29475e+06 #avg: 2.1654e+07; avg_err: 1.26362e+06; sd: 1.53232e+08; counts: 14706
icl_mp 0.29356 7.02356e+06 2.92676e+07 6.67183e+06 #avg: 2.31861e+07; avg_err: 1.31503e+06; sd: 1.59466e+08; counts: 14706
icl_mp 0.298623 7.49081e+06 3.06111e+07 7.07954e+06 #avg: 2.44342e+07; avg_err: 1.31608e+06; sd: 1.59593e+08; counts: 14706
icl_mp 0.303685 8.0912e+06 3.16136e+07 7.6146e+06 #avg: 2.55415e+07; avg_err: 1.31508e+06; sd: 1.59472e+08; counts: 14706
icl_mp 0.308748 8.73218e+06 3.28655e+07 8.19483e+06 #avg: 2.68954e+07; avg_err: 1.32885e+06; sd: 1.61142e+08; counts: 14706
icl_mp 0.31381 9.3318e+06 3.44388e+07 8.72088e+06 #avg: 2.86451e+07; avg_err: 1.3686e+06; sd: 1.65962e+08; counts: 14706
icl_mp 0.318873 9.73144e+06 3.61203e+07 9.05401e+06 #avg: 2.98873e+07; avg_err: 1.37164e+06; sd: 1.6633e+08; counts: 14706
icl_mp 0.323935 1.02518e+07 3.73629e+07 9.49553e+06 #avg: 3.10762e+07; avg_err: 1.39073e+06; sd: 1.68645e+08; counts: 14706
icl_mp 0.328997 1.07871e+07 3.85565e+07 9.94008e+06 #avg: 3.219e+07; avg_err: 1.40415e+06; sd: 1.70273e+08; counts: 14706
icl_mp 0.33406 1.12015e+07 3.98421e+07 1.0276e+07 #avg: 3.32504e+07; avg_err: 1.40792e+06; sd: 1.7073e+08; counts: 14706
icl_mp 0.339122 1.17216e+07 4.16617e+07 1.07192e+07 #avg: 3.47496e+07; avg_err: 1.42446e+06; sd: 1.72737e+08; counts: 14706
icl_mp 0.344185 1.22787e+07 4.31985e+07 1.1153e+07 #avg: 3.60913e+07; avg_err: 1.43106e+06; sd: 1.73536e+08; counts: 14706
icl_mp 0.349247 1.28136e+07 4.45386e+07 1.15423e+07 #avg: 3.75578e+07; avg_err: 1.44606e+06; sd: 1.75355e+08; counts: 14706
icl_mp 0.35431 1.34572e+07 4.65269e+07 1.20748e+07 #avg: 3.90888e+07; avg_err: 1.45302e+06; sd: 1.76199e+08; counts: 14706
icl_mp 0.359372 1.41165e+07 4.78456e+07 1.26352e+07 #avg: 4.05042e+07; avg_err: 1.46025e+06; sd: 1.77076e+08; counts: 14706
icl_mp 0.364435 1.48488e+07 4.96072e+07 1.32458e+07 #avg: 4.23512e+07; avg_err: 1.57747e+06; sd: 1.9129e+08; counts: 14706
icl_mp 0.369497 1.54433e+07 5.07827e+07 1.3728e+07 #avg: 4.38054e+07; avg_err: 1.60557e+06; sd: 1.94698e+08; counts: 14706
icl_mp 0.37456 1.60378e+07 5.22461e+07 1.4193e+07 #avg: 4.55694e+07; avg_err: 1.62747e+06; sd: 1.97354e+08; counts: 14706
icl_mp 0.379622 1.66129e+07 5.43095e+07 1.46298e+07 #avg: 4.6897e+07; avg_err: 1.78812e+06; sd: 2.16835e+08; counts: 14706
icl_mp 0.384685 1.71984e+07 5.59192e+07 1.5107e+07 #avg: 4.87149e+07; avg_err: 1.81575e+06; sd: 2.20185e+08; counts: 14706
icl_mp 0.389747 1.76825e+07 5.7894e+07 1.55021e+07 #avg: 4.99723e+07; avg_err: 1.81434e+06; sd: 2.20015e+08; counts: 14706
icl_mp 0.39481 1.82532e+07 5.97669e+07 1.5945e+07 #avg: 5.17564e+07; avg_err: 1.83538e+06; sd: 2.22565e+08; counts: 14706
icl_mp 0.399872 1.90212e+07 6.17141e+07 1.6591e+07 #avg: 5.32292e+07; avg_err: 1.83837e+06; sd: 2.22929e+08; counts: 14706
icl_mp 0.404935 1.96826e+07 6.30818e+07 1.71006e+07 #avg: 5.68901e+07; avg_err: 2.60804e+06; sd: 3.16261e+08; counts: 14706
icl_mp 0.409997 2.03214e+07 6.46512e+07 1.75995e+07 #avg: 5.90447e+07; avg_err: 2.65811e+06; sd: 3.22334e+08; counts: 14706
icl_mp 0.41506 2.10526e+07 6.59524e+07 1.81353e+07 #avg: 6.06956e+07; avg_err: 2.68426e+06; sd: 3.25505e+08; counts: 14706
icl_mp 0.420122 2.16858e+07 6.80336e+07 1.86375e+07 #avg: 6.26996e+07; avg_err: 2.74494e+06; sd: 3.32863e+08; counts: 14706
icl_mp 0.425185 2.2373e+07 7.00861e+07 1.92322e+07 #avg: 6.60981e+07; avg_err: 2.97368e+06; sd: 3.606e+08; counts: 14706
icl_mp 0.430247 2.29932e+07 7.23503e+07 1.97007e+07 #avg: 6.82129e+07; avg_err: 2.99812e+06; sd: 3.63564e+08; counts: 14706
icl_mp 0.43531 2.35701e+07 7.42412e+07 2.0148e+07 #avg: 7.02791e+07; avg_err: 3.03299e+06; sd: 3.67794e+08; counts: 14706
icl_mp 0.440372 2.41566e+07 7.68674e+07 2.05834e+07 #avg: 7.27217e+07; avg_err: 3.07651e+06; sd: 3.7307e+08; counts: 14706
icl_mp 0.445435 2.48587e+07 7.86883e+07 2.1112e+07 #avg: 7.4256e+07; avg_err: 3.07082e+06; sd: 3.7238e+08; counts: 14706
icl_mp 0.450497 2.55043e+07 7.97397e+07 2.16261e+07 #avg: 7.63927e+07; avg_err: 3.07824e+06; sd: 3.73281e+08; counts: 14706
icl_mp 0.45556 2.61599e+07 8.12151e+07 2.21728e+07 #avg: 8.12834e+07; avg_err: 3.79947e+06; sd: 4.60739e+08; counts: 14706
icl_mp 0.460622 2.68172e+07 8.28748e+07 2.27e+07 #avg: 8.32603e+07; avg_err: 3.82004e+06; sd: 4.63234e+08; counts: 14706
icl_mp 0.465685 2.73968e+07 8.55432e+07 2.31309e+07 #avg: 8.57702e+07; avg_err: 3.88266e+06; sd: 4.70828e+08; counts: 14706
icl_mp 0.470747 2.80862e+07 8.70748e+07 2.3702e+07 #avg: 8.78943e+07; avg_err: 3.89647e+06; sd: 4.72503e+08; counts: 14706
icl_mp 0.47581 2.88573e+07 8.93677e+07 2.43435e+07 #avg: 9.10086e+07; avg_err: 3.98783e+06; sd: 4.83581e+08; counts: 14706
icl_mp 0.480872 2.96257e+07 9.17143e+07 2.49702e+07 #avg: 9.27556e+07; avg_err: 4.00206e+06; sd: 4.85307e+08; counts: 14706
icl_mp 0.485935 3.02378e+07 9.39432e+07 2.54561e+07 #avg: 9.48412e+07; avg_err: 4.00667e+06; sd: 4.85865e+08; counts: 14706
icl_mp 0.490997 3.08508e+07 9.58302e+07 2.5928e+07 #avg: 9.87326e+07; avg_err: 4.21483e+06; sd: 5.11107e+08; counts: 14706
icl_mp 0.49606 3.16062e+07 9.89358e+07 2.65069e+07 #avg: 1.0191e+08; avg_err: 4.30266e+06; sd: 5.21758e+08; counts: 14706
icl_mp 0.501122 3.22987e+07 1.0104e+08 2.70263e+07 #avg: 1.05094e+08; avg_err: 4.4969e+06; sd: 5.45313e+08; counts: 14706
icl_mp 0.506185 3.29788e+07 1.02875e+08 2.75578e+07 #avg: 1.06946e+08; avg_err: 4.49313e+06; sd: 5.44855e+08; counts: 14706
icl_mp 0.511247 3.35454e+07 1.04612e+08 2.79875e+07 #avg: 1.10212e+08; avg_err: 4.62022e+06; sd: 5.60267e+08; counts: 14706
