#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.601620e+06 (median) + 8.181980e+06  / - 2.981210e+06
#ObsSM Stats: 4.553820e+06 (median) + 8.382680e+06  / - 2.989250e+06
#VMP   Stats: 4.896000e+01 (median) + 6.900002e+00  / - 5.129997e+00
#ICL   Stats: 0.000000e+00 (median) + 3.461390e+03  / - 0.000000e+00
#SSFR  Stats: 4.146584e-10 (median) + 4.831641e-10  / - 2.233456e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
iclh 0.242935 0 0 0 #avg: 1.22329e-12; avg_err: 4.99957e-13; sd: 1.14372e-09; counts: 5233278
iclh 0.247998 0 0 0 #avg: 9.88852e-13; avg_err: 6.8873e-13; sd: 1.57556e-09; counts: 5233278
iclh 0.25306 0 0 0 #avg: 7.30775e-13; avg_err: 7.27179e-13; sd: 1.66352e-09; counts: 5233278
iclh 0.258123 0 0 0 #avg: 9.42176e-13; avg_err: 4.89015e-13; sd: 1.11869e-09; counts: 5233278
iclh 0.263185 0 0 0 #avg: 8.90859e-13; avg_err: 4.9111e-13; sd: 1.12348e-09; counts: 5233278
iclh 0.268248 0 0 0 #avg: 1.04134e-12; avg_err: 4.06481e-13; sd: 9.2988e-10; counts: 5233278
iclh 0.27331 0 0 0 #avg: 1.02653e-12; avg_err: 4.31933e-13; sd: 9.88106e-10; counts: 5233278
iclh 0.278373 0 0 0 #avg: 1.23713e-12; avg_err: 3.07112e-13; sd: 7.0256e-10; counts: 5233278
iclh 0.283435 0 0 0 #avg: 1.18467e-12; avg_err: 3.47573e-13; sd: 7.9512e-10; counts: 5233278
iclh 0.288498 0 0 0 #avg: 1.35477e-12; avg_err: 2.49528e-13; sd: 5.70828e-10; counts: 5233278
iclh 0.29356 0 0 0 #avg: 1.42335e-12; avg_err: 2.19598e-13; sd: 5.0236e-10; counts: 5233278
iclh 0.298623 0 0 0 #avg: 1.38303e-12; avg_err: 2.49044e-13; sd: 5.69722e-10; counts: 5233278
iclh 0.303685 0 0 0 #avg: 1.32823e-12; avg_err: 2.4788e-13; sd: 5.67059e-10; counts: 5233278
iclh 0.308748 0 0 0 #avg: 1.30384e-12; avg_err: 2.6398e-13; sd: 6.03891e-10; counts: 5233278
iclh 0.31381 0 0 0 #avg: 1.45464e-12; avg_err: 1.86875e-13; sd: 4.27501e-10; counts: 5233278
iclh 0.318873 0 0 0 #avg: 1.51689e-12; avg_err: 1.70327e-13; sd: 3.89646e-10; counts: 5233278
iclh 0.323935 0 0 0 #avg: 1.53575e-12; avg_err: 1.71672e-13; sd: 3.92723e-10; counts: 5233278
iclh 0.328997 0 0 0 #avg: 1.66061e-12; avg_err: 1.324e-13; sd: 3.02884e-10; counts: 5233278
iclh 0.33406 0 0 0 #avg: 1.74323e-12; avg_err: 1.33948e-13; sd: 3.06424e-10; counts: 5233278
iclh 0.339122 0 0 0 #avg: 1.70846e-12; avg_err: 1.49398e-13; sd: 3.41767e-10; counts: 5233278
iclh 0.344185 0 0 0 #avg: 1.83984e-12; avg_err: 1.29509e-13; sd: 2.9627e-10; counts: 5233278
iclh 0.349247 0 0 0 #avg: 1.81883e-12; avg_err: 1.63124e-13; sd: 3.73169e-10; counts: 5233278
iclh 0.35431 0 0 0 #avg: 1.76439e-12; avg_err: 1.69299e-13; sd: 3.87294e-10; counts: 5233278
iclh 0.359372 0 0 0 #avg: 1.73924e-12; avg_err: 1.83025e-13; sd: 4.18695e-10; counts: 5233278
iclh 0.364435 0 0 0 #avg: 1.70603e-12; avg_err: 2.10323e-13; sd: 4.81143e-10; counts: 5233278
iclh 0.369497 0 0 0 #avg: 1.71084e-12; avg_err: 2.27278e-13; sd: 5.19928e-10; counts: 5233278
iclh 0.37456 0 0 0 #avg: 1.79093e-12; avg_err: 1.94704e-13; sd: 4.45412e-10; counts: 5233278
iclh 0.379622 0 0 0 #avg: 1.76473e-12; avg_err: 2.01158e-13; sd: 4.60176e-10; counts: 5233278
iclh 0.384685 0 0 0 #avg: 1.8197e-12; avg_err: 1.9995e-13; sd: 4.57414e-10; counts: 5233278
iclh 0.389747 0 0 0 #avg: 1.86046e-12; avg_err: 1.80722e-13; sd: 4.13427e-10; counts: 5233278
iclh 0.39481 0 0 0 #avg: 1.95797e-12; avg_err: 1.5983e-13; sd: 3.65632e-10; counts: 5233278
iclh 0.399872 0 0 0 #avg: 1.92072e-12; avg_err: 1.90357e-13; sd: 4.35468e-10; counts: 5233278
iclh 0.404935 0 0 0 #avg: 1.91927e-12; avg_err: 2.1811e-13; sd: 4.98955e-10; counts: 5233278
iclh 0.409997 0 0 0 #avg: 1.9467e-12; avg_err: 1.94824e-13; sd: 4.45687e-10; counts: 5233278
iclh 0.41506 0 0 0 #avg: 2.01262e-12; avg_err: 2.1687e-13; sd: 4.9612e-10; counts: 5233278
iclh 0.420122 0 0 0 #avg: 2.09998e-12; avg_err: 1.86535e-13; sd: 4.26724e-10; counts: 5233278
iclh 0.425185 0 0 0 #avg: 2.10473e-12; avg_err: 1.83526e-13; sd: 4.1984e-10; counts: 5233278
iclh 0.430247 0 0 0 #avg: 2.24464e-12; avg_err: 1.50561e-13; sd: 3.44428e-10; counts: 5233278
iclh 0.43531 0 0 0 #avg: 2.22699e-12; avg_err: 1.57652e-13; sd: 3.60651e-10; counts: 5233278
iclh 0.440372 0 0 0 #avg: 2.17096e-12; avg_err: 1.69592e-13; sd: 3.87964e-10; counts: 5233278
iclh 0.445435 0 0 0 #avg: 2.14745e-12; avg_err: 2.75706e-13; sd: 6.30715e-10; counts: 5233278
iclh 0.450497 0 0 0 #avg: 1.90004e-12; avg_err: 4.46812e-13; sd: 1.02214e-09; counts: 5233278
iclh 0.45556 0 0 0 #avg: 1.81014e-12; avg_err: 5.9752e-13; sd: 1.36691e-09; counts: 5233278
iclh 0.460622 0 0 0 #avg: 1.73756e-12; avg_err: 7.73334e-13; sd: 1.76911e-09; counts: 5233278
iclh 0.465685 0 0 0 #avg: 2.30436e-12; avg_err: 2.90243e-13; sd: 6.6397e-10; counts: 5233278
iclh 0.470747 0 0 0 #avg: 2.33072e-12; avg_err: 2.37868e-13; sd: 5.44155e-10; counts: 5233278
iclh 0.47581 0 0 0 #avg: 2.29454e-12; avg_err: 2.59576e-13; sd: 5.93816e-10; counts: 5233278
iclh 0.480872 0 0 0 #avg: 2.26905e-12; avg_err: 2.80002e-13; sd: 6.40542e-10; counts: 5233278
iclh 0.485935 0 0 0 #avg: 2.33963e-12; avg_err: 2.41591e-13; sd: 5.52672e-10; counts: 5233278
iclh 0.490997 0 0 0 #avg: 2.3799e-12; avg_err: 2.36442e-13; sd: 5.40894e-10; counts: 5233278
iclh 0.49606 0 0 0 #avg: 2.41405e-12; avg_err: 2.23183e-13; sd: 5.1056e-10; counts: 5233278
iclh 0.501122 0 0 0 #avg: 2.50351e-12; avg_err: 2.01927e-13; sd: 4.61935e-10; counts: 5233278
iclh 0.506185 0 0 0 #avg: 2.59305e-12; avg_err: 1.68458e-13; sd: 3.8537e-10; counts: 5233278
iclh 0.511247 0 0 0 #avg: 2.48451e-12; avg_err: 2.36604e-13; sd: 5.41264e-10; counts: 5233278
iclh 0.51631 0 0 0 #avg: 2.46213e-12; avg_err: 2.33412e-13; sd: 5.33963e-10; counts: 5233278
iclh 0.521372 0 0 0 #avg: 2.543e-12; avg_err: 2.3039e-13; sd: 5.27049e-10; counts: 5233278
iclh 0.526435 0 0 0 #avg: 2.64622e-12; avg_err: 1.51266e-13; sd: 3.46042e-10; counts: 5233278
iclh 0.531497 0 0 0 #avg: 2.67496e-12; avg_err: 1.59568e-13; sd: 3.65034e-10; counts: 5233278
iclh 0.53656 0 0 0 #avg: 2.65659e-12; avg_err: 1.67686e-13; sd: 3.83606e-10; counts: 5233278
iclh 0.541622 0 0 0 #avg: 2.49752e-12; avg_err: 2.69153e-13; sd: 6.15723e-10; counts: 5233278
iclh 0.546685 0 0 0 #avg: 2.65199e-12; avg_err: 2.07694e-13; sd: 4.75129e-10; counts: 5233278
iclh 0.551747 0 0 0 #avg: 2.66057e-12; avg_err: 2.00878e-13; sd: 4.59536e-10; counts: 5233278
iclh 0.55681 0 0 0 #avg: 2.69233e-12; avg_err: 1.87222e-13; sd: 4.28296e-10; counts: 5233278
iclh 0.561872 0 0 0 #avg: 2.75984e-12; avg_err: 1.7932e-13; sd: 4.10219e-10; counts: 5233278
iclh 0.566935 0 0 0 #avg: 2.67815e-12; avg_err: 2.64999e-13; sd: 6.06221e-10; counts: 5233278
iclh 0.571997 0 0 0 #avg: 2.69597e-12; avg_err: 1.91882e-13; sd: 4.38956e-10; counts: 5233278
iclh 0.57706 0 0 0 #avg: 2.72098e-12; avg_err: 1.77928e-13; sd: 4.07035e-10; counts: 5233278
iclh 0.582123 0 0 0 #avg: 2.71052e-12; avg_err: 1.56222e-13; sd: 3.5738e-10; counts: 5233278
iclh 0.587185 0 0 0 #avg: 2.73535e-12; avg_err: 1.39632e-13; sd: 3.19428e-10; counts: 5233278
iclh 0.592248 0 0 0 #avg: 2.69097e-12; avg_err: 1.46753e-13; sd: 3.35719e-10; counts: 5233278
iclh 0.59731 0 0 0 #avg: 2.71197e-12; avg_err: 1.29959e-13; sd: 2.973e-10; counts: 5233278
iclh 0.602373 0 0 0 #avg: 2.66269e-12; avg_err: 1.35788e-13; sd: 3.10633e-10; counts: 5233278
iclh 0.607435 0 0 0 #avg: 2.67256e-12; avg_err: 1.55554e-13; sd: 3.55851e-10; counts: 5233278
iclh 0.612498 0 0 0 #avg: 2.50715e-12; avg_err: 1.32225e-13; sd: 3.02483e-10; counts: 5233278
iclh 0.61756 0 0 0 #avg: 2.27032e-12; avg_err: 1.12678e-13; sd: 2.57767e-10; counts: 5233278
iclh 0.622623 0 0 0 #avg: 2.0502e-12; avg_err: 1.19376e-13; sd: 2.73088e-10; counts: 5233278
iclh 0.627685 0 0 0 #avg: 1.84776e-12; avg_err: 1.15141e-13; sd: 2.63401e-10; counts: 5233278
iclh 0.632748 0 0 0 #avg: 1.6289e-12; avg_err: 1.10484e-13; sd: 2.52748e-10; counts: 5233278
iclh 0.63781 0 0 0 #avg: 1.4068e-12; avg_err: 1.0678e-13; sd: 2.44274e-10; counts: 5233278
iclh 0.642873 0 0 0 #avg: 1.14842e-12; avg_err: 1.14522e-13; sd: 2.61984e-10; counts: 5233278
iclh 0.647935 0 0 0 #avg: 9.08239e-13; avg_err: 8.37018e-14; sd: 1.91479e-10; counts: 5233278
iclh 0.652998 0 0 0 #avg: 6.63083e-13; avg_err: 7.6469e-14; sd: 1.74933e-10; counts: 5233278
iclh 0.65806 0 0 0 #avg: 3.92643e-13; avg_err: 9.04577e-14; sd: 2.06934e-10; counts: 5233278
iclh 0.663123 0 0 0 #avg: 2.43282e-13; avg_err: 2.43129e-14; sd: 5.5619e-11; counts: 5233278
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.078123 0 0 0 #avg: 1.86684e-09; avg_err: 1.25274e-09; sd: 2.86581e-06; counts: 5233278
sm_mp 0.080373 0 0 0 #avg: 1.3827e-08; avg_err: 5.26796e-09; sd: 1.20512e-05; counts: 5233278
sm_mp 0.082623 0 0 0 #avg: 4.76373e-08; avg_err: 1.51959e-08; sd: 3.47627e-05; counts: 5233278
sm_mp 0.085998 0 0 0 #avg: 1.97681e-07; avg_err: 5.94157e-08; sd: 0.000135921; counts: 5233278
sm_mp 0.089373 0 0 0 #avg: 5.50093e-07; avg_err: 1.19718e-07; sd: 0.000273871; counts: 5233278
sm_mp 0.092748 0 0 0 #avg: 1.36689e-06; avg_err: 1.77436e-07; sd: 0.000405909; counts: 5233278
sm_mp 0.096123 0 0 0 #avg: 3.06838e-06; avg_err: 2.5442e-07; sd: 0.000582019; counts: 5233278
sm_mp 0.099498 0 0 0 #avg: 6.70252e-06; avg_err: 3.70179e-07; sd: 0.000846834; counts: 5233278
sm_mp 0.102873 0 0 0 #avg: 1.41185e-05; avg_err: 5.46876e-07; sd: 0.00125105; counts: 5233278
sm_mp 0.106248 0 0 0 #avg: 2.82174e-05; avg_err: 7.89898e-07; sd: 0.001807; counts: 5233278
sm_mp 0.109623 0 0 0 #avg: 5.34702e-05; avg_err: 1.11865e-06; sd: 0.00255907; counts: 5233278
sm_mp 0.112998 0 0 0 #avg: 9.52059e-05; avg_err: 1.53808e-06; sd: 0.00351856; counts: 5233278
sm_mp 0.116373 0 0 0 #avg: 0.000157679; avg_err: 2.0314e-06; sd: 0.00464711; counts: 5233278
sm_mp 0.119748 0 0 0 #avg: 0.000246098; avg_err: 2.58526e-06; sd: 0.00591412; counts: 5233278
sm_mp 0.123123 0 0 0 #avg: 0.000367398; avg_err: 3.19425e-06; sd: 0.00730729; counts: 5233278
sm_mp 0.126498 0 0 0 #avg: 0.000528004; avg_err: 3.87079e-06; sd: 0.00885495; counts: 5233278
sm_mp 0.129873 0 0 0 #avg: 0.000737173; avg_err: 4.6191e-06; sd: 0.0105668; counts: 5233278
sm_mp 0.133248 0 0 0 #avg: 0.00100817; avg_err: 5.45299e-06; sd: 0.0124745; counts: 5233278
sm_mp 0.136623 0 0 0 #avg: 0.00135375; avg_err: 6.37496e-06; sd: 0.0145836; counts: 5233278
sm_mp 0.141685 0 0 0 #avg: 0.00204013; avg_err: 7.93582e-06; sd: 0.0181543; counts: 5233278
sm_mp 0.146748 0 0 0 #avg: 0.00296693; avg_err: 9.73598e-06; sd: 0.0222724; counts: 5233278
sm_mp 0.15181 0 0 0 #avg: 0.00418659; avg_err: 1.17884e-05; sd: 0.0269676; counts: 5233278
sm_mp 0.156873 0 0 0 #avg: 0.00575055; avg_err: 1.41064e-05; sd: 0.0322702; counts: 5233278
sm_mp 0.161935 0 1.49791e-05 0 #avg: 0.00770778; avg_err: 1.66682e-05; sd: 0.0381307; counts: 5233278
sm_mp 0.166998 0 0.00179281 0 #avg: 0.0100924; avg_err: 1.945e-05; sd: 0.0444945; counts: 5233278
sm_mp 0.17206 0 0.00505938 0 #avg: 0.0128628; avg_err: 2.23442e-05; sd: 0.0511153; counts: 5233278
sm_mp 0.177123 0 0.0100418 0 #avg: 0.0158985; avg_err: 2.51548e-05; sd: 0.0575451; counts: 5233278
sm_mp 0.182185 0 0.0167177 0 #avg: 0.0191003; avg_err: 2.77713e-05; sd: 0.0635306; counts: 5233278
sm_mp 0.187248 0 0.024811 0 #avg: 0.0224549; avg_err: 3.02354e-05; sd: 0.0691675; counts: 5233278
sm_mp 0.19231 0 0.0342926 0 #avg: 0.0259818; avg_err: 3.25914e-05; sd: 0.0745573; counts: 5233278
sm_mp 0.197373 0 0.0449537 0 #avg: 0.0296882; avg_err: 3.48671e-05; sd: 0.0797633; counts: 5233278
sm_mp 0.202435 0 0.0566099 0 #avg: 0.0335688; avg_err: 3.70892e-05; sd: 0.0848467; counts: 5233278
sm_mp 0.207498 0 0.0690242 0 #avg: 0.0376125; avg_err: 3.92621e-05; sd: 0.0898175; counts: 5233278
sm_mp 0.21256 2.83304e-05 0.0818068 2.83304e-05 #avg: 0.0418011; avg_err: 4.13706e-05; sd: 0.094641; counts: 5233278
sm_mp 0.217623 0.000478854 0.0945138 0.000478854 #avg: 0.046132; avg_err: 4.34065e-05; sd: 0.0992982; counts: 5233278
sm_mp 0.222685 0.00125307 0.106199 0.00125307 #avg: 0.0503562; avg_err: 4.52772e-05; sd: 0.103578; counts: 5233278
sm_mp 0.227748 0.00238656 0.11637 0.00238656 #avg: 0.0543528; avg_err: 4.69054e-05; sd: 0.107302; counts: 5233278
sm_mp 0.23281 0.00387556 0.125559 0.00387556 #avg: 0.0582593; avg_err: 4.83678e-05; sd: 0.110648; counts: 5233278
sm_mp 0.237873 0.00572163 0.133954 0.00572163 #avg: 0.0621384; avg_err: 4.97171e-05; sd: 0.113735; counts: 5233278
sm_mp 0.242935 0.00792367 0.141597 0.00792367 #avg: 0.066021; avg_err: 5.09795e-05; sd: 0.116623; counts: 5233278
sm_mp 0.247998 0.0104562 0.148582 0.0104562 #avg: 0.069903; avg_err: 5.21719e-05; sd: 0.11935; counts: 5233278
sm_mp 0.25306 0.0133201 0.15501 0.0133201 #avg: 0.073815; avg_err: 5.33205e-05; sd: 0.121978; counts: 5233278
sm_mp 0.258123 0.0165153 0.160827 0.0165153 #avg: 0.077786; avg_err: 5.44323e-05; sd: 0.124521; counts: 5233278
sm_mp 0.263185 0.0200645 0.166092 0.0200645 #avg: 0.0818165; avg_err: 5.55088e-05; sd: 0.126984; counts: 5233278
sm_mp 0.268248 0.023957 0.170974 0.023957 #avg: 0.0859441; avg_err: 5.65682e-05; sd: 0.129407; counts: 5233278
sm_mp 0.27331 0.028209 0.175454 0.028209 #avg: 0.090167; avg_err: 5.76076e-05; sd: 0.131785; counts: 5233278
sm_mp 0.278373 0.0328104 0.179462 0.0328104 #avg: 0.0944971; avg_err: 5.8629e-05; sd: 0.134122; counts: 5233278
sm_mp 0.283435 0.0377237 0.183065 0.0377237 #avg: 0.0989181; avg_err: 5.9632e-05; sd: 0.136416; counts: 5233278
sm_mp 0.288498 0.042955 0.186255 0.042955 #avg: 0.103436; avg_err: 6.06155e-05; sd: 0.138666; counts: 5233278
sm_mp 0.29356 0.0485034 0.189126 0.048472 #avg: 0.108072; avg_err: 6.15856e-05; sd: 0.140885; counts: 5233278
sm_mp 0.298623 0.054363 0.191722 0.0542005 #avg: 0.112824; avg_err: 6.25394e-05; sd: 0.143067; counts: 5233278
sm_mp 0.303685 0.0605372 0.1939 0.0601565 #avg: 0.117703; avg_err: 6.34813e-05; sd: 0.145222; counts: 5233278
sm_mp 0.308748 0.0669581 0.195942 0.0662569 #avg: 0.122725; avg_err: 6.44096e-05; sd: 0.147346; counts: 5233278
sm_mp 0.31381 0.0736269 0.197872 0.0724936 #avg: 0.127896; avg_err: 6.53331e-05; sd: 0.149458; counts: 5233278
sm_mp 0.318873 0.0805466 0.199591 0.0788536 #avg: 0.133225; avg_err: 6.62534e-05; sd: 0.151564; counts: 5233278
sm_mp 0.323935 0.0876953 0.201096 0.0853109 #avg: 0.138729; avg_err: 6.71701e-05; sd: 0.153661; counts: 5233278
sm_mp 0.328997 0.0950573 0.202552 0.0918317 #avg: 0.144407; avg_err: 6.80833e-05; sd: 0.15575; counts: 5233278
sm_mp 0.33406 0.102654 0.2039 0.0984085 #avg: 0.150249; avg_err: 6.89895e-05; sd: 0.157823; counts: 5233278
sm_mp 0.339122 0.110401 0.205178 0.104952 #avg: 0.156254; avg_err: 6.98911e-05; sd: 0.159885; counts: 5233278
sm_mp 0.344185 0.118306 0.206429 0.111442 #avg: 0.162422; avg_err: 7.07883e-05; sd: 0.161938; counts: 5233278
sm_mp 0.349247 0.126385 0.207568 0.117853 #avg: 0.16875; avg_err: 7.16771e-05; sd: 0.163971; counts: 5233278
sm_mp 0.35431 0.134568 0.208527 0.124115 #avg: 0.175207; avg_err: 7.25517e-05; sd: 0.165972; counts: 5233278
sm_mp 0.359372 0.142865 0.209545 0.130202 #avg: 0.18181; avg_err: 7.34075e-05; sd: 0.16793; counts: 5233278
sm_mp 0.364435 0.151354 0.210539 0.136167 #avg: 0.188605; avg_err: 7.4259e-05; sd: 0.169878; counts: 5233278
sm_mp 0.369497 0.160025 0.211477 0.141976 #avg: 0.195586; avg_err: 7.51043e-05; sd: 0.171811; counts: 5233278
sm_mp 0.37456 0.168883 0.212304 0.147611 #avg: 0.202761; avg_err: 7.59419e-05; sd: 0.173727; counts: 5233278
sm_mp 0.379622 0.177873 0.21308 0.153 #avg: 0.210113; avg_err: 7.67671e-05; sd: 0.175615; counts: 5233278
sm_mp 0.384685 0.187045 0.213872 0.15814 #avg: 0.217644; avg_err: 7.75831e-05; sd: 0.177482; counts: 5233278
sm_mp 0.389747 0.196388 0.214618 0.163052 #avg: 0.225359; avg_err: 7.83893e-05; sd: 0.179326; counts: 5233278
sm_mp 0.39481 0.205947 0.215237 0.167802 #avg: 0.233257; avg_err: 7.91839e-05; sd: 0.181144; counts: 5233278
sm_mp 0.399872 0.215659 0.215801 0.17226 #avg: 0.241316; avg_err: 7.99603e-05; sd: 0.18292; counts: 5233278
sm_mp 0.404935 0.225493 0.216357 0.176424 #avg: 0.249544; avg_err: 8.07124e-05; sd: 0.184641; counts: 5233278
sm_mp 0.409997 0.235534 0.216808 0.180325 #avg: 0.257968; avg_err: 8.14571e-05; sd: 0.186344; counts: 5233278
sm_mp 0.41506 0.24584 0.217174 0.184204 #avg: 0.266591; avg_err: 8.21901e-05; sd: 0.188021; counts: 5233278
sm_mp 0.420122 0.256243 0.217467 0.187763 #avg: 0.275402; avg_err: 8.28862e-05; sd: 0.189614; counts: 5233278
sm_mp 0.425185 0.266871 0.217768 0.191145 #avg: 0.284401; avg_err: 8.35863e-05; sd: 0.191215; counts: 5233278
sm_mp 0.430247 0.277684 0.217927 0.194385 #avg: 0.293581; avg_err: 8.42679e-05; sd: 0.192774; counts: 5233278
sm_mp 0.43531 0.288714 0.217943 0.19746 #avg: 0.302967; avg_err: 8.49287e-05; sd: 0.194286; counts: 5233278
sm_mp 0.440372 0.299995 0.217784 0.200423 #avg: 0.31256; avg_err: 8.55686e-05; sd: 0.19575; counts: 5233278
sm_mp 0.445435 0.311466 0.217549 0.203236 #avg: 0.322349; avg_err: 8.61828e-05; sd: 0.197155; counts: 5233278
sm_mp 0.450497 0.323132 0.217237 0.205866 #avg: 0.332364; avg_err: 8.67832e-05; sd: 0.198528; counts: 5233278
sm_mp 0.45556 0.335064 0.216814 0.208484 #avg: 0.342607; avg_err: 8.73759e-05; sd: 0.199884; counts: 5233278
sm_mp 0.460622 0.347233 0.216187 0.210997 #avg: 0.353052; avg_err: 8.7928e-05; sd: 0.201147; counts: 5233278
sm_mp 0.465685 0.359688 0.215383 0.213374 #avg: 0.363706; avg_err: 8.85037e-05; sd: 0.202464; counts: 5233278
sm_mp 0.470747 0.372296 0.214379 0.215643 #avg: 0.37456; avg_err: 8.90664e-05; sd: 0.203752; counts: 5233278
sm_mp 0.47581 0.385152 0.213228 0.217737 #avg: 0.385618; avg_err: 8.95582e-05; sd: 0.204876; counts: 5233278
sm_mp 0.480872 0.398209 0.211922 0.219662 #avg: 0.396883; avg_err: 8.99887e-05; sd: 0.205861; counts: 5233278
sm_mp 0.485935 0.41154 0.210356 0.221469 #avg: 0.408375; avg_err: 9.03938e-05; sd: 0.206788; counts: 5233278
sm_mp 0.490997 0.425113 0.208579 0.223037 #avg: 0.420108; avg_err: 9.07824e-05; sd: 0.207677; counts: 5233278
sm_mp 0.49606 0.438937 0.20673 0.22446 #avg: 0.432078; avg_err: 9.11184e-05; sd: 0.208446; counts: 5233278
sm_mp 0.501122 0.452961 0.204665 0.225701 #avg: 0.444272; avg_err: 9.14003e-05; sd: 0.209091; counts: 5233278
sm_mp 0.506185 0.467227 0.202379 0.226761 #avg: 0.4567; avg_err: 9.1617e-05; sd: 0.209586; counts: 5233278
sm_mp 0.511247 0.481729 0.199902 0.227615 #avg: 0.469355; avg_err: 9.17919e-05; sd: 0.209986; counts: 5233278
sm_mp 0.51631 0.496474 0.197207 0.228255 #avg: 0.482239; avg_err: 9.19266e-05; sd: 0.210295; counts: 5233278
sm_mp 0.521372 0.511366 0.194301 0.228641 #avg: 0.495281; avg_err: 9.20034e-05; sd: 0.21047; counts: 5233278
sm_mp 0.526435 0.526378 0.191192 0.228672 #avg: 0.508495; avg_err: 9.19671e-05; sd: 0.210387; counts: 5233278
sm_mp 0.531497 0.541699 0.187796 0.228533 #avg: 0.521952; avg_err: 9.18465e-05; sd: 0.210111; counts: 5233278
sm_mp 0.53656 0.557128 0.184189 0.227956 #avg: 0.535653; avg_err: 9.16712e-05; sd: 0.20971; counts: 5233278
sm_mp 0.541622 0.572837 0.180327 0.227256 #avg: 0.549595; avg_err: 9.14412e-05; sd: 0.209184; counts: 5233278
sm_mp 0.546685 0.588817 0.176296 0.225983 #avg: 0.563854; avg_err: 9.11189e-05; sd: 0.208447; counts: 5233278
sm_mp 0.551747 0.605124 0.171873 0.224556 #avg: 0.578414; avg_err: 8.86607e-05; sd: 0.202823; counts: 5233278
sm_mp 0.55681 0.621584 0.167191 0.222613 #avg: 0.593246; avg_err: 8.79791e-05; sd: 0.201264; counts: 5233278
sm_mp 0.561872 0.638254 0.162324 0.220138 #avg: 0.60833; avg_err: 8.72504e-05; sd: 0.199597; counts: 5233278
sm_mp 0.566935 0.655042 0.15725 0.217322 #avg: 0.623656; avg_err: 8.63756e-05; sd: 0.197596; counts: 5233278
sm_mp 0.571997 0.671898 0.151976 0.213991 #avg: 0.639159; avg_err: 8.5429e-05; sd: 0.19543; counts: 5233278
sm_mp 0.57706 0.688916 0.146367 0.210301 #avg: 0.654865; avg_err: 8.43636e-05; sd: 0.192993; counts: 5233278
sm_mp 0.582123 0.706053 0.140525 0.205938 #avg: 0.670831; avg_err: 8.31479e-05; sd: 0.190212; counts: 5233278
sm_mp 0.587185 0.723222 0.134504 0.200851 #avg: 0.687059; avg_err: 8.17613e-05; sd: 0.18704; counts: 5233278
sm_mp 0.592248 0.740533 0.128071 0.195211 #avg: 0.703545; avg_err: 8.01931e-05; sd: 0.183453; counts: 5233278
sm_mp 0.59731 0.757936 0.121366 0.188865 #avg: 0.720308; avg_err: 7.84264e-05; sd: 0.179411; counts: 5233278
sm_mp 0.602373 0.775394 0.114362 0.181839 #avg: 0.737364; avg_err: 7.64355e-05; sd: 0.174857; counts: 5233278
sm_mp 0.607435 0.79292 0.107106 0.174041 #avg: 0.754721; avg_err: 7.41922e-05; sd: 0.169725; counts: 5233278
sm_mp 0.612498 0.810487 0.0996156 0.165405 #avg: 0.77242; avg_err: 7.17054e-05; sd: 0.164036; counts: 5233278
sm_mp 0.61756 0.828153 0.091803 0.155938 #avg: 0.7905; avg_err: 6.8908e-05; sd: 0.157636; counts: 5233278
sm_mp 0.622623 0.845794 0.083762 0.145412 #avg: 0.808957; avg_err: 6.53933e-05; sd: 0.149596; counts: 5233278
