#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.433820e+11 (median) + 1.302940e+11  / - 9.685300e+10
#SM    Stats: 1.053150e+09 (median) + 6.463700e+08  / - 3.959600e+08
#ObsSM Stats: 1.028140e+09 (median) + 4.733100e+08  / - 3.414420e+08
#VMP   Stats: 1.271800e+02 (median) + 1.256001e+01  / - 1.068000e+01
#ICL   Stats: 1.100150e+07 (median) + 3.417620e+07  / - 9.605680e+06
#SSFR  Stats: 2.417342e-12 (median) + 3.764142e-12  / - 1.526105e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
sm_mp 0.069123 0 0 0 #avg: 12185.9; avg_err: 5546.06; sd: 667488; counts: 14486
sm_mp 0.071373 0 0 0 #avg: 22721.1; avg_err: 7842.84; sd: 943915; counts: 14486
sm_mp 0.073623 0 0 0 #avg: 39500.9; avg_err: 10260.7; sd: 1.23491e+06; counts: 14486
sm_mp 0.075873 0 0 0 #avg: 66561; avg_err: 12788.3; sd: 1.53912e+06; counts: 14486
sm_mp 0.078123 0 0 0 #avg: 108307; avg_err: 15790.5; sd: 1.90044e+06; counts: 14486
sm_mp 0.080373 0 0 0 #avg: 170169; avg_err: 19909.4; sd: 2.39617e+06; counts: 14486
sm_mp 0.082623 0 0 0 #avg: 252858; avg_err: 24560.6; sd: 2.95596e+06; counts: 14486
sm_mp 0.085998 0 0 0 #avg: 433016; avg_err: 32111.3; sd: 3.86472e+06; counts: 14486
sm_mp 0.089373 0 0 0 #avg: 699586; avg_err: 41572.7; sd: 5.00342e+06; counts: 14486
sm_mp 0.092748 0 254442 0 #avg: 1.07543e+06; avg_err: 52418.5; sd: 6.30876e+06; counts: 14486
sm_mp 0.096123 0 823246 0 #avg: 1.58326e+06; avg_err: 65337; sd: 7.86354e+06; counts: 14486
sm_mp 0.099498 0 1.88825e+06 0 #avg: 2.23545e+06; avg_err: 78881.7; sd: 9.4937e+06; counts: 14486
sm_mp 0.102873 0 3.49344e+06 0 #avg: 3.0478e+06; avg_err: 93842.3; sd: 1.12943e+07; counts: 14486
sm_mp 0.106248 0 5.47636e+06 0 #avg: 4.032e+06; avg_err: 110799; sd: 1.33351e+07; counts: 14486
sm_mp 0.109623 116014 7.71691e+06 116014 #avg: 5.19486e+06; avg_err: 130069; sd: 1.56542e+07; counts: 14486
sm_mp 0.112998 351389 1.02361e+07 351389 #avg: 6.53933e+06; avg_err: 151546; sd: 1.82391e+07; counts: 14486
sm_mp 0.116373 752022 1.27126e+07 752022 #avg: 8.07304e+06; avg_err: 174722; sd: 2.10285e+07; counts: 14486
sm_mp 0.119748 1.31624e+06 1.55684e+07 1.31624e+06 #avg: 9.79131e+06; avg_err: 199497; sd: 2.40102e+07; counts: 14486
sm_mp 0.123123 2.02909e+06 1.82888e+07 2.02909e+06 #avg: 1.16711e+07; avg_err: 224774; sd: 2.70523e+07; counts: 14486
sm_mp 0.126498 2.97659e+06 2.12315e+07 2.97659e+06 #avg: 1.37191e+07; avg_err: 250740; sd: 3.01775e+07; counts: 14486
sm_mp 0.129873 4.05649e+06 2.43554e+07 4.05649e+06 #avg: 1.59837e+07; avg_err: 279558; sd: 3.36459e+07; counts: 14486
sm_mp 0.133248 5.33853e+06 2.7826e+07 5.32169e+06 #avg: 1.84711e+07; avg_err: 310766; sd: 3.74018e+07; counts: 14486
sm_mp 0.136623 6.76563e+06 3.12974e+07 6.6754e+06 #avg: 2.1173e+07; avg_err: 344097; sd: 4.14134e+07; counts: 14486
sm_mp 0.141685 9.11145e+06 3.72042e+07 8.82254e+06 #avg: 2.55759e+07; avg_err: 397754; sd: 4.78712e+07; counts: 14486
sm_mp 0.146748 1.17533e+07 4.44118e+07 1.11041e+07 #avg: 3.04196e+07; avg_err: 452857; sd: 5.4503e+07; counts: 14486
sm_mp 0.15181 1.46928e+07 5.11124e+07 1.35572e+07 #avg: 3.56761e+07; avg_err: 509720; sd: 6.13467e+07; counts: 14486
sm_mp 0.156873 1.78036e+07 5.81144e+07 1.59715e+07 #avg: 4.13014e+07; avg_err: 567624; sd: 6.83156e+07; counts: 14486
sm_mp 0.161935 2.15115e+07 6.55466e+07 1.87317e+07 #avg: 4.73124e+07; avg_err: 624170; sd: 7.51211e+07; counts: 14486
sm_mp 0.166998 2.55557e+07 7.3291e+07 2.18078e+07 #avg: 5.36823e+07; avg_err: 680105; sd: 8.18531e+07; counts: 14486
sm_mp 0.17206 2.974e+07 8.1489e+07 2.46912e+07 #avg: 6.04232e+07; avg_err: 737599; sd: 8.87727e+07; counts: 14486
sm_mp 0.177123 3.44614e+07 9.01596e+07 2.80381e+07 #avg: 6.74722e+07; avg_err: 794076; sd: 9.55699e+07; counts: 14486
sm_mp 0.182185 3.95019e+07 9.88851e+07 3.16496e+07 #avg: 7.49248e+07; avg_err: 848301; sd: 1.02096e+08; counts: 14486
sm_mp 0.187248 4.53203e+07 1.08292e+08 3.58263e+07 #avg: 8.27484e+07; avg_err: 903385; sd: 1.08726e+08; counts: 14486
sm_mp 0.19231 5.08779e+07 1.17531e+08 3.98182e+07 #avg: 9.08575e+07; avg_err: 958940; sd: 1.15412e+08; counts: 14486
sm_mp 0.197373 5.76316e+07 1.26043e+08 4.46786e+07 #avg: 9.92011e+07; avg_err: 1.01482e+06; sd: 1.22138e+08; counts: 14486
sm_mp 0.202435 6.45393e+07 1.33787e+08 4.96905e+07 #avg: 1.07813e+08; avg_err: 1.07289e+06; sd: 1.29126e+08; counts: 14486
sm_mp 0.207498 7.1598e+07 1.42774e+08 5.45245e+07 #avg: 1.16682e+08; avg_err: 1.12963e+06; sd: 1.35955e+08; counts: 14486
sm_mp 0.21256 7.93433e+07 1.5089e+08 5.9854e+07 #avg: 1.25807e+08; avg_err: 1.18484e+06; sd: 1.426e+08; counts: 14486
sm_mp 0.217623 8.80218e+07 1.58973e+08 6.62593e+07 #avg: 1.35346e+08; avg_err: 1.24042e+06; sd: 1.49289e+08; counts: 14486
sm_mp 0.222685 9.65e+07 1.6794e+08 7.22293e+07 #avg: 1.45272e+08; avg_err: 1.2963e+06; sd: 1.56014e+08; counts: 14486
sm_mp 0.227748 1.05981e+08 1.74663e+08 7.88151e+07 #avg: 1.55548e+08; avg_err: 1.35244e+06; sd: 1.62771e+08; counts: 14486
sm_mp 0.23281 1.15401e+08 1.83958e+08 8.53402e+07 #avg: 1.66194e+08; avg_err: 1.41001e+06; sd: 1.69699e+08; counts: 14486
sm_mp 0.237873 1.25639e+08 1.92744e+08 9.25205e+07 #avg: 1.77217e+08; avg_err: 1.46924e+06; sd: 1.76828e+08; counts: 14486
sm_mp 0.242935 1.35588e+08 2.01536e+08 9.87222e+07 #avg: 1.88571e+08; avg_err: 1.52888e+06; sd: 1.84006e+08; counts: 14486
sm_mp 0.247998 1.46373e+08 2.10295e+08 1.05203e+08 #avg: 2.00242e+08; avg_err: 1.58896e+06; sd: 1.91237e+08; counts: 14486
sm_mp 0.25306 1.57131e+08 2.1738e+08 1.11649e+08 #avg: 2.12252e+08; avg_err: 1.65056e+06; sd: 1.98651e+08; counts: 14486
sm_mp 0.258123 1.6955e+08 2.24748e+08 1.19278e+08 #avg: 2.24729e+08; avg_err: 1.71517e+06; sd: 2.06427e+08; counts: 14486
sm_mp 0.263185 1.80821e+08 2.34463e+08 1.25864e+08 #avg: 2.37555e+08; avg_err: 1.7827e+06; sd: 2.14555e+08; counts: 14486
sm_mp 0.268248 1.92747e+08 2.43967e+08 1.32259e+08 #avg: 2.50764e+08; avg_err: 1.85112e+06; sd: 2.22789e+08; counts: 14486
sm_mp 0.27331 2.05106e+08 2.52523e+08 1.38932e+08 #avg: 2.6442e+08; avg_err: 1.9179e+06; sd: 2.30826e+08; counts: 14486
sm_mp 0.278373 2.18519e+08 2.58938e+08 1.46773e+08 #avg: 2.78471e+08; avg_err: 1.98439e+06; sd: 2.38829e+08; counts: 14486
sm_mp 0.283435 2.32647e+08 2.66683e+08 1.5415e+08 #avg: 2.9293e+08; avg_err: 2.04988e+06; sd: 2.4671e+08; counts: 14486
sm_mp 0.288498 2.46599e+08 2.74789e+08 1.61597e+08 #avg: 3.07842e+08; avg_err: 2.11821e+06; sd: 2.54935e+08; counts: 14486
sm_mp 0.29356 2.61688e+08 2.82229e+08 1.69071e+08 #avg: 3.23286e+08; avg_err: 2.18993e+06; sd: 2.63566e+08; counts: 14486
sm_mp 0.298623 2.76583e+08 2.90238e+08 1.75071e+08 #avg: 3.39398e+08; avg_err: 2.26244e+06; sd: 2.72293e+08; counts: 14486
sm_mp 0.303685 2.91129e+08 3.0116e+08 1.80536e+08 #avg: 3.56142e+08; avg_err: 2.33404e+06; sd: 2.8091e+08; counts: 14486
sm_mp 0.308748 3.07986e+08 3.07852e+08 1.88215e+08 #avg: 3.73332e+08; avg_err: 2.40466e+06; sd: 2.8941e+08; counts: 14486
sm_mp 0.31381 3.25184e+08 3.16094e+08 1.95107e+08 #avg: 3.91011e+08; avg_err: 2.47889e+06; sd: 2.98343e+08; counts: 14486
sm_mp 0.318873 3.4257e+08 3.24477e+08 2.02923e+08 #avg: 4.09251e+08; avg_err: 2.55526e+06; sd: 3.07535e+08; counts: 14486
sm_mp 0.323935 3.59388e+08 3.35684e+08 2.08634e+08 #avg: 4.27833e+08; avg_err: 2.62751e+06; sd: 3.1623e+08; counts: 14486
sm_mp 0.328997 3.76378e+08 3.461e+08 2.12549e+08 #avg: 4.4691e+08; avg_err: 2.69639e+06; sd: 3.2452e+08; counts: 14486
sm_mp 0.33406 3.94204e+08 3.56315e+08 2.17581e+08 #avg: 4.66502e+08; avg_err: 2.76675e+06; sd: 3.32988e+08; counts: 14486
sm_mp 0.339122 4.13709e+08 3.64383e+08 2.24605e+08 #avg: 4.86641e+08; avg_err: 2.83894e+06; sd: 3.41677e+08; counts: 14486
sm_mp 0.344185 4.32966e+08 3.73569e+08 2.30378e+08 #avg: 5.07231e+08; avg_err: 2.90877e+06; sd: 3.50081e+08; counts: 14486
sm_mp 0.349247 4.52645e+08 3.84783e+08 2.36549e+08 #avg: 5.28314e+08; avg_err: 2.97683e+06; sd: 3.58272e+08; counts: 14486
sm_mp 0.35431 4.73328e+08 3.95261e+08 2.43227e+08 #avg: 5.50235e+08; avg_err: 3.04568e+06; sd: 3.66559e+08; counts: 14486
sm_mp 0.359372 4.94686e+08 4.02895e+08 2.48224e+08 #avg: 5.72655e+08; avg_err: 3.11534e+06; sd: 3.74942e+08; counts: 14486
sm_mp 0.364435 5.14889e+08 4.14494e+08 2.51963e+08 #avg: 5.95449e+08; avg_err: 3.18482e+06; sd: 3.83305e+08; counts: 14486
sm_mp 0.369497 5.35882e+08 4.2105e+08 2.58751e+08 #avg: 6.18628e+08; avg_err: 3.25294e+06; sd: 3.91503e+08; counts: 14486
sm_mp 0.37456 5.57521e+08 4.33284e+08 2.64132e+08 #avg: 6.42387e+08; avg_err: 3.32258e+06; sd: 3.99884e+08; counts: 14486
sm_mp 0.379622 5.80508e+08 4.43552e+08 2.68339e+08 #avg: 6.66581e+08; avg_err: 3.39064e+06; sd: 4.08076e+08; counts: 14486
sm_mp 0.384685 6.02693e+08 4.51717e+08 2.72538e+08 #avg: 6.91202e+08; avg_err: 3.45773e+06; sd: 4.1615e+08; counts: 14486
sm_mp 0.389747 6.26628e+08 4.60492e+08 2.79254e+08 #avg: 7.16024e+08; avg_err: 3.52368e+06; sd: 4.24088e+08; counts: 14486
sm_mp 0.39481 6.50401e+08 4.72299e+08 2.86443e+08 #avg: 7.40907e+08; avg_err: 3.58414e+06; sd: 4.31365e+08; counts: 14486
sm_mp 0.399872 6.74844e+08 4.83486e+08 2.93001e+08 #avg: 7.66148e+08; avg_err: 3.64195e+06; sd: 4.38322e+08; counts: 14486
sm_mp 0.404935 6.98773e+08 4.91147e+08 3.00148e+08 #avg: 7.91651e+08; avg_err: 3.69518e+06; sd: 4.44729e+08; counts: 14486
sm_mp 0.409997 7.22287e+08 5.01693e+08 3.03976e+08 #avg: 8.17729e+08; avg_err: 3.74941e+06; sd: 4.51255e+08; counts: 14486
sm_mp 0.41506 7.48223e+08 5.10607e+08 3.10491e+08 #avg: 8.44234e+08; avg_err: 3.80615e+06; sd: 4.58085e+08; counts: 14486
sm_mp 0.420122 7.75375e+08 5.17185e+08 3.18262e+08 #avg: 8.71177e+08; avg_err: 3.85883e+06; sd: 4.64424e+08; counts: 14486
sm_mp 0.425185 8.01267e+08 5.24423e+08 3.24894e+08 #avg: 8.98661e+08; avg_err: 3.91006e+06; sd: 4.70589e+08; counts: 14486
sm_mp 0.430247 8.27261e+08 5.36649e+08 3.31218e+08 #avg: 9.26361e+08; avg_err: 3.96168e+06; sd: 4.76803e+08; counts: 14486
sm_mp 0.43531 8.51248e+08 5.49232e+08 3.37017e+08 #avg: 9.5421e+08; avg_err: 4.01589e+06; sd: 4.83328e+08; counts: 14486
sm_mp 0.440372 8.76914e+08 5.66716e+08 3.41395e+08 #avg: 9.81661e+08; avg_err: 4.07206e+06; sd: 4.90087e+08; counts: 14486
sm_mp 0.445435 9.00373e+08 5.78437e+08 3.44863e+08 #avg: 1.00843e+09; avg_err: 4.12896e+06; sd: 4.96935e+08; counts: 14486
sm_mp 0.450497 9.2335e+08 5.9011e+08 3.50724e+08 #avg: 1.03424e+09; avg_err: 4.1891e+06; sd: 5.04174e+08; counts: 14486
sm_mp 0.45556 9.45582e+08 5.97178e+08 3.55403e+08 #avg: 1.05851e+09; avg_err: 4.2495e+06; sd: 5.11443e+08; counts: 14486
sm_mp 0.460622 9.67789e+08 6.05911e+08 3.63717e+08 #avg: 1.08137e+09; avg_err: 4.31162e+06; sd: 5.1892e+08; counts: 14486
sm_mp 0.465685 9.87879e+08 6.15111e+08 3.70656e+08 #avg: 1.10227e+09; avg_err: 4.37308e+06; sd: 5.26316e+08; counts: 14486
sm_mp 0.470747 1.00559e+09 6.2199e+08 3.76382e+08 #avg: 1.12081e+09; avg_err: 4.4303e+06; sd: 5.33203e+08; counts: 14486
sm_mp 0.47581 1.0214e+09 6.27e+08 3.83289e+08 #avg: 1.13713e+09; avg_err: 4.48146e+06; sd: 5.3936e+08; counts: 14486
sm_mp 0.480872 1.03378e+09 6.3459e+08 3.8722e+08 #avg: 1.15113e+09; avg_err: 4.53088e+06; sd: 5.45307e+08; counts: 14486
sm_mp 0.485935 1.04393e+09 6.402e+08 3.92362e+08 #avg: 1.16252e+09; avg_err: 4.57944e+06; sd: 5.51153e+08; counts: 14486
sm_mp 0.490997 1.05026e+09 6.4702e+08 3.94182e+08 #avg: 1.17067e+09; avg_err: 4.61464e+06; sd: 5.55388e+08; counts: 14486
sm_mp 0.49606 1.0547e+09 6.4859e+08 3.96912e+08 #avg: 1.17462e+09; avg_err: 4.63118e+06; sd: 5.5738e+08; counts: 14486
sm_mp 0.501122 1.05315e+09 6.4637e+08 3.9596e+08 #avg: 1.17291e+09; avg_err: 4.62175e+06; sd: 5.56244e+08; counts: 14486
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.080373 0 0 0 #avg: 34.4427; avg_err: 34.4427; sd: 4145.3; counts: 14486
icl_mp 0.082623 0 0 0 #avg: 560.698; avg_err: 480.449; sd: 57823.8; counts: 14486
icl_mp 0.085998 0 0 0 #avg: 538.21; avg_err: 460.863; sd: 55466.5; counts: 14486
icl_mp 0.089373 0 0 0 #avg: 535.644; avg_err: 449.726; sd: 54126.1; counts: 14486
icl_mp 0.092748 0 0 0 #avg: 1074; avg_err: 501.161; sd: 60316.5; counts: 14486
icl_mp 0.096123 0 0 0 #avg: 4474.41; avg_err: 1449.63; sd: 174468; counts: 14486
icl_mp 0.099498 0 0 0 #avg: 12660.4; avg_err: 6177.24; sd: 743453; counts: 14486
icl_mp 0.102873 0 0 0 #avg: 21881.6; avg_err: 6434.07; sd: 774364; counts: 14486
icl_mp 0.106248 0 0 0 #avg: 27439.4; avg_err: 6486.82; sd: 780712; counts: 14486
icl_mp 0.109623 0 0 0 #avg: 43438.3; avg_err: 7645.39; sd: 920151; counts: 14486
icl_mp 0.112998 0 0 0 #avg: 65774.2; avg_err: 9428.92; sd: 1.1348e+06; counts: 14486
icl_mp 0.116373 0 0 0 #avg: 93205.8; avg_err: 10621.9; sd: 1.27839e+06; counts: 14486
icl_mp 0.119748 0 0 0 #avg: 126593; avg_err: 11987.9; sd: 1.44279e+06; counts: 14486
icl_mp 0.123123 0 0 0 #avg: 162433; avg_err: 12504.7; sd: 1.50498e+06; counts: 14486
icl_mp 0.126498 0 0 0 #avg: 205878; avg_err: 13274.8; sd: 1.59767e+06; counts: 14486
icl_mp 0.129873 0 0 0 #avg: 251127; avg_err: 14579; sd: 1.75464e+06; counts: 14486
icl_mp 0.133248 0 0 0 #avg: 324641; avg_err: 16934.9; sd: 2.03818e+06; counts: 14486
icl_mp 0.136623 0 0 0 #avg: 393505; avg_err: 17968.3; sd: 2.16255e+06; counts: 14486
icl_mp 0.141685 0 0 0 #avg: 515994; avg_err: 21087.8; sd: 2.538e+06; counts: 14486
icl_mp 0.146748 0 202795 0 #avg: 647239; avg_err: 25042.5; sd: 3.01395e+06; counts: 14486
icl_mp 0.15181 0 460105 0 #avg: 792344; avg_err: 30289.9; sd: 3.6455e+06; counts: 14486
icl_mp 0.156873 0 799106 0 #avg: 955468; avg_err: 33099.8; sd: 3.98368e+06; counts: 14486
icl_mp 0.161935 0 1.23301e+06 0 #avg: 1.152e+06; avg_err: 50186.1; sd: 6.04008e+06; counts: 14486
icl_mp 0.166998 0 1.65963e+06 0 #avg: 1.34468e+06; avg_err: 51955.6; sd: 6.25304e+06; counts: 14486
icl_mp 0.17206 0 2.11546e+06 0 #avg: 1.52898e+06; avg_err: 53049.2; sd: 6.38467e+06; counts: 14486
icl_mp 0.177123 0 2.54751e+06 0 #avg: 1.75139e+06; avg_err: 55258.5; sd: 6.65057e+06; counts: 14486
icl_mp 0.182185 0 3.07287e+06 0 #avg: 1.96485e+06; avg_err: 56741; sd: 6.82898e+06; counts: 14486
icl_mp 0.187248 0 3.67384e+06 0 #avg: 2.27058e+06; avg_err: 63283; sd: 7.61634e+06; counts: 14486
icl_mp 0.19231 7463.48 4.33204e+06 7463.48 #avg: 2.53993e+06; avg_err: 68239.5; sd: 8.21287e+06; counts: 14486
icl_mp 0.197373 107225 4.78094e+06 107225 #avg: 2.81749e+06; avg_err: 71499.6; sd: 8.60524e+06; counts: 14486
icl_mp 0.202435 218244 5.28364e+06 218244 #avg: 3.09021e+06; avg_err: 74107.7; sd: 8.91913e+06; counts: 14486
icl_mp 0.207498 326915 5.86758e+06 326915 #avg: 3.41081e+06; avg_err: 77502.6; sd: 9.32771e+06; counts: 14486
icl_mp 0.21256 433669 6.32405e+06 433669 #avg: 3.78711e+06; avg_err: 85722; sd: 1.03169e+07; counts: 14486
icl_mp 0.217623 568185 6.87106e+06 568185 #avg: 4.09185e+06; avg_err: 89149.6; sd: 1.07295e+07; counts: 14486
icl_mp 0.222685 715172 7.45797e+06 715172 #avg: 4.56788e+06; avg_err: 205029; sd: 2.4676e+07; counts: 14486
icl_mp 0.227748 879368 7.92541e+06 879368 #avg: 4.89072e+06; avg_err: 206703; sd: 2.48775e+07; counts: 14486
icl_mp 0.23281 1.06952e+06 8.36191e+06 1.06952e+06 #avg: 5.27314e+06; avg_err: 206796; sd: 2.48887e+07; counts: 14486
icl_mp 0.237873 1.24738e+06 8.90692e+06 1.24738e+06 #avg: 5.67207e+06; avg_err: 208983; sd: 2.51519e+07; counts: 14486
icl_mp 0.242935 1.40195e+06 9.31865e+06 1.40195e+06 #avg: 6.0359e+06; avg_err: 212858; sd: 2.56182e+07; counts: 14486
icl_mp 0.247998 1.58244e+06 9.85136e+06 1.58244e+06 #avg: 6.40049e+06; avg_err: 214471; sd: 2.58123e+07; counts: 14486
icl_mp 0.25306 1.77302e+06 1.03916e+07 1.77302e+06 #avg: 6.76349e+06; avg_err: 215413; sd: 2.59257e+07; counts: 14486
icl_mp 0.258123 1.9704e+06 1.0992e+07 1.9704e+06 #avg: 7.15024e+06; avg_err: 216740; sd: 2.60855e+07; counts: 14486
icl_mp 0.263185 2.20684e+06 1.13707e+07 2.20682e+06 #avg: 7.60363e+06; avg_err: 224107; sd: 2.69721e+07; counts: 14486
icl_mp 0.268248 2.46803e+06 1.18058e+07 2.46738e+06 #avg: 7.97568e+06; avg_err: 226004; sd: 2.72004e+07; counts: 14486
icl_mp 0.27331 2.6882e+06 1.22824e+07 2.68118e+06 #avg: 8.40917e+06; avg_err: 228194; sd: 2.7464e+07; counts: 14486
icl_mp 0.278373 2.93043e+06 1.26829e+07 2.90352e+06 #avg: 8.73211e+06; avg_err: 229147; sd: 2.75786e+07; counts: 14486
icl_mp 0.283435 3.15982e+06 1.31674e+07 3.11317e+06 #avg: 8.05946e+06; avg_err: 1.03787e+06; sd: 1.24911e+08; counts: 14486
icl_mp 0.288498 3.34481e+06 1.34851e+07 3.27575e+06 #avg: 8.44857e+06; avg_err: 1.02834e+06; sd: 1.23764e+08; counts: 14486
icl_mp 0.29356 3.56437e+06 1.38172e+07 3.47792e+06 #avg: 8.76244e+06; avg_err: 1.01992e+06; sd: 1.22751e+08; counts: 14486
icl_mp 0.298623 3.76809e+06 1.41035e+07 3.6555e+06 #avg: 9.08099e+06; avg_err: 1.01317e+06; sd: 1.21938e+08; counts: 14486
icl_mp 0.303685 3.98256e+06 1.44868e+07 3.83601e+06 #avg: 9.68921e+06; avg_err: 1.02025e+06; sd: 1.22791e+08; counts: 14486
icl_mp 0.308748 4.20649e+06 1.49743e+07 4.03282e+06 #avg: 1.01019e+07; avg_err: 1.0147e+06; sd: 1.22123e+08; counts: 14486
icl_mp 0.31381 4.45048e+06 1.5409e+07 4.24014e+06 #avg: 1.06167e+07; avg_err: 1.01368e+06; sd: 1.22e+08; counts: 14486
icl_mp 0.318873 4.64418e+06 1.57049e+07 4.40201e+06 #avg: 1.10446e+07; avg_err: 1.00966e+06; sd: 1.21516e+08; counts: 14486
icl_mp 0.323935 4.8485e+06 1.62022e+07 4.57277e+06 #avg: 1.15653e+07; avg_err: 1.0091e+06; sd: 1.21449e+08; counts: 14486
icl_mp 0.328997 5.09169e+06 1.68212e+07 4.78207e+06 #avg: 1.20597e+07; avg_err: 1.00767e+06; sd: 1.21277e+08; counts: 14486
icl_mp 0.33406 5.2971e+06 1.70544e+07 4.96245e+06 #avg: 1.26071e+07; avg_err: 1.00596e+06; sd: 1.21071e+08; counts: 14486
icl_mp 0.339122 5.56679e+06 1.73948e+07 5.18821e+06 #avg: 1.29859e+07; avg_err: 1.00353e+06; sd: 1.20778e+08; counts: 14486
icl_mp 0.344185 5.77479e+06 1.78991e+07 5.36568e+06 #avg: 1.34926e+07; avg_err: 1.00287e+06; sd: 1.20699e+08; counts: 14486
icl_mp 0.349247 5.93893e+06 1.83335e+07 5.49634e+06 #avg: 1.39171e+07; avg_err: 1.00123e+06; sd: 1.20502e+08; counts: 14486
icl_mp 0.35431 6.14925e+06 1.88326e+07 5.66627e+06 #avg: 1.44613e+07; avg_err: 1.00123e+06; sd: 1.20502e+08; counts: 14486
icl_mp 0.359372 6.35202e+06 1.93625e+07 5.82431e+06 #avg: 1.49669e+07; avg_err: 999669; sd: 1.20314e+08; counts: 14486
icl_mp 0.364435 6.54439e+06 1.96909e+07 5.97888e+06 #avg: 1.53124e+07; avg_err: 997338; sd: 1.20033e+08; counts: 14486
icl_mp 0.369497 6.73885e+06 2.00606e+07 6.14303e+06 #avg: 1.58125e+07; avg_err: 999353; sd: 1.20276e+08; counts: 14486
icl_mp 0.37456 6.95339e+06 2.04899e+07 6.31917e+06 #avg: 1.64388e+07; avg_err: 1.00221e+06; sd: 1.20619e+08; counts: 14486
icl_mp 0.379622 7.10083e+06 2.10674e+07 6.44265e+06 #avg: 1.6802e+07; avg_err: 1.00962e+06; sd: 1.21511e+08; counts: 14486
icl_mp 0.384685 7.36374e+06 2.15563e+07 6.6661e+06 #avg: 1.7423e+07; avg_err: 1.01208e+06; sd: 1.21808e+08; counts: 14486
icl_mp 0.389747 7.53538e+06 2.1916e+07 6.79193e+06 #avg: 1.79066e+07; avg_err: 1.01242e+06; sd: 1.21849e+08; counts: 14486
icl_mp 0.39481 7.75496e+06 2.23284e+07 6.96465e+06 #avg: 1.83809e+07; avg_err: 1.0149e+06; sd: 1.22147e+08; counts: 14486
icl_mp 0.399872 7.91937e+06 2.29479e+07 7.0952e+06 #avg: 1.87766e+07; avg_err: 1.02649e+06; sd: 1.23542e+08; counts: 14486
icl_mp 0.404935 8.08547e+06 2.34016e+07 7.23144e+06 #avg: 1.92207e+07; avg_err: 1.06472e+06; sd: 1.28143e+08; counts: 14486
icl_mp 0.409997 8.20615e+06 2.38878e+07 7.3122e+06 #avg: 1.98905e+07; avg_err: 1.07587e+06; sd: 1.29485e+08; counts: 14486
icl_mp 0.41506 8.31537e+06 2.44705e+07 7.39079e+06 #avg: 2.05545e+07; avg_err: 1.10187e+06; sd: 1.32614e+08; counts: 14486
icl_mp 0.420122 8.50948e+06 2.49894e+07 7.54594e+06 #avg: 2.10314e+07; avg_err: 1.10291e+06; sd: 1.32739e+08; counts: 14486
icl_mp 0.425185 8.70891e+06 2.54461e+07 7.71411e+06 #avg: 2.15839e+07; avg_err: 1.10418e+06; sd: 1.32892e+08; counts: 14486
icl_mp 0.430247 8.87102e+06 2.58317e+07 7.85589e+06 #avg: 2.2216e+07; avg_err: 1.11114e+06; sd: 1.3373e+08; counts: 14486
icl_mp 0.43531 9.05224e+06 2.6506e+07 7.99474e+06 #avg: 2.26974e+07; avg_err: 1.11168e+06; sd: 1.33795e+08; counts: 14486
icl_mp 0.440372 9.19575e+06 2.6848e+07 8.10466e+06 #avg: 2.31418e+07; avg_err: 1.11172e+06; sd: 1.33799e+08; counts: 14486
icl_mp 0.445435 9.3291e+06 2.7306e+07 8.19069e+06 #avg: 2.36831e+07; avg_err: 1.11736e+06; sd: 1.34479e+08; counts: 14486
icl_mp 0.450497 9.50268e+06 2.78337e+07 8.33738e+06 #avg: 2.40817e+07; avg_err: 1.11644e+06; sd: 1.34367e+08; counts: 14486
