#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.536760e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.613190e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 3.109330e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.234800e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 3.614730e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.950780e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.177123 1.85355e-10 0 0 #avg: 1.85355e-10; avg_err: 1.85355e-10; sd: 0; counts: 1
iclh 0.182185 3.06033e-10 0 0 #avg: 3.06033e-10; avg_err: 3.06033e-10; sd: 0; counts: 1
iclh 0.187248 3.18944e-10 0 0 #avg: 3.18944e-10; avg_err: 3.18944e-10; sd: 0; counts: 1
iclh 0.19231 4.97545e-10 0 0 #avg: 4.97545e-10; avg_err: 4.97545e-10; sd: 0; counts: 1
iclh 0.197373 6.40562e-10 0 0 #avg: 6.40562e-10; avg_err: 6.40562e-10; sd: 0; counts: 1
iclh 0.202435 9.06467e-10 0 0 #avg: 9.06467e-10; avg_err: 9.06467e-10; sd: 0; counts: 1
iclh 0.207498 5.74313e-10 0 0 #avg: 5.74313e-10; avg_err: 5.74313e-10; sd: 0; counts: 1
iclh 0.21256 4.36895e-10 0 0 #avg: 4.36895e-10; avg_err: 4.36895e-10; sd: 0; counts: 1
iclh 0.217623 5.02593e-10 0 0 #avg: 5.02593e-10; avg_err: 5.02593e-10; sd: 0; counts: 1
iclh 0.222685 6.48468e-10 0 0 #avg: 6.48468e-10; avg_err: 6.48468e-10; sd: 0; counts: 1
iclh 0.227748 7.20453e-10 0 0 #avg: 7.20453e-10; avg_err: 7.20453e-10; sd: 0; counts: 1
iclh 0.23281 7.56344e-10 0 0 #avg: 7.56344e-10; avg_err: 7.56344e-10; sd: 0; counts: 1
iclh 0.237873 5.43921e-10 0 0 #avg: 5.43921e-10; avg_err: 5.43921e-10; sd: 0; counts: 1
iclh 0.242935 9.85397e-10 0 0 #avg: 9.85397e-10; avg_err: 9.85397e-10; sd: 0; counts: 1
iclh 0.247998 5.69136e-10 0 0 #avg: 5.69136e-10; avg_err: 5.69136e-10; sd: 0; counts: 1
iclh 0.25306 7.91485e-10 0 0 #avg: 7.91485e-10; avg_err: 7.91485e-10; sd: 0; counts: 1
iclh 0.258123 4.40733e-10 0 0 #avg: 4.40733e-10; avg_err: 4.40733e-10; sd: 0; counts: 1
iclh 0.263185 5.02998e-10 0 0 #avg: 5.02998e-10; avg_err: 5.02998e-10; sd: 0; counts: 1
iclh 0.268248 5.87324e-10 0 0 #avg: 5.87324e-10; avg_err: 5.87324e-10; sd: 0; counts: 1
iclh 0.27331 5.76292e-10 0 0 #avg: 5.76292e-10; avg_err: 5.76292e-10; sd: 0; counts: 1
iclh 0.278373 7.87076e-10 0 0 #avg: 7.87076e-10; avg_err: 7.87076e-10; sd: 0; counts: 1
iclh 0.283435 5.11172e-10 0 0 #avg: 5.11172e-10; avg_err: 5.11172e-10; sd: 0; counts: 1
iclh 0.288498 4.81515e-10 0 0 #avg: 4.81515e-10; avg_err: 4.81515e-10; sd: 0; counts: 1
iclh 0.29356 3.87867e-10 0 0 #avg: 3.87867e-10; avg_err: 3.87867e-10; sd: 0; counts: 1
iclh 0.298623 5.42329e-10 0 0 #avg: 5.42329e-10; avg_err: 5.42329e-10; sd: 0; counts: 1
iclh 0.303685 4.60483e-10 0 0 #avg: 4.60483e-10; avg_err: 4.60483e-10; sd: 0; counts: 1
iclh 0.308748 4.68737e-10 0 0 #avg: 4.68737e-10; avg_err: 4.68737e-10; sd: 0; counts: 1
iclh 0.31381 4.54154e-10 0 0 #avg: 4.54154e-10; avg_err: 4.54154e-10; sd: 0; counts: 1
iclh 0.318873 4.08531e-10 0 0 #avg: 4.08531e-10; avg_err: 4.08531e-10; sd: 0; counts: 1
iclh 0.323935 3.91051e-10 0 0 #avg: 3.91051e-10; avg_err: 3.91051e-10; sd: 0; counts: 1
iclh 0.328997 4.70203e-10 0 0 #avg: 4.70203e-10; avg_err: 4.70203e-10; sd: 0; counts: 1
iclh 0.33406 3.44261e-10 0 0 #avg: 3.44261e-10; avg_err: 3.44261e-10; sd: 0; counts: 1
iclh 0.339122 3.06785e-10 0 0 #avg: 3.06785e-10; avg_err: 3.06785e-10; sd: 0; counts: 1
iclh 0.344185 3.81194e-10 0 0 #avg: 3.81194e-10; avg_err: 3.81194e-10; sd: 0; counts: 1
iclh 0.349247 4.32494e-10 0 0 #avg: 4.32494e-10; avg_err: 4.32494e-10; sd: 0; counts: 1
iclh 0.35431 4.98938e-10 0 0 #avg: 4.98938e-10; avg_err: 4.98938e-10; sd: 0; counts: 1
iclh 0.359372 5.1806e-10 0 0 #avg: 5.1806e-10; avg_err: 5.1806e-10; sd: 0; counts: 1
iclh 0.364435 5.43738e-10 0 0 #avg: 5.43738e-10; avg_err: 5.43738e-10; sd: 0; counts: 1
iclh 0.369497 5.50301e-10 0 0 #avg: 5.50301e-10; avg_err: 5.50301e-10; sd: 0; counts: 1
iclh 0.37456 8.05793e-10 0 0 #avg: 8.05793e-10; avg_err: 8.05793e-10; sd: 0; counts: 1
iclh 0.379622 8.74054e-10 0 0 #avg: 8.74054e-10; avg_err: 8.74054e-10; sd: 0; counts: 1
iclh 0.384685 7.84294e-10 0 0 #avg: 7.84294e-10; avg_err: 7.84294e-10; sd: 0; counts: 1
iclh 0.389747 6.9786e-10 0 0 #avg: 6.9786e-10; avg_err: 6.9786e-10; sd: 0; counts: 1
iclh 0.39481 5.74466e-10 0 0 #avg: 5.74466e-10; avg_err: 5.74466e-10; sd: 0; counts: 1
iclh 0.399872 4.8476e-10 0 0 #avg: 4.8476e-10; avg_err: 4.8476e-10; sd: 0; counts: 1
iclh 0.404935 3.58544e-10 0 0 #avg: 3.58544e-10; avg_err: 3.58544e-10; sd: 0; counts: 1
iclh 0.409997 3.1074e-10 0 0 #avg: 3.1074e-10; avg_err: 3.1074e-10; sd: 0; counts: 1
iclh 0.41506 2.74333e-10 0 0 #avg: 2.74333e-10; avg_err: 2.74333e-10; sd: 0; counts: 1
iclh 0.420122 3.03811e-10 0 0 #avg: 3.03811e-10; avg_err: 3.03811e-10; sd: 0; counts: 1
iclh 0.425185 2.89104e-10 0 0 #avg: 2.89104e-10; avg_err: 2.89104e-10; sd: 0; counts: 1
iclh 0.430247 3.8137e-10 0 0 #avg: 3.8137e-10; avg_err: 3.8137e-10; sd: 0; counts: 1
iclh 0.43531 2.8129e-10 0 0 #avg: 2.8129e-10; avg_err: 2.8129e-10; sd: 0; counts: 1
iclh 0.440372 3.02616e-10 0 0 #avg: 3.02616e-10; avg_err: 3.02616e-10; sd: 0; counts: 1
iclh 0.445435 3.45524e-10 0 0 #avg: 3.45524e-10; avg_err: 3.45524e-10; sd: 0; counts: 1
iclh 0.450497 3.47561e-10 0 0 #avg: 3.47561e-10; avg_err: 3.47561e-10; sd: 0; counts: 1
iclh 0.45556 2.30099e-10 0 0 #avg: 2.30099e-10; avg_err: 2.30099e-10; sd: 0; counts: 1
iclh 0.460622 2.48758e-10 0 0 #avg: 2.48758e-10; avg_err: 2.48758e-10; sd: 0; counts: 1
iclh 0.465685 2.51871e-10 0 0 #avg: 2.51871e-10; avg_err: 2.51871e-10; sd: 0; counts: 1
iclh 0.470747 2.40806e-10 0 0 #avg: 2.40806e-10; avg_err: 2.40806e-10; sd: 0; counts: 1
iclh 0.47581 2.34418e-10 0 0 #avg: 2.34418e-10; avg_err: 2.34418e-10; sd: 0; counts: 1
iclh 0.480872 2.55863e-10 0 0 #avg: 2.55863e-10; avg_err: 2.55863e-10; sd: 0; counts: 1
iclh 0.485935 1.74339e-10 0 0 #avg: 1.74339e-10; avg_err: 1.74339e-10; sd: 0; counts: 1
iclh 0.490997 1.56697e-10 0 0 #avg: 1.56697e-10; avg_err: 1.56697e-10; sd: 0; counts: 1
iclh 0.49606 1.82281e-10 0 0 #avg: 1.82281e-10; avg_err: 1.82281e-10; sd: 0; counts: 1
iclh 0.501122 1.80403e-10 0 0 #avg: 1.80403e-10; avg_err: 1.80403e-10; sd: 0; counts: 1
iclh 0.506185 1.22539e-10 0 0 #avg: 1.22539e-10; avg_err: 1.22539e-10; sd: 0; counts: 1
iclh 0.511247 1.54283e-10 0 0 #avg: 1.54283e-10; avg_err: 1.54283e-10; sd: 0; counts: 1
iclh 0.51631 1.26255e-10 0 0 #avg: 1.26255e-10; avg_err: 1.26255e-10; sd: 0; counts: 1
iclh 0.521372 1.35464e-10 0 0 #avg: 1.35464e-10; avg_err: 1.35464e-10; sd: 0; counts: 1
iclh 0.526435 1.24768e-10 0 0 #avg: 1.24768e-10; avg_err: 1.24768e-10; sd: 0; counts: 1
iclh 0.531497 1.25243e-10 0 0 #avg: 1.25243e-10; avg_err: 1.25243e-10; sd: 0; counts: 1
iclh 0.53656 9.52648e-11 0 0 #avg: 9.52648e-11; avg_err: 9.52648e-11; sd: 0; counts: 1
iclh 0.541622 1.01522e-10 0 0 #avg: 1.01522e-10; avg_err: 1.01522e-10; sd: 0; counts: 1
iclh 0.546685 1.14714e-10 0 0 #avg: 1.14714e-10; avg_err: 1.14714e-10; sd: 0; counts: 1
iclh 0.551747 1.2926e-10 0 0 #avg: 1.2926e-10; avg_err: 1.2926e-10; sd: 0; counts: 1
iclh 0.55681 9.3692e-11 0 0 #avg: 9.3692e-11; avg_err: 9.3692e-11; sd: 0; counts: 1
iclh 0.561872 1.11598e-10 0 0 #avg: 1.11598e-10; avg_err: 1.11598e-10; sd: 0; counts: 1
iclh 0.566935 1.20341e-10 0 0 #avg: 1.20341e-10; avg_err: 1.20341e-10; sd: 0; counts: 1
iclh 0.571997 1.27601e-10 0 0 #avg: 1.27601e-10; avg_err: 1.27601e-10; sd: 0; counts: 1
iclh 0.57706 1.13929e-10 0 0 #avg: 1.13929e-10; avg_err: 1.13929e-10; sd: 0; counts: 1
iclh 0.582123 9.74571e-11 0 0 #avg: 9.74571e-11; avg_err: 9.74571e-11; sd: 0; counts: 1
iclh 0.587185 6.91756e-11 0 0 #avg: 6.91756e-11; avg_err: 6.91756e-11; sd: 0; counts: 1
iclh 0.592248 7.39625e-11 0 0 #avg: 7.39625e-11; avg_err: 7.39625e-11; sd: 0; counts: 1
iclh 0.59731 7.37501e-11 0 0 #avg: 7.37501e-11; avg_err: 7.37501e-11; sd: 0; counts: 1
iclh 0.602373 7.59248e-11 0 0 #avg: 7.59248e-11; avg_err: 7.59248e-11; sd: 0; counts: 1
iclh 0.607435 7.17399e-11 0 0 #avg: 7.17399e-11; avg_err: 7.17399e-11; sd: 0; counts: 1
iclh 0.612498 7.95553e-11 0 0 #avg: 7.95553e-11; avg_err: 7.95553e-11; sd: 0; counts: 1
iclh 0.61756 6.78428e-11 0 0 #avg: 6.78428e-11; avg_err: 6.78428e-11; sd: 0; counts: 1
iclh 0.622623 6.43922e-11 0 0 #avg: 6.43922e-11; avg_err: 6.43922e-11; sd: 0; counts: 1
iclh 0.627685 5.82809e-11 0 0 #avg: 5.82809e-11; avg_err: 5.82809e-11; sd: 0; counts: 1
iclh 0.632748 6.61154e-11 0 0 #avg: 6.61154e-11; avg_err: 6.61154e-11; sd: 0; counts: 1
iclh 0.63781 5.46126e-11 0 0 #avg: 5.46126e-11; avg_err: 5.46126e-11; sd: 0; counts: 1
iclh 0.642873 5.32208e-11 0 0 #avg: 5.32208e-11; avg_err: 5.32208e-11; sd: 0; counts: 1
iclh 0.647935 5.11069e-11 0 0 #avg: 5.11069e-11; avg_err: 5.11069e-11; sd: 0; counts: 1
iclh 0.652998 4.69124e-11 0 0 #avg: 4.69124e-11; avg_err: 4.69124e-11; sd: 0; counts: 1
iclh 0.65806 4.29104e-11 0 0 #avg: 4.29104e-11; avg_err: 4.29104e-11; sd: 0; counts: 1
iclh 0.663123 2.84646e-11 0 0 #avg: 2.84646e-11; avg_err: 2.84646e-11; sd: 0; counts: 1
iclh 0.668185 2.48281e-11 0 0 #avg: 2.48281e-11; avg_err: 2.48281e-11; sd: 0; counts: 1
iclh 0.673248 2.44708e-11 0 0 #avg: 2.44708e-11; avg_err: 2.44708e-11; sd: 0; counts: 1
iclh 0.67831 2.32246e-11 0 0 #avg: 2.32246e-11; avg_err: 2.32246e-11; sd: 0; counts: 1
iclh 0.683373 2.73718e-11 0 0 #avg: 2.73718e-11; avg_err: 2.73718e-11; sd: 0; counts: 1
iclh 0.690967 2.28104e-11 0 0 #avg: 2.28104e-11; avg_err: 2.28104e-11; sd: 0; counts: 1
iclh 0.69856 2.09093e-11 0 0 #avg: 2.09093e-11; avg_err: 2.09093e-11; sd: 0; counts: 1
iclh 0.706154 2.21761e-11 0 0 #avg: 2.21761e-11; avg_err: 2.21761e-11; sd: 0; counts: 1
iclh 0.713748 2.22223e-11 0 0 #avg: 2.22223e-11; avg_err: 2.22223e-11; sd: 0; counts: 1
iclh 0.721342 1.77234e-11 0 0 #avg: 1.77234e-11; avg_err: 1.77234e-11; sd: 0; counts: 1
iclh 0.728935 2.53243e-11 0 0 #avg: 2.53243e-11; avg_err: 2.53243e-11; sd: 0; counts: 1
iclh 0.736529 2.03712e-11 0 0 #avg: 2.03712e-11; avg_err: 2.03712e-11; sd: 0; counts: 1
iclh 0.744123 1.39474e-11 0 0 #avg: 1.39474e-11; avg_err: 1.39474e-11; sd: 0; counts: 1
iclh 0.751717 1.35123e-11 0 0 #avg: 1.35123e-11; avg_err: 1.35123e-11; sd: 0; counts: 1
iclh 0.75931 1.18904e-11 0 0 #avg: 1.18904e-11; avg_err: 1.18904e-11; sd: 0; counts: 1
iclh 0.766904 9.80993e-12 0 0 #avg: 9.80993e-12; avg_err: 9.80993e-12; sd: 0; counts: 1
iclh 0.774498 7.07503e-12 0 0 #avg: 7.07503e-12; avg_err: 7.07503e-12; sd: 0; counts: 1
iclh 0.782092 1.68942e-11 0 0 #avg: 1.68942e-11; avg_err: 1.68942e-11; sd: 0; counts: 1
iclh 0.789685 1.15341e-11 0 0 #avg: 1.15341e-11; avg_err: 1.15341e-11; sd: 0; counts: 1
iclh 0.797279 1.22102e-11 0 0 #avg: 1.22102e-11; avg_err: 1.22102e-11; sd: 0; counts: 1
iclh 0.804873 7.93643e-12 0 0 #avg: 7.93643e-12; avg_err: 7.93643e-12; sd: 0; counts: 1
iclh 0.812467 9.21866e-12 0 0 #avg: 9.21866e-12; avg_err: 9.21866e-12; sd: 0; counts: 1
iclh 0.82006 8.39036e-12 0 0 #avg: 8.39036e-12; avg_err: 8.39036e-12; sd: 0; counts: 1
iclh 0.827654 6.76174e-12 0 0 #avg: 6.76174e-12; avg_err: 6.76174e-12; sd: 0; counts: 1
iclh 0.835248 5.6242e-12 0 0 #avg: 5.6242e-12; avg_err: 5.6242e-12; sd: 0; counts: 1
iclh 0.842842 4.91748e-12 0 0 #avg: 4.91748e-12; avg_err: 4.91748e-12; sd: 0; counts: 1
iclh 0.850435 4.64953e-12 0 0 #avg: 4.64953e-12; avg_err: 4.64953e-12; sd: 0; counts: 1
iclh 0.858029 4.9606e-12 0 0 #avg: 4.9606e-12; avg_err: 4.9606e-12; sd: 0; counts: 1
iclh 0.865623 9.44141e-12 0 0 #avg: 9.44141e-12; avg_err: 9.44141e-12; sd: 0; counts: 1
iclh 0.873217 8.06654e-12 0 0 #avg: 8.06654e-12; avg_err: 8.06654e-12; sd: 0; counts: 1
iclh 0.88081 9.29224e-12 0 0 #avg: 9.29224e-12; avg_err: 9.29224e-12; sd: 0; counts: 1
iclh 0.888404 1.22365e-11 0 0 #avg: 1.22365e-11; avg_err: 1.22365e-11; sd: 0; counts: 1
iclh 0.895998 7.43149e-12 0 0 #avg: 7.43149e-12; avg_err: 7.43149e-12; sd: 0; counts: 1
iclh 0.903592 5.83643e-12 0 0 #avg: 5.83643e-12; avg_err: 5.83643e-12; sd: 0; counts: 1
iclh 0.911185 8.98817e-12 0 0 #avg: 8.98817e-12; avg_err: 8.98817e-12; sd: 0; counts: 1
iclh 0.918779 6.14142e-12 0 0 #avg: 6.14142e-12; avg_err: 6.14142e-12; sd: 0; counts: 1
iclh 0.926373 4.62706e-12 0 0 #avg: 4.62706e-12; avg_err: 4.62706e-12; sd: 0; counts: 1
iclh 0.933967 6.00599e-12 0 0 #avg: 6.00599e-12; avg_err: 6.00599e-12; sd: 0; counts: 1
iclh 0.94156 1.69129e-12 0 0 #avg: 1.69129e-12; avg_err: 1.69129e-12; sd: 0; counts: 1
iclh 0.949154 7.63021e-14 0 0 #avg: 7.63021e-14; avg_err: 7.63021e-14; sd: 0; counts: 1
iclh 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.085998 2.92547e-05 0 0 #avg: 2.92547e-05; avg_err: 2.92547e-05; sd: 0; counts: 1
sm_mp 0.089373 0.00016109 0 0 #avg: 0.00016109; avg_err: 0.00016109; sd: 0; counts: 1
sm_mp 0.092748 0.000316909 0 0 #avg: 0.000316909; avg_err: 0.000316909; sd: 0; counts: 1
sm_mp 0.096123 0.000427443 0 0 #avg: 0.000427443; avg_err: 0.000427443; sd: 0; counts: 1
sm_mp 0.099498 0.000748602 0 0 #avg: 0.000748602; avg_err: 0.000748602; sd: 0; counts: 1
sm_mp 0.102873 0.00119322 0 0 #avg: 0.00119322; avg_err: 0.00119322; sd: 0; counts: 1
sm_mp 0.106248 0.00161129 0 0 #avg: 0.00161129; avg_err: 0.00161129; sd: 0; counts: 1
sm_mp 0.109623 0.00204772 0 0 #avg: 0.00204772; avg_err: 0.00204772; sd: 0; counts: 1
sm_mp 0.112998 0.00237651 0 0 #avg: 0.00237651; avg_err: 0.00237651; sd: 0; counts: 1
sm_mp 0.116373 0.0025573 0 0 #avg: 0.0025573; avg_err: 0.0025573; sd: 0; counts: 1
sm_mp 0.119748 0.00276788 0 0 #avg: 0.00276788; avg_err: 0.00276788; sd: 0; counts: 1
sm_mp 0.123123 0.00309925 0 0 #avg: 0.00309925; avg_err: 0.00309925; sd: 0; counts: 1
sm_mp 0.126498 0.00363422 0 0 #avg: 0.00363422; avg_err: 0.00363422; sd: 0; counts: 1
sm_mp 0.129873 0.00485816 0 0 #avg: 0.00485816; avg_err: 0.00485816; sd: 0; counts: 1
sm_mp 0.133248 0.00911005 0 0 #avg: 0.00911005; avg_err: 0.00911005; sd: 0; counts: 1
sm_mp 0.136623 0.0131606 0 0 #avg: 0.0131606; avg_err: 0.0131606; sd: 0; counts: 1
sm_mp 0.141685 0.0181657 0 0 #avg: 0.0181657; avg_err: 0.0181657; sd: 0; counts: 1
sm_mp 0.146748 0.0210242 0 0 #avg: 0.0210242; avg_err: 0.0210242; sd: 0; counts: 1
sm_mp 0.15181 0.0321492 0 0 #avg: 0.0321492; avg_err: 0.0321492; sd: 0; counts: 1
sm_mp 0.156873 0.0547094 0 0 #avg: 0.0547094; avg_err: 0.0547094; sd: 0; counts: 1
sm_mp 0.161935 0.0771276 0 0 #avg: 0.0771276; avg_err: 0.0771276; sd: 0; counts: 1
sm_mp 0.166998 0.114313 0 0 #avg: 0.114313; avg_err: 0.114313; sd: 0; counts: 1
sm_mp 0.17206 0.163483 0 0 #avg: 0.163483; avg_err: 0.163483; sd: 0; counts: 1
sm_mp 0.177123 0.205222 0 0 #avg: 0.205222; avg_err: 0.205222; sd: 0; counts: 1
sm_mp 0.182185 0.232543 0 0 #avg: 0.232543; avg_err: 0.232543; sd: 0; counts: 1
sm_mp 0.187248 0.247492 0 0 #avg: 0.247492; avg_err: 0.247492; sd: 0; counts: 1
sm_mp 0.19231 0.251289 0 0 #avg: 0.251289; avg_err: 0.251289; sd: 0; counts: 1
sm_mp 0.197373 0.251141 0 0 #avg: 0.251141; avg_err: 0.251141; sd: 0; counts: 1
sm_mp 0.202435 0.251508 0 0 #avg: 0.251508; avg_err: 0.251508; sd: 0; counts: 1
sm_mp 0.207498 0.248595 0 0 #avg: 0.248595; avg_err: 0.248595; sd: 0; counts: 1
sm_mp 0.21256 0.246209 0 0 #avg: 0.246209; avg_err: 0.246209; sd: 0; counts: 1
sm_mp 0.217623 0.244081 0 0 #avg: 0.244081; avg_err: 0.244081; sd: 0; counts: 1
sm_mp 0.222685 0.242201 0 0 #avg: 0.242201; avg_err: 0.242201; sd: 0; counts: 1
sm_mp 0.227748 0.240511 0 0 #avg: 0.240511; avg_err: 0.240511; sd: 0; counts: 1
sm_mp 0.23281 0.243474 0 0 #avg: 0.243474; avg_err: 0.243474; sd: 0; counts: 1
sm_mp 0.237873 0.247834 0 0 #avg: 0.247834; avg_err: 0.247834; sd: 0; counts: 1
sm_mp 0.242935 0.247642 0 0 #avg: 0.247642; avg_err: 0.247642; sd: 0; counts: 1
sm_mp 0.247998 0.246212 0 0 #avg: 0.246212; avg_err: 0.246212; sd: 0; counts: 1
sm_mp 0.25306 0.244859 0 0 #avg: 0.244859; avg_err: 0.244859; sd: 0; counts: 1
sm_mp 0.258123 0.243626 0 0 #avg: 0.243626; avg_err: 0.243626; sd: 0; counts: 1
sm_mp 0.263185 0.242479 0 0 #avg: 0.242479; avg_err: 0.242479; sd: 0; counts: 1
sm_mp 0.268248 0.241383 0 0 #avg: 0.241383; avg_err: 0.241383; sd: 0; counts: 1
sm_mp 0.27331 0.240354 0 0 #avg: 0.240354; avg_err: 0.240354; sd: 0; counts: 1
sm_mp 0.278373 0.239615 0 0 #avg: 0.239615; avg_err: 0.239615; sd: 0; counts: 1
sm_mp 0.283435 0.238766 0 0 #avg: 0.238766; avg_err: 0.238766; sd: 0; counts: 1
sm_mp 0.288498 0.240367 0 0 #avg: 0.240367; avg_err: 0.240367; sd: 0; counts: 1
sm_mp 0.29356 0.241171 0 0 #avg: 0.241171; avg_err: 0.241171; sd: 0; counts: 1
sm_mp 0.298623 0.24157 0 0 #avg: 0.24157; avg_err: 0.24157; sd: 0; counts: 1
sm_mp 0.303685 0.241274 0 0 #avg: 0.241274; avg_err: 0.241274; sd: 0; counts: 1
sm_mp 0.308748 0.240488 0 0 #avg: 0.240488; avg_err: 0.240488; sd: 0; counts: 1
sm_mp 0.31381 0.239746 0 0 #avg: 0.239746; avg_err: 0.239746; sd: 0; counts: 1
sm_mp 0.318873 0.239021 0 0 #avg: 0.239021; avg_err: 0.239021; sd: 0; counts: 1
sm_mp 0.323935 0.238404 0 0 #avg: 0.238404; avg_err: 0.238404; sd: 0; counts: 1
sm_mp 0.328997 0.296349 0 0 #avg: 0.296349; avg_err: 0.296349; sd: 0; counts: 1
sm_mp 0.33406 0.306286 0 0 #avg: 0.306286; avg_err: 0.306286; sd: 0; counts: 1
sm_mp 0.339122 0.305375 0 0 #avg: 0.305375; avg_err: 0.305375; sd: 0; counts: 1
sm_mp 0.344185 0.304505 0 0 #avg: 0.304505; avg_err: 0.304505; sd: 0; counts: 1
sm_mp 0.349247 0.303767 0 0 #avg: 0.303767; avg_err: 0.303767; sd: 0; counts: 1
sm_mp 0.35431 0.302994 0 0 #avg: 0.302994; avg_err: 0.302994; sd: 0; counts: 1
sm_mp 0.359372 0.302195 0 0 #avg: 0.302195; avg_err: 0.302195; sd: 0; counts: 1
sm_mp 0.364435 0.301443 0 0 #avg: 0.301443; avg_err: 0.301443; sd: 0; counts: 1
sm_mp 0.369497 0.300703 0 0 #avg: 0.300703; avg_err: 0.300703; sd: 0; counts: 1
sm_mp 0.37456 0.299971 0 0 #avg: 0.299971; avg_err: 0.299971; sd: 0; counts: 1
sm_mp 0.379622 0.299248 0 0 #avg: 0.299248; avg_err: 0.299248; sd: 0; counts: 1
sm_mp 0.384685 0.298663 0 0 #avg: 0.298663; avg_err: 0.298663; sd: 0; counts: 1
sm_mp 0.389747 0.298291 0 0 #avg: 0.298291; avg_err: 0.298291; sd: 0; counts: 1
sm_mp 0.39481 0.298183 0 0 #avg: 0.298183; avg_err: 0.298183; sd: 0; counts: 1
sm_mp 0.399872 0.297606 0 0 #avg: 0.297606; avg_err: 0.297606; sd: 0; counts: 1
sm_mp 0.404935 0.2971 0 0 #avg: 0.2971; avg_err: 0.2971; sd: 0; counts: 1
sm_mp 0.409997 0.296522 0 0 #avg: 0.296522; avg_err: 0.296522; sd: 0; counts: 1
sm_mp 0.41506 0.295977 0 0 #avg: 0.295977; avg_err: 0.295977; sd: 0; counts: 1
sm_mp 0.420122 0.295443 0 0 #avg: 0.295443; avg_err: 0.295443; sd: 0; counts: 1
sm_mp 0.425185 0.294898 0 0 #avg: 0.294898; avg_err: 0.294898; sd: 0; counts: 1
sm_mp 0.430247 0.294406 0 0 #avg: 0.294406; avg_err: 0.294406; sd: 0; counts: 1
sm_mp 0.43531 0.362339 0 0 #avg: 0.362339; avg_err: 0.362339; sd: 0; counts: 1
sm_mp 0.440372 0.360586 0 0 #avg: 0.360586; avg_err: 0.360586; sd: 0; counts: 1
sm_mp 0.445435 0.359314 0 0 #avg: 0.359314; avg_err: 0.359314; sd: 0; counts: 1
sm_mp 0.450497 0.359807 0 0 #avg: 0.359807; avg_err: 0.359807; sd: 0; counts: 1
sm_mp 0.45556 0.358848 0 0 #avg: 0.358848; avg_err: 0.358848; sd: 0; counts: 1
sm_mp 0.460622 0.358068 0 0 #avg: 0.358068; avg_err: 0.358068; sd: 0; counts: 1
