#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.301320e+11 (median) + 7.648600e+10  / - 5.151440e+10
#SM    Stats: 2.667100e+08 (median) + 2.173310e+08  / - 1.176050e+08
#ObsSM Stats: 2.872010e+08 (median) + 1.536940e+08  / - 8.306598e+07
#VMP   Stats: 1.131100e+02 (median) + 1.517000e+01  / - 1.306000e+01
#ICL   Stats: 3.703520e+06 (median) + 1.248698e+07  / - 3.538780e+06
#SSFR  Stats: 1.143001e-09 (median) + 1.896482e-09  / - 7.015578e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
sm_mp 0.23281 0.376835 0.252777 0.233809 #avg: 0.387671; avg_err: 0.000361476; sd: 0.21879; counts: 366350
sm_mp 0.237873 0.405811 0.247827 0.244778 #avg: 0.410438; avg_err: 0.000365025; sd: 0.220938; counts: 366350
sm_mp 0.242935 0.435299 0.241599 0.254875 #avg: 0.433685; avg_err: 0.000367582; sd: 0.222485; counts: 366350
sm_mp 0.247998 0.465049 0.234803 0.263211 #avg: 0.457495; avg_err: 0.000369037; sd: 0.223366; counts: 366350
sm_mp 0.25306 0.49522 0.226955 0.269432 #avg: 0.481909; avg_err: 0.000369334; sd: 0.223546; counts: 366350
sm_mp 0.258123 0.525774 0.218202 0.273926 #avg: 0.50698; avg_err: 0.000368412; sd: 0.222988; counts: 366350
sm_mp 0.263185 0.556659 0.208696 0.276578 #avg: 0.532759; avg_err: 0.000366201; sd: 0.22165; counts: 366350
sm_mp 0.268248 0.588152 0.198254 0.276848 #avg: 0.559208; avg_err: 0.000362582; sd: 0.219459; counts: 366350
sm_mp 0.27331 0.619742 0.187027 0.273885 #avg: 0.586484; avg_err: 0.000357361; sd: 0.216299; counts: 366350
sm_mp 0.278373 0.651658 0.175196 0.268768 #avg: 0.614616; avg_err: 0.00035052; sd: 0.212158; counts: 366350
sm_mp 0.283435 0.684084 0.162144 0.261029 #avg: 0.643639; avg_err: 0.00034192; sd: 0.206953; counts: 366350
sm_mp 0.288498 0.716903 0.148525 0.250997 #avg: 0.673549; avg_err: 0.000331235; sd: 0.200486; counts: 366350
sm_mp 0.29356 0.749438 0.134336 0.238166 #avg: 0.704353; avg_err: 0.000317981; sd: 0.192464; counts: 366350
sm_mp 0.298623 0.782015 0.119519 0.221488 #avg: 0.73615; avg_err: 0.000301563; sd: 0.182526; counts: 366350
sm_mp 0.303685 0.81449 0.104007 0.201051 #avg: 0.769042; avg_err: 0.000281372; sd: 0.170305; counts: 366350
sm_mp 0.308748 0.846641 0.0878285 0.177442 #avg: 0.803114; avg_err: 0.000256519; sd: 0.155263; counts: 366350
sm_mp 0.31381 0.878306 0.0713389 0.150081 #avg: 0.838575; avg_err: 0.000225781; sd: 0.136658; counts: 366350
sm_mp 0.318873 0.909651 0.0541378 0.118315 #avg: 0.875661; avg_err: 0.000187861; sd: 0.113706; counts: 366350
sm_mp 0.323935 0.940486 0.0363308 0.0826612 #avg: 0.914646; avg_err: 0.000140415; sd: 0.0849887; counts: 366350
sm_mp 0.328997 0.970604 0.0182596 0.0429671 #avg: 0.95589; avg_err: 8.05305e-05; sd: 0.0487425; counts: 366350
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 366350
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
icl_mp 0.071373 0 0 0 #avg: 1.14028e-08; avg_err: 1.03963e-08; sd: 6.29255e-06; counts: 366350
icl_mp 0.073623 0 0 0 #avg: 1.10513e-08; avg_err: 1.00733e-08; sd: 6.09704e-06; counts: 366350
icl_mp 0.075873 0 0 0 #avg: 1.09575e-07; avg_err: 8.50195e-08; sd: 5.14595e-05; counts: 366350
icl_mp 0.078123 0 0 0 #avg: 1.4719e-07; avg_err: 8.74546e-08; sd: 5.29334e-05; counts: 366350
icl_mp 0.080373 0 0 0 #avg: 2.01502e-07; avg_err: 9.23127e-08; sd: 5.58739e-05; counts: 366350
icl_mp 0.082623 0 0 0 #avg: 2.40945e-07; avg_err: 9.23668e-08; sd: 5.59066e-05; counts: 366350
icl_mp 0.085998 0 0 0 #avg: 6.87114e-07; avg_err: 1.73515e-07; sd: 0.000105023; counts: 366350
icl_mp 0.089373 0 0 0 #avg: 1.26848e-06; avg_err: 2.64742e-07; sd: 0.00016024; counts: 366350
icl_mp 0.092748 0 0 0 #avg: 3.10263e-06; avg_err: 4.57963e-07; sd: 0.00027719; counts: 366350
icl_mp 0.096123 0 0 0 #avg: 6.3855e-06; avg_err: 7.78659e-07; sd: 0.000471297; counts: 366350
icl_mp 0.099498 0 0 0 #avg: 1.36688e-05; avg_err: 1.41192e-06; sd: 0.000854592; counts: 366350
icl_mp 0.102873 0 0 0 #avg: 2.21287e-05; avg_err: 1.55071e-06; sd: 0.000938593; counts: 366350
icl_mp 0.106248 0 0 0 #avg: 3.96842e-05; avg_err: 2.04823e-06; sd: 0.00123973; counts: 366350
icl_mp 0.109623 0 0 0 #avg: 6.74996e-05; avg_err: 2.61432e-06; sd: 0.00158236; counts: 366350
icl_mp 0.112998 0 0 0 #avg: 0.000105106; avg_err: 3.18476e-06; sd: 0.00192763; counts: 366350
icl_mp 0.116373 0 0 0 #avg: 0.000158735; avg_err: 3.87035e-06; sd: 0.0023426; counts: 366350
icl_mp 0.119748 0 0 0 #avg: 0.000235333; avg_err: 4.96977e-06; sd: 0.00300804; counts: 366350
icl_mp 0.123123 0 0 0 #avg: 0.000330731; avg_err: 5.86264e-06; sd: 0.00354847; counts: 366350
icl_mp 0.126498 0 0 0 #avg: 0.000446326; avg_err: 6.7606e-06; sd: 0.00409197; counts: 366350
icl_mp 0.129873 0 0 0 #avg: 0.00058715; avg_err: 7.77865e-06; sd: 0.00470817; counts: 366350
icl_mp 0.133248 0 0 0 #avg: 0.000757911; avg_err: 9.01238e-06; sd: 0.0054549; counts: 366350
icl_mp 0.136623 0 0 0 #avg: 0.00096491; avg_err: 1.03641e-05; sd: 0.00627303; counts: 366350
icl_mp 0.141685 0 0 0 #avg: 0.00125113; avg_err: 1.19826e-05; sd: 0.00725269; counts: 366350
icl_mp 0.146748 0 0 0 #avg: 0.00158919; avg_err: 1.38226e-05; sd: 0.00836635; counts: 366350
icl_mp 0.15181 0 0.000626661 0 #avg: 0.00197857; avg_err: 1.58367e-05; sd: 0.00958547; counts: 366350
icl_mp 0.156873 0 0.00153217 0 #avg: 0.00243908; avg_err: 1.8556e-05; sd: 0.0112313; counts: 366350
icl_mp 0.161935 0 0.00255501 0 #avg: 0.0029309; avg_err: 2.04327e-05; sd: 0.0123672; counts: 366350
icl_mp 0.166998 0 0.00376901 0 #avg: 0.00346217; avg_err: 2.21787e-05; sd: 0.013424; counts: 366350
icl_mp 0.17206 0 0.00507012 0 #avg: 0.00404026; avg_err: 2.42011e-05; sd: 0.0146482; counts: 366350
icl_mp 0.177123 0 0.00647459 0 #avg: 0.00466742; avg_err: 2.64805e-05; sd: 0.0160278; counts: 366350
icl_mp 0.182185 0 0.00794607 0 #avg: 0.00530711; avg_err: 3.0953e-05; sd: 0.0187348; counts: 366350
icl_mp 0.187248 0 0.00951945 0 #avg: 0.00601052; avg_err: 3.27876e-05; sd: 0.0198453; counts: 366350
icl_mp 0.19231 0 0.0110952 0 #avg: 0.00672882; avg_err: 3.48386e-05; sd: 0.0210867; counts: 366350
icl_mp 0.197373 7.53487e-05 0.0126384 7.53487e-05 #avg: 0.00746483; avg_err: 3.651e-05; sd: 0.0220983; counts: 366350
icl_mp 0.202435 0.000378759 0.0139831 0.000378759 #avg: 0.00822214; avg_err: 3.82859e-05; sd: 0.0231732; counts: 366350
icl_mp 0.207498 0.000701283 0.0153778 0.000701283 #avg: 0.00901159; avg_err: 4.33153e-05; sd: 0.0262173; counts: 366350
icl_mp 0.21256 0.00105211 0.0167715 0.00105211 #avg: 0.00985711; avg_err: 4.59161e-05; sd: 0.0277915; counts: 366350
icl_mp 0.217623 0.00143076 0.0181381 0.00143076 #avg: 0.0106782; avg_err: 4.75559e-05; sd: 0.028784; counts: 366350
icl_mp 0.222685 0.00184267 0.0195415 0.00184267 #avg: 0.011487; avg_err: 5.12504e-05; sd: 0.0310202; counts: 366350
icl_mp 0.227748 0.00227994 0.020852 0.00227994 #avg: 0.0123523; avg_err: 5.43639e-05; sd: 0.0329047; counts: 366350
icl_mp 0.23281 0.00273596 0.0221215 0.00273596 #avg: 0.0131608; avg_err: 8.23129e-05; sd: 0.0498213; counts: 366350
icl_mp 0.237873 0.00320964 0.0233498 0.00320964 #avg: 0.0139437; avg_err: 0.000112872; sd: 0.068318; counts: 366350
icl_mp 0.242935 0.00370705 0.0246135 0.00370705 #avg: 0.0148355; avg_err: 0.000114164; sd: 0.0690996; counts: 366350
icl_mp 0.247998 0.00421441 0.0258287 0.00421441 #avg: 0.0156486; avg_err: 0.000125876; sd: 0.076189; counts: 366350
icl_mp 0.25306 0.00473259 0.0269873 0.00473259 #avg: 0.0165475; avg_err: 0.000127439; sd: 0.0771346; counts: 366350
icl_mp 0.258123 0.00527941 0.028088 0.00527941 #avg: 0.0173474; avg_err: 0.000155153; sd: 0.093909; counts: 366350
icl_mp 0.263185 0.00583888 0.0291291 0.00583888 #avg: 0.0180719; avg_err: 0.000197347; sd: 0.119448; counts: 366350
icl_mp 0.268248 0.0063941 0.0302578 0.0063941 #avg: 0.0188629; avg_err: 0.000205017; sd: 0.12409; counts: 366350
icl_mp 0.27331 0.00696273 0.0312603 0.00696269 #avg: 0.0196821; avg_err: 0.000213186; sd: 0.129035; counts: 366350
icl_mp 0.278373 0.00750918 0.0322581 0.00750795 #avg: 0.020455; avg_err: 0.000224709; sd: 0.136009; counts: 366350
icl_mp 0.283435 0.00807698 0.0332774 0.00806363 #avg: 0.0210815; avg_err: 0.000284893; sd: 0.172437; counts: 366350
icl_mp 0.288498 0.0086014 0.0342516 0.00855214 #avg: 0.0212897; avg_err: 0.000621338; sd: 0.376076; counts: 366350
icl_mp 0.29356 0.00915186 0.0351538 0.0090517 #avg: 0.0220432; avg_err: 0.000617158; sd: 0.373546; counts: 366350
icl_mp 0.298623 0.0096883 0.0360344 0.00952813 #avg: 0.022842; avg_err: 0.000612224; sd: 0.370559; counts: 366350
icl_mp 0.303685 0.0102255 0.0369296 0.00999913 #avg: 0.0234028; avg_err: 0.000625509; sd: 0.378601; counts: 366350
icl_mp 0.308748 0.0107503 0.0377987 0.0104578 #avg: 0.0242016; avg_err: 0.000624294; sd: 0.377865; counts: 366350
icl_mp 0.31381 0.0112604 0.0386085 0.0108957 #avg: 0.0248655; avg_err: 0.000654952; sd: 0.396421; counts: 366350
icl_mp 0.318873 0.0117698 0.0394646 0.011324 #avg: 0.0256218; avg_err: 0.000654335; sd: 0.396048; counts: 366350
icl_mp 0.323935 0.0122989 0.0403168 0.0117734 #avg: 0.026489; avg_err: 0.00065158; sd: 0.39438; counts: 366350
icl_mp 0.328997 0.0127899 0.0410736 0.0121838 #avg: 0.0265962; avg_err: 0.000898712; sd: 0.543961; counts: 366350
icl_mp 0.33406 0.0132797 0.0418438 0.0125942 #avg: 0.0273574; avg_err: 0.000895237; sd: 0.541858; counts: 366350
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
hm_mp 0.060123 0 0 0 #avg: 0.000169456; avg_err: 9.7026e-05; sd: 0.0587267; counts: 366350
hm_mp 0.062373 0 0 0 #avg: 0.000466487; avg_err: 0.000165942; sd: 0.100439; counts: 366350
hm_mp 0.064623 0 0 0 #avg: 0.0011651; avg_err: 0.000208629; sd: 0.126277; counts: 366350
hm_mp 0.066873 0 0 0 #avg: 0.0031882; avg_err: 0.000295749; sd: 0.179008; counts: 366350
hm_mp 0.069123 0 0 0 #avg: 0.0078983; avg_err: 0.000445889; sd: 0.269882; counts: 366350
hm_mp 0.071373 0 0 0 #avg: 0.0187038; avg_err: 0.000706582; sd: 0.427671; counts: 366350
hm_mp 0.073623 0 0 0 #avg: 0.0406784; avg_err: 0.00108497; sd: 0.6567; counts: 366350
hm_mp 0.075873 0 0 0 #avg: 0.0819146; avg_err: 0.00158981; sd: 0.962259; counts: 366350
hm_mp 0.078123 0 0 0 #avg: 0.153381; avg_err: 0.00226551; sd: 1.37124; counts: 366350
hm_mp 0.080373 0 0 0 #avg: 0.266298; avg_err: 0.00311716; sd: 1.88672; counts: 366350
hm_mp 0.082623 0 0 0 #avg: 0.439877; avg_err: 0.00416619; sd: 2.52166; counts: 366350
hm_mp 0.085998 0 0 0 #avg: 0.835277; avg_err: 0.00603254; sd: 3.6513; counts: 366350
hm_mp 0.089373 0 0 0 #avg: 1.45642; avg_err: 0.00831099; sd: 5.03037; counts: 366350
hm_mp 0.092748 0 3.85699 0 #avg: 2.36076; avg_err: 0.0110097; sd: 6.66382; counts: 366350
hm_mp 0.096123 0 8.29667 0 #avg: 3.58873; avg_err: 0.0140435; sd: 8.50007; counts: 366350
hm_mp 0.099498 0 12.5491 0 #avg: 5.16173; avg_err: 0.0173648; sd: 10.5103; counts: 366350
hm_mp 0.102873 0 16.9158 0 #avg: 7.08498; avg_err: 0.0209008; sd: 12.6506; counts: 366350
hm_mp 0.106248 0 21.5054 0 #avg: 9.3651; avg_err: 0.0246221; sd: 14.9029; counts: 366350
hm_mp 0.109623 4.72078 21.7282 4.72078 #avg: 12.0022; avg_err: 0.0284705; sd: 17.2323; counts: 366350
hm_mp 0.112998 8.35952 23.2707 8.35952 #avg: 14.9329; avg_err: 0.0324728; sd: 19.6547; counts: 366350
hm_mp 0.116373 11.6734 25.4159 11.6734 #avg: 18.1299; avg_err: 0.0365294; sd: 22.1101; counts: 366350
hm_mp 0.119748 14.94 27.9676 14.94 #avg: 21.5984; avg_err: 0.0407059; sd: 24.638; counts: 366350
hm_mp 0.123123 18.3719 30.8117 18.3719 #avg: 25.3597; avg_err: 0.0450345; sd: 27.2579; counts: 366350
hm_mp 0.126498 21.9632 34.0131 21.9632 #avg: 29.4474; avg_err: 0.0495597; sd: 29.9969; counts: 366350
hm_mp 0.129873 25.8615 37.3594 25.8615 #avg: 33.834; avg_err: 0.0541442; sd: 32.7718; counts: 366350
hm_mp 0.133248 30.0947 40.7808 25.3717 #avg: 38.5803; avg_err: 0.0589226; sd: 35.6639; counts: 366350
hm_mp 0.136623 34.7699 44.2526 26.7629 #avg: 43.7314; avg_err: 0.0638319; sd: 38.6354; counts: 366350
hm_mp 0.141685 42.0874 49.5468 29.9815 #avg: 51.6934; avg_err: 0.0712017; sd: 43.0961; counts: 366350
hm_mp 0.146748 50.3761 54.8331 33.9325 #avg: 60.5114; avg_err: 0.0787784; sd: 47.682; counts: 366350
hm_mp 0.15181 59.4588 59.9913 38.1134 #avg: 70.0249; avg_err: 0.0864384; sd: 52.3183; counts: 366350
hm_mp 0.156873 69.2562 65.1731 42.6373 #avg: 80.1678; avg_err: 0.0941179; sd: 56.9665; counts: 366350
hm_mp 0.161935 79.7669 70.0921 47.3506 #avg: 90.8284; avg_err: 0.101751; sd: 61.5869; counts: 366350
hm_mp 0.166998 90.8056 74.8415 52.1133 #avg: 101.993; avg_err: 0.109459; sd: 66.2522; counts: 366350
hm_mp 0.17206 102.355 79.1348 56.8792 #avg: 113.591; avg_err: 0.116988; sd: 70.809; counts: 366350
hm_mp 0.177123 114.292 83.5072 61.5605 #avg: 125.526; avg_err: 0.124402; sd: 75.2963; counts: 366350
hm_mp 0.182185 126.464 87.8781 66.0181 #avg: 137.797; avg_err: 0.131776; sd: 79.76; counts: 366350
hm_mp 0.187248 138.957 92.0596 70.2652 #avg: 150.421; avg_err: 0.138999; sd: 84.1314; counts: 366350
hm_mp 0.19231 151.664 96.0827 74.4237 #avg: 163.261; avg_err: 0.146142; sd: 88.4553; counts: 366350
hm_mp 0.197373 164.483 100.471 78.1833 #avg: 176.405; avg_err: 0.153186; sd: 92.7183; counts: 366350
hm_mp 0.202435 177.534 104.558 81.7433 #avg: 189.757; avg_err: 0.1604; sd: 97.0851; counts: 366350
hm_mp 0.207498 190.602 108.773 85.0309 #avg: 203.28; avg_err: 0.167483; sd: 101.372; counts: 366350
hm_mp 0.21256 203.587 113.19 88.0219 #avg: 216.941; avg_err: 0.174565; sd: 105.659; counts: 366350
hm_mp 0.217623 216.799 117.761 91.0526 #avg: 230.704; avg_err: 0.181516; sd: 109.866; counts: 366350
hm_mp 0.222685 229.779 122.171 93.9431 #avg: 244.429; avg_err: 0.188495; sd: 114.09; counts: 366350
hm_mp 0.227748 242.794 126.671 96.8671 #avg: 258.192; avg_err: 0.195487; sd: 118.322; counts: 366350
hm_mp 0.23281 255.689 131.161 99.754 #avg: 271.936; avg_err: 0.202551; sd: 122.598; counts: 366350
hm_mp 0.237873 268.46 135.996 102.587 #avg: 285.656; avg_err: 0.209772; sd: 126.968; counts: 366350
hm_mp 0.242935 281.367 140.853 105.592 #avg: 299.371; avg_err: 0.216981; sd: 131.331; counts: 366350
hm_mp 0.247998 293.877 146.095 108.381 #avg: 313.081; avg_err: 0.224431; sd: 135.841; counts: 366350
hm_mp 0.25306 306.566 151.345 111.616 #avg: 326.735; avg_err: 0.232044; sd: 140.449; counts: 366350
hm_mp 0.258123 319.282 156.61 115.112 #avg: 340.284; avg_err: 0.239834; sd: 145.164; counts: 366350
hm_mp 0.263185 331.489 162.343 118.227 #avg: 353.75; avg_err: 0.247903; sd: 150.047; counts: 366350
hm_mp 0.268248 343.748 167.986 121.469 #avg: 367.117; avg_err: 0.256201; sd: 155.07; counts: 366350
hm_mp 0.27331 355.709 173.743 124.54 #avg: 380.255; avg_err: 0.264552; sd: 160.125; counts: 366350
hm_mp 0.278373 367.694 179.09 128.285 #avg: 393.272; avg_err: 0.273; sd: 165.238; counts: 366350
hm_mp 0.283435 379.538 184.888 131.937 #avg: 406.171; avg_err: 0.281832; sd: 170.584; counts: 366350
hm_mp 0.288498 391.064 190.73 135.679 #avg: 418.869; avg_err: 0.29069; sd: 175.945; counts: 366350
hm_mp 0.29356 402.772 196.658 139.882 #avg: 431.524; avg_err: 0.300257; sd: 181.736; counts: 366350
hm_mp 0.298623 414.339 202.742 144.497 #avg: 443.991; avg_err: 0.310192; sd: 187.749; counts: 366350
hm_mp 0.303685 425.359 210.113 149.031 #avg: 456.334; avg_err: 0.321005; sd: 194.294; counts: 366350
hm_mp 0.308748 436.286 217.597 154.28 #avg: 468.543; avg_err: 0.332796; sd: 201.43; counts: 366350
hm_mp 0.31381 446.689 225.77 159.643 #avg: 480.563; avg_err: 0.345804; sd: 209.304; counts: 366350
hm_mp 0.318873 456.669 235.279 165.468 #avg: 492.489; avg_err: 0.360308; sd: 218.083; counts: 366350
hm_mp 0.323935 465.82 245.742 170.91 #avg: 504.31; avg_err: 0.376742; sd: 228.03; counts: 366350
hm_mp 0.328997 474.467 256.023 176.413 #avg: 515.9; avg_err: 0.394743; sd: 238.925; counts: 366350
hm_mp 0.33406 482.563 266.718 181.649 #avg: 527.376; avg_err: 0.414539; sd: 250.907; counts: 366350
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
sfr_mp 0.060123 0 0 0 #avg: 1.79987e-15; avg_err: 1.01497e-15; sd: 6.14329e-13; counts: 366350
sfr_mp 0.062373 0 0 0 #avg: 1.60386e-14; avg_err: 4.10437e-15; sd: 2.48424e-12; counts: 366350
sfr_mp 0.064623 0 0 0 #avg: 5.18804e-14; avg_err: 8.8719e-15; sd: 5.36988e-12; counts: 366350
sfr_mp 0.066873 0 0 0 #avg: 1.9075e-13; avg_err: 2.64931e-14; sd: 1.60354e-11; counts: 366350
sfr_mp 0.069123 0 0 0 #avg: 4.56573e-13; avg_err: 3.96934e-14; sd: 2.40251e-11; counts: 366350
sfr_mp 0.071373 0 0 0 #avg: 9.41293e-13; avg_err: 6.7915e-14; sd: 4.11067e-11; counts: 366350
sfr_mp 0.073623 0 0 0 #avg: 1.7525e-12; avg_err: 9.22878e-14; sd: 5.58588e-11; counts: 366350
sfr_mp 0.075873 0 0 0 #avg: 3.07923e-12; avg_err: 1.17707e-13; sd: 7.12445e-11; counts: 366350
sfr_mp 0.078123 0 0 0 #avg: 5.0032e-12; avg_err: 1.40333e-13; sd: 8.49391e-11; counts: 366350
sfr_mp 0.080373 0 0 0 #avg: 7.78081e-12; avg_err: 1.63347e-13; sd: 9.88686e-11; counts: 366350
sfr_mp 0.082623 0 0 0 #avg: 1.1229e-11; avg_err: 1.82436e-13; sd: 1.10423e-10; counts: 366350
sfr_mp 0.085998 0 0 0 #avg: 2.00471e-11; avg_err: 2.65698e-13; sd: 1.60819e-10; counts: 366350
sfr_mp 0.089373 0 0 0 #avg: 3.13666e-11; avg_err: 3.23513e-13; sd: 1.95812e-10; counts: 366350
sfr_mp 0.092748 0 1.76095e-11 0 #avg: 4.57302e-11; avg_err: 3.80258e-13; sd: 2.30158e-10; counts: 366350
sfr_mp 0.096123 0 5.69453e-11 0 #avg: 6.24673e-11; avg_err: 4.29469e-13; sd: 2.59943e-10; counts: 366350
sfr_mp 0.099498 0 1.06064e-10 0 #avg: 8.18272e-11; avg_err: 4.8364e-13; sd: 2.92732e-10; counts: 366350
sfr_mp 0.102873 0 1.56486e-10 0 #avg: 1.02548e-10; avg_err: 5.40189e-13; sd: 3.26959e-10; counts: 366350
sfr_mp 0.106248 0 2.05078e-10 0 #avg: 1.24043e-10; avg_err: 5.83968e-13; sd: 3.53457e-10; counts: 366350
sfr_mp 0.109623 1.11745e-11 2.39619e-10 1.11745e-11 #avg: 1.45998e-10; avg_err: 6.25577e-13; sd: 3.78642e-10; counts: 366350
sfr_mp 0.112998 2.68492e-11 2.64176e-10 2.68492e-11 #avg: 1.66418e-10; avg_err: 6.62439e-13; sd: 4.00953e-10; counts: 366350
sfr_mp 0.116373 4.1688e-11 2.82187e-10 4.1688e-11 #avg: 1.84262e-10; avg_err: 6.86076e-13; sd: 4.1526e-10; counts: 366350
sfr_mp 0.119748 5.53949e-11 3.0207e-10 5.53949e-11 #avg: 2.01756e-10; avg_err: 7.09464e-13; sd: 4.29416e-10; counts: 366350
sfr_mp 0.123123 6.83709e-11 3.21728e-10 6.83709e-11 #avg: 2.19112e-10; avg_err: 7.35589e-13; sd: 4.45228e-10; counts: 366350
sfr_mp 0.126498 8.17386e-11 3.43547e-10 8.17386e-11 #avg: 2.37623e-10; avg_err: 7.61974e-13; sd: 4.61198e-10; counts: 366350
sfr_mp 0.129873 9.53453e-11 3.62172e-10 9.53453e-11 #avg: 2.56164e-10; avg_err: 7.99681e-13; sd: 4.84021e-10; counts: 366350
sfr_mp 0.133248 1.0904e-10 3.82112e-10 1.05048e-10 #avg: 2.74342e-10; avg_err: 8.17981e-13; sd: 4.95098e-10; counts: 366350
sfr_mp 0.136623 1.22673e-10 4.04489e-10 1.13723e-10 #avg: 2.93105e-10; avg_err: 8.36972e-13; sd: 5.06592e-10; counts: 366350
sfr_mp 0.141685 1.4108e-10 4.3277e-10 1.25397e-10 #avg: 3.17477e-10; avg_err: 8.6442e-13; sd: 5.23206e-10; counts: 366350
sfr_mp 0.146748 1.60679e-10 4.55521e-10 1.3799e-10 #avg: 3.39756e-10; avg_err: 8.7498e-13; sd: 5.29597e-10; counts: 366350
sfr_mp 0.15181 1.7863e-10 4.74151e-10 1.48909e-10 #avg: 3.59072e-10; avg_err: 8.82428e-13; sd: 5.34105e-10; counts: 366350
sfr_mp 0.156873 1.95182e-10 4.86637e-10 1.58669e-10 #avg: 3.74519e-10; avg_err: 8.79644e-13; sd: 5.3242e-10; counts: 366350
sfr_mp 0.161935 2.12083e-10 4.94914e-10 1.69264e-10 #avg: 3.90092e-10; avg_err: 8.84157e-13; sd: 5.35152e-10; counts: 366350
sfr_mp 0.166998 2.28494e-10 5.03665e-10 1.79083e-10 #avg: 4.04659e-10; avg_err: 8.83689e-13; sd: 5.34869e-10; counts: 366350
sfr_mp 0.17206 2.42187e-10 5.05352e-10 1.86883e-10 #avg: 4.14524e-10; avg_err: 8.72419e-13; sd: 5.28047e-10; counts: 366350
sfr_mp 0.177123 2.57989e-10 5.07742e-10 1.96471e-10 #avg: 4.25783e-10; avg_err: 8.61549e-13; sd: 5.21468e-10; counts: 366350
sfr_mp 0.182185 2.7378e-10 5.09026e-10 2.0552e-10 #avg: 4.36519e-10; avg_err: 8.50623e-13; sd: 5.14855e-10; counts: 366350
sfr_mp 0.187248 2.85682e-10 5.09425e-10 2.11388e-10 #avg: 4.44836e-10; avg_err: 8.42163e-13; sd: 5.09734e-10; counts: 366350
sfr_mp 0.19231 2.9825e-10 5.0223e-10 2.17166e-10 #avg: 4.52208e-10; avg_err: 8.31822e-13; sd: 5.03475e-10; counts: 366350
sfr_mp 0.197373 3.09659e-10 5.01636e-10 2.21176e-10 #avg: 4.62011e-10; avg_err: 8.30456e-13; sd: 5.02648e-10; counts: 366350
sfr_mp 0.202435 3.20755e-10 4.98619e-10 2.24928e-10 #avg: 4.69697e-10; avg_err: 8.27116e-13; sd: 5.00627e-10; counts: 366350
sfr_mp 0.207498 3.31686e-10 4.92592e-10 2.27666e-10 #avg: 4.75871e-10; avg_err: 8.12905e-13; sd: 4.92025e-10; counts: 366350
sfr_mp 0.21256 3.42051e-10 4.88055e-10 2.30216e-10 #avg: 4.83162e-10; avg_err: 8.06351e-13; sd: 4.88058e-10; counts: 366350
sfr_mp 0.217623 3.5232e-10 4.81807e-10 2.32327e-10 #avg: 4.88607e-10; avg_err: 7.91923e-13; sd: 4.79326e-10; counts: 366350
sfr_mp 0.222685 3.60576e-10 4.78763e-10 2.32416e-10 #avg: 4.94544e-10; avg_err: 7.8463e-13; sd: 4.74911e-10; counts: 366350
sfr_mp 0.227748 3.71357e-10 4.74896e-10 2.34612e-10 #avg: 5.02886e-10; avg_err: 7.79056e-13; sd: 4.71538e-10; counts: 366350
sfr_mp 0.23281 3.81252e-10 4.77687e-10 2.36637e-10 #avg: 5.12668e-10; avg_err: 7.79688e-13; sd: 4.7192e-10; counts: 366350
sfr_mp 0.237873 3.89239e-10 4.79576e-10 2.36244e-10 #avg: 5.2076e-10; avg_err: 7.79222e-13; sd: 4.71638e-10; counts: 366350
sfr_mp 0.242935 3.97876e-10 4.77245e-10 2.36501e-10 #avg: 5.28131e-10; avg_err: 7.77135e-13; sd: 4.70375e-10; counts: 366350
sfr_mp 0.247998 4.08303e-10 4.77365e-10 2.37789e-10 #avg: 5.38066e-10; avg_err: 7.79438e-13; sd: 4.71769e-10; counts: 366350
