#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.742650e+12 (median) + 1.069110e+12  / - 6.345599e+11
#SM    Stats: 3.407340e+10 (median) + 3.066310e+10  / - 1.800450e+10
#ObsSM Stats: 3.360250e+10 (median) + 3.605820e+10  / - 1.878770e+10
#VMP   Stats: 2.265400e+02 (median) + 3.394002e+01  / - 2.467000e+01
#ICL   Stats: 2.710010e+08 (median) + 7.117300e+08  / - 1.975266e+08
#SSFR  Stats: 2.186433e-12 (median) + 3.016296e-12  / - 1.343747e-12
sfh 0.055623 0 0 0 #avg: 1.98301e-10; avg_err: 1.98223e-10; sd: 3.55499e-08; counts: 32165
sm_mp 0.071373 0 0 0 #avg: 313409; avg_err: 16707.2; sd: 2.99632e+06; counts: 32165
sm_mp 0.073623 0 0 0 #avg: 573950; avg_err: 26928.4; sd: 4.82942e+06; counts: 32165
sm_mp 0.075873 0 0 0 #avg: 954950; avg_err: 39499.4; sd: 7.08396e+06; counts: 32165
sm_mp 0.078123 0 27309.9 0 #avg: 1.48958e+06; avg_err: 55595.1; sd: 9.97061e+06; counts: 32165
sm_mp 0.080373 0 277333 0 #avg: 2.18902e+06; avg_err: 75544.5; sd: 1.35484e+07; counts: 32165
sm_mp 0.082623 0 880206 0 #avg: 3.01975e+06; avg_err: 96729.1; sd: 1.73477e+07; counts: 32165
sm_mp 0.085998 0 2.75375e+06 0 #avg: 4.67989e+06; avg_err: 139799; sd: 2.50721e+07; counts: 32165
sm_mp 0.089373 0 6.06189e+06 0 #avg: 6.95124e+06; avg_err: 190882; sd: 3.42333e+07; counts: 32165
sm_mp 0.092748 30500.2 1.07284e+07 30500.2 #avg: 9.95071e+06; avg_err: 244039; sd: 4.37667e+07; counts: 32165
sm_mp 0.096123 343685 1.6631e+07 343685 #avg: 1.37433e+07; avg_err: 308706; sd: 5.53643e+07; counts: 32165
sm_mp 0.099498 1.08691e+06 2.34412e+07 1.08691e+06 #avg: 1.82673e+07; avg_err: 374664; sd: 6.71935e+07; counts: 32165
sm_mp 0.102873 2.42701e+06 3.09326e+07 2.42701e+06 #avg: 2.37618e+07; avg_err: 441981; sd: 7.92663e+07; counts: 32165
sm_mp 0.106248 4.36022e+06 3.9777e+07 4.36022e+06 #avg: 3.04294e+07; avg_err: 518364; sd: 9.29651e+07; counts: 32165
sm_mp 0.109623 6.94262e+06 4.97689e+07 6.94262e+06 #avg: 3.83548e+07; avg_err: 606930; sd: 1.08849e+08; counts: 32165
sm_mp 0.112998 1.00535e+07 6.14967e+07 1.00314e+07 #avg: 4.77824e+07; avg_err: 716838; sd: 1.2856e+08; counts: 32165
sm_mp 0.116373 1.38743e+07 7.58655e+07 1.36306e+07 #avg: 5.88994e+07; avg_err: 854867; sd: 1.53315e+08; counts: 32165
sm_mp 0.119748 1.82206e+07 9.40314e+07 1.75685e+07 #avg: 7.18327e+07; avg_err: 1.01699e+06; sd: 1.8239e+08; counts: 32165
sm_mp 0.123123 2.3114e+07 1.14373e+08 2.18464e+07 #avg: 8.66762e+07; avg_err: 1.19789e+06; sd: 2.14834e+08; counts: 32165
sm_mp 0.126498 2.9003e+07 1.36433e+08 2.69329e+07 #avg: 1.03508e+08; avg_err: 1.39831e+06; sd: 2.50777e+08; counts: 32165
sm_mp 0.129873 3.55664e+07 1.63027e+08 3.24428e+07 #avg: 1.22419e+08; avg_err: 1.61166e+06; sd: 2.8904e+08; counts: 32165
sm_mp 0.133248 4.36036e+07 1.91323e+08 3.91297e+07 #avg: 1.43709e+08; avg_err: 1.84341e+06; sd: 3.30602e+08; counts: 32165
sm_mp 0.136623 5.26059e+07 2.25082e+08 4.64753e+07 #avg: 1.67518e+08; avg_err: 2.09366e+06; sd: 3.75483e+08; counts: 32165
sm_mp 0.141685 6.82482e+07 2.80916e+08 5.91354e+07 #avg: 2.07859e+08; avg_err: 2.50639e+06; sd: 4.49504e+08; counts: 32165
sm_mp 0.146748 8.68541e+07 3.38726e+08 7.37642e+07 #avg: 2.54423e+08; avg_err: 2.96885e+06; sd: 5.32443e+08; counts: 32165
sm_mp 0.15181 1.09331e+08 4.08613e+08 9.14974e+07 #avg: 3.07874e+08; avg_err: 3.48044e+06; sd: 6.24194e+08; counts: 32165
sm_mp 0.156873 1.36072e+08 4.92066e+08 1.12953e+08 #avg: 3.6866e+08; avg_err: 4.03633e+06; sd: 7.23888e+08; counts: 32165
sm_mp 0.161935 1.67114e+08 5.81565e+08 1.37384e+08 #avg: 4.37262e+08; avg_err: 4.65749e+06; sd: 8.35289e+08; counts: 32165
sm_mp 0.166998 2.02589e+08 6.89033e+08 1.65382e+08 #avg: 5.14457e+08; avg_err: 5.31366e+06; sd: 9.52968e+08; counts: 32165
sm_mp 0.17206 2.41682e+08 8.04468e+08 1.95672e+08 #avg: 6.01192e+08; avg_err: 6.01334e+06; sd: 1.07845e+09; counts: 32165
sm_mp 0.177123 2.871e+08 9.2844e+08 2.30383e+08 #avg: 6.98894e+08; avg_err: 6.81662e+06; sd: 1.22251e+09; counts: 32165
sm_mp 0.182185 3.39855e+08 1.07102e+09 2.71098e+08 #avg: 8.0825e+08; avg_err: 7.74041e+06; sd: 1.38819e+09; counts: 32165
sm_mp 0.187248 4.01493e+08 1.22585e+09 3.19761e+08 #avg: 9.29416e+08; avg_err: 8.72747e+06; sd: 1.56521e+09; counts: 32165
sm_mp 0.19231 4.68037e+08 1.39798e+09 3.71293e+08 #avg: 1.06201e+09; avg_err: 9.75692e+06; sd: 1.74984e+09; counts: 32165
sm_mp 0.197373 5.44895e+08 1.59368e+09 4.31194e+08 #avg: 1.20702e+09; avg_err: 1.0847e+07; sd: 1.94534e+09; counts: 32165
sm_mp 0.202435 6.2901e+08 1.80606e+09 4.96261e+08 #avg: 1.36445e+09; avg_err: 1.19731e+07; sd: 2.14729e+09; counts: 32165
sm_mp 0.207498 7.25476e+08 2.02453e+09 5.70048e+08 #avg: 1.53706e+09; avg_err: 1.31858e+07; sd: 2.36479e+09; counts: 32165
sm_mp 0.21256 8.28566e+08 2.25901e+09 6.48479e+08 #avg: 1.72789e+09; avg_err: 1.4535e+07; sd: 2.60675e+09; counts: 32165
sm_mp 0.217623 9.45993e+08 2.50918e+09 7.36315e+08 #avg: 1.9362e+09; avg_err: 1.60015e+07; sd: 2.86975e+09; counts: 32165
sm_mp 0.222685 1.06853e+09 2.80278e+09 8.27199e+08 #avg: 2.16199e+09; avg_err: 1.75575e+07; sd: 3.14883e+09; counts: 32165
sm_mp 0.227748 1.21375e+09 3.11226e+09 9.38344e+08 #avg: 2.4071e+09; avg_err: 1.92419e+07; sd: 3.4509e+09; counts: 32165
sm_mp 0.23281 1.36716e+09 3.45005e+09 1.05278e+09 #avg: 2.67183e+09; avg_err: 2.10627e+07; sd: 3.77745e+09; counts: 32165
sm_mp 0.237873 1.54144e+09 3.79615e+09 1.18257e+09 #avg: 2.95728e+09; avg_err: 2.30062e+07; sd: 4.12601e+09; counts: 32165
sm_mp 0.242935 1.7335e+09 4.17382e+09 1.32462e+09 #avg: 3.26398e+09; avg_err: 2.50456e+07; sd: 4.49176e+09; counts: 32165
sm_mp 0.247998 1.93632e+09 4.55937e+09 1.47551e+09 #avg: 3.59663e+09; avg_err: 2.72286e+07; sd: 4.88326e+09; counts: 32165
sm_mp 0.25306 2.15803e+09 4.99329e+09 1.63732e+09 #avg: 3.95811e+09; avg_err: 2.95284e+07; sd: 5.29571e+09; counts: 32165
sm_mp 0.258123 2.39868e+09 5.40371e+09 1.81042e+09 #avg: 4.35343e+09; avg_err: 3.20412e+07; sd: 5.74638e+09; counts: 32165
sm_mp 0.263185 2.65686e+09 5.86516e+09 1.99362e+09 #avg: 4.78244e+09; avg_err: 3.47895e+07; sd: 6.23927e+09; counts: 32165
sm_mp 0.268248 2.94973e+09 6.37278e+09 2.20821e+09 #avg: 5.24632e+09; avg_err: 3.78156e+07; sd: 6.78197e+09; counts: 32165
sm_mp 0.27331 3.25975e+09 6.93225e+09 2.43078e+09 #avg: 5.74528e+09; avg_err: 4.10916e+07; sd: 7.36951e+09; counts: 32165
sm_mp 0.278373 3.60119e+09 7.51931e+09 2.67189e+09 #avg: 6.28333e+09; avg_err: 4.46081e+07; sd: 8.00017e+09; counts: 32165
sm_mp 0.283435 3.96755e+09 8.18735e+09 2.92278e+09 #avg: 6.86383e+09; avg_err: 4.83652e+07; sd: 8.67398e+09; counts: 32165
sm_mp 0.288498 4.36528e+09 8.85522e+09 3.20435e+09 #avg: 7.49164e+09; avg_err: 5.23703e+07; sd: 9.39226e+09; counts: 32165
sm_mp 0.29356 4.78403e+09 9.70427e+09 3.48869e+09 #avg: 8.17392e+09; avg_err: 5.66068e+07; sd: 1.0152e+10; counts: 32165
sm_mp 0.298623 5.25667e+09 1.05415e+10 3.80668e+09 #avg: 8.90966e+09; avg_err: 6.10603e+07; sd: 1.09508e+10; counts: 32165
sm_mp 0.303685 5.77073e+09 1.14953e+10 4.15662e+09 #avg: 9.69126e+09; avg_err: 6.55735e+07; sd: 1.17602e+10; counts: 32165
sm_mp 0.308748 6.30745e+09 1.24906e+10 4.49911e+09 #avg: 1.05249e+10; avg_err: 7.01817e+07; sd: 1.25866e+10; counts: 32165
sm_mp 0.31381 6.9235e+09 1.34499e+10 4.92866e+09 #avg: 1.14141e+10; avg_err: 7.49272e+07; sd: 1.34377e+10; counts: 32165
sm_mp 0.318873 7.60402e+09 1.44109e+10 5.38655e+09 #avg: 1.23659e+10; avg_err: 7.98794e+07; sd: 1.43258e+10; counts: 32165
sm_mp 0.323935 8.29448e+09 1.55983e+10 5.84215e+09 #avg: 1.33735e+10; avg_err: 8.49929e+07; sd: 1.52429e+10; counts: 32165
sm_mp 0.328997 9.06712e+09 1.67813e+10 6.35299e+09 #avg: 1.44308e+10; avg_err: 9.02277e+07; sd: 1.61817e+10; counts: 32165
sm_mp 0.33406 9.92674e+09 1.79768e+10 6.90766e+09 #avg: 1.5535e+10; avg_err: 9.54543e+07; sd: 1.71191e+10; counts: 32165
sm_mp 0.339122 1.08009e+10 1.90185e+10 7.45861e+09 #avg: 1.66814e+10; avg_err: 1.00564e+08; sd: 1.80354e+10; counts: 32165
sm_mp 0.344185 1.18142e+10 2.01727e+10 8.0925e+09 #avg: 1.78672e+10; avg_err: 1.05516e+08; sd: 1.89236e+10; counts: 32165
sm_mp 0.349247 1.2816e+10 2.12848e+10 8.71269e+09 #avg: 1.90795e+10; avg_err: 1.10289e+08; sd: 1.97795e+10; counts: 32165
sm_mp 0.35431 1.37988e+10 2.23887e+10 9.25857e+09 #avg: 2.03164e+10; avg_err: 1.14912e+08; sd: 2.06087e+10; counts: 32165
sm_mp 0.359372 1.48905e+10 2.33618e+10 9.88038e+09 #avg: 2.15695e+10; avg_err: 1.19377e+08; sd: 2.14094e+10; counts: 32165
sm_mp 0.364435 1.60022e+10 2.41877e+10 1.05224e+10 #avg: 2.28276e+10; avg_err: 1.23563e+08; sd: 2.21601e+10; counts: 32165
sm_mp 0.369497 1.7062e+10 2.51671e+10 1.10374e+10 #avg: 2.40789e+10; avg_err: 1.27451e+08; sd: 2.28574e+10; counts: 32165
sm_mp 0.37456 1.81534e+10 2.59722e+10 1.15673e+10 #avg: 2.53061e+10; avg_err: 1.30959e+08; sd: 2.34866e+10; counts: 32165
sm_mp 0.379622 1.92572e+10 2.66601e+10 1.20801e+10 #avg: 2.65183e+10; avg_err: 1.34138e+08; sd: 2.40567e+10; counts: 32165
sm_mp 0.384685 2.04766e+10 2.73069e+10 1.26763e+10 #avg: 2.77057e+10; avg_err: 1.37023e+08; sd: 2.45742e+10; counts: 32165
sm_mp 0.389747 2.15928e+10 2.79238e+10 1.31695e+10 #avg: 2.88724e+10; avg_err: 1.39648e+08; sd: 2.50449e+10; counts: 32165
sm_mp 0.39481 2.27071e+10 2.84614e+10 1.36641e+10 #avg: 3.00043e+10; avg_err: 1.41999e+08; sd: 2.54665e+10; counts: 32165
sm_mp 0.399872 2.37739e+10 2.89273e+10 1.412e+10 #avg: 3.10977e+10; avg_err: 1.44198e+08; sd: 2.58608e+10; counts: 32165
sm_mp 0.404935 2.48027e+10 2.9432e+10 1.44782e+10 #avg: 3.21472e+10; avg_err: 1.46191e+08; sd: 2.62183e+10; counts: 32165
sm_mp 0.409997 2.58482e+10 2.97593e+10 1.49165e+10 #avg: 3.31384e+10; avg_err: 1.47883e+08; sd: 2.65219e+10; counts: 32165
sm_mp 0.41506 2.68401e+10 3.01106e+10 1.53175e+10 #avg: 3.40736e+10; avg_err: 1.4941e+08; sd: 2.67957e+10; counts: 32165
sm_mp 0.420122 2.77931e+10 3.02422e+10 1.57413e+10 #avg: 3.49465e+10; avg_err: 1.50766e+08; sd: 2.70388e+10; counts: 32165
sm_mp 0.425185 2.86537e+10 3.03302e+10 1.60701e+10 #avg: 3.57627e+10; avg_err: 1.51955e+08; sd: 2.7252e+10; counts: 32165
sm_mp 0.430247 2.95021e+10 3.04472e+10 1.64455e+10 #avg: 3.65286e+10; avg_err: 1.52978e+08; sd: 2.74356e+10; counts: 32165
sm_mp 0.43531 3.02734e+10 3.0577e+10 1.67094e+10 #avg: 3.72282e+10; avg_err: 1.53888e+08; sd: 2.75988e+10; counts: 32165
sm_mp 0.440372 3.09654e+10 3.05991e+10 1.69624e+10 #avg: 3.78503e+10; avg_err: 1.54724e+08; sd: 2.77486e+10; counts: 32165
sm_mp 0.445435 3.15526e+10 3.06917e+10 1.71683e+10 #avg: 3.84055e+10; avg_err: 1.55302e+08; sd: 2.78524e+10; counts: 32165
sm_mp 0.450497 3.20885e+10 3.0762e+10 1.7368e+10 #avg: 3.88981e+10; avg_err: 1.55815e+08; sd: 2.79443e+10; counts: 32165
sm_mp 0.45556 3.25516e+10 3.07852e+10 1.7546e+10 #avg: 3.93243e+10; avg_err: 1.56226e+08; sd: 2.8018e+10; counts: 32165
sm_mp 0.460622 3.29619e+10 3.07667e+10 1.77018e+10 #avg: 3.96955e+10; avg_err: 1.56624e+08; sd: 2.80895e+10; counts: 32165
sm_mp 0.465685 3.32853e+10 3.0823e+10 1.77935e+10 #avg: 3.99969e+10; avg_err: 1.56892e+08; sd: 2.81374e+10; counts: 32165
sm_mp 0.470747 3.35801e+10 3.07856e+10 1.79415e+10 #avg: 4.02331e+10; avg_err: 1.57008e+08; sd: 2.81583e+10; counts: 32165
sm_mp 0.47581 3.37749e+10 3.08187e+10 1.79984e+10 #avg: 4.04149e+10; avg_err: 1.57019e+08; sd: 2.81603e+10; counts: 32165
sm_mp 0.480872 3.39726e+10 3.07791e+10 1.80477e+10 #avg: 4.05446e+10; avg_err: 1.56947e+08; sd: 2.81475e+10; counts: 32165
sm_mp 0.485935 3.40566e+10 3.08317e+10 1.80658e+10 #avg: 4.06242e+10; avg_err: 1.56807e+08; sd: 2.81222e+10; counts: 32165
sm_mp 0.490997 3.41083e+10 3.07522e+10 1.80566e+10 #avg: 4.06591e+10; avg_err: 1.56655e+08; sd: 2.80949e+10; counts: 32165
sm_mp 0.49606 3.41214e+10 3.06932e+10 1.8043e+10 #avg: 4.06489e+10; avg_err: 1.56375e+08; sd: 2.80447e+10; counts: 32165
sm_mp 0.501122 3.40734e+10 3.06631e+10 1.80045e+10 #avg: 4.0603e+10; avg_err: 1.56132e+08; sd: 2.80012e+10; counts: 32165
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32165
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32165
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32165
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32165
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32165
icl_mp 0.069123 0 0 0 #avg: 28.4631; avg_err: 28.4631; sd: 5104.67; counts: 32165
icl_mp 0.071373 0 0 0 #avg: 732.606; avg_err: 424.286; sd: 76092.8; counts: 32165
icl_mp 0.073623 0 0 0 #avg: 876.378; avg_err: 422.252; sd: 75728; counts: 32165
icl_mp 0.075873 0 0 0 #avg: 1638.03; avg_err: 554.853; sd: 99509.1; counts: 32165
icl_mp 0.078123 0 0 0 #avg: 2418.84; avg_err: 728.103; sd: 130580; counts: 32165
icl_mp 0.080373 0 0 0 #avg: 13821.7; avg_err: 5603.04; sd: 1.00487e+06; counts: 32165
icl_mp 0.082623 0 0 0 #avg: 19359.1; avg_err: 5853.56; sd: 1.0498e+06; counts: 32165
icl_mp 0.085998 0 0 0 #avg: 24820.8; avg_err: 5969.79; sd: 1.07064e+06; counts: 32165
icl_mp 0.089373 0 0 0 #avg: 37601.4; avg_err: 6788.16; sd: 1.21741e+06; counts: 32165
icl_mp 0.092748 0 0 0 #avg: 59224.2; avg_err: 7688.23; sd: 1.37883e+06; counts: 32165
icl_mp 0.096123 0 0 0 #avg: 87587.3; avg_err: 8712.37; sd: 1.56251e+06; counts: 32165
icl_mp 0.099498 0 0 0 #avg: 138358; avg_err: 10713.4; sd: 1.92137e+06; counts: 32165
icl_mp 0.102873 0 0 0 #avg: 207985; avg_err: 13297.2; sd: 2.38476e+06; counts: 32165
icl_mp 0.106248 0 0 0 #avg: 291155; avg_err: 15598.1; sd: 2.79741e+06; counts: 32165
icl_mp 0.109623 0 0 0 #avg: 394171; avg_err: 18760.7; sd: 3.3646e+06; counts: 32165
icl_mp 0.112998 0 0 0 #avg: 516583; avg_err: 20618.4; sd: 3.69777e+06; counts: 32165
icl_mp 0.116373 0 0 0 #avg: 651191; avg_err: 23030.2; sd: 4.13031e+06; counts: 32165
icl_mp 0.119748 0 0 0 #avg: 832355; avg_err: 25261.8; sd: 4.53054e+06; counts: 32165
icl_mp 0.123123 0 129016 0 #avg: 1.04606e+06; avg_err: 27731.6; sd: 4.97348e+06; counts: 32165
icl_mp 0.126498 0 814749 0 #avg: 1.31684e+06; avg_err: 31650.3; sd: 5.67627e+06; counts: 32165
icl_mp 0.129873 0 1.57812e+06 0 #avg: 1.66417e+06; avg_err: 41122.3; sd: 7.37501e+06; counts: 32165
icl_mp 0.133248 0 2.4416e+06 0 #avg: 2.05211e+06; avg_err: 48220.7; sd: 8.64805e+06; counts: 32165
icl_mp 0.136623 0 3.36305e+06 0 #avg: 2.53085e+06; avg_err: 64149.6; sd: 1.15048e+07; counts: 32165
icl_mp 0.141685 0 4.64178e+06 0 #avg: 3.1962e+06; avg_err: 75388; sd: 1.35203e+07; counts: 32165
icl_mp 0.146748 0 6.04455e+06 0 #avg: 3.92901e+06; avg_err: 85290; sd: 1.52962e+07; counts: 32165
icl_mp 0.15181 299.79 7.56566e+06 299.79 #avg: 4.84952e+06; avg_err: 111145; sd: 1.99332e+07; counts: 32165
icl_mp 0.156873 235445 8.92064e+06 235445 #avg: 5.96264e+06; avg_err: 129289; sd: 2.31872e+07; counts: 32165
icl_mp 0.161935 643102 1.05756e+07 643102 #avg: 7.21554e+06; avg_err: 143694; sd: 2.57706e+07; counts: 32165
icl_mp 0.166998 1.07761e+06 1.23255e+07 1.07761e+06 #avg: 8.5054e+06; avg_err: 187290; sd: 3.35892e+07; counts: 32165
icl_mp 0.17206 1.57712e+06 1.41105e+07 1.57712e+06 #avg: 9.93416e+06; avg_err: 196687; sd: 3.52744e+07; counts: 32165
icl_mp 0.177123 2.18509e+06 1.61946e+07 2.18509e+06 #avg: 1.17441e+07; avg_err: 217300; sd: 3.89713e+07; counts: 32165
icl_mp 0.182185 2.89005e+06 1.86212e+07 2.89005e+06 #avg: 1.37009e+07; avg_err: 237813; sd: 4.26501e+07; counts: 32165
icl_mp 0.187248 3.66333e+06 2.14981e+07 3.66333e+06 #avg: 1.5889e+07; avg_err: 262140; sd: 4.7013e+07; counts: 32165
icl_mp 0.19231 4.559e+06 2.47197e+07 4.559e+06 #avg: 1.86145e+07; avg_err: 306533; sd: 5.49746e+07; counts: 32165
icl_mp 0.197373 5.64936e+06 2.82779e+07 5.63856e+06 #avg: 2.13987e+07; avg_err: 352872; sd: 6.32852e+07; counts: 32165
icl_mp 0.202435 6.73472e+06 3.24124e+07 6.6046e+06 #avg: 2.42884e+07; avg_err: 375908; sd: 6.74165e+07; counts: 32165
icl_mp 0.207498 8.11226e+06 3.63121e+07 7.82517e+06 #avg: 2.77653e+07; avg_err: 425353; sd: 7.62841e+07; counts: 32165
icl_mp 0.21256 9.67797e+06 4.11127e+07 9.1889e+06 #avg: 3.16432e+07; avg_err: 475346; sd: 8.52502e+07; counts: 32165
icl_mp 0.217623 1.13801e+07 4.57005e+07 1.06727e+07 #avg: 3.56616e+07; avg_err: 536055; sd: 9.61379e+07; counts: 32165
icl_mp 0.222685 1.31446e+07 5.12246e+07 1.2132e+07 #avg: 3.96583e+07; avg_err: 569986; sd: 1.02223e+08; counts: 32165
icl_mp 0.227748 1.49798e+07 5.6386e+07 1.36346e+07 #avg: 4.39862e+07; avg_err: 612261; sd: 1.09805e+08; counts: 32165
icl_mp 0.23281 1.70222e+07 6.28e+07 1.52955e+07 #avg: 4.9075e+07; avg_err: 692037; sd: 1.24112e+08; counts: 32165
icl_mp 0.237873 1.93195e+07 6.9386e+07 1.71666e+07 #avg: 5.42345e+07; avg_err: 758895; sd: 1.36103e+08; counts: 32165
icl_mp 0.242935 2.16312e+07 7.6849e+07 1.89777e+07 #avg: 6.02206e+07; avg_err: 814799; sd: 1.46129e+08; counts: 32165
icl_mp 0.247998 2.44202e+07 8.33148e+07 2.11999e+07 #avg: 6.57789e+07; avg_err: 937202; sd: 1.68081e+08; counts: 32165
icl_mp 0.25306 2.69906e+07 9.12184e+07 2.32152e+07 #avg: 7.19622e+07; avg_err: 1.36642e+06; sd: 2.45058e+08; counts: 32165
icl_mp 0.258123 2.9698e+07 9.7688e+07 2.53416e+07 #avg: 7.72292e+07; avg_err: 1.62689e+06; sd: 2.91773e+08; counts: 32165
icl_mp 0.263185 3.28188e+07 1.03772e+08 2.7728e+07 #avg: 8.33519e+07; avg_err: 1.66944e+06; sd: 2.99402e+08; counts: 32165
icl_mp 0.268248 3.60815e+07 1.1071e+08 3.03052e+07 #avg: 8.97995e+07; avg_err: 1.70221e+06; sd: 3.0528e+08; counts: 32165
icl_mp 0.27331 3.92919e+07 1.19062e+08 3.2731e+07 #avg: 9.64906e+07; avg_err: 1.76107e+06; sd: 3.15836e+08; counts: 32165
icl_mp 0.278373 4.25564e+07 1.27725e+08 3.52321e+07 #avg: 1.03497e+08; avg_err: 1.79669e+06; sd: 3.22224e+08; counts: 32165
icl_mp 0.283435 4.61614e+07 1.36118e+08 3.79131e+07 #avg: 1.11562e+08; avg_err: 1.94372e+06; sd: 3.48594e+08; counts: 32165
icl_mp 0.288498 4.96709e+07 1.46451e+08 4.04521e+07 #avg: 1.19811e+08; avg_err: 2.0124e+06; sd: 3.60911e+08; counts: 32165
icl_mp 0.29356 5.36549e+07 1.55933e+08 4.35249e+07 #avg: 1.28584e+08; avg_err: 2.10288e+06; sd: 3.77137e+08; counts: 32165
icl_mp 0.298623 5.73843e+07 1.64639e+08 4.63219e+07 #avg: 1.36877e+08; avg_err: 2.17139e+06; sd: 3.89423e+08; counts: 32165
icl_mp 0.303685 6.16297e+07 1.73635e+08 4.94201e+07 #avg: 1.44473e+08; avg_err: 2.38727e+06; sd: 4.28141e+08; counts: 32165
icl_mp 0.308748 6.54581e+07 1.80884e+08 5.22449e+07 #avg: 1.52097e+08; avg_err: 2.42601e+06; sd: 4.35088e+08; counts: 32165
icl_mp 0.31381 6.97936e+07 1.88804e+08 5.55832e+07 #avg: 1.60066e+08; avg_err: 2.6261e+06; sd: 4.70973e+08; counts: 32165
icl_mp 0.318873 7.39594e+07 1.99564e+08 5.853e+07 #avg: 1.69335e+08; avg_err: 2.73516e+06; sd: 4.90532e+08; counts: 32165
icl_mp 0.323935 7.8068e+07 2.08736e+08 6.1567e+07 #avg: 1.79569e+08; avg_err: 2.87721e+06; sd: 5.16007e+08; counts: 32165
icl_mp 0.328997 8.23802e+07 2.1913e+08 6.46251e+07 #avg: 1.91184e+08; avg_err: 3.1063e+06; sd: 5.57095e+08; counts: 32165
icl_mp 0.33406 8.6601e+07 2.31342e+08 6.76491e+07 #avg: 2.03811e+08; avg_err: 3.35606e+06; sd: 6.01886e+08; counts: 32165
icl_mp 0.339122 9.11964e+07 2.42484e+08 7.09323e+07 #avg: 2.14151e+08; avg_err: 3.56503e+06; sd: 6.39364e+08; counts: 32165
icl_mp 0.344185 9.60432e+07 2.52061e+08 7.47636e+07 #avg: 2.26533e+08; avg_err: 3.9946e+06; sd: 7.16405e+08; counts: 32165
icl_mp 0.349247 1.00492e+08 2.65242e+08 7.77163e+07 #avg: 2.37616e+08; avg_err: 4.05041e+06; sd: 7.26414e+08; counts: 32165
icl_mp 0.35431 1.05855e+08 2.75834e+08 8.17711e+07 #avg: 2.49334e+08; avg_err: 4.15019e+06; sd: 7.44309e+08; counts: 32165
icl_mp 0.359372 1.11724e+08 2.88809e+08 8.63281e+07 #avg: 2.61473e+08; avg_err: 4.30908e+06; sd: 7.72804e+08; counts: 32165
icl_mp 0.364435 1.16502e+08 3.01278e+08 8.97195e+07 #avg: 2.73002e+08; avg_err: 4.45864e+06; sd: 7.99628e+08; counts: 32165
icl_mp 0.369497 1.21634e+08 3.14255e+08 9.3191e+07 #avg: 2.86281e+08; avg_err: 4.60389e+06; sd: 8.25677e+08; counts: 32165
icl_mp 0.37456 1.26725e+08 3.24853e+08 9.67692e+07 #avg: 2.98938e+08; avg_err: 4.76717e+06; sd: 8.54961e+08; counts: 32165
icl_mp 0.379622 1.326e+08 3.3633e+08 1.00999e+08 #avg: 3.10137e+08; avg_err: 4.82664e+06; sd: 8.65625e+08; counts: 32165
icl_mp 0.384685 1.381e+08 3.50099e+08 1.04931e+08 #avg: 3.26768e+08; avg_err: 5.1691e+06; sd: 9.27042e+08; counts: 32165
icl_mp 0.389747 1.4394e+08 3.62387e+08 1.09275e+08 #avg: 3.42441e+08; avg_err: 5.8525e+06; sd: 1.04961e+09; counts: 32165
icl_mp 0.39481 1.48571e+08 3.77312e+08 1.12285e+08 #avg: 3.57056e+08; avg_err: 6.03033e+06; sd: 1.0815e+09; counts: 32165
icl_mp 0.399872 1.53755e+08 3.89539e+08 1.15842e+08 #avg: 3.72041e+08; avg_err: 6.92858e+06; sd: 1.24259e+09; counts: 32165
icl_mp 0.404935 1.58778e+08 4.02812e+08 1.19037e+08 #avg: 3.87965e+08; avg_err: 7.19104e+06; sd: 1.28966e+09; counts: 32165
icl_mp 0.409997 1.64453e+08 4.15745e+08 1.23122e+08 #avg: 4.0849e+08; avg_err: 7.88149e+06; sd: 1.41349e+09; counts: 32165
icl_mp 0.41506 1.69741e+08 4.28441e+08 1.26753e+08 #avg: 4.29684e+08; avg_err: 8.53374e+06; sd: 1.53047e+09; counts: 32165
icl_mp 0.420122 1.74808e+08 4.42611e+08 1.30167e+08 #avg: 4.46201e+08; avg_err: 8.81334e+06; sd: 1.58061e+09; counts: 32165
