#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM    Stats: 1.510460e+08 (median) + 2.480470e+08  / - 8.146750e+07
#ObsSM Stats: 1.534980e+08 (median) + 2.538560e+08  / - 8.395910e+07
#VMP   Stats: 7.046000e+01 (median) + 1.160000e+01  / - 7.200001e+00
#ICL   Stats: 1.750480e+05 (median) + 2.364912e+06  / - 1.750480e+05
#SSFR  Stats: 1.893406e-10 (median) + 2.287119e-10  / - 1.043631e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_mp 0.39481 0.109344 0.0811359 0.0593482 #avg: 0.120763; avg_err: 0.000117922; sd: 0.0747567; counts: 401897
sm_mp 0.399872 0.112721 0.0820747 0.0603453 #avg: 0.124071; avg_err: 0.000119485; sd: 0.0757476; counts: 401897
sm_mp 0.404935 0.116179 0.0830969 0.0613858 #avg: 0.127463; avg_err: 0.000121093; sd: 0.0767674; counts: 401897
sm_mp 0.409997 0.119687 0.0840912 0.0623896 #avg: 0.13093; avg_err: 0.000122725; sd: 0.077802; counts: 401897
sm_mp 0.41506 0.123334 0.0850592 0.0635111 #avg: 0.134492; avg_err: 0.000124392; sd: 0.0788587; counts: 401897
sm_mp 0.420122 0.12698 0.0861304 0.0645525 #avg: 0.138127; avg_err: 0.000126074; sd: 0.0799251; counts: 401897
sm_mp 0.425185 0.130771 0.0872858 0.0657083 #avg: 0.141856; avg_err: 0.000127781; sd: 0.0810068; counts: 401897
sm_mp 0.430247 0.134634 0.0884501 0.0667938 #avg: 0.145691; avg_err: 0.000129504; sd: 0.0820992; counts: 401897
sm_mp 0.43531 0.138679 0.0894377 0.0679956 #avg: 0.149619; avg_err: 0.00013127; sd: 0.0832187; counts: 401897
sm_mp 0.440372 0.142779 0.0905772 0.0691969 #avg: 0.153631; avg_err: 0.00013306; sd: 0.0843537; counts: 401897
sm_mp 0.445435 0.146921 0.0917337 0.070224 #avg: 0.157747; avg_err: 0.000134878; sd: 0.0855061; counts: 401897
sm_mp 0.450497 0.15122 0.0930503 0.0714591 #avg: 0.161945; avg_err: 0.000136727; sd: 0.0866786; counts: 401897
sm_mp 0.45556 0.155634 0.0941945 0.0727519 #avg: 0.166253; avg_err: 0.000138616; sd: 0.0878758; counts: 401897
sm_mp 0.460622 0.160153 0.0953962 0.0739994 #avg: 0.17066; avg_err: 0.000140547; sd: 0.0890999; counts: 401897
sm_mp 0.465685 0.164791 0.0965432 0.0753189 #avg: 0.175183; avg_err: 0.000142492; sd: 0.0903335; counts: 401897
sm_mp 0.470747 0.169512 0.0977496 0.0766544 #avg: 0.179795; avg_err: 0.00014445; sd: 0.0915743; counts: 401897
sm_mp 0.47581 0.174332 0.0989056 0.0779635 #avg: 0.184505; avg_err: 0.000146437; sd: 0.0928339; counts: 401897
sm_mp 0.480872 0.179278 0.100003 0.0793789 #avg: 0.18932; avg_err: 0.00014843; sd: 0.0940978; counts: 401897
sm_mp 0.485935 0.184292 0.101285 0.0807672 #avg: 0.194236; avg_err: 0.000150426; sd: 0.0953633; counts: 401897
sm_mp 0.490997 0.189445 0.102611 0.0821239 #avg: 0.19926; avg_err: 0.000152467; sd: 0.096657; counts: 401897
sm_mp 0.49606 0.194689 0.103913 0.0834928 #avg: 0.204393; avg_err: 0.000154538; sd: 0.09797; counts: 401897
sm_mp 0.501122 0.200028 0.105032 0.0848107 #avg: 0.209627; avg_err: 0.000156637; sd: 0.0993006; counts: 401897
sm_mp 0.506185 0.205535 0.10634 0.0863124 #avg: 0.214962; avg_err: 0.000158723; sd: 0.100623; counts: 401897
sm_mp 0.511247 0.211082 0.107658 0.0876 #avg: 0.220403; avg_err: 0.000160796; sd: 0.101937; counts: 401897
sm_mp 0.51631 0.216785 0.108889 0.0890601 #avg: 0.225951; avg_err: 0.000162874; sd: 0.103254; counts: 401897
sm_mp 0.521372 0.222655 0.110151 0.0904336 #avg: 0.231633; avg_err: 0.000164978; sd: 0.104588; counts: 401897
sm_mp 0.526435 0.228615 0.111337 0.0918994 #avg: 0.237442; avg_err: 0.000167081; sd: 0.105921; counts: 401897
sm_mp 0.531497 0.234716 0.112538 0.093413 #avg: 0.243344; avg_err: 0.000169167; sd: 0.107244; counts: 401897
sm_mp 0.53656 0.240922 0.113665 0.0948865 #avg: 0.249354; avg_err: 0.000171257; sd: 0.108569; counts: 401897
sm_mp 0.541622 0.247297 0.114801 0.09651 #avg: 0.255462; avg_err: 0.000173346; sd: 0.109893; counts: 401897
sm_mp 0.546685 0.253727 0.115845 0.0979656 #avg: 0.261647; avg_err: 0.000175404; sd: 0.111198; counts: 401897
sm_mp 0.551747 0.260075 0.117261 0.0991226 #avg: 0.267911; avg_err: 0.00017745; sd: 0.112495; counts: 401897
sm_mp 0.55681 0.266702 0.118365 0.100597 #avg: 0.274284; avg_err: 0.000179478; sd: 0.113781; counts: 401897
sm_mp 0.561872 0.273365 0.119264 0.101842 #avg: 0.280751; avg_err: 0.000181505; sd: 0.115066; counts: 401897
sm_mp 0.566935 0.280133 0.12023 0.103185 #avg: 0.28732; avg_err: 0.000183468; sd: 0.11631; counts: 401897
sm_mp 0.571997 0.287101 0.12102 0.104552 #avg: 0.294001; avg_err: 0.000185418; sd: 0.117546; counts: 401897
sm_mp 0.57706 0.294228 0.121977 0.105896 #avg: 0.300833; avg_err: 0.000187332; sd: 0.11876; counts: 401897
sm_mp 0.582123 0.301366 0.122911 0.107282 #avg: 0.307773; avg_err: 0.000189227; sd: 0.119961; counts: 401897
sm_mp 0.587185 0.30864 0.123775 0.108616 #avg: 0.314801; avg_err: 0.000191094; sd: 0.121144; counts: 401897
sm_mp 0.592248 0.315991 0.124525 0.109816 #avg: 0.321921; avg_err: 0.0001929; sd: 0.122289; counts: 401897
sm_mp 0.59731 0.32346 0.125392 0.11103 #avg: 0.329102; avg_err: 0.000194668; sd: 0.12341; counts: 401897
sm_mp 0.602373 0.331089 0.126058 0.11226 #avg: 0.33637; avg_err: 0.000196372; sd: 0.124491; counts: 401897
sm_mp 0.607435 0.338706 0.126797 0.113408 #avg: 0.343734; avg_err: 0.000198046; sd: 0.125552; counts: 401897
sm_mp 0.612498 0.346466 0.127423 0.114649 #avg: 0.351172; avg_err: 0.000199649; sd: 0.126568; counts: 401897
sm_mp 0.61756 0.354279 0.127919 0.115724 #avg: 0.358664; avg_err: 0.000201157; sd: 0.127524; counts: 401897
sm_mp 0.622623 0.362189 0.128338 0.116805 #avg: 0.366223; avg_err: 0.000202637; sd: 0.128462; counts: 401897
sm_mp 0.627685 0.370155 0.128795 0.117776 #avg: 0.373861; avg_err: 0.00020403; sd: 0.129346; counts: 401897
sm_mp 0.632748 0.378212 0.129156 0.118832 #avg: 0.381572; avg_err: 0.00020537; sd: 0.130195; counts: 401897
sm_mp 0.63781 0.386316 0.12965 0.119799 #avg: 0.389354; avg_err: 0.000206646; sd: 0.131004; counts: 401897
sm_mp 0.642873 0.394443 0.130032 0.120566 #avg: 0.397194; avg_err: 0.000207857; sd: 0.131772; counts: 401897
sm_mp 0.647935 0.402667 0.13021 0.121363 #avg: 0.40506; avg_err: 0.000208994; sd: 0.132492; counts: 401897
sm_mp 0.652998 0.410871 0.130413 0.122171 #avg: 0.412954; avg_err: 0.000210047; sd: 0.13316; counts: 401897
sm_mp 0.65806 0.419115 0.130566 0.122917 #avg: 0.420883; avg_err: 0.000210993; sd: 0.13376; counts: 401897
sm_mp 0.663123 0.427485 0.130583 0.123615 #avg: 0.428857; avg_err: 0.000211821; sd: 0.134285; counts: 401897
sm_mp 0.668185 0.435813 0.130722 0.124075 #avg: 0.436878; avg_err: 0.000212559; sd: 0.134753; counts: 401897
sm_mp 0.673248 0.44426 0.130579 0.124596 #avg: 0.444942; avg_err: 0.000213197; sd: 0.135157; counts: 401897
sm_mp 0.67831 0.452672 0.130533 0.125201 #avg: 0.453015; avg_err: 0.000213753; sd: 0.135509; counts: 401897
sm_mp 0.683373 0.461206 0.13023 0.125624 #avg: 0.461124; avg_err: 0.000214171; sd: 0.135774; counts: 401897
sm_mp 0.690967 0.474065 0.129596 0.126156 #avg: 0.473343; avg_err: 0.000214534; sd: 0.136004; counts: 401897
sm_mp 0.69856 0.486986 0.128788 0.126442 #avg: 0.485628; avg_err: 0.000214736; sd: 0.136133; counts: 401897
sm_mp 0.706154 0.499873 0.127939 0.126642 #avg: 0.497948; avg_err: 0.000214702; sd: 0.136111; counts: 401897
sm_mp 0.713748 0.512786 0.12695 0.126601 #avg: 0.510288; avg_err: 0.000214438; sd: 0.135944; counts: 401897
sm_mp 0.721342 0.52571 0.125724 0.126321 #avg: 0.522653; avg_err: 0.000213951; sd: 0.135635; counts: 401897
sm_mp 0.728935 0.538571 0.124577 0.125909 #avg: 0.53503; avg_err: 0.000213233; sd: 0.13518; counts: 401897
sm_mp 0.736529 0.55156 0.123022 0.125516 #avg: 0.54747; avg_err: 0.000212269; sd: 0.134568; counts: 401897
sm_mp 0.744123 0.564486 0.121268 0.12462 #avg: 0.559913; avg_err: 0.000211052; sd: 0.133797; counts: 401897
sm_mp 0.751717 0.5773 0.119619 0.123716 #avg: 0.572332; avg_err: 0.00020965; sd: 0.132908; counts: 401897
sm_mp 0.75931 0.590217 0.117642 0.122843 #avg: 0.584735; avg_err: 0.000208015; sd: 0.131871; counts: 401897
sm_mp 0.766904 0.602959 0.115789 0.121448 #avg: 0.597125; avg_err: 0.000206156; sd: 0.130693; counts: 401897
sm_mp 0.774498 0.615743 0.113534 0.120135 #avg: 0.609467; avg_err: 0.000204056; sd: 0.129362; counts: 401897
sm_mp 0.782092 0.628488 0.111215 0.118599 #avg: 0.621748; avg_err: 0.000201702; sd: 0.12787; counts: 401897
sm_mp 0.789685 0.641014 0.108861 0.116797 #avg: 0.633979; avg_err: 0.000199118; sd: 0.126232; counts: 401897
sm_mp 0.797279 0.653734 0.106122 0.115105 #avg: 0.646185; avg_err: 0.000196314; sd: 0.124454; counts: 401897
sm_mp 0.804873 0.666027 0.103626 0.11295 #avg: 0.658357; avg_err: 0.000193253; sd: 0.122514; counts: 401897
sm_mp 0.812467 0.678467 0.100767 0.110832 #avg: 0.670481; avg_err: 0.000190037; sd: 0.120474; counts: 401897
sm_mp 0.82006 0.690802 0.0980778 0.108446 #avg: 0.682563; avg_err: 0.00018665; sd: 0.118327; counts: 401897
sm_mp 0.827654 0.703196 0.0949516 0.106322 #avg: 0.694589; avg_err: 0.000183028; sd: 0.116031; counts: 401897
sm_mp 0.835248 0.715523 0.0919 0.10388 #avg: 0.706575; avg_err: 0.000179266; sd: 0.113646; counts: 401897
sm_mp 0.842842 0.727707 0.0889093 0.101396 #avg: 0.718534; avg_err: 0.000175353; sd: 0.111165; counts: 401897
sm_mp 0.850435 0.739857 0.0858791 0.0989552 #avg: 0.730423; avg_err: 0.000171358; sd: 0.108633; counts: 401897
sm_mp 0.858029 0.751917 0.0829921 0.0965695 #avg: 0.742226; avg_err: 0.000167342; sd: 0.106087; counts: 401897
sm_mp 0.865623 0.763977 0.0801077 0.0943814 #avg: 0.753965; avg_err: 0.000163314; sd: 0.103534; counts: 401897
sm_mp 0.873217 0.776008 0.077127 0.0924156 #avg: 0.765663; avg_err: 0.000159328; sd: 0.101006; counts: 401897
sm_mp 0.88081 0.788094 0.0744422 0.0905581 #avg: 0.777404; avg_err: 0.000155419; sd: 0.0985284; counts: 401897
sm_mp 0.888404 0.800383 0.0717735 0.0886708 #avg: 0.789412; avg_err: 0.000151366; sd: 0.0959587; counts: 401897
sm_mp 0.895998 0.812936 0.0691457 0.0865328 #avg: 0.801814; avg_err: 0.000146963; sd: 0.0931676; counts: 401897
sm_mp 0.903592 0.825815 0.0661624 0.0838877 #avg: 0.814596; avg_err: 0.000142017; sd: 0.0900321; counts: 401897
sm_mp 0.911185 0.839091 0.0627218 0.0809874 #avg: 0.827769; avg_err: 0.000136344; sd: 0.0864357; counts: 401897
sm_mp 0.918779 0.852656 0.0588375 0.0773901 #avg: 0.841346; avg_err: 0.000129689; sd: 0.0822167; counts: 401897
sm_mp 0.926373 0.866421 0.0545319 0.0731679 #avg: 0.855264; avg_err: 0.000122055; sd: 0.077377; counts: 401897
sm_mp 0.933967 0.88033 0.0499504 0.0681746 #avg: 0.869474; avg_err: 0.000113655; sd: 0.0720518; counts: 401897
sm_mp 0.94156 0.89432 0.0452179 0.0624969 #avg: 0.883952; avg_err: 0.000104491; sd: 0.0662426; counts: 401897
sm_mp 0.949154 0.908316 0.0401452 0.0567 #avg: 0.898487; avg_err: 9.49363e-05; sd: 0.0601851; counts: 401897
sm_mp 0.956748 0.922121 0.0351405 0.0506555 #avg: 0.912951; avg_err: 8.49808e-05; sd: 0.0538738; counts: 401897
sm_mp 0.964342 0.935905 0.029862 0.0446088 #avg: 0.927352; avg_err: 7.47386e-05; sd: 0.0473807; counts: 401897
sm_mp 0.971935 0.949524 0.0245877 0.0380788 #avg: 0.941716; avg_err: 6.41767e-05; sd: 0.040685; counts: 401897
sm_mp 0.979529 0.962942 0.0191849 0.031112 #avg: 0.956105; avg_err: 5.26786e-05; sd: 0.0333957; counts: 401897
sm_mp 0.987123 0.976107 0.0134045 0.0232375 #avg: 0.970519; avg_err: 3.98323e-05; sd: 0.0252518; counts: 401897
sm_mp 0.994717 0.988494 0.00717461 0.0131861 #avg: 0.985087; avg_err: 2.35972e-05; sd: 0.0149595; counts: 401897
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.085998 0 0 0 #avg: 3.72385e-09; avg_err: 3.72385e-09; sd: 2.36074e-06; counts: 401897
icl_mp 0.089373 0 0 0 #avg: 3.60436e-09; avg_err: 3.60436e-09; sd: 2.28499e-06; counts: 401897
icl_mp 0.092748 0 0 0 #avg: 1.95391e-08; avg_err: 1.44488e-08; sd: 9.15984e-06; counts: 401897
icl_mp 0.096123 0 0 0 #avg: 3.17024e-08; avg_err: 1.6253e-08; sd: 1.03036e-05; counts: 401897
icl_mp 0.099498 0 0 0 #avg: 4.58309e-08; avg_err: 1.79146e-08; sd: 1.1357e-05; counts: 401897
icl_mp 0.102873 0 0 0 #avg: 1.0859e-07; avg_err: 3.12827e-08; sd: 1.98317e-05; counts: 401897
icl_mp 0.106248 0 0 0 #avg: 2.41381e-07; avg_err: 9.46757e-08; sd: 6.00199e-05; counts: 401897
icl_mp 0.109623 0 0 0 #avg: 6.73875e-07; avg_err: 2.14679e-07; sd: 0.000136096; counts: 401897
icl_mp 0.112998 0 0 0 #avg: 1.16478e-06; avg_err: 2.40942e-07; sd: 0.000152746; counts: 401897
icl_mp 0.116373 0 0 0 #avg: 1.53496e-06; avg_err: 2.48649e-07; sd: 0.000157632; counts: 401897
icl_mp 0.119748 0 0 0 #avg: 2.45602e-06; avg_err: 2.98352e-07; sd: 0.000189141; counts: 401897
icl_mp 0.123123 0 0 0 #avg: 4.21446e-06; avg_err: 4.77215e-07; sd: 0.000302531; counts: 401897
icl_mp 0.126498 0 0 0 #avg: 5.90298e-06; avg_err: 5.32261e-07; sd: 0.000337428; counts: 401897
icl_mp 0.129873 0 0 0 #avg: 8.64533e-06; avg_err: 7.05422e-07; sd: 0.000447204; counts: 401897
icl_mp 0.133248 0 0 0 #avg: 1.16328e-05; avg_err: 7.7654e-07; sd: 0.00049229; counts: 401897
icl_mp 0.136623 0 0 0 #avg: 1.46818e-05; avg_err: 8.33232e-07; sd: 0.00052823; counts: 401897
icl_mp 0.141685 0 0 0 #avg: 2.14862e-05; avg_err: 1.0306e-06; sd: 0.00065335; counts: 401897
icl_mp 0.146748 0 0 0 #avg: 2.89017e-05; avg_err: 1.20155e-06; sd: 0.000761727; counts: 401897
icl_mp 0.15181 0 0 0 #avg: 3.95649e-05; avg_err: 1.41905e-06; sd: 0.000899611; counts: 401897
icl_mp 0.156873 0 0 0 #avg: 5.32593e-05; avg_err: 1.67224e-06; sd: 0.00106012; counts: 401897
icl_mp 0.161935 0 0 0 #avg: 6.97192e-05; avg_err: 1.9827e-06; sd: 0.00125694; counts: 401897
icl_mp 0.166998 0 0 0 #avg: 9.0486e-05; avg_err: 2.27587e-06; sd: 0.0014428; counts: 401897
icl_mp 0.17206 0 0 0 #avg: 0.000115703; avg_err: 2.63819e-06; sd: 0.00167249; counts: 401897
icl_mp 0.177123 0 0 0 #avg: 0.000147189; avg_err: 3.07465e-06; sd: 0.00194918; counts: 401897
icl_mp 0.182185 0 0 0 #avg: 0.000179712; avg_err: 3.30615e-06; sd: 0.00209595; counts: 401897
icl_mp 0.187248 0 0 0 #avg: 0.000223749; avg_err: 3.65004e-06; sd: 0.00231395; counts: 401897
icl_mp 0.19231 0 0 0 #avg: 0.000272043; avg_err: 4.06228e-06; sd: 0.0025753; counts: 401897
icl_mp 0.197373 0 0 0 #avg: 0.000325471; avg_err: 4.43406e-06; sd: 0.00281099; counts: 401897
icl_mp 0.202435 0 0 0 #avg: 0.00038513; avg_err: 4.95216e-06; sd: 0.00313943; counts: 401897
icl_mp 0.207498 0 0 0 #avg: 0.000445399; avg_err: 6.63973e-06; sd: 0.00420928; counts: 401897
icl_mp 0.21256 0 0 0 #avg: 0.000509499; avg_err: 6.46985e-06; sd: 0.00410158; counts: 401897
icl_mp 0.217623 0 0 0 #avg: 0.000583257; avg_err: 6.85819e-06; sd: 0.00434777; counts: 401897
icl_mp 0.222685 0 0 0 #avg: 0.000648042; avg_err: 8.50544e-06; sd: 0.00539205; counts: 401897
icl_mp 0.227748 0 3.02119e-05 0 #avg: 0.00072459; avg_err: 9.36171e-06; sd: 0.00593488; counts: 401897
icl_mp 0.23281 0 0.000135939 0 #avg: 0.000809543; avg_err: 1.01446e-05; sd: 0.00643118; counts: 401897
icl_mp 0.237873 0 0.000253963 0 #avg: 0.000895418; avg_err: 1.0413e-05; sd: 0.00660132; counts: 401897
icl_mp 0.242935 0 0.000382127 0 #avg: 0.000987268; avg_err: 1.05455e-05; sd: 0.00668534; counts: 401897
icl_mp 0.247998 0 0.00053082 0 #avg: 0.00108357; avg_err: 1.09534e-05; sd: 0.00694396; counts: 401897
icl_mp 0.25306 0 0.000690887 0 #avg: 0.00117648; avg_err: 1.28843e-05; sd: 0.00816806; counts: 401897
icl_mp 0.258123 0 0.000854151 0 #avg: 0.0012685; avg_err: 1.38629e-05; sd: 0.0087884; counts: 401897
icl_mp 0.263185 0 0.00103071 0 #avg: 0.00136484; avg_err: 1.43394e-05; sd: 0.0090905; counts: 401897
icl_mp 0.268248 0 0.00120687 0 #avg: 0.00139792; avg_err: 5.15741e-05; sd: 0.0326955; counts: 401897
icl_mp 0.27331 0 0.00138675 0 #avg: 0.0014822; avg_err: 5.16117e-05; sd: 0.0327194; counts: 401897
icl_mp 0.278373 0 0.00157196 0 #avg: 0.00157608; avg_err: 5.1307e-05; sd: 0.0325262; counts: 401897
icl_mp 0.283435 0 0.00175869 0 #avg: 0.00166884; avg_err: 5.10628e-05; sd: 0.0323714; counts: 401897
icl_mp 0.288498 0 0.00194843 0 #avg: 0.00176237; avg_err: 5.1075e-05; sd: 0.0323792; counts: 401897
icl_mp 0.29356 0 0.00213907 0 #avg: 0.00186803; avg_err: 5.06925e-05; sd: 0.0321366; counts: 401897
icl_mp 0.298623 0 0.00232538 0 #avg: 0.0019583; avg_err: 5.05782e-05; sd: 0.0320642; counts: 401897
icl_mp 0.303685 0 0.0025127 0 #avg: 0.00203656; avg_err: 5.17741e-05; sd: 0.0328223; counts: 401897
icl_mp 0.308748 0 0.0026988 0 #avg: 0.00212928; avg_err: 5.16394e-05; sd: 0.032737; counts: 401897
icl_mp 0.31381 0 0.0028801 0 #avg: 0.0022114; avg_err: 5.33817e-05; sd: 0.0338415; counts: 401897
icl_mp 0.318873 0 0.00305925 0 #avg: 0.00230905; avg_err: 5.39169e-05; sd: 0.0341808; counts: 401897
icl_mp 0.323935 0 0.00323563 0 #avg: 0.00238976; avg_err: 5.46097e-05; sd: 0.0346199; counts: 401897
icl_mp 0.328997 0 0.00341837 0 #avg: 0.00248409; avg_err: 5.44993e-05; sd: 0.03455; counts: 401897
icl_mp 0.33406 0 0.00359602 0 #avg: 0.00256545; avg_err: 5.46461e-05; sd: 0.034643; counts: 401897
icl_mp 0.339122 0 0.00377907 0 #avg: 0.00263422; avg_err: 5.8871e-05; sd: 0.0373214; counts: 401897
icl_mp 0.344185 0 0.00395575 0 #avg: 0.00267973; avg_err: 6.47699e-05; sd: 0.041061; counts: 401897
icl_mp 0.349247 5.01556e-10 0.00413452 5.01556e-10 #avg: 0.00277346; avg_err: 6.44193e-05; sd: 0.0408388; counts: 401897
icl_mp 0.35431 1.44352e-07 0.00431236 1.44352e-07 #avg: 0.00279307; avg_err: 0.00010206; sd: 0.0647012; counts: 401897
icl_mp 0.359372 2.33498e-06 0.00448723 2.33498e-06 #avg: 0.0028816; avg_err: 0.000101682; sd: 0.0644619; counts: 401897
icl_mp 0.364435 9.93343e-06 0.00464871 9.93343e-06 #avg: 0.00293293; avg_err: 0.000104436; sd: 0.0662074; counts: 401897
icl_mp 0.369497 1.98347e-05 0.00480699 1.98347e-05 #avg: 0.00303761; avg_err: 0.000101788; sd: 0.0645287; counts: 401897
icl_mp 0.37456 3.15883e-05 0.00496159 3.15883e-05 #avg: 0.00312257; avg_err: 0.000101472; sd: 0.0643286; counts: 401897
icl_mp 0.379622 4.44582e-05 0.00510849 4.44582e-05 #avg: 0.00319761; avg_err: 0.000101807; sd: 0.064541; counts: 401897
icl_mp 0.384685 5.83352e-05 0.00525238 5.83352e-05 #avg: 0.00327874; avg_err: 0.000101575; sd: 0.0643937; counts: 401897
icl_mp 0.389747 7.30267e-05 0.00539887 7.30267e-05 #avg: 0.00335576; avg_err: 0.000101528; sd: 0.0643637; counts: 401897
icl_mp 0.39481 8.85787e-05 0.00553447 8.85787e-05 #avg: 0.00341778; avg_err: 0.000103107; sd: 0.0653647; counts: 401897
icl_mp 0.399872 0.000103749 0.0056774 0.000103749 #avg: 0.00347435; avg_err: 0.00010498; sd: 0.0665526; counts: 401897
icl_mp 0.404935 0.000119716 0.00581096 0.000119716 #avg: 0.00355633; avg_err: 0.00010513; sd: 0.0666473; counts: 401897
icl_mp 0.409997 0.000135782 0.00594336 0.000135782 #avg: 0.00363274; avg_err: 0.000105311; sd: 0.0667622; counts: 401897
icl_mp 0.41506 0.000152035 0.00608045 0.000152035 #avg: 0.00370023; avg_err: 0.000106374; sd: 0.067436; counts: 401897
icl_mp 0.420122 0.000168234 0.0062115 0.000168234 #avg: 0.00376132; avg_err: 0.000110243; sd: 0.0698887; counts: 401897
icl_mp 0.425185 0.000184661 0.00633206 0.000184661 #avg: 0.00383815; avg_err: 0.00011102; sd: 0.0703812; counts: 401897
icl_mp 0.430247 0.000202031 0.00646571 0.000202031 #avg: 0.00396351; avg_err: 0.000121271; sd: 0.0768803; counts: 401897
icl_mp 0.43531 0.000220032 0.00657624 0.000220032 #avg: 0.00396554; avg_err: 0.000133289; sd: 0.0844988; counts: 401897
icl_mp 0.440372 0.000237362 0.00668913 0.000237362 #avg: 0.00404489; avg_err: 0.00013284; sd: 0.0842142; counts: 401897
icl_mp 0.445435 0.000254978 0.00681074 0.000254978 #avg: 0.00407882; avg_err: 0.000151497; sd: 0.0960417; counts: 401897
icl_mp 0.450497 0.000272476 0.00692389 0.000272476 #avg: 0.00414755; avg_err: 0.000151745; sd: 0.096199; counts: 401897
icl_mp 0.45556 0.000289587 0.007048 0.000289587 #avg: 0.00422652; avg_err: 0.000152179; sd: 0.0964743; counts: 401897
icl_mp 0.460622 0.000308575 0.00715693 0.000308575 #avg: 0.00431802; avg_err: 0.000151654; sd: 0.0961414; counts: 401897
icl_mp 0.465685 0.000325321 0.00728506 0.000325321 #avg: 0.0044151; avg_err: 0.000151322; sd: 0.0959309; counts: 401897
icl_mp 0.470747 0.000342607 0.0073862 0.000342607 #avg: 0.0044957; avg_err: 0.000151001; sd: 0.0957273; counts: 401897
icl_mp 0.47581 0.0003583 0.00748887 0.0003583 #avg: 0.00456965; avg_err: 0.000150659; sd: 0.095511; counts: 401897
icl_mp 0.480872 0.000375193 0.00758913 0.000375193 #avg: 0.0046642; avg_err: 0.00015071; sd: 0.0955428; counts: 401897
icl_mp 0.485935 0.000392434 0.00768083 0.000392434 #avg: 0.00472956; avg_err: 0.000151032; sd: 0.0957472; counts: 401897
icl_mp 0.490997 0.000409196 0.00777847 0.000409196 #avg: 0.00480489; avg_err: 0.00015082; sd: 0.0956128; counts: 401897
icl_mp 0.49606 0.000425728 0.00787027 0.000425728 #avg: 0.00487292; avg_err: 0.000150891; sd: 0.0956581; counts: 401897
icl_mp 0.501122 0.000441313 0.00795058 0.000441313 #avg: 0.00488855; avg_err: 0.000157718; sd: 0.0999857; counts: 401897
icl_mp 0.506185 0.000456969 0.00804088 0.000456969 #avg: 0.00495123; avg_err: 0.000157498; sd: 0.0998464; counts: 401897
icl_mp 0.511247 0.000473028 0.00812396 0.000473028 #avg: 0.00502985; avg_err: 0.00015727; sd: 0.0997016; counts: 401897
icl_mp 0.51631 0.000488055 0.00820588 0.000488055 #avg: 0.00470982; avg_err: 0.000417082; sd: 0.26441; counts: 401897
icl_mp 0.521372 0.000502454 0.00829731 0.000502454 #avg: 0.00475884; avg_err: 0.000416658; sd: 0.264141; counts: 401897
icl_mp 0.526435 0.000517183 0.00837191 0.000517183 #avg: 0.00482439; avg_err: 0.000414447; sd: 0.26274; counts: 401897
icl_mp 0.531497 0.00053214 0.00845356 0.00053214 #avg: 0.00489892; avg_err: 0.000414847; sd: 0.262993; counts: 401897
icl_mp 0.53656 0.000545299 0.00854142 0.000545299 #avg: 0.00495853; avg_err: 0.000413588; sd: 0.262196; counts: 401897
icl_mp 0.541622 0.000558319 0.00860975 0.000558319 #avg: 0.00499843; avg_err: 0.000415665; sd: 0.263512; counts: 401897
