#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.898530e+11 (median) + 6.882299e+10  / - 5.016201e+10
#SM    Stats: 9.285990e+08 (median) + 4.906110e+08  / - 2.762430e+08
#ObsSM Stats: 9.320300e+08 (median) + 5.275700e+08  / - 3.171310e+08
#VMP   Stats: 1.011600e+02 (median) + 7.889999e+00  / - 6.980003e+00
#ICL   Stats: 5.058570e+06 (median) + 1.267143e+07  / - 4.204754e+06
#SSFR  Stats: 4.463953e-10 (median) + 4.586769e-10  / - 2.452172e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
iclh 0.344185 0.000301979 0.00294687 0.000301979 #avg: 0.00162245; avg_err: 0.000645056; sd: 0.284658; counts: 194739
iclh 0.349247 0.000281579 0.00286391 0.000281579 #avg: 0.00159213; avg_err: 0.000631011; sd: 0.278459; counts: 194739
iclh 0.35431 0.000257536 0.00279229 0.000257536 #avg: 0.00110009; avg_err: 0.000766658; sd: 0.338319; counts: 194739
iclh 0.359372 0.000237901 0.00271422 0.000237901 #avg: 0.0010028; avg_err: 0.000868526; sd: 0.383273; counts: 194739
iclh 0.364435 0.000219676 0.00263725 0.000219676 #avg: 0.00103182; avg_err: 0.000892195; sd: 0.393718; counts: 194739
iclh 0.369497 0.000201364 0.00256402 0.000201364 #avg: 0.00055652; avg_err: 0.00134811; sd: 0.594909; counts: 194739
iclh 0.37456 0.00018445 0.00250142 0.00018445 #avg: 0.000830757; avg_err: 0.00101151; sd: 0.446372; counts: 194739
iclh 0.379622 0.000168172 0.00243582 0.000168172 #avg: 0.00117411; avg_err: 0.000707488; sd: 0.312208; counts: 194739
iclh 0.384685 0.000152642 0.00236654 0.000152642 #avg: 0.00110342; avg_err: 0.000700059; sd: 0.30893; counts: 194739
iclh 0.389747 0.000138307 0.00229763 0.000138307 #avg: 0.00111654; avg_err: 0.000786186; sd: 0.346937; counts: 194739
iclh 0.39481 0.000125283 0.00223562 0.000125283 #avg: 0.000991406; avg_err: 0.000733156; sd: 0.323535; counts: 194739
iclh 0.399872 0.000113534 0.00215063 0.000113534 #avg: 0.00115341; avg_err: 0.000647649; sd: 0.285802; counts: 194739
iclh 0.404935 0.00010221 0.00211027 0.00010221 #avg: 0.00133879; avg_err: 0.000515817; sd: 0.227625; counts: 194739
iclh 0.409997 9.08703e-05 0.00203944 9.08703e-05 #avg: 0.000715199; avg_err: 0.0011202; sd: 0.494334; counts: 194739
iclh 0.41506 8.11976e-05 0.00198359 8.11976e-05 #avg: 0.000667038; avg_err: 0.00098744; sd: 0.435749; counts: 194739
iclh 0.420122 7.08077e-05 0.00189895 7.08077e-05 #avg: 0.000559647; avg_err: 0.00101895; sd: 0.449654; counts: 194739
iclh 0.425185 6.15238e-05 0.00183111 6.15238e-05 #avg: 0.00124001; avg_err: 0.000576626; sd: 0.25446; counts: 194739
iclh 0.430247 5.33051e-05 0.00176708 5.33051e-05 #avg: 0.00103601; avg_err: 0.0007575; sd: 0.334278; counts: 194739
iclh 0.43531 4.52771e-05 0.0017016 4.52771e-05 #avg: 0.000573862; avg_err: 0.00103335; sd: 0.456006; counts: 194739
iclh 0.440372 3.84581e-05 0.00165037 3.84581e-05 #avg: -0.000339478; avg_err: 0.00145386; sd: 0.641575; counts: 194739
iclh 0.445435 3.22364e-05 0.00160297 3.22364e-05 #avg: -0.000422817; avg_err: 0.00153748; sd: 0.678476; counts: 194739
iclh 0.450497 2.658e-05 0.00152205 2.658e-05 #avg: -0.00154226; avg_err: 0.00208505; sd: 0.920116; counts: 194739
iclh 0.45556 2.15728e-05 0.0014668 2.15728e-05 #avg: -0.00300404; avg_err: 0.00268123; sd: 1.1832; counts: 194739
iclh 0.460622 1.71882e-05 0.00140541 1.71882e-05 #avg: -0.00297655; avg_err: 0.00282595; sd: 1.24707; counts: 194739
iclh 0.465685 1.313e-05 0.00135169 1.313e-05 #avg: -0.0026454; avg_err: 0.00250651; sd: 1.1061; counts: 194739
iclh 0.470747 9.51262e-06 0.00128998 9.51262e-06 #avg: -0.00208897; avg_err: 0.00244048; sd: 1.07696; counts: 194739
iclh 0.47581 6.36745e-06 0.00122102 6.36745e-06 #avg: -0.00107438; avg_err: 0.0019961; sd: 0.880863; counts: 194739
iclh 0.480872 3.81709e-06 0.00115523 3.81709e-06 #avg: -0.000160618; avg_err: 0.00131203; sd: 0.578988; counts: 194739
iclh 0.485935 2.05696e-06 0.00109261 2.05696e-06 #avg: 0.000611914; avg_err: 0.000933322; sd: 0.411867; counts: 194739
iclh 0.490997 7.75432e-07 0.00103026 7.75432e-07 #avg: 0.000666283; avg_err: 0.000936063; sd: 0.413077; counts: 194739
iclh 0.49606 1.72794e-07 0.000969384 1.72794e-07 #avg: 0.00120481; avg_err: 0.000863627; sd: 0.381111; counts: 194739
iclh 0.501122 1.99006e-08 0.000919093 1.99006e-08 #avg: 0.00102265; avg_err: 0.000994934; sd: 0.439056; counts: 194739
iclh 0.506185 1.40982e-09 0.000858702 1.40982e-09 #avg: -0.00142724; avg_err: 0.00236764; sd: 1.04482; counts: 194739
iclh 0.511247 0 0.000796405 0 #avg: -0.00953509; avg_err: 0.0101913; sd: 4.49732; counts: 194739
iclh 0.51631 0 0.000740918 0 #avg: -0.0146579; avg_err: 0.0162262; sd: 7.16048; counts: 194739
iclh 0.521372 0 0.000683737 0 #avg: -0.014028; avg_err: 0.014712; sd: 6.49226; counts: 194739
iclh 0.526435 0 0.000621758 0 #avg: -0.0179362; avg_err: 0.0183326; sd: 8.09002; counts: 194739
iclh 0.531497 0 0.000569876 0 #avg: -0.0213251; avg_err: 0.0220608; sd: 9.73523; counts: 194739
iclh 0.53656 0 0.000519079 0 #avg: -0.0252765; avg_err: 0.0243351; sd: 10.7389; counts: 194739
iclh 0.541622 0 0.000464016 0 #avg: -0.017074; avg_err: 0.0173681; sd: 7.66438; counts: 194739
iclh 0.546685 0 0.000418954 0 #avg: -0.0104523; avg_err: 0.0115596; sd: 5.10114; counts: 194739
iclh 0.551747 0 0.000372267 0 #avg: -0.00650444; avg_err: 0.00756577; sd: 3.33871; counts: 194739
iclh 0.55681 0 0.000326841 0 #avg: -0.0060682; avg_err: 0.00709506; sd: 3.13099; counts: 194739
iclh 0.561872 0 0.00028424 0 #avg: -0.00721952; avg_err: 0.00818499; sd: 3.61196; counts: 194739
iclh 0.566935 0 0.000241474 0 #avg: -0.00573822; avg_err: 0.00648292; sd: 2.86085; counts: 194739
iclh 0.571997 0 0.000200508 0 #avg: -0.00563988; avg_err: 0.00620782; sd: 2.73945; counts: 194739
iclh 0.57706 0 0.000163672 0 #avg: -0.000948203; avg_err: 0.00185208; sd: 0.817307; counts: 194739
iclh 0.582123 0 0.000131969 0 #avg: -0.000964375; avg_err: 0.00166949; sd: 0.736731; counts: 194739
iclh 0.587185 0 0.000103281 0 #avg: -0.00128179; avg_err: 0.00207345; sd: 0.914997; counts: 194739
iclh 0.592248 0 7.70465e-05 0 #avg: -0.00295186; avg_err: 0.00262536; sd: 1.15855; counts: 194739
iclh 0.59731 0 5.43419e-05 0 #avg: -0.00403874; avg_err: 0.00369501; sd: 1.63057; counts: 194739
iclh 0.602373 0 3.50257e-05 0 #avg: 0.000649155; avg_err: 0.000159628; sd: 0.0704426; counts: 194739
iclh 0.607435 0 2.06107e-05 0 #avg: 0.000759107; avg_err: 5.7559e-05; sd: 0.0254003; counts: 194739
iclh 0.612498 0 1.04019e-05 0 #avg: 0.000741615; avg_err: 4.91871e-05; sd: 0.0217058; counts: 194739
iclh 0.61756 0 3.64945e-06 0 #avg: 0.000676689; avg_err: 3.55512e-05; sd: 0.0156884; counts: 194739
iclh 0.622623 0 3.33012e-07 0 #avg: 0.000625897; avg_err: 3.72486e-05; sd: 0.0164375; counts: 194739
iclh 0.627685 0 5.52764e-13 0 #avg: 0.000559645; avg_err: 3.97133e-05; sd: 0.0175251; counts: 194739
iclh 0.632748 0 0 0 #avg: -0.00112621; avg_err: 0.00162499; sd: 0.717095; counts: 194739
iclh 0.63781 0 0 0 #avg: -0.00176221; avg_err: 0.00218649; sd: 0.964879; counts: 194739
iclh 0.642873 0 0 0 #avg: -0.00176129; avg_err: 0.00212031; sd: 0.935672; counts: 194739
iclh 0.647935 0 0 0 #avg: -0.00251245; avg_err: 0.00278017; sd: 1.22686; counts: 194739
iclh 0.652998 0 0 0 #avg: -0.0024384; avg_err: 0.00266259; sd: 1.17498; counts: 194739
iclh 0.65806 0 0 0 #avg: -0.00221504; avg_err: 0.00235982; sd: 1.04137; counts: 194739
iclh 0.663123 0 0 0 #avg: 7.73429e-05; avg_err: 1.05833e-05; sd: 0.00467031; counts: 194739
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sm_mp 0.064623 0 0 0 #avg: 3.68426; avg_err: 2.17773; sd: 961.015; counts: 194739
sm_mp 0.066873 0 0 0 #avg: 26.2891; avg_err: 12.5918; sd: 5556.66; counts: 194739
sm_mp 0.069123 0 0 0 #avg: 132.515; avg_err: 63.9437; sd: 28217.8; counts: 194739
sm_mp 0.071373 0 0 0 #avg: 474.67; avg_err: 182.563; sd: 80563.2; counts: 194739
sm_mp 0.073623 0 0 0 #avg: 1320.19; avg_err: 430.341; sd: 189906; counts: 194739
sm_mp 0.075873 0 0 0 #avg: 2992.51; avg_err: 778.013; sd: 343330; counts: 194739
sm_mp 0.078123 0 0 0 #avg: 5576.93; avg_err: 1062.85; sd: 469024; counts: 194739
sm_mp 0.080373 0 0 0 #avg: 9812.32; avg_err: 1242.5; sd: 548304; counts: 194739
sm_mp 0.082623 0 0 0 #avg: 16953; avg_err: 1432.74; sd: 632254; counts: 194739
sm_mp 0.085998 0 0 0 #avg: 36512.3; avg_err: 1866.25; sd: 823559; counts: 194739
sm_mp 0.089373 0 0 0 #avg: 72154.8; avg_err: 2509.89; sd: 1.10759e+06; counts: 194739
sm_mp 0.092748 0 0 0 #avg: 132161; avg_err: 3306.29; sd: 1.45904e+06; counts: 194739
sm_mp 0.096123 0 0 0 #avg: 223887; avg_err: 4316.47; sd: 1.90482e+06; counts: 194739
sm_mp 0.099498 0 0 0 #avg: 354934; avg_err: 5486.49; sd: 2.42114e+06; counts: 194739
sm_mp 0.102873 0 79941.1 0 #avg: 533066; avg_err: 6770.61; sd: 2.98781e+06; counts: 194739
sm_mp 0.106248 0 317298 0 #avg: 764827; avg_err: 8183.85; sd: 3.61146e+06; counts: 194739
sm_mp 0.109623 0 765506 0 #avg: 1.05381e+06; avg_err: 9712.66; sd: 4.28611e+06; counts: 194739
sm_mp 0.112998 0 1.44805e+06 0 #avg: 1.39972e+06; avg_err: 11342.6; sd: 5.0054e+06; counts: 194739
sm_mp 0.116373 0 2.32425e+06 0 #avg: 1.79738e+06; avg_err: 13076.9; sd: 5.7707e+06; counts: 194739
sm_mp 0.119748 0 3.34177e+06 0 #avg: 2.2441e+06; avg_err: 14921.6; sd: 6.58479e+06; counts: 194739
sm_mp 0.123123 46060.9 4.44193e+06 46060.9 #avg: 2.73919e+06; avg_err: 16877.3; sd: 7.44781e+06; counts: 194739
sm_mp 0.126498 140261 5.59528e+06 140261 #avg: 3.28481e+06; avg_err: 18913.8; sd: 8.34647e+06; counts: 194739
sm_mp 0.129873 291525 6.81088e+06 291525 #avg: 3.88456e+06; avg_err: 21015.8; sd: 9.2741e+06; counts: 194739
sm_mp 0.133248 502118 8.03211e+06 502118 #avg: 4.53742e+06; avg_err: 23142.5; sd: 1.02126e+07; counts: 194739
sm_mp 0.136623 784310 9.24529e+06 784310 #avg: 5.24755e+06; avg_err: 25316.9; sd: 1.11721e+07; counts: 194739
sm_mp 0.141685 1.34645e+06 1.11342e+07 1.34645e+06 #avg: 6.41083e+06; avg_err: 28679.6; sd: 1.2656e+07; counts: 194739
sm_mp 0.146748 2.08735e+06 1.2947e+07 2.08735e+06 #avg: 7.68289e+06; avg_err: 32091.3; sd: 1.41616e+07; counts: 194739
sm_mp 0.15181 3.00092e+06 1.47142e+07 2.99316e+06 #avg: 9.05157e+06; avg_err: 35515; sd: 1.56725e+07; counts: 194739
sm_mp 0.156873 4.04354e+06 1.64525e+07 3.98424e+06 #avg: 1.05053e+07; avg_err: 38961.2; sd: 1.71932e+07; counts: 194739
sm_mp 0.161935 5.15648e+06 1.81795e+07 5.00723e+06 #avg: 1.20279e+07; avg_err: 42411.6; sd: 1.87159e+07; counts: 194739
sm_mp 0.166998 6.32428e+06 1.99902e+07 6.03108e+06 #avg: 1.36183e+07; avg_err: 45878.6; sd: 2.02458e+07; counts: 194739
sm_mp 0.17206 7.56986e+06 2.17715e+07 7.07884e+06 #avg: 1.52657e+07; avg_err: 49335.1; sd: 2.17711e+07; counts: 194739
sm_mp 0.177123 8.86289e+06 2.36335e+07 8.11436e+06 #avg: 1.69709e+07; avg_err: 52808.9; sd: 2.33041e+07; counts: 194739
sm_mp 0.182185 1.01664e+07 2.55582e+07 9.09558e+06 #avg: 1.87437e+07; avg_err: 56348.5; sd: 2.48661e+07; counts: 194739
sm_mp 0.187248 1.15346e+07 2.7504e+07 1.00681e+07 #avg: 2.05688e+07; avg_err: 59949.8; sd: 2.64553e+07; counts: 194739
sm_mp 0.19231 1.2976e+07 2.94526e+07 1.10654e+07 #avg: 2.24359e+07; avg_err: 63587.6; sd: 2.80606e+07; counts: 194739
sm_mp 0.197373 1.44574e+07 3.13828e+07 1.20616e+07 #avg: 2.43545e+07; avg_err: 67208.6; sd: 2.96586e+07; counts: 194739
sm_mp 0.202435 1.59591e+07 3.33923e+07 1.30473e+07 #avg: 2.63218e+07; avg_err: 70812.5; sd: 3.1249e+07; counts: 194739
sm_mp 0.207498 1.75544e+07 3.53623e+07 1.40866e+07 #avg: 2.83323e+07; avg_err: 74380.1; sd: 3.28233e+07; counts: 194739
sm_mp 0.21256 1.91848e+07 3.73072e+07 1.51479e+07 #avg: 3.03906e+07; avg_err: 77911.9; sd: 3.43818e+07; counts: 194739
sm_mp 0.217623 2.094e+07 3.92043e+07 1.62964e+07 #avg: 3.24866e+07; avg_err: 81419.9; sd: 3.59299e+07; counts: 194739
sm_mp 0.222685 2.2727e+07 4.11999e+07 1.74552e+07 #avg: 3.46221e+07; avg_err: 84910.7; sd: 3.74703e+07; counts: 194739
sm_mp 0.227748 2.46089e+07 4.30931e+07 1.86909e+07 #avg: 3.68113e+07; avg_err: 88414.7; sd: 3.90167e+07; counts: 194739
sm_mp 0.23281 2.65275e+07 4.50225e+07 1.99134e+07 #avg: 3.90596e+07; avg_err: 91937.5; sd: 4.05712e+07; counts: 194739
sm_mp 0.237873 2.85333e+07 4.69399e+07 2.12015e+07 #avg: 4.13668e+07; avg_err: 95508; sd: 4.21469e+07; counts: 194739
sm_mp 0.242935 3.06618e+07 4.88705e+07 2.25997e+07 #avg: 4.37265e+07; avg_err: 99139; sd: 4.37492e+07; counts: 194739
sm_mp 0.247998 3.281e+07 5.06273e+07 2.39567e+07 #avg: 4.61619e+07; avg_err: 102862; sd: 4.53921e+07; counts: 194739
sm_mp 0.25306 3.50037e+07 5.25665e+07 2.53016e+07 #avg: 4.86616e+07; avg_err: 106673; sd: 4.70738e+07; counts: 194739
sm_mp 0.258123 3.7353e+07 5.43849e+07 2.67777e+07 #avg: 5.12335e+07; avg_err: 110564; sd: 4.87908e+07; counts: 194739
sm_mp 0.263185 3.96841e+07 5.63812e+07 2.81656e+07 #avg: 5.38731e+07; avg_err: 114501; sd: 5.05282e+07; counts: 194739
sm_mp 0.268248 4.21386e+07 5.82564e+07 2.96707e+07 #avg: 5.65859e+07; avg_err: 118521; sd: 5.23021e+07; counts: 194739
sm_mp 0.27331 4.46835e+07 6.00865e+07 3.12016e+07 #avg: 5.9382e+07; avg_err: 122628; sd: 5.41146e+07; counts: 194739
sm_mp 0.278373 4.73685e+07 6.20465e+07 3.2858e+07 #avg: 6.22817e+07; avg_err: 126950; sd: 5.60221e+07; counts: 194739
sm_mp 0.283435 5.01093e+07 6.41477e+07 3.44588e+07 #avg: 6.5292e+07; avg_err: 131333; sd: 5.79563e+07; counts: 194739
sm_mp 0.288498 5.29125e+07 6.62065e+07 3.60769e+07 #avg: 6.8418e+07; avg_err: 135810; sd: 5.99317e+07; counts: 194739
sm_mp 0.29356 5.58431e+07 6.83429e+07 3.77458e+07 #avg: 7.1659e+07; avg_err: 140429; sd: 6.19699e+07; counts: 194739
sm_mp 0.298623 5.88591e+07 7.05309e+07 3.94508e+07 #avg: 7.50178e+07; avg_err: 145170; sd: 6.40621e+07; counts: 194739
sm_mp 0.303685 6.20843e+07 7.26647e+07 4.12315e+07 #avg: 7.85032e+07; avg_err: 150072; sd: 6.62255e+07; counts: 194739
sm_mp 0.308748 6.54019e+07 7.48471e+07 4.30945e+07 #avg: 8.21274e+07; avg_err: 155076; sd: 6.84335e+07; counts: 194739
sm_mp 0.31381 6.88867e+07 7.71833e+07 4.5076e+07 #avg: 8.58915e+07; avg_err: 160250; sd: 7.0717e+07; counts: 194739
sm_mp 0.318873 7.24846e+07 7.95474e+07 4.70806e+07 #avg: 8.97995e+07; avg_err: 165610; sd: 7.30823e+07; counts: 194739
sm_mp 0.323935 7.62577e+07 8.19893e+07 4.91657e+07 #avg: 9.38704e+07; avg_err: 171182; sd: 7.5541e+07; counts: 194739
sm_mp 0.328997 8.011e+07 8.4764e+07 5.12224e+07 #avg: 9.81023e+07; avg_err: 176905; sd: 7.80666e+07; counts: 194739
sm_mp 0.33406 8.41669e+07 8.74981e+07 5.34251e+07 #avg: 1.02501e+08; avg_err: 182782; sd: 8.066e+07; counts: 194739
sm_mp 0.339122 8.83804e+07 9.02826e+07 5.56783e+07 #avg: 1.07059e+08; avg_err: 188869; sd: 8.3346e+07; counts: 194739
sm_mp 0.344185 9.27284e+07 9.31896e+07 5.79369e+07 #avg: 1.11793e+08; avg_err: 195120; sd: 8.61047e+07; counts: 194739
sm_mp 0.349247 9.72218e+07 9.59002e+07 6.02316e+07 #avg: 1.16692e+08; avg_err: 201514; sd: 8.89264e+07; counts: 194739
sm_mp 0.35431 1.01904e+08 9.8892e+07 6.26091e+07 #avg: 1.21783e+08; avg_err: 208078; sd: 9.18231e+07; counts: 194739
sm_mp 0.359372 1.06793e+08 1.01918e+08 6.4984e+07 #avg: 1.27075e+08; avg_err: 214787; sd: 9.47836e+07; counts: 194739
sm_mp 0.364435 1.11852e+08 1.0512e+08 6.74276e+07 #avg: 1.3256e+08; avg_err: 221686; sd: 9.78279e+07; counts: 194739
sm_mp 0.369497 1.17142e+08 1.08471e+08 7.00207e+07 #avg: 1.38272e+08; avg_err: 228874; sd: 1.01e+08; counts: 194739
sm_mp 0.37456 1.22668e+08 1.11683e+08 7.26663e+07 #avg: 1.44215e+08; avg_err: 236246; sd: 1.04253e+08; counts: 194739
sm_mp 0.379622 1.28228e+08 1.15419e+08 7.5246e+07 #avg: 1.50398e+08; avg_err: 243837; sd: 1.07603e+08; counts: 194739
sm_mp 0.384685 1.34077e+08 1.19253e+08 7.78784e+07 #avg: 1.568e+08; avg_err: 251597; sd: 1.11027e+08; counts: 194739
sm_mp 0.389747 1.40242e+08 1.23158e+08 8.06857e+07 #avg: 1.63431e+08; avg_err: 259538; sd: 1.14532e+08; counts: 194739
sm_mp 0.39481 1.46625e+08 1.26795e+08 8.35909e+07 #avg: 1.70314e+08; avg_err: 267710; sd: 1.18138e+08; counts: 194739
sm_mp 0.399872 1.53353e+08 1.30846e+08 8.66327e+07 #avg: 1.77465e+08; avg_err: 276037; sd: 1.21813e+08; counts: 194739
sm_mp 0.404935 1.60159e+08 1.34611e+08 8.94498e+07 #avg: 1.84887e+08; avg_err: 284548; sd: 1.25568e+08; counts: 194739
sm_mp 0.409997 1.67192e+08 1.38774e+08 9.23263e+07 #avg: 1.92578e+08; avg_err: 293288; sd: 1.29426e+08; counts: 194739
sm_mp 0.41506 1.74452e+08 1.43132e+08 9.54247e+07 #avg: 2.00543e+08; avg_err: 302231; sd: 1.33372e+08; counts: 194739
sm_mp 0.420122 1.82205e+08 1.47644e+08 9.8736e+07 #avg: 2.08796e+08; avg_err: 311409; sd: 1.37422e+08; counts: 194739
sm_mp 0.425185 1.90186e+08 1.51981e+08 1.02049e+08 #avg: 2.17287e+08; avg_err: 320749; sd: 1.41544e+08; counts: 194739
sm_mp 0.430247 1.98218e+08 1.56592e+08 1.05151e+08 #avg: 2.26021e+08; avg_err: 330140; sd: 1.45688e+08; counts: 194739
sm_mp 0.43531 2.06427e+08 1.61211e+08 1.08224e+08 #avg: 2.35047e+08; avg_err: 339697; sd: 1.49905e+08; counts: 194739
sm_mp 0.440372 2.15065e+08 1.66301e+08 1.11386e+08 #avg: 2.44365e+08; avg_err: 349316; sd: 1.5415e+08; counts: 194739
sm_mp 0.445435 2.23944e+08 1.71525e+08 1.14542e+08 #avg: 2.54004e+08; avg_err: 359027; sd: 1.58436e+08; counts: 194739
sm_mp 0.450497 2.333e+08 1.7659e+08 1.17861e+08 #avg: 2.63958e+08; avg_err: 368892; sd: 1.62789e+08; counts: 194739
sm_mp 0.45556 2.43009e+08 1.81403e+08 1.21414e+08 #avg: 2.7422e+08; avg_err: 378882; sd: 1.67198e+08; counts: 194739
sm_mp 0.460622 2.53041e+08 1.86319e+08 1.24853e+08 #avg: 2.84755e+08; avg_err: 388936; sd: 1.71634e+08; counts: 194739
sm_mp 0.465685 2.63333e+08 1.91479e+08 1.28558e+08 #avg: 2.95626e+08; avg_err: 399087; sd: 1.76113e+08; counts: 194739
sm_mp 0.470747 2.73774e+08 1.9675e+08 1.32136e+08 #avg: 3.06832e+08; avg_err: 409326; sd: 1.80632e+08; counts: 194739
sm_mp 0.47581 2.84684e+08 2.01984e+08 1.35772e+08 #avg: 3.18383e+08; avg_err: 419662; sd: 1.85193e+08; counts: 194739
sm_mp 0.480872 2.96076e+08 2.07422e+08 1.39222e+08 #avg: 3.30294e+08; avg_err: 430058; sd: 1.89781e+08; counts: 194739
sm_mp 0.485935 3.07589e+08 2.13195e+08 1.42587e+08 #avg: 3.42557e+08; avg_err: 440554; sd: 1.94413e+08; counts: 194739
sm_mp 0.490997 3.19554e+08 2.19007e+08 1.46207e+08 #avg: 3.55167e+08; avg_err: 451217; sd: 1.99118e+08; counts: 194739
sm_mp 0.49606 3.31523e+08 2.25126e+08 1.49603e+08 #avg: 3.68148e+08; avg_err: 461986; sd: 2.0387e+08; counts: 194739
sm_mp 0.501122 3.44116e+08 2.30953e+08 1.53117e+08 #avg: 3.81499e+08; avg_err: 472782; sd: 2.08635e+08; counts: 194739
sm_mp 0.506185 3.56973e+08 2.37291e+08 1.56726e+08 #avg: 3.95212e+08; avg_err: 483574; sd: 2.13397e+08; counts: 194739
sm_mp 0.511247 3.70288e+08 2.42794e+08 1.60359e+08 #avg: 4.0928e+08; avg_err: 494254; sd: 2.1811e+08; counts: 194739
sm_mp 0.51631 3.8409e+08 2.49008e+08 1.64212e+08 #avg: 4.23726e+08; avg_err: 504911; sd: 2.22813e+08; counts: 194739
sm_mp 0.521372 3.97825e+08 2.55184e+08 1.67444e+08 #avg: 4.38564e+08; avg_err: 515595; sd: 2.27528e+08; counts: 194739
sm_mp 0.526435 4.12211e+08 2.62047e+08 1.70857e+08 #avg: 4.53794e+08; avg_err: 526286; sd: 2.32245e+08; counts: 194739
sm_mp 0.531497 4.26884e+08 2.69122e+08 1.74348e+08 #avg: 4.69428e+08; avg_err: 536995; sd: 2.36971e+08; counts: 194739
sm_mp 0.53656 4.42021e+08 2.75593e+08 1.77691e+08 #avg: 4.85449e+08; avg_err: 547589; sd: 2.41646e+08; counts: 194739
sm_mp 0.541622 4.57057e+08 2.83025e+08 1.80277e+08 #avg: 5.01802e+08; avg_err: 558046; sd: 2.46261e+08; counts: 194739
sm_mp 0.546685 4.7241e+08 2.90415e+08 1.83268e+08 #avg: 5.18466e+08; avg_err: 568424; sd: 2.5084e+08; counts: 194739
sm_mp 0.551747 4.88562e+08 2.97137e+08 1.86374e+08 #avg: 5.35459e+08; avg_err: 578445; sd: 2.55263e+08; counts: 194739
sm_mp 0.55681 5.04409e+08 3.05189e+08 1.88841e+08 #avg: 5.52832e+08; avg_err: 588268; sd: 2.59598e+08; counts: 194739
sm_mp 0.561872 5.21192e+08 3.11848e+08 1.9177e+08 #avg: 5.7055e+08; avg_err: 597967; sd: 2.63877e+08; counts: 194739
sm_mp 0.566935 5.38015e+08 3.19138e+08 1.94701e+08 #avg: 5.88619e+08; avg_err: 607364; sd: 2.68025e+08; counts: 194739
sm_mp 0.571997 5.54989e+08 3.27573e+08 1.97114e+08 #avg: 6.06943e+08; avg_err: 616529; sd: 2.72069e+08; counts: 194739
sm_mp 0.57706 5.71931e+08 3.35203e+08 1.99299e+08 #avg: 6.25545e+08; avg_err: 625505; sd: 2.7603e+08; counts: 194739
sm_mp 0.582123 5.8925e+08 3.43384e+08 2.01629e+08 #avg: 6.44432e+08; avg_err: 634025; sd: 2.79789e+08; counts: 194739
sm_mp 0.587185 6.0671e+08 3.51309e+08 2.03767e+08 #avg: 6.636e+08; avg_err: 642263; sd: 2.83425e+08; counts: 194739
sm_mp 0.592248 6.24388e+08 3.59496e+08 2.05737e+08 #avg: 6.83039e+08; avg_err: 650029; sd: 2.86852e+08; counts: 194739
sm_mp 0.59731 6.42865e+08 3.67795e+08 2.07881e+08 #avg: 7.02777e+08; avg_err: 657267; sd: 2.90046e+08; counts: 194739
sm_mp 0.602373 6.61663e+08 3.75317e+08 2.10133e+08 #avg: 7.22814e+08; avg_err: 663994; sd: 2.93015e+08; counts: 194739
sm_mp 0.607435 6.80564e+08 3.82856e+08 2.12585e+08 #avg: 7.43086e+08; avg_err: 670587; sd: 2.95924e+08; counts: 194739
sm_mp 0.612498 6.99924e+08 3.90136e+08 2.15557e+08 #avg: 7.63617e+08; avg_err: 677027; sd: 2.98766e+08; counts: 194739
sm_mp 0.61756 7.19272e+08 3.97638e+08 2.1897e+08 #avg: 7.84302e+08; avg_err: 683285; sd: 3.01528e+08; counts: 194739
sm_mp 0.622623 7.38672e+08 4.05828e+08 2.22809e+08 #avg: 8.05197e+08; avg_err: 689287; sd: 3.04176e+08; counts: 194739
sm_mp 0.627685 7.59057e+08 4.12813e+08 2.27351e+08 #avg: 8.26351e+08; avg_err: 695111; sd: 3.06746e+08; counts: 194739
sm_mp 0.632748 7.79433e+08 4.21137e+08 2.32513e+08 #avg: 8.47757e+08; avg_err: 700973; sd: 3.09333e+08; counts: 194739
sm_mp 0.63781 8.00192e+08 4.29358e+08 2.38492e+08 #avg: 8.69469e+08; avg_err: 707032; sd: 3.12007e+08; counts: 194739
sm_mp 0.642873 8.2138e+08 4.376e+08 2.4503e+08 #avg: 8.91486e+08; avg_err: 713590; sd: 3.14901e+08; counts: 194739
