#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.391760e+12 (median) + 7.758900e+11  / - 4.339660e+11
#SM    Stats: 1.988800e+10 (median) + 2.115060e+10  / - 1.173471e+10
#ObsSM Stats: 1.510180e+10 (median) + 3.480280e+10  / - 1.059669e+10
#VMP   Stats: 3.105700e+02 (median) + 6.088000e+01  / - 1.672000e+01
#ICL   Stats: 9.686740e+07 (median) + 2.074256e+08  / - 7.897710e+07
#SSFR  Stats: 1.704374e-12 (median) + 4.266480e-12  / - 1.358342e-12
sfh 0.055623 0 0 0 #avg: 1.52719e-08; avg_err: 1.52719e-08; sd: 1.34011e-07; counts: 78
hm_mp 0.133248 2.49118e+11 1.92941e+11 1.61603e+11 #avg: 2.83159e+11; avg_err: 2.29341e+10; sd: 2.01246e+11; counts: 78
hm_mp 0.136623 3.01471e+11 2.03823e+11 1.91397e+11 #avg: 3.27585e+11; avg_err: 2.47158e+10; sd: 2.1688e+11; counts: 78
hm_mp 0.141685 3.65147e+11 2.975e+11 2.28412e+11 #avg: 4.06879e+11; avg_err: 3.01427e+10; sd: 2.64501e+11; counts: 78
hm_mp 0.146748 4.87206e+11 3.16618e+11 3.06912e+11 #avg: 5.15596e+11; avg_err: 3.80112e+10; sd: 3.33547e+11; counts: 78
hm_mp 0.15181 5.58824e+11 3.92205e+11 3.34559e+11 #avg: 6.19612e+11; avg_err: 4.2138e+10; sd: 3.69759e+11; counts: 78
hm_mp 0.156873 7.40588e+11 3.45592e+11 4.65e+11 #avg: 7.37991e+11; avg_err: 4.66014e+10; sd: 4.08926e+11; counts: 78
hm_mp 0.161935 8.26324e+11 3.76766e+11 4.60148e+11 #avg: 8.65316e+11; avg_err: 5.29362e+10; sd: 4.64513e+11; counts: 78
hm_mp 0.166998 9.55588e+11 4.51622e+11 4.5897e+11 #avg: 1.00536e+12; avg_err: 5.89449e+10; sd: 5.17239e+11; counts: 78
hm_mp 0.17206 1.08868e+12 5.7603e+11 4.05445e+11 #avg: 1.15107e+12; avg_err: 6.21457e+10; sd: 5.45326e+11; counts: 78
hm_mp 0.177123 1.13191e+12 6.5633e+11 3.16763e+11 #avg: 1.26609e+12; avg_err: 6.42699e+10; sd: 5.63966e+11; counts: 78
hm_mp 0.182185 1.17074e+12 7.925e+11 2.43387e+11 #avg: 1.33742e+12; avg_err: 6.52028e+10; sd: 5.72152e+11; counts: 78
hm_mp 0.187248 1.21765e+12 7.647e+11 2.64562e+11 #avg: 1.39527e+12; avg_err: 6.682e+10; sd: 5.86343e+11; counts: 78
hm_mp 0.19231 1.27441e+12 7.0794e+11 3.18822e+11 #avg: 1.4352e+12; avg_err: 6.58581e+10; sd: 5.77903e+11; counts: 78
hm_mp 0.197373 1.37235e+12 7.1589e+11 4.14556e+11 #avg: 1.48479e+12; avg_err: 6.73377e+10; sd: 5.90886e+11; counts: 78
hm_mp 0.202435 1.39176e+12 7.7589e+11 4.33966e+11 #avg: 1.51276e+12; avg_err: 6.96601e+10; sd: 6.11265e+11; counts: 78
sfr_mp 0.055623 0 0 0 #avg: 1.52719e-08; avg_err: 1.52719e-08; sd: 1.34011e-07; counts: 78
sfr_mp 0.060123 0 0 0 #avg: 0.00112751; avg_err: 0.000964541; sd: 0.00846381; counts: 78
sfr_mp 0.062373 0 0 0 #avg: 0.00873082; avg_err: 0.00428589; sd: 0.0376086; counts: 78
sfr_mp 0.064623 0 0.00235062 0 #avg: 0.0284367; avg_err: 0.0110575; sd: 0.0970291; counts: 78
sfr_mp 0.066873 0 0.0272201 0 #avg: 0.0288798; avg_err: 0.00964218; sd: 0.0846098; counts: 78
sfr_mp 0.069123 0 0.0991019 0 #avg: 0.112462; avg_err: 0.0471527; sd: 0.413763; counts: 78
sfr_mp 0.071373 0 0.277827 0 #avg: 0.225483; avg_err: 0.081624; sd: 0.716248; counts: 78
sfr_mp 0.073623 0 0.478441 0 #avg: 0.202206; avg_err: 0.0507904; sd: 0.445684; counts: 78
sfr_mp 0.075873 0.00795155 0.476181 0.00795155 #avg: 0.301799; avg_err: 0.0821341; sd: 0.720724; counts: 78
sfr_mp 0.078123 0.0820298 0.591895 0.0820298 #avg: 0.382225; avg_err: 0.0895688; sd: 0.785963; counts: 78
sfr_mp 0.080373 0.0828114 0.869844 0.0828114 #avg: 0.465545; avg_err: 0.0920805; sd: 0.808003; counts: 78
sfr_mp 0.082623 0.216458 0.870032 0.216458 #avg: 0.661716; avg_err: 0.139828; sd: 1.22698; counts: 78
sfr_mp 0.085998 0.288756 1.25084 0.283781 #avg: 1.06336; avg_err: 0.256021; sd: 2.24658; counts: 78
sfr_mp 0.089373 0.412946 1.5758 0.386961 #avg: 1.86357; avg_err: 0.52987; sd: 4.64959; counts: 78
sfr_mp 0.092748 0.429893 1.62694 0.357172 #avg: 2.21026; avg_err: 0.863056; sd: 7.57328; counts: 78
sfr_mp 0.096123 0.672333 2.1337 0.575321 #avg: 3.21835; avg_err: 1.22574; sd: 10.7558; counts: 78
sfr_mp 0.099498 0.86084 2.57179 0.721261 #avg: 4.50749; avg_err: 1.5247; sd: 13.3792; counts: 78
sfr_mp 0.102873 0.909375 4.80934 0.705864 #avg: 5.32912; avg_err: 1.89057; sd: 16.5896; counts: 78
sfr_mp 0.106248 1.60292 7.70312 1.40493 #avg: 5.42004; avg_err: 1.62506; sd: 14.2598; counts: 78
sfr_mp 0.109623 1.77656 9.52344 1.52632 #avg: 8.04949; avg_err: 2.7343; sd: 23.9934; counts: 78
sfr_mp 0.112998 1.90418 6.91801 1.48092 #avg: 6.23797; avg_err: 1.52357; sd: 13.3693; counts: 78
sfr_mp 0.116373 2.5942 10.3985 2.03368 #avg: 9.95846; avg_err: 2.77211; sd: 24.3252; counts: 78
sfr_mp 0.119748 3.51347 11.6782 2.67322 #avg: 9.33883; avg_err: 1.91985; sd: 16.8466; counts: 78
sfr_mp 0.123123 4.93239 15.0215 4.00145 #avg: 11.2475; avg_err: 1.89852; sd: 16.6594; counts: 78
sfr_mp 0.126498 5.49937 18.098 4.25995 #avg: 13.3777; avg_err: 2.39284; sd: 20.997; counts: 78
sfr_mp 0.129873 8.32312 17.1284 6.91587 #avg: 14.239; avg_err: 2.2389; sd: 19.6463; counts: 78
sfr_mp 0.133248 7.84948 27.6967 6.31052 #avg: 17.7054; avg_err: 2.94133; sd: 25.81; counts: 78
sfr_mp 0.136623 10.1261 23.1334 7.83072 #avg: 21.7852; avg_err: 3.79028; sd: 33.2596; counts: 78
sfr_mp 0.141685 10.5083 54.3085 7.56866 #avg: 30.5281; avg_err: 5.38294; sd: 47.2351; counts: 78
sfr_mp 0.146748 18.5839 64.4796 15.1246 #avg: 40.4296; avg_err: 6.70509; sd: 58.8369; counts: 78
sfr_mp 0.15181 27.0835 33.7443 21.8059 #avg: 44.433; avg_err: 8.07149; sd: 70.8271; counts: 78
sfr_mp 0.156873 27.3884 57.5772 21.1346 #avg: 41.9364; avg_err: 5.30642; sd: 46.5636; counts: 78
sfr_mp 0.161935 31.7723 55.2807 25.5107 #avg: 55.4573; avg_err: 8.27349; sd: 72.5995; counts: 78
sfr_mp 0.166998 41.0014 51.4745 30.973 #avg: 65.62; avg_err: 13.302; sd: 116.725; counts: 78
sfr_mp 0.17206 33.9602 85.9208 19.8486 #avg: 77.5004; avg_err: 16.9014; sd: 148.309; counts: 78
sfr_mp 0.177123 40.3904 86.3946 31.8303 #avg: 73.2173; avg_err: 13.2342; sd: 116.129; counts: 78
sfr_mp 0.182185 31.3959 57.7768 31.3779 #avg: 48.629; avg_err: 6.99279; sd: 61.3615; counts: 78
sfr_mp 0.187248 24.0415 47.2842 24.0184 #avg: 43.924; avg_err: 8.83497; sd: 77.5266; counts: 78
sfr_mp 0.19231 17.8716 37.2964 17.8636 #avg: 32.7818; avg_err: 5.69408; sd: 49.9654; counts: 78
sfr_mp 0.197373 0.17768 31.4691 0.170111 #avg: 15.994; avg_err: 2.97708; sd: 26.1238; counts: 78
sfr_mp 0.202435 0.0225954 0.057255 0.0168352 #avg: 0.0525149; avg_err: 0.00957426; sd: 0.0840138; counts: 78
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 9.23706e-14 6.92972e-09 #avg: 7.48365e-08; avg_err: 1.73243e-09; sd: 3.00066e-09; counts: 4
ssfr_mp 0.062373 1.45912e-07 6.6791e-13 9.78769e-08 #avg: 1.16386e-07; avg_err: 1.50341e-08; sd: 4.25228e-08; counts: 9
ssfr_mp 0.064623 1.15549e-07 2.77915e-08 3.88966e-08 #avg: 1.09503e-07; avg_err: 9.50537e-09; sd: 3.29276e-08; counts: 13
ssfr_mp 0.066873 4.89295e-08 2.67023e-08 2.09481e-08 #avg: 5.76312e-08; avg_err: 1.01383e-08; sd: 3.51201e-08; counts: 13
ssfr_mp 0.069123 9.51971e-08 4.36472e-08 5.35786e-08 #avg: 9.03776e-08; avg_err: 1.00985e-08; sd: 4.62773e-08; counts: 22
ssfr_mp 0.071373 7.1735e-08 6.4947e-08 3.84847e-08 #avg: 7.68803e-08; avg_err: 8.00639e-09; sd: 4.16024e-08; counts: 28
ssfr_mp 0.073623 4.09792e-08 6.48951e-08 2.54423e-08 #avg: 5.58521e-08; avg_err: 6.95062e-09; sd: 3.80701e-08; counts: 31
ssfr_mp 0.075873 5.28771e-08 7.98636e-08 3.9176e-08 #avg: 6.07969e-08; avg_err: 7.05634e-09; sd: 4.40668e-08; counts: 40
ssfr_mp 0.078123 4.66014e-08 8.43108e-08 2.79189e-08 #avg: 5.7682e-08; avg_err: 6.00324e-09; sd: 4.15917e-08; counts: 49
ssfr_mp 0.080373 3.54563e-08 4.0475e-08 2.42536e-08 #avg: 4.31743e-08; avg_err: 4.72607e-09; sd: 3.44063e-08; counts: 54
ssfr_mp 0.082623 3.09909e-08 6.43637e-08 1.91157e-08 #avg: 4.49358e-08; avg_err: 4.8905e-09; sd: 3.8196e-08; counts: 62
ssfr_mp 0.085998 2.36903e-08 3.56802e-08 1.21463e-08 #avg: 3.17131e-08; avg_err: 2.84191e-09; sd: 2.29122e-08; counts: 66
ssfr_mp 0.089373 2.27223e-08 2.4688e-08 1.2577e-08 #avg: 2.83597e-08; avg_err: 2.48293e-09; sd: 2.07736e-08; counts: 71
ssfr_mp 0.092748 1.61063e-08 2.26411e-08 9.68281e-09 #avg: 2.13638e-08; avg_err: 2.04566e-09; sd: 1.72371e-08; counts: 72
ssfr_mp 0.096123 1.60164e-08 1.3548e-08 1.0673e-08 #avg: 1.74695e-08; avg_err: 1.4481e-09; sd: 1.22019e-08; counts: 72
ssfr_mp 0.099498 1.29483e-08 1.85545e-08 8.26063e-09 #avg: 1.82715e-08; avg_err: 1.97762e-09; sd: 1.68968e-08; counts: 74
ssfr_mp 0.102873 1.12826e-08 1.51814e-08 6.70484e-09 #avg: 1.64787e-08; avg_err: 1.75028e-09; sd: 1.51579e-08; counts: 76
ssfr_mp 0.106248 1.10027e-08 1.39821e-08 6.45887e-09 #avg: 1.40281e-08; avg_err: 1.31535e-09; sd: 1.13913e-08; counts: 76
ssfr_mp 0.109623 9.73741e-09 1.28013e-08 6.49981e-09 #avg: 1.34152e-08; avg_err: 1.40529e-09; sd: 1.2251e-08; counts: 77
ssfr_mp 0.112998 8.36251e-09 1.29466e-08 4.23701e-09 #avg: 1.18985e-08; avg_err: 1.31903e-09; sd: 1.15744e-08; counts: 78
ssfr_mp 0.116373 7.9649e-09 1.37498e-08 4.6943e-09 #avg: 1.1859e-08; avg_err: 1.21314e-09; sd: 1.06453e-08; counts: 78
ssfr_mp 0.119748 8.23975e-09 8.42087e-09 4.84368e-09 #avg: 1.05682e-08; avg_err: 8.88518e-10; sd: 7.79672e-09; counts: 78
ssfr_mp 0.123123 7.9511e-09 9.43261e-09 4.03729e-09 #avg: 1.02225e-08; avg_err: 8.93838e-10; sd: 7.84339e-09; counts: 78
ssfr_mp 0.126498 7.01243e-09 8.24893e-09 3.09951e-09 #avg: 9.41282e-09; avg_err: 8.25281e-10; sd: 7.24182e-09; counts: 78
ssfr_mp 0.129873 7.17149e-09 5.63958e-09 3.50786e-09 #avg: 8.80084e-09; avg_err: 8.04626e-10; sd: 7.06057e-09; counts: 78
ssfr_mp 0.133248 7.38897e-09 5.25467e-09 4.95889e-09 #avg: 8.50737e-09; avg_err: 8.41394e-10; sd: 7.38321e-09; counts: 78
ssfr_mp 0.136623 6.24345e-09 6.3222e-09 2.42559e-09 #avg: 8.51348e-09; avg_err: 7.57622e-10; sd: 6.64811e-09; counts: 78
ssfr_mp 0.141685 6.25789e-09 7.85027e-09 3.45658e-09 #avg: 7.94363e-09; avg_err: 6.77741e-10; sd: 5.94715e-09; counts: 78
ssfr_mp 0.146748 7.36233e-09 5.55295e-09 4.58714e-09 #avg: 7.7603e-09; avg_err: 5.92544e-10; sd: 5.19955e-09; counts: 78
ssfr_mp 0.15181 5.94835e-09 6.38578e-09 3.36788e-09 #avg: 7.19494e-09; avg_err: 5.2809e-10; sd: 4.63398e-09; counts: 78
ssfr_mp 0.156873 5.53438e-09 5.0095e-09 3.1145e-09 #avg: 6.46256e-09; avg_err: 5.50981e-10; sd: 4.83484e-09; counts: 78
ssfr_mp 0.161935 4.98613e-09 7.60562e-09 3.04229e-09 #avg: 6.31664e-09; avg_err: 5.97029e-10; sd: 5.2389e-09; counts: 78
ssfr_mp 0.166998 4.30932e-09 6.23438e-09 2.50669e-09 #avg: 5.78196e-09; avg_err: 5.62094e-10; sd: 4.93236e-09; counts: 78
ssfr_mp 0.17206 3.72457e-09 6.0347e-09 2.33207e-09 #avg: 5.35667e-09; avg_err: 5.24111e-10; sd: 4.59905e-09; counts: 78
ssfr_mp 0.177123 3.23885e-09 3.55032e-09 2.45808e-09 #avg: 4.45621e-09; avg_err: 5.92266e-10; sd: 5.19711e-09; counts: 78
ssfr_mp 0.182185 2.04475e-09 3.10652e-09 2.04348e-09 #avg: 2.84867e-09; avg_err: 3.84646e-10; sd: 3.37525e-09; counts: 78
ssfr_mp 0.187248 1.17305e-09 3.39716e-09 1.17162e-09 #avg: 2.27647e-09; avg_err: 3.12366e-10; sd: 2.741e-09; counts: 78
ssfr_mp 0.19231 8.73678e-10 2.75422e-09 8.73032e-10 #avg: 1.52289e-09; avg_err: 2.22292e-10; sd: 1.9506e-09; counts: 78
ssfr_mp 0.197373 7.14918e-12 1.79869e-09 6.71527e-12 #avg: 8.56847e-10; avg_err: 1.77236e-10; sd: 1.55524e-09; counts: 78
ssfr_mp 0.202435 1.22478e-12 2.38031e-12 8.7014e-13 #avg: 1.87755e-12; avg_err: 1.95274e-13; sd: 1.71352e-12; counts: 78
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0821165; avg_err: 0.0821165; sd: 0.720569; counts: 78
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0451303; avg_err: 0.0451303; sd: 0.396017; counts: 78
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0219846; avg_err: 0.0219846; sd: 0.192914; counts: 78
icl_ratio_mp 0.082623 0 0 0 #avg: 0.510205; avg_err: 0.494367; sd: 4.33805; counts: 78
icl_ratio_mp 0.085998 0 0 0 #avg: 0.170273; avg_err: 0.160081; sd: 1.4047; counts: 78
icl_ratio_mp 0.089373 0 0 0 #avg: 0.053851; avg_err: 0.0480446; sd: 0.42159; counts: 78
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0260484; avg_err: 0.022119; sd: 0.194094; counts: 78
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0195329; avg_err: 0.0132176; sd: 0.115984; counts: 78
icl_ratio_mp 0.099498 0 0.00111485 0 #avg: 0.0138885; avg_err: 0.00949177; sd: 0.0832899; counts: 78
icl_ratio_mp 0.102873 0 0.00230064 0 #avg: 0.0121951; avg_err: 0.0078199; sd: 0.0686194; counts: 78
icl_ratio_mp 0.106248 0 0.00705956 0 #avg: 0.0114762; avg_err: 0.00687425; sd: 0.0603213; counts: 78
icl_ratio_mp 0.109623 0 0.0109446 0 #avg: 0.0109139; avg_err: 0.00644682; sd: 0.0565706; counts: 78
icl_ratio_mp 0.112998 0 0.00832912 0 #avg: 0.00963235; avg_err: 0.00561079; sd: 0.0492345; counts: 78
icl_ratio_mp 0.116373 0 0.0106145 0 #avg: 0.0154687; avg_err: 0.0081364; sd: 0.0713966; counts: 78
icl_ratio_mp 0.119748 7.6835e-09 0.0136504 7.6835e-09 #avg: 0.01492; avg_err: 0.00697342; sd: 0.0611915; counts: 78
icl_ratio_mp 0.123123 0.000221243 0.0131637 0.000221243 #avg: 0.0136044; avg_err: 0.00635836; sd: 0.0557944; counts: 78
icl_ratio_mp 0.126498 0.00145164 0.0113029 0.00145164 #avg: 0.0117378; avg_err: 0.00525674; sd: 0.0461277; counts: 78
icl_ratio_mp 0.129873 0.00225918 0.0121618 0.00225918 #avg: 0.0110685; avg_err: 0.00427709; sd: 0.0375313; counts: 78
icl_ratio_mp 0.133248 0.00322132 0.0137356 0.00322132 #avg: 0.0125546; avg_err: 0.00400689; sd: 0.0351603; counts: 78
icl_ratio_mp 0.136623 0.0035618 0.0138196 0.0035618 #avg: 0.013448; avg_err: 0.00429238; sd: 0.0376655; counts: 78
icl_ratio_mp 0.141685 0.00385312 0.0125315 0.00385312 #avg: 0.0122993; avg_err: 0.00383493; sd: 0.0336514; counts: 78
icl_ratio_mp 0.146748 0.0035816 0.01731 0.0035816 #avg: 0.0147016; avg_err: 0.00425916; sd: 0.037374; counts: 78
icl_ratio_mp 0.15181 0.00342892 0.0148348 0.00296385 #avg: 0.0122862; avg_err: 0.00327844; sd: 0.0287682; counts: 78
icl_ratio_mp 0.156873 0.00383806 0.0112911 0.00333105 #avg: 0.0105311; avg_err: 0.00269623; sd: 0.0236593; counts: 78
icl_ratio_mp 0.161935 0.00420423 0.00991997 0.00373243 #avg: 0.0100617; avg_err: 0.00251188; sd: 0.0220417; counts: 78
icl_ratio_mp 0.166998 0.00423152 0.00834133 0.00376627 #avg: 0.00870958; avg_err: 0.00207214; sd: 0.018183; counts: 78
icl_ratio_mp 0.17206 0.00512216 0.00679321 0.00470548 #avg: 0.00810428; avg_err: 0.00166202; sd: 0.0145841; counts: 78
icl_ratio_mp 0.177123 0.0052573 0.00838061 0.00460773 #avg: 0.00832202; avg_err: 0.00155058; sd: 0.0136063; counts: 78
icl_ratio_mp 0.182185 0.00554253 0.00868273 0.00498945 #avg: 0.00912688; avg_err: 0.00165488; sd: 0.0145215; counts: 78
icl_ratio_mp 0.187248 0.00534776 0.00927443 0.00466959 #avg: 0.00935037; avg_err: 0.00165906; sd: 0.0145582; counts: 78
icl_ratio_mp 0.19231 0.00527444 0.0074424 0.00433847 #avg: 0.00949388; avg_err: 0.00182383; sd: 0.016004; counts: 78
icl_ratio_mp 0.197373 0.00563321 0.00791214 0.00444256 #avg: 0.00963003; avg_err: 0.00181938; sd: 0.015965; counts: 78
icl_ratio_mp 0.202435 0.00562192 0.00767295 0.00443446 #avg: 0.00973805; avg_err: 0.00182627; sd: 0.0160254; counts: 78
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.01081e-09; avg_err: 2.01081e-09; sd: 1.76447e-08; counts: 78
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.04052e-06; avg_err: 7.86706e-06; sd: 6.90331e-05; counts: 78
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.28441e-05; avg_err: 1.99983e-05; sd: 0.000175485; counts: 78
sm_hm_ratio_mp 0.064623 0 3.36711e-06 0 #avg: 0.000111698; avg_err: 4.31813e-05; sd: 0.000378915; counts: 78
sm_hm_ratio_mp 0.066873 0 2.65227e-05 0 #avg: 0.000163635; avg_err: 5.38469e-05; sd: 0.000472504; counts: 78
sm_hm_ratio_mp 0.069123 0 0.000727589 0 #avg: 0.000298204; avg_err: 8.75852e-05; sd: 0.000768557; counts: 78
sm_hm_ratio_mp 0.071373 0 0.0011679 0 #avg: 0.000593317; avg_err: 0.000167735; sd: 0.00147187; counts: 78
sm_hm_ratio_mp 0.073623 0 0.0015126 0 #avg: 0.000791074; avg_err: 0.000211355; sd: 0.00185464; counts: 78
sm_hm_ratio_mp 0.075873 4.30814e-05 0.00220536 4.30814e-05 #avg: 0.000982283; avg_err: 0.000226952; sd: 0.0019915; counts: 78
sm_hm_ratio_mp 0.078123 0.000211424 0.00231227 0.000211424 #avg: 0.00120671; avg_err: 0.000243474; sd: 0.00213648; counts: 78
sm_hm_ratio_mp 0.080373 0.00034611 0.00245335 0.00034611 #avg: 0.00142907; avg_err: 0.000259674; sd: 0.00227863; counts: 78
sm_hm_ratio_mp 0.082623 0.000678336 0.00275209 0.000678336 #avg: 0.00170419; avg_err: 0.000285734; sd: 0.00250731; counts: 78
sm_hm_ratio_mp 0.085998 0.00116391 0.00387246 0.00109455 #avg: 0.00211523; avg_err: 0.000293622; sd: 0.00257652; counts: 78
sm_hm_ratio_mp 0.089373 0.00155812 0.0037509 0.00136945 #avg: 0.00249445; avg_err: 0.000316233; sd: 0.00277493; counts: 78
sm_hm_ratio_mp 0.092748 0.00194649 0.00343931 0.00148525 #avg: 0.00287502; avg_err: 0.000368723; sd: 0.00323553; counts: 78
sm_hm_ratio_mp 0.096123 0.00208312 0.00358127 0.00139953 #avg: 0.00304241; avg_err: 0.000383361; sd: 0.00336398; counts: 78
sm_hm_ratio_mp 0.099498 0.00234385 0.00333822 0.00140988 #avg: 0.00334398; avg_err: 0.000391417; sd: 0.00343467; counts: 78
sm_hm_ratio_mp 0.102873 0.00268366 0.00367079 0.00161571 #avg: 0.0038135; avg_err: 0.000440418; sd: 0.00386466; counts: 78
sm_hm_ratio_mp 0.106248 0.00310659 0.00370503 0.00182415 #avg: 0.00428589; avg_err: 0.000493409; sd: 0.00432965; counts: 78
sm_hm_ratio_mp 0.109623 0.00332922 0.00437812 0.00204728 #avg: 0.00487541; avg_err: 0.00059716; sd: 0.00524006; counts: 78
sm_hm_ratio_mp 0.112998 0.00313067 0.00533195 0.00181683 #avg: 0.00518828; avg_err: 0.000645478; sd: 0.00566404; counts: 78
sm_hm_ratio_mp 0.116373 0.00319342 0.00504402 0.00159735 #avg: 0.00548415; avg_err: 0.000695462; sd: 0.00610266; counts: 78
sm_hm_ratio_mp 0.119748 0.00405265 0.00382751 0.002177 #avg: 0.00589602; avg_err: 0.000751508; sd: 0.00659445; counts: 78
sm_hm_ratio_mp 0.123123 0.00412654 0.00455231 0.00203225 #avg: 0.00610896; avg_err: 0.000738001; sd: 0.00647593; counts: 78
sm_hm_ratio_mp 0.126498 0.00476169 0.00433598 0.00277822 #avg: 0.00631901; avg_err: 0.000718957; sd: 0.00630882; counts: 78
sm_hm_ratio_mp 0.129873 0.00492419 0.00521079 0.00275915 #avg: 0.00650333; avg_err: 0.000675652; sd: 0.00592882; counts: 78
sm_hm_ratio_mp 0.133248 0.00531916 0.00548811 0.00293542 #avg: 0.00681121; avg_err: 0.000657839; sd: 0.00577251; counts: 78
sm_hm_ratio_mp 0.136623 0.00581031 0.00586056 0.00328738 #avg: 0.00715568; avg_err: 0.000650516; sd: 0.00570825; counts: 78
sm_hm_ratio_mp 0.141685 0.00677204 0.00523452 0.00386483 #avg: 0.00786727; avg_err: 0.000682949; sd: 0.00599285; counts: 78
sm_hm_ratio_mp 0.146748 0.00641543 0.00809711 0.00305225 #avg: 0.00855842; avg_err: 0.000758804; sd: 0.00665848; counts: 78
sm_hm_ratio_mp 0.15181 0.006492 0.0102044 0.00247729 #avg: 0.00941268; avg_err: 0.000842219; sd: 0.00739045; counts: 78
sm_hm_ratio_mp 0.156873 0.00676574 0.0117522 0.00256186 #avg: 0.0101312; avg_err: 0.000909513; sd: 0.00798094; counts: 78
sm_hm_ratio_mp 0.161935 0.00786634 0.0112881 0.00348512 #avg: 0.0111497; avg_err: 0.00100509; sd: 0.00881964; counts: 78
sm_hm_ratio_mp 0.166998 0.00847213 0.0105746 0.003986 #avg: 0.0122037; avg_err: 0.00113723; sd: 0.00997916; counts: 78
sm_hm_ratio_mp 0.17206 0.0100114 0.00977026 0.00535612 #avg: 0.013352; avg_err: 0.00126213; sd: 0.0110751; counts: 78
sm_hm_ratio_mp 0.177123 0.0105309 0.0119599 0.00482554 #avg: 0.0147748; avg_err: 0.0014302; sd: 0.01255; counts: 78
sm_hm_ratio_mp 0.182185 0.0108978 0.01342 0.00487633 #avg: 0.0160923; avg_err: 0.00154752; sd: 0.0135795; counts: 78
sm_hm_ratio_mp 0.187248 0.0118748 0.0129684 0.00587326 #avg: 0.0168768; avg_err: 0.00160235; sd: 0.0140606; counts: 78
sm_hm_ratio_mp 0.19231 0.0135943 0.0140197 0.0064334 #avg: 0.0175349; avg_err: 0.00164817; sd: 0.0144626; counts: 78
sm_hm_ratio_mp 0.197373 0.0136252 0.0135775 0.0061361 #avg: 0.0177505; avg_err: 0.00167161; sd: 0.0146684; counts: 78
sm_hm_ratio_mp 0.202435 0.0132308 0.0136458 0.00602808 #avg: 0.017573; avg_err: 0.00166644; sd: 0.014623; counts: 78
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
