#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 1.058280e+06 (median) + 2.466020e+06  / - 7.772300e+05
#ObsSM Stats: 1.015140e+06 (median) + 2.667300e+06  / - 7.652590e+05
#VMP   Stats: 4.994000e+01 (median) + 6.840000e+00  / - 5.969997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.158402e-09 (median) + 3.157883e-09  / - 7.991746e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sm_mp 0.323935 0.949285 0.0388642 0.147781 #avg: 0.89585; avg_err: 5.33392e-05; sd: 0.140487; counts: 6937101
sm_mp 0.328997 0.97533 0.0191144 0.0751561 #avg: 0.944393; avg_err: 3.35665e-05; sd: 0.0884087; counts: 6937101
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.102873 0 0 0 #avg: 6.06772e-09; avg_err: 6.06772e-09; sd: 1.59814e-05; counts: 6937101
icl_mp 0.106248 0 0 0 #avg: 1.77856e-07; avg_err: 1.01301e-07; sd: 0.00026681; counts: 6937101
icl_mp 0.109623 0 0 0 #avg: 2.24418e-07; avg_err: 1.02498e-07; sd: 0.000269964; counts: 6937101
icl_mp 0.112998 0 0 0 #avg: 4.70092e-07; avg_err: 1.34448e-07; sd: 0.000354115; counts: 6937101
icl_mp 0.116373 0 0 0 #avg: 6.93906e-07; avg_err: 1.50875e-07; sd: 0.00039738; counts: 6937101
icl_mp 0.119748 0 0 0 #avg: 1.4622e-06; avg_err: 2.59731e-07; sd: 0.000684089; counts: 6937101
icl_mp 0.123123 0 0 0 #avg: 3.268e-06; avg_err: 6.10219e-07; sd: 0.00160722; counts: 6937101
icl_mp 0.126498 0 0 0 #avg: 5.27834e-06; avg_err: 7.19465e-07; sd: 0.00189495; counts: 6937101
icl_mp 0.129873 0 0 0 #avg: 6.92627e-06; avg_err: 7.60427e-07; sd: 0.00200284; counts: 6937101
icl_mp 0.133248 0 0 0 #avg: 9.86046e-06; avg_err: 9.65581e-07; sd: 0.00254318; counts: 6937101
icl_mp 0.136623 0 0 0 #avg: 1.34658e-05; avg_err: 1.06733e-06; sd: 0.00281117; counts: 6937101
icl_mp 0.141685 0 0 0 #avg: 1.88471e-05; avg_err: 1.28782e-06; sd: 0.00339192; counts: 6937101
icl_mp 0.146748 0 0 0 #avg: 2.44287e-05; avg_err: 1.53157e-06; sd: 0.00403391; counts: 6937101
icl_mp 0.15181 0 0 0 #avg: 3.23983e-05; avg_err: 2.72475e-06; sd: 0.00717655; counts: 6937101
icl_mp 0.156873 0 0 0 #avg: 3.69054e-05; avg_err: 6.91703e-06; sd: 0.0182183; counts: 6937101
icl_mp 0.161935 0 0 0 #avg: 5.39235e-05; avg_err: 6.93006e-06; sd: 0.0182527; counts: 6937101
icl_mp 0.166998 0 0 0 #avg: 7.49802e-05; avg_err: 7.23374e-06; sd: 0.0190525; counts: 6937101
icl_mp 0.17206 0 0 0 #avg: 7.80211e-05; avg_err: 2.62575e-05; sd: 0.0691581; counts: 6937101
icl_mp 0.177123 0 0 0 #avg: 0.000123523; avg_err: 2.61742e-05; sd: 0.0689385; counts: 6937101
icl_mp 0.182185 0 0 0 #avg: 0.00017493; avg_err: 2.61478e-05; sd: 0.068869; counts: 6937101
icl_mp 0.187248 0 0 0 #avg: 0.000240275; avg_err: 2.61276e-05; sd: 0.0688159; counts: 6937101
icl_mp 0.19231 0 0 0 #avg: 0.00032498; avg_err: 2.63004e-05; sd: 0.0692709; counts: 6937101
icl_mp 0.197373 0 0 0 #avg: 0.000448218; avg_err: 2.73505e-05; sd: 0.0720367; counts: 6937101
icl_mp 0.202435 0 0 0 #avg: 0.000591385; avg_err: 3.02665e-05; sd: 0.0797171; counts: 6937101
icl_mp 0.207498 0 0 0 #avg: 0.000743174; avg_err: 3.06314e-05; sd: 0.0806781; counts: 6937101
icl_mp 0.21256 0 0 0 #avg: 0.0009263; avg_err: 4.02175e-05; sd: 0.105926; counts: 6937101
icl_mp 0.217623 0 0 0 #avg: 0.00114355; avg_err: 4.13983e-05; sd: 0.109036; counts: 6937101
icl_mp 0.222685 0 0 0 #avg: 0.00139602; avg_err: 4.56595e-05; sd: 0.12026; counts: 6937101
icl_mp 0.227748 0 0 0 #avg: 0.00170835; avg_err: 4.7102e-05; sd: 0.124059; counts: 6937101
icl_mp 0.23281 0 0 0 #avg: 0.00204866; avg_err: 5.3295e-05; sd: 0.14037; counts: 6937101
icl_mp 0.237873 0 0 0 #avg: 0.00245761; avg_err: 5.98988e-05; sd: 0.157764; counts: 6937101
icl_mp 0.242935 0 0 0 #avg: 0.00286658; avg_err: 7.24099e-05; sd: 0.190716; counts: 6937101
icl_mp 0.247998 0 0 0 #avg: 0.00340014; avg_err: 7.79455e-05; sd: 0.205296; counts: 6937101
icl_mp 0.25306 0 0 0 #avg: 0.00399372; avg_err: 8.36559e-05; sd: 0.220336; counts: 6937101
icl_mp 0.258123 0 0 0 #avg: 0.00461415; avg_err: 8.82264e-05; sd: 0.232374; counts: 6937101
icl_mp 0.263185 0 0 0 #avg: 0.00527997; avg_err: 9.9686e-05; sd: 0.262557; counts: 6937101
icl_mp 0.268248 0 0 0 #avg: 0.00602039; avg_err: 0.000123159; sd: 0.324382; counts: 6937101
icl_mp 0.27331 0 0 0 #avg: 0.00658355; avg_err: 0.000183703; sd: 0.483845; counts: 6937101
icl_mp 0.278373 0 0 0 #avg: 0.00743693; avg_err: 0.000191035; sd: 0.503156; counts: 6937101
icl_mp 0.283435 0 0 0 #avg: 0.00823953; avg_err: 0.000224758; sd: 0.591976; counts: 6937101
icl_mp 0.288498 0 0 0 #avg: 0.00922028; avg_err: 0.000283609; sd: 0.74698; counts: 6937101
icl_mp 0.29356 0 0 0 #avg: 0.00998301; avg_err: 0.000363261; sd: 0.956769; counts: 6937101
icl_mp 0.298623 0 0 0 #avg: 0.0110183; avg_err: 0.000410774; sd: 1.08191; counts: 6937101
icl_mp 0.303685 0 0 0 #avg: 0.0122726; avg_err: 0.000420747; sd: 1.10818; counts: 6937101
icl_mp 0.308748 0 0 0 #avg: 0.0134503; avg_err: 0.000474725; sd: 1.25035; counts: 6937101
icl_mp 0.31381 0 0 0 #avg: 0.0149939; avg_err: 0.000493151; sd: 1.29888; counts: 6937101
icl_mp 0.318873 0 0 0 #avg: 0.0170423; avg_err: 0.00049688; sd: 1.3087; counts: 6937101
icl_mp 0.323935 0 0 0 #avg: 0.0191838; avg_err: 0.000544907; sd: 1.4352; counts: 6937101
icl_mp 0.328997 0 0 0 #avg: 0.0219936; avg_err: 0.000579704; sd: 1.52685; counts: 6937101
icl_mp 0.33406 0 0 0 #avg: 0.0252958; avg_err: 0.00111167; sd: 2.92795; counts: 6937101
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
hm_mp 0.071373 0 0 0 #avg: 2.30473e-05; avg_err: 1.68508e-05; sd: 0.0443824; counts: 6937101
hm_mp 0.073623 0 0 0 #avg: 2.51264e-05; avg_err: 1.86759e-05; sd: 0.0491894; counts: 6937101
hm_mp 0.075873 0 0 0 #avg: 9.72294e-05; avg_err: 4.67815e-05; sd: 0.123215; counts: 6937101
hm_mp 0.078123 0 0 0 #avg: 0.000308207; avg_err: 8.14709e-05; sd: 0.214581; counts: 6937101
hm_mp 0.080373 0 0 0 #avg: 0.000935439; avg_err: 0.000154184; sd: 0.406097; counts: 6937101
hm_mp 0.082623 0 0 0 #avg: 0.0021834; avg_err: 0.000237814; sd: 0.626364; counts: 6937101
hm_mp 0.085998 0 0 0 #avg: 0.00542999; avg_err: 0.000370761; sd: 0.976523; counts: 6937101
hm_mp 0.089373 0 0 0 #avg: 0.0144875; avg_err: 0.00063985; sd: 1.68526; counts: 6937101
hm_mp 0.092748 0 0 0 #avg: 0.0375609; avg_err: 0.00111386; sd: 2.93374; counts: 6937101
hm_mp 0.096123 0 0 0 #avg: 0.0877683; avg_err: 0.00182607; sd: 4.80957; counts: 6937101
hm_mp 0.099498 0 0 0 #avg: 0.198318; avg_err: 0.00294348; sd: 7.75264; counts: 6937101
hm_mp 0.102873 0 0 0 #avg: 0.420456; avg_err: 0.00458408; sd: 12.0737; counts: 6937101
hm_mp 0.106248 0 0 0 #avg: 0.835992; avg_err: 0.00693748; sd: 18.2722; counts: 6937101
hm_mp 0.109623 0 0 0 #avg: 1.57734; avg_err: 0.0101818; sd: 26.8171; counts: 6937101
hm_mp 0.112998 0 0 0 #avg: 2.83689; avg_err: 0.0146461; sd: 38.5754; counts: 6937101
hm_mp 0.116373 0 0 0 #avg: 4.74889; avg_err: 0.0198461; sd: 52.2715; counts: 6937101
hm_mp 0.119748 0 0 0 #avg: 7.59914; avg_err: 0.0263457; sd: 69.3902; counts: 6937101
hm_mp 0.123123 0 0 0 #avg: 11.608; avg_err: 0.0340758; sd: 89.7502; counts: 6937101
hm_mp 0.126498 0 0 0 #avg: 17.1901; avg_err: 0.0429103; sd: 113.019; counts: 6937101
hm_mp 0.129873 0 0 0 #avg: 24.7101; avg_err: 0.0532789; sd: 140.328; counts: 6937101
hm_mp 0.133248 0 0 0 #avg: 34.9568; avg_err: 0.0660682; sd: 174.013; counts: 6937101
hm_mp 0.136623 0 0 0 #avg: 48.571; avg_err: 0.0806868; sd: 212.516; counts: 6937101
hm_mp 0.141685 0 0 0 #avg: 75.0835; avg_err: 0.105247; sd: 277.203; counts: 6937101
hm_mp 0.146748 0 0 0 #avg: 113.678; avg_err: 0.136352; sd: 359.13; counts: 6937101
hm_mp 0.15181 0 323.681 0 #avg: 167.376; avg_err: 0.17442; sd: 459.393; counts: 6937101
hm_mp 0.156873 0 600.88 0 #avg: 239.588; avg_err: 0.220171; sd: 579.895; counts: 6937101
hm_mp 0.161935 0 864.411 0 #avg: 334.138; avg_err: 0.277497; sd: 730.882; counts: 6937101
hm_mp 0.166998 0 1148.39 0 #avg: 454.372; avg_err: 0.339205; sd: 893.412; counts: 6937101
hm_mp 0.17206 0 1462.77 0 #avg: 601.432; avg_err: 0.409104; sd: 1077.51; counts: 6937101
hm_mp 0.177123 0 1809.01 0 #avg: 774.369; avg_err: 0.484978; sd: 1277.35; counts: 6937101
hm_mp 0.182185 0 2187.76 0 #avg: 973.935; avg_err: 0.573181; sd: 1509.66; counts: 6937101
hm_mp 0.187248 493.44 2107.69 493.44 #avg: 1200.12; avg_err: 0.666863; sd: 1756.41; counts: 6937101
hm_mp 0.19231 863.867 2188.56 863.867 #avg: 1454.34; avg_err: 0.76169; sd: 2006.17; counts: 6937101
hm_mp 0.197373 1161.85 2379.93 1161.85 #avg: 1737.78; avg_err: 0.861097; sd: 2267.99; counts: 6937101
hm_mp 0.202435 1448.82 2625.97 1448.82 #avg: 2052.78; avg_err: 0.965446; sd: 2542.83; counts: 6937101
hm_mp 0.207498 1741.66 2909.17 1741.66 #avg: 2400.09; avg_err: 1.07948; sd: 2843.17; counts: 6937101
hm_mp 0.21256 2045.32 3230.19 2045.32 #avg: 2779.88; avg_err: 1.19858; sd: 3156.88; counts: 6937101
hm_mp 0.217623 2362.62 3581.47 2362.62 #avg: 3191.67; avg_err: 1.32638; sd: 3493.47; counts: 6937101
hm_mp 0.222685 2666.35 3922.84 2666.35 #avg: 3593.94; avg_err: 1.44953; sd: 3817.81; counts: 6937101
hm_mp 0.227748 2986.88 4294.53 2986.88 #avg: 4027.99; avg_err: 1.58364; sd: 4171.05; counts: 6937101
hm_mp 0.23281 3317.83 4688.11 2743.47 #avg: 4483.67; avg_err: 1.72473; sd: 4542.66; counts: 6937101
hm_mp 0.237873 3657.76 5113.93 2644.41 #avg: 4962.65; avg_err: 1.87633; sd: 4941.94; counts: 6937101
hm_mp 0.242935 4006.17 5566.09 2713.2 #avg: 5464.07; avg_err: 2.0405; sd: 5374.35; counts: 6937101
hm_mp 0.247998 4364.07 6046.84 2834.98 #avg: 5988.94; avg_err: 2.21836; sd: 5842.8; counts: 6937101
hm_mp 0.25306 4728.22 6561.81 2987.81 #avg: 6535.47; avg_err: 2.41088; sd: 6349.87; counts: 6937101
hm_mp 0.258123 5097.01 7119.51 3160.12 #avg: 7105.28; avg_err: 2.61782; sd: 6894.92; counts: 6937101
hm_mp 0.263185 5464.14 7718.01 3345.68 #avg: 7695.23; avg_err: 2.85255; sd: 7513.17; counts: 6937101
hm_mp 0.268248 5829.43 8361.07 3542.73 #avg: 8306.62; avg_err: 3.11341; sd: 8200.2; counts: 6937101
hm_mp 0.27331 6187.95 9048.47 3748.21 #avg: 8933.78; avg_err: 3.39947; sd: 8953.65; counts: 6937101
hm_mp 0.278373 6535.19 9776.09 3955.25 #avg: 9578.25; avg_err: 3.71547; sd: 9785.93; counts: 6937101
hm_mp 0.283435 6867.84 10542.8 4162.76 #avg: 10237.4; avg_err: 4.06373; sd: 10703.2; counts: 6937101
hm_mp 0.288498 7181.73 11351.8 4365.63 #avg: 10904.4; avg_err: 4.44186; sd: 11699.2; counts: 6937101
hm_mp 0.29356 7475.18 12187.1 4562.09 #avg: 11580.6; avg_err: 4.85727; sd: 12793.3; counts: 6937101
hm_mp 0.298623 7745.64 13045 4746.78 #avg: 12266.1; avg_err: 5.31231; sd: 13991.8; counts: 6937101
hm_mp 0.303685 7995.57 13906.3 4920.36 #avg: 12967.6; avg_err: 5.82372; sd: 15338.7; counts: 6937101
hm_mp 0.308748 8223.7 14774.8 5079.02 #avg: 13682.7; avg_err: 6.4056; sd: 16871.3; counts: 6937101
hm_mp 0.31381 8437.51 15621.2 5228.47 #avg: 14415.1; avg_err: 7.06155; sd: 18599; counts: 6937101
hm_mp 0.318873 8638.19 16457.8 5366.52 #avg: 15173.3; avg_err: 7.83629; sd: 20639.5; counts: 6937101
hm_mp 0.323935 8830.27 17284 5497.04 #avg: 15981.4; avg_err: 8.82947; sd: 23255.4; counts: 6937101
hm_mp 0.328997 9013.57 18090.4 5620.71 #avg: 16910.1; avg_err: 10.4456; sd: 27512; counts: 6937101
hm_mp 0.33406 9186.94 18869.7 5735.25 #avg: 18330.2; avg_err: 16.5962; sd: 43711.7; counts: 6937101
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sfr_mp 0.071373 0 0 0 #avg: 4.92162e-16; avg_err: 3.48589e-16; sd: 9.18126e-13; counts: 6937101
sfr_mp 0.073623 0 0 0 #avg: 5.68836e-16; avg_err: 4.3663e-16; sd: 1.15001e-12; counts: 6937101
sfr_mp 0.075873 0 0 0 #avg: 1.13594e-15; avg_err: 5.70746e-16; sd: 1.50325e-12; counts: 6937101
sfr_mp 0.078123 0 0 0 #avg: 3.74936e-15; avg_err: 1.48944e-15; sd: 3.92293e-12; counts: 6937101
sfr_mp 0.080373 0 0 0 #avg: 9.26819e-15; avg_err: 2.2601e-15; sd: 5.95275e-12; counts: 6937101
sfr_mp 0.082623 0 0 0 #avg: 2.23831e-14; avg_err: 3.49157e-15; sd: 9.19623e-12; counts: 6937101
sfr_mp 0.085998 0 0 0 #avg: 4.4041e-14; avg_err: 4.35523e-15; sd: 1.1471e-11; counts: 6937101
sfr_mp 0.089373 0 0 0 #avg: 1.04862e-13; avg_err: 6.37252e-15; sd: 1.67842e-11; counts: 6937101
sfr_mp 0.092748 0 0 0 #avg: 2.48911e-13; avg_err: 9.86255e-15; sd: 2.59763e-11; counts: 6937101
sfr_mp 0.096123 0 0 0 #avg: 5.15294e-13; avg_err: 1.42258e-14; sd: 3.74686e-11; counts: 6937101
sfr_mp 0.099498 0 0 0 #avg: 1.08146e-12; avg_err: 2.14054e-14; sd: 5.63782e-11; counts: 6937101
sfr_mp 0.102873 0 0 0 #avg: 2.14667e-12; avg_err: 3.0854e-14; sd: 8.12644e-11; counts: 6937101
sfr_mp 0.106248 0 0 0 #avg: 4.0097e-12; avg_err: 4.34852e-14; sd: 1.14533e-10; counts: 6937101
sfr_mp 0.109623 0 0 0 #avg: 6.84402e-12; avg_err: 5.84983e-14; sd: 1.54075e-10; counts: 6937101
sfr_mp 0.112998 0 0 0 #avg: 1.07903e-11; avg_err: 7.19448e-14; sd: 1.89491e-10; counts: 6937101
sfr_mp 0.116373 0 0 0 #avg: 1.55844e-11; avg_err: 8.26495e-14; sd: 2.17685e-10; counts: 6937101
sfr_mp 0.119748 0 0 0 #avg: 2.17146e-11; avg_err: 9.34316e-14; sd: 2.46084e-10; counts: 6937101
sfr_mp 0.123123 0 0 0 #avg: 2.88754e-11; avg_err: 1.04131e-13; sd: 2.74263e-10; counts: 6937101
sfr_mp 0.126498 0 0 0 #avg: 3.72508e-11; avg_err: 1.15047e-13; sd: 3.03015e-10; counts: 6937101
sfr_mp 0.129873 0 0 0 #avg: 4.77705e-11; avg_err: 1.27922e-13; sd: 3.36925e-10; counts: 6937101
sfr_mp 0.133248 0 0 0 #avg: 6.08535e-11; avg_err: 1.43596e-13; sd: 3.78209e-10; counts: 6937101
sfr_mp 0.136623 0 0 0 #avg: 7.60895e-11; avg_err: 1.57738e-13; sd: 4.15457e-10; counts: 6937101
sfr_mp 0.141685 0 0 0 #avg: 1.022e-10; avg_err: 1.80354e-13; sd: 4.75023e-10; counts: 6937101
sfr_mp 0.146748 0 0 0 #avg: 1.34433e-10; avg_err: 2.08254e-13; sd: 5.48508e-10; counts: 6937101
sfr_mp 0.15181 0 1.18353e-10 0 #avg: 1.71842e-10; avg_err: 2.29197e-13; sd: 6.03668e-10; counts: 6937101
sfr_mp 0.156873 0 2.9541e-10 0 #avg: 2.15689e-10; avg_err: 2.57528e-13; sd: 6.78286e-10; counts: 6937101
sfr_mp 0.161935 0 4.71695e-10 0 #avg: 2.65725e-10; avg_err: 2.81378e-13; sd: 7.41104e-10; counts: 6937101
sfr_mp 0.166998 0 6.36019e-10 0 #avg: 3.18987e-10; avg_err: 3.04101e-13; sd: 8.00952e-10; counts: 6937101
sfr_mp 0.17206 0 7.78064e-10 0 #avg: 3.64723e-10; avg_err: 3.13067e-13; sd: 8.24569e-10; counts: 6937101
sfr_mp 0.177123 0 8.81262e-10 0 #avg: 3.98046e-10; avg_err: 3.09501e-13; sd: 8.15176e-10; counts: 6937101
sfr_mp 0.182185 0 9.48031e-10 0 #avg: 4.23692e-10; avg_err: 3.03631e-13; sd: 7.99716e-10; counts: 6937101
sfr_mp 0.187248 4.18265e-11 9.59509e-10 4.18265e-11 #avg: 4.51079e-10; avg_err: 3.04054e-13; sd: 8.00829e-10; counts: 6937101
sfr_mp 0.19231 1.14691e-10 9.28055e-10 1.14691e-10 #avg: 4.79711e-10; avg_err: 3.05815e-13; sd: 8.05467e-10; counts: 6937101
sfr_mp 0.197373 1.8077e-10 8.98344e-10 1.8077e-10 #avg: 5.07137e-10; avg_err: 3.10768e-13; sd: 8.18512e-10; counts: 6937101
sfr_mp 0.202435 2.3573e-10 8.75663e-10 2.3573e-10 #avg: 5.34266e-10; avg_err: 3.14697e-13; sd: 8.2886e-10; counts: 6937101
sfr_mp 0.207498 2.82359e-10 8.55886e-10 2.82359e-10 #avg: 5.58875e-10; avg_err: 3.12954e-13; sd: 8.24269e-10; counts: 6937101
sfr_mp 0.21256 3.21666e-10 8.41151e-10 3.21666e-10 #avg: 5.82782e-10; avg_err: 3.09998e-13; sd: 8.16485e-10; counts: 6937101
sfr_mp 0.217623 3.55005e-10 8.32417e-10 3.55005e-10 #avg: 6.06689e-10; avg_err: 3.06674e-13; sd: 8.07729e-10; counts: 6937101
sfr_mp 0.222685 3.69481e-10 7.57767e-10 3.69481e-10 #avg: 5.82851e-10; avg_err: 2.76064e-13; sd: 7.27109e-10; counts: 6937101
sfr_mp 0.227748 3.82247e-10 7.09881e-10 3.82247e-10 #avg: 5.74496e-10; avg_err: 2.58206e-13; sd: 6.80073e-10; counts: 6937101
sfr_mp 0.23281 3.89996e-10 6.83608e-10 3.79504e-10 #avg: 5.73937e-10; avg_err: 2.51718e-13; sd: 6.62984e-10; counts: 6937101
sfr_mp 0.237873 3.98368e-10 6.63668e-10 3.58967e-10 #avg: 5.77294e-10; avg_err: 2.4704e-13; sd: 6.50664e-10; counts: 6937101
sfr_mp 0.242935 4.06996e-10 6.524e-10 3.40083e-10 #avg: 5.84213e-10; avg_err: 2.43482e-13; sd: 6.41292e-10; counts: 6937101
sfr_mp 0.247998 4.09298e-10 6.33196e-10 3.18473e-10 #avg: 5.83968e-10; avg_err: 2.3963e-13; sd: 6.31147e-10; counts: 6937101
sfr_mp 0.25306 4.19968e-10 6.31895e-10 3.09387e-10 #avg: 5.95485e-10; avg_err: 2.38323e-13; sd: 6.27705e-10; counts: 6937101
sfr_mp 0.258123 4.28119e-10 6.30574e-10 3.00632e-10 #avg: 6.04668e-10; avg_err: 2.36827e-13; sd: 6.23763e-10; counts: 6937101
sfr_mp 0.263185 4.38095e-10 6.32297e-10 2.96262e-10 #avg: 6.16727e-10; avg_err: 2.37476e-13; sd: 6.25473e-10; counts: 6937101
sfr_mp 0.268248 4.5406e-10 6.41869e-10 2.97949e-10 #avg: 6.35493e-10; avg_err: 2.39756e-13; sd: 6.31477e-10; counts: 6937101
sfr_mp 0.27331 4.65785e-10 6.48158e-10 2.97593e-10 #avg: 6.50002e-10; avg_err: 2.41594e-13; sd: 6.3632e-10; counts: 6937101
sfr_mp 0.278373 4.78673e-10 6.69489e-10 3.01274e-10 #avg: 6.70481e-10; avg_err: 2.47278e-13; sd: 6.51291e-10; counts: 6937101
sfr_mp 0.283435 4.89081e-10 6.75056e-10 3.02893e-10 #avg: 6.82498e-10; avg_err: 2.48852e-13; sd: 6.55435e-10; counts: 6937101
sfr_mp 0.288498 5.05193e-10 6.94121e-10 3.10228e-10 #avg: 7.03768e-10; avg_err: 2.5392e-13; sd: 6.68783e-10; counts: 6937101
sfr_mp 0.29356 5.20027e-10 7.1484e-10 3.18657e-10 #avg: 7.22751e-10; avg_err: 2.57802e-13; sd: 6.79009e-10; counts: 6937101
sfr_mp 0.298623 5.36964e-10 7.44e-10 3.30297e-10 #avg: 7.45843e-10; avg_err: 2.63634e-13; sd: 6.94369e-10; counts: 6937101
sfr_mp 0.303685 5.53258e-10 7.82928e-10 3.43529e-10 #avg: 7.71115e-10; avg_err: 2.71702e-13; sd: 7.1562e-10; counts: 6937101
sfr_mp 0.308748 5.67938e-10 8.3997e-10 3.57363e-10 #avg: 8.01347e-10; avg_err: 2.83747e-13; sd: 7.47343e-10; counts: 6937101
sfr_mp 0.31381 5.7729e-10 9.22228e-10 3.67951e-10 #avg: 8.3716e-10; avg_err: 3.02075e-13; sd: 7.95618e-10; counts: 6937101
sfr_mp 0.318873 5.79227e-10 1.03388e-09 3.72517e-10 #avg: 8.80664e-10; avg_err: 3.30255e-13; sd: 8.69838e-10; counts: 6937101
sfr_mp 0.323935 5.74147e-10 1.18189e-09 3.72405e-10 #avg: 9.40608e-10; avg_err: 3.77791e-13; sd: 9.9504e-10; counts: 6937101
sfr_mp 0.328997 5.66024e-10 1.29807e-09 3.6765e-10 #avg: 1.02516e-09; avg_err: 4.68418e-13; sd: 1.23374e-09; counts: 6937101
sfr_mp 0.33406 5.56244e-10 1.37876e-09 3.61385e-10 #avg: 1.17956e-09; avg_err: 7.35115e-13; sd: 1.93617e-09; counts: 6937101
ssfr_mp 0.071373 1.36682e-07 0 2.55795e-13 #avg: 1.36682e-07; avg_err: 1.27898e-13; sd: 1.3147e-13; counts: 2
ssfr_mp 0.073623 6.15355e-08 0 2.42006e-08 #avg: 4.94352e-08; avg_err: 1.21003e-08; sd: 1.21003e-08; counts: 2
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 1.0349e-07 #avg: 9.93486e-08; avg_err: 2.11364e-08; sd: 4.72625e-08; counts: 6
ssfr_mp 0.078123 1.30912e-07 2.55795e-13 8.34762e-08 #avg: 1.08373e-07; avg_err: 8.60671e-09; sd: 3.84904e-08; counts: 21
ssfr_mp 0.080373 1.29071e-07 2.98428e-13 8.07738e-08 #avg: 9.96409e-08; avg_err: 5.39471e-09; sd: 4.00082e-08; counts: 56
ssfr_mp 0.082623 1.274e-07 4.12115e-13 9.33699e-08 #avg: 9.21838e-08; avg_err: 3.85564e-09; sd: 4.29346e-08; counts: 125
ssfr_mp 0.085998 8.47762e-08 1.63425e-13 5.66576e-08 #avg: 6.50489e-08; avg_err: 1.51162e-09; sd: 2.68287e-08; counts: 316
