#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.591180e+11 (median) + 1.401470e+11  / - 6.220600e+10
#SM    Stats: 1.922420e+09 (median) + 4.264070e+09  / - 1.195460e+09
#ObsSM Stats: 1.907920e+09 (median) + 4.402550e+09  / - 1.232617e+09
#VMP   Stats: 1.295700e+02 (median) + 2.006999e+01  / - 1.494001e+01
#ICL   Stats: 1.303000e+07 (median) + 4.687890e+07  / - 1.110540e+07
#SSFR  Stats: 9.642376e-10 (median) + 9.738010e-10  / - 4.977200e-10
sfh 0.055623 0 0 0 #avg: 2.99865e-21; avg_err: 2.62439e-21; sd: 7.67108e-19; counts: 85440
iclh 0.344185 4.01783e-14 3.21596e-12 4.01783e-14 #avg: 5.33847e-13; avg_err: 4.31559e-12; sd: 1.26144e-09; counts: 85440
iclh 0.349247 2.7171e-14 2.91383e-12 2.7171e-14 #avg: -7.3096e-13; avg_err: 5.17977e-12; sd: 1.51404e-09; counts: 85440
iclh 0.35431 1.75685e-14 2.62206e-12 1.75685e-14 #avg: -6.47775e-13; avg_err: 4.66004e-12; sd: 1.36213e-09; counts: 85440
iclh 0.359372 1.02546e-14 2.30364e-12 1.02546e-14 #avg: 1.59554e-13; avg_err: 3.83519e-12; sd: 1.12103e-09; counts: 85440
iclh 0.364435 4.8498e-15 2.02808e-12 4.8498e-15 #avg: 3.55762e-16; avg_err: 3.96848e-12; sd: 1.15998e-09; counts: 85440
iclh 0.369497 1.70273e-15 1.77059e-12 1.70273e-15 #avg: -8.03436e-12; avg_err: 1.15518e-11; sd: 3.37659e-09; counts: 85440
iclh 0.37456 1.97895e-16 1.52976e-12 1.97895e-16 #avg: -8.16334e-12; avg_err: 1.16568e-11; sd: 3.40728e-09; counts: 85440
iclh 0.379622 1.14705e-18 1.27794e-12 1.14705e-18 #avg: -3.0605e-12; avg_err: 6.27151e-12; sd: 1.83316e-09; counts: 85440
iclh 0.384685 0 1.0807e-12 0 #avg: 3.28888e-12; avg_err: 5.03627e-13; sd: 1.4721e-10; counts: 85440
iclh 0.389747 0 8.8058e-13 0 #avg: 3.59892e-12; avg_err: 3.98741e-13; sd: 1.16552e-10; counts: 85440
iclh 0.39481 0 7.01772e-13 0 #avg: 3.60346e-12; avg_err: 3.71064e-13; sd: 1.08462e-10; counts: 85440
iclh 0.399872 0 5.48823e-13 0 #avg: 3.34755e-12; avg_err: 3.91723e-13; sd: 1.14501e-10; counts: 85440
iclh 0.404935 0 4.04855e-13 0 #avg: 3.03557e-12; avg_err: 4.58695e-13; sd: 1.34076e-10; counts: 85440
iclh 0.409997 0 2.94098e-13 0 #avg: 2.84953e-12; avg_err: 4.37971e-13; sd: 1.28019e-10; counts: 85440
iclh 0.41506 0 2.12754e-13 0 #avg: 2.6952e-12; avg_err: 3.89645e-13; sd: 1.13893e-10; counts: 85440
iclh 0.420122 0 1.42489e-13 0 #avg: 2.12816e-12; avg_err: 7.52831e-13; sd: 2.20052e-10; counts: 85440
iclh 0.425185 0 9.01942e-14 0 #avg: 2.15223e-12; avg_err: 8.55055e-13; sd: 2.49932e-10; counts: 85440
iclh 0.430247 0 5.35108e-14 0 #avg: 1.95555e-12; avg_err: 1.11869e-12; sd: 3.26991e-10; counts: 85440
iclh 0.43531 0 2.88514e-14 0 #avg: 1.89549e-12; avg_err: 8.00044e-13; sd: 2.33852e-10; counts: 85440
iclh 0.440372 0 1.30164e-14 0 #avg: 1.78973e-12; avg_err: 6.42355e-13; sd: 1.8776e-10; counts: 85440
iclh 0.445435 0 4.2976e-15 0 #avg: 1.69062e-12; avg_err: 2.44189e-13; sd: 7.13763e-11; counts: 85440
iclh 0.450497 0 6.18976e-16 0 #avg: 1.36046e-12; avg_err: 2.78171e-13; sd: 8.13091e-11; counts: 85440
iclh 0.45556 0 3.38617e-19 0 #avg: 1.41447e-12; avg_err: 2.00433e-13; sd: 5.85866e-11; counts: 85440
iclh 0.460622 0 0 0 #avg: 1.22196e-12; avg_err: 2.98035e-13; sd: 8.71154e-11; counts: 85440
iclh 0.465685 0 0 0 #avg: 1.10385e-12; avg_err: 2.7294e-13; sd: 7.97801e-11; counts: 85440
iclh 0.470747 0 0 0 #avg: 1.03118e-12; avg_err: 2.61134e-13; sd: 7.63293e-11; counts: 85440
iclh 0.47581 0 0 0 #avg: 7.33635e-13; avg_err: 2.97611e-13; sd: 8.69915e-11; counts: 85440
iclh 0.480872 0 0 0 #avg: 6.52448e-13; avg_err: 6.99581e-14; sd: 2.04487e-11; counts: 85440
iclh 0.485935 0 0 0 #avg: 4.43144e-13; avg_err: 6.04821e-14; sd: 1.76789e-11; counts: 85440
iclh 0.490997 0 0 0 #avg: 3.35034e-13; avg_err: 5.5388e-14; sd: 1.61899e-11; counts: 85440
iclh 0.49606 0 0 0 #avg: 1.77324e-13; avg_err: 4.31567e-14; sd: 1.26147e-11; counts: 85440
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
sm_mp 0.055623 0 0 0 #avg: 5.3986e-13; avg_err: 4.7248e-13; sd: 1.38106e-10; counts: 85440
sm_mp 0.060123 0 0 0 #avg: 9.74701e-09; avg_err: 4.94632e-09; sd: 1.44581e-06; counts: 85440
sm_mp 0.062373 0 0 0 #avg: 5.16786e-08; avg_err: 1.54885e-08; sd: 4.52728e-06; counts: 85440
sm_mp 0.064623 0 0 0 #avg: 2.67102e-07; avg_err: 5.93775e-08; sd: 1.7356e-05; counts: 85440
sm_mp 0.066873 0 0 0 #avg: 9.58042e-07; avg_err: 1.67228e-07; sd: 4.88808e-05; counts: 85440
sm_mp 0.069123 0 0 0 #avg: 2.71481e-06; avg_err: 4.1637e-07; sd: 0.000121705; counts: 85440
sm_mp 0.071373 0 0 0 #avg: 6.0019e-06; avg_err: 7.75233e-07; sd: 0.0002266; counts: 85440
sm_mp 0.073623 0 0 0 #avg: 1.13923e-05; avg_err: 1.11969e-06; sd: 0.000327283; counts: 85440
sm_mp 0.075873 0 0 0 #avg: 1.96769e-05; avg_err: 1.48571e-06; sd: 0.000434273; counts: 85440
sm_mp 0.078123 0 0 0 #avg: 3.25815e-05; avg_err: 1.93418e-06; sd: 0.000565359; counts: 85440
sm_mp 0.080373 0 0 0 #avg: 5.20219e-05; avg_err: 2.49625e-06; sd: 0.000729651; counts: 85440
sm_mp 0.082623 0 0 0 #avg: 7.98879e-05; avg_err: 3.19373e-06; sd: 0.000933527; counts: 85440
sm_mp 0.085998 0 0 0 #avg: 0.000143489; avg_err: 4.46758e-06; sd: 0.00130587; counts: 85440
sm_mp 0.089373 0 0 0 #avg: 0.000241931; avg_err: 5.91958e-06; sd: 0.00173029; counts: 85440
sm_mp 0.092748 0 8.60695e-05 0 #avg: 0.000388113; avg_err: 7.67254e-06; sd: 0.00224268; counts: 85440
sm_mp 0.096123 0 0.000291473 0 #avg: 0.000592352; avg_err: 9.87073e-06; sd: 0.00288521; counts: 85440
sm_mp 0.099498 0 0.000672573 0 #avg: 0.000865274; avg_err: 1.24513e-05; sd: 0.0036395; counts: 85440
sm_mp 0.102873 0 0.00126239 0 #avg: 0.00121507; avg_err: 1.54069e-05; sd: 0.00450341; counts: 85440
sm_mp 0.106248 0 0.00207163 0 #avg: 0.00164756; avg_err: 1.87284e-05; sd: 0.0054743; counts: 85440
sm_mp 0.109623 3.30734e-05 0.00309099 3.30734e-05 #avg: 0.00216656; avg_err: 2.23205e-05; sd: 0.00652428; counts: 85440
sm_mp 0.112998 0.000124114 0.00420895 0.000124114 #avg: 0.00276648; avg_err: 2.60988e-05; sd: 0.00762868; counts: 85440
sm_mp 0.116373 0.000279395 0.00545232 0.000279395 #avg: 0.0034432; avg_err: 3.01847e-05; sd: 0.00882297; counts: 85440
sm_mp 0.119748 0.000505085 0.006775 0.000505085 #avg: 0.00420494; avg_err: 3.45935e-05; sd: 0.0101117; counts: 85440
sm_mp 0.123123 0.000805559 0.00818126 0.000805559 #avg: 0.0050597; avg_err: 3.93116e-05; sd: 0.0114908; counts: 85440
sm_mp 0.126498 0.00118506 0.00974199 0.00118506 #avg: 0.00600998; avg_err: 4.43573e-05; sd: 0.0129656; counts: 85440
sm_mp 0.129873 0.00163582 0.0113849 0.00163582 #avg: 0.00705998; avg_err: 4.97524e-05; sd: 0.0145426; counts: 85440
sm_mp 0.133248 0.0021873 0.0130729 0.0021873 #avg: 0.00821347; avg_err: 5.54201e-05; sd: 0.0161993; counts: 85440
sm_mp 0.136623 0.00280923 0.014908 0.0027962 #avg: 0.00946772; avg_err: 6.12014e-05; sd: 0.0178891; counts: 85440
sm_mp 0.141685 0.00392758 0.0178648 0.00384332 #avg: 0.0115279; avg_err: 7.00997e-05; sd: 0.0204901; counts: 85440
sm_mp 0.146748 0.00519366 0.0209581 0.00498211 #avg: 0.0137951; avg_err: 7.94118e-05; sd: 0.023212; counts: 85440
sm_mp 0.15181 0.00668574 0.0242063 0.00626538 #avg: 0.0162572; avg_err: 8.89807e-05; sd: 0.026009; counts: 85440
sm_mp 0.156873 0.00837812 0.027708 0.00768069 #avg: 0.0189325; avg_err: 9.89854e-05; sd: 0.0289334; counts: 85440
sm_mp 0.161935 0.0101782 0.0314813 0.00913582 #avg: 0.0218285; avg_err: 0.00010931; sd: 0.0319513; counts: 85440
sm_mp 0.166998 0.0122234 0.0354077 0.0107354 #avg: 0.0249341; avg_err: 0.000119982; sd: 0.0350706; counts: 85440
sm_mp 0.17206 0.014458 0.039741 0.0124616 #avg: 0.0282227; avg_err: 0.00013088; sd: 0.0382562; counts: 85440
sm_mp 0.177123 0.01693 0.043962 0.0143263 #avg: 0.0316814; avg_err: 0.000141768; sd: 0.0414386; counts: 85440
sm_mp 0.182185 0.0195877 0.0482036 0.016302 #avg: 0.0353211; avg_err: 0.000153001; sd: 0.044722; counts: 85440
sm_mp 0.187248 0.0223589 0.0524359 0.0183519 #avg: 0.0391407; avg_err: 0.000164855; sd: 0.0481872; counts: 85440
sm_mp 0.19231 0.0253906 0.056629 0.0205564 #avg: 0.04314; avg_err: 0.000177009; sd: 0.0517398; counts: 85440
sm_mp 0.197373 0.0287376 0.0610158 0.0230072 #avg: 0.0473247; avg_err: 0.000189011; sd: 0.0552477; counts: 85440
sm_mp 0.202435 0.0322441 0.0654218 0.0255374 #avg: 0.0517057; avg_err: 0.000201184; sd: 0.0588061; counts: 85440
sm_mp 0.207498 0.0359597 0.070273 0.0281761 #avg: 0.0562718; avg_err: 0.000213382; sd: 0.0623715; counts: 85440
sm_mp 0.21256 0.0399207 0.0750335 0.0310111 #avg: 0.0610063; avg_err: 0.000225105; sd: 0.065798; counts: 85440
sm_mp 0.217623 0.0442979 0.0793182 0.0340947 #avg: 0.0659313; avg_err: 0.000236899; sd: 0.0692454; counts: 85440
sm_mp 0.222685 0.048847 0.0840684 0.0371778 #avg: 0.0710497; avg_err: 0.000248828; sd: 0.0727323; counts: 85440
sm_mp 0.227748 0.0536233 0.0883287 0.0404041 #avg: 0.0763806; avg_err: 0.000261046; sd: 0.0763035; counts: 85440
sm_mp 0.23281 0.0589079 0.0921285 0.0439684 #avg: 0.0819443; avg_err: 0.000273362; sd: 0.0799036; counts: 85440
sm_mp 0.237873 0.0644189 0.0962858 0.0476245 #avg: 0.0877367; avg_err: 0.000285971; sd: 0.0835892; counts: 85440
sm_mp 0.242935 0.0701543 0.100752 0.0514193 #avg: 0.0937555; avg_err: 0.000299027; sd: 0.0874053; counts: 85440
sm_mp 0.247998 0.0761035 0.105268 0.0553297 #avg: 0.100012; avg_err: 0.000312549; sd: 0.0913578; counts: 85440
sm_mp 0.25306 0.0825132 0.109707 0.0592898 #avg: 0.106503; avg_err: 0.000325941; sd: 0.0952723; counts: 85440
sm_mp 0.258123 0.0890093 0.114092 0.0632501 #avg: 0.113263; avg_err: 0.00033861; sd: 0.0989756; counts: 85440
sm_mp 0.263185 0.0960555 0.117884 0.067563 #avg: 0.120283; avg_err: 0.000351061; sd: 0.102615; counts: 85440
sm_mp 0.268248 0.103345 0.121795 0.0717663 #avg: 0.127573; avg_err: 0.000363404; sd: 0.106223; counts: 85440
sm_mp 0.27331 0.11129 0.125565 0.0765229 #avg: 0.135166; avg_err: 0.000376149; sd: 0.109948; counts: 85440
sm_mp 0.278373 0.119416 0.129564 0.0810763 #avg: 0.143064; avg_err: 0.000389261; sd: 0.113781; counts: 85440
sm_mp 0.283435 0.127858 0.133515 0.0857945 #avg: 0.151288; avg_err: 0.00040284; sd: 0.11775; counts: 85440
sm_mp 0.288498 0.136531 0.137231 0.0901255 #avg: 0.159822; avg_err: 0.00041628; sd: 0.121678; counts: 85440
sm_mp 0.29356 0.145874 0.140857 0.0950944 #avg: 0.168661; avg_err: 0.000429353; sd: 0.1255; counts: 85440
sm_mp 0.298623 0.155217 0.145181 0.0994604 #avg: 0.177865; avg_err: 0.000444999; sd: 0.130073; counts: 85440
sm_mp 0.303685 0.16529 0.148952 0.104261 #avg: 0.187421; avg_err: 0.000461471; sd: 0.134888; counts: 85440
sm_mp 0.308748 0.175555 0.152266 0.108873 #avg: 0.197346; avg_err: 0.000485213; sd: 0.141828; counts: 85440
sm_mp 0.31381 0.186493 0.155098 0.113757 #avg: 0.207675; avg_err: 0.000515946; sd: 0.150811; counts: 85440
sm_mp 0.318873 0.197904 0.158435 0.118482 #avg: 0.21837; avg_err: 0.000539823; sd: 0.15779; counts: 85440
sm_mp 0.323935 0.209987 0.161771 0.12353 #avg: 0.229492; avg_err: 0.000561048; sd: 0.163994; counts: 85440
sm_mp 0.328997 0.221856 0.165351 0.127918 #avg: 0.24103; avg_err: 0.000581668; sd: 0.170021; counts: 85440
sm_mp 0.33406 0.234383 0.168535 0.132574 #avg: 0.252626; avg_err: 0.000512156; sd: 0.149703; counts: 85440
sm_mp 0.339122 0.247512 0.171562 0.137565 #avg: 0.264932; avg_err: 0.000524376; sd: 0.153275; counts: 85440
sm_mp 0.344185 0.261256 0.174474 0.142243 #avg: 0.277613; avg_err: 0.000536203; sd: 0.156732; counts: 85440
sm_mp 0.349247 0.275216 0.177004 0.146679 #avg: 0.290696; avg_err: 0.000547698; sd: 0.160092; counts: 85440
sm_mp 0.35431 0.289636 0.179995 0.151172 #avg: 0.304201; avg_err: 0.000558737; sd: 0.163319; counts: 85440
sm_mp 0.359372 0.304527 0.182905 0.155464 #avg: 0.318176; avg_err: 0.000569461; sd: 0.166453; counts: 85440
sm_mp 0.364435 0.32008 0.185524 0.159463 #avg: 0.332655; avg_err: 0.000579613; sd: 0.169421; counts: 85440
sm_mp 0.369497 0.33641 0.187232 0.163495 #avg: 0.347619; avg_err: 0.000589331; sd: 0.172261; counts: 85440
sm_mp 0.37456 0.35312 0.189078 0.167286 #avg: 0.363103; avg_err: 0.000598502; sd: 0.174942; counts: 85440
sm_mp 0.379622 0.371018 0.189671 0.171775 #avg: 0.379128; avg_err: 0.000607086; sd: 0.177451; counts: 85440
sm_mp 0.384685 0.389405 0.190136 0.175889 #avg: 0.395656; avg_err: 0.000614627; sd: 0.179655; counts: 85440
sm_mp 0.389747 0.408439 0.189297 0.179381 #avg: 0.412704; avg_err: 0.000621036; sd: 0.181528; counts: 85440
sm_mp 0.39481 0.427505 0.189734 0.182172 #avg: 0.430329; avg_err: 0.000626607; sd: 0.183157; counts: 85440
sm_mp 0.399872 0.447465 0.18882 0.184341 #avg: 0.448521; avg_err: 0.000631212; sd: 0.184503; counts: 85440
sm_mp 0.404935 0.468287 0.187127 0.18683 #avg: 0.467333; avg_err: 0.000634614; sd: 0.185497; counts: 85440
sm_mp 0.409997 0.489536 0.18595 0.188342 #avg: 0.48687; avg_err: 0.00063685; sd: 0.186151; counts: 85440
sm_mp 0.41506 0.511894 0.183424 0.189786 #avg: 0.507074; avg_err: 0.000637534; sd: 0.186351; counts: 85440
sm_mp 0.420122 0.534981 0.179745 0.190183 #avg: 0.528019; avg_err: 0.000636572; sd: 0.18607; counts: 85440
sm_mp 0.425185 0.558873 0.175705 0.190291 #avg: 0.549698; avg_err: 0.000633838; sd: 0.185271; counts: 85440
sm_mp 0.430247 0.583303 0.171273 0.189393 #avg: 0.572118; avg_err: 0.000629102; sd: 0.183886; counts: 85440
sm_mp 0.43531 0.608935 0.165859 0.187829 #avg: 0.595302; avg_err: 0.000621905; sd: 0.181782; counts: 85440
sm_mp 0.440372 0.634881 0.159077 0.184896 #avg: 0.619281; avg_err: 0.00061203; sd: 0.178896; counts: 85440
sm_mp 0.445435 0.661542 0.150901 0.180744 #avg: 0.644087; avg_err: 0.000598999; sd: 0.175087; counts: 85440
sm_mp 0.450497 0.688959 0.142382 0.175976 #avg: 0.66982; avg_err: 0.000582709; sd: 0.170326; counts: 85440
sm_mp 0.45556 0.717484 0.132964 0.169567 #avg: 0.696511; avg_err: 0.000562652; sd: 0.164463; counts: 85440
sm_mp 0.460622 0.74651 0.121977 0.160831 #avg: 0.724256; avg_err: 0.000538045; sd: 0.15727; counts: 85440
sm_mp 0.465685 0.776261 0.110487 0.149754 #avg: 0.753185; avg_err: 0.000508531; sd: 0.148643; counts: 85440
sm_mp 0.470747 0.806577 0.0978172 0.137031 #avg: 0.783333; avg_err: 0.000473334; sd: 0.138355; counts: 85440
sm_mp 0.47581 0.83751 0.0839549 0.121748 #avg: 0.814799; avg_err: 0.000430954; sd: 0.125968; counts: 85440
sm_mp 0.480872 0.869123 0.0690833 0.104447 #avg: 0.847838; avg_err: 0.000379766; sd: 0.111005; counts: 85440
sm_mp 0.485935 0.901368 0.0531882 0.0832524 #avg: 0.882609; avg_err: 0.000318018; sd: 0.0929565; counts: 85440
sm_mp 0.490997 0.933881 0.0361924 0.0586432 #avg: 0.919275; avg_err: 0.000242368; sd: 0.070844; counts: 85440
sm_mp 0.49606 0.96691 0.0181142 0.0310661 #avg: 0.958138; avg_err: 0.000145134; sd: 0.0424227; counts: 85440
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 85440
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_mp 0.071373 0 0 0 #avg: 5.55989e-09; avg_err: 5.55989e-09; sd: 1.62515e-06; counts: 85440
icl_mp 0.073623 0 0 0 #avg: 5.38661e-09; avg_err: 5.38661e-09; sd: 1.5745e-06; counts: 85440
icl_mp 0.075873 0 0 0 #avg: 5.63298e-09; avg_err: 5.28775e-09; sd: 1.54561e-06; counts: 85440
icl_mp 0.078123 0 0 0 #avg: 4.37439e-08; avg_err: 3.65521e-08; sd: 1.06841e-05; counts: 85440
icl_mp 0.080373 0 0 0 #avg: 5.56312e-08; avg_err: 3.66814e-08; sd: 1.0722e-05; counts: 85440
icl_mp 0.082623 0 0 0 #avg: 9.97802e-08; avg_err: 4.60559e-08; sd: 1.34621e-05; counts: 85440
icl_mp 0.085998 0 0 0 #avg: 1.58002e-07; avg_err: 5.76022e-08; sd: 1.68371e-05; counts: 85440
icl_mp 0.089373 0 0 0 #avg: 3.37986e-07; avg_err: 9.37489e-08; sd: 2.74027e-05; counts: 85440
icl_mp 0.092748 0 0 0 #avg: 8.62453e-07; avg_err: 1.83356e-07; sd: 5.35949e-05; counts: 85440
icl_mp 0.096123 0 0 0 #avg: 1.3755e-06; avg_err: 2.27001e-07; sd: 6.63524e-05; counts: 85440
icl_mp 0.099498 0 0 0 #avg: 2.46565e-06; avg_err: 3.00294e-07; sd: 8.77758e-05; counts: 85440
icl_mp 0.102873 0 0 0 #avg: 5.00199e-06; avg_err: 4.79069e-07; sd: 0.000140032; counts: 85440
icl_mp 0.106248 0 0 0 #avg: 8.91372e-06; avg_err: 9.72166e-07; sd: 0.000284164; counts: 85440
icl_mp 0.109623 0 0 0 #avg: 1.36571e-05; avg_err: 1.06565e-06; sd: 0.000311489; counts: 85440
icl_mp 0.112998 0 0 0 #avg: 2.04785e-05; avg_err: 1.25965e-06; sd: 0.000368196; counts: 85440
icl_mp 0.116373 0 0 0 #avg: 2.94687e-05; avg_err: 1.4143e-06; sd: 0.000413399; counts: 85440
icl_mp 0.119748 0 0 0 #avg: 4.23389e-05; avg_err: 1.63176e-06; sd: 0.000476963; counts: 85440
icl_mp 0.123123 0 0 0 #avg: 6.087e-05; avg_err: 2.00453e-06; sd: 0.000585923; counts: 85440
icl_mp 0.126498 0 0 0 #avg: 8.61211e-05; avg_err: 2.66923e-06; sd: 0.000780216; counts: 85440
icl_mp 0.129873 0 0 0 #avg: 0.000111483; avg_err: 3.02883e-06; sd: 0.000885325; counts: 85440
icl_mp 0.133248 0 0 0 #avg: 0.000140996; avg_err: 3.39242e-06; sd: 0.000991601; counts: 85440
icl_mp 0.136623 0 0 0 #avg: 0.000177566; avg_err: 3.87796e-06; sd: 0.00113353; counts: 85440
icl_mp 0.141685 0 8.67447e-10 0 #avg: 0.000225934; avg_err: 4.56524e-06; sd: 0.00133442; counts: 85440
icl_mp 0.146748 0 7.19256e-05 0 #avg: 0.000286413; avg_err: 5.20299e-06; sd: 0.00152083; counts: 85440
icl_mp 0.15181 0 0.000183258 0 #avg: 0.000357537; avg_err: 5.88478e-06; sd: 0.00172012; counts: 85440
icl_mp 0.156873 0 0.000332594 0 #avg: 0.000441298; avg_err: 6.83563e-06; sd: 0.00199805; counts: 85440
icl_mp 0.161935 0 0.000500469 0 #avg: 0.000529265; avg_err: 7.50763e-06; sd: 0.00219448; counts: 85440
icl_mp 0.166998 0 0.00067452 0 #avg: 0.000626391; avg_err: 8.40881e-06; sd: 0.00245789; counts: 85440
icl_mp 0.17206 0 0.000885738 0 #avg: 0.000735637; avg_err: 9.62777e-06; sd: 0.00281419; counts: 85440
icl_mp 0.177123 0 0.00112972 0 #avg: 0.000859439; avg_err: 1.05556e-05; sd: 0.00308541; counts: 85440
icl_mp 0.182185 0 0.00138607 0 #avg: 0.000991426; avg_err: 1.20618e-05; sd: 0.00352565; counts: 85440
icl_mp 0.187248 0 0.00166685 0 #avg: 0.00113093; avg_err: 1.29991e-05; sd: 0.00379962; counts: 85440
icl_mp 0.19231 1.05766e-05 0.00195287 1.05766e-05 #avg: 0.00127938; avg_err: 1.38487e-05; sd: 0.00404798; counts: 85440
icl_mp 0.197373 5.28233e-05 0.00222156 5.28233e-05 #avg: 0.00141651; avg_err: 2.62884e-05; sd: 0.00768408; counts: 85440
icl_mp 0.202435 0.000105322 0.00249814 0.000105322 #avg: 0.00158287; avg_err: 2.68846e-05; sd: 0.00785837; counts: 85440
icl_mp 0.207498 0.000164009 0.00276741 0.000164009 #avg: 0.00176601; avg_err: 2.83844e-05; sd: 0.00829675; counts: 85440
icl_mp 0.21256 0.000231214 0.00304803 0.000231214 #avg: 0.00194438; avg_err: 2.93665e-05; sd: 0.00858382; counts: 85440
icl_mp 0.217623 0.000303604 0.00333699 0.000303604 #avg: 0.0021354; avg_err: 3.02926e-05; sd: 0.00885451; counts: 85440
icl_mp 0.222685 0.000383784 0.00361413 0.000383784 #avg: 0.00231339; avg_err: 3.10535e-05; sd: 0.00907692; counts: 85440
icl_mp 0.227748 0.00046562 0.00391119 0.00046562 #avg: 0.00250533; avg_err: 3.20733e-05; sd: 0.00937501; counts: 85440
icl_mp 0.23281 0.000563395 0.00423032 0.000563395 #avg: 0.00269758; avg_err: 3.43007e-05; sd: 0.0100261; counts: 85440
icl_mp 0.237873 0.000656605 0.00454156 0.000656605 #avg: 0.00290265; avg_err: 3.55259e-05; sd: 0.0103842; counts: 85440
icl_mp 0.242935 0.000761695 0.00481979 0.000761695 #avg: 0.00307138; avg_err: 5.89534e-05; sd: 0.0172321; counts: 85440
icl_mp 0.247998 0.000871649 0.0051542 0.000871649 #avg: 0.00330467; avg_err: 5.92247e-05; sd: 0.0173114; counts: 85440
icl_mp 0.25306 0.000985822 0.0054606 0.000985822 #avg: 0.00352972; avg_err: 5.98381e-05; sd: 0.0174906; counts: 85440
icl_mp 0.258123 0.00110064 0.00575298 0.00110063 #avg: 0.00373766; avg_err: 6.14384e-05; sd: 0.0179584; counts: 85440
icl_mp 0.263185 0.00122413 0.006055 0.00122365 #avg: 0.00393994; avg_err: 7.74988e-05; sd: 0.0226528; counts: 85440
icl_mp 0.268248 0.00134576 0.00634872 0.00133953 #avg: 0.00422015; avg_err: 8.48453e-05; sd: 0.0248002; counts: 85440
icl_mp 0.27331 0.00147934 0.00662952 0.00146209 #avg: 0.00442408; avg_err: 9.05405e-05; sd: 0.0264649; counts: 85440
icl_mp 0.278373 0.00160586 0.00692368 0.001576 #avg: 0.00460296; avg_err: 9.6466e-05; sd: 0.028197; counts: 85440
icl_mp 0.283435 0.00174358 0.00718852 0.00169728 #avg: 0.00481902; avg_err: 0.000102222; sd: 0.0298795; counts: 85440
icl_mp 0.288498 0.00187883 0.00745542 0.00181457 #avg: 0.00499451; avg_err: 0.000116887; sd: 0.034166; counts: 85440
icl_mp 0.29356 0.00201934 0.00773822 0.00193644 #avg: 0.00523852; avg_err: 0.000117197; sd: 0.0342567; counts: 85440
icl_mp 0.298623 0.00215855 0.00800227 0.00205619 #avg: 0.00548337; avg_err: 0.000114667; sd: 0.0335171; counts: 85440
icl_mp 0.303685 0.00229578 0.00826885 0.00217122 #avg: 0.00562743; avg_err: 0.000155992; sd: 0.0455965; counts: 85440
icl_mp 0.308748 0.0024378 0.00853026 0.00229034 #avg: 0.00583449; avg_err: 0.000161508; sd: 0.0472088; counts: 85440
icl_mp 0.31381 0.00257565 0.00876534 0.00240112 #avg: 0.00608254; avg_err: 0.000161326; sd: 0.0471554; counts: 85440
icl_mp 0.318873 0.0027021 0.00908102 0.00250295 #avg: 0.00603242; avg_err: 0.000369849; sd: 0.108107; counts: 85440
icl_mp 0.323935 0.00284248 0.00935414 0.00261619 #avg: 0.00628682; avg_err: 0.000366754; sd: 0.107202; counts: 85440
icl_mp 0.328997 0.00297396 0.0096663 0.00272253 #avg: 0.00653707; avg_err: 0.000374432; sd: 0.109446; counts: 85440
icl_mp 0.33406 0.00311307 0.00999751 0.00283238 #avg: 0.00678497; avg_err: 0.000374125; sd: 0.109357; counts: 85440
icl_mp 0.339122 0.00324859 0.0103132 0.00293794 #avg: 0.00705554; avg_err: 0.000404744; sd: 0.118306; counts: 85440
icl_mp 0.344185 0.0033767 0.0105745 0.00303667 #avg: 0.00731163; avg_err: 0.000402844; sd: 0.117751; counts: 85440
icl_mp 0.349247 0.00351132 0.0108591 0.00314355 #avg: 0.00763277; avg_err: 0.000401565; sd: 0.117377; counts: 85440
icl_mp 0.35431 0.00364573 0.0111325 0.00325213 #avg: 0.0079078; avg_err: 0.000399591; sd: 0.1168; counts: 85440
