#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.507350e+11 (median) + 1.647060e+11  / - 1.252940e+11
#SM    Stats: 2.790980e+09 (median) + 1.513180e+09  / - 7.680901e+08
#ObsSM Stats: 2.767120e+09 (median) + 2.290210e+09  / - 1.213910e+09
#VMP   Stats: 1.664100e+02 (median) + 1.564000e+01  / - 1.353000e+01
#ICL   Stats: 2.270430e+07 (median) + 7.005780e+07  / - 2.043843e+07
#SSFR  Stats: 1.535901e-09 (median) + 2.205509e-09  / - 9.065979e-10
sfh 0.055623 0 0 0 #avg: 1.0251e-10; avg_err: 1.01159e-10; sd: 1.46596e-08; counts: 21002
sm_mp 0.303685 2.10928e+09 1.1458e+09 6.1524e+08 #avg: 2.30148e+09; avg_err: 6.27786e+06; sd: 9.09769e+08; counts: 21002
sm_mp 0.308748 2.20522e+09 1.19376e+09 6.1769e+08 #avg: 2.4117e+09; avg_err: 6.34378e+06; sd: 9.19324e+08; counts: 21002
sm_mp 0.31381 2.30994e+09 1.24562e+09 6.3251e+08 #avg: 2.52606e+09; avg_err: 6.40925e+06; sd: 9.2881e+08; counts: 21002
sm_mp 0.318873 2.41558e+09 1.28882e+09 6.529e+08 #avg: 2.64664e+09; avg_err: 6.48665e+06; sd: 9.40027e+08; counts: 21002
sm_mp 0.323935 2.535e+09 1.34302e+09 6.9148e+08 #avg: 2.77475e+09; avg_err: 6.61223e+06; sd: 9.58226e+08; counts: 21002
sm_mp 0.328997 2.65623e+09 1.41542e+09 7.2877e+08 #avg: 2.9128e+09; avg_err: 6.81336e+06; sd: 9.87373e+08; counts: 21002
sm_mp 0.33406 2.79098e+09 1.51318e+09 7.6809e+08 #avg: 3.06557e+09; avg_err: 7.1653e+06; sd: 1.03838e+09; counts: 21002
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21002
icl_mp 0.071373 0 0 0 #avg: 921.968; avg_err: 713.445; sd: 103390; counts: 21002
icl_mp 0.073623 0 0 0 #avg: 967.964; avg_err: 693.24; sd: 100462; counts: 21002
icl_mp 0.075873 0 0 0 #avg: 1870.71; avg_err: 1047.07; sd: 151739; counts: 21002
icl_mp 0.078123 0 0 0 #avg: 1878.04; avg_err: 1030.72; sd: 149369; counts: 21002
icl_mp 0.080373 0 0 0 #avg: 4011.63; avg_err: 1326.42; sd: 192222; counts: 21002
icl_mp 0.082623 0 0 0 #avg: 5293.37; avg_err: 1425.43; sd: 206569; counts: 21002
icl_mp 0.085998 0 0 0 #avg: 8601.12; avg_err: 1892.73; sd: 274290; counts: 21002
icl_mp 0.089373 0 0 0 #avg: 16137.8; avg_err: 3486.79; sd: 505296; counts: 21002
icl_mp 0.092748 0 0 0 #avg: 31007.9; avg_err: 5011.93; sd: 726314; counts: 21002
icl_mp 0.096123 0 0 0 #avg: 54281.4; avg_err: 6788.03; sd: 983702; counts: 21002
icl_mp 0.099498 0 0 0 #avg: 81066.1; avg_err: 8498.46; sd: 1.23157e+06; counts: 21002
icl_mp 0.102873 0 0 0 #avg: 121155; avg_err: 10188.1; sd: 1.47642e+06; counts: 21002
icl_mp 0.106248 0 0 0 #avg: 183482; avg_err: 12923.4; sd: 1.87282e+06; counts: 21002
icl_mp 0.109623 0 0 0 #avg: 258198; avg_err: 15142.6; sd: 2.19442e+06; counts: 21002
icl_mp 0.112998 0 0 0 #avg: 347010; avg_err: 18842.8; sd: 2.73065e+06; counts: 21002
icl_mp 0.116373 0 0 0 #avg: 485490; avg_err: 22791.7; sd: 3.30291e+06; counts: 21002
icl_mp 0.119748 0 0 0 #avg: 631986; avg_err: 25621.5; sd: 3.71299e+06; counts: 21002
icl_mp 0.123123 0 0 0 #avg: 789192; avg_err: 27333.6; sd: 3.96112e+06; counts: 21002
icl_mp 0.126498 0 368690 0 #avg: 987419; avg_err: 31564.6; sd: 4.57425e+06; counts: 21002
icl_mp 0.129873 0 951760 0 #avg: 1.24946e+06; avg_err: 38672.1; sd: 5.60425e+06; counts: 21002
icl_mp 0.133248 0 1.65705e+06 0 #avg: 1.52525e+06; avg_err: 43727.1; sd: 6.33682e+06; counts: 21002
icl_mp 0.136623 0 2.46668e+06 0 #avg: 1.87444e+06; avg_err: 50132.4; sd: 7.26504e+06; counts: 21002
icl_mp 0.141685 0 3.45517e+06 0 #avg: 2.32563e+06; avg_err: 58418.6; sd: 8.46586e+06; counts: 21002
icl_mp 0.146748 0 4.41681e+06 0 #avg: 2.78578e+06; avg_err: 63006.7; sd: 9.13076e+06; counts: 21002
icl_mp 0.15181 0 5.46682e+06 0 #avg: 3.30105e+06; avg_err: 73095; sd: 1.05927e+07; counts: 21002
icl_mp 0.156873 4059.92 6.69965e+06 4059.92 #avg: 3.94084e+06; avg_err: 81632.1; sd: 1.18299e+07; counts: 21002
icl_mp 0.161935 228025 7.83768e+06 228025 #avg: 4.67059e+06; avg_err: 96518.2; sd: 1.39872e+07; counts: 21002
icl_mp 0.166998 551686 9.05614e+06 551686 #avg: 5.45403e+06; avg_err: 105816; sd: 1.53346e+07; counts: 21002
icl_mp 0.17206 921337 1.01408e+07 921337 #avg: 6.18021e+06; avg_err: 150773; sd: 2.18496e+07; counts: 21002
icl_mp 0.177123 1.34182e+06 1.13053e+07 1.34182e+06 #avg: 7.1693e+06; avg_err: 164047; sd: 2.37732e+07; counts: 21002
icl_mp 0.182185 1.78856e+06 1.25835e+07 1.78856e+06 #avg: 8.09923e+06; avg_err: 191292; sd: 2.77216e+07; counts: 21002
icl_mp 0.187248 2.28115e+06 1.38018e+07 2.28115e+06 #avg: 9.10085e+06; avg_err: 199724; sd: 2.89435e+07; counts: 21002
icl_mp 0.19231 2.80107e+06 1.52309e+07 2.80107e+06 #avg: 1.02752e+07; avg_err: 217755; sd: 3.15565e+07; counts: 21002
icl_mp 0.197373 3.42992e+06 1.66901e+07 3.42992e+06 #avg: 1.14789e+07; avg_err: 307198; sd: 4.45182e+07; counts: 21002
icl_mp 0.202435 4.00652e+06 1.84962e+07 4.00652e+06 #avg: 1.29172e+07; avg_err: 329834; sd: 4.77986e+07; counts: 21002
icl_mp 0.207498 4.71381e+06 2.03292e+07 4.71367e+06 #avg: 1.42091e+07; avg_err: 339663; sd: 4.9223e+07; counts: 21002
icl_mp 0.21256 5.36445e+06 2.2057e+07 5.34268e+06 #avg: 1.56593e+07; avg_err: 351109; sd: 5.08817e+07; counts: 21002
icl_mp 0.217623 6.15125e+06 2.39122e+07 6.05985e+06 #avg: 1.72201e+07; avg_err: 368282; sd: 5.33704e+07; counts: 21002
icl_mp 0.222685 6.95033e+06 2.57714e+07 6.75484e+06 #avg: 1.88604e+07; avg_err: 384679; sd: 5.57466e+07; counts: 21002
icl_mp 0.227748 7.82624e+06 2.77344e+07 7.53615e+06 #avg: 2.0523e+07; avg_err: 402314; sd: 5.83023e+07; counts: 21002
icl_mp 0.23281 8.69648e+06 2.9782e+07 8.28278e+06 #avg: 2.14449e+07; avg_err: 709790; sd: 1.02861e+08; counts: 21002
icl_mp 0.237873 9.54485e+06 3.17492e+07 9.01432e+06 #avg: 2.28579e+07; avg_err: 738544; sd: 1.07028e+08; counts: 21002
icl_mp 0.242935 1.04165e+07 3.34166e+07 9.74819e+06 #avg: 2.50567e+07; avg_err: 740572; sd: 1.07322e+08; counts: 21002
icl_mp 0.247998 1.12217e+07 3.53192e+07 1.04082e+07 #avg: 2.70437e+07; avg_err: 758163; sd: 1.09871e+08; counts: 21002
icl_mp 0.25306 1.21204e+07 3.69899e+07 1.11818e+07 #avg: 2.86585e+07; avg_err: 768279; sd: 1.11337e+08; counts: 21002
icl_mp 0.258123 1.3011e+07 3.86821e+07 1.19236e+07 #avg: 3.01603e+07; avg_err: 775637; sd: 1.12403e+08; counts: 21002
icl_mp 0.263185 1.39111e+07 4.08534e+07 1.27179e+07 #avg: 3.20824e+07; avg_err: 794769; sd: 1.15176e+08; counts: 21002
icl_mp 0.268248 1.47814e+07 4.32441e+07 1.34365e+07 #avg: 3.40931e+07; avg_err: 864359; sd: 1.25261e+08; counts: 21002
icl_mp 0.27331 1.56215e+07 4.53261e+07 1.41655e+07 #avg: 3.54679e+07; avg_err: 1.57124e+06; sd: 2.27699e+08; counts: 21002
icl_mp 0.278373 1.63397e+07 4.74495e+07 1.47766e+07 #avg: 3.70887e+07; avg_err: 1.56838e+06; sd: 2.27285e+08; counts: 21002
icl_mp 0.283435 1.71306e+07 4.97833e+07 1.54505e+07 #avg: 3.87191e+07; avg_err: 1.56631e+06; sd: 2.26985e+08; counts: 21002
icl_mp 0.288498 1.78784e+07 5.17077e+07 1.61039e+07 #avg: 4.05745e+07; avg_err: 1.56795e+06; sd: 2.27223e+08; counts: 21002
icl_mp 0.29356 1.86716e+07 5.36073e+07 1.68114e+07 #avg: 4.2515e+07; avg_err: 1.60906e+06; sd: 2.33181e+08; counts: 21002
icl_mp 0.298623 1.93608e+07 5.61829e+07 1.74047e+07 #avg: 4.45312e+07; avg_err: 1.61987e+06; sd: 2.34748e+08; counts: 21002
icl_mp 0.303685 1.99142e+07 5.83938e+07 1.78981e+07 #avg: 4.6144e+07; avg_err: 1.74537e+06; sd: 2.52934e+08; counts: 21002
icl_mp 0.308748 2.05113e+07 6.04224e+07 1.84405e+07 #avg: 4.65892e+07; avg_err: 2.2222e+06; sd: 3.22035e+08; counts: 21002
icl_mp 0.31381 2.09164e+07 6.29083e+07 1.87895e+07 #avg: 4.713e+07; avg_err: 2.49115e+06; sd: 3.6101e+08; counts: 21002
icl_mp 0.318873 2.15706e+07 6.52023e+07 1.94299e+07 #avg: 4.92167e+07; avg_err: 2.49023e+06; sd: 3.60877e+08; counts: 21002
icl_mp 0.323935 2.19917e+07 6.67725e+07 1.98069e+07 #avg: 5.10653e+07; avg_err: 2.49664e+06; sd: 3.61807e+08; counts: 21002
icl_mp 0.328997 2.22899e+07 6.83174e+07 2.00754e+07 #avg: 5.32487e+07; avg_err: 2.58393e+06; sd: 3.74456e+08; counts: 21002
icl_mp 0.33406 2.27043e+07 7.00578e+07 2.04384e+07 #avg: 5.48713e+07; avg_err: 2.6491e+06; sd: 3.839e+08; counts: 21002
hm_mp 0.055623 0 0 0 #avg: 206206; avg_err: 127952; sd: 1.85424e+07; counts: 21002
hm_mp 0.060123 0 0 0 #avg: 2.65856e+06; avg_err: 629937; sd: 9.12887e+07; counts: 21002
hm_mp 0.062373 0 0 0 #avg: 6.56492e+06; avg_err: 1.05158e+06; sd: 1.52392e+08; counts: 21002
hm_mp 0.064623 0 0 0 #avg: 1.57751e+07; avg_err: 1.65025e+06; sd: 2.3915e+08; counts: 21002
hm_mp 0.066873 0 0 0 #avg: 3.54874e+07; avg_err: 2.46947e+06; sd: 3.57868e+08; counts: 21002
hm_mp 0.069123 0 0 0 #avg: 6.77195e+07; avg_err: 3.54408e+06; sd: 5.13599e+08; counts: 21002
hm_mp 0.071373 0 0 0 #avg: 1.22628e+08; avg_err: 4.91732e+06; sd: 7.12604e+08; counts: 21002
hm_mp 0.073623 0 0 0 #avg: 2.06302e+08; avg_err: 6.60996e+06; sd: 9.57897e+08; counts: 21002
hm_mp 0.075873 0 0 0 #avg: 3.30208e+08; avg_err: 8.72125e+06; sd: 1.26386e+09; counts: 21002
hm_mp 0.078123 0 0 0 #avg: 5.01342e+08; avg_err: 1.11416e+07; sd: 1.61461e+09; counts: 21002
hm_mp 0.080373 0 1.36735e+09 0 #avg: 7.30239e+08; avg_err: 1.39318e+07; sd: 2.01896e+09; counts: 21002
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.02468e+09; avg_err: 1.71069e+07; sd: 2.47909e+09; counts: 21002
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.57593e+09; avg_err: 2.23069e+07; sd: 3.23265e+09; counts: 21002
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.30097e+09; avg_err: 2.82287e+07; sd: 4.09083e+09; counts: 21002
hm_mp 0.092748 0 7.29265e+09 0 #avg: 3.24306e+09; avg_err: 3.5063e+07; sd: 5.08123e+09; counts: 21002
hm_mp 0.096123 2.05147e+09 7.29265e+09 2.05147e+09 #avg: 4.38539e+09; avg_err: 4.2758e+07; sd: 6.19637e+09; counts: 21002
hm_mp 0.099498 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.71702e+09; avg_err: 5.11609e+07; sd: 7.4141e+09; counts: 21002
hm_mp 0.102873 4.78529e+09 9.57211e+09 4.78529e+09 #avg: 7.29197e+09; avg_err: 6.05678e+07; sd: 8.77732e+09; counts: 21002
hm_mp 0.106248 6.15294e+09 1.13912e+10 6.15294e+09 #avg: 9.1239e+09; avg_err: 7.13802e+07; sd: 1.03442e+10; counts: 21002
hm_mp 0.109623 7.92059e+09 1.32706e+10 7.92059e+09 #avg: 1.11704e+10; avg_err: 8.30449e+07; sd: 1.20346e+10; counts: 21002
hm_mp 0.112998 9.8e+09 1.54941e+10 9.8e+09 #avg: 1.34856e+10; avg_err: 9.60277e+07; sd: 1.39161e+10; counts: 21002
hm_mp 0.116373 1.185e+10 1.77824e+10 9.57059e+09 #avg: 1.60564e+10; avg_err: 1.0951e+08; sd: 1.58699e+10; counts: 21002
hm_mp 0.119748 1.41294e+10 2.02824e+10 1.07117e+10 #avg: 1.89288e+10; avg_err: 1.24507e+08; sd: 1.80433e+10; counts: 21002
hm_mp 0.123123 1.68676e+10 2.30148e+10 1.23103e+10 #avg: 2.20771e+10; avg_err: 1.3996e+08; sd: 2.02826e+10; counts: 21002
hm_mp 0.126498 1.96029e+10 2.59706e+10 1.39058e+10 #avg: 2.55284e+10; avg_err: 1.56292e+08; sd: 2.26494e+10; counts: 21002
hm_mp 0.129873 2.30147e+10 2.89412e+10 1.595e+10 #avg: 2.92742e+10; avg_err: 1.73272e+08; sd: 2.51101e+10; counts: 21002
hm_mp 0.133248 2.64412e+10 3.21323e+10 1.77809e+10 #avg: 3.3343e+10; avg_err: 1.90805e+08; sd: 2.7651e+10; counts: 21002
hm_mp 0.136623 3.03088e+10 3.57794e+10 1.9825e+10 #avg: 3.77986e+10; avg_err: 2.0904e+08; sd: 3.02935e+10; counts: 21002
hm_mp 0.141685 3.66912e+10 4.10147e+10 2.30177e+10 #avg: 4.47541e+10; avg_err: 2.34958e+08; sd: 3.40495e+10; counts: 21002
hm_mp 0.146748 4.39853e+10 4.62647e+10 2.71177e+10 #avg: 5.25364e+10; avg_err: 2.62555e+08; sd: 3.80488e+10; counts: 21002
hm_mp 0.15181 5.21912e+10 5.10438e+10 3.14559e+10 #avg: 6.10648e+10; avg_err: 2.90617e+08; sd: 4.21154e+10; counts: 21002
hm_mp 0.156873 6.13088e+10 5.56032e+10 3.57794e+10 #avg: 7.01884e+10; avg_err: 3.17269e+08; sd: 4.59778e+10; counts: 21002
hm_mp 0.161935 7.13235e+10 5.97205e+10 4.07794e+10 #avg: 7.99024e+10; avg_err: 3.45686e+08; sd: 5.00958e+10; counts: 21002
hm_mp 0.166998 8.18088e+10 6.28972e+10 4.55735e+10 #avg: 8.99032e+10; avg_err: 3.72265e+08; sd: 5.39476e+10; counts: 21002
hm_mp 0.17206 9.29853e+10 6.58387e+10 5.06029e+10 #avg: 1.00477e+11; avg_err: 3.98416e+08; sd: 5.77374e+10; counts: 21002
hm_mp 0.177123 1.04824e+11 6.797e+10 5.60593e+10 #avg: 1.11368e+11; avg_err: 4.23562e+08; sd: 6.13814e+10; counts: 21002
hm_mp 0.182185 1.16912e+11 6.9706e+10 6.06179e+10 #avg: 1.22394e+11; avg_err: 4.46191e+08; sd: 6.46608e+10; counts: 21002
hm_mp 0.187248 1.28985e+11 7.2191e+10 6.49409e+10 #avg: 1.33849e+11; avg_err: 4.69021e+08; sd: 6.79693e+10; counts: 21002
hm_mp 0.19231 1.41059e+11 7.4676e+10 6.85884e+10 #avg: 1.45448e+11; avg_err: 4.89932e+08; sd: 7.09997e+10; counts: 21002
hm_mp 0.197373 1.53088e+11 7.6324e+10 7.12792e+10 #avg: 1.57042e+11; avg_err: 5.09272e+08; sd: 7.38023e+10; counts: 21002
hm_mp 0.202435 1.65e+11 7.8088e+10 7.42941e+10 #avg: 1.68749e+11; avg_err: 5.28767e+08; sd: 7.66274e+10; counts: 21002
hm_mp 0.207498 1.77353e+11 7.9265e+10 7.7074e+10 #avg: 1.80514e+11; avg_err: 5.45836e+08; sd: 7.9101e+10; counts: 21002
hm_mp 0.21256 1.88971e+11 8.1323e+10 7.8221e+10 #avg: 1.92147e+11; avg_err: 5.60856e+08; sd: 8.12777e+10; counts: 21002
hm_mp 0.217623 2.00294e+11 8.4265e+10 7.9735e+10 #avg: 2.03772e+11; avg_err: 5.78611e+08; sd: 8.38508e+10; counts: 21002
hm_mp 0.222685 2.11471e+11 8.7058e+10 8.1574e+10 #avg: 2.15198e+11; avg_err: 5.95725e+08; sd: 8.63308e+10; counts: 21002
hm_mp 0.227748 2.21912e+11 8.9412e+10 8.2677e+10 #avg: 2.26274e+11; avg_err: 6.12695e+08; sd: 8.879e+10; counts: 21002
hm_mp 0.23281 2.32059e+11 9.2647e+10 8.3235e+10 #avg: 2.37279e+11; avg_err: 6.30472e+08; sd: 9.13663e+10; counts: 21002
hm_mp 0.237873 2.42059e+11 9.5147e+10 8.4853e+10 #avg: 2.47902e+11; avg_err: 6.49885e+08; sd: 9.41796e+10; counts: 21002
hm_mp 0.242935 2.51176e+11 9.8677e+10 8.5882e+10 #avg: 2.58061e+11; avg_err: 6.71064e+08; sd: 9.72488e+10; counts: 21002
hm_mp 0.247998 2.60294e+11 1.01177e+11 8.6912e+10 #avg: 2.67731e+11; avg_err: 6.89575e+08; sd: 9.99313e+10; counts: 21002
hm_mp 0.25306 2.69118e+11 1.04117e+11 8.9118e+10 #avg: 2.77392e+11; avg_err: 7.46462e+08; sd: 1.08175e+11; counts: 21002
hm_mp 0.258123 2.77794e+11 1.07353e+11 9.0735e+10 #avg: 2.86337e+11; avg_err: 7.65414e+08; sd: 1.10922e+11; counts: 21002
hm_mp 0.263185 2.85588e+11 1.10736e+11 9.2353e+10 #avg: 2.94925e+11; avg_err: 7.84571e+08; sd: 1.13698e+11; counts: 21002
hm_mp 0.268248 2.92647e+11 1.15294e+11 9.4559e+10 #avg: 3.03038e+11; avg_err: 8.04381e+08; sd: 1.16569e+11; counts: 21002
hm_mp 0.27331 2.99706e+11 1.18676e+11 9.7059e+10 #avg: 3.10715e+11; avg_err: 8.23537e+08; sd: 1.19345e+11; counts: 21002
hm_mp 0.278373 3.06765e+11 1.22353e+11 9.9853e+10 #avg: 3.17981e+11; avg_err: 8.42261e+08; sd: 1.22058e+11; counts: 21002
hm_mp 0.283435 3.13529e+11 1.25442e+11 1.02794e+11 #avg: 3.24962e+11; avg_err: 8.64373e+08; sd: 1.25262e+11; counts: 21002
hm_mp 0.288498 3.19265e+11 1.28529e+11 1.05e+11 #avg: 3.31336e+11; avg_err: 8.85629e+08; sd: 1.28343e+11; counts: 21002
hm_mp 0.29356 3.25e+11 1.31471e+11 1.08529e+11 #avg: 3.37173e+11; avg_err: 9.05209e+08; sd: 1.3118e+11; counts: 21002
hm_mp 0.298623 3.29706e+11 1.35e+11 1.11177e+11 #avg: 3.427e+11; avg_err: 9.26138e+08; sd: 1.34213e+11; counts: 21002
hm_mp 0.303685 3.33676e+11 1.40295e+11 1.13088e+11 #avg: 3.47798e+11; avg_err: 9.48311e+08; sd: 1.37427e+11; counts: 21002
hm_mp 0.308748 3.375e+11 1.45e+11 1.15588e+11 #avg: 3.5257e+11; avg_err: 9.70436e+08; sd: 1.40633e+11; counts: 21002
hm_mp 0.31381 3.41324e+11 1.49264e+11 1.18236e+11 #avg: 3.57155e+11; avg_err: 9.94305e+08; sd: 1.44092e+11; counts: 21002
hm_mp 0.318873 3.44853e+11 1.51471e+11 1.20588e+11 #avg: 3.61322e+11; avg_err: 1.01827e+09; sd: 1.47565e+11; counts: 21002
hm_mp 0.323935 3.47353e+11 1.55882e+11 1.225e+11 #avg: 3.6532e+11; avg_err: 1.05004e+09; sd: 1.5217e+11; counts: 21002
hm_mp 0.328997 3.49412e+11 1.59706e+11 1.23971e+11 #avg: 3.69085e+11; avg_err: 1.08191e+09; sd: 1.56787e+11; counts: 21002
hm_mp 0.33406 3.50735e+11 1.64706e+11 1.25294e+11 #avg: 3.72534e+11; avg_err: 1.12013e+09; sd: 1.62326e+11; counts: 21002
sfr_mp 0.055623 0 0 0 #avg: 1.0251e-10; avg_err: 1.01159e-10; sd: 1.46596e-08; counts: 21002
sfr_mp 0.060123 0 0 0 #avg: 2.95822e-05; avg_err: 9.654e-06; sd: 0.00139903; counts: 21002
sfr_mp 0.062373 0 0 0 #avg: 0.000214716; avg_err: 4.4945e-05; sd: 0.00651331; counts: 21002
sfr_mp 0.064623 0 0 0 #avg: 0.000893986; avg_err: 0.000122278; sd: 0.0177201; counts: 21002
sfr_mp 0.066873 0 0 0 #avg: 0.0023599; avg_err: 0.000250429; sd: 0.0362915; counts: 21002
sfr_mp 0.069123 0 0 0 #avg: 0.00581328; avg_err: 0.000489834; sd: 0.0709853; counts: 21002
sfr_mp 0.071373 0 0 0 #avg: 0.00991766; avg_err: 0.000683096; sd: 0.0989923; counts: 21002
sfr_mp 0.073623 0 0 0 #avg: 0.015468; avg_err: 0.0009543; sd: 0.138295; counts: 21002
sfr_mp 0.075873 0 0 0 #avg: 0.0207545; avg_err: 0.00105797; sd: 0.153318; counts: 21002
sfr_mp 0.078123 0 0 0 #avg: 0.028422; avg_err: 0.00136004; sd: 0.197093; counts: 21002
sfr_mp 0.080373 0 0.00952704 0 #avg: 0.0340454; avg_err: 0.00129069; sd: 0.187044; counts: 21002
sfr_mp 0.082623 0 0.027719 0 #avg: 0.0396622; avg_err: 0.00130444; sd: 0.189036; counts: 21002
sfr_mp 0.085998 0 0.0649842 0 #avg: 0.0593913; avg_err: 0.00179766; sd: 0.260512; counts: 21002
sfr_mp 0.089373 0 0.105925 0 #avg: 0.078746; avg_err: 0.00205819; sd: 0.298267; counts: 21002
sfr_mp 0.092748 0 0.14272 0 #avg: 0.0997286; avg_err: 0.00253622; sd: 0.367542; counts: 21002
sfr_mp 0.096123 0.00990249 0.181453 0.00990249 #avg: 0.124352; avg_err: 0.00272581; sd: 0.395017; counts: 21002
sfr_mp 0.099498 0.0232733 0.214924 0.0232733 #avg: 0.151433; avg_err: 0.00313925; sd: 0.454931; counts: 21002
sfr_mp 0.102873 0.037042 0.245074 0.037042 #avg: 0.181494; avg_err: 0.00350347; sd: 0.507713; counts: 21002
sfr_mp 0.106248 0.0516771 0.283932 0.0516771 #avg: 0.216044; avg_err: 0.00386657; sd: 0.560332; counts: 21002
sfr_mp 0.109623 0.0648015 0.323796 0.0648015 #avg: 0.249542; avg_err: 0.00426441; sd: 0.617987; counts: 21002
sfr_mp 0.112998 0.079399 0.373924 0.079399 #avg: 0.284776; avg_err: 0.00468623; sd: 0.679115; counts: 21002
sfr_mp 0.116373 0.0951226 0.431155 0.0907344 #avg: 0.326616; avg_err: 0.00538522; sd: 0.780411; counts: 21002
sfr_mp 0.119748 0.111149 0.477314 0.102405 #avg: 0.368096; avg_err: 0.00586266; sd: 0.8496; counts: 21002
sfr_mp 0.123123 0.130181 0.541336 0.117365 #avg: 0.419375; avg_err: 0.00650021; sd: 0.941992; counts: 21002
sfr_mp 0.126498 0.145798 0.603244 0.128325 #avg: 0.464204; avg_err: 0.0071561; sd: 1.03704; counts: 21002
sfr_mp 0.129873 0.169381 0.668216 0.147341 #avg: 0.511558; avg_err: 0.00770992; sd: 1.1173; counts: 21002
sfr_mp 0.133248 0.190091 0.737388 0.163148 #avg: 0.558724; avg_err: 0.00803627; sd: 1.16459; counts: 21002
sfr_mp 0.136623 0.215515 0.807545 0.183481 #avg: 0.604283; avg_err: 0.00827517; sd: 1.19921; counts: 21002
sfr_mp 0.141685 0.256945 0.895385 0.21745 #avg: 0.669174; avg_err: 0.0085053; sd: 1.23256; counts: 21002
sfr_mp 0.146748 0.300436 1.00121 0.251641 #avg: 0.72935; avg_err: 0.00866051; sd: 1.25506; counts: 21002
sfr_mp 0.15181 0.346803 1.09439 0.286097 #avg: 0.801155; avg_err: 0.00911866; sd: 1.32145; counts: 21002
sfr_mp 0.156873 0.396858 1.16943 0.326019 #avg: 0.872659; avg_err: 0.00948132; sd: 1.37401; counts: 21002
sfr_mp 0.161935 0.456008 1.24777 0.373092 #avg: 0.957201; avg_err: 0.0103324; sd: 1.49734; counts: 21002
sfr_mp 0.166998 0.499433 1.33235 0.403269 #avg: 1.01688; avg_err: 0.0103193; sd: 1.49544; counts: 21002
sfr_mp 0.17206 0.56141 1.38706 0.45016 #avg: 1.06909; avg_err: 0.010355; sd: 1.50062; counts: 21002
sfr_mp 0.177123 0.614241 1.40707 0.485315 #avg: 1.121; avg_err: 0.010592; sd: 1.53496; counts: 21002
sfr_mp 0.182185 0.664318 1.4429 0.516108 #avg: 1.17159; avg_err: 0.0106498; sd: 1.54334; counts: 21002
sfr_mp 0.187248 0.721888 1.4734 0.554528 #avg: 1.22435; avg_err: 0.0106395; sd: 1.54185; counts: 21002
sfr_mp 0.19231 0.785931 1.51304 0.601501 #avg: 1.28854; avg_err: 0.010854; sd: 1.57293; counts: 21002
sfr_mp 0.197373 0.835127 1.53076 0.622917 #avg: 1.32112; avg_err: 0.0107045; sd: 1.55127; counts: 21002
sfr_mp 0.202435 0.882425 1.56207 0.647273 #avg: 1.38183; avg_err: 0.0110777; sd: 1.60534; counts: 21002
sfr_mp 0.207498 0.940123 1.57923 0.677573 #avg: 1.43432; avg_err: 0.0110993; sd: 1.60848; counts: 21002
sfr_mp 0.21256 1.00803 1.57269 0.715325 #avg: 1.49199; avg_err: 0.0113159; sd: 1.63987; counts: 21002
sfr_mp 0.217623 1.06011 1.57029 0.729607 #avg: 1.53971; avg_err: 0.0113689; sd: 1.64755; counts: 21002
sfr_mp 0.222685 1.10863 1.59617 0.744488 #avg: 1.58194; avg_err: 0.0114586; sd: 1.66054; counts: 21002
sfr_mp 0.227748 1.14691 1.62014 0.753596 #avg: 1.61669; avg_err: 0.0113267; sd: 1.64143; counts: 21002
sfr_mp 0.23281 1.1852 1.61284 0.763672 #avg: 1.66905; avg_err: 0.0117188; sd: 1.69826; counts: 21002
sfr_mp 0.237873 1.23443 1.63611 0.778464 #avg: 1.71309; avg_err: 0.0117356; sd: 1.70069; counts: 21002
sfr_mp 0.242935 1.27662 1.64628 0.791742 #avg: 1.75396; avg_err: 0.011632; sd: 1.68568; counts: 21002
