#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.636760e+12 (median) + 8.338300e+11  / - 6.325000e+11
#SM    Stats: 2.493340e+10 (median) + 1.362240e+10  / - 5.160700e+09
#ObsSM Stats: 2.503060e+10 (median) + 3.223010e+10  / - 1.211070e+10
#VMP   Stats: 3.281000e+02 (median) + 6.591000e+01  / - 3.394000e+01
#ICL   Stats: 1.296760e+08 (median) + 1.746170e+08  / - 1.112029e+08
#SSFR  Stats: 1.314151e-12 (median) + 2.696702e-12  / - 8.961483e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
hm_mp 0.126498 8.61418 4.9372 5.79242 #avg: 8.74532; avg_err: 0.872104; sd: 5.37601; counts: 39
hm_mp 0.129873 10.3851 6.03689 6.99538 #avg: 10.4201; avg_err: 0.996888; sd: 6.14523; counts: 39
hm_mp 0.133248 11.3099 7.14549 7.11807 #avg: 11.9448; avg_err: 1.09148; sd: 6.7283; counts: 39
hm_mp 0.136623 13.4692 7.01692 7.6182 #avg: 14.0266; avg_err: 1.17992; sd: 7.27354; counts: 39
hm_mp 0.141685 16.074 11.2032 7.33429 #avg: 18.4706; avg_err: 1.73281; sd: 10.6818; counts: 39
hm_mp 0.146748 20.1266 11.689 7.22318 #avg: 23.0403; avg_err: 2.25764; sd: 13.917; counts: 39
hm_mp 0.15181 23.99 13.9485 7.28009 #avg: 27.833; avg_err: 2.6264; sd: 16.1902; counts: 39
hm_mp 0.156873 27.835 19.0728 9.15457 #avg: 33.3133; avg_err: 3.1557; sd: 19.453; counts: 39
hm_mp 0.161935 34.3002 17.5598 10.9722 #avg: 38.9661; avg_err: 3.69707; sd: 22.7902; counts: 39
hm_mp 0.166998 42.3097 14.0866 16.3555 #avg: 44.7937; avg_err: 4.19386; sd: 25.8527; counts: 39
hm_mp 0.17206 43.4733 25.612 15.5371 #avg: 49.8871; avg_err: 4.21667; sd: 25.9933; counts: 39
hm_mp 0.177123 46.9315 30.7176 9.72438 #avg: 55.2516; avg_err: 4.41444; sd: 27.2125; counts: 39
hm_mp 0.182185 48.0263 36.6005 10.8192 #avg: 58.2344; avg_err: 4.70006; sd: 28.9731; counts: 39
hm_mp 0.187248 54.0971 35.1998 13.9481 #avg: 61.4555; avg_err: 5.15597; sd: 31.7836; counts: 39
hm_mp 0.19231 56.3013 32.9956 14.5046 #avg: 62.8934; avg_err: 5.15476; sd: 31.7761; counts: 39
hm_mp 0.197373 58.1013 31.1956 16.3047 #avg: 64.3968; avg_err: 5.12725; sd: 31.6065; counts: 39
hm_mp 0.202435 58.1013 31.1956 16.3047 #avg: 65.9945; avg_err: 5.54191; sd: 34.1626; counts: 39
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
sfr_mp 0.060123 0 0 0 #avg: 5.63354e-14; avg_err: 5.63354e-14; sd: 3.47275e-13; counts: 39
sfr_mp 0.062373 0 0 0 #avg: 3.03773e-13; avg_err: 1.72213e-13; sd: 1.06159e-12; counts: 39
sfr_mp 0.064623 0 0 0 #avg: 9.26097e-13; avg_err: 4.47796e-13; sd: 2.7604e-12; counts: 39
sfr_mp 0.066873 0 1.29088e-12 0 #avg: 1.12347e-12; avg_err: 5.04654e-13; sd: 3.11089e-12; counts: 39
sfr_mp 0.069123 0 2.79417e-12 0 #avg: 2.51805e-12; avg_err: 1.03611e-12; sd: 6.38699e-12; counts: 39
sfr_mp 0.071373 0 5.65571e-12 0 #avg: 4.79955e-12; avg_err: 2.51718e-12; sd: 1.55169e-11; counts: 39
sfr_mp 0.073623 0 1.65367e-11 0 #avg: 4.8623e-12; avg_err: 1.56792e-12; sd: 9.6653e-12; counts: 39
sfr_mp 0.075873 0 1.33959e-11 0 #avg: 8.42316e-12; avg_err: 3.62813e-12; sd: 2.23653e-11; counts: 39
sfr_mp 0.078123 2.24257e-12 1.91055e-11 2.24257e-12 #avg: 1.55095e-11; avg_err: 6.45983e-12; sd: 3.98211e-11; counts: 39
sfr_mp 0.080373 3.06481e-12 2.10834e-11 3.06481e-12 #avg: 2.24549e-11; avg_err: 9.46506e-12; sd: 5.83466e-11; counts: 39
sfr_mp 0.082623 1.00118e-11 2.22891e-11 1.00118e-11 #avg: 2.7583e-11; avg_err: 9.45229e-12; sd: 5.82678e-11; counts: 39
sfr_mp 0.085998 1.17884e-11 4.828e-11 1.15739e-11 #avg: 5.63946e-11; avg_err: 2.06329e-11; sd: 1.2719e-10; counts: 39
sfr_mp 0.089373 1.99935e-11 8.06567e-11 1.78493e-11 #avg: 9.48582e-11; avg_err: 3.85281e-11; sd: 2.37503e-10; counts: 39
sfr_mp 0.092748 2.68863e-11 7.60431e-11 2.08422e-11 #avg: 1.12053e-10; avg_err: 4.47196e-11; sd: 2.7567e-10; counts: 39
sfr_mp 0.096123 3.33012e-11 1.15606e-10 2.91641e-11 #avg: 1.42296e-10; avg_err: 6.95006e-11; sd: 4.2843e-10; counts: 39
sfr_mp 0.099498 4.17155e-11 1.54918e-10 3.73152e-11 #avg: 1.61358e-10; avg_err: 4.79301e-11; sd: 2.95461e-10; counts: 39
sfr_mp 0.102873 4.67854e-11 2.19446e-10 3.41184e-11 #avg: 2.17724e-10; avg_err: 9.11286e-11; sd: 5.61755e-10; counts: 39
sfr_mp 0.106248 1.01733e-10 2.4408e-10 8.80542e-11 #avg: 2.06381e-10; avg_err: 5.252e-11; sd: 3.23755e-10; counts: 39
sfr_mp 0.109623 8.25953e-11 4.15245e-10 6.46008e-11 #avg: 3.06678e-10; avg_err: 9.84238e-11; sd: 6.06725e-10; counts: 39
sfr_mp 0.112998 1.11787e-10 3.02685e-10 7.2537e-11 #avg: 2.38455e-10; avg_err: 6.10498e-11; sd: 3.76336e-10; counts: 39
sfr_mp 0.116373 1.37765e-10 3.40831e-10 1.09919e-10 #avg: 3.86272e-10; avg_err: 1.21675e-10; sd: 7.50056e-10; counts: 39
sfr_mp 0.119748 2.37489e-10 4.51151e-10 2.00939e-10 #avg: 4.2938e-10; avg_err: 8.67736e-11; sd: 5.34909e-10; counts: 39
sfr_mp 0.123123 3.22156e-10 6.90015e-10 2.77475e-10 #avg: 5.39374e-10; avg_err: 9.9974e-11; sd: 6.16281e-10; counts: 39
sfr_mp 0.126498 4.53936e-10 6.62939e-10 3.88213e-10 #avg: 6.22669e-10; avg_err: 1.23092e-10; sd: 7.58792e-10; counts: 39
sfr_mp 0.129873 4.05928e-10 1.02161e-09 3.5132e-10 #avg: 7.47905e-10; avg_err: 1.74971e-10; sd: 1.07859e-09; counts: 39
sfr_mp 0.133248 5.94698e-10 8.97359e-10 5.36793e-10 #avg: 9.33231e-10; avg_err: 1.83547e-10; sd: 1.13146e-09; counts: 39
sfr_mp 0.136623 7.71997e-10 8.18587e-10 6.49304e-10 #avg: 1.00292e-09; avg_err: 1.71961e-10; sd: 1.06004e-09; counts: 39
sfr_mp 0.141685 1.08596e-09 1.45445e-09 9.07847e-10 #avg: 1.51185e-09; avg_err: 2.44835e-10; sd: 1.50927e-09; counts: 39
sfr_mp 0.146748 1.60056e-09 2.50634e-09 1.23713e-09 #avg: 1.93629e-09; avg_err: 2.64927e-10; sd: 1.63312e-09; counts: 39
sfr_mp 0.15181 1.5699e-09 1.51684e-09 1.02566e-09 #avg: 1.97747e-09; avg_err: 2.70495e-10; sd: 1.66744e-09; counts: 39
sfr_mp 0.156873 1.86537e-09 1.41712e-09 1.37498e-09 #avg: 1.9033e-09; avg_err: 1.96323e-10; sd: 1.21022e-09; counts: 39
sfr_mp 0.161935 1.90824e-09 2.41684e-09 1.0922e-09 #avg: 2.40448e-09; avg_err: 2.86037e-10; sd: 1.76325e-09; counts: 39
sfr_mp 0.166998 1.6741e-09 2.16885e-09 8.30338e-10 #avg: 2.24629e-09; avg_err: 2.78511e-10; sd: 1.71685e-09; counts: 39
sfr_mp 0.17206 1.91364e-09 2.25023e-09 1.1152e-09 #avg: 2.48493e-09; avg_err: 3.2363e-10; sd: 1.99499e-09; counts: 39
sfr_mp 0.177123 1.64547e-09 3.19302e-09 9.56638e-10 #avg: 2.33143e-09; avg_err: 3.22837e-10; sd: 1.9901e-09; counts: 39
sfr_mp 0.182185 1.4601e-09 1.38473e-09 1.45835e-09 #avg: 1.67901e-09; avg_err: 2.32687e-10; sd: 1.43438e-09; counts: 39
sfr_mp 0.187248 9.95714e-10 2.0257e-09 9.94143e-10 #avg: 1.68522e-09; avg_err: 3.17698e-10; sd: 1.95842e-09; counts: 39
sfr_mp 0.19231 8.10478e-10 1.37242e-09 8.09971e-10 #avg: 1.15414e-09; avg_err: 2.44834e-10; sd: 1.50926e-09; counts: 39
sfr_mp 0.197373 3.13612e-12 1.58811e-09 2.64064e-12 #avg: 6.00936e-10; avg_err: 1.88074e-10; sd: 1.15936e-09; counts: 39
sfr_mp 0.202435 9.7399e-13 2.07901e-12 3.57792e-13 #avg: 1.60777e-12; avg_err: 2.13111e-13; sd: 1.31371e-12; counts: 39
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45913e-07 1.42109e-14 9.78776e-08 #avg: 1.21443e-07; avg_err: 2.44693e-08; sd: 4.23822e-08; counts: 4
ssfr_mp 0.064623 1.1581e-07 2.75305e-08 7.99759e-08 #avg: 1.02286e-07; avg_err: 1.69699e-08; sd: 3.79459e-08; counts: 6
ssfr_mp 0.066873 3.28862e-08 1.77302e-08 4.90477e-09 #avg: 5.06646e-08; avg_err: 1.53905e-08; sd: 3.7699e-08; counts: 7
ssfr_mp 0.069123 5.84841e-08 8.036e-08 4.41696e-08 #avg: 7.02086e-08; avg_err: 1.62205e-08; sd: 4.86615e-08; counts: 10
ssfr_mp 0.071373 3.89999e-08 7.34482e-08 1.15077e-08 #avg: 5.7295e-08; avg_err: 1.13278e-08; sd: 3.58217e-08; counts: 11
ssfr_mp 0.073623 3.77632e-08 6.34784e-08 2.30393e-08 #avg: 4.60736e-08; avg_err: 1.06038e-08; sd: 3.51687e-08; counts: 12
ssfr_mp 0.075873 5.28771e-08 7.98639e-08 3.9176e-08 #avg: 6.72476e-08; avg_err: 1.17818e-08; sd: 4.85776e-08; counts: 18
ssfr_mp 0.078123 5.53341e-08 7.55783e-08 3.66386e-08 #avg: 6.59387e-08; avg_err: 8.91418e-09; sd: 4.27509e-08; counts: 24
ssfr_mp 0.080373 3.83116e-08 3.90915e-08 1.97111e-08 #avg: 4.8084e-08; avg_err: 6.67941e-09; sd: 3.40585e-08; counts: 27
ssfr_mp 0.082623 3.36314e-08 3.21724e-08 1.51471e-08 #avg: 4.49741e-08; avg_err: 6.15804e-09; sd: 3.31621e-08; counts: 30
ssfr_mp 0.085998 2.40802e-08 3.40371e-08 8.89284e-09 #avg: 3.43969e-08; avg_err: 4.00417e-09; sd: 2.2651e-08; counts: 33
ssfr_mp 0.089373 3.12299e-08 1.81229e-08 1.9322e-08 #avg: 3.35507e-08; avg_err: 3.654e-09; sd: 2.1924e-08; counts: 37
ssfr_mp 0.092748 2.04023e-08 2.29599e-08 1.15339e-08 #avg: 2.35492e-08; avg_err: 2.63057e-09; sd: 1.57834e-08; counts: 37
ssfr_mp 0.096123 2.00246e-08 9.5398e-09 1.4703e-08 #avg: 1.80907e-08; avg_err: 1.72554e-09; sd: 1.03532e-08; counts: 37
ssfr_mp 0.099498 1.56151e-08 1.58877e-08 9.78715e-09 #avg: 1.92185e-08; avg_err: 2.87852e-09; sd: 1.75093e-08; counts: 38
ssfr_mp 0.102873 1.13242e-08 2.39035e-08 4.57135e-09 #avg: 1.8618e-08; avg_err: 2.65115e-09; sd: 1.63428e-08; counts: 39
ssfr_mp 0.106248 1.13979e-08 1.35869e-08 6.71782e-09 #avg: 1.56202e-08; avg_err: 2.04214e-09; sd: 1.25886e-08; counts: 39
ssfr_mp 0.109623 1.17547e-08 1.18988e-08 8.76873e-09 #avg: 1.41711e-08; avg_err: 1.89134e-09; sd: 1.1659e-08; counts: 39
ssfr_mp 0.112998 8.36251e-09 1.29466e-08 5.16324e-09 #avg: 1.14517e-08; avg_err: 1.6021e-09; sd: 9.87602e-09; counts: 39
ssfr_mp 0.116373 7.9649e-09 1.53364e-08 4.72295e-09 #avg: 1.16924e-08; avg_err: 1.52253e-09; sd: 9.38553e-09; counts: 39
ssfr_mp 0.119748 7.51725e-09 9.15681e-09 4.12119e-09 #avg: 1.09877e-08; avg_err: 1.46364e-09; sd: 9.02251e-09; counts: 39
ssfr_mp 0.123123 7.9511e-09 1.25547e-08 4.62955e-09 #avg: 1.10916e-08; avg_err: 1.38816e-09; sd: 8.55721e-09; counts: 39
ssfr_mp 0.126498 6.6647e-09 9.87625e-09 4.11353e-09 #avg: 9.95578e-09; avg_err: 1.35125e-09; sd: 8.32967e-09; counts: 39
ssfr_mp 0.129873 6.22201e-09 6.58905e-09 3.97949e-09 #avg: 8.88286e-09; avg_err: 1.26683e-09; sd: 7.80928e-09; counts: 39
ssfr_mp 0.133248 7.53404e-09 4.64742e-09 5.072e-09 #avg: 9.08077e-09; avg_err: 1.38026e-09; sd: 8.50848e-09; counts: 39
ssfr_mp 0.136623 6.11262e-09 6.45303e-09 2.77399e-09 #avg: 9.10759e-09; avg_err: 1.22773e-09; sd: 7.56821e-09; counts: 39
ssfr_mp 0.141685 7.03371e-09 9.28447e-09 4.04405e-09 #avg: 8.8719e-09; avg_err: 1.06787e-09; sd: 6.58278e-09; counts: 39
ssfr_mp 0.146748 7.49958e-09 7.64107e-09 4.54707e-09 #avg: 8.63814e-09; avg_err: 8.90931e-10; sd: 5.49207e-09; counts: 39
ssfr_mp 0.15181 6.05135e-09 6.20242e-09 2.73452e-09 #avg: 7.21083e-09; avg_err: 7.12108e-10; sd: 4.38973e-09; counts: 39
ssfr_mp 0.156873 5.31542e-09 5.22846e-09 2.90318e-09 #avg: 6.20845e-09; avg_err: 6.76446e-10; sd: 4.16989e-09; counts: 39
ssfr_mp 0.161935 4.402e-09 8.18975e-09 2.32269e-09 #avg: 6.58597e-09; avg_err: 9.47711e-10; sd: 5.84208e-09; counts: 39
ssfr_mp 0.166998 3.11209e-09 6.27848e-09 1.38534e-09 #avg: 4.96644e-09; avg_err: 6.88816e-10; sd: 4.24615e-09; counts: 39
ssfr_mp 0.17206 2.98817e-09 6.21416e-09 1.90917e-09 #avg: 4.6104e-09; avg_err: 6.67499e-10; sd: 4.11474e-09; counts: 39
ssfr_mp 0.177123 1.97811e-09 6.40195e-09 1.28674e-09 #avg: 4.30513e-09; avg_err: 9.7129e-10; sd: 5.98743e-09; counts: 39
ssfr_mp 0.182185 1.70711e-09 2.46975e-09 1.70543e-09 #avg: 2.31646e-09; avg_err: 4.14395e-10; sd: 2.5545e-09; counts: 39
ssfr_mp 0.187248 1.0277e-09 2.99017e-09 1.02617e-09 #avg: 2.08128e-09; avg_err: 4.39455e-10; sd: 2.70898e-09; counts: 39
ssfr_mp 0.19231 8.29308e-10 1.56136e-09 8.28816e-10 #avg: 1.30299e-09; avg_err: 3.04026e-10; sd: 1.87414e-09; counts: 39
ssfr_mp 0.197373 3.05651e-12 1.61985e-09 2.56696e-12 #avg: 6.31085e-10; avg_err: 2.06816e-10; sd: 1.2749e-09; counts: 39
ssfr_mp 0.202435 9.7399e-13 2.07901e-12 3.57792e-13 #avg: 1.60777e-12; avg_err: 2.13111e-13; sd: 1.31371e-12; counts: 39
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.082623 0 0 0 #avg: 0.988779; avg_err: 0.988779; sd: 6.09524; counts: 39
icl_ratio_mp 0.085998 0 0 0 #avg: 0.330164; avg_err: 0.32007; sd: 1.97304; counts: 39
icl_ratio_mp 0.089373 0 0 0 #avg: 0.100457; avg_err: 0.0960017; sd: 0.591794; counts: 39
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0467879; avg_err: 0.0441004; sd: 0.271853; counts: 39
icl_ratio_mp 0.096123 0 0.00942514 0 #avg: 0.0345045; avg_err: 0.026188; sd: 0.161434; counts: 39
icl_ratio_mp 0.099498 0 0.0104158 0 #avg: 0.0244058; avg_err: 0.0187586; sd: 0.115636; counts: 39
icl_ratio_mp 0.102873 0 0.0133381 0 #avg: 0.0219176; avg_err: 0.0154083; sd: 0.094983; counts: 39
icl_ratio_mp 0.106248 0 0.0118155 0 #avg: 0.0202552; avg_err: 0.0135625; sd: 0.0836052; counts: 39
icl_ratio_mp 0.109623 0 0.0166896 0 #avg: 0.0199158; avg_err: 0.0127615; sd: 0.0786669; counts: 39
icl_ratio_mp 0.112998 0 0.0127893 0 #avg: 0.0167813; avg_err: 0.011089; sd: 0.068357; counts: 39
icl_ratio_mp 0.116373 0 0.0142643 0 #avg: 0.0145836; avg_err: 0.00927839; sd: 0.0571958; counts: 39
icl_ratio_mp 0.119748 0.00167735 0.0154049 0.00167735 #avg: 0.0145022; avg_err: 0.00784313; sd: 0.0483483; counts: 39
icl_ratio_mp 0.123123 0.00169155 0.0116934 0.00169155 #avg: 0.0117461; avg_err: 0.00617097; sd: 0.0380404; counts: 39
icl_ratio_mp 0.126498 0.00185398 0.00951382 0.00185398 #avg: 0.00975676; avg_err: 0.0050782; sd: 0.0313041; counts: 39
icl_ratio_mp 0.129873 0.00165977 0.00910694 0.00165977 #avg: 0.00988932; avg_err: 0.00473941; sd: 0.0292157; counts: 39
icl_ratio_mp 0.133248 0.00299105 0.0133052 0.00299105 #avg: 0.00979265; avg_err: 0.00421187; sd: 0.0259637; counts: 39
icl_ratio_mp 0.136623 0.0035618 0.0113383 0.0035618 #avg: 0.00953905; avg_err: 0.00373973; sd: 0.0230532; counts: 39
icl_ratio_mp 0.141685 0.00382047 0.00515745 0.00382045 #avg: 0.00763191; avg_err: 0.00255712; sd: 0.0157632; counts: 39
icl_ratio_mp 0.146748 0.0035816 0.0137285 0.00351598 #avg: 0.0135235; avg_err: 0.00559091; sd: 0.0344647; counts: 39
icl_ratio_mp 0.15181 0.00275158 0.00846476 0.00221256 #avg: 0.00923834; avg_err: 0.00301914; sd: 0.0186112; counts: 39
icl_ratio_mp 0.156873 0.00275463 0.0101663 0.00224805 #avg: 0.00733593; avg_err: 0.00172961; sd: 0.010662; counts: 39
icl_ratio_mp 0.161935 0.00359634 0.00630856 0.00310021 #avg: 0.00560991; avg_err: 0.00102618; sd: 0.00632577; counts: 39
icl_ratio_mp 0.166998 0.00375475 0.00453777 0.00313387 #avg: 0.0110164; avg_err: 0.00637142; sd: 0.039276; counts: 39
icl_ratio_mp 0.17206 0.00506058 0.00382578 0.00404758 #avg: 0.0102793; avg_err: 0.004779; sd: 0.0294597; counts: 39
icl_ratio_mp 0.177123 0.00452311 0.00434316 0.00358174 #avg: 0.0100368; avg_err: 0.00420095; sd: 0.0258964; counts: 39
icl_ratio_mp 0.182185 0.0045352 0.00630856 0.00355494 #avg: 0.00969226; avg_err: 0.00377117; sd: 0.0232471; counts: 39
icl_ratio_mp 0.187248 0.00449049 0.0080003 0.00341665 #avg: 0.0099836; avg_err: 0.0036259; sd: 0.0223516; counts: 39
icl_ratio_mp 0.19231 0.00434274 0.0071856 0.00333432 #avg: 0.00974649; avg_err: 0.00351196; sd: 0.0216492; counts: 39
icl_ratio_mp 0.197373 0.00473023 0.00716097 0.00377492 #avg: 0.00971543; avg_err: 0.00341634; sd: 0.0210597; counts: 39
icl_ratio_mp 0.202435 0.00475663 0.00715069 0.00382778 #avg: 0.00981024; avg_err: 0.00339664; sd: 0.0209383; counts: 39
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.55674e-05; avg_err: 1.55674e-05; sd: 9.59638e-05; counts: 39
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.46735e-05; avg_err: 3.68993e-05; sd: 0.000227462; counts: 39
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000162001; avg_err: 7.88047e-05; sd: 0.000485785; counts: 39
sm_hm_ratio_mp 0.066873 0 0.000522591 0 #avg: 0.000237567; avg_err: 9.45839e-05; sd: 0.000583054; counts: 39
sm_hm_ratio_mp 0.069123 0 0.000748176 0 #avg: 0.000377225; avg_err: 0.000150927; sd: 0.000930379; counts: 39
sm_hm_ratio_mp 0.071373 0 0.0011679 0 #avg: 0.000553043; avg_err: 0.00023059; sd: 0.00142146; counts: 39
sm_hm_ratio_mp 0.073623 0 0.0015126 0 #avg: 0.000666535; avg_err: 0.000270419; sd: 0.00166697; counts: 39
sm_hm_ratio_mp 0.075873 0 0.00190424 0 #avg: 0.000790391; avg_err: 0.000274282; sd: 0.00169079; counts: 39
sm_hm_ratio_mp 0.078123 0.000114997 0.00147193 0.000114997 #avg: 0.000993186; avg_err: 0.000301597; sd: 0.00185917; counts: 39
sm_hm_ratio_mp 0.080373 0.00025471 0.00194601 0.00025471 #avg: 0.00119892; avg_err: 0.000347097; sd: 0.00213965; counts: 39
sm_hm_ratio_mp 0.082623 0.000598942 0.0021071 0.000598942 #avg: 0.00142457; avg_err: 0.000371724; sd: 0.00229146; counts: 39
sm_hm_ratio_mp 0.085998 0.000978314 0.0022814 0.000872917 #avg: 0.00194756; avg_err: 0.000421243; sd: 0.00259671; counts: 39
sm_hm_ratio_mp 0.089373 0.00147682 0.00247855 0.00125386 #avg: 0.00269597; avg_err: 0.000575656; sd: 0.00354858; counts: 39
sm_hm_ratio_mp 0.092748 0.00187089 0.00225962 0.00137639 #avg: 0.00326972; avg_err: 0.000680658; sd: 0.00419586; counts: 39
sm_hm_ratio_mp 0.096123 0.00210522 0.00246398 0.00142163 #avg: 0.0035665; avg_err: 0.000748629; sd: 0.00461486; counts: 39
sm_hm_ratio_mp 0.099498 0.00231495 0.00452548 0.00150195 #avg: 0.00391486; avg_err: 0.000761318; sd: 0.00469308; counts: 39
sm_hm_ratio_mp 0.102873 0.002568 0.00557662 0.00153289 #avg: 0.00447411; avg_err: 0.0007786; sd: 0.00479961; counts: 39
sm_hm_ratio_mp 0.106248 0.00288305 0.00652944 0.00150643 #avg: 0.00500492; avg_err: 0.000781602; sd: 0.00481812; counts: 39
sm_hm_ratio_mp 0.109623 0.00332922 0.00769971 0.00192658 #avg: 0.00582316; avg_err: 0.000932287; sd: 0.005747; counts: 39
sm_hm_ratio_mp 0.112998 0.00331152 0.00757229 0.00156098 #avg: 0.00617291; avg_err: 0.0010073; sd: 0.00620941; counts: 39
sm_hm_ratio_mp 0.116373 0.00334381 0.0070535 0.00146752 #avg: 0.00649299; avg_err: 0.00111415; sd: 0.00686807; counts: 39
sm_hm_ratio_mp 0.119748 0.00431836 0.0054151 0.00220581 #avg: 0.00703219; avg_err: 0.00123457; sd: 0.00761041; counts: 39
sm_hm_ratio_mp 0.123123 0.00564988 0.00396751 0.00330409 #avg: 0.00742452; avg_err: 0.00121711; sd: 0.00750275; counts: 39
sm_hm_ratio_mp 0.126498 0.00592717 0.00428315 0.00354011 #avg: 0.00766545; avg_err: 0.00117738; sd: 0.00725783; counts: 39
sm_hm_ratio_mp 0.129873 0.00696813 0.00428389 0.00466021 #avg: 0.00779886; avg_err: 0.00109943; sd: 0.00677736; counts: 39
sm_hm_ratio_mp 0.133248 0.0071041 0.00526081 0.00464253 #avg: 0.00836481; avg_err: 0.00107995; sd: 0.00665726; counts: 39
sm_hm_ratio_mp 0.136623 0.00869737 0.00465162 0.00630684 #avg: 0.00877915; avg_err: 0.00103395; sd: 0.00637368; counts: 39
sm_hm_ratio_mp 0.141685 0.00746267 0.00936952 0.00431387 #avg: 0.00947374; avg_err: 0.00106173; sd: 0.00654493; counts: 39
sm_hm_ratio_mp 0.146748 0.00916249 0.0078876 0.00489271 #avg: 0.0107089; avg_err: 0.00119369; sd: 0.00735841; counts: 39
sm_hm_ratio_mp 0.15181 0.0100946 0.00963224 0.00528094 #avg: 0.0118674; avg_err: 0.00127497; sd: 0.00785942; counts: 39
sm_hm_ratio_mp 0.156873 0.0104753 0.0124055 0.00499301 #avg: 0.0127809; avg_err: 0.00137781; sd: 0.0084934; counts: 39
sm_hm_ratio_mp 0.161935 0.0108787 0.0139309 0.00480293 #avg: 0.0139992; avg_err: 0.00149958; sd: 0.00924406; counts: 39
sm_hm_ratio_mp 0.166998 0.0127483 0.011884 0.00514086 #avg: 0.0150754; avg_err: 0.00160934; sd: 0.00992064; counts: 39
sm_hm_ratio_mp 0.17206 0.0136157 0.00836912 0.00545449 #avg: 0.0158341; avg_err: 0.00157637; sd: 0.00971742; counts: 39
sm_hm_ratio_mp 0.177123 0.0150267 0.00673834 0.00608889 #avg: 0.0168501; avg_err: 0.00158031; sd: 0.00974168; counts: 39
sm_hm_ratio_mp 0.182185 0.016336 0.00615712 0.00666823 #avg: 0.0180859; avg_err: 0.00159032; sd: 0.00980339; counts: 39
sm_hm_ratio_mp 0.187248 0.0166498 0.00746642 0.00575929 #avg: 0.0187747; avg_err: 0.00161318; sd: 0.00994429; counts: 39
sm_hm_ratio_mp 0.19231 0.0173752 0.00592087 0.0064878 #avg: 0.0194436; avg_err: 0.00163236; sd: 0.0100626; counts: 39
sm_hm_ratio_mp 0.197373 0.0167549 0.00722528 0.005432 #avg: 0.0194698; avg_err: 0.00163657; sd: 0.0100885; counts: 39
sm_hm_ratio_mp 0.202435 0.0172113 0.00671405 0.00601271 #avg: 0.0192157; avg_err: 0.00163292; sd: 0.010066; counts: 39
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
