#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.941250e+08 (median) + 1.535750e+08  / - 8.786598e+07
#ObsSM Stats: 2.994010e+08 (median) + 1.590810e+08  / - 9.373200e+07
#VMP   Stats: 7.673000e+01 (median) + 6.250000e+00  / - 5.610001e+00
#ICL   Stats: 6.722570e+05 (median) + 4.030693e+06  / - 6.701986e+05
#SSFR  Stats: 1.543072e-10 (median) + 1.830390e-10  / - 8.469442e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_mp 0.47581 4.40213e+07 3.70287e+07 2.26901e+07 #avg: 5.11925e+07; avg_err: 44992.2; sd: 3.36473e+07; counts: 559277
sm_mp 0.480872 4.54367e+07 3.79017e+07 2.32584e+07 #avg: 5.27537e+07; avg_err: 46033.1; sd: 3.44257e+07; counts: 559277
sm_mp 0.485935 4.68809e+07 3.88932e+07 2.3843e+07 #avg: 5.43539e+07; avg_err: 47087.3; sd: 3.52141e+07; counts: 559277
sm_mp 0.490997 4.83928e+07 3.97976e+07 2.44521e+07 #avg: 5.59941e+07; avg_err: 48158.5; sd: 3.60152e+07; counts: 559277
sm_mp 0.49606 4.99202e+07 4.07699e+07 2.50311e+07 #avg: 5.76759e+07; avg_err: 49249.7; sd: 3.68312e+07; counts: 559277
sm_mp 0.501122 5.14839e+07 4.17032e+07 2.56425e+07 #avg: 5.93975e+07; avg_err: 50355.4; sd: 3.76581e+07; counts: 559277
sm_mp 0.506185 5.31045e+07 4.26831e+07 2.6275e+07 #avg: 6.11575e+07; avg_err: 51466.5; sd: 3.84891e+07; counts: 559277
sm_mp 0.511247 5.4748e+07 4.36674e+07 2.68986e+07 #avg: 6.29562e+07; avg_err: 52589.1; sd: 3.93286e+07; counts: 559277
sm_mp 0.51631 5.64319e+07 4.46841e+07 2.75247e+07 #avg: 6.47983e+07; avg_err: 53726.4; sd: 4.01792e+07; counts: 559277
sm_mp 0.521372 5.81562e+07 4.57178e+07 2.81707e+07 #avg: 6.66857e+07; avg_err: 54876.5; sd: 4.10392e+07; counts: 559277
sm_mp 0.526435 5.99507e+07 4.67033e+07 2.88506e+07 #avg: 6.86184e+07; avg_err: 56043; sd: 4.19116e+07; counts: 559277
sm_mp 0.531497 6.17495e+07 4.78175e+07 2.94855e+07 #avg: 7.05901e+07; avg_err: 57218; sd: 4.27903e+07; counts: 559277
sm_mp 0.53656 6.35878e+07 4.88772e+07 3.01387e+07 #avg: 7.26027e+07; avg_err: 58409.2; sd: 4.36812e+07; counts: 559277
sm_mp 0.541622 6.54862e+07 4.99378e+07 3.08073e+07 #avg: 7.4651e+07; avg_err: 59597.2; sd: 4.45696e+07; counts: 559277
sm_mp 0.546685 6.73801e+07 5.10749e+07 3.14495e+07 #avg: 7.67298e+07; avg_err: 60783.2; sd: 4.54566e+07; counts: 559277
sm_mp 0.551747 6.93051e+07 5.22229e+07 3.20845e+07 #avg: 7.88382e+07; avg_err: 61968.4; sd: 4.63429e+07; counts: 559277
sm_mp 0.55681 7.12877e+07 5.33323e+07 3.27581e+07 #avg: 8.09878e+07; avg_err: 63165.2; sd: 4.72379e+07; counts: 559277
sm_mp 0.561872 7.32954e+07 5.44676e+07 3.34427e+07 #avg: 8.31721e+07; avg_err: 64367.9; sd: 4.81373e+07; counts: 559277
sm_mp 0.566935 7.53555e+07 5.56035e+07 3.41217e+07 #avg: 8.53964e+07; avg_err: 65573.6; sd: 4.90391e+07; counts: 559277
sm_mp 0.571997 7.74849e+07 5.67381e+07 3.48309e+07 #avg: 8.76652e+07; avg_err: 66789.8; sd: 4.99486e+07; counts: 559277
sm_mp 0.57706 7.96306e+07 5.79394e+07 3.55034e+07 #avg: 8.99794e+07; avg_err: 68008.8; sd: 5.08602e+07; counts: 559277
sm_mp 0.582123 8.18356e+07 5.90674e+07 3.62304e+07 #avg: 9.23303e+07; avg_err: 69239.4; sd: 5.17805e+07; counts: 559277
sm_mp 0.587185 8.40309e+07 6.02891e+07 3.69009e+07 #avg: 9.47155e+07; avg_err: 70472.1; sd: 5.27024e+07; counts: 559277
sm_mp 0.592248 8.62727e+07 6.14783e+07 3.75963e+07 #avg: 9.71313e+07; avg_err: 71703.1; sd: 5.3623e+07; counts: 559277
sm_mp 0.59731 8.85433e+07 6.26427e+07 3.82977e+07 #avg: 9.95763e+07; avg_err: 72929.7; sd: 5.45403e+07; counts: 559277
sm_mp 0.602373 9.08638e+07 6.38782e+07 3.90163e+07 #avg: 1.02056e+08; avg_err: 74170.9; sd: 5.54685e+07; counts: 559277
sm_mp 0.607435 9.31698e+07 6.51602e+07 3.9655e+07 #avg: 1.0457e+08; avg_err: 75463.2; sd: 5.64349e+07; counts: 559277
sm_mp 0.612498 9.55885e+07 6.63295e+07 4.04026e+07 #avg: 1.07118e+08; avg_err: 76782.9; sd: 5.74219e+07; counts: 559277
sm_mp 0.61756 9.79545e+07 6.75625e+07 4.10752e+07 #avg: 1.09688e+08; avg_err: 78051.7; sd: 5.83708e+07; counts: 559277
sm_mp 0.622623 1.00393e+08 6.8789e+07 4.17989e+07 #avg: 1.12287e+08; avg_err: 79297.4; sd: 5.93024e+07; counts: 559277
sm_mp 0.627685 1.0284e+08 7.0043e+07 4.2499e+07 #avg: 1.14912e+08; avg_err: 80514.3; sd: 6.02124e+07; counts: 559277
sm_mp 0.632748 1.05315e+08 7.1261e+07 4.31748e+07 #avg: 1.1756e+08; avg_err: 81709.1; sd: 6.11059e+07; counts: 559277
sm_mp 0.63781 1.07798e+08 7.2532e+07 4.38564e+07 #avg: 1.20232e+08; avg_err: 82884.7; sd: 6.19851e+07; counts: 559277
sm_mp 0.642873 1.10326e+08 7.3776e+07 4.45474e+07 #avg: 1.22927e+08; avg_err: 84055; sd: 6.28604e+07; counts: 559277
sm_mp 0.647935 1.12876e+08 7.5034e+07 4.5228e+07 #avg: 1.25641e+08; avg_err: 85227.9; sd: 6.37375e+07; counts: 559277
sm_mp 0.652998 1.15405e+08 7.6365e+07 4.59096e+07 #avg: 1.28372e+08; avg_err: 86388; sd: 6.46051e+07; counts: 559277
sm_mp 0.65806 1.17964e+08 7.7695e+07 4.65441e+07 #avg: 1.3112e+08; avg_err: 87524.7; sd: 6.54551e+07; counts: 559277
sm_mp 0.663123 1.20524e+08 7.895e+07 4.71691e+07 #avg: 1.33882e+08; avg_err: 88636.8; sd: 6.62868e+07; counts: 559277
sm_mp 0.668185 1.23131e+08 8.0101e+07 4.78012e+07 #avg: 1.36663e+08; avg_err: 89735.6; sd: 6.71085e+07; counts: 559277
sm_mp 0.673248 1.25749e+08 8.1328e+07 4.84387e+07 #avg: 1.3946e+08; avg_err: 90817.1; sd: 6.79173e+07; counts: 559277
sm_mp 0.67831 1.28346e+08 8.2576e+07 4.90094e+07 #avg: 1.42271e+08; avg_err: 91888.3; sd: 6.87184e+07; counts: 559277
sm_mp 0.683373 1.30976e+08 8.3824e+07 4.95626e+07 #avg: 1.45103e+08; avg_err: 92935.9; sd: 6.95019e+07; counts: 559277
sm_mp 0.690967 1.34975e+08 8.5609e+07 5.04764e+07 #avg: 1.49366e+08; avg_err: 94467.1; sd: 7.0647e+07; counts: 559277
sm_mp 0.69856 1.39018e+08 8.7429e+07 5.13884e+07 #avg: 1.53664e+08; avg_err: 95975; sd: 7.17746e+07; counts: 559277
sm_mp 0.706154 1.43068e+08 8.9298e+07 5.22639e+07 #avg: 1.57975e+08; avg_err: 97456; sd: 7.28822e+07; counts: 559277
sm_mp 0.713748 1.47086e+08 9.1173e+07 5.30263e+07 #avg: 1.62296e+08; avg_err: 98904.8; sd: 7.39657e+07; counts: 559277
sm_mp 0.721342 1.51135e+08 9.2967e+07 5.38798e+07 #avg: 1.66633e+08; avg_err: 100319; sd: 7.50231e+07; counts: 559277
sm_mp 0.728935 1.55219e+08 9.4716e+07 5.4696e+07 #avg: 1.70987e+08; avg_err: 101680; sd: 7.60413e+07; counts: 559277
sm_mp 0.736529 1.59304e+08 9.662e+07 5.5503e+07 #avg: 1.75358e+08; avg_err: 103028; sd: 7.70493e+07; counts: 559277
sm_mp 0.744123 1.63431e+08 9.8371e+07 5.6335e+07 #avg: 1.79736e+08; avg_err: 104343; sd: 7.8033e+07; counts: 559277
sm_mp 0.751717 1.67527e+08 1.0027e+08 5.7065e+07 #avg: 1.84132e+08; avg_err: 105630; sd: 7.89951e+07; counts: 559277
sm_mp 0.75931 1.71643e+08 1.02144e+08 5.7868e+07 #avg: 1.88526e+08; avg_err: 106882; sd: 7.99315e+07; counts: 559277
sm_mp 0.766904 1.7575e+08 1.03833e+08 5.8675e+07 #avg: 1.92917e+08; avg_err: 108104; sd: 8.08453e+07; counts: 559277
sm_mp 0.774498 1.7988e+08 1.05469e+08 5.9499e+07 #avg: 1.97295e+08; avg_err: 109299; sd: 8.17389e+07; counts: 559277
sm_mp 0.782092 1.84029e+08 1.07097e+08 6.0298e+07 #avg: 2.01655e+08; avg_err: 110458; sd: 8.26054e+07; counts: 559277
sm_mp 0.789685 1.88104e+08 1.08776e+08 6.1097e+07 #avg: 2.05998e+08; avg_err: 111590; sd: 8.34521e+07; counts: 559277
sm_mp 0.797279 1.92135e+08 1.10472e+08 6.184e+07 #avg: 2.10333e+08; avg_err: 112710; sd: 8.42898e+07; counts: 559277
sm_mp 0.804873 1.96182e+08 1.12136e+08 6.2612e+07 #avg: 2.14654e+08; avg_err: 113794; sd: 8.51007e+07; counts: 559277
sm_mp 0.812467 2.00261e+08 1.13723e+08 6.3465e+07 #avg: 2.18951e+08; avg_err: 114852; sd: 8.58914e+07; counts: 559277
sm_mp 0.82006 2.0428e+08 1.15399e+08 6.4272e+07 #avg: 2.23227e+08; avg_err: 115894; sd: 8.66709e+07; counts: 559277
sm_mp 0.827654 2.08373e+08 1.17062e+08 6.5195e+07 #avg: 2.27496e+08; avg_err: 116928; sd: 8.74443e+07; counts: 559277
sm_mp 0.835248 2.12385e+08 1.1879e+08 6.6105e+07 #avg: 2.31743e+08; avg_err: 117754; sd: 8.80618e+07; counts: 559277
sm_mp 0.842842 2.16404e+08 1.2054e+08 6.7082e+07 #avg: 2.35971e+08; avg_err: 118812; sd: 8.8853e+07; counts: 559277
sm_mp 0.850435 2.20395e+08 1.22321e+08 6.8044e+07 #avg: 2.40188e+08; avg_err: 119882; sd: 8.96536e+07; counts: 559277
sm_mp 0.858029 2.24427e+08 1.24016e+08 6.9098e+07 #avg: 2.44383e+08; avg_err: 120953; sd: 9.04543e+07; counts: 559277
sm_mp 0.865623 2.28365e+08 1.25631e+08 7.0091e+07 #avg: 2.48549e+08; avg_err: 122047; sd: 9.12724e+07; counts: 559277
sm_mp 0.873217 2.32286e+08 1.27299e+08 7.1086e+07 #avg: 2.527e+08; avg_err: 123178; sd: 9.21185e+07; counts: 559277
sm_mp 0.88081 2.36217e+08 1.28891e+08 7.2116e+07 #avg: 2.56841e+08; avg_err: 124363; sd: 9.30044e+07; counts: 559277
sm_mp 0.888404 2.40063e+08 1.30622e+08 7.3141e+07 #avg: 2.60961e+08; avg_err: 125577; sd: 9.39126e+07; counts: 559277
sm_mp 0.895998 2.43936e+08 1.32288e+08 7.4236e+07 #avg: 2.65045e+08; avg_err: 126796; sd: 9.48238e+07; counts: 559277
sm_mp 0.903592 2.47724e+08 1.3391e+08 7.5202e+07 #avg: 2.69089e+08; avg_err: 128007; sd: 9.57296e+07; counts: 559277
sm_mp 0.911185 2.51485e+08 1.35454e+08 7.6239e+07 #avg: 2.73079e+08; avg_err: 129196; sd: 9.66189e+07; counts: 559277
sm_mp 0.918779 2.55217e+08 1.36999e+08 7.726e+07 #avg: 2.77022e+08; avg_err: 130354; sd: 9.7485e+07; counts: 559277
sm_mp 0.926373 2.58834e+08 1.38582e+08 7.8233e+07 #avg: 2.80904e+08; avg_err: 131474; sd: 9.83226e+07; counts: 559277
sm_mp 0.933967 2.62512e+08 1.40096e+08 7.9288e+07 #avg: 2.84731e+08; avg_err: 132571; sd: 9.91431e+07; counts: 559277
sm_mp 0.94156 2.66161e+08 1.41493e+08 8.032e+07 #avg: 2.88506e+08; avg_err: 133664; sd: 9.996e+07; counts: 559277
sm_mp 0.949154 2.69669e+08 1.43044e+08 8.1255e+07 #avg: 2.92256e+08; avg_err: 134758; sd: 1.00778e+08; counts: 559277
sm_mp 0.956748 2.73149e+08 1.44726e+08 8.2188e+07 #avg: 2.95986e+08; avg_err: 135854; sd: 1.01598e+08; counts: 559277
sm_mp 0.964342 2.76583e+08 1.4632e+08 8.3057e+07 #avg: 2.99683e+08; avg_err: 136947; sd: 1.02416e+08; counts: 559277
sm_mp 0.971935 2.80088e+08 1.47773e+08 8.4016e+07 #avg: 3.03361e+08; avg_err: 138055; sd: 1.03244e+08; counts: 559277
sm_mp 0.979529 2.83559e+08 1.49147e+08 8.4966e+07 #avg: 3.07027e+08; avg_err: 139200; sd: 1.041e+08; counts: 559277
sm_mp 0.987123 2.87066e+08 1.50605e+08 8.5931e+07 #avg: 3.10686e+08; avg_err: 140365; sd: 1.04971e+08; counts: 559277
sm_mp 0.994717 2.9059e+08 1.51985e+08 8.693e+07 #avg: 3.14378e+08; avg_err: 141566; sd: 1.0587e+08; counts: 559277
sm_mp 1.00231 2.94125e+08 1.53575e+08 8.7866e+07 #avg: 3.18131e+08; avg_err: 142861; sd: 1.06838e+08; counts: 559277
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
icl_mp 0.085998 0 0 0 #avg: 1.41932; avg_err: 1.24729; sd: 932.78; counts: 559277
icl_mp 0.089373 0 0 0 #avg: 1.37287; avg_err: 1.20713; sd: 902.749; counts: 559277
icl_mp 0.092748 0 0 0 #avg: 16.9547; avg_err: 10.7892; sd: 8068.7; counts: 559277
icl_mp 0.096123 0 0 0 #avg: 19.5937; avg_err: 10.6795; sd: 7986.65; counts: 559277
icl_mp 0.099498 0 0 0 #avg: 38.4471; avg_err: 18.0301; sd: 13483.8; counts: 559277
icl_mp 0.102873 0 0 0 #avg: 53.8453; avg_err: 18.8878; sd: 14125.2; counts: 559277
icl_mp 0.106248 0 0 0 #avg: 97.179; avg_err: 24.6652; sd: 18445.8; counts: 559277
icl_mp 0.109623 0 0 0 #avg: 231.887; avg_err: 63.2399; sd: 47293.8; counts: 559277
icl_mp 0.112998 0 0 0 #avg: 339.317; avg_err: 66.6977; sd: 49879.7; counts: 559277
icl_mp 0.116373 0 0 0 #avg: 489.048; avg_err: 71.8886; sd: 53761.7; counts: 559277
icl_mp 0.119748 0 0 0 #avg: 786.328; avg_err: 83.5458; sd: 62479.5; counts: 559277
icl_mp 0.123123 0 0 0 #avg: 1312.83; avg_err: 119.217; sd: 89155.9; counts: 559277
icl_mp 0.126498 0 0 0 #avg: 1887.39; avg_err: 132.676; sd: 99221.5; counts: 559277
icl_mp 0.129873 0 0 0 #avg: 2843.54; avg_err: 173.074; sd: 129433; counts: 559277
icl_mp 0.133248 0 0 0 #avg: 3882.66; avg_err: 195.389; sd: 146121; counts: 559277
icl_mp 0.136623 0 0 0 #avg: 5040.96; avg_err: 221.959; sd: 165991; counts: 559277
icl_mp 0.141685 0 0 0 #avg: 7096.61; avg_err: 264.745; sd: 197989; counts: 559277
icl_mp 0.146748 0 0 0 #avg: 9666.69; avg_err: 311.504; sd: 232957; counts: 559277
icl_mp 0.15181 0 0 0 #avg: 13034.5; avg_err: 359.763; sd: 269048; counts: 559277
icl_mp 0.156873 0 0 0 #avg: 17653.3; avg_err: 434.08; sd: 324625; counts: 559277
icl_mp 0.161935 0 0 0 #avg: 22776; avg_err: 483.931; sd: 361906; counts: 559277
icl_mp 0.166998 0 0 0 #avg: 29070.8; avg_err: 540.928; sd: 404532; counts: 559277
icl_mp 0.17206 0 0 0 #avg: 36856.5; avg_err: 615.699; sd: 460449; counts: 559277
icl_mp 0.177123 0 0 0 #avg: 47113.3; avg_err: 692.659; sd: 518003; counts: 559277
icl_mp 0.182185 0 0 0 #avg: 58543.1; avg_err: 759.743; sd: 568172; counts: 559277
icl_mp 0.187248 0 0 0 #avg: 72119.8; avg_err: 842.586; sd: 630126; counts: 559277
icl_mp 0.19231 0 0 0 #avg: 87979.6; avg_err: 944.975; sd: 706697; counts: 559277
icl_mp 0.197373 0 0 0 #avg: 105070; avg_err: 1015.03; sd: 759089; counts: 559277
icl_mp 0.202435 0 0 0 #avg: 123714; avg_err: 1133.98; sd: 848046; counts: 559277
icl_mp 0.207498 0 0 0 #avg: 141914; avg_err: 1698.33; sd: 1.27009e+06; counts: 559277
icl_mp 0.21256 0 0 0 #avg: 161666; avg_err: 1595.12; sd: 1.1929e+06; counts: 559277
icl_mp 0.217623 0 2722.27 0 #avg: 183138; avg_err: 1666.69; sd: 1.24643e+06; counts: 559277
icl_mp 0.222685 0 37194.7 0 #avg: 203432; avg_err: 2193.37; sd: 1.64031e+06; counts: 559277
icl_mp 0.227748 0 73047.6 0 #avg: 225331; avg_err: 2359.27; sd: 1.76438e+06; counts: 559277
icl_mp 0.23281 0 114203 0 #avg: 249836; avg_err: 2566.24; sd: 1.91916e+06; counts: 559277
icl_mp 0.237873 0 158526 0 #avg: 269785; avg_err: 4518.97; sd: 3.3795e+06; counts: 559277
icl_mp 0.242935 0 204505 0 #avg: 294961; avg_err: 4496.63; sd: 3.36279e+06; counts: 559277
icl_mp 0.247998 0 254723 0 #avg: 321514; avg_err: 4512.67; sd: 3.37479e+06; counts: 559277
icl_mp 0.25306 0 306021 0 #avg: 347126; avg_err: 4623.3; sd: 3.45752e+06; counts: 559277
icl_mp 0.258123 0 358558 0 #avg: 373893; avg_err: 4745.98; sd: 3.54927e+06; counts: 559277
icl_mp 0.263185 0 410974 0 #avg: 398610; avg_err: 4902.71; sd: 3.66648e+06; counts: 559277
icl_mp 0.268248 0 463605 0 #avg: 424611; avg_err: 4885.48; sd: 3.6536e+06; counts: 559277
icl_mp 0.27331 0 514999 0 #avg: 447089; avg_err: 5118.3; sd: 3.82771e+06; counts: 559277
icl_mp 0.278373 0 567430 0 #avg: 472197; avg_err: 5140.16; sd: 3.84405e+06; counts: 559277
icl_mp 0.283435 0 620590 0 #avg: 491200; avg_err: 6046.13; sd: 4.52158e+06; counts: 559277
icl_mp 0.288498 0 672908 0 #avg: 519172; avg_err: 5444.09; sd: 4.07135e+06; counts: 559277
icl_mp 0.29356 0 725906 0 #avg: 543627; avg_err: 5556.02; sd: 4.15506e+06; counts: 559277
icl_mp 0.298623 0 776019 0 #avg: 567701; avg_err: 5579.15; sd: 4.17235e+06; counts: 559277
icl_mp 0.303685 0 827689 0 #avg: 592795; avg_err: 5651.26; sd: 4.22628e+06; counts: 559277
icl_mp 0.308748 0 880327 0 #avg: 615158; avg_err: 6064.31; sd: 4.53518e+06; counts: 559277
icl_mp 0.31381 39.1293 933692 39.1293 #avg: 641489; avg_err: 6271.8; sd: 4.69035e+06; counts: 559277
icl_mp 0.318873 1293.51 982442 1293.51 #avg: 666174; avg_err: 6301.54; sd: 4.71259e+06; counts: 559277
icl_mp 0.323935 4765.77 1.03423e+06 4765.77 #avg: 686893; avg_err: 7865.95; sd: 5.88253e+06; counts: 559277
icl_mp 0.328997 8807.49 1.08143e+06 8807.49 #avg: 709430; avg_err: 8030.77; sd: 6.00579e+06; counts: 559277
icl_mp 0.33406 13153.1 1.12849e+06 13153.1 #avg: 713895; avg_err: 18870.1; sd: 1.41119e+07; counts: 559277
icl_mp 0.339122 18212.2 1.17757e+06 18212.2 #avg: 738825; avg_err: 18644.8; sd: 1.39435e+07; counts: 559277
icl_mp 0.344185 23418.2 1.22537e+06 23418.2 #avg: 760501; avg_err: 18475.8; sd: 1.38171e+07; counts: 559277
icl_mp 0.349247 28766.1 1.275e+06 28766.1 #avg: 786843; avg_err: 18321.9; sd: 1.3702e+07; counts: 559277
icl_mp 0.35431 34512.6 1.32138e+06 34512.6 #avg: 809161; avg_err: 18239.7; sd: 1.36405e+07; counts: 559277
icl_mp 0.359372 40309.9 1.36778e+06 40309.9 #avg: 833841; avg_err: 18139.6; sd: 1.35657e+07; counts: 559277
icl_mp 0.364435 46315.5 1.41441e+06 46315.5 #avg: 854401; avg_err: 18272.1; sd: 1.36648e+07; counts: 559277
icl_mp 0.369497 52452.8 1.45757e+06 52452.8 #avg: 879499; avg_err: 18052.2; sd: 1.35003e+07; counts: 559277
icl_mp 0.37456 59006.7 1.50413e+06 59006.7 #avg: 902732; avg_err: 17984.1; sd: 1.34493e+07; counts: 559277
icl_mp 0.379622 65542.9 1.54644e+06 65542.9 #avg: 927896; avg_err: 17908.4; sd: 1.33928e+07; counts: 559277
icl_mp 0.384685 72445.7 1.59097e+06 72445.7 #avg: 951418; avg_err: 17882.2; sd: 1.33732e+07; counts: 559277
icl_mp 0.389747 79404.5 1.63389e+06 79404.5 #avg: 974652; avg_err: 17827.9; sd: 1.33326e+07; counts: 559277
icl_mp 0.39481 86725 1.67718e+06 86725 #avg: 991294; avg_err: 18647.4; sd: 1.39454e+07; counts: 559277
icl_mp 0.399872 94061.6 1.72178e+06 94061.6 #avg: 1.01167e+06; avg_err: 18939.5; sd: 1.41639e+07; counts: 559277
icl_mp 0.404935 101620 1.76234e+06 101620 #avg: 1.03609e+06; avg_err: 18895.1; sd: 1.41307e+07; counts: 559277
icl_mp 0.409997 109275 1.802e+06 109275 #avg: 1.06006e+06; avg_err: 18873.4; sd: 1.41145e+07; counts: 559277
icl_mp 0.41506 117078 1.83935e+06 117078 #avg: 1.08262e+06; avg_err: 18836.7; sd: 1.4087e+07; counts: 559277
icl_mp 0.420122 124636 1.87736e+06 124636 #avg: 1.09749e+06; avg_err: 20263.8; sd: 1.51542e+07; counts: 559277
icl_mp 0.425185 132705 1.91668e+06 132705 #avg: 1.12241e+06; avg_err: 20194.9; sd: 1.51027e+07; counts: 559277
icl_mp 0.430247 140357 1.95551e+06 140357 #avg: 1.14544e+06; avg_err: 20174.8; sd: 1.50877e+07; counts: 559277
icl_mp 0.43531 147893 1.99219e+06 147893 #avg: 1.14347e+06; avg_err: 26632; sd: 1.99166e+07; counts: 559277
icl_mp 0.440372 155626 2.02628e+06 155626 #avg: 1.1616e+06; avg_err: 29822.9; sd: 2.2303e+07; counts: 559277
icl_mp 0.445435 163211 2.06081e+06 163211 #avg: 1.17819e+06; avg_err: 32661; sd: 2.44255e+07; counts: 559277
icl_mp 0.450497 171269 2.09594e+06 171269 #avg: 1.19407e+06; avg_err: 33011.9; sd: 2.46879e+07; counts: 559277
icl_mp 0.45556 179622 2.12909e+06 179622 #avg: 1.21784e+06; avg_err: 32939.1; sd: 2.46334e+07; counts: 559277
icl_mp 0.460622 186984 2.1636e+06 186984 #avg: 1.24373e+06; avg_err: 32897; sd: 2.46019e+07; counts: 559277
icl_mp 0.465685 195039 2.19368e+06 195039 #avg: 1.26623e+06; avg_err: 33033.5; sd: 2.4704e+07; counts: 559277
icl_mp 0.470747 202592 2.22706e+06 202592 #avg: 1.28899e+06; avg_err: 32926.4; sd: 2.4624e+07; counts: 559277
icl_mp 0.47581 210610 2.25589e+06 210610 #avg: 1.31029e+06; avg_err: 32864.5; sd: 2.45777e+07; counts: 559277
icl_mp 0.480872 218186 2.28978e+06 218186 #avg: 1.33276e+06; avg_err: 32860.2; sd: 2.45744e+07; counts: 559277
icl_mp 0.485935 225959 2.31974e+06 225959 #avg: 1.35588e+06; avg_err: 32824.7; sd: 2.45478e+07; counts: 559277
icl_mp 0.490997 234135 2.34786e+06 234135 #avg: 1.37734e+06; avg_err: 32759.2; sd: 2.44989e+07; counts: 559277
icl_mp 0.49606 241636 2.37933e+06 241636 #avg: 1.40284e+06; avg_err: 32722.8; sd: 2.44716e+07; counts: 559277
icl_mp 0.501122 249233 2.40805e+06 249233 #avg: 1.42544e+06; avg_err: 32749; sd: 2.44913e+07; counts: 559277
icl_mp 0.506185 256549 2.43177e+06 256549 #avg: 1.44373e+06; avg_err: 32716; sd: 2.44666e+07; counts: 559277
icl_mp 0.511247 263526 2.46275e+06 263526 #avg: 1.4468e+06; avg_err: 38302.9; sd: 2.86447e+07; counts: 559277
icl_mp 0.51631 270993 2.49293e+06 270993 #avg: 1.47091e+06; avg_err: 38186.7; sd: 2.85578e+07; counts: 559277
icl_mp 0.521372 278766 2.52044e+06 278766 #avg: 1.48534e+06; avg_err: 38909.1; sd: 2.90981e+07; counts: 559277
icl_mp 0.526435 285444 2.54742e+06 285444 #avg: 1.49823e+06; avg_err: 39761.3; sd: 2.97354e+07; counts: 559277
icl_mp 0.531497 292548 2.57343e+06 292548 #avg: 1.52434e+06; avg_err: 40032.3; sd: 2.99381e+07; counts: 559277
icl_mp 0.53656 299483 2.59968e+06 299483 #avg: 1.54461e+06; avg_err: 40662.4; sd: 3.04093e+07; counts: 559277
icl_mp 0.541622 306552 2.62549e+06 306552 #avg: 1.56915e+06; avg_err: 40561.5; sd: 3.03338e+07; counts: 559277
icl_mp 0.546685 313355 2.64828e+06 313355 #avg: 1.57601e+06; avg_err: 43012.3; sd: 3.21667e+07; counts: 559277
icl_mp 0.551747 320141 2.67294e+06 320141 #avg: 1.5777e+06; avg_err: 47816.1; sd: 3.57592e+07; counts: 559277
icl_mp 0.55681 326890 2.70071e+06 326890 #avg: 1.59324e+06; avg_err: 49221; sd: 3.68098e+07; counts: 559277
icl_mp 0.561872 333571 2.7262e+06 333571 #avg: 1.611e+06; avg_err: 49406.6; sd: 3.69486e+07; counts: 559277
icl_mp 0.566935 339743 2.75097e+06 339743 #avg: 1.61152e+06; avg_err: 61365.8; sd: 4.58923e+07; counts: 559277
icl_mp 0.571997 346419 2.7755e+06 346419 #avg: 1.63544e+06; avg_err: 61483.6; sd: 4.59803e+07; counts: 559277
icl_mp 0.57706 352742 2.79795e+06 352742 #avg: 1.66074e+06; avg_err: 61276.3; sd: 4.58253e+07; counts: 559277
icl_mp 0.582123 359254 2.82174e+06 359254 #avg: 1.68453e+06; avg_err: 61092.4; sd: 4.56878e+07; counts: 559277
