#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.431180e+11 (median) + 6.497001e+10  / - 5.013269e+10
#SM    Stats: 9.226740e+08 (median) + 4.920860e+08  / - 2.726170e+08
#ObsSM Stats: 9.250850e+08 (median) + 5.277750e+08  / - 3.128000e+08
#VMP   Stats: 1.043400e+02 (median) + 8.480003e+00  / - 7.250000e+00
#ICL   Stats: 3.899470e+06 (median) + 1.368183e+07  / - 3.724016e+06
#SSFR  Stats: 3.637195e-10 (median) + 3.660046e-10  / - 2.902098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
iclh 0.187248 2.33851e-12 1.18251e-11 2.33851e-12 #avg: 8.1482e-12; avg_err: 1.61188e-13; sd: 5.10207e-11; counts: 100192
iclh 0.19231 2.19649e-12 1.12085e-11 2.19649e-12 #avg: 7.977e-12; avg_err: 2.57432e-13; sd: 8.14849e-11; counts: 100192
iclh 0.197373 2.01365e-12 1.06835e-11 2.01365e-12 #avg: 8.11748e-12; avg_err: 8.8031e-13; sd: 2.78644e-10; counts: 100192
iclh 0.202435 1.84871e-12 1.00846e-11 1.84871e-12 #avg: 9.00206e-12; avg_err: 2.07685e-12; sd: 6.57384e-10; counts: 100192
iclh 0.207498 1.66817e-12 9.5839e-12 1.66817e-12 #avg: 7.56229e-12; avg_err: 1.00455e-12; sd: 3.17971e-10; counts: 100192
iclh 0.21256 1.5184e-12 9.01449e-12 1.5184e-12 #avg: 6.98762e-12; avg_err: 9.62839e-13; sd: 3.04767e-10; counts: 100192
iclh 0.217623 1.3751e-12 8.54897e-12 1.3751e-12 #avg: 6.26845e-12; avg_err: 6.89372e-13; sd: 2.18207e-10; counts: 100192
iclh 0.222685 1.22653e-12 7.91666e-12 1.22653e-12 #avg: 5.25966e-12; avg_err: 6.42528e-13; sd: 2.03379e-10; counts: 100192
iclh 0.227748 1.07684e-12 7.41027e-12 1.07684e-12 #avg: 4.45943e-12; avg_err: 8.09336e-13; sd: 2.56179e-10; counts: 100192
iclh 0.23281 9.38491e-13 6.97675e-12 9.38491e-13 #avg: 4.3291e-12; avg_err: 7.37462e-13; sd: 2.33429e-10; counts: 100192
iclh 0.237873 8.2261e-13 6.61611e-12 8.2261e-13 #avg: 4.03654e-12; avg_err: 7.73914e-13; sd: 2.44967e-10; counts: 100192
iclh 0.242935 7.31094e-13 6.22199e-12 7.31094e-13 #avg: 3.91343e-12; avg_err: 7.4749e-13; sd: 2.36603e-10; counts: 100192
iclh 0.247998 6.30885e-13 5.94235e-12 6.30885e-13 #avg: 4.08175e-12; avg_err: 4.6466e-13; sd: 1.47079e-10; counts: 100192
iclh 0.25306 5.45838e-13 5.63213e-12 5.45838e-13 #avg: 4.57555e-12; avg_err: 4.11853e-13; sd: 1.30364e-10; counts: 100192
iclh 0.258123 4.68717e-13 5.34488e-12 4.68717e-13 #avg: 4.12978e-12; avg_err: 5.23262e-13; sd: 1.65628e-10; counts: 100192
iclh 0.263185 4.00333e-13 5.07262e-12 4.00333e-13 #avg: 4.77735e-12; avg_err: 7.78927e-13; sd: 2.46554e-10; counts: 100192
iclh 0.268248 3.49425e-13 4.81235e-12 3.49425e-13 #avg: 5.07481e-12; avg_err: 1.19882e-12; sd: 3.79464e-10; counts: 100192
iclh 0.27331 2.98944e-13 4.52822e-12 2.98944e-13 #avg: 4.93167e-12; avg_err: 1.03792e-12; sd: 3.28531e-10; counts: 100192
iclh 0.278373 2.514e-13 4.29455e-12 2.514e-13 #avg: 6.12238e-12; avg_err: 2.19555e-12; sd: 6.94957e-10; counts: 100192
iclh 0.283435 2.09867e-13 4.07899e-12 2.09867e-13 #avg: 5.01139e-12; avg_err: 1.16046e-12; sd: 3.6732e-10; counts: 100192
iclh 0.288498 1.77283e-13 3.89075e-12 1.77283e-13 #avg: 4.47004e-12; avg_err: 7.47977e-13; sd: 2.36757e-10; counts: 100192
iclh 0.29356 1.4622e-13 3.64028e-12 1.4622e-13 #avg: 3.8949e-12; avg_err: 2.45719e-13; sd: 7.77773e-11; counts: 100192
iclh 0.298623 1.21009e-13 3.44315e-12 1.21009e-13 #avg: 3.5525e-12; avg_err: 1.71646e-13; sd: 5.4331e-11; counts: 100192
iclh 0.303685 9.90441e-14 3.28047e-12 9.90441e-14 #avg: 3.41893e-12; avg_err: 1.46303e-13; sd: 4.63092e-11; counts: 100192
iclh 0.308748 7.89876e-14 3.08696e-12 7.89876e-14 #avg: 3.38766e-12; avg_err: 1.68179e-13; sd: 5.32336e-11; counts: 100192
iclh 0.31381 6.332e-14 2.88721e-12 6.332e-14 #avg: 3.24372e-12; avg_err: 1.90841e-13; sd: 6.04069e-11; counts: 100192
iclh 0.318873 4.7921e-14 2.70578e-12 4.7921e-14 #avg: 3.25586e-12; avg_err: 1.47327e-13; sd: 4.66334e-11; counts: 100192
iclh 0.323935 3.62523e-14 2.55097e-12 3.62523e-14 #avg: 3.18977e-12; avg_err: 1.43076e-13; sd: 4.52877e-11; counts: 100192
iclh 0.328997 2.62076e-14 2.38151e-12 2.62076e-14 #avg: 3.24239e-12; avg_err: 1.22352e-13; sd: 3.87282e-11; counts: 100192
iclh 0.33406 1.78625e-14 2.23466e-12 1.78625e-14 #avg: 3.33144e-12; avg_err: 1.37724e-13; sd: 4.35936e-11; counts: 100192
iclh 0.339122 1.09085e-14 2.06822e-12 1.09085e-14 #avg: 3.32104e-12; avg_err: 1.21378e-13; sd: 3.84198e-11; counts: 100192
iclh 0.344185 5.37655e-15 1.95706e-12 5.37655e-15 #avg: 3.21165e-12; avg_err: 1.74928e-13; sd: 5.53699e-11; counts: 100192
iclh 0.349247 2.02915e-15 1.81768e-12 2.02915e-15 #avg: 3.12136e-12; avg_err: 2.5108e-13; sd: 7.94743e-11; counts: 100192
iclh 0.35431 3.90209e-16 1.6729e-12 3.90209e-16 #avg: 2.99795e-12; avg_err: 4.01103e-13; sd: 1.26961e-10; counts: 100192
iclh 0.359372 3.32234e-17 1.5448e-12 3.32234e-17 #avg: 3.06857e-12; avg_err: 2.86341e-13; sd: 9.06353e-11; counts: 100192
iclh 0.364435 9.08542e-19 1.43304e-12 9.08542e-19 #avg: 1.95659e-12; avg_err: 1.28765e-12; sd: 4.0758e-10; counts: 100192
iclh 0.369497 0 1.30088e-12 0 #avg: 1.01402e-12; avg_err: 2.31544e-12; sd: 7.32904e-10; counts: 100192
iclh 0.37456 0 1.20278e-12 0 #avg: -3.58099e-13; avg_err: 3.60069e-12; sd: 1.13972e-09; counts: 100192
iclh 0.379622 0 1.09763e-12 0 #avg: -3.94708e-12; avg_err: 7.15852e-12; sd: 2.26588e-09; counts: 100192
iclh 0.384685 0 1.01155e-12 0 #avg: -1.86828e-12; avg_err: 5.19543e-12; sd: 1.64451e-09; counts: 100192
iclh 0.389747 0 9.22908e-13 0 #avg: 4.89348e-13; avg_err: 2.90803e-12; sd: 9.20477e-10; counts: 100192
iclh 0.39481 0 8.34368e-13 0 #avg: 1.01779e-12; avg_err: 2.53798e-12; sd: 8.03346e-10; counts: 100192
iclh 0.399872 0 7.4414e-13 0 #avg: 7.92519e-13; avg_err: 2.44661e-12; sd: 7.74426e-10; counts: 100192
iclh 0.404935 0 6.66917e-13 0 #avg: 1.19822e-12; avg_err: 1.76317e-12; sd: 5.58096e-10; counts: 100192
iclh 0.409997 0 5.90595e-13 0 #avg: 1.69734e-12; avg_err: 1.22377e-12; sd: 3.87359e-10; counts: 100192
iclh 0.41506 0 5.21098e-13 0 #avg: 1.45328e-12; avg_err: 1.22835e-12; sd: 3.88808e-10; counts: 100192
iclh 0.420122 0 4.68221e-13 0 #avg: 2.55469e-12; avg_err: 1.92469e-13; sd: 6.09222e-11; counts: 100192
iclh 0.425185 0 4.08086e-13 0 #avg: 2.65073e-12; avg_err: 2.71304e-13; sd: 8.58758e-11; counts: 100192
iclh 0.430247 0 3.58063e-13 0 #avg: 2.62031e-12; avg_err: 2.3054e-13; sd: 7.29727e-11; counts: 100192
iclh 0.43531 0 3.08255e-13 0 #avg: 2.29925e-12; avg_err: 2.80624e-13; sd: 8.88257e-11; counts: 100192
iclh 0.440372 0 2.63947e-13 0 #avg: 2.39759e-12; avg_err: 2.00191e-13; sd: 6.33663e-11; counts: 100192
iclh 0.445435 0 2.2451e-13 0 #avg: 2.3143e-12; avg_err: 1.60976e-13; sd: 5.09536e-11; counts: 100192
iclh 0.450497 0 1.89522e-13 0 #avg: 2.27343e-12; avg_err: 1.98839e-13; sd: 6.29384e-11; counts: 100192
iclh 0.45556 0 1.58501e-13 0 #avg: 2.19482e-12; avg_err: 1.62671e-13; sd: 5.14902e-11; counts: 100192
iclh 0.460622 0 1.31539e-13 0 #avg: 2.2274e-12; avg_err: 1.39198e-13; sd: 4.40604e-11; counts: 100192
iclh 0.465685 0 1.05272e-13 0 #avg: 2.23517e-12; avg_err: 1.44692e-13; sd: 4.57993e-11; counts: 100192
iclh 0.470747 0 8.38097e-14 0 #avg: 2.21245e-12; avg_err: 1.31942e-13; sd: 4.17635e-11; counts: 100192
iclh 0.47581 0 6.2874e-14 0 #avg: 2.12425e-12; avg_err: 1.19007e-13; sd: 3.76694e-11; counts: 100192
iclh 0.480872 0 4.91311e-14 0 #avg: 2.10874e-12; avg_err: 1.28382e-13; sd: 4.06366e-11; counts: 100192
iclh 0.485935 0 3.63558e-14 0 #avg: 2.033e-12; avg_err: 1.11241e-13; sd: 3.52112e-11; counts: 100192
iclh 0.490997 0 2.63311e-14 0 #avg: 2.01702e-12; avg_err: 1.48591e-13; sd: 4.70334e-11; counts: 100192
iclh 0.49606 0 1.80761e-14 0 #avg: 1.97531e-12; avg_err: 1.25524e-13; sd: 3.97322e-11; counts: 100192
iclh 0.501122 0 1.20611e-14 0 #avg: 1.91554e-12; avg_err: 1.23892e-13; sd: 3.92156e-11; counts: 100192
iclh 0.506185 0 6.72564e-15 0 #avg: 1.84854e-12; avg_err: 1.38316e-13; sd: 4.37813e-11; counts: 100192
iclh 0.511247 0 3.28527e-15 0 #avg: 1.80004e-12; avg_err: 1.44542e-13; sd: 4.57518e-11; counts: 100192
iclh 0.51631 0 1.20608e-15 0 #avg: 1.66343e-12; avg_err: 1.35995e-13; sd: 4.30465e-11; counts: 100192
iclh 0.521372 0 1.75458e-16 0 #avg: 1.6735e-12; avg_err: 1.25318e-13; sd: 3.96669e-11; counts: 100192
iclh 0.526435 0 3.1669e-18 0 #avg: 1.65688e-12; avg_err: 1.30676e-13; sd: 4.13629e-11; counts: 100192
iclh 0.531497 0 0 0 #avg: 1.69715e-12; avg_err: 1.50741e-13; sd: 4.77141e-11; counts: 100192
iclh 0.53656 0 0 0 #avg: 1.5764e-12; avg_err: 1.34892e-13; sd: 4.26974e-11; counts: 100192
iclh 0.541622 0 0 0 #avg: 1.53066e-12; avg_err: 1.35924e-13; sd: 4.30241e-11; counts: 100192
iclh 0.546685 0 0 0 #avg: 1.42995e-12; avg_err: 1.19862e-13; sd: 3.79399e-11; counts: 100192
iclh 0.551747 0 0 0 #avg: 1.37699e-12; avg_err: 1.1931e-13; sd: 3.7765e-11; counts: 100192
iclh 0.55681 0 0 0 #avg: 1.33758e-12; avg_err: 1.09933e-13; sd: 3.47972e-11; counts: 100192
iclh 0.561872 0 0 0 #avg: 1.18136e-12; avg_err: 8.34171e-14; sd: 2.6404e-11; counts: 100192
iclh 0.566935 0 0 0 #avg: 1.08255e-12; avg_err: 7.86779e-14; sd: 2.49039e-11; counts: 100192
iclh 0.571997 0 0 0 #avg: 1.07178e-12; avg_err: 9.80059e-14; sd: 3.10218e-11; counts: 100192
iclh 0.57706 0 0 0 #avg: 1.02186e-12; avg_err: 8.99406e-14; sd: 2.84689e-11; counts: 100192
iclh 0.582123 0 0 0 #avg: 9.36423e-13; avg_err: 8.47687e-14; sd: 2.68318e-11; counts: 100192
iclh 0.587185 0 0 0 #avg: 8.77872e-13; avg_err: 8.63764e-14; sd: 2.73407e-11; counts: 100192
iclh 0.592248 0 0 0 #avg: 8.41352e-13; avg_err: 8.80946e-14; sd: 2.78845e-11; counts: 100192
iclh 0.59731 0 0 0 #avg: 7.13815e-13; avg_err: 6.98621e-14; sd: 2.21134e-11; counts: 100192
iclh 0.602373 0 0 0 #avg: 6.52961e-13; avg_err: 5.5619e-14; sd: 1.76051e-11; counts: 100192
iclh 0.607435 0 0 0 #avg: 5.62391e-13; avg_err: 4.44771e-14; sd: 1.40783e-11; counts: 100192
iclh 0.612498 0 0 0 #avg: 5.05295e-13; avg_err: 4.5626e-14; sd: 1.4442e-11; counts: 100192
iclh 0.61756 0 0 0 #avg: 4.51951e-13; avg_err: 4.24202e-14; sd: 1.34273e-11; counts: 100192
iclh 0.622623 0 0 0 #avg: 4.02904e-13; avg_err: 3.76595e-14; sd: 1.19203e-11; counts: 100192
iclh 0.627685 0 0 0 #avg: 3.8229e-13; avg_err: 5.41922e-14; sd: 1.71534e-11; counts: 100192
iclh 0.632748 0 0 0 #avg: 3.03974e-13; avg_err: 3.04636e-14; sd: 9.64264e-12; counts: 100192
iclh 0.63781 0 0 0 #avg: 2.45282e-13; avg_err: 2.86654e-14; sd: 9.07345e-12; counts: 100192
iclh 0.642873 0 0 0 #avg: 1.89435e-13; avg_err: 2.8518e-14; sd: 9.0268e-12; counts: 100192
iclh 0.647935 0 0 0 #avg: 1.50922e-13; avg_err: 3.21445e-14; sd: 1.01747e-11; counts: 100192
iclh 0.652998 0 0 0 #avg: 1.16821e-13; avg_err: 2.53746e-14; sd: 8.0318e-12; counts: 100192
iclh 0.65806 0 0 0 #avg: 5.73528e-14; avg_err: 1.39253e-14; sd: 4.40778e-12; counts: 100192
iclh 0.663123 0 0 0 #avg: 2.47414e-14; avg_err: 7.83179e-15; sd: 2.47899e-12; counts: 100192
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
sm_mp 0.060123 0 0 0 #avg: 1.88718e-08; avg_err: 1.75348e-08; sd: 5.5503e-06; counts: 100192
sm_mp 0.062373 0 0 0 #avg: 3.56616e-08; avg_err: 3.24376e-08; sd: 1.02675e-05; counts: 100192
sm_mp 0.064623 0 0 0 #avg: 7.2328e-08; avg_err: 5.04653e-08; sd: 1.59738e-05; counts: 100192
sm_mp 0.066873 0 0 0 #avg: 2.60398e-07; avg_err: 1.54291e-07; sd: 4.88378e-05; counts: 100192
sm_mp 0.069123 0 0 0 #avg: 7.91776e-07; avg_err: 3.22343e-07; sd: 0.000102031; counts: 100192
sm_mp 0.071373 0 0 0 #avg: 2.10369e-06; avg_err: 6.18655e-07; sd: 0.000195823; counts: 100192
sm_mp 0.073623 0 0 0 #avg: 4.34868e-06; avg_err: 9.72581e-07; sd: 0.000307851; counts: 100192
sm_mp 0.075873 0 0 0 #avg: 8.46832e-06; avg_err: 1.20782e-06; sd: 0.00038231; counts: 100192
sm_mp 0.078123 0 0 0 #avg: 1.56968e-05; avg_err: 1.57996e-06; sd: 0.000500104; counts: 100192
sm_mp 0.080373 0 0 0 #avg: 2.80209e-05; avg_err: 2.16348e-06; sd: 0.000684804; counts: 100192
sm_mp 0.082623 0 0 0 #avg: 4.77191e-05; avg_err: 3.04366e-06; sd: 0.000963408; counts: 100192
sm_mp 0.085998 0 0 0 #avg: 9.89566e-05; avg_err: 4.80437e-06; sd: 0.00152073; counts: 100192
sm_mp 0.089373 0 0 0 #avg: 0.00018378; avg_err: 6.95985e-06; sd: 0.002203; counts: 100192
sm_mp 0.092748 0 0 0 #avg: 0.000310875; avg_err: 8.80741e-06; sd: 0.00278781; counts: 100192
sm_mp 0.096123 0 0 0 #avg: 0.000494008; avg_err: 1.07957e-05; sd: 0.00341715; counts: 100192
sm_mp 0.099498 0 0.000179459 0 #avg: 0.000746498; avg_err: 1.322e-05; sd: 0.00418452; counts: 100192
sm_mp 0.102873 0 0.000570515 0 #avg: 0.00107817; avg_err: 1.60926e-05; sd: 0.00509379; counts: 100192
sm_mp 0.106248 0 0.00126291 0 #avg: 0.00149266; avg_err: 1.92871e-05; sd: 0.00610494; counts: 100192
sm_mp 0.109623 0 0.00226733 0 #avg: 0.00199285; avg_err: 2.26143e-05; sd: 0.0071581; counts: 100192
sm_mp 0.112998 0 0.00356465 0 #avg: 0.00258236; avg_err: 2.62218e-05; sd: 0.00829998; counts: 100192
sm_mp 0.116373 2.74536e-05 0.00502999 2.74536e-05 #avg: 0.00325535; avg_err: 3.01747e-05; sd: 0.00955117; counts: 100192
sm_mp 0.119748 0.000132358 0.0065382 0.000132358 #avg: 0.004008; avg_err: 3.43274e-05; sd: 0.0108656; counts: 100192
sm_mp 0.123123 0.00031735 0.00816503 0.00031735 #avg: 0.00484342; avg_err: 3.87302e-05; sd: 0.0122592; counts: 100192
sm_mp 0.126498 0.000583385 0.00979213 0.000583385 #avg: 0.00576261; avg_err: 4.33333e-05; sd: 0.0137163; counts: 100192
sm_mp 0.129873 0.000939037 0.0115637 0.000939037 #avg: 0.00677208; avg_err: 4.81454e-05; sd: 0.0152395; counts: 100192
sm_mp 0.133248 0.00140898 0.0132938 0.00140898 #avg: 0.00787809; avg_err: 5.32747e-05; sd: 0.016863; counts: 100192
sm_mp 0.136623 0.00198669 0.015186 0.00198669 #avg: 0.00907822; avg_err: 5.8501e-05; sd: 0.0185173; counts: 100192
sm_mp 0.141685 0.00304147 0.0179865 0.00304147 #avg: 0.0110301; avg_err: 6.66169e-05; sd: 0.0210862; counts: 100192
sm_mp 0.146748 0.00433989 0.0207947 0.00432496 #avg: 0.0131579; avg_err: 7.49508e-05; sd: 0.0237242; counts: 100192
sm_mp 0.15181 0.00579055 0.0238275 0.00569958 #avg: 0.0154369; avg_err: 8.31797e-05; sd: 0.0263288; counts: 100192
sm_mp 0.156873 0.00738274 0.026833 0.00715186 #avg: 0.0178491; avg_err: 9.13192e-05; sd: 0.0289052; counts: 100192
sm_mp 0.161935 0.00910384 0.0299208 0.00865951 #avg: 0.0203832; avg_err: 9.94372e-05; sd: 0.0314748; counts: 100192
sm_mp 0.166998 0.0109307 0.0331048 0.0101885 #avg: 0.0230424; avg_err: 0.000107588; sd: 0.0340547; counts: 100192
sm_mp 0.17206 0.012854 0.0362939 0.0117196 #avg: 0.0258008; avg_err: 0.000115622; sd: 0.0365977; counts: 100192
sm_mp 0.177123 0.0149188 0.0398733 0.0132934 #avg: 0.0286569; avg_err: 0.000123484; sd: 0.0390862; counts: 100192
sm_mp 0.182185 0.0171024 0.0433231 0.0149139 #avg: 0.031619; avg_err: 0.000131293; sd: 0.0415581; counts: 100192
sm_mp 0.187248 0.0194059 0.0467311 0.0165904 #avg: 0.0346575; avg_err: 0.00013906; sd: 0.0440167; counts: 100192
sm_mp 0.19231 0.0218265 0.0502055 0.0183347 #avg: 0.0377705; avg_err: 0.000146784; sd: 0.0464614; counts: 100192
sm_mp 0.197373 0.0244331 0.0533465 0.0201992 #avg: 0.0409596; avg_err: 0.000154437; sd: 0.048884; counts: 100192
sm_mp 0.202435 0.0271417 0.0565714 0.0221317 #avg: 0.0441999; avg_err: 0.000161792; sd: 0.051212; counts: 100192
sm_mp 0.207498 0.0300763 0.0596803 0.0242571 #avg: 0.047507; avg_err: 0.000169048; sd: 0.0535088; counts: 100192
sm_mp 0.21256 0.0330349 0.0626176 0.0263221 #avg: 0.050867; avg_err: 0.000176115; sd: 0.0557456; counts: 100192
sm_mp 0.217623 0.0361802 0.0655234 0.0285079 #avg: 0.0542866; avg_err: 0.000182989; sd: 0.0579215; counts: 100192
sm_mp 0.222685 0.0393987 0.0681622 0.030699 #avg: 0.0577638; avg_err: 0.00018972; sd: 0.0600521; counts: 100192
sm_mp 0.227748 0.0427614 0.0708159 0.032999 #avg: 0.0613222; avg_err: 0.00019642; sd: 0.0621727; counts: 100192
sm_mp 0.23281 0.0463315 0.07337 0.0353712 #avg: 0.0649602; avg_err: 0.000203123; sd: 0.0642943; counts: 100192
sm_mp 0.237873 0.0497887 0.0761332 0.0375947 #avg: 0.0686823; avg_err: 0.000209871; sd: 0.0664304; counts: 100192
sm_mp 0.242935 0.0534121 0.0784733 0.0399036 #avg: 0.0724597; avg_err: 0.000216658; sd: 0.0685787; counts: 100192
sm_mp 0.247998 0.0571801 0.080809 0.0422671 #avg: 0.0762978; avg_err: 0.000223395; sd: 0.0707112; counts: 100192
sm_mp 0.25306 0.0610707 0.0829097 0.0447281 #avg: 0.0802327; avg_err: 0.000230154; sd: 0.0728504; counts: 100192
sm_mp 0.258123 0.0651386 0.0850796 0.047162 #avg: 0.0842541; avg_err: 0.000237042; sd: 0.0750307; counts: 100192
sm_mp 0.263185 0.0693444 0.087052 0.0497169 #avg: 0.0883482; avg_err: 0.00024366; sd: 0.0771256; counts: 100192
sm_mp 0.268248 0.0736385 0.0889818 0.0522142 #avg: 0.0925429; avg_err: 0.000250264; sd: 0.0792161; counts: 100192
sm_mp 0.27331 0.0779131 0.0911768 0.0546444 #avg: 0.0968485; avg_err: 0.000256923; sd: 0.0813237; counts: 100192
sm_mp 0.278373 0.0824221 0.0931332 0.0571467 #avg: 0.101261; avg_err: 0.000263598; sd: 0.0834365; counts: 100192
sm_mp 0.283435 0.0870003 0.0953926 0.059627 #avg: 0.105814; avg_err: 0.000270266; sd: 0.0855471; counts: 100192
sm_mp 0.288498 0.091827 0.0972836 0.0622736 #avg: 0.110504; avg_err: 0.000277015; sd: 0.0876835; counts: 100192
sm_mp 0.29356 0.0967386 0.0995826 0.0648422 #avg: 0.115313; avg_err: 0.00028378; sd: 0.0898247; counts: 100192
sm_mp 0.298623 0.101773 0.101701 0.0672684 #avg: 0.120241; avg_err: 0.000290605; sd: 0.091985; counts: 100192
sm_mp 0.303685 0.106977 0.103545 0.0698114 #avg: 0.125304; avg_err: 0.000297574; sd: 0.094191; counts: 100192
sm_mp 0.308748 0.11228 0.105354 0.072309 #avg: 0.130518; avg_err: 0.000304644; sd: 0.0964289; counts: 100192
sm_mp 0.31381 0.117528 0.107484 0.0745775 #avg: 0.135873; avg_err: 0.000311817; sd: 0.0986992; counts: 100192
sm_mp 0.318873 0.123009 0.109977 0.0769191 #avg: 0.141383; avg_err: 0.000318879; sd: 0.100935; counts: 100192
sm_mp 0.323935 0.128756 0.112005 0.0793139 #avg: 0.147074; avg_err: 0.000326088; sd: 0.103217; counts: 100192
sm_mp 0.328997 0.134757 0.114011 0.0816493 #avg: 0.152934; avg_err: 0.000333501; sd: 0.105563; counts: 100192
sm_mp 0.33406 0.140749 0.116308 0.0838356 #avg: 0.158979; avg_err: 0.000341053; sd: 0.107953; counts: 100192
sm_mp 0.339122 0.147232 0.118452 0.086312 #avg: 0.165204; avg_err: 0.000348567; sd: 0.110332; counts: 100192
sm_mp 0.344185 0.153634 0.120636 0.0886252 #avg: 0.171605; avg_err: 0.00035617; sd: 0.112738; counts: 100192
sm_mp 0.349247 0.160227 0.122965 0.0909843 #avg: 0.178195; avg_err: 0.000363868; sd: 0.115175; counts: 100192
sm_mp 0.35431 0.166659 0.125608 0.0930836 #avg: 0.18497; avg_err: 0.000371662; sd: 0.117642; counts: 100192
sm_mp 0.359372 0.173818 0.12789 0.0953497 #avg: 0.191955; avg_err: 0.000379495; sd: 0.120122; counts: 100192
sm_mp 0.364435 0.181117 0.130411 0.0976444 #avg: 0.19913; avg_err: 0.000387263; sd: 0.12258; counts: 100192
sm_mp 0.369497 0.18828 0.133072 0.0999482 #avg: 0.206521; avg_err: 0.00039518; sd: 0.125086; counts: 100192
sm_mp 0.37456 0.19598 0.134941 0.102376 #avg: 0.214102; avg_err: 0.000403204; sd: 0.127626; counts: 100192
sm_mp 0.379622 0.203939 0.137237 0.104899 #avg: 0.221869; avg_err: 0.000411247; sd: 0.130172; counts: 100192
sm_mp 0.384685 0.212012 0.139553 0.107211 #avg: 0.229821; avg_err: 0.000419203; sd: 0.13269; counts: 100192
sm_mp 0.389747 0.220391 0.141222 0.109671 #avg: 0.237985; avg_err: 0.000427044; sd: 0.135172; counts: 100192
sm_mp 0.39481 0.228734 0.143838 0.111912 #avg: 0.246396; avg_err: 0.000434994; sd: 0.137689; counts: 100192
sm_mp 0.399872 0.237463 0.146672 0.11449 #avg: 0.25503; avg_err: 0.000442927; sd: 0.140199; counts: 100192
sm_mp 0.404935 0.246361 0.149011 0.116667 #avg: 0.263862; avg_err: 0.000450782; sd: 0.142686; counts: 100192
sm_mp 0.409997 0.255577 0.151614 0.119085 #avg: 0.272901; avg_err: 0.000458565; sd: 0.145149; counts: 100192
sm_mp 0.41506 0.264903 0.154593 0.121314 #avg: 0.282166; avg_err: 0.00046625; sd: 0.147582; counts: 100192
sm_mp 0.420122 0.27457 0.1571 0.123876 #avg: 0.291667; avg_err: 0.000473908; sd: 0.150006; counts: 100192
sm_mp 0.425185 0.284382 0.159438 0.126236 #avg: 0.301379; avg_err: 0.000481461; sd: 0.152397; counts: 100192
sm_mp 0.430247 0.294373 0.161836 0.128575 #avg: 0.311314; avg_err: 0.000488866; sd: 0.154741; counts: 100192
sm_mp 0.43531 0.304715 0.164297 0.131168 #avg: 0.321469; avg_err: 0.000496118; sd: 0.157036; counts: 100192
sm_mp 0.440372 0.315401 0.166291 0.133424 #avg: 0.331864; avg_err: 0.000503259; sd: 0.159296; counts: 100192
sm_mp 0.445435 0.326295 0.168679 0.135663 #avg: 0.342513; avg_err: 0.000510195; sd: 0.161492; counts: 100192
sm_mp 0.450497 0.337435 0.17056 0.137692 #avg: 0.353382; avg_err: 0.000516875; sd: 0.163606; counts: 100192
sm_mp 0.45556 0.349069 0.171927 0.140353 #avg: 0.364475; avg_err: 0.000523406; sd: 0.165674; counts: 100192
sm_mp 0.460622 0.360879 0.173932 0.14297 #avg: 0.375795; avg_err: 0.000529858; sd: 0.167716; counts: 100192
sm_mp 0.465685 0.37276 0.175875 0.14528 #avg: 0.387372; avg_err: 0.000536133; sd: 0.169702; counts: 100192
sm_mp 0.470747 0.38505 0.177614 0.147542 #avg: 0.399162; avg_err: 0.000542064; sd: 0.171579; counts: 100192
sm_mp 0.47581 0.397406 0.179772 0.149632 #avg: 0.411164; avg_err: 0.000547593; sd: 0.173329; counts: 100192
sm_mp 0.480872 0.410382 0.180554 0.152207 #avg: 0.423412; avg_err: 0.000552699; sd: 0.174946; counts: 100192
sm_mp 0.485935 0.423524 0.182096 0.154424 #avg: 0.435888; avg_err: 0.000557404; sd: 0.176435; counts: 100192
sm_mp 0.490997 0.436779 0.182943 0.156351 #avg: 0.448623; avg_err: 0.000561613; sd: 0.177767; counts: 100192
sm_mp 0.49606 0.450307 0.18391 0.158108 #avg: 0.461578; avg_err: 0.000565429; sd: 0.178975; counts: 100192
sm_mp 0.501122 0.464217 0.18424 0.159797 #avg: 0.47479; avg_err: 0.000568772; sd: 0.180033; counts: 100192
sm_mp 0.506185 0.478322 0.184497 0.161241 #avg: 0.488238; avg_err: 0.000571585; sd: 0.180924; counts: 100192
