#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.125000e+10 (median) + 1.025000e+10  / - 1.252940e+10
#SM    Stats: 6.733880e+07 (median) + 1.337562e+08  / - 4.224920e+07
#ObsSM Stats: 6.729730e+07 (median) + 1.418237e+08  / - 4.764900e+07
#VMP   Stats: 9.287000e+01 (median) + 1.716000e+01  / - 1.193000e+01
#ICL   Stats: 1.043830e+04 (median) + 2.649072e+06  / - 1.043830e+04
#SSFR  Stats: 3.572252e-12 (median) + 5.620142e-12  / - 2.024638e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
sm_mp 0.303685 0.990225 0.0174677 0.0361955 #avg: 0.978528; avg_err: 0.00267553; sd: 0.0591649; counts: 490
sm_mp 0.308748 0.996498 0.0133001 0.0247474 #avg: 0.988959; avg_err: 0.00146346; sd: 0.032362; counts: 490
sm_mp 0.31381 1.00046 0.00948322 0.0181315 #avg: 0.995114; avg_err: 0.00112764; sd: 0.0249359; counts: 490
sm_mp 0.318873 1.00315 0.006271 0.0112175 #avg: 0.999565; avg_err: 0.000885383; sd: 0.0195788; counts: 490
sm_mp 0.323935 1.00423 0.00358605 0.00631237 #avg: 1.0021; avg_err: 0.000703867; sd: 0.0155648; counts: 490
sm_mp 0.328997 1.00298 0.00158942 0.00158191 #avg: 1.00289; avg_err: 9.81788e-05; sd: 0.00217106; counts: 490
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 490
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.089373 0 0 0 #avg: 3.5093e-05; avg_err: 3.5093e-05; sd: 0.000776024; counts: 490
icl_mp 0.092748 0 0 0 #avg: 3.399e-05; avg_err: 3.399e-05; sd: 0.000751633; counts: 490
icl_mp 0.096123 0 0 0 #avg: 0.000138765; avg_err: 0.000109375; sd: 0.00241865; counts: 490
icl_mp 0.099498 0 0 0 #avg: 0.000149613; avg_err: 0.000108396; sd: 0.00239699; counts: 490
icl_mp 0.102873 0 0 0 #avg: 0.000153987; avg_err: 0.000107197; sd: 0.00237049; counts: 490
icl_mp 0.106248 0 0 0 #avg: 0.00016043; avg_err: 0.000106354; sd: 0.00235184; counts: 490
icl_mp 0.109623 0 0 0 #avg: 0.000188638; avg_err: 0.000109449; sd: 0.00242029; counts: 490
icl_mp 0.112998 0 0 0 #avg: 0.000197665; avg_err: 0.000108939; sd: 0.00240901; counts: 490
icl_mp 0.116373 0 0 0 #avg: 0.000221028; avg_err: 0.000109661; sd: 0.00242497; counts: 490
icl_mp 0.119748 0 0 0 #avg: 0.000460884; avg_err: 0.000170336; sd: 0.0037667; counts: 490
icl_mp 0.123123 0 0 0 #avg: 0.000625895; avg_err: 0.00019119; sd: 0.00422784; counts: 490
icl_mp 0.126498 0 0 0 #avg: 0.000657569; avg_err: 0.000189918; sd: 0.00419972; counts: 490
icl_mp 0.129873 0 0 0 #avg: 0.0010508; avg_err: 0.000278438; sd: 0.0061572; counts: 490
icl_mp 0.133248 0 0 0 #avg: 0.00105392; avg_err: 0.000275453; sd: 0.00609119; counts: 490
icl_mp 0.136623 0 0 0 #avg: 0.0015408; avg_err: 0.000501006; sd: 0.0110789; counts: 490
icl_mp 0.141685 0 0 0 #avg: 0.00210472; avg_err: 0.000568727; sd: 0.0125765; counts: 490
icl_mp 0.146748 0 0 0 #avg: 0.00339601; avg_err: 0.000887084; sd: 0.0196164; counts: 490
icl_mp 0.15181 0 2.70789e-08 0 #avg: 0.0041123; avg_err: 0.00095996; sd: 0.0212279; counts: 490
icl_mp 0.156873 0 0.00059651 0 #avg: 0.00490582; avg_err: 0.00110855; sd: 0.0245138; counts: 490
icl_mp 0.161935 0 0.00219559 0 #avg: 0.00549544; avg_err: 0.00113189; sd: 0.0250298; counts: 490
icl_mp 0.166998 0 0.00331689 0 #avg: 0.00611566; avg_err: 0.00114798; sd: 0.0253856; counts: 490
icl_mp 0.17206 0 0.00460814 0 #avg: 0.00705565; avg_err: 0.00126774; sd: 0.0280339; counts: 490
icl_mp 0.177123 0 0.00461618 0 #avg: 0.00745804; avg_err: 0.00128475; sd: 0.0284101; counts: 490
icl_mp 0.182185 0 0.0063213 0 #avg: 0.00838949; avg_err: 0.00137473; sd: 0.0303999; counts: 490
icl_mp 0.187248 0 0.00750008 0 #avg: 0.0091941; avg_err: 0.00142005; sd: 0.0314022; counts: 490
icl_mp 0.19231 0 0.00884501 0 #avg: 0.0112783; avg_err: 0.0022609; sd: 0.049996; counts: 490
icl_mp 0.197373 0 0.0137267 0 #avg: 0.0138836; avg_err: 0.00242975; sd: 0.0537298; counts: 490
icl_mp 0.202435 0 0.015908 0 #avg: 0.0142683; avg_err: 0.00241611; sd: 0.0534282; counts: 490
icl_mp 0.207498 0 0.0179868 0 #avg: 0.0116336; avg_err: 0.00405328; sd: 0.0896316; counts: 490
icl_mp 0.21256 0 0.020002 0 #avg: 0.0147584; avg_err: 0.00352919; sd: 0.0780422; counts: 490
icl_mp 0.217623 0 0.0209104 0 #avg: 0.0152422; avg_err: 0.00352517; sd: 0.0779533; counts: 490
icl_mp 0.222685 0 0.0219773 0 #avg: 0.0165802; avg_err: 0.00357168; sd: 0.0789818; counts: 490
icl_mp 0.227748 0 0.0241612 0 #avg: 0.0196125; avg_err: 0.00376451; sd: 0.083246; counts: 490
icl_mp 0.23281 0 0.0251529 0 #avg: 0.0205048; avg_err: 0.00385725; sd: 0.0852967; counts: 490
icl_mp 0.237873 0 0.0266204 0 #avg: 0.0233436; avg_err: 0.00445023; sd: 0.0984096; counts: 490
icl_mp 0.242935 0 0.0382121 0 #avg: 0.0259924; avg_err: 0.00462461; sd: 0.102266; counts: 490
icl_mp 0.247998 0 0.0402209 0 #avg: 0.0269115; avg_err: 0.00462538; sd: 0.102283; counts: 490
icl_mp 0.25306 0 0.0410143 0 #avg: 0.0273514; avg_err: 0.00464248; sd: 0.102661; counts: 490
icl_mp 0.258123 0 0.0423208 0 #avg: 0.0278228; avg_err: 0.00462998; sd: 0.102384; counts: 490
icl_mp 0.263185 0 0.0421579 0 #avg: 0.0280199; avg_err: 0.00462302; sd: 0.10223; counts: 490
icl_mp 0.268248 1.97876e-09 0.0440766 1.97876e-09 #avg: 0.0282674; avg_err: 0.00460576; sd: 0.101849; counts: 490
icl_mp 0.27331 4.42507e-09 0.0438221 4.42507e-09 #avg: 0.0302246; avg_err: 0.00501456; sd: 0.110889; counts: 490
icl_mp 0.278373 6.63882e-09 0.0440859 6.63882e-09 #avg: 0.0324949; avg_err: 0.00528595; sd: 0.11689; counts: 490
icl_mp 0.283435 8.01149e-08 0.0447605 8.01149e-08 #avg: 0.0326068; avg_err: 0.00527888; sd: 0.116734; counts: 490
icl_mp 0.288498 3.51967e-07 0.0446623 3.51967e-07 #avg: 0.0328267; avg_err: 0.00526355; sd: 0.116395; counts: 490
icl_mp 0.29356 3.4941e-07 0.0444849 3.4941e-07 #avg: 0.0327332; avg_err: 0.00524153; sd: 0.115908; counts: 490
icl_mp 0.298623 2.2594e-06 0.0457168 2.2594e-06 #avg: 0.0327551; avg_err: 0.00522044; sd: 0.115441; counts: 490
icl_mp 0.303685 2.49496e-06 0.0457294 2.49496e-06 #avg: 0.032921; avg_err: 0.00520471; sd: 0.115093; counts: 490
icl_mp 0.308748 2.34307e-05 0.050034 2.34307e-05 #avg: 0.0329218; avg_err: 0.00518546; sd: 0.114668; counts: 490
icl_mp 0.31381 2.33331e-05 0.0498441 2.33331e-05 #avg: 0.0328081; avg_err: 0.00516731; sd: 0.114267; counts: 490
icl_mp 0.318873 0.000110461 0.0499807 0.000110461 #avg: 0.0330613; avg_err: 0.0051546; sd: 0.113986; counts: 490
icl_mp 0.323935 0.000266411 0.0496853 0.000266411 #avg: 0.0329614; avg_err: 0.00513785; sd: 0.113615; counts: 490
icl_mp 0.328997 0.000382667 0.049546 0.000382667 #avg: 0.0333232; avg_err: 0.00513251; sd: 0.113497; counts: 490
icl_mp 0.33406 0.000381726 0.0496463 0.000381726 #avg: 0.0339513; avg_err: 0.00535838; sd: 0.118492; counts: 490
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
hm_mp 0.066873 0 0 0 #avg: 0.0125044; avg_err: 0.00883611; sd: 0.195396; counts: 490
hm_mp 0.069123 0 0 0 #avg: 0.0747519; avg_err: 0.0376322; sd: 0.832173; counts: 490
hm_mp 0.071373 0 0 0 #avg: 0.166675; avg_err: 0.0814812; sd: 1.80182; counts: 490
hm_mp 0.073623 0 0 0 #avg: 0.31747; avg_err: 0.114846; sd: 2.53962; counts: 490
hm_mp 0.075873 0 0 0 #avg: 0.576368; avg_err: 0.169303; sd: 3.74385; counts: 490
hm_mp 0.078123 0 0 0 #avg: 0.83001; avg_err: 0.207098; sd: 4.57963; counts: 490
hm_mp 0.080373 0 0 0 #avg: 1.2441; avg_err: 0.272544; sd: 6.02685; counts: 490
hm_mp 0.082623 0 0 0 #avg: 1.72412; avg_err: 0.322426; sd: 7.12991; counts: 490
hm_mp 0.085998 0 0 0 #avg: 2.77345; avg_err: 0.446886; sd: 9.88215; counts: 490
hm_mp 0.089373 0 3.55897 0 #avg: 4.47088; avg_err: 0.60601; sd: 13.4009; counts: 490
hm_mp 0.092748 0 11.5417 0 #avg: 6.96224; avg_err: 0.835581; sd: 18.4775; counts: 490
hm_mp 0.096123 0 23.7637 0 #avg: 10.4954; avg_err: 1.055; sd: 23.3296; counts: 490
hm_mp 0.099498 0 39.3511 0 #avg: 15.1928; avg_err: 1.2833; sd: 28.378; counts: 490
hm_mp 0.102873 0 50.6761 0 #avg: 20.5402; avg_err: 1.54585; sd: 34.184; counts: 490
hm_mp 0.106248 0 67.3996 0 #avg: 26.3356; avg_err: 1.80889; sd: 40.0005; counts: 490
hm_mp 0.109623 10.5698 70.3166 10.5698 #avg: 34.0406; avg_err: 2.11758; sd: 46.8268; counts: 490
hm_mp 0.112998 22.3917 76.2394 22.3917 #avg: 42.8598; avg_err: 2.3995; sd: 53.061; counts: 490
hm_mp 0.116373 32.1188 81.2217 32.1188 #avg: 50.6542; avg_err: 2.65144; sd: 58.6322; counts: 490
hm_mp 0.119748 42.1789 88.0229 42.1789 #avg: 59.9762; avg_err: 3.0106; sd: 66.5744; counts: 490
hm_mp 0.123123 56.9 91.6528 56.9 #avg: 71.3293; avg_err: 3.33933; sd: 73.8437; counts: 490
hm_mp 0.126498 66.5658 97.0382 66.5658 #avg: 82.1868; avg_err: 3.6573; sd: 80.8752; counts: 490
hm_mp 0.129873 80.9112 98.5062 80.9112 #avg: 95.8632; avg_err: 4.01772; sd: 88.8453; counts: 490
hm_mp 0.133248 98.2485 100.693 98.2485 #avg: 111.565; avg_err: 4.41469; sd: 97.6235; counts: 490
hm_mp 0.136623 118.051 108.976 118.051 #avg: 128.388; avg_err: 4.90098; sd: 108.377; counts: 490
hm_mp 0.141685 141.547 117.596 110.388 #avg: 153.189; avg_err: 5.37269; sd: 118.808; counts: 490
hm_mp 0.146748 158.364 135.708 106.067 #avg: 177.049; avg_err: 5.82758; sd: 128.867; counts: 490
hm_mp 0.15181 183.977 147.952 113.261 #avg: 206.733; avg_err: 6.48808; sd: 143.473; counts: 490
hm_mp 0.156873 208.917 163.432 121.626 #avg: 234.15; avg_err: 7.1625; sd: 158.387; counts: 490
hm_mp 0.161935 238.631 170.836 132.036 #avg: 264.583; avg_err: 7.97628; sd: 176.382; counts: 490
hm_mp 0.166998 264.874 190.88 139.682 #avg: 296.36; avg_err: 9.07971; sd: 200.783; counts: 490
hm_mp 0.17206 297.334 192.676 155.787 #avg: 327.763; avg_err: 9.78097; sd: 216.29; counts: 490
hm_mp 0.177123 319.096 234.896 172.568 #avg: 353.995; avg_err: 10.6982; sd: 236.574; counts: 490
hm_mp 0.182185 341.148 246.127 184.053 #avg: 379.117; avg_err: 11.3969; sd: 252.024; counts: 490
hm_mp 0.187248 359.794 279.059 196.408 #avg: 410.59; avg_err: 12.6212; sd: 279.096; counts: 490
hm_mp 0.19231 383.825 300.215 210.439 #avg: 437.956; avg_err: 13.4905; sd: 298.321; counts: 490
hm_mp 0.197373 402.423 303.77 224.789 #avg: 464.078; avg_err: 14.5432; sd: 321.598; counts: 490
hm_mp 0.202435 419.996 331.594 242.331 #avg: 489.711; avg_err: 15.7658; sd: 348.635; counts: 490
hm_mp 0.207498 433.716 371.93 254.408 #avg: 515.136; avg_err: 17.3047; sd: 382.664; counts: 490
hm_mp 0.21256 453.889 391.658 273.429 #avg: 540.055; avg_err: 18.7211; sd: 413.986; counts: 490
hm_mp 0.217623 472.855 406.378 288.879 #avg: 565.676; avg_err: 20.147; sd: 445.518; counts: 490
hm_mp 0.222685 483.602 450.934 298.694 #avg: 595.17; avg_err: 21.8665; sd: 483.541; counts: 490
hm_mp 0.227748 494.056 462.01 309.148 #avg: 617.669; avg_err: 23.3343; sd: 515.998; counts: 490
hm_mp 0.23281 505.325 464.728 320.417 #avg: 637.038; avg_err: 24.493; sd: 541.621; counts: 490
hm_mp 0.237873 519.559 468.362 325.072 #avg: 663.271; avg_err: 26.3919; sd: 583.613; counts: 490
hm_mp 0.242935 534.551 506.65 340.064 #avg: 683.983; avg_err: 27.9497; sd: 618.061; counts: 490
hm_mp 0.247998 540.678 559.979 346.191 #avg: 706.994; avg_err: 30.8449; sd: 682.083; counts: 490
hm_mp 0.25306 540.918 670.779 344.343 #avg: 736.02; avg_err: 33.7918; sd: 747.25; counts: 490
hm_mp 0.258123 544.079 744.616 344.828 #avg: 762.086; avg_err: 37.2189; sd: 823.034; counts: 490
hm_mp 0.263185 544.079 790.379 338.746 #avg: 791.841; avg_err: 42.6412; sd: 942.941; counts: 490
hm_mp 0.268248 547.38 836.024 342.047 #avg: 812.509; avg_err: 44.6939; sd: 988.332; counts: 490
hm_mp 0.27331 549.505 872.646 343.398 #avg: 901.467; avg_err: 80.9582; sd: 1790.26; counts: 490
hm_mp 0.278373 553.992 873.667 347.885 #avg: 915.526; avg_err: 81.6033; sd: 1804.52; counts: 490
hm_mp 0.283435 561.285 896.511 355.178 #avg: 939.857; avg_err: 83.1872; sd: 1839.55; counts: 490
hm_mp 0.288498 561.285 896.511 355.178 #avg: 955.14; avg_err: 84.2099; sd: 1862.16; counts: 490
hm_mp 0.29356 561.285 896.511 354.434 #avg: 968.409; avg_err: 85.6935; sd: 1894.97; counts: 490
hm_mp 0.298623 561.285 937.576 354.434 #avg: 974.697; avg_err: 86.3436; sd: 1909.35; counts: 490
hm_mp 0.303685 565.89 932.971 359.04 #avg: 978.436; avg_err: 86.6161; sd: 1915.37; counts: 490
hm_mp 0.308748 567.983 930.878 361.133 #avg: 981.399; avg_err: 86.8923; sd: 1921.48; counts: 490
hm_mp 0.31381 567.983 930.878 361.133 #avg: 984.754; avg_err: 87.4513; sd: 1933.84; counts: 490
hm_mp 0.318873 567.983 930.878 361.133 #avg: 988.133; avg_err: 87.9004; sd: 1943.77; counts: 490
hm_mp 0.323935 577.758 921.103 370.907 #avg: 991.259; avg_err: 88.2983; sd: 1952.57; counts: 490
hm_mp 0.328997 577.758 921.103 370.907 #avg: 994.949; avg_err: 88.9573; sd: 1967.14; counts: 490
hm_mp 0.33406 577.758 921.103 370.907 #avg: 996.919; avg_err: 89.1617; sd: 1971.66; counts: 490
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
sfr_mp 0.066873 0 0 0 #avg: 7.18263e-13; avg_err: 6.10149e-13; sd: 1.34924e-11; counts: 490
sfr_mp 0.069123 0 0 0 #avg: 3.25453e-12; avg_err: 1.99898e-12; sd: 4.42041e-11; counts: 490
sfr_mp 0.071373 0 0 0 #avg: 3.31235e-12; avg_err: 1.58859e-12; sd: 3.5129e-11; counts: 490
sfr_mp 0.073623 0 0 0 #avg: 9.28531e-12; avg_err: 4.06506e-12; sd: 8.98921e-11; counts: 490
sfr_mp 0.075873 0 0 0 #avg: 1.74586e-11; avg_err: 7.41057e-12; sd: 1.63873e-10; counts: 490
sfr_mp 0.078123 0 0 0 #avg: 2.2649e-11; avg_err: 6.42801e-12; sd: 1.42145e-10; counts: 490
sfr_mp 0.080373 0 0 0 #avg: 5.06743e-11; avg_err: 1.387e-11; sd: 3.06713e-10; counts: 490
sfr_mp 0.082623 0 0 0 #avg: 5.79382e-11; avg_err: 1.32109e-11; sd: 2.92137e-10; counts: 490
sfr_mp 0.085998 0 0 0 #avg: 6.71681e-11; avg_err: 1.29253e-11; sd: 2.85821e-10; counts: 490
sfr_mp 0.089373 0 1.16228e-11 0 #avg: 1.04748e-10; avg_err: 1.96742e-11; sd: 4.35062e-10; counts: 490
sfr_mp 0.092748 0 9.50162e-11 0 #avg: 1.2401e-10; avg_err: 1.82262e-11; sd: 4.03041e-10; counts: 490
sfr_mp 0.096123 0 2.0321e-10 0 #avg: 1.68168e-10; avg_err: 2.37338e-11; sd: 5.24833e-10; counts: 490
sfr_mp 0.099498 0 3.10888e-10 0 #avg: 1.92472e-10; avg_err: 2.10539e-11; sd: 4.65573e-10; counts: 490
sfr_mp 0.102873 0 5.10456e-10 0 #avg: 2.46079e-10; avg_err: 2.51681e-11; sd: 5.5655e-10; counts: 490
sfr_mp 0.106248 0 5.21923e-10 0 #avg: 2.63082e-10; avg_err: 2.71943e-11; sd: 6.01356e-10; counts: 490
sfr_mp 0.109623 2.64479e-11 6.93791e-10 2.64479e-11 #avg: 3.3968e-10; avg_err: 2.82627e-11; sd: 6.24983e-10; counts: 490
sfr_mp 0.112998 7.75114e-11 8.21835e-10 7.75114e-11 #avg: 4.18045e-10; avg_err: 3.21943e-11; sd: 7.11923e-10; counts: 490
sfr_mp 0.116373 1.18071e-10 7.74527e-10 1.18071e-10 #avg: 4.40116e-10; avg_err: 4.25666e-11; sd: 9.4129e-10; counts: 490
sfr_mp 0.119748 1.50028e-10 8.27917e-10 1.50028e-10 #avg: 4.54221e-10; avg_err: 3.33199e-11; sd: 7.36814e-10; counts: 490
sfr_mp 0.123123 2.0264e-10 9.92988e-10 2.0264e-10 #avg: 5.27654e-10; avg_err: 3.70944e-11; sd: 8.20281e-10; counts: 490
sfr_mp 0.126498 2.14913e-10 1.00366e-09 2.14913e-10 #avg: 5.69723e-10; avg_err: 4.06945e-11; sd: 8.99892e-10; counts: 490
sfr_mp 0.129873 2.80755e-10 9.39722e-10 2.80755e-10 #avg: 6.34412e-10; avg_err: 4.83812e-11; sd: 1.06987e-09; counts: 490
sfr_mp 0.133248 3.40067e-10 9.70956e-10 3.40067e-10 #avg: 6.94197e-10; avg_err: 5.20957e-11; sd: 1.15201e-09; counts: 490
sfr_mp 0.136623 4.17922e-10 1.06549e-09 4.17922e-10 #avg: 7.66486e-10; avg_err: 5.22091e-11; sd: 1.15452e-09; counts: 490
sfr_mp 0.141685 5.31024e-10 8.55356e-10 5.11324e-10 #avg: 7.97364e-10; avg_err: 4.61993e-11; sd: 1.02162e-09; counts: 490
sfr_mp 0.146748 5.5377e-10 1.03333e-09 5.05353e-10 #avg: 8.98738e-10; avg_err: 5.54863e-11; sd: 1.22699e-09; counts: 490
sfr_mp 0.15181 5.75846e-10 1.10518e-09 4.8702e-10 #avg: 9.03541e-10; avg_err: 5.6045e-11; sd: 1.23934e-09; counts: 490
sfr_mp 0.156873 5.91105e-10 9.89858e-10 4.59235e-10 #avg: 8.96885e-10; avg_err: 4.67578e-11; sd: 1.03397e-09; counts: 490
sfr_mp 0.161935 6.02467e-10 9.43324e-10 4.22616e-10 #avg: 9.26702e-10; avg_err: 4.72291e-11; sd: 1.04439e-09; counts: 490
sfr_mp 0.166998 6.62578e-10 8.56353e-10 4.57926e-10 #avg: 8.99098e-10; avg_err: 4.02076e-11; sd: 8.89125e-10; counts: 490
sfr_mp 0.17206 6.59057e-10 8.13283e-10 4.56242e-10 #avg: 8.97219e-10; avg_err: 3.9324e-11; sd: 8.69584e-10; counts: 490
sfr_mp 0.177123 6.64888e-10 7.66807e-10 4.63498e-10 #avg: 9.08871e-10; avg_err: 5.85018e-11; sd: 1.29367e-09; counts: 490
sfr_mp 0.182185 6.41017e-10 7.32562e-10 4.19437e-10 #avg: 8.22971e-10; avg_err: 3.23974e-11; sd: 7.16414e-10; counts: 490
sfr_mp 0.187248 5.84924e-10 6.98142e-10 3.58611e-10 #avg: 7.67322e-10; avg_err: 2.95928e-11; sd: 6.54395e-10; counts: 490
sfr_mp 0.19231 5.65224e-10 6.46509e-10 3.23378e-10 #avg: 7.60941e-10; avg_err: 3.00841e-11; sd: 6.6526e-10; counts: 490
sfr_mp 0.197373 5.71651e-10 6.52338e-10 3.45897e-10 #avg: 7.44195e-10; avg_err: 2.93528e-11; sd: 6.49088e-10; counts: 490
sfr_mp 0.202435 5.28639e-10 6.75363e-10 3.05248e-10 #avg: 7.32473e-10; avg_err: 3.17535e-11; sd: 7.02177e-10; counts: 490
sfr_mp 0.207498 5.07081e-10 6.17247e-10 2.78244e-10 #avg: 7.02941e-10; avg_err: 3.04429e-11; sd: 6.73193e-10; counts: 490
sfr_mp 0.21256 5.2058e-10 5.80384e-10 3.06776e-10 #avg: 6.84686e-10; avg_err: 2.7762e-11; sd: 6.13912e-10; counts: 490
sfr_mp 0.217623 4.9411e-10 5.42117e-10 2.57293e-10 #avg: 6.75656e-10; avg_err: 2.79533e-11; sd: 6.18141e-10; counts: 490
sfr_mp 0.222685 5.12108e-10 4.6111e-10 2.93012e-10 #avg: 6.44912e-10; avg_err: 2.47609e-11; sd: 5.47546e-10; counts: 490
sfr_mp 0.227748 5.04825e-10 4.79363e-10 2.9687e-10 #avg: 6.11204e-10; avg_err: 2.20831e-11; sd: 4.88332e-10; counts: 490
sfr_mp 0.23281 4.83492e-10 4.82943e-10 2.6795e-10 #avg: 6.1159e-10; avg_err: 2.32727e-11; sd: 5.14638e-10; counts: 490
sfr_mp 0.237873 4.58845e-10 4.54779e-10 2.48078e-10 #avg: 6.10196e-10; avg_err: 2.56454e-11; sd: 5.67106e-10; counts: 490
sfr_mp 0.242935 4.28302e-10 4.81543e-10 2.29017e-10 #avg: 5.58807e-10; avg_err: 2.13949e-11; sd: 4.73112e-10; counts: 490
sfr_mp 0.247998 4.08191e-10 4.29e-10 2.13335e-10 #avg: 5.27421e-10; avg_err: 1.86599e-11; sd: 4.12633e-10; counts: 490
sfr_mp 0.25306 4.00247e-10 3.74789e-10 2.12973e-10 #avg: 5.03644e-10; avg_err: 1.82972e-11; sd: 4.04612e-10; counts: 490
sfr_mp 0.258123 3.86484e-10 4.20742e-10 2.10879e-10 #avg: 5.00264e-10; avg_err: 1.98235e-11; sd: 4.38363e-10; counts: 490
sfr_mp 0.263185 3.54437e-10 3.96176e-10 1.81453e-10 #avg: 4.65879e-10; avg_err: 1.78257e-11; sd: 3.94186e-10; counts: 490
sfr_mp 0.268248 3.30304e-10 4.21989e-10 1.62496e-10 #avg: 4.6e-10; avg_err: 1.98306e-11; sd: 4.38521e-10; counts: 490
sfr_mp 0.27331 3.26676e-10 3.67479e-10 1.59502e-10 #avg: 4.50581e-10; avg_err: 1.95675e-11; sd: 4.32702e-10; counts: 490
sfr_mp 0.278373 3.31312e-10 3.62617e-10 1.73304e-10 #avg: 4.31626e-10; avg_err: 1.85115e-11; sd: 4.09351e-10; counts: 490
sfr_mp 0.283435 3.1308e-10 3.50477e-10 1.65554e-10 #avg: 4.2294e-10; avg_err: 1.93293e-11; sd: 4.27436e-10; counts: 490
sfr_mp 0.288498 2.91518e-10 3.28643e-10 1.56962e-10 #avg: 4.13089e-10; avg_err: 2.34839e-11; sd: 5.19308e-10; counts: 490
sfr_mp 0.29356 2.69988e-10 2.84371e-10 1.48894e-10 #avg: 3.75218e-10; avg_err: 1.97145e-11; sd: 4.35953e-10; counts: 490
sfr_mp 0.298623 2.39614e-10 2.70595e-10 1.24208e-10 #avg: 3.1466e-10; avg_err: 1.25252e-11; sd: 2.76974e-10; counts: 490
sfr_mp 0.303685 2.05563e-10 2.46972e-10 1.03422e-10 #avg: 2.7912e-10; avg_err: 1.14439e-11; sd: 2.53063e-10; counts: 490
sfr_mp 0.308748 1.83787e-10 2.10765e-10 1.07857e-10 #avg: 2.35035e-10; avg_err: 1.16047e-11; sd: 2.56619e-10; counts: 490
sfr_mp 0.31381 1.4784e-10 1.56956e-10 8.15769e-11 #avg: 1.93938e-10; avg_err: 1.00063e-11; sd: 2.21273e-10; counts: 490
sfr_mp 0.318873 1.23873e-10 1.27345e-10 8.02076e-11 #avg: 1.54334e-10; avg_err: 6.46303e-12; sd: 1.42919e-10; counts: 490
sfr_mp 0.323935 9.18294e-11 1.16601e-10 8.87899e-11 #avg: 1.15541e-10; avg_err: 5.0894e-12; sd: 1.12544e-10; counts: 490
sfr_mp 0.328997 5.28978e-11 8.05151e-11 5.13084e-11 #avg: 7.22895e-11; avg_err: 4.29129e-12; sd: 9.48948e-11; counts: 490
sfr_mp 0.33406 1.58481e-12 2.42166e-12 7.61983e-13 #avg: 2.39724e-12; avg_err: 9.2852e-14; sd: 2.05327e-12; counts: 490
ssfr_mp 0.066873 1.41041e-07 0 3.83693e-13 #avg: 1.4104e-07; avg_err: 1.91847e-13; sd: 1.89323e-13; counts: 2
ssfr_mp 0.069123 1.38844e-07 7.38964e-13 1.23922e-07 #avg: 1.04133e-07; avg_err: 2.42858e-08; sd: 4.85717e-08; counts: 5
