#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.552940e+11 (median) + 8.049960e+11  / - 3.523530e+11
#SM    Stats: 2.823500e+10 (median) + 1.504010e+10  / - 9.118599e+09
#ObsSM Stats: 2.846930e+10 (median) + 1.480970e+10  / - 8.032000e+09
#VMP   Stats: 1.696500e+02 (median) + 3.304001e+01  / - 2.003000e+01
#ICL   Stats: 9.484310e+07 (median) + 3.049189e+08  / - 6.873950e+07
#SSFR  Stats: 2.023540e-10 (median) + 2.155917e-10  / - 1.080894e-10
sfh 0.055623 0 0 0 #avg: 5.18299e-19; avg_err: 5.17897e-19; sd: 1.3073e-16; counts: 63719
iclh 0.166998 2.0476e-12 3.76739e-12 1.44124e-12 #avg: 3.54827e-12; avg_err: 7.55927e-14; sd: 1.90814e-11; counts: 63719
iclh 0.17206 1.99753e-12 3.7044e-12 1.39709e-12 #avg: 3.43814e-12; avg_err: 1.54871e-13; sd: 3.90931e-11; counts: 63719
iclh 0.177123 1.92675e-12 3.61133e-12 1.34714e-12 #avg: 3.46802e-12; avg_err: 7.83411e-14; sd: 1.97752e-11; counts: 63719
iclh 0.182185 1.83899e-12 3.57188e-12 1.28793e-12 #avg: 3.44512e-12; avg_err: 6.54464e-14; sd: 1.65203e-11; counts: 63719
iclh 0.187248 1.75525e-12 3.48942e-12 1.23534e-12 #avg: 3.36268e-12; avg_err: 5.71672e-14; sd: 1.44304e-11; counts: 63719
iclh 0.19231 1.68231e-12 3.41256e-12 1.18904e-12 #avg: 3.29275e-12; avg_err: 5.35165e-14; sd: 1.35089e-11; counts: 63719
iclh 0.197373 1.59766e-12 3.40874e-12 1.13018e-12 #avg: 3.25031e-12; avg_err: 5.53625e-14; sd: 1.39748e-11; counts: 63719
iclh 0.202435 1.52428e-12 3.30724e-12 1.08643e-12 #avg: 3.1489e-12; avg_err: 5.59134e-14; sd: 1.41139e-11; counts: 63719
iclh 0.207498 1.45922e-12 3.25383e-12 1.05063e-12 #avg: 3.06392e-12; avg_err: 5.93219e-14; sd: 1.49743e-11; counts: 63719
iclh 0.21256 1.38698e-12 3.20296e-12 1.00415e-12 #avg: 3.05633e-12; avg_err: 6.24602e-14; sd: 1.57665e-11; counts: 63719
iclh 0.217623 1.32059e-12 3.16796e-12 9.67803e-13 #avg: 3.00849e-12; avg_err: 9.2399e-14; sd: 2.33238e-11; counts: 63719
iclh 0.222685 1.24866e-12 3.12705e-12 9.22903e-13 #avg: 2.98455e-12; avg_err: 8.71405e-14; sd: 2.19964e-11; counts: 63719
iclh 0.227748 1.18531e-12 3.07641e-12 8.86088e-13 #avg: 2.95981e-12; avg_err: 8.1506e-14; sd: 2.05741e-11; counts: 63719
iclh 0.23281 1.12798e-12 3.0278e-12 8.52591e-13 #avg: 2.88177e-12; avg_err: 1.19857e-13; sd: 3.02548e-11; counts: 63719
iclh 0.237873 1.07889e-12 2.9783e-12 8.24808e-13 #avg: 2.8978e-12; avg_err: 6.64545e-14; sd: 1.67747e-11; counts: 63719
iclh 0.242935 1.02922e-12 2.91401e-12 7.95516e-13 #avg: 2.88265e-12; avg_err: 6.26004e-14; sd: 1.58019e-11; counts: 63719
iclh 0.247998 9.86964e-13 2.91092e-12 7.73127e-13 #avg: 2.85682e-12; avg_err: 6.07399e-14; sd: 1.53322e-11; counts: 63719
iclh 0.25306 9.46082e-13 2.88689e-12 7.49674e-13 #avg: 2.83303e-12; avg_err: 7.08358e-14; sd: 1.78807e-11; counts: 63719
iclh 0.258123 9.03357e-13 2.86984e-12 7.22135e-13 #avg: 2.83059e-12; avg_err: 7.33064e-14; sd: 1.85043e-11; counts: 63719
iclh 0.263185 8.62153e-13 2.83925e-12 6.95721e-13 #avg: 2.8144e-12; avg_err: 7.8256e-14; sd: 1.97537e-11; counts: 63719
iclh 0.268248 8.20455e-13 2.8376e-12 6.67175e-13 #avg: 2.79854e-12; avg_err: 1.05638e-13; sd: 2.66657e-11; counts: 63719
iclh 0.27331 7.91159e-13 2.78274e-12 6.51325e-13 #avg: 2.7875e-12; avg_err: 1.18677e-13; sd: 2.99571e-11; counts: 63719
iclh 0.278373 7.50556e-13 2.76101e-12 6.22474e-13 #avg: 2.7339e-12; avg_err: 1.57672e-13; sd: 3.98003e-11; counts: 63719
iclh 0.283435 7.21901e-13 2.77187e-12 6.04698e-13 #avg: 2.69497e-12; avg_err: 2.06338e-13; sd: 5.20847e-11; counts: 63719
iclh 0.288498 6.90801e-13 2.74504e-12 5.82509e-13 #avg: 2.73051e-12; avg_err: 2.53831e-13; sd: 6.40732e-11; counts: 63719
iclh 0.29356 6.64819e-13 2.67624e-12 5.64714e-13 #avg: 2.72229e-12; avg_err: 3.21603e-13; sd: 8.11803e-11; counts: 63719
iclh 0.298623 6.38926e-13 2.67738e-12 5.47156e-13 #avg: 2.91262e-12; avg_err: 1.79892e-13; sd: 4.54092e-11; counts: 63719
iclh 0.303685 6.16435e-13 2.63637e-12 5.32888e-13 #avg: 3.00899e-12; avg_err: 1.5682e-13; sd: 3.95851e-11; counts: 63719
iclh 0.308748 5.90303e-13 2.62837e-12 5.13582e-13 #avg: 2.92968e-12; avg_err: 2.11903e-13; sd: 5.34895e-11; counts: 63719
iclh 0.31381 5.66947e-13 2.62961e-12 4.9642e-13 #avg: 2.98212e-12; avg_err: 1.92619e-13; sd: 4.86218e-11; counts: 63719
iclh 0.318873 5.4232e-13 2.6026e-12 4.78075e-13 #avg: 3.015e-12; avg_err: 1.85823e-13; sd: 4.69062e-11; counts: 63719
iclh 0.323935 5.22466e-13 2.58616e-12 4.63924e-13 #avg: 2.84248e-12; avg_err: 3.23214e-13; sd: 8.15869e-11; counts: 63719
iclh 0.328997 5.03084e-13 2.5726e-12 4.49887e-13 #avg: 2.61776e-12; avg_err: 5.4816e-13; sd: 1.38369e-10; counts: 63719
iclh 0.33406 4.79554e-13 2.56846e-12 4.30472e-13 #avg: 2.77437e-12; avg_err: 4.05592e-13; sd: 1.02381e-10; counts: 63719
iclh 0.339122 4.5841e-13 2.52603e-12 4.1376e-13 #avg: 2.93305e-12; avg_err: 3.18656e-13; sd: 8.04364e-11; counts: 63719
iclh 0.344185 4.38118e-13 2.47023e-12 3.97398e-13 #avg: 3.12652e-12; avg_err: 2.42061e-13; sd: 6.11022e-11; counts: 63719
iclh 0.349247 4.17962e-13 2.49091e-12 3.81061e-13 #avg: 3.25298e-12; avg_err: 3.11179e-13; sd: 7.85492e-11; counts: 63719
iclh 0.35431 3.99512e-13 2.46227e-12 3.66003e-13 #avg: 3.09637e-12; avg_err: 3.23827e-13; sd: 8.17417e-11; counts: 63719
iclh 0.359372 3.80373e-13 2.42653e-12 3.50191e-13 #avg: 3.01351e-12; avg_err: 4.66644e-13; sd: 1.17792e-10; counts: 63719
iclh 0.364435 3.62649e-13 2.37069e-12 3.35262e-13 #avg: 2.73381e-12; avg_err: 6.75512e-13; sd: 1.70516e-10; counts: 63719
iclh 0.369497 3.43801e-13 2.35254e-12 3.19401e-13 #avg: 2.96751e-12; avg_err: 5.99835e-13; sd: 1.51413e-10; counts: 63719
iclh 0.37456 3.26866e-13 2.31346e-12 3.05245e-13 #avg: 3.34902e-12; avg_err: 2.7651e-13; sd: 6.97979e-11; counts: 63719
iclh 0.379622 3.09481e-13 2.27309e-12 2.90442e-13 #avg: 3.14663e-12; avg_err: 3.59834e-13; sd: 9.08308e-11; counts: 63719
iclh 0.384685 2.95178e-13 2.2433e-12 2.78039e-13 #avg: 2.90923e-12; avg_err: 5.96175e-13; sd: 1.50489e-10; counts: 63719
iclh 0.389747 2.79326e-13 2.20011e-12 2.64371e-13 #avg: 2.77348e-12; avg_err: 6.70428e-13; sd: 1.69232e-10; counts: 63719
iclh 0.39481 2.64844e-13 2.15506e-12 2.5151e-13 #avg: 2.66251e-12; avg_err: 8.22434e-13; sd: 2.07602e-10; counts: 63719
iclh 0.399872 2.50375e-13 2.13446e-12 2.38618e-13 #avg: 2.71209e-12; avg_err: 7.30443e-13; sd: 1.84382e-10; counts: 63719
iclh 0.404935 2.35689e-13 2.08002e-12 2.25623e-13 #avg: 2.45974e-12; avg_err: 8.03242e-13; sd: 2.02758e-10; counts: 63719
iclh 0.409997 2.23552e-13 2.03933e-12 2.14853e-13 #avg: 2.18793e-12; avg_err: 9.91653e-13; sd: 2.50317e-10; counts: 63719
iclh 0.41506 2.09573e-13 2.0028e-12 2.02236e-13 #avg: 1.50645e-12; avg_err: 1.39032e-12; sd: 3.50949e-10; counts: 63719
iclh 0.420122 1.98056e-13 1.9329e-12 1.91977e-13 #avg: 1.50082e-12; avg_err: 1.50359e-12; sd: 3.79542e-10; counts: 63719
iclh 0.425185 1.86607e-13 1.88134e-12 1.81401e-13 #avg: 1.54715e-12; avg_err: 1.36713e-12; sd: 3.45096e-10; counts: 63719
iclh 0.430247 1.74115e-13 1.83016e-12 1.69812e-13 #avg: 1.98097e-12; avg_err: 1.02909e-12; sd: 2.59767e-10; counts: 63719
iclh 0.43531 1.63163e-13 1.76725e-12 1.59531e-13 #avg: 1.51918e-12; avg_err: 1.54967e-12; sd: 3.91173e-10; counts: 63719
iclh 0.440372 1.531e-13 1.71696e-12 1.50139e-13 #avg: 1.50614e-12; avg_err: 1.47401e-12; sd: 3.72075e-10; counts: 63719
iclh 0.445435 1.4258e-13 1.65678e-12 1.4024e-13 #avg: 1.30908e-12; avg_err: 1.59243e-12; sd: 4.01968e-10; counts: 63719
iclh 0.450497 1.33464e-13 1.5916e-12 1.3162e-13 #avg: 1.87453e-12; avg_err: 1.12227e-12; sd: 2.83288e-10; counts: 63719
iclh 0.45556 1.25383e-13 1.50474e-12 1.23947e-13 #avg: 2.49632e-12; avg_err: 6.98851e-13; sd: 1.76407e-10; counts: 63719
iclh 0.460622 1.15445e-13 1.46005e-12 1.14353e-13 #avg: 2.55278e-12; avg_err: 5.10046e-13; sd: 1.28748e-10; counts: 63719
iclh 0.465685 1.06525e-13 1.40697e-12 1.05729e-13 #avg: 3.04321e-12; avg_err: 1.83325e-13; sd: 4.62757e-11; counts: 63719
iclh 0.470747 9.9191e-14 1.3604e-12 9.86193e-14 #avg: 2.97499e-12; avg_err: 2.19774e-13; sd: 5.54764e-11; counts: 63719
iclh 0.47581 9.15237e-14 1.29774e-12 9.11406e-14 #avg: 2.9723e-12; avg_err: 1.92075e-13; sd: 4.84843e-11; counts: 63719
iclh 0.480872 8.50916e-14 1.24312e-12 8.48498e-14 #avg: 2.89662e-12; avg_err: 2.27736e-13; sd: 5.74862e-11; counts: 63719
iclh 0.485935 7.74074e-14 1.19396e-12 7.72686e-14 #avg: 2.80681e-12; avg_err: 2.42955e-13; sd: 6.13277e-11; counts: 63719
iclh 0.490997 6.94308e-14 1.13387e-12 6.93667e-14 #avg: 2.61982e-12; avg_err: 3.02253e-13; sd: 7.62961e-11; counts: 63719
iclh 0.49606 6.31105e-14 1.06667e-12 6.30917e-14 #avg: 2.63534e-12; avg_err: 2.74621e-13; sd: 6.93211e-11; counts: 63719
iclh 0.501122 5.71142e-14 1.01493e-12 5.71128e-14 #avg: 2.68068e-12; avg_err: 2.38387e-13; sd: 6.01746e-11; counts: 63719
iclh 0.506185 5.12453e-14 9.5749e-13 5.12453e-14 #avg: 2.591e-12; avg_err: 2.38985e-13; sd: 6.03255e-11; counts: 63719
iclh 0.511247 4.59965e-14 8.95582e-13 4.59965e-14 #avg: 2.49193e-12; avg_err: 2.36754e-13; sd: 5.97625e-11; counts: 63719
iclh 0.51631 4.15633e-14 8.30558e-13 4.15633e-14 #avg: 2.4567e-12; avg_err: 2.01938e-13; sd: 5.09741e-11; counts: 63719
iclh 0.521372 3.65405e-14 7.89287e-13 3.65405e-14 #avg: 2.3638e-12; avg_err: 1.93504e-13; sd: 4.88451e-11; counts: 63719
iclh 0.526435 3.17169e-14 7.41624e-13 3.17169e-14 #avg: 2.32038e-12; avg_err: 1.6851e-13; sd: 4.25361e-11; counts: 63719
iclh 0.531497 2.72133e-14 6.80905e-13 2.72133e-14 #avg: 2.2439e-12; avg_err: 1.63486e-13; sd: 4.12678e-11; counts: 63719
iclh 0.53656 2.35539e-14 6.29849e-13 2.35539e-14 #avg: 2.16227e-12; avg_err: 1.49526e-13; sd: 3.7744e-11; counts: 63719
iclh 0.541622 2.00569e-14 5.8211e-13 2.00569e-14 #avg: 2.14954e-12; avg_err: 1.26535e-13; sd: 3.19405e-11; counts: 63719
iclh 0.546685 1.69571e-14 5.28866e-13 1.69571e-14 #avg: 2.03214e-12; avg_err: 1.21543e-13; sd: 3.06805e-11; counts: 63719
iclh 0.551747 1.42015e-14 4.85749e-13 1.42015e-14 #avg: 1.90896e-12; avg_err: 9.16854e-14; sd: 2.31436e-11; counts: 63719
iclh 0.55681 1.16991e-14 4.42303e-13 1.16991e-14 #avg: 1.81641e-12; avg_err: 7.97538e-14; sd: 2.01318e-11; counts: 63719
iclh 0.561872 9.52741e-15 3.95079e-13 9.52741e-15 #avg: 1.70438e-12; avg_err: 7.76607e-14; sd: 1.96034e-11; counts: 63719
iclh 0.566935 7.63274e-15 3.55181e-13 7.63274e-15 #avg: 1.54249e-12; avg_err: 6.99647e-14; sd: 1.76608e-11; counts: 63719
iclh 0.571997 5.73149e-15 3.15641e-13 5.73149e-15 #avg: 1.42544e-12; avg_err: 6.99425e-14; sd: 1.76552e-11; counts: 63719
iclh 0.57706 4.1433e-15 2.82856e-13 4.1433e-15 #avg: 1.31995e-12; avg_err: 6.16835e-14; sd: 1.55704e-11; counts: 63719
iclh 0.582123 2.9257e-15 2.45481e-13 2.9257e-15 #avg: 1.22367e-12; avg_err: 5.80624e-14; sd: 1.46564e-11; counts: 63719
iclh 0.587185 1.93762e-15 2.15169e-13 1.93762e-15 #avg: 1.09516e-12; avg_err: 4.9968e-14; sd: 1.26131e-11; counts: 63719
iclh 0.592248 1.22716e-15 1.84651e-13 1.22716e-15 #avg: 1.04032e-12; avg_err: 4.91099e-14; sd: 1.23965e-11; counts: 63719
iclh 0.59731 7.30577e-16 1.59034e-13 7.30577e-16 #avg: 9.46217e-13; avg_err: 4.57164e-14; sd: 1.15399e-11; counts: 63719
iclh 0.602373 3.76269e-16 1.34623e-13 3.76269e-16 #avg: 8.22401e-13; avg_err: 5.14096e-14; sd: 1.2977e-11; counts: 63719
iclh 0.607435 1.656e-16 1.10746e-13 1.656e-16 #avg: 7.77462e-13; avg_err: 3.8078e-14; sd: 9.6118e-12; counts: 63719
iclh 0.612498 4.57206e-17 9.11376e-14 4.57206e-17 #avg: 7.07441e-13; avg_err: 3.77624e-14; sd: 9.53215e-12; counts: 63719
iclh 0.61756 1.44632e-18 7.24788e-14 1.44632e-18 #avg: 6.46672e-13; avg_err: 3.67087e-14; sd: 9.26617e-12; counts: 63719
iclh 0.622623 0 5.54689e-14 0 #avg: 5.59679e-13; avg_err: 3.30305e-14; sd: 8.3377e-12; counts: 63719
iclh 0.627685 0 4.0462e-14 0 #avg: 4.86682e-13; avg_err: 3.0445e-14; sd: 7.68504e-12; counts: 63719
iclh 0.632748 0 2.78528e-14 0 #avg: 4.2832e-13; avg_err: 2.83123e-14; sd: 7.14671e-12; counts: 63719
iclh 0.63781 0 1.74204e-14 0 #avg: 3.56887e-13; avg_err: 2.55359e-14; sd: 6.44589e-12; counts: 63719
iclh 0.642873 0 9.31162e-15 0 #avg: 2.70969e-13; avg_err: 1.88898e-14; sd: 4.76824e-12; counts: 63719
iclh 0.647935 0 4.03886e-15 0 #avg: 2.09771e-13; avg_err: 1.82179e-14; sd: 4.59863e-12; counts: 63719
iclh 0.652998 0 1.04892e-15 0 #avg: 1.40313e-13; avg_err: 1.23264e-14; sd: 3.11149e-12; counts: 63719
iclh 0.65806 0 3.23452e-17 0 #avg: 9.36295e-14; avg_err: 9.34085e-15; sd: 2.35786e-12; counts: 63719
iclh 0.663123 0 0 0 #avg: 4.23857e-14; avg_err: 6.57159e-15; sd: 1.65883e-12; counts: 63719
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
sm_mp 0.055623 0 0 0 #avg: 9.3239e-11; avg_err: 9.3239e-11; sd: 2.35358e-08; counts: 63719
sm_mp 0.060123 0 0 0 #avg: 7.15112e-09; avg_err: 2.82003e-09; sd: 7.11844e-07; counts: 63719
sm_mp 0.062373 0 0 0 #avg: 3.73478e-08; avg_err: 1.03987e-08; sd: 2.62487e-06; counts: 63719
sm_mp 0.064623 0 0 0 #avg: 1.46926e-07; avg_err: 2.52838e-08; sd: 6.38226e-06; counts: 63719
sm_mp 0.066873 0 0 0 #avg: 4.5923e-07; avg_err: 5.42425e-08; sd: 1.36921e-05; counts: 63719
sm_mp 0.069123 0 0 0 #avg: 1.18302e-06; avg_err: 1.09877e-07; sd: 2.77357e-05; counts: 63719
sm_mp 0.071373 0 0 0 #avg: 2.57816e-06; avg_err: 1.98762e-07; sd: 5.01725e-05; counts: 63719
sm_mp 0.073623 0 0 0 #avg: 4.89949e-06; avg_err: 3.08781e-07; sd: 7.79438e-05; counts: 63719
sm_mp 0.075873 0 0 0 #avg: 8.46792e-06; avg_err: 4.41592e-07; sd: 0.000111468; counts: 63719
sm_mp 0.078123 0 0 0 #avg: 1.35816e-05; avg_err: 6.01488e-07; sd: 0.00015183; counts: 63719
sm_mp 0.080373 0 0 0 #avg: 2.04741e-05; avg_err: 7.79132e-07; sd: 0.000196672; counts: 63719
sm_mp 0.082623 0 0 0 #avg: 2.91588e-05; avg_err: 9.62062e-07; sd: 0.000242848; counts: 63719
sm_mp 0.085998 0 4.51178e-06 0 #avg: 4.76054e-05; avg_err: 1.34815e-06; sd: 0.000340307; counts: 63719
sm_mp 0.089373 0 2.24602e-05 0 #avg: 7.36652e-05; avg_err: 1.9393e-06; sd: 0.000489525; counts: 63719
sm_mp 0.092748 0 6.2834e-05 0 #avg: 0.000108081; avg_err: 2.53497e-06; sd: 0.000639888; counts: 63719
sm_mp 0.096123 0 0.0001296 0 #avg: 0.000152336; avg_err: 3.17054e-06; sd: 0.000800322; counts: 63719
sm_mp 0.099498 0 0.000224499 0 #avg: 0.000207229; avg_err: 3.91267e-06; sd: 0.000987653; counts: 63719
sm_mp 0.102873 3.80127e-06 0.000342751 3.80127e-06 #avg: 0.000274132; avg_err: 4.71994e-06; sd: 0.00119143; counts: 63719
sm_mp 0.106248 1.47075e-05 0.00047537 1.47075e-05 #avg: 0.00035403; avg_err: 5.61592e-06; sd: 0.00141759; counts: 63719
sm_mp 0.109623 3.52915e-05 0.000617047 3.52915e-05 #avg: 0.000448126; avg_err: 6.5483e-06; sd: 0.00165295; counts: 63719
sm_mp 0.112998 6.57733e-05 0.000773195 6.57733e-05 #avg: 0.000557592; avg_err: 7.54754e-06; sd: 0.00190518; counts: 63719
sm_mp 0.116373 0.000106497 0.000934379 0.000106497 #avg: 0.000682232; avg_err: 8.66259e-06; sd: 0.00218665; counts: 63719
sm_mp 0.119748 0.000155928 0.00112377 0.000155928 #avg: 0.000824107; avg_err: 9.83487e-06; sd: 0.00248256; counts: 63719
sm_mp 0.123123 0.000212331 0.00134565 0.000212331 #avg: 0.000985088; avg_err: 1.11608e-05; sd: 0.00281726; counts: 63719
sm_mp 0.126498 0.000279021 0.00158076 0.000276801 #avg: 0.00116435; avg_err: 1.26466e-05; sd: 0.0031923; counts: 63719
sm_mp 0.129873 0.000357315 0.00184495 0.000350217 #avg: 0.00136458; avg_err: 1.43005e-05; sd: 0.0036098; counts: 63719
sm_mp 0.133248 0.00044631 0.0021298 0.000431431 #avg: 0.00158897; avg_err: 1.61619e-05; sd: 0.00407965; counts: 63719
sm_mp 0.136623 0.000545543 0.00243925 0.000519447 #avg: 0.00183574; avg_err: 1.80454e-05; sd: 0.00455511; counts: 63719
sm_mp 0.141685 0.000716087 0.00298478 0.000664418 #avg: 0.00224513; avg_err: 2.09737e-05; sd: 0.00529428; counts: 63719
sm_mp 0.146748 0.000909386 0.00358321 0.000824448 #avg: 0.00270683; avg_err: 2.44198e-05; sd: 0.00616414; counts: 63719
sm_mp 0.15181 0.00112771 0.00423034 0.000998538 #avg: 0.00322358; avg_err: 2.83747e-05; sd: 0.00716246; counts: 63719
sm_mp 0.156873 0.00138034 0.00496888 0.00119498 #avg: 0.00379554; avg_err: 3.25671e-05; sd: 0.00822074; counts: 63719
sm_mp 0.161935 0.00166215 0.00575382 0.00141354 #avg: 0.0044235; avg_err: 3.68798e-05; sd: 0.00930935; counts: 63719
sm_mp 0.166998 0.0019908 0.00661023 0.00166607 #avg: 0.00511545; avg_err: 4.13938e-05; sd: 0.0104488; counts: 63719
sm_mp 0.17206 0.00235103 0.00757296 0.00194219 #avg: 0.00587779; avg_err: 4.64944e-05; sd: 0.0117363; counts: 63719
sm_mp 0.177123 0.00276044 0.00857788 0.00225604 #avg: 0.00670921; avg_err: 5.22258e-05; sd: 0.0131831; counts: 63719
sm_mp 0.182185 0.0031957 0.00968394 0.00258765 #avg: 0.00761033; avg_err: 5.86305e-05; sd: 0.0147998; counts: 63719
sm_mp 0.187248 0.00367808 0.0108728 0.00295749 #avg: 0.00858303; avg_err: 6.56007e-05; sd: 0.0165592; counts: 63719
sm_mp 0.19231 0.00419841 0.0121326 0.00335635 #avg: 0.00962736; avg_err: 7.2996e-05; sd: 0.018426; counts: 63719
sm_mp 0.197373 0.00477277 0.0134041 0.0037917 #avg: 0.0107437; avg_err: 8.04664e-05; sd: 0.0203117; counts: 63719
sm_mp 0.202435 0.00539903 0.0147921 0.00426578 #avg: 0.0119347; avg_err: 8.8115e-05; sd: 0.0222424; counts: 63719
sm_mp 0.207498 0.00606452 0.016274 0.00476138 #avg: 0.0132175; avg_err: 9.61174e-05; sd: 0.0242624; counts: 63719
sm_mp 0.21256 0.00681989 0.0178608 0.00532935 #avg: 0.0146015; avg_err: 0.000104599; sd: 0.0264033; counts: 63719
sm_mp 0.217623 0.00762313 0.0195238 0.0059231 #avg: 0.0160842; avg_err: 0.000113636; sd: 0.0286845; counts: 63719
sm_mp 0.222685 0.00849764 0.0213305 0.00657078 #avg: 0.0176613; avg_err: 0.000123024; sd: 0.0310542; counts: 63719
sm_mp 0.227748 0.00946495 0.0230804 0.00728841 #avg: 0.019345; avg_err: 0.000133023; sd: 0.0335782; counts: 63719
sm_mp 0.23281 0.0104964 0.0249911 0.00804674 #avg: 0.0211468; avg_err: 0.000143802; sd: 0.036299; counts: 63719
sm_mp 0.237873 0.0115928 0.0270394 0.00885787 #avg: 0.0230722; avg_err: 0.00015516; sd: 0.039166; counts: 63719
sm_mp 0.242935 0.0128106 0.029133 0.00975468 #avg: 0.0251184; avg_err: 0.000166559; sd: 0.0420434; counts: 63719
sm_mp 0.247998 0.0141086 0.031575 0.0106885 #avg: 0.0272855; avg_err: 0.000177975; sd: 0.0449253; counts: 63719
sm_mp 0.25306 0.015491 0.0338986 0.0116878 #avg: 0.0295797; avg_err: 0.000189681; sd: 0.04788; counts: 63719
sm_mp 0.258123 0.017016 0.0365137 0.012805 #avg: 0.032016; avg_err: 0.000201812; sd: 0.0509422; counts: 63719
sm_mp 0.263185 0.0186578 0.0389631 0.0139917 #avg: 0.0346048; avg_err: 0.000214661; sd: 0.0541856; counts: 63719
sm_mp 0.268248 0.0204047 0.041637 0.0152549 #avg: 0.0373371; avg_err: 0.000227459; sd: 0.0574162; counts: 63719
sm_mp 0.27331 0.0222834 0.0444745 0.0165959 #avg: 0.0402546; avg_err: 0.000241242; sd: 0.0608954; counts: 63719
sm_mp 0.278373 0.0243386 0.0472708 0.0180616 #avg: 0.0433453; avg_err: 0.000255546; sd: 0.064506; counts: 63719
sm_mp 0.283435 0.0264243 0.050535 0.0195027 #avg: 0.0466261; avg_err: 0.000270692; sd: 0.0683293; counts: 63719
sm_mp 0.288498 0.0286884 0.0539684 0.0210336 #avg: 0.0500876; avg_err: 0.000286038; sd: 0.0722029; counts: 63719
sm_mp 0.29356 0.0311349 0.0576136 0.0227116 #avg: 0.0537572; avg_err: 0.000301776; sd: 0.0761756; counts: 63719
sm_mp 0.298623 0.0337755 0.0611248 0.0245052 #avg: 0.0576541; avg_err: 0.00031843; sd: 0.0803795; counts: 63719
sm_mp 0.303685 0.0364558 0.0653711 0.0262797 #avg: 0.0617794; avg_err: 0.000335826; sd: 0.0847706; counts: 63719
sm_mp 0.308748 0.0393758 0.0695005 0.0282644 #avg: 0.0661622; avg_err: 0.000353843; sd: 0.0893185; counts: 63719
sm_mp 0.31381 0.0425235 0.0735639 0.0303299 #avg: 0.070853; avg_err: 0.000372829; sd: 0.094111; counts: 63719
sm_mp 0.318873 0.0458041 0.0786794 0.0324533 #avg: 0.0758536; avg_err: 0.000392675; sd: 0.0991207; counts: 63719
sm_mp 0.323935 0.0493504 0.0843179 0.0347532 #avg: 0.0811772; avg_err: 0.000413385; sd: 0.104348; counts: 63719
sm_mp 0.328997 0.0531134 0.0900579 0.0371433 #avg: 0.0868425; avg_err: 0.000434656; sd: 0.109718; counts: 63719
sm_mp 0.33406 0.0574347 0.0956553 0.0400767 #avg: 0.092867; avg_err: 0.000456265; sd: 0.115172; counts: 63719
sm_mp 0.339122 0.0619335 0.102288 0.0429592 #avg: 0.0992806; avg_err: 0.000478264; sd: 0.120725; counts: 63719
sm_mp 0.344185 0.0668668 0.109168 0.0461398 #avg: 0.106096; avg_err: 0.000500464; sd: 0.126329; counts: 63719
sm_mp 0.349247 0.0720185 0.117077 0.0494656 #avg: 0.11335; avg_err: 0.000523136; sd: 0.132052; counts: 63719
sm_mp 0.35431 0.0775926 0.125396 0.0530169 #avg: 0.121067; avg_err: 0.000546607; sd: 0.137977; counts: 63719
sm_mp 0.359372 0.0834122 0.135125 0.0566217 #avg: 0.129265; avg_err: 0.000570988; sd: 0.144131; counts: 63719
sm_mp 0.364435 0.0898242 0.144966 0.0604882 #avg: 0.137933; avg_err: 0.000595644; sd: 0.150355; counts: 63719
sm_mp 0.369497 0.0966737 0.155962 0.0647718 #avg: 0.147071; avg_err: 0.000620377; sd: 0.156598; counts: 63719
sm_mp 0.37456 0.103955 0.167478 0.0692914 #avg: 0.156683; avg_err: 0.000644809; sd: 0.162765; counts: 63719
sm_mp 0.379622 0.112057 0.178733 0.074228 #avg: 0.166874; avg_err: 0.000670025; sd: 0.169131; counts: 63719
sm_mp 0.384685 0.120604 0.190504 0.0796231 #avg: 0.177618; avg_err: 0.000695255; sd: 0.175499; counts: 63719
sm_mp 0.389747 0.130431 0.202198 0.0858595 #avg: 0.188919; avg_err: 0.000720388; sd: 0.181843; counts: 63719
sm_mp 0.39481 0.140991 0.213908 0.092276 #avg: 0.200742; avg_err: 0.000744818; sd: 0.18801; counts: 63719
sm_mp 0.399872 0.152333 0.226073 0.0991596 #avg: 0.213106; avg_err: 0.000768182; sd: 0.193908; counts: 63719
sm_mp 0.404935 0.164815 0.237761 0.107139 #avg: 0.226075; avg_err: 0.000790824; sd: 0.199623; counts: 63719
