#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.940800e+08 (median) + 1.535540e+08  / - 8.782899e+07
#ObsSM Stats: 2.994630e+08 (median) + 1.591570e+08  / - 9.375101e+07
#VMP   Stats: 7.672000e+01 (median) + 6.250000e+00  / - 5.599998e+00
#ICL   Stats: 6.720400e+05 (median) + 4.029320e+06  / - 6.699710e+05
#SSFR  Stats: 1.545313e-10 (median) + 1.830458e-10  / - 8.466088e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_mp 0.450497 3.74666e+07 3.27443e+07 1.99836e+07 #avg: 4.39491e+07; avg_err: 40062.1; sd: 2.99394e+07; counts: 558496
sm_mp 0.45556 3.8695e+07 3.35575e+07 2.04938e+07 #avg: 4.53132e+07; avg_err: 41011.8; sd: 3.06491e+07; counts: 558496
sm_mp 0.460622 3.9955e+07 3.44093e+07 2.10114e+07 #avg: 4.67161e+07; avg_err: 41977.7; sd: 3.1371e+07; counts: 558496
sm_mp 0.465685 4.1276e+07 3.52472e+07 2.15625e+07 #avg: 4.81598e+07; avg_err: 42960.2; sd: 3.21052e+07; counts: 558496
sm_mp 0.470747 4.26139e+07 3.61209e+07 2.21082e+07 #avg: 4.96407e+07; avg_err: 43959.7; sd: 3.28522e+07; counts: 558496
sm_mp 0.47581 4.40018e+07 3.69974e+07 2.2677e+07 #avg: 5.11631e+07; avg_err: 44979.5; sd: 3.36143e+07; counts: 558496
sm_mp 0.480872 4.54177e+07 3.78721e+07 2.32472e+07 #avg: 5.27233e+07; avg_err: 46020; sd: 3.43919e+07; counts: 558496
sm_mp 0.485935 4.686e+07 3.88635e+07 2.38298e+07 #avg: 5.43226e+07; avg_err: 47073.8; sd: 3.51794e+07; counts: 558496
sm_mp 0.490997 4.83733e+07 3.97619e+07 2.44409e+07 #avg: 5.59618e+07; avg_err: 48144.5; sd: 3.59796e+07; counts: 558496
sm_mp 0.49606 4.9895e+07 4.07466e+07 2.50158e+07 #avg: 5.76426e+07; avg_err: 49235.4; sd: 3.67948e+07; counts: 558496
sm_mp 0.501122 5.14601e+07 4.16697e+07 2.5628e+07 #avg: 5.93634e+07; avg_err: 50341; sd: 3.76211e+07; counts: 558496
sm_mp 0.506185 5.30795e+07 4.26542e+07 2.62576e+07 #avg: 6.11226e+07; avg_err: 51452.2; sd: 3.84515e+07; counts: 558496
sm_mp 0.511247 5.47221e+07 4.36231e+07 2.68825e+07 #avg: 6.29207e+07; avg_err: 52575; sd: 3.92907e+07; counts: 558496
sm_mp 0.51631 5.64056e+07 4.46494e+07 2.75081e+07 #avg: 6.47618e+07; avg_err: 53712.5; sd: 4.01407e+07; counts: 558496
sm_mp 0.521372 5.81313e+07 4.56787e+07 2.8155e+07 #avg: 6.66482e+07; avg_err: 54862.5; sd: 4.10001e+07; counts: 558496
sm_mp 0.526435 5.99219e+07 4.66691e+07 2.88326e+07 #avg: 6.85797e+07; avg_err: 56028.9; sd: 4.18718e+07; counts: 558496
sm_mp 0.531497 6.17257e+07 4.77753e+07 2.94722e+07 #avg: 7.05505e+07; avg_err: 57203.7; sd: 4.27498e+07; counts: 558496
sm_mp 0.53656 6.35593e+07 4.88297e+07 3.01196e+07 #avg: 7.25621e+07; avg_err: 58394.7; sd: 4.36398e+07; counts: 558496
sm_mp 0.541622 6.5462e+07 4.9884e+07 3.07937e+07 #avg: 7.46097e+07; avg_err: 59582.8; sd: 4.45277e+07; counts: 558496
sm_mp 0.546685 6.73498e+07 5.10102e+07 3.14317e+07 #avg: 7.66877e+07; avg_err: 60768.6; sd: 4.54139e+07; counts: 558496
sm_mp 0.551747 6.9277e+07 5.2175e+07 3.20694e+07 #avg: 7.87954e+07; avg_err: 61954.1; sd: 4.62999e+07; counts: 558496
sm_mp 0.55681 7.12564e+07 5.32766e+07 3.27388e+07 #avg: 8.09445e+07; avg_err: 63151.7; sd: 4.71949e+07; counts: 558496
sm_mp 0.561872 7.32654e+07 5.44216e+07 3.34214e+07 #avg: 8.31281e+07; avg_err: 64354.9; sd: 4.8094e+07; counts: 558496
sm_mp 0.566935 7.53196e+07 5.55614e+07 3.40968e+07 #avg: 8.53516e+07; avg_err: 65561; sd: 4.89954e+07; counts: 558496
sm_mp 0.571997 7.74516e+07 5.66774e+07 3.48079e+07 #avg: 8.76195e+07; avg_err: 66777.6; sd: 4.99046e+07; counts: 558496
sm_mp 0.57706 7.95948e+07 5.78892e+07 3.54831e+07 #avg: 8.99328e+07; avg_err: 67996.9; sd: 5.08158e+07; counts: 558496
sm_mp 0.582123 8.18022e+07 5.90098e+07 3.62094e+07 #avg: 9.22825e+07; avg_err: 69227.6; sd: 5.17355e+07; counts: 558496
sm_mp 0.587185 8.39997e+07 6.02273e+07 3.68827e+07 #avg: 9.46669e+07; avg_err: 70460.3; sd: 5.26568e+07; counts: 558496
sm_mp 0.592248 8.62344e+07 6.14306e+07 3.75719e+07 #avg: 9.70821e+07; avg_err: 71692.3; sd: 5.35775e+07; counts: 558496
sm_mp 0.59731 8.85109e+07 6.25821e+07 3.82806e+07 #avg: 9.95264e+07; avg_err: 72919.7; sd: 5.44948e+07; counts: 558496
sm_mp 0.602373 9.08297e+07 6.38263e+07 3.89982e+07 #avg: 1.02006e+08; avg_err: 74161.4; sd: 5.54227e+07; counts: 558496
sm_mp 0.607435 9.31302e+07 6.51058e+07 3.96279e+07 #avg: 1.04519e+08; avg_err: 75455.1; sd: 5.63895e+07; counts: 558496
sm_mp 0.612498 9.55579e+07 6.62701e+07 4.03877e+07 #avg: 1.07066e+08; avg_err: 76776; sd: 5.73766e+07; counts: 558496
sm_mp 0.61756 9.79184e+07 6.74976e+07 4.10575e+07 #avg: 1.09636e+08; avg_err: 78045.6; sd: 5.83255e+07; counts: 558496
sm_mp 0.622623 1.00357e+08 6.8743e+07 4.17834e+07 #avg: 1.12234e+08; avg_err: 79291.9; sd: 5.92569e+07; counts: 558496
sm_mp 0.627685 1.028e+08 6.9995e+07 4.24765e+07 #avg: 1.14858e+08; avg_err: 80509.6; sd: 6.01669e+07; counts: 558496
sm_mp 0.632748 1.05276e+08 7.1194e+07 4.31531e+07 #avg: 1.17505e+08; avg_err: 81704.9; sd: 6.10601e+07; counts: 558496
sm_mp 0.63781 1.07757e+08 7.2458e+07 4.38332e+07 #avg: 1.20177e+08; avg_err: 82881.3; sd: 6.19393e+07; counts: 558496
sm_mp 0.642873 1.10289e+08 7.3721e+07 4.45246e+07 #avg: 1.22871e+08; avg_err: 84052; sd: 6.28142e+07; counts: 558496
sm_mp 0.647935 1.12841e+08 7.4967e+07 4.52116e+07 #avg: 1.25584e+08; avg_err: 85224.7; sd: 6.36906e+07; counts: 558496
sm_mp 0.652998 1.15367e+08 7.6286e+07 4.5886e+07 #avg: 1.28314e+08; avg_err: 86385; sd: 6.45577e+07; counts: 558496
sm_mp 0.65806 1.1792e+08 7.764e+07 4.65177e+07 #avg: 1.31062e+08; avg_err: 87522.3; sd: 6.54076e+07; counts: 558496
sm_mp 0.663123 1.20478e+08 7.8892e+07 4.7143e+07 #avg: 1.33823e+08; avg_err: 88635; sd: 6.62392e+07; counts: 558496
sm_mp 0.668185 1.23087e+08 8.004e+07 4.77741e+07 #avg: 1.36604e+08; avg_err: 89734.6; sd: 6.70609e+07; counts: 558496
sm_mp 0.673248 1.25704e+08 8.1271e+07 4.84102e+07 #avg: 1.394e+08; avg_err: 90816.8; sd: 6.78697e+07; counts: 558496
sm_mp 0.67831 1.28295e+08 8.2524e+07 4.89771e+07 #avg: 1.4221e+08; avg_err: 91888.9; sd: 6.86709e+07; counts: 558496
sm_mp 0.683373 1.30921e+08 8.3767e+07 4.95307e+07 #avg: 1.45042e+08; avg_err: 92937.6; sd: 6.94546e+07; counts: 558496
sm_mp 0.690967 1.34928e+08 8.5557e+07 5.04473e+07 #avg: 1.49304e+08; avg_err: 94470.6; sd: 7.06003e+07; counts: 558496
sm_mp 0.69856 1.38963e+08 8.737e+07 5.13545e+07 #avg: 1.53601e+08; avg_err: 95979.9; sd: 7.17282e+07; counts: 558496
sm_mp 0.706154 1.43016e+08 8.9241e+07 5.22328e+07 #avg: 1.57911e+08; avg_err: 97462; sd: 7.28358e+07; counts: 558496
sm_mp 0.713748 1.4704e+08 9.1114e+07 5.30062e+07 #avg: 1.62231e+08; avg_err: 98911.7; sd: 7.39192e+07; counts: 558496
sm_mp 0.721342 1.51084e+08 9.2932e+07 5.38496e+07 #avg: 1.66567e+08; avg_err: 100327; sd: 7.49769e+07; counts: 558496
sm_mp 0.728935 1.55164e+08 9.4663e+07 5.4659e+07 #avg: 1.7092e+08; avg_err: 101690; sd: 7.59954e+07; counts: 558496
sm_mp 0.736529 1.59249e+08 9.6566e+07 5.5474e+07 #avg: 1.75291e+08; avg_err: 103040; sd: 7.70041e+07; counts: 558496
sm_mp 0.744123 1.63369e+08 9.8341e+07 5.6291e+07 #avg: 1.79669e+08; avg_err: 104357; sd: 7.79884e+07; counts: 558496
sm_mp 0.751717 1.67467e+08 1.00216e+08 5.703e+07 #avg: 1.84063e+08; avg_err: 105645; sd: 7.89511e+07; counts: 558496
sm_mp 0.75931 1.71581e+08 1.02095e+08 5.7831e+07 #avg: 1.88458e+08; avg_err: 106899; sd: 7.98883e+07; counts: 558496
sm_mp 0.766904 1.75684e+08 1.03788e+08 5.8637e+07 #avg: 1.92848e+08; avg_err: 108122; sd: 8.08025e+07; counts: 558496
sm_mp 0.774498 1.79816e+08 1.05441e+08 5.9462e+07 #avg: 1.97226e+08; avg_err: 109319; sd: 8.16965e+07; counts: 558496
sm_mp 0.782092 1.83952e+08 1.07081e+08 6.0246e+07 #avg: 2.01587e+08; avg_err: 110478; sd: 8.25633e+07; counts: 558496
sm_mp 0.789685 1.88053e+08 1.08707e+08 6.1065e+07 #avg: 2.0593e+08; avg_err: 111612; sd: 8.34103e+07; counts: 558496
sm_mp 0.797279 1.92083e+08 1.10417e+08 6.181e+07 #avg: 2.10265e+08; avg_err: 112733; sd: 8.42483e+07; counts: 558496
sm_mp 0.804873 1.96125e+08 1.12091e+08 6.2577e+07 #avg: 2.14586e+08; avg_err: 113819; sd: 8.50597e+07; counts: 558496
sm_mp 0.812467 2.00197e+08 1.13663e+08 6.3427e+07 #avg: 2.18884e+08; avg_err: 114877; sd: 8.58506e+07; counts: 558496
sm_mp 0.82006 2.04221e+08 1.15343e+08 6.4234e+07 #avg: 2.2316e+08; avg_err: 115921; sd: 8.66306e+07; counts: 558496
sm_mp 0.827654 2.08314e+08 1.16986e+08 6.5153e+07 #avg: 2.2743e+08; avg_err: 116957; sd: 8.74046e+07; counts: 558496
sm_mp 0.835248 2.12322e+08 1.18733e+08 6.6057e+07 #avg: 2.31678e+08; avg_err: 117783; sd: 8.80225e+07; counts: 558496
sm_mp 0.842842 2.16342e+08 1.20502e+08 6.7033e+07 #avg: 2.35907e+08; avg_err: 118844; sd: 8.88149e+07; counts: 558496
sm_mp 0.850435 2.20328e+08 1.22298e+08 6.7993e+07 #avg: 2.40126e+08; avg_err: 119917; sd: 8.96169e+07; counts: 558496
sm_mp 0.858029 2.24368e+08 1.23976e+08 6.9057e+07 #avg: 2.44323e+08; avg_err: 120991; sd: 9.04195e+07; counts: 558496
sm_mp 0.865623 2.28302e+08 1.25604e+08 7.0043e+07 #avg: 2.4849e+08; avg_err: 122089; sd: 9.12401e+07; counts: 558496
sm_mp 0.873217 2.32225e+08 1.27266e+08 7.1041e+07 #avg: 2.52642e+08; avg_err: 123223; sd: 9.20877e+07; counts: 558496
sm_mp 0.88081 2.36159e+08 1.28874e+08 7.2074e+07 #avg: 2.56784e+08; avg_err: 124411; sd: 9.29754e+07; counts: 558496
sm_mp 0.888404 2.40007e+08 1.30589e+08 7.31e+07 #avg: 2.60907e+08; avg_err: 125628; sd: 9.38853e+07; counts: 558496
sm_mp 0.895998 2.43878e+08 1.32243e+08 7.4193e+07 #avg: 2.64992e+08; avg_err: 126850; sd: 9.47985e+07; counts: 558496
sm_mp 0.903592 2.4767e+08 1.33873e+08 7.5161e+07 #avg: 2.69037e+08; avg_err: 128065; sd: 9.57061e+07; counts: 558496
sm_mp 0.911185 2.51423e+08 1.3543e+08 7.6192e+07 #avg: 2.73027e+08; avg_err: 129257; sd: 9.65967e+07; counts: 558496
sm_mp 0.918779 2.55158e+08 1.36971e+08 7.7216e+07 #avg: 2.76971e+08; avg_err: 130417; sd: 9.74639e+07; counts: 558496
sm_mp 0.926373 2.58784e+08 1.38528e+08 7.8196e+07 #avg: 2.80853e+08; avg_err: 131539; sd: 9.83024e+07; counts: 558496
sm_mp 0.933967 2.62457e+08 1.40064e+08 7.9251e+07 #avg: 2.84681e+08; avg_err: 132638; sd: 9.91237e+07; counts: 558496
sm_mp 0.94156 2.66094e+08 1.41478e+08 8.0268e+07 #avg: 2.88457e+08; avg_err: 133732; sd: 9.9941e+07; counts: 558496
sm_mp 0.949154 2.69607e+08 1.43023e+08 8.1207e+07 #avg: 2.92207e+08; avg_err: 134826; sd: 1.00759e+08; counts: 558496
sm_mp 0.956748 2.73092e+08 1.44687e+08 8.2143e+07 #avg: 2.95938e+08; avg_err: 135923; sd: 1.01578e+08; counts: 558496
sm_mp 0.964342 2.76522e+08 1.46297e+08 8.3006e+07 #avg: 2.99635e+08; avg_err: 137017; sd: 1.02396e+08; counts: 558496
sm_mp 0.971935 2.80037e+08 1.47724e+08 8.3982e+07 #avg: 3.03314e+08; avg_err: 138127; sd: 1.03226e+08; counts: 558496
sm_mp 0.979529 2.835e+08 1.49129e+08 8.4918e+07 #avg: 3.06981e+08; avg_err: 139275; sd: 1.04084e+08; counts: 558496
sm_mp 0.987123 2.87009e+08 1.50581e+08 8.5888e+07 #avg: 3.10641e+08; avg_err: 140442; sd: 1.04956e+08; counts: 558496
sm_mp 0.994717 2.9053e+08 1.51965e+08 8.6882e+07 #avg: 3.14336e+08; avg_err: 141645; sd: 1.05855e+08; counts: 558496
sm_mp 1.00231 2.9408e+08 1.53554e+08 8.7829e+07 #avg: 3.18094e+08; avg_err: 142945; sd: 1.06827e+08; counts: 558496
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.085998 0 0 0 #avg: 1.4213; avg_err: 1.24903; sd: 933.432; counts: 558496
icl_mp 0.089373 0 0 0 #avg: 1.37479; avg_err: 1.20882; sd: 903.38; counts: 558496
icl_mp 0.092748 0 0 0 #avg: 16.9785; avg_err: 10.8043; sd: 8074.33; counts: 558496
icl_mp 0.096123 0 0 0 #avg: 19.6211; avg_err: 10.6945; sd: 7992.24; counts: 558496
icl_mp 0.099498 0 0 0 #avg: 38.5009; avg_err: 18.0553; sd: 13493.2; counts: 558496
icl_mp 0.102873 0 0 0 #avg: 53.9206; avg_err: 18.9142; sd: 14135.1; counts: 558496
icl_mp 0.106248 0 0 0 #avg: 97.3149; avg_err: 24.6997; sd: 18458.7; counts: 558496
icl_mp 0.109623 0 0 0 #avg: 232.211; avg_err: 63.3284; sd: 47326.9; counts: 558496
icl_mp 0.112998 0 0 0 #avg: 339.496; avg_err: 66.7903; sd: 49914.1; counts: 558496
icl_mp 0.116373 0 0 0 #avg: 493.332; avg_err: 72.0876; sd: 53872.9; counts: 558496
icl_mp 0.119748 0 0 0 #avg: 788.138; avg_err: 83.6843; sd: 62539.4; counts: 558496
icl_mp 0.123123 0 0 0 #avg: 1294.01; avg_err: 117.471; sd: 87788.9; counts: 558496
icl_mp 0.126498 0 0 0 #avg: 1867.21; avg_err: 131.202; sd: 98050.7; counts: 558496
icl_mp 0.129873 0 0 0 #avg: 2825.13; avg_err: 172.092; sd: 128609; counts: 558496
icl_mp 0.133248 0 0 0 #avg: 3864.82; avg_err: 194.604; sd: 145432; counts: 558496
icl_mp 0.136623 0 0 0 #avg: 5021.79; avg_err: 221.336; sd: 165410; counts: 558496
icl_mp 0.141685 0 0 0 #avg: 7074.89; avg_err: 264.298; sd: 197517; counts: 558496
icl_mp 0.146748 0 0 0 #avg: 9624.94; avg_err: 310.757; sd: 232237; counts: 558496
icl_mp 0.15181 0 0 0 #avg: 12991.6; avg_err: 359.25; sd: 268476; counts: 558496
icl_mp 0.156873 0 0 0 #avg: 17577.2; avg_err: 433.302; sd: 323818; counts: 558496
icl_mp 0.161935 0 0 0 #avg: 22693; avg_err: 483.246; sd: 361142; counts: 558496
icl_mp 0.166998 0 0 0 #avg: 28978.7; avg_err: 540.245; sd: 403739; counts: 558496
icl_mp 0.17206 0 0 0 #avg: 36780.4; avg_err: 615.427; sd: 459924; counts: 558496
icl_mp 0.177123 0 0 0 #avg: 47029; avg_err: 692.57; sd: 517575; counts: 558496
icl_mp 0.182185 0 0 0 #avg: 58465.6; avg_err: 759.83; sd: 567840; counts: 558496
icl_mp 0.187248 0 0 0 #avg: 72023.4; avg_err: 842.795; sd: 629842; counts: 558496
icl_mp 0.19231 0 0 0 #avg: 87873.2; avg_err: 945.215; sd: 706383; counts: 558496
icl_mp 0.197373 0 0 0 #avg: 104911; avg_err: 1014.9; sd: 758464; counts: 558496
icl_mp 0.202435 0 0 0 #avg: 123557; avg_err: 1134.17; sd: 847593; counts: 558496
icl_mp 0.207498 0 0 0 #avg: 141732; avg_err: 1699.65; sd: 1.27019e+06; counts: 558496
icl_mp 0.21256 0 0 0 #avg: 161484; avg_err: 1596.21; sd: 1.19289e+06; counts: 558496
icl_mp 0.217623 0 2534.98 0 #avg: 182966; avg_err: 1667.95; sd: 1.2465e+06; counts: 558496
icl_mp 0.222685 0 36976.5 0 #avg: 203221; avg_err: 2195.67; sd: 1.64088e+06; counts: 558496
icl_mp 0.227748 0 72741.6 0 #avg: 225099; avg_err: 2361.58; sd: 1.76486e+06; counts: 558496
icl_mp 0.23281 0 113884 0 #avg: 249631; avg_err: 2568.93; sd: 1.91983e+06; counts: 558496
icl_mp 0.237873 0 158181 0 #avg: 269537; avg_err: 4524.64; sd: 3.38138e+06; counts: 558496
icl_mp 0.242935 0 204218 0 #avg: 294711; avg_err: 4502.25; sd: 3.36465e+06; counts: 558496
icl_mp 0.247998 0 254290 0 #avg: 321211; avg_err: 4518.23; sd: 3.37658e+06; counts: 558496
icl_mp 0.25306 0 305498 0 #avg: 346766; avg_err: 4628.86; sd: 3.45927e+06; counts: 558496
icl_mp 0.258123 0 358120 0 #avg: 373488; avg_err: 4751.6; sd: 3.55099e+06; counts: 558496
icl_mp 0.263185 0 410460 0 #avg: 398158; avg_err: 4908.46; sd: 3.66822e+06; counts: 558496
icl_mp 0.268248 0 462966 0 #avg: 424109; avg_err: 4891.08; sd: 3.65522e+06; counts: 558496
icl_mp 0.27331 0 514476 0 #avg: 446585; avg_err: 5124.26; sd: 3.82949e+06; counts: 558496
icl_mp 0.278373 0 566616 0 #avg: 471662; avg_err: 5145.99; sd: 3.84573e+06; counts: 558496
icl_mp 0.283435 0 619876 0 #avg: 490645; avg_err: 6053.3; sd: 4.52378e+06; counts: 558496
icl_mp 0.288498 0 672052 0 #avg: 518560; avg_err: 5450.18; sd: 4.07305e+06; counts: 558496
icl_mp 0.29356 0 725094 0 #avg: 543009; avg_err: 5562.26; sd: 4.15682e+06; counts: 558496
icl_mp 0.298623 0 775116 0 #avg: 567062; avg_err: 5585.41; sd: 4.17412e+06; counts: 558496
icl_mp 0.303685 0 826701 0 #avg: 592145; avg_err: 5657.62; sd: 4.22808e+06; counts: 558496
icl_mp 0.308748 0 879209 0 #avg: 614464; avg_err: 6071.21; sd: 4.53716e+06; counts: 558496
icl_mp 0.31381 37.4624 932543 37.4624 #avg: 640818; avg_err: 6279.05; sd: 4.69249e+06; counts: 558496
icl_mp 0.318873 1275.27 981335 1275.27 #avg: 665521; avg_err: 6308.83; sd: 4.71475e+06; counts: 558496
icl_mp 0.323935 4734.59 1.03277e+06 4734.59 #avg: 686236; avg_err: 7875.72; sd: 5.88572e+06; counts: 558496
icl_mp 0.328997 8770.66 1.07997e+06 8770.66 #avg: 708866; avg_err: 8039.35; sd: 6.00801e+06; counts: 558496
icl_mp 0.33406 13108.6 1.12703e+06 13108.6 #avg: 713309; avg_err: 18895.3; sd: 1.4121e+07; counts: 558496
icl_mp 0.339122 18161.9 1.17632e+06 18161.9 #avg: 738233; avg_err: 18669.8; sd: 1.39524e+07; counts: 558496
icl_mp 0.344185 23350.9 1.22423e+06 23350.9 #avg: 759906; avg_err: 18500.5; sd: 1.38259e+07; counts: 558496
icl_mp 0.349247 28711.2 1.27393e+06 28711.2 #avg: 786299; avg_err: 18346.4; sd: 1.37108e+07; counts: 558496
icl_mp 0.35431 34440.6 1.31996e+06 34440.6 #avg: 808627; avg_err: 18264.2; sd: 1.36493e+07; counts: 558496
icl_mp 0.359372 40222.4 1.3666e+06 40222.4 #avg: 833278; avg_err: 18164; sd: 1.35744e+07; counts: 558496
icl_mp 0.364435 46233 1.4134e+06 46233 #avg: 853836; avg_err: 18296.7; sd: 1.36736e+07; counts: 558496
icl_mp 0.369497 52348.6 1.45644e+06 52348.6 #avg: 878707; avg_err: 18074.9; sd: 1.35079e+07; counts: 558496
icl_mp 0.37456 58911.8 1.50294e+06 58911.8 #avg: 901834; avg_err: 18006.5; sd: 1.34567e+07; counts: 558496
icl_mp 0.379622 65428.4 1.54519e+06 65428.4 #avg: 927026; avg_err: 17930.8; sd: 1.34002e+07; counts: 558496
icl_mp 0.384685 72265.5 1.58949e+06 72265.5 #avg: 950558; avg_err: 17904.5; sd: 1.33805e+07; counts: 558496
icl_mp 0.389747 79257.8 1.63271e+06 79257.8 #avg: 973781; avg_err: 17850.2; sd: 1.33399e+07; counts: 558496
icl_mp 0.39481 86538.4 1.67653e+06 86538.4 #avg: 990430; avg_err: 18671; sd: 1.39533e+07; counts: 558496
icl_mp 0.399872 93915.7 1.72056e+06 93915.7 #avg: 1.0108e+06; avg_err: 18963.5; sd: 1.41719e+07; counts: 558496
icl_mp 0.404935 101473 1.76091e+06 101473 #avg: 1.03523e+06; avg_err: 18919.1; sd: 1.41387e+07; counts: 558496
icl_mp 0.409997 109098 1.80063e+06 109098 #avg: 1.05915e+06; avg_err: 18897.3; sd: 1.41224e+07; counts: 558496
icl_mp 0.41506 116909 1.83814e+06 116909 #avg: 1.08172e+06; avg_err: 18860.5; sd: 1.40949e+07; counts: 558496
icl_mp 0.420122 124438 1.87619e+06 124438 #avg: 1.09659e+06; avg_err: 20289.8; sd: 1.51631e+07; counts: 558496
icl_mp 0.425185 132502 1.91568e+06 132502 #avg: 1.12151e+06; avg_err: 20220.8; sd: 1.51115e+07; counts: 558496
icl_mp 0.430247 140194 1.95416e+06 140194 #avg: 1.14452e+06; avg_err: 20200.6; sd: 1.50965e+07; counts: 558496
icl_mp 0.43531 147711 1.99096e+06 147711 #avg: 1.14246e+06; avg_err: 26667.4; sd: 1.99292e+07; counts: 558496
icl_mp 0.440372 155427 2.02504e+06 155427 #avg: 1.16057e+06; avg_err: 29863; sd: 2.23174e+07; counts: 558496
icl_mp 0.445435 163017 2.05934e+06 163017 #avg: 1.17715e+06; avg_err: 32705.2; sd: 2.44414e+07; counts: 558496
icl_mp 0.450497 171092 2.09452e+06 171092 #avg: 1.19303e+06; avg_err: 33056.6; sd: 2.4704e+07; counts: 558496
icl_mp 0.45556 179430 2.12785e+06 179430 #avg: 1.21682e+06; avg_err: 32983.7; sd: 2.46495e+07; counts: 558496
icl_mp 0.460622 186784 2.16216e+06 186784 #avg: 1.24268e+06; avg_err: 32941.5; sd: 2.4618e+07; counts: 558496
icl_mp 0.465685 194814 2.19216e+06 194814 #avg: 1.2672e+06; avg_err: 33014; sd: 2.46722e+07; counts: 558496
icl_mp 0.470747 202366 2.22548e+06 202366 #avg: 1.2899e+06; avg_err: 32907.1; sd: 2.45923e+07; counts: 558496
icl_mp 0.47581 210357 2.25407e+06 210357 #avg: 1.31112e+06; avg_err: 32848.8; sd: 2.45487e+07; counts: 558496
icl_mp 0.480872 217917 2.2877e+06 217917 #avg: 1.33352e+06; avg_err: 32844.8; sd: 2.45458e+07; counts: 558496
icl_mp 0.485935 225728 2.31798e+06 225728 #avg: 1.35662e+06; avg_err: 32809.5; sd: 2.45194e+07; counts: 558496
icl_mp 0.490997 233943 2.34575e+06 233943 #avg: 1.37804e+06; avg_err: 32744.2; sd: 2.44705e+07; counts: 558496
icl_mp 0.49606 241363 2.37726e+06 241363 #avg: 1.40355e+06; avg_err: 32708; sd: 2.44435e+07; counts: 558496
icl_mp 0.501122 249016 2.40643e+06 249016 #avg: 1.42619e+06; avg_err: 32734.8; sd: 2.44635e+07; counts: 558496
icl_mp 0.506185 256309 2.43029e+06 256309 #avg: 1.4445e+06; avg_err: 32702; sd: 2.4439e+07; counts: 558496
icl_mp 0.511247 263335 2.46166e+06 263335 #avg: 1.44753e+06; avg_err: 38305.6; sd: 2.86268e+07; counts: 558496
icl_mp 0.51631 270734 2.49144e+06 270734 #avg: 1.47165e+06; avg_err: 38189.4; sd: 2.85399e+07; counts: 558496
icl_mp 0.521372 278603 2.51916e+06 278603 #avg: 1.48607e+06; avg_err: 38914; sd: 2.90814e+07; counts: 558496
icl_mp 0.526435 285192 2.54587e+06 285192 #avg: 1.49896e+06; avg_err: 39768.7; sd: 2.97202e+07; counts: 558496
icl_mp 0.531497 292274 2.57128e+06 292274 #avg: 1.52506e+06; avg_err: 40040.6; sd: 2.99234e+07; counts: 558496
icl_mp 0.53656 299293 2.59774e+06 299293 #avg: 1.54531e+06; avg_err: 40672.5; sd: 3.03956e+07; counts: 558496
icl_mp 0.541622 306290 2.624e+06 306290 #avg: 1.56987e+06; avg_err: 40571.6; sd: 3.03202e+07; counts: 558496
icl_mp 0.546685 313158 2.64653e+06 313158 #avg: 1.57673e+06; avg_err: 43028.7; sd: 3.21564e+07; counts: 558496
icl_mp 0.551747 319906 2.67104e+06 319906 #avg: 1.57838e+06; avg_err: 47843.8; sd: 3.57549e+07; counts: 558496
