#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.858820e+12 (median) + 1.500000e+12  / - 8.132301e+11
#SM    Stats: 4.735040e+10 (median) + 3.783490e+10  / - 2.461880e+10
#ObsSM Stats: 4.663970e+10 (median) + 4.460940e+10  / - 2.548040e+10
#VMP   Stats: 2.628400e+02 (median) + 3.838000e+01  / - 3.006000e+01
#ICL   Stats: 5.659700e+08 (median) + 1.529600e+09  / - 3.930130e+08
#SSFR  Stats: 2.220229e-12 (median) + 2.987843e-12  / - 1.371119e-12
sfh 0.055623 0 0 0 #avg: 4.71323e-23; avg_err: 2.76449e-23; sd: 4.15493e-21; counts: 22590
iclh 0.323935 1.98627e-12 1.18359e-11 1.72225e-12 #avg: 1.64801e-11; avg_err: 9.24522e-13; sd: 1.38952e-10; counts: 22590
iclh 0.328997 1.84034e-12 1.14088e-11 1.60852e-12 #avg: 1.5798e-11; avg_err: 1.03777e-12; sd: 1.55974e-10; counts: 22590
iclh 0.33406 1.7357e-12 1.08709e-11 1.53312e-12 #avg: 1.54213e-11; avg_err: 1.199e-12; sd: 1.80206e-10; counts: 22590
iclh 0.339122 1.60497e-12 1.06074e-11 1.42483e-12 #avg: 1.5002e-11; avg_err: 1.64647e-12; sd: 2.47458e-10; counts: 22590
iclh 0.344185 1.50176e-12 1.05264e-11 1.34112e-12 #avg: 1.54904e-11; avg_err: 1.00273e-12; sd: 1.50707e-10; counts: 22590
iclh 0.349247 1.39007e-12 1.02317e-11 1.25119e-12 #avg: 1.59431e-11; avg_err: 6.70258e-13; sd: 1.00737e-10; counts: 22590
iclh 0.35431 1.28201e-12 9.63307e-12 1.16255e-12 #avg: 1.54913e-11; avg_err: 6.66527e-13; sd: 1.00177e-10; counts: 22590
iclh 0.359372 1.18538e-12 9.16503e-12 1.08361e-12 #avg: 1.60051e-11; avg_err: 7.45996e-13; sd: 1.12121e-10; counts: 22590
iclh 0.364435 1.07174e-12 8.76611e-12 9.83959e-13 #avg: 1.57746e-11; avg_err: 9.47483e-13; sd: 1.42403e-10; counts: 22590
iclh 0.369497 9.79418e-13 8.45861e-12 9.05502e-13 #avg: 1.60577e-11; avg_err: 1.02485e-12; sd: 1.54032e-10; counts: 22590
iclh 0.37456 8.97159e-13 8.14586e-12 8.34608e-13 #avg: 1.55785e-11; avg_err: 9.8042e-13; sd: 1.47354e-10; counts: 22590
iclh 0.379622 8.02735e-13 7.6608e-12 7.53158e-13 #avg: 1.59655e-11; avg_err: 8.82094e-13; sd: 1.32575e-10; counts: 22590
iclh 0.384685 7.38544e-13 7.15483e-12 6.98581e-13 #avg: 1.5234e-11; avg_err: 8.69078e-13; sd: 1.30619e-10; counts: 22590
iclh 0.389747 6.43321e-13 6.66588e-12 6.11337e-13 #avg: 1.55608e-11; avg_err: 9.12303e-13; sd: 1.37116e-10; counts: 22590
iclh 0.39481 5.80542e-13 6.04432e-12 5.56254e-13 #avg: 1.56983e-11; avg_err: 9.38023e-13; sd: 1.40981e-10; counts: 22590
iclh 0.399872 5.13229e-13 5.60575e-12 4.9495e-13 #avg: 1.54618e-11; avg_err: 9.65792e-13; sd: 1.45155e-10; counts: 22590
iclh 0.404935 4.48267e-13 5.1157e-12 4.34618e-13 #avg: 1.48367e-11; avg_err: 8.99869e-13; sd: 1.35247e-10; counts: 22590
iclh 0.409997 3.9603e-13 4.74592e-12 3.8599e-13 #avg: 1.40338e-11; avg_err: 8.49431e-13; sd: 1.27666e-10; counts: 22590
iclh 0.41506 3.39471e-13 4.29624e-12 3.32795e-13 #avg: 1.3449e-11; avg_err: 7.87428e-13; sd: 1.18348e-10; counts: 22590
iclh 0.420122 2.85689e-13 3.86101e-12 2.81216e-13 #avg: 1.21875e-11; avg_err: 6.87324e-13; sd: 1.03302e-10; counts: 22590
iclh 0.425185 2.43279e-13 3.51622e-12 2.40164e-13 #avg: 1.15717e-11; avg_err: 7.99397e-13; sd: 1.20146e-10; counts: 22590
iclh 0.430247 1.97793e-13 3.05631e-12 1.95874e-13 #avg: 1.05122e-11; avg_err: 6.44781e-13; sd: 9.69083e-11; counts: 22590
iclh 0.43531 1.60437e-13 2.6214e-12 1.59299e-13 #avg: 9.16908e-12; avg_err: 5.02575e-13; sd: 7.55352e-11; counts: 22590
iclh 0.440372 1.26615e-13 2.31928e-12 1.26076e-13 #avg: 8.08968e-12; avg_err: 4.81609e-13; sd: 7.2384e-11; counts: 22590
iclh 0.445435 9.64966e-14 1.98613e-12 9.62866e-14 #avg: 6.84216e-12; avg_err: 3.81385e-13; sd: 5.73208e-11; counts: 22590
iclh 0.450497 7.19253e-14 1.64884e-12 7.18744e-14 #avg: 6.21515e-12; avg_err: 3.81573e-13; sd: 5.7349e-11; counts: 22590
iclh 0.45556 5.27861e-14 1.34034e-12 5.2785e-14 #avg: 5.41441e-12; avg_err: 3.66646e-13; sd: 5.51055e-11; counts: 22590
iclh 0.460622 3.61948e-14 1.07558e-12 3.61948e-14 #avg: 4.49653e-12; avg_err: 2.62499e-13; sd: 3.94526e-11; counts: 22590
iclh 0.465685 2.25132e-14 8.23771e-13 2.25132e-14 #avg: 3.71101e-12; avg_err: 2.41228e-13; sd: 3.62557e-11; counts: 22590
iclh 0.470747 1.28946e-14 5.99676e-13 1.28946e-14 #avg: 3.07145e-12; avg_err: 2.16808e-13; sd: 3.25855e-11; counts: 22590
iclh 0.47581 6.305e-15 4.0264e-13 6.305e-15 #avg: 2.46108e-12; avg_err: 2.00001e-13; sd: 3.00595e-11; counts: 22590
iclh 0.480872 2.40647e-15 2.38134e-13 2.40647e-15 #avg: 1.91385e-12; avg_err: 1.48599e-13; sd: 2.23339e-11; counts: 22590
iclh 0.485935 6.1811e-16 1.20737e-13 6.1811e-16 #avg: 1.35493e-12; avg_err: 1.09447e-13; sd: 1.64495e-11; counts: 22590
iclh 0.490997 2.67281e-17 4.61634e-14 2.67281e-17 #avg: 9.88841e-13; avg_err: 1.14197e-13; sd: 1.71634e-11; counts: 22590
iclh 0.49606 0 9.40013e-15 0 #avg: 5.42531e-13; avg_err: 8.01221e-14; sd: 1.20421e-11; counts: 22590
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
sm_mp 0.055623 0 0 0 #avg: 3.24792e-15; avg_err: 3.24792e-15; sd: 4.8815e-13; counts: 22590
sm_mp 0.060123 0 0 0 #avg: 2.52737e-08; avg_err: 4.97693e-09; sd: 7.48014e-07; counts: 22590
sm_mp 0.062373 0 0 0 #avg: 1.39267e-07; avg_err: 1.79814e-08; sd: 2.70254e-06; counts: 22590
sm_mp 0.064623 0 0 0 #avg: 6.13551e-07; avg_err: 5.99037e-08; sd: 9.00332e-06; counts: 22590
sm_mp 0.066873 0 0 0 #avg: 2.04243e-06; avg_err: 1.60287e-07; sd: 2.40906e-05; counts: 22590
sm_mp 0.069123 0 0 0 #avg: 5.25639e-06; avg_err: 3.38215e-07; sd: 5.08325e-05; counts: 22590
sm_mp 0.071373 0 0 0 #avg: 1.13033e-05; avg_err: 6.59052e-07; sd: 9.90532e-05; counts: 22590
sm_mp 0.073623 0 0 0 #avg: 2.09677e-05; avg_err: 1.12269e-06; sd: 0.000168737; counts: 22590
sm_mp 0.075873 0 0 0 #avg: 3.49047e-05; avg_err: 1.67013e-06; sd: 0.000251015; counts: 22590
sm_mp 0.078123 0 5.14674e-06 0 #avg: 5.39973e-05; avg_err: 2.4149e-06; sd: 0.000362951; counts: 22590
sm_mp 0.080373 0 1.76537e-05 0 #avg: 7.81539e-05; avg_err: 3.27637e-06; sd: 0.000492426; counts: 22590
sm_mp 0.082623 0 4.33511e-05 0 #avg: 0.000106778; avg_err: 4.16388e-06; sd: 0.000625817; counts: 22590
sm_mp 0.085998 0 0.000113489 0 #avg: 0.000164196; avg_err: 5.92732e-06; sd: 0.000890855; counts: 22590
sm_mp 0.089373 0 0.000217406 0 #avg: 0.000242893; avg_err: 8.29738e-06; sd: 0.00124707; counts: 22590
sm_mp 0.092748 5.21832e-06 0.000365128 5.21832e-06 #avg: 0.000346482; avg_err: 1.11723e-05; sd: 0.00167916; counts: 22590
sm_mp 0.096123 1.95107e-05 0.000542446 1.95107e-05 #avg: 0.000478509; avg_err: 1.44666e-05; sd: 0.00217427; counts: 22590
sm_mp 0.099498 4.81432e-05 0.000747189 4.81432e-05 #avg: 0.000638609; avg_err: 1.75028e-05; sd: 0.00263061; counts: 22590
sm_mp 0.102873 9.32568e-05 0.000994379 9.32568e-05 #avg: 0.000834155; avg_err: 2.06976e-05; sd: 0.00311077; counts: 22590
sm_mp 0.106248 0.000153439 0.00131489 0.000153439 #avg: 0.00107304; avg_err: 2.44435e-05; sd: 0.00367376; counts: 22590
sm_mp 0.109623 0.000233696 0.00166063 0.000233595 #avg: 0.00136077; avg_err: 2.87684e-05; sd: 0.00432379; counts: 22590
sm_mp 0.112998 0.000331299 0.0020857 0.000326183 #avg: 0.00170174; avg_err: 3.39359e-05; sd: 0.00510045; counts: 22590
sm_mp 0.116373 0.000446019 0.00259943 0.000430561 #avg: 0.00210317; avg_err: 4.01762e-05; sd: 0.00603834; counts: 22590
sm_mp 0.119748 0.000592206 0.00315183 0.000560702 #avg: 0.00257843; avg_err: 4.79241e-05; sd: 0.00720282; counts: 22590
sm_mp 0.123123 0.000760996 0.00385611 0.000707523 #avg: 0.00312668; avg_err: 5.70229e-05; sd: 0.00857034; counts: 22590
sm_mp 0.126498 0.000954464 0.00466945 0.000872061 #avg: 0.00374196; avg_err: 6.688e-05; sd: 0.0100518; counts: 22590
sm_mp 0.129873 0.0011844 0.00555104 0.00106482 #avg: 0.00442977; avg_err: 7.67289e-05; sd: 0.0115321; counts: 22590
sm_mp 0.133248 0.00143636 0.00660469 0.00127467 #avg: 0.00520862; avg_err: 8.68103e-05; sd: 0.0130473; counts: 22590
sm_mp 0.136623 0.00174204 0.00767186 0.00152655 #avg: 0.00608456; avg_err: 9.75932e-05; sd: 0.0146679; counts: 22590
sm_mp 0.141685 0.00230413 0.00958536 0.00198631 #avg: 0.0076099; avg_err: 0.000116959; sd: 0.0175785; counts: 22590
sm_mp 0.146748 0.0029758 0.0118282 0.00253572 #avg: 0.00942083; avg_err: 0.000141161; sd: 0.021216; counts: 22590
sm_mp 0.15181 0.00374785 0.0145833 0.00316047 #avg: 0.0115115; avg_err: 0.000169088; sd: 0.0254133; counts: 22590
sm_mp 0.156873 0.00466663 0.0173775 0.00390444 #avg: 0.0138936; avg_err: 0.000200096; sd: 0.0300738; counts: 22590
sm_mp 0.161935 0.00573201 0.0205598 0.00476244 #avg: 0.0165859; avg_err: 0.000233464; sd: 0.0350887; counts: 22590
sm_mp 0.166998 0.00700279 0.024657 0.00578696 #avg: 0.0196048; avg_err: 0.000267084; sd: 0.0401418; counts: 22590
sm_mp 0.17206 0.00841254 0.029294 0.00688477 #avg: 0.0230224; avg_err: 0.000304527; sd: 0.0457693; counts: 22590
sm_mp 0.177123 0.010023 0.0342857 0.00815084 #avg: 0.0268513; avg_err: 0.000344304; sd: 0.0517477; counts: 22590
sm_mp 0.182185 0.0119284 0.0404123 0.00965424 #avg: 0.0311409; avg_err: 0.000386113; sd: 0.0580314; counts: 22590
sm_mp 0.187248 0.0140109 0.0466796 0.0112843 #avg: 0.0359314; avg_err: 0.000432808; sd: 0.0650495; counts: 22590
sm_mp 0.19231 0.0164979 0.0534669 0.0132531 #avg: 0.0412291; avg_err: 0.000484085; sd: 0.0727562; counts: 22590
sm_mp 0.197373 0.0192662 0.061243 0.015391 #avg: 0.0470642; avg_err: 0.000538266; sd: 0.0808994; counts: 22590
sm_mp 0.202435 0.0223598 0.069434 0.0177604 #avg: 0.0534214; avg_err: 0.000594187; sd: 0.0893041; counts: 22590
sm_mp 0.207498 0.0258528 0.0788174 0.0204474 #avg: 0.0603741; avg_err: 0.000653029; sd: 0.0981479; counts: 22590
sm_mp 0.21256 0.0298442 0.0896023 0.0235788 #avg: 0.0680168; avg_err: 0.000715684; sd: 0.107565; counts: 22590
sm_mp 0.217623 0.0343652 0.100541 0.0270031 #avg: 0.0763437; avg_err: 0.000781178; sd: 0.117408; counts: 22590
sm_mp 0.222685 0.039329 0.112526 0.0308068 #avg: 0.0852913; avg_err: 0.000847408; sd: 0.127362; counts: 22590
sm_mp 0.227748 0.0452779 0.125972 0.0353497 #avg: 0.0949588; avg_err: 0.000914114; sd: 0.137388; counts: 22590
sm_mp 0.23281 0.0512122 0.140037 0.0397455 #avg: 0.105383; avg_err: 0.0009839; sd: 0.147877; counts: 22590
sm_mp 0.237873 0.0581651 0.154232 0.0451451 #avg: 0.116475; avg_err: 0.00105515; sd: 0.158586; counts: 22590
sm_mp 0.242935 0.0661198 0.168935 0.0512006 #avg: 0.128292; avg_err: 0.00112685; sd: 0.169361; counts: 22590
sm_mp 0.247998 0.0744377 0.186108 0.0572374 #avg: 0.140978; avg_err: 0.0011986; sd: 0.180145; counts: 22590
sm_mp 0.25306 0.0844686 0.203731 0.0649012 #avg: 0.154617; avg_err: 0.00127054; sd: 0.190957; counts: 22590
sm_mp 0.258123 0.0951677 0.223187 0.0728319 #avg: 0.169166; avg_err: 0.00134212; sd: 0.201715; counts: 22590
sm_mp 0.263185 0.106741 0.24408 0.0812823 #avg: 0.184755; avg_err: 0.00141579; sd: 0.212788; counts: 22590
sm_mp 0.268248 0.120005 0.264096 0.0911636 #avg: 0.20126; avg_err: 0.00148922; sd: 0.223824; counts: 22590
sm_mp 0.27331 0.133868 0.287415 0.101126 #avg: 0.218591; avg_err: 0.00155983; sd: 0.234437; counts: 22590
sm_mp 0.278373 0.148513 0.311312 0.111031 #avg: 0.236825; avg_err: 0.00162875; sd: 0.244795; counts: 22590
sm_mp 0.283435 0.165576 0.334673 0.12312 #avg: 0.256095; avg_err: 0.00169719; sd: 0.255081; counts: 22590
sm_mp 0.288498 0.18442 0.356675 0.136614 #avg: 0.276361; avg_err: 0.00176301; sd: 0.264974; counts: 22590
sm_mp 0.29356 0.205043 0.377101 0.150853 #avg: 0.297684; avg_err: 0.00182487; sd: 0.274271; counts: 22590
sm_mp 0.298623 0.228755 0.396342 0.167509 #avg: 0.320157; avg_err: 0.00188329; sd: 0.283052; counts: 22590
sm_mp 0.303685 0.254748 0.413449 0.184739 #avg: 0.343328; avg_err: 0.00193549; sd: 0.290898; counts: 22590
sm_mp 0.308748 0.282028 0.424267 0.202927 #avg: 0.367357; avg_err: 0.00198239; sd: 0.297946; counts: 22590
sm_mp 0.31381 0.31258 0.433543 0.22322 #avg: 0.392118; avg_err: 0.00202402; sd: 0.304203; counts: 22590
sm_mp 0.318873 0.344066 0.43998 0.243051 #avg: 0.417509; avg_err: 0.00205821; sd: 0.309341; counts: 22590
sm_mp 0.323935 0.377082 0.441957 0.262145 #avg: 0.443534; avg_err: 0.00208447; sd: 0.313288; counts: 22590
sm_mp 0.328997 0.414055 0.437499 0.284685 #avg: 0.469884; avg_err: 0.00210337; sd: 0.316129; counts: 22590
sm_mp 0.33406 0.452651 0.427372 0.306042 #avg: 0.496564; avg_err: 0.00211464; sd: 0.317822; counts: 22590
sm_mp 0.339122 0.490406 0.417235 0.323906 #avg: 0.523306; avg_err: 0.00211699; sd: 0.318176; counts: 22590
sm_mp 0.344185 0.529462 0.404726 0.341573 #avg: 0.550206; avg_err: 0.00211161; sd: 0.317367; counts: 22590
sm_mp 0.349247 0.569381 0.388207 0.357058 #avg: 0.576994; avg_err: 0.00209923; sd: 0.315506; counts: 22590
sm_mp 0.35431 0.6081 0.366179 0.369108 #avg: 0.603432; avg_err: 0.0020789; sd: 0.312452; counts: 22590
sm_mp 0.359372 0.6473 0.344163 0.380494 #avg: 0.629593; avg_err: 0.00205224; sd: 0.308444; counts: 22590
sm_mp 0.364435 0.681894 0.325677 0.385529 #avg: 0.655167; avg_err: 0.00201779; sd: 0.303266; counts: 22590
sm_mp 0.369497 0.717122 0.30168 0.387772 #avg: 0.680152; avg_err: 0.00197661; sd: 0.297077; counts: 22590
sm_mp 0.37456 0.748837 0.279278 0.386734 #avg: 0.70433; avg_err: 0.00192977; sd: 0.290038; counts: 22590
sm_mp 0.379622 0.779656 0.255689 0.384537 #avg: 0.727725; avg_err: 0.00187643; sd: 0.28202; counts: 22590
sm_mp 0.384685 0.808215 0.233501 0.376336 #avg: 0.750136; avg_err: 0.00181777; sd: 0.273204; counts: 22590
sm_mp 0.389747 0.834334 0.210619 0.366043 #avg: 0.772167; avg_err: 0.00175314; sd: 0.263491; counts: 22590
sm_mp 0.39481 0.858298 0.187994 0.353027 #avg: 0.793086; avg_err: 0.00168277; sd: 0.252914; counts: 22590
sm_mp 0.399872 0.880481 0.165844 0.336735 #avg: 0.813052; avg_err: 0.00160898; sd: 0.241823; counts: 22590
sm_mp 0.404935 0.902489 0.143492 0.320369 #avg: 0.832166; avg_err: 0.00153247; sd: 0.230324; counts: 22590
sm_mp 0.409997 0.922253 0.122882 0.302718 #avg: 0.850226; avg_err: 0.00145418; sd: 0.218557; counts: 22590
sm_mp 0.41506 0.940167 0.10411 0.282389 #avg: 0.86725; avg_err: 0.00137356; sd: 0.206441; counts: 22590
sm_mp 0.420122 0.956261 0.0865685 0.264743 #avg: 0.883057; avg_err: 0.00129391; sd: 0.19447; counts: 22590
sm_mp 0.425185 0.969984 0.0716736 0.244518 #avg: 0.897981; avg_err: 0.00121302; sd: 0.182313; counts: 22590
sm_mp 0.430247 0.982701 0.0572618 0.225093 #avg: 0.912077; avg_err: 0.00112885; sd: 0.169662; counts: 22590
sm_mp 0.43531 0.992837 0.0454044 0.204755 #avg: 0.924965; avg_err: 0.00104788; sd: 0.157493; counts: 22590
sm_mp 0.440372 1.00062 0.0356085 0.182666 #avg: 0.936353; avg_err: 0.000971544; sd: 0.14602; counts: 22590
sm_mp 0.445435 1.00648 0.0274725 0.162868 #avg: 0.946776; avg_err: 0.000895169; sd: 0.134541; counts: 22590
sm_mp 0.450497 1.01132 0.0201966 0.13934 #avg: 0.956419; avg_err: 0.000819604; sd: 0.123184; counts: 22590
sm_mp 0.45556 1.01438 0.0148108 0.117422 #avg: 0.964938; avg_err: 0.000748084; sd: 0.112434; counts: 22590
sm_mp 0.460622 1.01507 0.0117185 0.0949998 #avg: 0.972774; avg_err: 0.000676368; sd: 0.101656; counts: 22590
sm_mp 0.465685 1.01439 0.00964069 0.0727162 #avg: 0.979642; avg_err: 0.000608793; sd: 0.0914995; counts: 22590
sm_mp 0.470747 1.01325 0.00790739 0.052083 #avg: 0.985264; avg_err: 0.000548205; sd: 0.0823932; counts: 22590
sm_mp 0.47581 1.01165 0.00647533 0.0349144 #avg: 0.989978; avg_err: 0.000482731; sd: 0.0725527; counts: 22590
sm_mp 0.480872 1.00978 0.00517237 0.021506 #avg: 0.993599; avg_err: 0.000421865; sd: 0.0634048; counts: 22590
sm_mp 0.485935 1.00767 0.00388265 0.010725 #avg: 0.996242; avg_err: 0.000350698; sd: 0.0527086; counts: 22590
sm_mp 0.490997 1.00534 0.00259566 0.003227 #avg: 0.998108; avg_err: 0.000278833; sd: 0.0419075; counts: 22590
sm_mp 0.49606 1.00278 0.00134468 0.000936627 #avg: 0.999299; avg_err: 0.000182908; sd: 0.0274904; counts: 22590
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 22590
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22590
icl_mp 0.066873 0 0 0 #avg: 1.65643e-09; avg_err: 1.65643e-09; sd: 2.48955e-07; counts: 22590
icl_mp 0.069123 0 0 0 #avg: 1.61233e-09; avg_err: 1.61233e-09; sd: 2.42327e-07; counts: 22590
icl_mp 0.071373 0 0 0 #avg: 1.51763e-08; avg_err: 8.28177e-09; sd: 1.24472e-06; counts: 22590
icl_mp 0.073623 0 0 0 #avg: 2.61447e-08; avg_err: 1.08099e-08; sd: 1.62468e-06; counts: 22590
icl_mp 0.075873 0 0 0 #avg: 7.74985e-08; avg_err: 2.7865e-08; sd: 4.18801e-06; counts: 22590
icl_mp 0.078123 0 0 0 #avg: 1.64232e-07; avg_err: 5.18461e-08; sd: 7.79229e-06; counts: 22590
icl_mp 0.080373 0 0 0 #avg: 4.51317e-07; avg_err: 1.31276e-07; sd: 1.97302e-05; counts: 22590
icl_mp 0.082623 0 0 0 #avg: 6.72252e-07; avg_err: 1.87901e-07; sd: 2.82409e-05; counts: 22590
icl_mp 0.085998 0 0 0 #avg: 8.2441e-07; avg_err: 1.88458e-07; sd: 2.83246e-05; counts: 22590
icl_mp 0.089373 0 0 0 #avg: 1.20452e-06; avg_err: 2.03866e-07; sd: 3.06402e-05; counts: 22590
icl_mp 0.092748 0 0 0 #avg: 1.65655e-06; avg_err: 2.6353e-07; sd: 3.96076e-05; counts: 22590
icl_mp 0.096123 0 0 0 #avg: 2.93914e-06; avg_err: 3.40461e-07; sd: 5.11701e-05; counts: 22590
icl_mp 0.099498 0 0 0 #avg: 4.3582e-06; avg_err: 4.09399e-07; sd: 6.15312e-05; counts: 22590
icl_mp 0.102873 0 0 0 #avg: 6.74775e-06; avg_err: 5.76542e-07; sd: 8.66521e-05; counts: 22590
icl_mp 0.106248 0 0 0 #avg: 9.44724e-06; avg_err: 6.74261e-07; sd: 0.000101339; counts: 22590
icl_mp 0.109623 0 0 0 #avg: 1.29185e-05; avg_err: 7.72111e-07; sd: 0.000116046; counts: 22590
icl_mp 0.112998 0 0 0 #avg: 1.70511e-05; avg_err: 9.12015e-07; sd: 0.000137073; counts: 22590
icl_mp 0.116373 0 0 0 #avg: 2.20348e-05; avg_err: 1.13781e-06; sd: 0.000171009; counts: 22590
icl_mp 0.119748 0 3.202e-07 0 #avg: 2.82863e-05; avg_err: 1.41223e-06; sd: 0.000212252; counts: 22590
icl_mp 0.123123 0 1.43115e-05 0 #avg: 3.51379e-05; avg_err: 1.58979e-06; sd: 0.00023894; counts: 22590
icl_mp 0.126498 0 3.27428e-05 0 #avg: 4.54139e-05; avg_err: 1.91397e-06; sd: 0.000287662; counts: 22590
icl_mp 0.129873 0 5.49101e-05 0 #avg: 5.78582e-05; avg_err: 2.21595e-06; sd: 0.00033305; counts: 22590
icl_mp 0.133248 0 7.97015e-05 0 #avg: 7.134e-05; avg_err: 2.41825e-06; sd: 0.000363454; counts: 22590
icl_mp 0.136623 0 0.000105881 0 #avg: 8.78423e-05; avg_err: 2.77443e-06; sd: 0.000416987; counts: 22590
icl_mp 0.141685 0 0.00014492 0 #avg: 0.000112114; avg_err: 3.49536e-06; sd: 0.00052534; counts: 22590
icl_mp 0.146748 1.73299e-08 0.000186411 1.73299e-08 #avg: 0.000135594; avg_err: 3.96339e-06; sd: 0.000595683; counts: 22590
icl_mp 0.15181 5.34602e-06 0.000225007 5.34602e-06 #avg: 0.000168936; avg_err: 4.67782e-06; sd: 0.00070306; counts: 22590
icl_mp 0.156873 1.54983e-05 0.000272859 1.54983e-05 #avg: 0.000206377; avg_err: 5.25652e-06; sd: 0.000790036; counts: 22590
icl_mp 0.161935 2.80187e-05 0.000322872 2.80187e-05 #avg: 0.000254152; avg_err: 6.07247e-06; sd: 0.000912671; counts: 22590
icl_mp 0.166998 4.09786e-05 0.000388296 4.09786e-05 #avg: 0.000313966; avg_err: 7.5401e-06; sd: 0.00113325; counts: 22590
icl_mp 0.17206 5.73035e-05 0.000455115 5.73035e-05 #avg: 0.000379719; avg_err: 1.13145e-05; sd: 0.00170053; counts: 22590
icl_mp 0.177123 7.67238e-05 0.000538847 7.67238e-05 #avg: 0.000437439; avg_err: 1.5175e-05; sd: 0.00228075; counts: 22590
icl_mp 0.182185 0.00010059 0.000644233 0.00010059 #avg: 0.000526871; avg_err: 1.96452e-05; sd: 0.0029526; counts: 22590
icl_mp 0.187248 0.000125651 0.000761563 0.000125647 #avg: 0.000612652; avg_err: 2.01086e-05; sd: 0.00302225; counts: 22590
icl_mp 0.19231 0.000157958 0.000875602 0.000156239 #avg: 0.000709183; avg_err: 2.08501e-05; sd: 0.00313369; counts: 22590
icl_mp 0.197373 0.000196711 0.000993557 0.000190601 #avg: 0.000829014; avg_err: 2.65843e-05; sd: 0.00399553; counts: 22590
icl_mp 0.202435 0.000238349 0.00114467 0.000227018 #avg: 0.000940262; avg_err: 3.46083e-05; sd: 0.0052015; counts: 22590
icl_mp 0.207498 0.00028259 0.00131549 0.000265096 #avg: 0.00106296; avg_err: 4.08684e-05; sd: 0.00614237; counts: 22590
icl_mp 0.21256 0.000335031 0.00149546 0.000309129 #avg: 0.0012157; avg_err: 4.15556e-05; sd: 0.00624565; counts: 22590
icl_mp 0.217623 0.000393865 0.00165159 0.000358071 #avg: 0.00139011; avg_err: 4.71225e-05; sd: 0.00708234; counts: 22590
icl_mp 0.222685 0.000459083 0.00184836 0.000412207 #avg: 0.00158279; avg_err: 4.96858e-05; sd: 0.0074676; counts: 22590
icl_mp 0.227748 0.000526163 0.00208044 0.00046627 #avg: 0.00177877; avg_err: 5.30569e-05; sd: 0.00797426; counts: 22590
icl_mp 0.23281 0.000612857 0.00231866 0.000537555 #avg: 0.00200469; avg_err: 5.62535e-05; sd: 0.0084547; counts: 22590
icl_mp 0.237873 0.000694503 0.00258472 0.000602772 #avg: 0.00226091; avg_err: 6.73231e-05; sd: 0.0101184; counts: 22590
icl_mp 0.242935 0.000787552 0.00288891 0.000675774 #avg: 0.0025283; avg_err: 8.13782e-05; sd: 0.0122308; counts: 22590
icl_mp 0.247998 0.000877433 0.00318546 0.00074266 #avg: 0.00276061; avg_err: 8.51876e-05; sd: 0.0128034; counts: 22590
icl_mp 0.25306 0.000986766 0.00349502 0.00082758 #avg: 0.00304189; avg_err: 8.86933e-05; sd: 0.0133303; counts: 22590
icl_mp 0.258123 0.0010976 0.00383654 0.000913081 #avg: 0.00338002; avg_err: 0.000114009; sd: 0.0171351; counts: 22590
icl_mp 0.263185 0.00122082 0.0041532 0.00100838 #avg: -0.0140957; avg_err: 0.0178421; sd: 2.68161; counts: 22590
icl_mp 0.268248 0.00133743 0.00449072 0.00109802 #avg: -0.0136387; avg_err: 0.0176949; sd: 2.65947; counts: 22590
icl_mp 0.27331 0.00147457 0.00482272 0.00120343 #avg: -0.013266; avg_err: 0.0175618; sd: 2.63948; counts: 22590
icl_mp 0.278373 0.00160325 0.00521896 0.00129536 #avg: -0.0128311; avg_err: 0.017443; sd: 2.62162; counts: 22590
icl_mp 0.283435 0.00174706 0.00568632 0.00140151 #avg: -0.0123501; avg_err: 0.0173343; sd: 2.60529; counts: 22590
icl_mp 0.288498 0.00189458 0.00605123 0.00150991 #avg: -0.0118723; avg_err: 0.017234; sd: 2.59021; counts: 22590
