#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 9.795590e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 8.059600e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 8.495900e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.371000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.906180e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.727292e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.379622 120.09 0 0 #avg: 120.09; avg_err: 120.09; sd: 0; counts: 1
iclh 0.384685 100.299 0 0 #avg: 100.299; avg_err: 100.299; sd: 0; counts: 1
iclh 0.389747 90.2959 0 0 #avg: 90.2959; avg_err: 90.2959; sd: 0; counts: 1
iclh 0.39481 80.7945 0 0 #avg: 80.7945; avg_err: 80.7945; sd: 0; counts: 1
iclh 0.399872 74.4387 0 0 #avg: 74.4387; avg_err: 74.4387; sd: 0; counts: 1
iclh 0.404935 46.3403 0 0 #avg: 46.3403; avg_err: 46.3403; sd: 0; counts: 1
iclh 0.409997 43.8103 0 0 #avg: 43.8103; avg_err: 43.8103; sd: 0; counts: 1
iclh 0.41506 29.1564 0 0 #avg: 29.1564; avg_err: 29.1564; sd: 0; counts: 1
iclh 0.420122 23.1679 0 0 #avg: 23.1679; avg_err: 23.1679; sd: 0; counts: 1
iclh 0.425185 27.9754 0 0 #avg: 27.9754; avg_err: 27.9754; sd: 0; counts: 1
iclh 0.430247 23.6145 0 0 #avg: 23.6145; avg_err: 23.6145; sd: 0; counts: 1
iclh 0.43531 25.1004 0 0 #avg: 25.1004; avg_err: 25.1004; sd: 0; counts: 1
iclh 0.440372 22.0232 0 0 #avg: 22.0232; avg_err: 22.0232; sd: 0; counts: 1
iclh 0.445435 27.2182 0 0 #avg: 27.2182; avg_err: 27.2182; sd: 0; counts: 1
iclh 0.450497 21.792 0 0 #avg: 21.792; avg_err: 21.792; sd: 0; counts: 1
iclh 0.45556 21.2495 0 0 #avg: 21.2495; avg_err: 21.2495; sd: 0; counts: 1
iclh 0.460622 32.3537 0 0 #avg: 32.3537; avg_err: 32.3537; sd: 0; counts: 1
iclh 0.465685 19.7163 0 0 #avg: 19.7163; avg_err: 19.7163; sd: 0; counts: 1
iclh 0.470747 20.3784 0 0 #avg: 20.3784; avg_err: 20.3784; sd: 0; counts: 1
iclh 0.47581 15.7627 0 0 #avg: 15.7627; avg_err: 15.7627; sd: 0; counts: 1
iclh 0.480872 11.677 0 0 #avg: 11.677; avg_err: 11.677; sd: 0; counts: 1
iclh 0.485935 11.8369 0 0 #avg: 11.8369; avg_err: 11.8369; sd: 0; counts: 1
iclh 0.490997 10.5869 0 0 #avg: 10.5869; avg_err: 10.5869; sd: 0; counts: 1
iclh 0.49606 11.6758 0 0 #avg: 11.6758; avg_err: 11.6758; sd: 0; counts: 1
iclh 0.501122 11.7795 0 0 #avg: 11.7795; avg_err: 11.7795; sd: 0; counts: 1
iclh 0.506185 12.2153 0 0 #avg: 12.2153; avg_err: 12.2153; sd: 0; counts: 1
iclh 0.511247 12.2949 0 0 #avg: 12.2949; avg_err: 12.2949; sd: 0; counts: 1
iclh 0.51631 11.2588 0 0 #avg: 11.2588; avg_err: 11.2588; sd: 0; counts: 1
iclh 0.521372 10.4159 0 0 #avg: 10.4159; avg_err: 10.4159; sd: 0; counts: 1
iclh 0.526435 9.23649 0 0 #avg: 9.23649; avg_err: 9.23649; sd: 0; counts: 1
iclh 0.531497 8.89147 0 0 #avg: 8.89147; avg_err: 8.89147; sd: 0; counts: 1
iclh 0.53656 7.78142 0 0 #avg: 7.78142; avg_err: 7.78142; sd: 0; counts: 1
iclh 0.541622 9.87242 0 0 #avg: 9.87242; avg_err: 9.87242; sd: 0; counts: 1
iclh 0.546685 9.01436 0 0 #avg: 9.01436; avg_err: 9.01436; sd: 0; counts: 1
iclh 0.551747 7.64272 0 0 #avg: 7.64272; avg_err: 7.64272; sd: 0; counts: 1
iclh 0.55681 6.74985 0 0 #avg: 6.74985; avg_err: 6.74985; sd: 0; counts: 1
iclh 0.561872 7.94974 0 0 #avg: 7.94974; avg_err: 7.94974; sd: 0; counts: 1
iclh 0.566935 6.47511 0 0 #avg: 6.47511; avg_err: 6.47511; sd: 0; counts: 1
iclh 0.571997 6.87619 0 0 #avg: 6.87619; avg_err: 6.87619; sd: 0; counts: 1
iclh 0.57706 7.09515 0 0 #avg: 7.09515; avg_err: 7.09515; sd: 0; counts: 1
iclh 0.582123 5.51106 0 0 #avg: 5.51106; avg_err: 5.51106; sd: 0; counts: 1
iclh 0.587185 5.24091 0 0 #avg: 5.24091; avg_err: 5.24091; sd: 0; counts: 1
iclh 0.592248 4.31691 0 0 #avg: 4.31691; avg_err: 4.31691; sd: 0; counts: 1
iclh 0.59731 5.4384 0 0 #avg: 5.4384; avg_err: 5.4384; sd: 0; counts: 1
iclh 0.602373 7.14587 0 0 #avg: 7.14587; avg_err: 7.14587; sd: 0; counts: 1
iclh 0.607435 7.16265 0 0 #avg: 7.16265; avg_err: 7.16265; sd: 0; counts: 1
iclh 0.612498 8.09587 0 0 #avg: 8.09587; avg_err: 8.09587; sd: 0; counts: 1
iclh 0.61756 4.95456 0 0 #avg: 4.95456; avg_err: 4.95456; sd: 0; counts: 1
iclh 0.622623 4.64751 0 0 #avg: 4.64751; avg_err: 4.64751; sd: 0; counts: 1
iclh 0.627685 3.65608 0 0 #avg: 3.65608; avg_err: 3.65608; sd: 0; counts: 1
iclh 0.632748 4.72806 0 0 #avg: 4.72806; avg_err: 4.72806; sd: 0; counts: 1
iclh 0.63781 5.32033 0 0 #avg: 5.32033; avg_err: 5.32033; sd: 0; counts: 1
iclh 0.642873 6.22021 0 0 #avg: 6.22021; avg_err: 6.22021; sd: 0; counts: 1
iclh 0.647935 5.4527 0 0 #avg: 5.4527; avg_err: 5.4527; sd: 0; counts: 1
iclh 0.652998 5.57989 0 0 #avg: 5.57989; avg_err: 5.57989; sd: 0; counts: 1
iclh 0.65806 4.95505 0 0 #avg: 4.95505; avg_err: 4.95505; sd: 0; counts: 1
iclh 0.663123 4.74519 0 0 #avg: 4.74519; avg_err: 4.74519; sd: 0; counts: 1
iclh 0.668185 5.03627 0 0 #avg: 5.03627; avg_err: 5.03627; sd: 0; counts: 1
iclh 0.673248 5.12431 0 0 #avg: 5.12431; avg_err: 5.12431; sd: 0; counts: 1
iclh 0.67831 5.62342 0 0 #avg: 5.62342; avg_err: 5.62342; sd: 0; counts: 1
iclh 0.683373 5.64615 0 0 #avg: 5.64615; avg_err: 5.64615; sd: 0; counts: 1
iclh 0.690967 5.1308 0 0 #avg: 5.1308; avg_err: 5.1308; sd: 0; counts: 1
iclh 0.69856 4.33383 0 0 #avg: 4.33383; avg_err: 4.33383; sd: 0; counts: 1
iclh 0.706154 3.59472 0 0 #avg: 3.59472; avg_err: 3.59472; sd: 0; counts: 1
iclh 0.713748 2.9429 0 0 #avg: 2.9429; avg_err: 2.9429; sd: 0; counts: 1
iclh 0.721342 2.19708 0 0 #avg: 2.19708; avg_err: 2.19708; sd: 0; counts: 1
iclh 0.728935 2.83911 0 0 #avg: 2.83911; avg_err: 2.83911; sd: 0; counts: 1
iclh 0.736529 2.82951 0 0 #avg: 2.82951; avg_err: 2.82951; sd: 0; counts: 1
iclh 0.744123 2.32661 0 0 #avg: 2.32661; avg_err: 2.32661; sd: 0; counts: 1
iclh 0.751717 3.07912 0 0 #avg: 3.07912; avg_err: 3.07912; sd: 0; counts: 1
iclh 0.75931 3.74776 0 0 #avg: 3.74776; avg_err: 3.74776; sd: 0; counts: 1
iclh 0.766904 2.75494 0 0 #avg: 2.75494; avg_err: 2.75494; sd: 0; counts: 1
iclh 0.774498 2.28992 0 0 #avg: 2.28992; avg_err: 2.28992; sd: 0; counts: 1
iclh 0.782092 1.34654 0 0 #avg: 1.34654; avg_err: 1.34654; sd: 0; counts: 1
iclh 0.789685 1.47179 0 0 #avg: 1.47179; avg_err: 1.47179; sd: 0; counts: 1
iclh 0.797279 1.31513 0 0 #avg: 1.31513; avg_err: 1.31513; sd: 0; counts: 1
iclh 0.804873 1.11542 0 0 #avg: 1.11542; avg_err: 1.11542; sd: 0; counts: 1
iclh 0.812467 1.12799 0 0 #avg: 1.12799; avg_err: 1.12799; sd: 0; counts: 1
iclh 0.82006 2.1059 0 0 #avg: 2.1059; avg_err: 2.1059; sd: 0; counts: 1
iclh 0.827654 1.40553 0 0 #avg: 1.40553; avg_err: 1.40553; sd: 0; counts: 1
iclh 0.835248 1.10937 0 0 #avg: 1.10937; avg_err: 1.10937; sd: 0; counts: 1
iclh 0.842842 0.967711 0 0 #avg: 0.967711; avg_err: 0.967711; sd: 0; counts: 1
iclh 0.850435 1.22061 0 0 #avg: 1.22061; avg_err: 1.22061; sd: 0; counts: 1
iclh 0.858029 1.23458 0 0 #avg: 1.23458; avg_err: 1.23458; sd: 0; counts: 1
iclh 0.865623 0.827882 0 0 #avg: 0.827882; avg_err: 0.827882; sd: 0; counts: 1
iclh 0.873217 1.14606 0 0 #avg: 1.14606; avg_err: 1.14606; sd: 0; counts: 1
iclh 0.88081 0.250568 0 0 #avg: 0.250568; avg_err: 0.250568; sd: 0; counts: 1
iclh 0.888404 0.540097 0 0 #avg: 0.540097; avg_err: 0.540097; sd: 0; counts: 1
iclh 0.895998 0.099 0 0 #avg: 0.099; avg_err: 0.099; sd: 0; counts: 1
iclh 0.903592 0.00988541 0 0 #avg: 0.00988541; avg_err: 0.00988541; sd: 0; counts: 1
iclh 0.911185 0.174956 0 0 #avg: 0.174956; avg_err: 0.174956; sd: 0; counts: 1
iclh 0.918779 0.211028 0 0 #avg: 0.211028; avg_err: 0.211028; sd: 0; counts: 1
iclh 0.926373 0.00209727 0 0 #avg: 0.00209727; avg_err: 0.00209727; sd: 0; counts: 1
iclh 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.073623 3.14402e+06 0 0 #avg: 3.14402e+06; avg_err: 3.14402e+06; sd: 0; counts: 1
sm_mp 0.075873 8.31645e+06 0 0 #avg: 8.31645e+06; avg_err: 8.31645e+06; sd: 0; counts: 1
sm_mp 0.078123 1.43385e+07 0 0 #avg: 1.43385e+07; avg_err: 1.43385e+07; sd: 0; counts: 1
sm_mp 0.080373 2.44154e+07 0 0 #avg: 2.44154e+07; avg_err: 2.44154e+07; sd: 0; counts: 1
sm_mp 0.082623 3.43664e+07 0 0 #avg: 3.43664e+07; avg_err: 3.43664e+07; sd: 0; counts: 1
sm_mp 0.085998 4.24495e+07 0 0 #avg: 4.24495e+07; avg_err: 4.24495e+07; sd: 0; counts: 1
sm_mp 0.089373 5.61414e+07 0 0 #avg: 5.61414e+07; avg_err: 5.61414e+07; sd: 0; counts: 1
sm_mp 0.092748 8.05996e+07 0 0 #avg: 8.05996e+07; avg_err: 8.05996e+07; sd: 0; counts: 1
sm_mp 0.096123 1.05976e+08 0 0 #avg: 1.05976e+08; avg_err: 1.05976e+08; sd: 0; counts: 1
sm_mp 0.099498 1.58673e+08 0 0 #avg: 1.58673e+08; avg_err: 1.58673e+08; sd: 0; counts: 1
sm_mp 0.102873 2.05226e+08 0 0 #avg: 2.05226e+08; avg_err: 2.05226e+08; sd: 0; counts: 1
sm_mp 0.106248 2.22958e+08 0 0 #avg: 2.22958e+08; avg_err: 2.22958e+08; sd: 0; counts: 1
sm_mp 0.109623 2.36402e+08 0 0 #avg: 2.36402e+08; avg_err: 2.36402e+08; sd: 0; counts: 1
sm_mp 0.112998 2.43187e+08 0 0 #avg: 2.43187e+08; avg_err: 2.43187e+08; sd: 0; counts: 1
sm_mp 0.116373 2.48629e+08 0 0 #avg: 2.48629e+08; avg_err: 2.48629e+08; sd: 0; counts: 1
sm_mp 0.119748 2.55369e+08 0 0 #avg: 2.55369e+08; avg_err: 2.55369e+08; sd: 0; counts: 1
sm_mp 0.123123 2.63971e+08 0 0 #avg: 2.63971e+08; avg_err: 2.63971e+08; sd: 0; counts: 1
sm_mp 0.126498 2.82314e+08 0 0 #avg: 2.82314e+08; avg_err: 2.82314e+08; sd: 0; counts: 1
sm_mp 0.129873 2.99596e+08 0 0 #avg: 2.99596e+08; avg_err: 2.99596e+08; sd: 0; counts: 1
sm_mp 0.133248 3.19617e+08 0 0 #avg: 3.19617e+08; avg_err: 3.19617e+08; sd: 0; counts: 1
sm_mp 0.136623 3.54204e+08 0 0 #avg: 3.54204e+08; avg_err: 3.54204e+08; sd: 0; counts: 1
sm_mp 0.141685 4.49802e+08 0 0 #avg: 4.49802e+08; avg_err: 4.49802e+08; sd: 0; counts: 1
sm_mp 0.146748 5.92787e+08 0 0 #avg: 5.92787e+08; avg_err: 5.92787e+08; sd: 0; counts: 1
sm_mp 0.15181 7.21821e+08 0 0 #avg: 7.21821e+08; avg_err: 7.21821e+08; sd: 0; counts: 1
sm_mp 0.156873 8.23013e+08 0 0 #avg: 8.23013e+08; avg_err: 8.23013e+08; sd: 0; counts: 1
sm_mp 0.161935 8.98637e+08 0 0 #avg: 8.98637e+08; avg_err: 8.98637e+08; sd: 0; counts: 1
sm_mp 0.166998 9.50942e+08 0 0 #avg: 9.50942e+08; avg_err: 9.50942e+08; sd: 0; counts: 1
sm_mp 0.17206 9.93163e+08 0 0 #avg: 9.93163e+08; avg_err: 9.93163e+08; sd: 0; counts: 1
sm_mp 0.177123 1.02937e+09 0 0 #avg: 1.02937e+09; avg_err: 1.02937e+09; sd: 0; counts: 1
sm_mp 0.182185 1.09927e+09 0 0 #avg: 1.09927e+09; avg_err: 1.09927e+09; sd: 0; counts: 1
sm_mp 0.187248 1.29179e+09 0 0 #avg: 1.29179e+09; avg_err: 1.29179e+09; sd: 0; counts: 1
sm_mp 0.19231 1.60223e+09 0 0 #avg: 1.60223e+09; avg_err: 1.60223e+09; sd: 0; counts: 1
sm_mp 0.197373 1.85035e+09 0 0 #avg: 1.85035e+09; avg_err: 1.85035e+09; sd: 0; counts: 1
sm_mp 0.202435 2.09302e+09 0 0 #avg: 2.09302e+09; avg_err: 2.09302e+09; sd: 0; counts: 1
sm_mp 0.207498 2.26947e+09 0 0 #avg: 2.26947e+09; avg_err: 2.26947e+09; sd: 0; counts: 1
sm_mp 0.21256 2.4661e+09 0 0 #avg: 2.4661e+09; avg_err: 2.4661e+09; sd: 0; counts: 1
sm_mp 0.217623 2.57096e+09 0 0 #avg: 2.57096e+09; avg_err: 2.57096e+09; sd: 0; counts: 1
sm_mp 0.222685 2.70846e+09 0 0 #avg: 2.70846e+09; avg_err: 2.70846e+09; sd: 0; counts: 1
sm_mp 0.227748 3.37195e+09 0 0 #avg: 3.37195e+09; avg_err: 3.37195e+09; sd: 0; counts: 1
sm_mp 0.23281 4.68946e+09 0 0 #avg: 4.68946e+09; avg_err: 4.68946e+09; sd: 0; counts: 1
sm_mp 0.237873 5.09608e+09 0 0 #avg: 5.09608e+09; avg_err: 5.09608e+09; sd: 0; counts: 1
sm_mp 0.242935 5.79002e+09 0 0 #avg: 5.79002e+09; avg_err: 5.79002e+09; sd: 0; counts: 1
sm_mp 0.247998 7.25937e+09 0 0 #avg: 7.25937e+09; avg_err: 7.25937e+09; sd: 0; counts: 1
sm_mp 0.25306 9.09378e+09 0 0 #avg: 9.09378e+09; avg_err: 9.09378e+09; sd: 0; counts: 1
sm_mp 0.258123 1.09611e+10 0 0 #avg: 1.09611e+10; avg_err: 1.09611e+10; sd: 0; counts: 1
sm_mp 0.263185 1.29306e+10 0 0 #avg: 1.29306e+10; avg_err: 1.29306e+10; sd: 0; counts: 1
sm_mp 0.268248 1.3668e+10 0 0 #avg: 1.3668e+10; avg_err: 1.3668e+10; sd: 0; counts: 1
sm_mp 0.27331 1.62899e+10 0 0 #avg: 1.62899e+10; avg_err: 1.62899e+10; sd: 0; counts: 1
sm_mp 0.278373 2.30089e+10 0 0 #avg: 2.30089e+10; avg_err: 2.30089e+10; sd: 0; counts: 1
sm_mp 0.283435 2.93014e+10 0 0 #avg: 2.93014e+10; avg_err: 2.93014e+10; sd: 0; counts: 1
sm_mp 0.288498 3.31155e+10 0 0 #avg: 3.31155e+10; avg_err: 3.31155e+10; sd: 0; counts: 1
sm_mp 0.29356 3.67916e+10 0 0 #avg: 3.67916e+10; avg_err: 3.67916e+10; sd: 0; counts: 1
sm_mp 0.298623 3.97737e+10 0 0 #avg: 3.97737e+10; avg_err: 3.97737e+10; sd: 0; counts: 1
sm_mp 0.303685 4.28494e+10 0 0 #avg: 4.28494e+10; avg_err: 4.28494e+10; sd: 0; counts: 1
sm_mp 0.308748 4.80228e+10 0 0 #avg: 4.80228e+10; avg_err: 4.80228e+10; sd: 0; counts: 1
sm_mp 0.31381 5.64396e+10 0 0 #avg: 5.64396e+10; avg_err: 5.64396e+10; sd: 0; counts: 1
sm_mp 0.318873 5.73272e+10 0 0 #avg: 5.73272e+10; avg_err: 5.73272e+10; sd: 0; counts: 1
sm_mp 0.323935 5.76283e+10 0 0 #avg: 5.76283e+10; avg_err: 5.76283e+10; sd: 0; counts: 1
sm_mp 0.328997 5.70412e+10 0 0 #avg: 5.70412e+10; avg_err: 5.70412e+10; sd: 0; counts: 1
sm_mp 0.33406 5.65578e+10 0 0 #avg: 5.65578e+10; avg_err: 5.65578e+10; sd: 0; counts: 1
sm_mp 0.339122 5.61367e+10 0 0 #avg: 5.61367e+10; avg_err: 5.61367e+10; sd: 0; counts: 1
sm_mp 0.344185 5.5761e+10 0 0 #avg: 5.5761e+10; avg_err: 5.5761e+10; sd: 0; counts: 1
sm_mp 0.349247 5.54208e+10 0 0 #avg: 5.54208e+10; avg_err: 5.54208e+10; sd: 0; counts: 1
sm_mp 0.35431 5.51092e+10 0 0 #avg: 5.51092e+10; avg_err: 5.51092e+10; sd: 0; counts: 1
sm_mp 0.359372 5.48206e+10 0 0 #avg: 5.48206e+10; avg_err: 5.48206e+10; sd: 0; counts: 1
sm_mp 0.364435 5.4551e+10 0 0 #avg: 5.4551e+10; avg_err: 5.4551e+10; sd: 0; counts: 1
sm_mp 0.369497 5.43012e+10 0 0 #avg: 5.43012e+10; avg_err: 5.43012e+10; sd: 0; counts: 1
sm_mp 0.37456 5.40824e+10 0 0 #avg: 5.40824e+10; avg_err: 5.40824e+10; sd: 0; counts: 1
sm_mp 0.379622 5.38578e+10 0 0 #avg: 5.38578e+10; avg_err: 5.38578e+10; sd: 0; counts: 1
sm_mp 0.384685 5.36458e+10 0 0 #avg: 5.36458e+10; avg_err: 5.36458e+10; sd: 0; counts: 1
sm_mp 0.389747 5.34751e+10 0 0 #avg: 5.34751e+10; avg_err: 5.34751e+10; sd: 0; counts: 1
sm_mp 0.39481 5.32921e+10 0 0 #avg: 5.32921e+10; avg_err: 5.32921e+10; sd: 0; counts: 1
sm_mp 0.399872 5.31119e+10 0 0 #avg: 5.31119e+10; avg_err: 5.31119e+10; sd: 0; counts: 1
sm_mp 0.404935 5.29365e+10 0 0 #avg: 5.29365e+10; avg_err: 5.29365e+10; sd: 0; counts: 1
sm_mp 0.409997 5.2786e+10 0 0 #avg: 5.2786e+10; avg_err: 5.2786e+10; sd: 0; counts: 1
sm_mp 0.41506 5.26359e+10 0 0 #avg: 5.26359e+10; avg_err: 5.26359e+10; sd: 0; counts: 1
sm_mp 0.420122 7.45891e+10 0 0 #avg: 7.45891e+10; avg_err: 7.45891e+10; sd: 0; counts: 1
sm_mp 0.425185 7.46279e+10 0 0 #avg: 7.46279e+10; avg_err: 7.46279e+10; sd: 0; counts: 1
sm_mp 0.430247 7.44234e+10 0 0 #avg: 7.44234e+10; avg_err: 7.44234e+10; sd: 0; counts: 1
sm_mp 0.43531 7.42139e+10 0 0 #avg: 7.42139e+10; avg_err: 7.42139e+10; sd: 0; counts: 1
sm_mp 0.440372 7.40317e+10 0 0 #avg: 7.40317e+10; avg_err: 7.40317e+10; sd: 0; counts: 1
sm_mp 0.445435 7.38364e+10 0 0 #avg: 7.38364e+10; avg_err: 7.38364e+10; sd: 0; counts: 1
sm_mp 0.450497 7.40275e+10 0 0 #avg: 7.40275e+10; avg_err: 7.40275e+10; sd: 0; counts: 1
sm_mp 0.45556 1.31346e+11 0 0 #avg: 1.31346e+11; avg_err: 1.31346e+11; sd: 0; counts: 1
sm_mp 0.460622 1.34415e+11 0 0 #avg: 1.34415e+11; avg_err: 1.34415e+11; sd: 0; counts: 1
sm_mp 0.465685 1.33976e+11 0 0 #avg: 1.33976e+11; avg_err: 1.33976e+11; sd: 0; counts: 1
sm_mp 0.470747 1.33549e+11 0 0 #avg: 1.33549e+11; avg_err: 1.33549e+11; sd: 0; counts: 1
sm_mp 0.47581 1.33175e+11 0 0 #avg: 1.33175e+11; avg_err: 1.33175e+11; sd: 0; counts: 1
sm_mp 0.480872 1.3279e+11 0 0 #avg: 1.3279e+11; avg_err: 1.3279e+11; sd: 0; counts: 1
sm_mp 0.485935 1.32416e+11 0 0 #avg: 1.32416e+11; avg_err: 1.32416e+11; sd: 0; counts: 1
sm_mp 0.490997 1.3206e+11 0 0 #avg: 1.3206e+11; avg_err: 1.3206e+11; sd: 0; counts: 1
sm_mp 0.49606 1.31762e+11 0 0 #avg: 1.31762e+11; avg_err: 1.31762e+11; sd: 0; counts: 1
sm_mp 0.501122 1.31426e+11 0 0 #avg: 1.31426e+11; avg_err: 1.31426e+11; sd: 0; counts: 1
sm_mp 0.506185 1.31099e+11 0 0 #avg: 1.31099e+11; avg_err: 1.31099e+11; sd: 0; counts: 1
sm_mp 0.511247 2.07574e+11 0 0 #avg: 2.07574e+11; avg_err: 2.07574e+11; sd: 0; counts: 1
sm_mp 0.51631 2.07084e+11 0 0 #avg: 2.07084e+11; avg_err: 2.07084e+11; sd: 0; counts: 1
sm_mp 0.521372 2.06572e+11 0 0 #avg: 2.06572e+11; avg_err: 2.06572e+11; sd: 0; counts: 1
sm_mp 0.526435 2.07266e+11 0 0 #avg: 2.07266e+11; avg_err: 2.07266e+11; sd: 0; counts: 1
sm_mp 0.531497 2.06918e+11 0 0 #avg: 2.06918e+11; avg_err: 2.06918e+11; sd: 0; counts: 1
sm_mp 0.53656 2.06448e+11 0 0 #avg: 2.06448e+11; avg_err: 2.06448e+11; sd: 0; counts: 1
sm_mp 0.541622 2.06001e+11 0 0 #avg: 2.06001e+11; avg_err: 2.06001e+11; sd: 0; counts: 1
sm_mp 0.546685 2.05566e+11 0 0 #avg: 2.05566e+11; avg_err: 2.05566e+11; sd: 0; counts: 1
sm_mp 0.551747 2.05175e+11 0 0 #avg: 2.05175e+11; avg_err: 2.05175e+11; sd: 0; counts: 1
sm_mp 0.55681 2.04777e+11 0 0 #avg: 2.04777e+11; avg_err: 2.04777e+11; sd: 0; counts: 1
sm_mp 0.561872 2.04854e+11 0 0 #avg: 2.04854e+11; avg_err: 2.04854e+11; sd: 0; counts: 1
sm_mp 0.566935 2.04461e+11 0 0 #avg: 2.04461e+11; avg_err: 2.04461e+11; sd: 0; counts: 1
sm_mp 0.571997 2.04075e+11 0 0 #avg: 2.04075e+11; avg_err: 2.04075e+11; sd: 0; counts: 1
sm_mp 0.57706 2.037e+11 0 0 #avg: 2.037e+11; avg_err: 2.037e+11; sd: 0; counts: 1
sm_mp 0.582123 2.03337e+11 0 0 #avg: 2.03337e+11; avg_err: 2.03337e+11; sd: 0; counts: 1
sm_mp 0.587185 2.02982e+11 0 0 #avg: 2.02982e+11; avg_err: 2.02982e+11; sd: 0; counts: 1
sm_mp 0.592248 2.02635e+11 0 0 #avg: 2.02635e+11; avg_err: 2.02635e+11; sd: 0; counts: 1
sm_mp 0.59731 2.02294e+11 0 0 #avg: 2.02294e+11; avg_err: 2.02294e+11; sd: 0; counts: 1
sm_mp 0.602373 2.01962e+11 0 0 #avg: 2.01962e+11; avg_err: 2.01962e+11; sd: 0; counts: 1
sm_mp 0.607435 2.01645e+11 0 0 #avg: 2.01645e+11; avg_err: 2.01645e+11; sd: 0; counts: 1
sm_mp 0.612498 2.01336e+11 0 0 #avg: 2.01336e+11; avg_err: 2.01336e+11; sd: 0; counts: 1
sm_mp 0.61756 2.01029e+11 0 0 #avg: 2.01029e+11; avg_err: 2.01029e+11; sd: 0; counts: 1
sm_mp 0.622623 2.00723e+11 0 0 #avg: 2.00723e+11; avg_err: 2.00723e+11; sd: 0; counts: 1
sm_mp 0.627685 2.00418e+11 0 0 #avg: 2.00418e+11; avg_err: 2.00418e+11; sd: 0; counts: 1
sm_mp 0.632748 2.00119e+11 0 0 #avg: 2.00119e+11; avg_err: 2.00119e+11; sd: 0; counts: 1
sm_mp 0.63781 1.99856e+11 0 0 #avg: 1.99856e+11; avg_err: 1.99856e+11; sd: 0; counts: 1
sm_mp 0.642873 1.99573e+11 0 0 #avg: 1.99573e+11; avg_err: 1.99573e+11; sd: 0; counts: 1
sm_mp 0.647935 1.99301e+11 0 0 #avg: 1.99301e+11; avg_err: 1.99301e+11; sd: 0; counts: 1
sm_mp 0.652998 1.99031e+11 0 0 #avg: 1.99031e+11; avg_err: 1.99031e+11; sd: 0; counts: 1
sm_mp 0.65806 1.98763e+11 0 0 #avg: 1.98763e+11; avg_err: 1.98763e+11; sd: 0; counts: 1
sm_mp 0.663123 1.98507e+11 0 0 #avg: 1.98507e+11; avg_err: 1.98507e+11; sd: 0; counts: 1
sm_mp 0.668185 1.98264e+11 0 0 #avg: 1.98264e+11; avg_err: 1.98264e+11; sd: 0; counts: 1
