#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.192650e+11 (median) + 7.174949e+11  / - 3.139710e+11
#SM    Stats: 2.668420e+10 (median) + 1.425470e+10  / - 7.497802e+09
#ObsSM Stats: 2.732050e+10 (median) + 1.446420e+10  / - 7.234699e+09
#VMP   Stats: 1.612200e+02 (median) + 2.959000e+01  / - 1.803000e+01
#ICL   Stats: 9.138790e+07 (median) + 4.744551e+08  / - 7.338810e+07
#SSFR  Stats: 5.419699e-11 (median) + 6.848871e-11  / - 3.117099e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
sm_mp 0.263185 0.0161989 0.034457 0.0127497 #avg: 0.0299623; avg_err: 0.000445091; sd: 0.0477058; counts: 11489
sm_mp 0.268248 0.0176045 0.0368095 0.0137736 #avg: 0.0322543; avg_err: 0.000470854; sd: 0.0504672; counts: 11489
sm_mp 0.27331 0.0191973 0.0392731 0.0149847 #avg: 0.0347029; avg_err: 0.000500574; sd: 0.0536526; counts: 11489
sm_mp 0.278373 0.0208896 0.0419591 0.0162742 #avg: 0.0373231; avg_err: 0.000533991; sd: 0.0572343; counts: 11489
sm_mp 0.283435 0.0225418 0.0447952 0.017485 #avg: 0.0400701; avg_err: 0.000569332; sd: 0.0610222; counts: 11489
sm_mp 0.288498 0.0244029 0.047727 0.0188077 #avg: 0.0429891; avg_err: 0.000606086; sd: 0.0649616; counts: 11489
sm_mp 0.29356 0.0264063 0.050282 0.0202566 #avg: 0.0461005; avg_err: 0.000642494; sd: 0.0688639; counts: 11489
sm_mp 0.298623 0.0285524 0.0533484 0.0217591 #avg: 0.0493283; avg_err: 0.000677937; sd: 0.0726627; counts: 11489
sm_mp 0.303685 0.0306046 0.0572482 0.0231811 #avg: 0.0526704; avg_err: 0.000713003; sd: 0.0764211; counts: 11489
sm_mp 0.308748 0.0328822 0.0609003 0.0247135 #avg: 0.0561914; avg_err: 0.000747288; sd: 0.0800959; counts: 11489
sm_mp 0.31381 0.0353407 0.0646468 0.0263632 #avg: 0.0599382; avg_err: 0.000781613; sd: 0.0837749; counts: 11489
sm_mp 0.318873 0.0381598 0.069389 0.0282161 #avg: 0.0639415; avg_err: 0.000817018; sd: 0.0875697; counts: 11489
sm_mp 0.323935 0.0409478 0.0730339 0.0299789 #avg: 0.0682264; avg_err: 0.000855246; sd: 0.0916671; counts: 11489
sm_mp 0.328997 0.0442374 0.0777358 0.0322692 #avg: 0.0728192; avg_err: 0.000897377; sd: 0.0961827; counts: 11489
sm_mp 0.33406 0.0477517 0.0818736 0.0347389 #avg: 0.0777046; avg_err: 0.000943055; sd: 0.101079; counts: 11489
sm_mp 0.339122 0.0512649 0.0870282 0.0371383 #avg: 0.0828073; avg_err: 0.000990002; sd: 0.10611; counts: 11489
sm_mp 0.344185 0.0552355 0.0917947 0.0398296 #avg: 0.0882515; avg_err: 0.00103942; sd: 0.111407; counts: 11489
sm_mp 0.349247 0.0592046 0.0982897 0.0426771 #avg: 0.0940686; avg_err: 0.00109045; sd: 0.116876; counts: 11489
sm_mp 0.35431 0.0637218 0.103317 0.0457393 #avg: 0.100176; avg_err: 0.00113977; sd: 0.122163; counts: 11489
sm_mp 0.359372 0.0681121 0.111892 0.048503 #avg: 0.106546; avg_err: 0.00118874; sd: 0.127411; counts: 11489
sm_mp 0.364435 0.0729303 0.120414 0.0517654 #avg: 0.113255; avg_err: 0.00123859; sd: 0.132755; counts: 11489
sm_mp 0.369497 0.0779186 0.128032 0.0549064 #avg: 0.120337; avg_err: 0.00128849; sd: 0.138103; counts: 11489
sm_mp 0.37456 0.0835039 0.138341 0.0586027 #avg: 0.127831; avg_err: 0.00134104; sd: 0.143735; counts: 11489
sm_mp 0.379622 0.0891647 0.147591 0.0624145 #avg: 0.135795; avg_err: 0.00139581; sd: 0.149605; counts: 11489
sm_mp 0.384685 0.0951318 0.155529 0.0660974 #avg: 0.144144; avg_err: 0.00145036; sd: 0.155452; counts: 11489
sm_mp 0.389747 0.102148 0.165974 0.0706713 #avg: 0.152858; avg_err: 0.0015046; sd: 0.161267; counts: 11489
sm_mp 0.39481 0.109058 0.176768 0.0749999 #avg: 0.161995; avg_err: 0.00155888; sd: 0.167084; counts: 11489
sm_mp 0.399872 0.117104 0.187184 0.0799757 #avg: 0.171712; avg_err: 0.00161424; sd: 0.173018; counts: 11489
sm_mp 0.404935 0.125762 0.199928 0.0857025 #avg: 0.182008; avg_err: 0.00166979; sd: 0.178972; counts: 11489
sm_mp 0.409997 0.134935 0.212392 0.0914356 #avg: 0.192746; avg_err: 0.00172514; sd: 0.184904; counts: 11489
sm_mp 0.41506 0.143906 0.223508 0.0971912 #avg: 0.20385; avg_err: 0.00177874; sd: 0.190649; counts: 11489
sm_mp 0.420122 0.154798 0.234914 0.104366 #avg: 0.215392; avg_err: 0.00183153; sd: 0.196307; counts: 11489
sm_mp 0.425185 0.166852 0.245153 0.11232 #avg: 0.227429; avg_err: 0.00188435; sd: 0.201968; counts: 11489
sm_mp 0.430247 0.178854 0.252943 0.11934 #avg: 0.239917; avg_err: 0.00193698; sd: 0.207609; counts: 11489
sm_mp 0.43531 0.191652 0.26221 0.127256 #avg: 0.252762; avg_err: 0.00198776; sd: 0.213053; counts: 11489
sm_mp 0.440372 0.204989 0.270883 0.135106 #avg: 0.265931; avg_err: 0.00203627; sd: 0.218252; counts: 11489
sm_mp 0.445435 0.218463 0.280763 0.14294 #avg: 0.279361; avg_err: 0.00208093; sd: 0.223038; counts: 11489
sm_mp 0.450497 0.235066 0.287348 0.152853 #avg: 0.293055; avg_err: 0.00212241; sd: 0.227485; counts: 11489
sm_mp 0.45556 0.250769 0.29317 0.161113 #avg: 0.30697; avg_err: 0.00216095; sd: 0.231615; counts: 11489
sm_mp 0.460622 0.267961 0.298705 0.169701 #avg: 0.321121; avg_err: 0.00219668; sd: 0.235445; counts: 11489
sm_mp 0.465685 0.284254 0.303111 0.17945 #avg: 0.335468; avg_err: 0.00222929; sd: 0.23894; counts: 11489
sm_mp 0.470747 0.301832 0.305579 0.189313 #avg: 0.349961; avg_err: 0.00225822; sd: 0.24204; counts: 11489
sm_mp 0.47581 0.318697 0.308321 0.196927 #avg: 0.364513; avg_err: 0.00228436; sd: 0.244843; counts: 11489
sm_mp 0.480872 0.336338 0.309813 0.204306 #avg: 0.379085; avg_err: 0.00230684; sd: 0.247252; counts: 11489
sm_mp 0.485935 0.354293 0.308728 0.212291 #avg: 0.393733; avg_err: 0.00232603; sd: 0.249309; counts: 11489
sm_mp 0.490997 0.373137 0.307719 0.219978 #avg: 0.408437; avg_err: 0.00234162; sd: 0.25098; counts: 11489
sm_mp 0.49606 0.391045 0.306518 0.225896 #avg: 0.423172; avg_err: 0.00235413; sd: 0.252321; counts: 11489
sm_mp 0.501122 0.41114 0.301852 0.233969 #avg: 0.437845; avg_err: 0.00236344; sd: 0.253319; counts: 11489
sm_mp 0.506185 0.428855 0.302695 0.240016 #avg: 0.452449; avg_err: 0.00236967; sd: 0.253986; counts: 11489
sm_mp 0.511247 0.445754 0.30064 0.243511 #avg: 0.466793; avg_err: 0.0023727; sd: 0.254311; counts: 11489
sm_mp 0.51631 0.462986 0.296457 0.246374 #avg: 0.48098; avg_err: 0.00237274; sd: 0.254315; counts: 11489
sm_mp 0.521372 0.480219 0.292891 0.25047 #avg: 0.495196; avg_err: 0.00237052; sd: 0.254077; counts: 11489
sm_mp 0.526435 0.499406 0.286677 0.256587 #avg: 0.509174; avg_err: 0.00236584; sd: 0.253575; counts: 11489
sm_mp 0.531497 0.515855 0.282198 0.25757 #avg: 0.522933; avg_err: 0.00235944; sd: 0.25289; counts: 11489
sm_mp 0.53656 0.53294 0.277495 0.25987 #avg: 0.536411; avg_err: 0.00235184; sd: 0.252076; counts: 11489
sm_mp 0.541622 0.550477 0.271823 0.261254 #avg: 0.549726; avg_err: 0.00234111; sd: 0.250925; counts: 11489
sm_mp 0.546685 0.563971 0.268101 0.259716 #avg: 0.562711; avg_err: 0.00232947; sd: 0.249677; counts: 11489
sm_mp 0.551747 0.579503 0.263205 0.258271 #avg: 0.575387; avg_err: 0.00231511; sd: 0.248139; counts: 11489
sm_mp 0.55681 0.595446 0.255809 0.258688 #avg: 0.587963; avg_err: 0.00229804; sd: 0.246309; counts: 11489
sm_mp 0.561872 0.610097 0.250101 0.257996 #avg: 0.60021; avg_err: 0.00228075; sd: 0.244455; counts: 11489
sm_mp 0.566935 0.623982 0.244055 0.2571 #avg: 0.612273; avg_err: 0.0022631; sd: 0.242564; counts: 11489
sm_mp 0.571997 0.637799 0.238866 0.256631 #avg: 0.623906; avg_err: 0.00224424; sd: 0.240542; counts: 11489
sm_mp 0.57706 0.649963 0.235784 0.253371 #avg: 0.635294; avg_err: 0.00222347; sd: 0.238316; counts: 11489
sm_mp 0.582123 0.662294 0.230504 0.252503 #avg: 0.646477; avg_err: 0.00220116; sd: 0.235925; counts: 11489
sm_mp 0.587185 0.675073 0.225827 0.25201 #avg: 0.657387; avg_err: 0.00217722; sd: 0.233359; counts: 11489
sm_mp 0.592248 0.688651 0.219967 0.250431 #avg: 0.667935; avg_err: 0.00215283; sd: 0.230745; counts: 11489
sm_mp 0.59731 0.700977 0.212174 0.248046 #avg: 0.67811; avg_err: 0.00212792; sd: 0.228074; counts: 11489
sm_mp 0.602373 0.713109 0.205698 0.247124 #avg: 0.688024; avg_err: 0.00210258; sd: 0.225359; counts: 11489
sm_mp 0.607435 0.724382 0.200006 0.243415 #avg: 0.697666; avg_err: 0.00207648; sd: 0.222561; counts: 11489
sm_mp 0.612498 0.73444 0.193415 0.240224 #avg: 0.706953; avg_err: 0.00205082; sd: 0.219811; counts: 11489
sm_mp 0.61756 0.744294 0.189912 0.23714 #avg: 0.716024; avg_err: 0.00202449; sd: 0.216989; counts: 11489
sm_mp 0.622623 0.753613 0.186521 0.232261 #avg: 0.724757; avg_err: 0.00199671; sd: 0.214011; counts: 11489
sm_mp 0.627685 0.762631 0.181258 0.227652 #avg: 0.73311; avg_err: 0.00196982; sd: 0.211129; counts: 11489
sm_mp 0.632748 0.77102 0.176475 0.224468 #avg: 0.741294; avg_err: 0.00194193; sd: 0.20814; counts: 11489
sm_mp 0.63781 0.779232 0.172011 0.22085 #avg: 0.749096; avg_err: 0.00191411; sd: 0.205158; counts: 11489
sm_mp 0.642873 0.786628 0.167786 0.217432 #avg: 0.756546; avg_err: 0.00188609; sd: 0.202155; counts: 11489
sm_mp 0.647935 0.794821 0.161027 0.213156 #avg: 0.763914; avg_err: 0.00185518; sd: 0.198842; counts: 11489
sm_mp 0.652998 0.801743 0.156966 0.209121 #avg: 0.770932; avg_err: 0.00182603; sd: 0.195718; counts: 11489
sm_mp 0.65806 0.809201 0.152551 0.206663 #avg: 0.777847; avg_err: 0.00179715; sd: 0.192622; counts: 11489
sm_mp 0.663123 0.816078 0.148561 0.203285 #avg: 0.78442; avg_err: 0.00176807; sd: 0.189506; counts: 11489
sm_mp 0.668185 0.822752 0.14454 0.198523 #avg: 0.790717; avg_err: 0.00173973; sd: 0.186468; counts: 11489
sm_mp 0.673248 0.828554 0.142224 0.193225 #avg: 0.796969; avg_err: 0.00171138; sd: 0.18343; counts: 11489
sm_mp 0.67831 0.834317 0.137913 0.188953 #avg: 0.802955; avg_err: 0.00168347; sd: 0.180438; counts: 11489
sm_mp 0.683373 0.839806 0.133777 0.185261 #avg: 0.80876; avg_err: 0.00165584; sd: 0.177477; counts: 11489
sm_mp 0.690967 0.847104 0.129018 0.177097 #avg: 0.817046; avg_err: 0.00161366; sd: 0.172955; counts: 11489
sm_mp 0.69856 0.855218 0.122888 0.170701 #avg: 0.825139; avg_err: 0.00157119; sd: 0.168403; counts: 11489
sm_mp 0.706154 0.862574 0.117625 0.165724 #avg: 0.832965; avg_err: 0.00152927; sd: 0.16391; counts: 11489
sm_mp 0.713748 0.870089 0.11191 0.160312 #avg: 0.840347; avg_err: 0.00148598; sd: 0.15927; counts: 11489
sm_mp 0.721342 0.875889 0.107769 0.154225 #avg: 0.847353; avg_err: 0.00144268; sd: 0.154629; counts: 11489
sm_mp 0.728935 0.882155 0.103004 0.146716 #avg: 0.854024; avg_err: 0.00140057; sd: 0.150116; counts: 11489
sm_mp 0.736529 0.88852 0.0983345 0.140801 #avg: 0.860592; avg_err: 0.00135836; sd: 0.145592; counts: 11489
sm_mp 0.744123 0.894131 0.0941544 0.134386 #avg: 0.866833; avg_err: 0.00131697; sd: 0.141155; counts: 11489
sm_mp 0.751717 0.899095 0.0902783 0.128668 #avg: 0.872871; avg_err: 0.00127402; sd: 0.136552; counts: 11489
sm_mp 0.75931 0.903802 0.0862294 0.122821 #avg: 0.878628; avg_err: 0.00123166; sd: 0.132012; counts: 11489
sm_mp 0.766904 0.908399 0.0821587 0.117103 #avg: 0.884168; avg_err: 0.00118879; sd: 0.127417; counts: 11489
sm_mp 0.774498 0.912759 0.0789204 0.111427 #avg: 0.88939; avg_err: 0.00114868; sd: 0.123118; counts: 11489
sm_mp 0.782092 0.91705 0.0752566 0.105706 #avg: 0.894511; avg_err: 0.00110773; sd: 0.118729; counts: 11489
sm_mp 0.789685 0.921033 0.0721881 0.100916 #avg: 0.899519; avg_err: 0.00106591; sd: 0.114246; counts: 11489
sm_mp 0.797279 0.924529 0.0695385 0.0959001 #avg: 0.904355; avg_err: 0.00102446; sd: 0.109804; counts: 11489
sm_mp 0.804873 0.928492 0.0657856 0.0906131 #avg: 0.908969; avg_err: 0.000980847; sd: 0.105129; counts: 11489
sm_mp 0.812467 0.931455 0.0626483 0.0854762 #avg: 0.913397; avg_err: 0.00093738; sd: 0.10047; counts: 11489
sm_mp 0.82006 0.934858 0.059347 0.0804806 #avg: 0.917805; avg_err: 0.000891818; sd: 0.095587; counts: 11489
sm_mp 0.827654 0.937504 0.0570385 0.074685 #avg: 0.922072; avg_err: 0.000848355; sd: 0.0909285; counts: 11489
sm_mp 0.835248 0.940925 0.0531728 0.0706689 #avg: 0.926243; avg_err: 0.000805666; sd: 0.0863529; counts: 11489
sm_mp 0.842842 0.943499 0.0505328 0.0651555 #avg: 0.930261; avg_err: 0.000763251; sd: 0.0818069; counts: 11489
sm_mp 0.850435 0.946465 0.0475501 0.0610443 #avg: 0.934097; avg_err: 0.000722737; sd: 0.0774644; counts: 11489
sm_mp 0.858029 0.949203 0.0448558 0.0572501 #avg: 0.937763; avg_err: 0.000685686; sd: 0.0734932; counts: 11489
sm_mp 0.865623 0.952075 0.0419154 0.0532855 #avg: 0.941435; avg_err: 0.000647829; sd: 0.0694357; counts: 11489
sm_mp 0.873217 0.955034 0.0387248 0.0497149 #avg: 0.945085; avg_err: 0.000610818; sd: 0.0654687; counts: 11489
sm_mp 0.88081 0.958063 0.0357004 0.0466785 #avg: 0.948613; avg_err: 0.000578802; sd: 0.0620372; counts: 11489
sm_mp 0.888404 0.960714 0.0331722 0.0431029 #avg: 0.952047; avg_err: 0.000547274; sd: 0.0586579; counts: 11489
sm_mp 0.895998 0.963525 0.03054 0.0399989 #avg: 0.955495; avg_err: 0.000516047; sd: 0.0553109; counts: 11489
sm_mp 0.903592 0.966254 0.0282319 0.0370264 #avg: 0.958873; avg_err: 0.000479578; sd: 0.0514022; counts: 11489
sm_mp 0.911185 0.969278 0.0254596 0.0344281 #avg: 0.962058; avg_err: 0.000454611; sd: 0.0487262; counts: 11489
sm_mp 0.918779 0.972132 0.0229826 0.0322204 #avg: 0.965122; avg_err: 0.000431942; sd: 0.0462964; counts: 11489
sm_mp 0.926373 0.974624 0.0210427 0.0290402 #avg: 0.968086; avg_err: 0.000411569; sd: 0.0441128; counts: 11489
sm_mp 0.933967 0.977243 0.0189265 0.0265148 #avg: 0.971166; avg_err: 0.000375588; sd: 0.0402563; counts: 11489
sm_mp 0.94156 0.979722 0.0167314 0.023689 #avg: 0.974288; avg_err: 0.000332559; sd: 0.0356443; counts: 11489
sm_mp 0.949154 0.98226 0.0145028 0.0214032 #avg: 0.97729; avg_err: 0.000305967; sd: 0.0327942; counts: 11489
sm_mp 0.956748 0.984772 0.0124702 0.0186888 #avg: 0.980397; avg_err: 0.000263394; sd: 0.0282312; counts: 11489
sm_mp 0.964342 0.987417 0.0105256 0.016276 #avg: 0.983391; avg_err: 0.000239788; sd: 0.025701; counts: 11489
sm_mp 0.971935 0.990009 0.00851619 0.0136688 #avg: 0.986568; avg_err: 0.000193962; sd: 0.0207892; counts: 11489
sm_mp 0.979529 0.992503 0.00659317 0.0109913 #avg: 0.989719; avg_err: 0.000166244; sd: 0.0178183; counts: 11489
sm_mp 0.987123 0.995123 0.00452417 0.00789636 #avg: 0.993035; avg_err: 0.00011995; sd: 0.0128565; counts: 11489
sm_mp 0.994717 0.9976 0.00237912 0.00431567 #avg: 0.996476; avg_err: 4.56069e-05; sd: 0.00488824; counts: 11489
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.080373 0 0 0 #avg: 1.70709e-08; avg_err: 1.22011e-08; sd: 1.30774e-06; counts: 11489
icl_mp 0.082623 0 0 0 #avg: 7.01544e-08; avg_err: 4.94942e-08; sd: 5.30489e-06; counts: 11489
icl_mp 0.085998 0 0 0 #avg: 7.74244e-08; avg_err: 4.82339e-08; sd: 5.16981e-06; counts: 11489
icl_mp 0.089373 0 0 0 #avg: 1.19931e-07; avg_err: 5.43573e-08; sd: 5.82613e-06; counts: 11489
icl_mp 0.092748 0 0 0 #avg: 3.64144e-07; avg_err: 1.08535e-07; sd: 1.16331e-05; counts: 11489
icl_mp 0.096123 0 0 0 #avg: 5.2905e-07; avg_err: 1.23211e-07; sd: 1.3206e-05; counts: 11489
icl_mp 0.099498 0 0 0 #avg: 9.29845e-07; avg_err: 1.54177e-07; sd: 1.65251e-05; counts: 11489
icl_mp 0.102873 0 0 0 #avg: 1.67993e-06; avg_err: 2.6573e-07; sd: 2.84815e-05; counts: 11489
icl_mp 0.106248 0 0 0 #avg: 2.07797e-06; avg_err: 2.77575e-07; sd: 2.9751e-05; counts: 11489
icl_mp 0.109623 0 0 0 #avg: 3.9319e-06; avg_err: 4.01018e-07; sd: 4.2982e-05; counts: 11489
icl_mp 0.112998 0 0 0 #avg: 5.36332e-06; avg_err: 4.65534e-07; sd: 4.98969e-05; counts: 11489
icl_mp 0.116373 0 0 0 #avg: 7.7342e-06; avg_err: 5.77547e-07; sd: 6.19027e-05; counts: 11489
icl_mp 0.119748 0 0 0 #avg: 1.0706e-05; avg_err: 7.21308e-07; sd: 7.73113e-05; counts: 11489
icl_mp 0.123123 0 0 0 #avg: 1.38057e-05; avg_err: 8.06736e-07; sd: 8.64676e-05; counts: 11489
icl_mp 0.126498 0 0 0 #avg: 1.68263e-05; avg_err: 1.05859e-06; sd: 0.000113462; counts: 11489
icl_mp 0.129873 0 0 0 #avg: 2.065e-05; avg_err: 1.14439e-06; sd: 0.000122658; counts: 11489
icl_mp 0.133248 0 3.2411e-09 0 #avg: 2.5349e-05; avg_err: 1.20026e-06; sd: 0.000128646; counts: 11489
icl_mp 0.136623 0 9.78434e-06 0 #avg: 3.03762e-05; avg_err: 1.31389e-06; sd: 0.000140826; counts: 11489
icl_mp 0.141685 0 2.92016e-05 0 #avg: 3.92508e-05; avg_err: 1.49662e-06; sd: 0.000160411; counts: 11489
icl_mp 0.146748 0 4.97465e-05 0 #avg: 4.98582e-05; avg_err: 1.83315e-06; sd: 0.000196481; counts: 11489
icl_mp 0.15181 0 7.48319e-05 0 #avg: 5.96583e-05; avg_err: 1.98945e-06; sd: 0.000213233; counts: 11489
icl_mp 0.156873 0 9.87807e-05 0 #avg: 6.93713e-05; avg_err: 2.13712e-06; sd: 0.000229061; counts: 11489
icl_mp 0.161935 0 0.000122955 0 #avg: 8.32778e-05; avg_err: 2.47513e-06; sd: 0.00026529; counts: 11489
icl_mp 0.166998 0 0.000157189 0 #avg: 0.000100533; avg_err: 2.87698e-06; sd: 0.000308361; counts: 11489
icl_mp 0.17206 0 0.000192856 0 #avg: 0.000117903; avg_err: 3.46948e-06; sd: 0.000371866; counts: 11489
icl_mp 0.177123 1.01867e-07 0.000225001 1.01867e-07 #avg: 0.000136856; avg_err: 4.00906e-06; sd: 0.000429699; counts: 11489
icl_mp 0.182185 5.0368e-06 0.00025715 5.0368e-06 #avg: 0.000155823; avg_err: 4.34435e-06; sd: 0.000465637; counts: 11489
icl_mp 0.187248 1.19504e-05 0.000289358 1.19504e-05 #avg: 0.00017899; avg_err: 4.93491e-06; sd: 0.000528934; counts: 11489
icl_mp 0.19231 1.92761e-05 0.000325217 1.92761e-05 #avg: 0.000198506; avg_err: 6.81898e-06; sd: 0.000730872; counts: 11489
icl_mp 0.197373 2.82292e-05 0.000355959 2.82292e-05 #avg: 0.000218829; avg_err: 7.69188e-06; sd: 0.000824432; counts: 11489
icl_mp 0.202435 3.77105e-05 0.000393053 3.77105e-05 #avg: 0.000248396; avg_err: 7.9806e-06; sd: 0.000855377; counts: 11489
icl_mp 0.207498 4.90618e-05 0.0004321 4.90618e-05 #avg: 0.000277615; avg_err: 8.51366e-06; sd: 0.000912511; counts: 11489
icl_mp 0.21256 6.0826e-05 0.000465503 6.0826e-05 #avg: 0.000306209; avg_err: 8.87786e-06; sd: 0.000951548; counts: 11489
icl_mp 0.217623 7.33635e-05 0.000506116 7.33635e-05 #avg: 0.000341029; avg_err: 9.70114e-06; sd: 0.00103979; counts: 11489
icl_mp 0.222685 8.97075e-05 0.00054324 8.97075e-05 #avg: 0.000367281; avg_err: 1.07442e-05; sd: 0.00115159; counts: 11489
icl_mp 0.227748 0.000103856 0.000584746 0.000103856 #avg: 0.000394725; avg_err: 1.09603e-05; sd: 0.00117475; counts: 11489
icl_mp 0.23281 0.000117796 0.000628625 0.000117796 #avg: 0.000433161; avg_err: 1.26858e-05; sd: 0.00135969; counts: 11489
icl_mp 0.237873 0.000135373 0.000674525 0.000135371 #avg: 0.000479786; avg_err: 1.73807e-05; sd: 0.00186289; counts: 11489
icl_mp 0.242935 0.000155978 0.000720001 0.000155626 #avg: 0.000531284; avg_err: 2.16252e-05; sd: 0.00231784; counts: 11489
icl_mp 0.247998 0.000174345 0.000789946 0.00017239 #avg: 0.00057881; avg_err: 2.21866e-05; sd: 0.00237801; counts: 11489
icl_mp 0.25306 0.000192691 0.000842328 0.000189472 #avg: 0.00062423; avg_err: 2.25022e-05; sd: 0.00241183; counts: 11489
icl_mp 0.258123 0.000216069 0.000892088 0.000210871 #avg: 0.000664522; avg_err: 2.29658e-05; sd: 0.00246152; counts: 11489
icl_mp 0.263185 0.000235272 0.000953216 0.00022774 #avg: 0.000708054; avg_err: 2.3436e-05; sd: 0.00251192; counts: 11489
icl_mp 0.268248 0.00025616 0.00102182 0.000245522 #avg: 0.000756311; avg_err: 2.56205e-05; sd: 0.00274606; counts: 11489
icl_mp 0.27331 0.000277598 0.00107666 0.000264349 #avg: 0.000805103; avg_err: 2.95713e-05; sd: 0.00316951; counts: 11489
icl_mp 0.278373 0.000301377 0.00111892 0.000285505 #avg: 0.000848567; avg_err: 3.04641e-05; sd: 0.0032652; counts: 11489
icl_mp 0.283435 0.000326907 0.00118325 0.000308195 #avg: 0.000900863; avg_err: 3.08438e-05; sd: 0.0033059; counts: 11489
icl_mp 0.288498 0.000348611 0.00124797 0.000326024 #avg: 0.000956336; avg_err: 3.15348e-05; sd: 0.00337996; counts: 11489
icl_mp 0.29356 0.000373545 0.00129227 0.000346892 #avg: 0.00102339; avg_err: 3.5289e-05; sd: 0.00378234; counts: 11489
icl_mp 0.298623 0.000398806 0.00135363 0.00036814 #avg: 0.00107579; avg_err: 3.55732e-05; sd: 0.00381281; counts: 11489
icl_mp 0.303685 0.000430905 0.00141185 0.000396858 #avg: 0.00112802; avg_err: 3.61758e-05; sd: 0.0038774; counts: 11489
icl_mp 0.308748 0.000453765 0.00146987 0.000416121 #avg: 0.00118618; avg_err: 3.75791e-05; sd: 0.00402781; counts: 11489
icl_mp 0.31381 0.000482754 0.00154078 0.000441783 #avg: 0.00124789; avg_err: 3.86031e-05; sd: 0.00413756; counts: 11489
icl_mp 0.318873 0.000507138 0.00160374 0.000461982 #avg: 0.00131052; avg_err: 4.04459e-05; sd: 0.00433508; counts: 11489
icl_mp 0.323935 0.000530076 0.00165971 0.000478628 #avg: 0.00137854; avg_err: 4.24857e-05; sd: 0.00455371; counts: 11489
icl_mp 0.328997 0.000551944 0.00172326 0.000495993 #avg: 0.00144328; avg_err: 4.85025e-05; sd: 0.0051986; counts: 11489
icl_mp 0.33406 0.000582071 0.00177143 0.000521346 #avg: 0.00149823; avg_err: 4.90077e-05; sd: 0.00525275; counts: 11489
icl_mp 0.339122 0.000606456 0.00186152 0.000540423 #avg: 0.00156451; avg_err: 4.96211e-05; sd: 0.00531849; counts: 11489
icl_mp 0.344185 0.000642392 0.00192268 0.000569145 #avg: 0.00162831; avg_err: 5.01422e-05; sd: 0.00537435; counts: 11489
icl_mp 0.349247 0.000673192 0.0019504 0.000590437 #avg: 0.00169649; avg_err: 5.15521e-05; sd: 0.00552546; counts: 11489
icl_mp 0.35431 0.00070396 0.00200341 0.000615517 #avg: 0.00176107; avg_err: 5.21041e-05; sd: 0.00558462; counts: 11489
icl_mp 0.359372 0.000731155 0.00206503 0.000635082 #avg: 0.00182096; avg_err: 5.28462e-05; sd: 0.00566416; counts: 11489
icl_mp 0.364435 0.00076853 0.0021274 0.000667482 #avg: 0.00193039; avg_err: 6.89888e-05; sd: 0.00739437; counts: 11489
icl_mp 0.369497 0.000797511 0.00217998 0.000688866 #avg: 0.00205128; avg_err: 9.28711e-05; sd: 0.00995412; counts: 11489
icl_mp 0.37456 0.000824749 0.00225308 0.000710173 #avg: 0.00214585; avg_err: 9.40687e-05; sd: 0.0100825; counts: 11489
icl_mp 0.379622 0.0008538 0.002341 0.000732618 #avg: 0.00221355; avg_err: 9.70832e-05; sd: 0.0104056; counts: 11489
icl_mp 0.384685 0.000888321 0.00239679 0.000758385 #avg: 0.00230599; avg_err: 9.88927e-05; sd: 0.0105995; counts: 11489
