#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.030090e+07 (median) + 5.389110e+07  / - 1.847100e+07
#ObsSM Stats: 2.996220e+07 (median) + 5.520600e+07  / - 1.897050e+07
#VMP   Stats: 7.113000e+01 (median) + 1.191000e+01  / - 7.759998e+00
#ICL   Stats: 4.027330e+04 (median) + 1.526117e+06  / - 4.027330e+04
#SSFR  Stats: 5.614053e-10 (median) + 6.291701e-10  / - 2.952499e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
sm_mp 0.066873 0 0 0 #avg: 10.0724; avg_err: 5.63765; sd: 4631.22; counts: 674833
sm_mp 0.069123 0 0 0 #avg: 20.911; avg_err: 9.93287; sd: 8159.67; counts: 674833
sm_mp 0.071373 0 0 0 #avg: 53.934; avg_err: 16.1072; sd: 13231.8; counts: 674833
sm_mp 0.073623 0 0 0 #avg: 120.997; avg_err: 26.8827; sd: 22083.6; counts: 674833
sm_mp 0.075873 0 0 0 #avg: 264.397; avg_err: 47.4313; sd: 38963.9; counts: 674833
sm_mp 0.078123 0 0 0 #avg: 559.856; avg_err: 79.9909; sd: 65711.1; counts: 674833
sm_mp 0.080373 0 0 0 #avg: 1114.05; avg_err: 120.965; sd: 99370.5; counts: 674833
sm_mp 0.082623 0 0 0 #avg: 2019.51; avg_err: 167.791; sd: 137837; counts: 674833
sm_mp 0.085998 0 0 0 #avg: 4650.66; avg_err: 244.067; sd: 200497; counts: 674833
sm_mp 0.089373 0 0 0 #avg: 9810.93; avg_err: 351.017; sd: 288354; counts: 674833
sm_mp 0.092748 0 0 0 #avg: 19008.6; avg_err: 497.77; sd: 408909; counts: 674833
sm_mp 0.096123 0 0 0 #avg: 34362.2; avg_err: 688.82; sd: 565853; counts: 674833
sm_mp 0.099498 0 0 0 #avg: 58347.3; avg_err: 922.329; sd: 757676; counts: 674833
sm_mp 0.102873 0 0 0 #avg: 93698.4; avg_err: 1195.68; sd: 982227; counts: 674833
sm_mp 0.106248 0 0 0 #avg: 142838; avg_err: 1514.7; sd: 1.2443e+06; counts: 674833
sm_mp 0.109623 0 0 0 #avg: 207865; avg_err: 1878.44; sd: 1.5431e+06; counts: 674833
sm_mp 0.112998 0 0 0 #avg: 290040; avg_err: 2265.55; sd: 1.86111e+06; counts: 674833
sm_mp 0.116373 0 32395.5 0 #avg: 388877; avg_err: 2668.23; sd: 2.1919e+06; counts: 674833
sm_mp 0.119748 0 127185 0 #avg: 503032; avg_err: 3085.79; sd: 2.53492e+06; counts: 674833
sm_mp 0.123123 0 287622 0 #avg: 632491; avg_err: 3513.18; sd: 2.88601e+06; counts: 674833
sm_mp 0.126498 0 513105 0 #avg: 779130; avg_err: 3959.84; sd: 3.25293e+06; counts: 674833
sm_mp 0.129873 0 801354 0 #avg: 944525; avg_err: 4424.79; sd: 3.63488e+06; counts: 674833
sm_mp 0.133248 0 1.16029e+06 0 #avg: 1.12903e+06; avg_err: 4900.08; sd: 4.02533e+06; counts: 674833
sm_mp 0.136623 0 1.59716e+06 0 #avg: 1.33254e+06; avg_err: 5375.14; sd: 4.41558e+06; counts: 674833
sm_mp 0.141685 1256.61 2.37791e+06 1256.61 #avg: 1.67234e+06; avg_err: 6094.75; sd: 5.00672e+06; counts: 674833
sm_mp 0.146748 40947.2 3.24542e+06 40947.2 #avg: 2.04982e+06; avg_err: 6823.65; sd: 5.6055e+06; counts: 674833
sm_mp 0.15181 113958 4.17764e+06 113958 #avg: 2.46129e+06; avg_err: 7547.96; sd: 6.20051e+06; counts: 674833
sm_mp 0.156873 228329 5.13087e+06 228329 #avg: 2.90379e+06; avg_err: 8267.28; sd: 6.79142e+06; counts: 674833
sm_mp 0.161935 390341 6.03996e+06 390341 #avg: 3.3695e+06; avg_err: 8969.17; sd: 7.36801e+06; counts: 674833
sm_mp 0.166998 607655 6.87562e+06 607655 #avg: 3.85332e+06; avg_err: 9662.1; sd: 7.93724e+06; counts: 674833
sm_mp 0.17206 881698 7.62745e+06 881698 #avg: 4.34665e+06; avg_err: 10310.8; sd: 8.4701e+06; counts: 674833
sm_mp 0.177123 1.20684e+06 8.31106e+06 1.20684e+06 #avg: 4.84349e+06; avg_err: 10933.2; sd: 8.98146e+06; counts: 674833
sm_mp 0.182185 1.56529e+06 8.93231e+06 1.56335e+06 #avg: 5.341e+06; avg_err: 11539; sd: 9.47907e+06; counts: 674833
sm_mp 0.187248 1.94512e+06 9.51868e+06 1.93204e+06 #avg: 5.83868e+06; avg_err: 12125.8; sd: 9.96116e+06; counts: 674833
sm_mp 0.19231 2.34021e+06 1.00701e+07 2.30864e+06 #avg: 6.33528e+06; avg_err: 12691.1; sd: 1.04255e+07; counts: 674833
sm_mp 0.197373 2.73671e+06 1.06038e+07 2.67866e+06 #avg: 6.83084e+06; avg_err: 13242; sd: 1.08781e+07; counts: 674833
sm_mp 0.202435 3.13686e+06 1.11058e+07 3.04329e+06 #avg: 7.3223e+06; avg_err: 13774.6; sd: 1.13156e+07; counts: 674833
sm_mp 0.207498 3.53412e+06 1.1593e+07 3.39543e+06 #avg: 7.81077e+06; avg_err: 14287.5; sd: 1.1737e+07; counts: 674833
sm_mp 0.21256 3.92658e+06 1.21051e+07 3.73263e+06 #avg: 8.29843e+06; avg_err: 14805.1; sd: 1.21621e+07; counts: 674833
sm_mp 0.217623 4.31392e+06 1.25987e+07 4.05345e+06 #avg: 8.78433e+06; avg_err: 15294.7; sd: 1.25643e+07; counts: 674833
sm_mp 0.222685 4.69644e+06 1.30908e+07 4.35971e+06 #avg: 9.2681e+06; avg_err: 15777.4; sd: 1.29609e+07; counts: 674833
sm_mp 0.227748 5.07008e+06 1.35946e+07 4.64744e+06 #avg: 9.74773e+06; avg_err: 16251; sd: 1.33499e+07; counts: 674833
sm_mp 0.23281 5.4386e+06 1.41085e+07 4.91913e+06 #avg: 1.02246e+07; avg_err: 16716; sd: 1.37319e+07; counts: 674833
sm_mp 0.237873 5.80924e+06 1.46127e+07 5.18057e+06 #avg: 1.0701e+07; avg_err: 17177; sd: 1.41106e+07; counts: 674833
sm_mp 0.242935 6.1729e+06 1.51009e+07 5.42378e+06 #avg: 1.11763e+07; avg_err: 17628.3; sd: 1.44813e+07; counts: 674833
sm_mp 0.247998 6.54284e+06 1.56037e+07 5.65969e+06 #avg: 1.1654e+07; avg_err: 18074.5; sd: 1.48479e+07; counts: 674833
sm_mp 0.25306 6.91176e+06 1.61161e+07 5.88554e+06 #avg: 1.21321e+07; avg_err: 18515.5; sd: 1.52101e+07; counts: 674833
sm_mp 0.258123 7.28198e+06 1.66185e+07 6.1079e+06 #avg: 1.26129e+07; avg_err: 19075.8; sd: 1.56704e+07; counts: 674833
sm_mp 0.263185 7.65124e+06 1.71119e+07 6.32259e+06 #avg: 1.30924e+07; avg_err: 19508.6; sd: 1.60259e+07; counts: 674833
sm_mp 0.268248 8.01332e+06 1.76182e+07 6.52038e+06 #avg: 1.35723e+07; avg_err: 19938.9; sd: 1.63794e+07; counts: 674833
sm_mp 0.27331 8.37509e+06 1.8131e+07 6.71577e+06 #avg: 1.4055e+07; avg_err: 20370.4; sd: 1.67339e+07; counts: 674833
sm_mp 0.278373 8.75222e+06 1.86264e+07 6.92142e+06 #avg: 1.45402e+07; avg_err: 20802; sd: 1.70885e+07; counts: 674833
sm_mp 0.283435 9.13229e+06 1.91373e+07 7.12772e+06 #avg: 1.50309e+07; avg_err: 21238.6; sd: 1.74471e+07; counts: 674833
sm_mp 0.288498 9.50438e+06 1.96585e+07 7.3258e+06 #avg: 1.55264e+07; avg_err: 21680.7; sd: 1.78103e+07; counts: 674833
sm_mp 0.29356 9.88557e+06 2.01826e+07 7.53236e+06 #avg: 1.60258e+07; avg_err: 22127.2; sd: 1.81771e+07; counts: 674833
sm_mp 0.298623 1.02714e+07 2.06948e+07 7.73824e+06 #avg: 1.65314e+07; avg_err: 22578.2; sd: 1.85476e+07; counts: 674833
sm_mp 0.303685 1.06519e+07 2.12363e+07 7.93896e+06 #avg: 1.70422e+07; avg_err: 23033.7; sd: 1.89218e+07; counts: 674833
sm_mp 0.308748 1.10403e+07 2.17956e+07 8.1458e+06 #avg: 1.75584e+07; avg_err: 23495; sd: 1.93007e+07; counts: 674833
sm_mp 0.31381 1.14309e+07 2.23457e+07 8.35525e+06 #avg: 1.80797e+07; avg_err: 23962; sd: 1.96843e+07; counts: 674833
sm_mp 0.318873 1.1828e+07 2.28989e+07 8.56919e+06 #avg: 1.86068e+07; avg_err: 24438.6; sd: 2.00759e+07; counts: 674833
sm_mp 0.323935 1.22252e+07 2.34746e+07 8.78025e+06 #avg: 1.91401e+07; avg_err: 24924.3; sd: 2.04748e+07; counts: 674833
sm_mp 0.328997 1.26321e+07 2.40423e+07 8.99878e+06 #avg: 1.96802e+07; avg_err: 25415.5; sd: 2.08784e+07; counts: 674833
sm_mp 0.33406 1.30293e+07 2.46347e+07 9.2055e+06 #avg: 2.02269e+07; avg_err: 25913.8; sd: 2.12877e+07; counts: 674833
sm_mp 0.339122 1.34394e+07 2.52261e+07 9.41716e+06 #avg: 2.07827e+07; avg_err: 26426.6; sd: 2.17089e+07; counts: 674833
sm_mp 0.344185 1.38532e+07 2.58361e+07 9.64047e+06 #avg: 2.13462e+07; avg_err: 26947.6; sd: 2.21369e+07; counts: 674833
sm_mp 0.349247 1.42688e+07 2.64589e+07 9.85986e+06 #avg: 2.19206e+07; avg_err: 27484.9; sd: 2.25783e+07; counts: 674833
sm_mp 0.35431 1.46949e+07 2.711e+07 1.0084e+07 #avg: 2.25088e+07; avg_err: 28046.5; sd: 2.30397e+07; counts: 674833
sm_mp 0.359372 1.51219e+07 2.78075e+07 1.03092e+07 #avg: 2.31074e+07; avg_err: 28619.3; sd: 2.35103e+07; counts: 674833
sm_mp 0.364435 1.55568e+07 2.84723e+07 1.05404e+07 #avg: 2.37161e+07; avg_err: 29202.5; sd: 2.39893e+07; counts: 674833
sm_mp 0.369497 1.59995e+07 2.91698e+07 1.07788e+07 #avg: 2.43368e+07; avg_err: 29801.3; sd: 2.44812e+07; counts: 674833
sm_mp 0.37456 1.645e+07 2.9878e+07 1.10193e+07 #avg: 2.49703e+07; avg_err: 30418.4; sd: 2.49882e+07; counts: 674833
sm_mp 0.379622 1.69001e+07 3.05965e+07 1.12611e+07 #avg: 2.56138e+07; avg_err: 31053.7; sd: 2.551e+07; counts: 674833
sm_mp 0.384685 1.73524e+07 3.135e+07 1.15044e+07 #avg: 2.6271e+07; avg_err: 31701.2; sd: 2.6042e+07; counts: 674833
sm_mp 0.389747 1.78095e+07 3.21374e+07 1.17455e+07 #avg: 2.69408e+07; avg_err: 32362.9; sd: 2.65855e+07; counts: 674833
sm_mp 0.39481 1.8278e+07 3.29248e+07 1.19934e+07 #avg: 2.76257e+07; avg_err: 33044; sd: 2.7145e+07; counts: 674833
sm_mp 0.399872 1.87583e+07 3.37275e+07 1.22478e+07 #avg: 2.83266e+07; avg_err: 33755; sd: 2.77291e+07; counts: 674833
sm_mp 0.404935 1.92415e+07 3.45713e+07 1.25125e+07 #avg: 2.90408e+07; avg_err: 34476.2; sd: 2.83216e+07; counts: 674833
sm_mp 0.409997 1.97353e+07 3.54188e+07 1.27813e+07 #avg: 2.97704e+07; avg_err: 35219.1; sd: 2.89318e+07; counts: 674833
sm_mp 0.41506 2.02361e+07 3.62715e+07 1.30533e+07 #avg: 3.05158e+07; avg_err: 35983.3; sd: 2.95597e+07; counts: 674833
sm_mp 0.420122 2.07445e+07 3.71565e+07 1.33283e+07 #avg: 3.1275e+07; avg_err: 36769.6; sd: 3.02056e+07; counts: 674833
sm_mp 0.425185 2.12621e+07 3.80589e+07 1.3604e+07 #avg: 3.20488e+07; avg_err: 37566; sd: 3.08598e+07; counts: 674833
sm_mp 0.430247 2.17947e+07 3.89788e+07 1.38928e+07 #avg: 3.28387e+07; avg_err: 38375.4; sd: 3.15247e+07; counts: 674833
sm_mp 0.43531 2.23355e+07 3.99507e+07 1.41831e+07 #avg: 3.36436e+07; avg_err: 39201.7; sd: 3.22035e+07; counts: 674833
sm_mp 0.440372 2.28794e+07 4.09153e+07 1.44754e+07 #avg: 3.44641e+07; avg_err: 40045.1; sd: 3.28963e+07; counts: 674833
sm_mp 0.445435 2.34398e+07 4.18885e+07 1.47837e+07 #avg: 3.53016e+07; avg_err: 40913.8; sd: 3.36099e+07; counts: 674833
sm_mp 0.450497 2.40069e+07 4.28983e+07 1.50958e+07 #avg: 3.6153e+07; avg_err: 41791; sd: 3.43305e+07; counts: 674833
sm_mp 0.45556 2.4594e+07 4.3912e+07 1.54166e+07 #avg: 3.70218e+07; avg_err: 42685.4; sd: 3.50652e+07; counts: 674833
sm_mp 0.460622 2.51913e+07 4.49339e+07 1.57438e+07 #avg: 3.7909e+07; avg_err: 43593.5; sd: 3.58113e+07; counts: 674833
sm_mp 0.465685 2.57938e+07 4.59698e+07 1.60697e+07 #avg: 3.88118e+07; avg_err: 44513.7; sd: 3.65672e+07; counts: 674833
sm_mp 0.470747 2.64055e+07 4.70213e+07 1.63993e+07 #avg: 3.97336e+07; avg_err: 45452.7; sd: 3.73386e+07; counts: 674833
sm_mp 0.47581 2.70323e+07 4.81132e+07 1.67346e+07 #avg: 4.06736e+07; avg_err: 46408.3; sd: 3.81236e+07; counts: 674833
sm_mp 0.480872 2.76691e+07 4.92154e+07 1.70748e+07 #avg: 4.16316e+07; avg_err: 47378.7; sd: 3.89207e+07; counts: 674833
sm_mp 0.485935 2.83304e+07 5.03362e+07 1.74328e+07 #avg: 4.26075e+07; avg_err: 48361.5; sd: 3.97281e+07; counts: 674833
sm_mp 0.490997 2.89847e+07 5.15108e+07 1.77819e+07 #avg: 4.36018e+07; avg_err: 49367.5; sd: 4.05545e+07; counts: 674833
sm_mp 0.49606 2.96282e+07 5.26764e+07 1.81129e+07 #avg: 4.46086e+07; avg_err: 50377.7; sd: 4.13844e+07; counts: 674833
sm_mp 0.501122 3.03009e+07 5.38911e+07 1.8471e+07 #avg: 4.56279e+07; avg_err: 51397.7; sd: 4.22223e+07; counts: 674833
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_mp 0.085998 0 0 0 #avg: 4.28606; avg_err: 3.29374; sd: 2705.75; counts: 674833
icl_mp 0.089373 0 0 0 #avg: 5.7998; avg_err: 3.44064; sd: 2826.42; counts: 674833
icl_mp 0.092748 0 0 0 #avg: 11.8031; avg_err: 5.76409; sd: 4735.09; counts: 674833
icl_mp 0.096123 0 0 0 #avg: 22.8416; avg_err: 8.50734; sd: 6988.62; counts: 674833
icl_mp 0.099498 0 0 0 #avg: 37.1984; avg_err: 9.59997; sd: 7886.2; counts: 674833
icl_mp 0.102873 0 0 0 #avg: 134.954; avg_err: 30.0523; sd: 24687.4; counts: 674833
icl_mp 0.106248 0 0 0 #avg: 197.344; avg_err: 33.1924; sd: 27267; counts: 674833
icl_mp 0.109623 0 0 0 #avg: 456.156; avg_err: 68.3988; sd: 56188.4; counts: 674833
icl_mp 0.112998 0 0 0 #avg: 756.637; avg_err: 84.5353; sd: 69444.2; counts: 674833
icl_mp 0.116373 0 0 0 #avg: 1134.21; avg_err: 98.6798; sd: 81063.6; counts: 674833
icl_mp 0.119748 0 0 0 #avg: 2028.98; avg_err: 158.529; sd: 130229; counts: 674833
icl_mp 0.123123 0 0 0 #avg: 3037.29; avg_err: 196.546; sd: 161459; counts: 674833
icl_mp 0.126498 0 0 0 #avg: 4307.46; avg_err: 223.399; sd: 183518; counts: 674833
icl_mp 0.129873 0 0 0 #avg: 5923.94; avg_err: 266.318; sd: 218775; counts: 674833
icl_mp 0.133248 0 0 0 #avg: 7883.53; avg_err: 295.861; sd: 243044; counts: 674833
icl_mp 0.136623 0 0 0 #avg: 10173.7; avg_err: 364.725; sd: 299615; counts: 674833
icl_mp 0.141685 0 0 0 #avg: 13377.5; avg_err: 407.347; sd: 334628; counts: 674833
icl_mp 0.146748 0 0 0 #avg: 17477.3; avg_err: 449.584; sd: 369325; counts: 674833
icl_mp 0.15181 0 0 0 #avg: 23081.2; avg_err: 500.813; sd: 411409; counts: 674833
icl_mp 0.156873 0 0 0 #avg: 29281.4; avg_err: 574.464; sd: 471911; counts: 674833
icl_mp 0.161935 0 0 0 #avg: 36970.3; avg_err: 636.903; sd: 523204; counts: 674833
icl_mp 0.166998 0 0 0 #avg: 46171.7; avg_err: 714.112; sd: 586630; counts: 674833
icl_mp 0.17206 0 0 0 #avg: 57219.2; avg_err: 810.084; sd: 665469; counts: 674833
icl_mp 0.177123 0 0 0 #avg: 69697; avg_err: 935.604; sd: 768581; counts: 674833
icl_mp 0.182185 0 0 0 #avg: 83922.7; avg_err: 1025.22; sd: 842203; counts: 674833
icl_mp 0.187248 0 0 0 #avg: 99233; avg_err: 1124.55; sd: 923800; counts: 674833
icl_mp 0.19231 0 0 0 #avg: 116296; avg_err: 1175.11; sd: 965327; counts: 674833
icl_mp 0.197373 0 0 0 #avg: 134427; avg_err: 1268.68; sd: 1.04219e+06; counts: 674833
icl_mp 0.202435 0 0 0 #avg: 154309; avg_err: 1379.53; sd: 1.13326e+06; counts: 674833
icl_mp 0.207498 0 0 0 #avg: 171774; avg_err: 2123.88; sd: 1.74473e+06; counts: 674833
icl_mp 0.21256 0 0 0 #avg: 190976; avg_err: 2793.2; sd: 2.29456e+06; counts: 674833
icl_mp 0.217623 0 5904.4 0 #avg: 212705; avg_err: 2817.39; sd: 2.31444e+06; counts: 674833
icl_mp 0.222685 0 37187.3 0 #avg: 233445; avg_err: 3176.44; sd: 2.60938e+06; counts: 674833
icl_mp 0.227748 0 70210 0 #avg: 255104; avg_err: 3261.29; sd: 2.67909e+06; counts: 674833
icl_mp 0.23281 0 105995 0 #avg: 278269; avg_err: 3302.48; sd: 2.71293e+06; counts: 674833
icl_mp 0.237873 0 145011 0 #avg: 300630; avg_err: 3406.42; sd: 2.79831e+06; counts: 674833
icl_mp 0.242935 0 187079 0 #avg: 323182; avg_err: 4000.86; sd: 3.28663e+06; counts: 674833
icl_mp 0.247998 0 231221 0 #avg: 347482; avg_err: 4062.17; sd: 3.337e+06; counts: 674833
icl_mp 0.25306 0 274826 0 #avg: 368796; avg_err: 4859.6; sd: 3.99207e+06; counts: 674833
icl_mp 0.258123 0 321381 0 #avg: 392387; avg_err: 5056; sd: 4.15341e+06; counts: 674833
icl_mp 0.263185 0 367219 0 #avg: 405470; avg_err: 8900.41; sd: 7.31152e+06; counts: 674833
icl_mp 0.268248 0 414113 0 #avg: 426054; avg_err: 8900.47; sd: 7.31157e+06; counts: 674833
icl_mp 0.27331 0 460155 0 #avg: 449494; avg_err: 8782.8; sd: 7.21491e+06; counts: 674833
icl_mp 0.278373 0 505674 0 #avg: 466177; avg_err: 9391.95; sd: 7.71531e+06; counts: 674833
icl_mp 0.283435 0 550934 0 #avg: 482497; avg_err: 10601; sd: 8.70851e+06; counts: 674833
icl_mp 0.288498 0 594408 0 #avg: 494679; avg_err: 12908.4; sd: 1.0604e+07; counts: 674833
icl_mp 0.29356 0 638777 0 #avg: 516319; avg_err: 12830.2; sd: 1.05398e+07; counts: 674833
icl_mp 0.298623 0 680042 0 #avg: 536528; avg_err: 12793.4; sd: 1.05095e+07; counts: 674833
icl_mp 0.303685 0 721721 0 #avg: 552550; avg_err: 12856.2; sd: 1.05612e+07; counts: 674833
icl_mp 0.308748 0 762134 0 #avg: 567385; avg_err: 13807.6; sd: 1.13427e+07; counts: 674833
icl_mp 0.31381 0 802112 0 #avg: 584071; avg_err: 14051.4; sd: 1.15429e+07; counts: 674833
icl_mp 0.318873 0 840401 0 #avg: 596302; avg_err: 15370.5; sd: 1.26266e+07; counts: 674833
icl_mp 0.323935 0 881473 0 #avg: 613943; avg_err: 15333; sd: 1.25958e+07; counts: 674833
icl_mp 0.328997 0 916558 0 #avg: 623330; avg_err: 16133; sd: 1.3253e+07; counts: 674833
icl_mp 0.33406 0 953366 0 #avg: 638247; avg_err: 16165.5; sd: 1.32797e+07; counts: 674833
icl_mp 0.339122 0 988398 0 #avg: 651653; avg_err: 16251.8; sd: 1.33505e+07; counts: 674833
icl_mp 0.344185 7.29502 1.02285e+06 7.29502 #avg: 659137; avg_err: 18414.8; sd: 1.51274e+07; counts: 674833
icl_mp 0.349247 206.951 1.05639e+06 206.951 #avg: 673989; avg_err: 18646.1; sd: 1.53174e+07; counts: 674833
icl_mp 0.35431 1191.18 1.08823e+06 1191.18 #avg: 634123; avg_err: 41488.6; sd: 3.40821e+07; counts: 674833
icl_mp 0.359372 2577.23 1.11633e+06 2577.23 #avg: 649550; avg_err: 41215.7; sd: 3.3858e+07; counts: 674833
icl_mp 0.364435 4143.88 1.14442e+06 4143.88 #avg: 662963; avg_err: 41566.5; sd: 3.41461e+07; counts: 674833
icl_mp 0.369497 5823.26 1.17134e+06 5823.26 #avg: 675470; avg_err: 41374.4; sd: 3.39883e+07; counts: 674833
icl_mp 0.37456 7461.99 1.19731e+06 7461.99 #avg: 664981; avg_err: 45452; sd: 3.7338e+07; counts: 674833
icl_mp 0.379622 9234.39 1.22223e+06 9234.39 #avg: 679412; avg_err: 45392.9; sd: 3.72894e+07; counts: 674833
icl_mp 0.384685 11002.3 1.24615e+06 11002.3 #avg: 695003; avg_err: 45174.2; sd: 3.71097e+07; counts: 674833
icl_mp 0.389747 12763.7 1.26971e+06 12763.7 #avg: 690394; avg_err: 47727.8; sd: 3.92075e+07; counts: 674833
icl_mp 0.39481 14518.5 1.29183e+06 14518.5 #avg: 702695; avg_err: 47431.4; sd: 3.8964e+07; counts: 674833
icl_mp 0.399872 16293.5 1.31338e+06 16293.5 #avg: 716777; avg_err: 47253.3; sd: 3.88177e+07; counts: 674833
icl_mp 0.404935 17999.5 1.33416e+06 17999.5 #avg: 726889; avg_err: 47087.4; sd: 3.86814e+07; counts: 674833
icl_mp 0.409997 19677.9 1.35162e+06 19677.9 #avg: 735512; avg_err: 47049.6; sd: 3.86504e+07; counts: 674833
icl_mp 0.41506 21405.9 1.36997e+06 21405.9 #avg: 745274; avg_err: 46892.7; sd: 3.85215e+07; counts: 674833
icl_mp 0.420122 23091.2 1.38736e+06 23091.2 #avg: 749437; avg_err: 47162.6; sd: 3.87432e+07; counts: 674833
icl_mp 0.425185 24672.6 1.4019e+06 24672.6 #avg: 762847; avg_err: 47047.1; sd: 3.86483e+07; counts: 674833
icl_mp 0.430247 26196.3 1.4171e+06 26196.3 #avg: 772635; avg_err: 46906.8; sd: 3.85331e+07; counts: 674833
icl_mp 0.43531 27751.6 1.43001e+06 27751.6 #avg: 768894; avg_err: 47590.1; sd: 3.90944e+07; counts: 674833
icl_mp 0.440372 29255.3 1.44338e+06 29255.3 #avg: 775066; avg_err: 47528.1; sd: 3.90435e+07; counts: 674833
icl_mp 0.445435 30647 1.4549e+06 30647 #avg: 778427; avg_err: 48720.5; sd: 4.0023e+07; counts: 674833
icl_mp 0.450497 31975.8 1.46664e+06 31975.8 #avg: 783285; avg_err: 48742.8; sd: 4.00413e+07; counts: 674833
icl_mp 0.45556 33120.5 1.47594e+06 33120.5 #avg: 792056; avg_err: 48630.5; sd: 3.99491e+07; counts: 674833
icl_mp 0.460622 34201.1 1.48472e+06 34201.1 #avg: 796409; avg_err: 48783.6; sd: 4.00748e+07; counts: 674833
icl_mp 0.465685 35234.8 1.49351e+06 35234.8 #avg: 805842; avg_err: 48683.6; sd: 3.99927e+07; counts: 674833
icl_mp 0.470747 36199.7 1.50038e+06 36199.7 #avg: 812030; avg_err: 48573.1; sd: 3.99019e+07; counts: 674833
icl_mp 0.47581 37131.6 1.50743e+06 37131.6 #avg: 816421; avg_err: 48483.1; sd: 3.9828e+07; counts: 674833
icl_mp 0.480872 37924.4 1.51253e+06 37924.4 #avg: 823063; avg_err: 48373.9; sd: 3.97382e+07; counts: 674833
icl_mp 0.485935 38577 1.51697e+06 38577 #avg: 824939; avg_err: 48298.2; sd: 3.96761e+07; counts: 674833
icl_mp 0.490997 39253 1.52068e+06 39253 #avg: 829058; avg_err: 48201.8; sd: 3.95969e+07; counts: 674833
icl_mp 0.49606 39772.2 1.52369e+06 39772.2 #avg: 832928; avg_err: 48096; sd: 3.95099e+07; counts: 674833
icl_mp 0.501122 40273.3 1.52612e+06 40273.3 #avg: 835328; avg_err: 48027.2; sd: 3.94535e+07; counts: 674833
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
hm_mp 0.060123 0 0 0 #avg: 1013.1; avg_err: 1013.1; sd: 832246; counts: 674833
hm_mp 0.062373 0 0 0 #avg: 4390.63; avg_err: 3186.32; sd: 2.6175e+06; counts: 674833
hm_mp 0.064623 0 0 0 #avg: 8781.7; avg_err: 5425.32; sd: 4.4568e+06; counts: 674833
hm_mp 0.066873 0 0 0 #avg: 12835; avg_err: 6721.5; sd: 5.52159e+06; counts: 674833
hm_mp 0.069123 0 0 0 #avg: 29383.1; avg_err: 9069.14; sd: 7.45013e+06; counts: 674833
hm_mp 0.071373 0 0 0 #avg: 97262.2; avg_err: 17032.9; sd: 1.39922e+07; counts: 674833
hm_mp 0.073623 0 0 0 #avg: 209615; avg_err: 26884.8; sd: 2.20854e+07; counts: 674833
hm_mp 0.075873 0 0 0 #avg: 489895; avg_err: 42903.2; sd: 3.52442e+07; counts: 674833
hm_mp 0.078123 0 0 0 #avg: 1.13052e+06; avg_err: 65640.6; sd: 5.39225e+07; counts: 674833
hm_mp 0.080373 0 0 0 #avg: 2.21783e+06; avg_err: 93645.2; sd: 7.69278e+07; counts: 674833
hm_mp 0.082623 0 0 0 #avg: 4.18824e+06; avg_err: 133252; sd: 1.09464e+08; counts: 674833
hm_mp 0.085998 0 0 0 #avg: 9.56291e+06; avg_err: 207911; sd: 1.70795e+08; counts: 674833
hm_mp 0.089373 0 0 0 #avg: 1.93492e+07; avg_err: 305493; sd: 2.50957e+08; counts: 674833
