#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.342350e+11 (median) + 7.194100e+10  / - 3.942620e+10
#SM    Stats: 5.181910e+08 (median) + 6.294690e+08  / - 2.655130e+08
#ObsSM Stats: 5.019060e+08 (median) + 9.182940e+08  / - 3.181230e+08
#VMP   Stats: 1.459700e+02 (median) + 2.152000e+01  / - 1.128000e+01
#ICL   Stats: 2.631570e+06 (median) + 1.629363e+07  / - 2.631570e+06
#SSFR  Stats: 1.444486e-09 (median) + 2.946013e-09  / - 9.489724e-10
sfh 0.055623 0 0 0 #avg: 1.27816e-11; avg_err: 1.12383e-11; sd: 2.07647e-09; counts: 34140
hm_mp 0.161935 8.75147e+10 5.01323e+10 3.96618e+10 #avg: 9.36089e+10; avg_err: 2.60633e+08; sd: 4.81565e+10; counts: 34140
hm_mp 0.166998 9.57206e+10 5.28084e+10 3.96618e+10 #avg: 1.02648e+11; avg_err: 2.70547e+08; sd: 4.99883e+10; counts: 34140
hm_mp 0.17206 1.03235e+11 5.5883e+10 3.89703e+10 #avg: 1.11273e+11; avg_err: 2.80181e+08; sd: 5.17683e+10; counts: 34140
hm_mp 0.177123 1.09838e+11 5.928e+10 3.82792e+10 #avg: 1.19347e+11; avg_err: 2.88214e+08; sd: 5.32525e+10; counts: 34140
hm_mp 0.182185 1.16e+11 6.1941e+10 3.78382e+10 #avg: 1.26691e+11; avg_err: 2.95641e+08; sd: 5.46249e+10; counts: 34140
hm_mp 0.187248 1.21471e+11 6.4705e+10 3.78386e+10 #avg: 1.3348e+11; avg_err: 3.03213e+08; sd: 5.6024e+10; counts: 34140
hm_mp 0.19231 1.2625e+11 6.7721e+10 3.78235e+10 #avg: 1.3943e+11; avg_err: 3.1193e+08; sd: 5.76345e+10; counts: 34140
hm_mp 0.197373 1.30588e+11 7e+10 3.85145e+10 #avg: 1.44345e+11; avg_err: 3.19733e+08; sd: 5.90763e+10; counts: 34140
hm_mp 0.202435 1.34235e+11 7.1941e+10 3.94262e+10 #avg: 1.48491e+11; avg_err: 3.298e+08; sd: 6.09364e+10; counts: 34140
sfr_mp 0.055623 0 0 0 #avg: 1.27816e-11; avg_err: 1.12383e-11; sd: 2.07647e-09; counts: 34140
sfr_mp 0.060123 0 0 0 #avg: 0.000134174; avg_err: 2.5075e-05; sd: 0.00463305; counts: 34140
sfr_mp 0.062373 0 0 0 #avg: 0.00073111; avg_err: 9.51752e-05; sd: 0.0175853; counts: 34140
sfr_mp 0.064623 0 0 0 #avg: 0.00186852; avg_err: 0.000154991; sd: 0.0286372; counts: 34140
sfr_mp 0.066873 0 0 0 #avg: 0.00458372; avg_err: 0.000319738; sd: 0.0590772; counts: 34140
sfr_mp 0.069123 0 0 0 #avg: 0.0102087; avg_err: 0.000578766; sd: 0.106937; counts: 34140
sfr_mp 0.071373 0 0 0 #avg: 0.0170846; avg_err: 0.000817236; sd: 0.150999; counts: 34140
sfr_mp 0.073623 0 0 0 #avg: 0.024485; avg_err: 0.00102358; sd: 0.189125; counts: 34140
sfr_mp 0.075873 0 0 0 #avg: 0.0335742; avg_err: 0.00141038; sd: 0.260592; counts: 34140
sfr_mp 0.078123 0 0.0113321 0 #avg: 0.0443319; avg_err: 0.00153101; sd: 0.28288; counts: 34140
sfr_mp 0.080373 0 0.0340629 0 #avg: 0.0556901; avg_err: 0.00235383; sd: 0.434911; counts: 34140
sfr_mp 0.082623 0 0.0617547 0 #avg: 0.0644062; avg_err: 0.00184488; sd: 0.340874; counts: 34140
sfr_mp 0.085998 0 0.11126 0 #avg: 0.0937937; avg_err: 0.0023487; sd: 0.433963; counts: 34140
sfr_mp 0.089373 0 0.16515 0 #avg: 0.122693; avg_err: 0.00258732; sd: 0.478053; counts: 34140
sfr_mp 0.092748 0.0116111 0.203997 0.0116111 #avg: 0.15187; avg_err: 0.00292115; sd: 0.539733; counts: 34140
sfr_mp 0.096123 0.0274971 0.251976 0.0274971 #avg: 0.187386; avg_err: 0.003136; sd: 0.579431; counts: 34140
sfr_mp 0.099498 0.0456797 0.291978 0.0456797 #avg: 0.228973; avg_err: 0.00374987; sd: 0.692853; counts: 34140
sfr_mp 0.102873 0.0642451 0.345538 0.0642451 #avg: 0.271221; avg_err: 0.00415082; sd: 0.766936; counts: 34140
sfr_mp 0.106248 0.0843765 0.406596 0.0843765 #avg: 0.316765; avg_err: 0.00446771; sd: 0.825487; counts: 34140
sfr_mp 0.109623 0.105197 0.478695 0.101769 #avg: 0.375259; avg_err: 0.00504448; sd: 0.932056; counts: 34140
sfr_mp 0.112998 0.12901 0.554522 0.118744 #avg: 0.431875; avg_err: 0.00550272; sd: 1.01672; counts: 34140
sfr_mp 0.116373 0.154556 0.645752 0.138205 #avg: 0.489289; avg_err: 0.00614821; sd: 1.13599; counts: 34140
sfr_mp 0.119748 0.183798 0.724252 0.161131 #avg: 0.549587; avg_err: 0.00708754; sd: 1.30955; counts: 34140
sfr_mp 0.123123 0.212527 0.808403 0.183286 #avg: 0.607607; avg_err: 0.00711299; sd: 1.31425; counts: 34140
sfr_mp 0.126498 0.245671 0.880919 0.208573 #avg: 0.670654; avg_err: 0.00733285; sd: 1.35487; counts: 34140
sfr_mp 0.129873 0.284203 0.949337 0.239136 #avg: 0.729291; avg_err: 0.00756297; sd: 1.39739; counts: 34140
sfr_mp 0.133248 0.321619 1.02497 0.266823 #avg: 0.788576; avg_err: 0.00815771; sd: 1.50728; counts: 34140
sfr_mp 0.136623 0.370433 1.08767 0.305155 #avg: 0.850146; avg_err: 0.00817922; sd: 1.51125; counts: 34140
sfr_mp 0.141685 0.425545 1.17249 0.342552 #avg: 0.920282; avg_err: 0.00871065; sd: 1.60944; counts: 34140
sfr_mp 0.146748 0.482516 1.18431 0.379615 #avg: 0.978632; avg_err: 0.00866989; sd: 1.60191; counts: 34140
sfr_mp 0.15181 0.53406 1.23323 0.409781 #avg: 1.0357; avg_err: 0.00884853; sd: 1.63492; counts: 34140
sfr_mp 0.156873 0.585544 1.24233 0.436911 #avg: 1.07848; avg_err: 0.00871143; sd: 1.60959; counts: 34140
sfr_mp 0.161935 0.617978 1.25676 0.443919 #avg: 1.1154; avg_err: 0.00878276; sd: 1.62277; counts: 34140
sfr_mp 0.166998 0.655205 1.25848 0.45152 #avg: 1.14086; avg_err: 0.00860506; sd: 1.58993; counts: 34140
sfr_mp 0.17206 0.681363 1.22141 0.454647 #avg: 1.14607; avg_err: 0.00823488; sd: 1.52154; counts: 34140
sfr_mp 0.177123 0.688863 1.21277 0.438092 #avg: 1.15018; avg_err: 0.0081369; sd: 1.50343; counts: 34140
sfr_mp 0.182185 0.693836 1.19962 0.426706 #avg: 1.1521; avg_err: 0.00813096; sd: 1.50234; counts: 34140
sfr_mp 0.187248 0.705918 1.19028 0.427 #avg: 1.15529; avg_err: 0.00788514; sd: 1.45692; counts: 34140
sfr_mp 0.19231 0.702648 1.16103 0.418092 #avg: 1.14275; avg_err: 0.00765514; sd: 1.41442; counts: 34140
sfr_mp 0.197373 0.685903 1.12921 0.399403 #avg: 1.11127; avg_err: 0.00733492; sd: 1.35525; counts: 34140
sfr_mp 0.202435 0.67318 1.09535 0.39119 #avg: 1.09116; avg_err: 0.00731914; sd: 1.35234; counts: 34140
ssfr_mp 0.055623 5.55449e-09 4.88498e-15 9.32587e-15 #avg: 5.55449e-09; avg_err: 2.60995e-15; sd: 5.14283e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.20268e-13 #avg: 7.63649e-08; avg_err: 1.34202e-10; sd: 1.25175e-09; counts: 88
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 8.23596e-08 #avg: 1.16883e-07; avg_err: 2.94166e-09; sd: 4.20154e-08; counts: 205
ssfr_mp 0.064623 1.4334e-07 7.95808e-13 8.78288e-08 #avg: 1.09461e-07; avg_err: 2.10542e-09; sd: 4.28906e-08; counts: 416
ssfr_mp 0.066873 1.38705e-07 2.33548e-09 9.03842e-08 #avg: 1.03778e-07; avg_err: 1.51448e-09; sd: 4.31827e-08; counts: 814
ssfr_mp 0.069123 9.88536e-08 3.99906e-08 5.4824e-08 #avg: 9.49819e-08; avg_err: 1.16242e-09; sd: 4.32758e-08; counts: 1387
ssfr_mp 0.071373 8.3135e-08 5.35474e-08 4.61087e-08 #avg: 8.75455e-08; avg_err: 9.36339e-10; sd: 4.44835e-08; counts: 2258
ssfr_mp 0.073623 7.30878e-08 6.15577e-08 4.28043e-08 #avg: 8.04476e-08; avg_err: 7.65161e-10; sd: 4.4721e-08; counts: 3417
ssfr_mp 0.075873 6.32958e-08 6.9445e-08 3.74123e-08 #avg: 7.35837e-08; avg_err: 6.3618e-10; sd: 4.43459e-08; counts: 4860
ssfr_mp 0.078123 5.67075e-08 7.42048e-08 3.43212e-08 #avg: 6.78657e-08; avg_err: 5.35624e-10; sd: 4.32995e-08; counts: 6536
ssfr_mp 0.080373 5.18505e-08 7.7221e-08 3.22705e-08 #avg: 6.25401e-08; avg_err: 4.58856e-10; sd: 4.18968e-08; counts: 8338
ssfr_mp 0.082623 4.52583e-08 8.21416e-08 2.89338e-08 #avg: 5.66619e-08; avg_err: 4.03102e-10; sd: 4.0809e-08; counts: 10250
ssfr_mp 0.085998 3.88638e-08 4.59124e-08 2.4617e-08 #avg: 4.39363e-08; avg_err: 2.37963e-10; sd: 2.73823e-08; counts: 13242
ssfr_mp 0.089373 3.20748e-08 5.11204e-08 2.02895e-08 #avg: 3.88058e-08; avg_err: 2.07508e-10; sd: 2.65675e-08; counts: 16393
ssfr_mp 0.092748 2.72316e-08 5.4526e-08 1.77374e-08 #avg: 3.46194e-08; avg_err: 1.83925e-10; sd: 2.56752e-08; counts: 19488
ssfr_mp 0.096123 2.29963e-08 3.20659e-08 1.48223e-08 #avg: 3.01396e-08; avg_err: 1.59239e-10; sd: 2.37229e-08; counts: 22195
ssfr_mp 0.099498 1.94259e-08 2.68839e-08 1.25819e-08 #avg: 2.6149e-08; avg_err: 1.39473e-10; sd: 2.17707e-08; counts: 24366
ssfr_mp 0.102873 1.67189e-08 2.30886e-08 1.0839e-08 #avg: 2.30386e-08; avg_err: 1.2518e-10; sd: 2.03093e-08; counts: 26323
ssfr_mp 0.106248 1.42804e-08 2.02253e-08 9.15344e-09 #avg: 2.02163e-08; avg_err: 1.11211e-10; sd: 1.85789e-08; counts: 27910
ssfr_mp 0.109623 1.23508e-08 1.80838e-08 7.76841e-09 #avg: 1.7908e-08; avg_err: 9.99103e-11; sd: 1.70747e-08; counts: 29208
ssfr_mp 0.112998 1.08229e-08 1.56496e-08 6.74646e-09 #avg: 1.56969e-08; avg_err: 8.80944e-11; sd: 1.53016e-08; counts: 30171
ssfr_mp 0.116373 9.52611e-09 1.37317e-08 5.86539e-09 #avg: 1.3868e-08; avg_err: 7.86586e-11; sd: 1.38296e-08; counts: 30913
ssfr_mp 0.119748 8.43873e-09 1.21766e-08 5.11565e-09 #avg: 1.23446e-08; avg_err: 7.03542e-11; sd: 1.24839e-08; counts: 31487
ssfr_mp 0.123123 7.5929e-09 1.08741e-08 4.56954e-09 #avg: 1.11595e-08; avg_err: 6.46625e-11; sd: 1.15627e-08; counts: 31976
ssfr_mp 0.126498 6.89473e-09 9.72887e-09 4.12079e-09 #avg: 1.00354e-08; avg_err: 5.763e-11; sd: 1.03643e-08; counts: 32344
ssfr_mp 0.129873 6.37523e-09 8.91279e-09 3.8548e-09 #avg: 9.24494e-09; avg_err: 5.33529e-11; sd: 9.64006e-09; counts: 32648
ssfr_mp 0.133248 5.81955e-09 8.35734e-09 3.52786e-09 #avg: 8.51112e-09; avg_err: 4.9053e-11; sd: 8.89442e-09; counts: 32879
ssfr_mp 0.136623 5.33871e-09 7.95875e-09 3.20099e-09 #avg: 7.95531e-09; avg_err: 4.64995e-11; sd: 8.45703e-09; counts: 33079
ssfr_mp 0.141685 4.73294e-09 6.80646e-09 2.85574e-09 #avg: 6.78636e-09; avg_err: 3.60532e-11; sd: 6.58176e-09; counts: 33328
ssfr_mp 0.146748 4.1821e-09 6.01987e-09 2.49219e-09 #avg: 6.06089e-09; avg_err: 3.27922e-11; sd: 6.00401e-09; counts: 33524
ssfr_mp 0.15181 3.72665e-09 5.4423e-09 2.23104e-09 #avg: 5.42544e-09; avg_err: 2.94476e-11; sd: 5.40257e-09; counts: 33660
ssfr_mp 0.156873 3.35674e-09 4.94092e-09 2.00134e-09 #avg: 4.90185e-09; avg_err: 2.68551e-11; sd: 4.93462e-09; counts: 33765
ssfr_mp 0.161935 2.95235e-09 4.5564e-09 1.73166e-09 #avg: 4.45637e-09; avg_err: 2.50932e-11; sd: 4.61647e-09; counts: 33847
ssfr_mp 0.166998 2.67027e-09 4.27636e-09 1.58047e-09 #avg: 4.08911e-09; avg_err: 2.38004e-11; sd: 4.38405e-09; counts: 33931
ssfr_mp 0.17206 2.39795e-09 3.79966e-09 1.40567e-09 #avg: 3.68377e-09; avg_err: 2.1617e-11; sd: 3.98498e-09; counts: 33984
ssfr_mp 0.177123 2.12781e-09 3.45903e-09 1.22971e-09 #avg: 3.35518e-09; avg_err: 2.02957e-11; sd: 3.74394e-09; counts: 34030
ssfr_mp 0.182185 1.91056e-09 3.10211e-09 1.08502e-09 #avg: 3.03568e-09; avg_err: 1.86047e-11; sd: 3.4333e-09; counts: 34056
ssfr_mp 0.187248 1.74213e-09 2.81221e-09 9.95112e-10 #avg: 2.78117e-09; avg_err: 1.76044e-11; sd: 3.25035e-09; counts: 34090
ssfr_mp 0.19231 1.55979e-09 2.45076e-09 8.68801e-10 #avg: 2.50769e-09; avg_err: 1.63166e-11; sd: 3.01358e-09; counts: 34113
ssfr_mp 0.197373 1.40356e-09 2.10095e-09 7.75193e-10 #avg: 2.23191e-09; avg_err: 1.47433e-11; sd: 2.72368e-09; counts: 34130
ssfr_mp 0.202435 1.26504e-09 1.81599e-09 6.88122e-10 #avg: 1.98064e-09; avg_err: 1.29257e-11; sd: 2.38826e-09; counts: 34140
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34140
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34140
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34140
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34140
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34140
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34140
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000126061; avg_err: 8.12535e-05; sd: 0.015013; counts: 34140
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000120554; avg_err: 4.91447e-05; sd: 0.00908033; counts: 34140
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000139447; avg_err: 4.54724e-05; sd: 0.00840182; counts: 34140
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000214557; avg_err: 6.64352e-05; sd: 0.0122751; counts: 34140
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00035497; avg_err: 8.63648e-05; sd: 0.0159574; counts: 34140
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000808154; avg_err: 0.000172119; sd: 0.0318021; counts: 34140
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00103095; avg_err: 0.000171955; sd: 0.0317717; counts: 34140
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00170789; avg_err: 0.000322899; sd: 0.0596613; counts: 34140
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0031361; avg_err: 0.000540691; sd: 0.0999021; counts: 34140
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00449121; avg_err: 0.000556046; sd: 0.102739; counts: 34140
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00709668; avg_err: 0.000681693; sd: 0.125955; counts: 34140
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00904267; avg_err: 0.000683737; sd: 0.126332; counts: 34140
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0112767; avg_err: 0.000710773; sd: 0.131328; counts: 34140
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0155712; avg_err: 0.00114539; sd: 0.211631; counts: 34140
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0189755; avg_err: 0.00127887; sd: 0.236293; counts: 34140
icl_ratio_mp 0.116373 0 0 0 #avg: 0.02031; avg_err: 0.000995456; sd: 0.183928; counts: 34140
icl_ratio_mp 0.119748 0 1.00658e-06 0 #avg: 0.0224285; avg_err: 0.000981178; sd: 0.18129; counts: 34140
icl_ratio_mp 0.123123 0 0.00587446 0 #avg: 0.0248765; avg_err: 0.00104837; sd: 0.193705; counts: 34140
icl_ratio_mp 0.126498 0 0.0131938 0 #avg: 0.0263053; avg_err: 0.000959389; sd: 0.177264; counts: 34140
icl_ratio_mp 0.129873 0 0.0194486 0 #avg: 0.028239; avg_err: 0.00100491; sd: 0.185674; counts: 34140
icl_ratio_mp 0.133248 0 0.0256398 0 #avg: 0.0327374; avg_err: 0.00157576; sd: 0.29115; counts: 34140
icl_ratio_mp 0.136623 0 0.0313554 0 #avg: 0.0323794; avg_err: 0.0010506; sd: 0.194116; counts: 34140
icl_ratio_mp 0.141685 0 0.0342113 0 #avg: 0.0300763; avg_err: 0.000778266; sd: 0.143798; counts: 34140
icl_ratio_mp 0.146748 0 0.0367084 0 #avg: 0.0292301; avg_err: 0.000741956; sd: 0.137089; counts: 34140
icl_ratio_mp 0.15181 3.27941e-05 0.0384561 3.27941e-05 #avg: 0.028462; avg_err: 0.000635069; sd: 0.11734; counts: 34140
icl_ratio_mp 0.156873 0.000972611 0.0383612 0.000972611 #avg: 0.0284061; avg_err: 0.000820748; sd: 0.151647; counts: 34140
icl_ratio_mp 0.161935 0.0020579 0.0373365 0.0020579 #avg: 0.0274804; avg_err: 0.00058891; sd: 0.108811; counts: 34140
icl_ratio_mp 0.166998 0.00292307 0.0366496 0.00292307 #avg: 0.0281969; avg_err: 0.000764326; sd: 0.141223; counts: 34140
icl_ratio_mp 0.17206 0.00356321 0.0359318 0.00356321 #avg: 0.0270441; avg_err: 0.000658626; sd: 0.121693; counts: 34140
icl_ratio_mp 0.177123 0.00408822 0.0355966 0.00408822 #avg: 0.0264928; avg_err: 0.00062889; sd: 0.116198; counts: 34140
icl_ratio_mp 0.182185 0.00449939 0.0346076 0.00449939 #avg: 0.0255834; avg_err: 0.000568453; sd: 0.105032; counts: 34140
icl_ratio_mp 0.187248 0.00470778 0.0332105 0.00470778 #avg: 0.0246683; avg_err: 0.000522301; sd: 0.0965043; counts: 34140
icl_ratio_mp 0.19231 0.00481679 0.0321481 0.00481679 #avg: 0.0233681; avg_err: 0.000450622; sd: 0.0832602; counts: 34140
icl_ratio_mp 0.197373 0.00484113 0.0307625 0.00484113 #avg: 0.0217601; avg_err: 0.000520581; sd: 0.0961864; counts: 34140
icl_ratio_mp 0.202435 0.00475498 0.029776 0.00475498 #avg: 0.0211662; avg_err: 0.000501871; sd: 0.0927294; counts: 34140
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.41757e-12; avg_err: 1.2649e-12; sd: 2.33712e-10; counts: 34140
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.70163e-06; avg_err: 3.29026e-07; sd: 6.07933e-05; counts: 34140
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.37967e-06; avg_err: 5.79112e-07; sd: 0.000107001; counts: 34140
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.06998e-05; avg_err: 1.05371e-06; sd: 0.000194691; counts: 34140
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.17431e-05; avg_err: 1.39912e-06; sd: 0.000258512; counts: 34140
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.19901e-05; avg_err: 2.17787e-06; sd: 0.0004024; counts: 34140
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.13782e-05; avg_err: 2.99157e-06; sd: 0.000552744; counts: 34140
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000110358; avg_err: 3.91407e-06; sd: 0.000723193; counts: 34140
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000158231; avg_err: 4.76224e-06; sd: 0.000879908; counts: 34140
sm_hm_ratio_mp 0.078123 0 8.60916e-05 0 #avg: 0.000212354; avg_err: 5.43132e-06; sd: 0.00100353; counts: 34140
sm_hm_ratio_mp 0.080373 0 0.000224693 0 #avg: 0.000275089; avg_err: 6.25291e-06; sd: 0.00115533; counts: 34140
sm_hm_ratio_mp 0.082623 0 0.000403584 0 #avg: 0.000342814; avg_err: 7.314e-06; sd: 0.00135139; counts: 34140
sm_hm_ratio_mp 0.085998 0 0.000754088 0 #avg: 0.000461457; avg_err: 7.5872e-06; sd: 0.00140187; counts: 34140
sm_hm_ratio_mp 0.089373 0 0.00113662 0 #avg: 0.000596625; avg_err: 8.06466e-06; sd: 0.00149009; counts: 34140
sm_hm_ratio_mp 0.092748 0.000103028 0.00138872 0.000103028 #avg: 0.00073635; avg_err: 8.38649e-06; sd: 0.00154955; counts: 34140
sm_hm_ratio_mp 0.096123 0.000235564 0.00156475 0.000235564 #avg: 0.000876452; avg_err: 8.61862e-06; sd: 0.00159244; counts: 34140
sm_hm_ratio_mp 0.099498 0.000392627 0.00166601 0.000392627 #avg: 0.00101895; avg_err: 8.90248e-06; sd: 0.00164489; counts: 34140
sm_hm_ratio_mp 0.102873 0.000561217 0.00173685 0.000561217 #avg: 0.00115884; avg_err: 9.21672e-06; sd: 0.00170295; counts: 34140
sm_hm_ratio_mp 0.106248 0.000726141 0.00178456 0.000726141 #avg: 0.00129398; avg_err: 9.46625e-06; sd: 0.00174905; counts: 34140
sm_hm_ratio_mp 0.109623 0.000882229 0.00180704 0.000845004 #avg: 0.00142334; avg_err: 9.6901e-06; sd: 0.00179042; counts: 34140
sm_hm_ratio_mp 0.112998 0.00102129 0.00183855 0.000914923 #avg: 0.00155087; avg_err: 9.93514e-06; sd: 0.00183569; counts: 34140
sm_hm_ratio_mp 0.116373 0.00115005 0.00187002 0.000964902 #avg: 0.00167323; avg_err: 1.01723e-05; sd: 0.00187951; counts: 34140
sm_hm_ratio_mp 0.119748 0.00126813 0.00191234 0.00100142 #avg: 0.00179012; avg_err: 1.04513e-05; sd: 0.00193106; counts: 34140
sm_hm_ratio_mp 0.123123 0.00137453 0.00196124 0.00102876 #avg: 0.00190522; avg_err: 1.08013e-05; sd: 0.00199572; counts: 34140
sm_hm_ratio_mp 0.126498 0.00146988 0.00201943 0.00105041 #avg: 0.00201619; avg_err: 1.11696e-05; sd: 0.00206377; counts: 34140
sm_hm_ratio_mp 0.129873 0.00156376 0.00206616 0.00107659 #avg: 0.00212466; avg_err: 1.15178e-05; sd: 0.00212811; counts: 34140
sm_hm_ratio_mp 0.133248 0.00165636 0.00213547 0.00109959 #avg: 0.00223454; avg_err: 1.18971e-05; sd: 0.00219819; counts: 34140
sm_hm_ratio_mp 0.136623 0.00174244 0.00221281 0.00112137 #avg: 0.00234517; avg_err: 1.2294e-05; sd: 0.00227153; counts: 34140
sm_hm_ratio_mp 0.141685 0.00189663 0.00230198 0.00117325 #avg: 0.00252374; avg_err: 1.29451e-05; sd: 0.00239184; counts: 34140
sm_hm_ratio_mp 0.146748 0.00202445 0.00242869 0.00121513 #avg: 0.00269355; avg_err: 1.35917e-05; sd: 0.0025113; counts: 34140
sm_hm_ratio_mp 0.15181 0.00216478 0.00255828 0.00128019 #avg: 0.00286278; avg_err: 1.42096e-05; sd: 0.00262547; counts: 34140
sm_hm_ratio_mp 0.156873 0.0022976 0.00272182 0.00133749 #avg: 0.00303712; avg_err: 1.4837e-05; sd: 0.0027414; counts: 34140
sm_hm_ratio_mp 0.161935 0.00244565 0.00284585 0.0014123 #avg: 0.00321447; avg_err: 1.54581e-05; sd: 0.00285615; counts: 34140
sm_hm_ratio_mp 0.166998 0.00260272 0.00296768 0.00148594 #avg: 0.00339944; avg_err: 1.60539e-05; sd: 0.00296624; counts: 34140
sm_hm_ratio_mp 0.17206 0.0027806 0.0030445 0.00157539 #avg: 0.00358959; avg_err: 1.66262e-05; sd: 0.00307197; counts: 34140
sm_hm_ratio_mp 0.177123 0.00295589 0.00315823 0.00165727 #avg: 0.00378583; avg_err: 1.71701e-05; sd: 0.00317248; counts: 34140
sm_hm_ratio_mp 0.182185 0.00313922 0.00325545 0.00173567 #avg: 0.0039873; avg_err: 1.76869e-05; sd: 0.00326797; counts: 34140
sm_hm_ratio_mp 0.187248 0.00333938 0.00336318 0.00181327 #avg: 0.00419429; avg_err: 1.81923e-05; sd: 0.00336134; counts: 34140
sm_hm_ratio_mp 0.19231 0.00353934 0.00346145 0.00187875 #avg: 0.00441022; avg_err: 1.86864e-05; sd: 0.00345265; counts: 34140
sm_hm_ratio_mp 0.197373 0.0037371 0.00353965 0.00192869 #avg: 0.00462895; avg_err: 1.91403e-05; sd: 0.00353651; counts: 34140
sm_hm_ratio_mp 0.202435 0.00394464 0.00361041 0.00198469 #avg: 0.00484837; avg_err: 1.95745e-05; sd: 0.00361673; counts: 34140
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 814
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1387
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2258
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3417
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4860
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6536
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8338
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10250
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13242
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16393
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19488
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22195
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24366
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26323
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27910
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29208
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30171
