#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 2.316180e+12 (median) + 2.642640e+12  / - 9.555901e+11
#SM    Stats: 3.175290e+10 (median) + 1.471520e+10  / - 1.025560e+10
#ObsSM Stats: 3.040880e+10 (median) + 2.434120e+10  / - 1.340500e+10
#VMP   Stats: 2.844500e+02 (median) + 7.959998e+01  / - 4.073001e+01
#ICL   Stats: 4.353250e+08 (median) + 1.284885e+09  / - 3.167230e+08
#SSFR  Stats: 3.161889e-12 (median) + 5.607356e-12  / - 2.067237e-12
sfh 0.055623 0 0 0 #avg: 8.16176e-19; avg_err: 5.6236e-19; sd: 5.69846e-17; counts: 10269
sm_mp 0.177123 0.0452957 0.128025 0.0353166 #avg: 0.0927772; avg_err: 0.00127287; sd: 0.128981; counts: 10269
sm_mp 0.182185 0.0548455 0.147222 0.0425118 #avg: 0.108024; avg_err: 0.00141284; sd: 0.143165; counts: 10269
sm_mp 0.187248 0.0662481 0.169693 0.050994 #avg: 0.125071; avg_err: 0.00156611; sd: 0.158696; counts: 10269
sm_mp 0.19231 0.0790966 0.195269 0.0604816 #avg: 0.143655; avg_err: 0.00172085; sd: 0.174376; counts: 10269
sm_mp 0.197373 0.093346 0.21973 0.0708058 #avg: 0.163713; avg_err: 0.00186792; sd: 0.189278; counts: 10269
sm_mp 0.202435 0.111951 0.242568 0.0850448 #avg: 0.185057; avg_err: 0.00200702; sd: 0.203374; counts: 10269
sm_mp 0.207498 0.132193 0.267544 0.10007 #avg: 0.207863; avg_err: 0.00214032; sd: 0.216881; counts: 10269
sm_mp 0.21256 0.154109 0.291309 0.116162 #avg: 0.232273; avg_err: 0.00227146; sd: 0.230169; counts: 10269
sm_mp 0.217623 0.178908 0.314106 0.133571 #avg: 0.258298; avg_err: 0.00239873; sd: 0.243066; counts: 10269
sm_mp 0.222685 0.204589 0.341899 0.150171 #avg: 0.286025; avg_err: 0.00252116; sd: 0.255472; counts: 10269
sm_mp 0.227748 0.235231 0.363732 0.171136 #avg: 0.315023; avg_err: 0.00262813; sd: 0.266312; counts: 10269
sm_mp 0.23281 0.269077 0.382509 0.193768 #avg: 0.345673; avg_err: 0.00273019; sd: 0.276653; counts: 10269
sm_mp 0.237873 0.306274 0.397126 0.217286 #avg: 0.377582; avg_err: 0.00282076; sd: 0.28583; counts: 10269
sm_mp 0.242935 0.346101 0.413065 0.240807 #avg: 0.410922; avg_err: 0.00289893; sd: 0.293752; counts: 10269
sm_mp 0.247998 0.38952 0.422221 0.264874 #avg: 0.445689; avg_err: 0.00295958; sd: 0.299898; counts: 10269
sm_mp 0.25306 0.437447 0.415528 0.288139 #avg: 0.481413; avg_err: 0.00299835; sd: 0.303826; counts: 10269
sm_mp 0.258123 0.486981 0.403927 0.308047 #avg: 0.518177; avg_err: 0.00301054; sd: 0.305062; counts: 10269
sm_mp 0.263185 0.539994 0.3877 0.329356 #avg: 0.556488; avg_err: 0.00299845; sd: 0.303836; counts: 10269
sm_mp 0.268248 0.592785 0.364286 0.34379 #avg: 0.595537; avg_err: 0.00295655; sd: 0.29959; counts: 10269
sm_mp 0.27331 0.648118 0.335951 0.352079 #avg: 0.636189; avg_err: 0.00288476; sd: 0.292316; counts: 10269
sm_mp 0.278373 0.705502 0.2958 0.354598 #avg: 0.677882; avg_err: 0.00277927; sd: 0.281627; counts: 10269
sm_mp 0.283435 0.760627 0.25761 0.348533 #avg: 0.720831; avg_err: 0.00263621; sd: 0.26713; counts: 10269
sm_mp 0.288498 0.814203 0.214303 0.3275 #avg: 0.763955; avg_err: 0.00244963; sd: 0.248224; counts: 10269
sm_mp 0.29356 0.86318 0.167381 0.299598 #avg: 0.807213; avg_err: 0.00221701; sd: 0.224652; counts: 10269
sm_mp 0.298623 0.909093 0.121702 0.265117 #avg: 0.848968; avg_err: 0.00195119; sd: 0.197716; counts: 10269
sm_mp 0.303685 0.946319 0.083199 0.230127 #avg: 0.886761; avg_err: 0.00167106; sd: 0.16933; counts: 10269
sm_mp 0.308748 0.975262 0.0526678 0.188014 #avg: 0.920199; avg_err: 0.00137494; sd: 0.139324; counts: 10269
sm_mp 0.31381 0.998483 0.0264983 0.144372 #avg: 0.948894; avg_err: 0.00107847; sd: 0.109283; counts: 10269
sm_mp 0.318873 1.00907 0.0117245 0.0976977 #avg: 0.97178; avg_err: 0.000787608; sd: 0.0798092; counts: 10269
sm_mp 0.323935 1.008 0.00734639 0.0485352 #avg: 0.988462; avg_err: 0.000522375; sd: 0.0529329; counts: 10269
sm_mp 0.328997 1.00496 0.0038482 0.0134211 #avg: 0.998299; avg_err: 0.000302666; sd: 0.0306695; counts: 10269
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10269
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10269
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10269
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10269
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10269
icl_mp 0.066873 0 0 0 #avg: 3.06546e-08; avg_err: 3.06546e-08; sd: 3.10626e-06; counts: 10269
icl_mp 0.069123 0 0 0 #avg: 6.63697e-08; avg_err: 4.71901e-08; sd: 4.78182e-06; counts: 10269
icl_mp 0.071373 0 0 0 #avg: 9.56517e-08; avg_err: 4.97788e-08; sd: 5.04414e-06; counts: 10269
icl_mp 0.073623 0 0 0 #avg: 2.37265e-07; avg_err: 1.01731e-07; sd: 1.03085e-05; counts: 10269
icl_mp 0.075873 0 0 0 #avg: 5.98484e-07; avg_err: 2.06704e-07; sd: 2.09455e-05; counts: 10269
icl_mp 0.078123 0 0 0 #avg: 7.13525e-07; avg_err: 2.29628e-07; sd: 2.32684e-05; counts: 10269
icl_mp 0.080373 0 0 0 #avg: 1.45676e-06; avg_err: 4.4602e-07; sd: 4.51957e-05; counts: 10269
icl_mp 0.082623 0 0 0 #avg: 2.29441e-06; avg_err: 5.92323e-07; sd: 6.00208e-05; counts: 10269
icl_mp 0.085998 0 0 0 #avg: 3.24308e-06; avg_err: 6.33077e-07; sd: 6.41504e-05; counts: 10269
icl_mp 0.089373 0 0 0 #avg: 4.79431e-06; avg_err: 7.24828e-07; sd: 7.34476e-05; counts: 10269
icl_mp 0.092748 0 0 0 #avg: 6.81379e-06; avg_err: 9.50722e-07; sd: 9.63377e-05; counts: 10269
icl_mp 0.096123 0 0 0 #avg: 1.76581e-06; avg_err: 8.47587e-06; sd: 0.000858869; counts: 10269
icl_mp 0.099498 0 0 0 #avg: 7.23796e-06; avg_err: 8.3798e-06; sd: 0.000849135; counts: 10269
icl_mp 0.102873 0 0 0 #avg: 1.26546e-05; avg_err: 8.32073e-06; sd: 0.000843149; counts: 10269
icl_mp 0.106248 0 0 0 #avg: 2.14923e-05; avg_err: 8.47435e-06; sd: 0.000858716; counts: 10269
icl_mp 0.109623 0 0 0 #avg: 3.0813e-05; avg_err: 8.48793e-06; sd: 0.000860092; counts: 10269
icl_mp 0.112998 0 1.41067e-09 0 #avg: 4.04916e-05; avg_err: 8.50301e-06; sd: 0.00086162; counts: 10269
icl_mp 0.116373 0 2.07409e-05 0 #avg: 5.53549e-05; avg_err: 8.6408e-06; sd: 0.000875582; counts: 10269
icl_mp 0.119748 0 6.2903e-05 0 #avg: 7.31357e-05; avg_err: 9.10831e-06; sd: 0.000922955; counts: 10269
icl_mp 0.123123 0 0.000106436 0 #avg: 9.55752e-05; avg_err: 9.82569e-06; sd: 0.000995648; counts: 10269
icl_mp 0.126498 0 0.000148568 0 #avg: 0.000125769; avg_err: 1.1001e-05; sd: 0.00111475; counts: 10269
icl_mp 0.129873 0 0.000210195 0 #avg: 0.000157448; avg_err: 1.15483e-05; sd: 0.0011702; counts: 10269
icl_mp 0.133248 0 0.00027239 0 #avg: 0.000191782; avg_err: 1.20017e-05; sd: 0.00121614; counts: 10269
icl_mp 0.136623 1.8802e-06 0.00033895 1.8802e-06 #avg: 0.000240975; avg_err: 1.32321e-05; sd: 0.00134082; counts: 10269
icl_mp 0.141685 2.06263e-05 0.000403364 2.06263e-05 #avg: 0.000301387; avg_err: 1.45381e-05; sd: 0.00147316; counts: 10269
icl_mp 0.146748 4.3818e-05 0.000495784 4.3818e-05 #avg: 0.000376131; avg_err: 1.70892e-05; sd: 0.00173167; counts: 10269
icl_mp 0.15181 7.14142e-05 0.00059311 7.14142e-05 #avg: 0.000465674; avg_err: 2.01228e-05; sd: 0.00203907; counts: 10269
icl_mp 0.156873 0.000110557 0.000730799 0.000110557 #avg: 0.000595429; avg_err: 2.6024e-05; sd: 0.00263705; counts: 10269
icl_mp 0.161935 0.00015757 0.000884193 0.00015757 #avg: 0.000728298; avg_err: 2.78531e-05; sd: 0.00282238; counts: 10269
icl_mp 0.166998 0.000213602 0.00110813 0.000213602 #avg: 0.00090545; avg_err: 3.13564e-05; sd: 0.00317738; counts: 10269
icl_mp 0.17206 0.000275205 0.00136138 0.000274179 #avg: 0.00111656; avg_err: 4.3429e-05; sd: 0.00440071; counts: 10269
icl_mp 0.177123 0.000351587 0.00164394 0.000341107 #avg: 0.00134165; avg_err: 4.787e-05; sd: 0.00485072; counts: 10269
icl_mp 0.182185 0.000449773 0.00199387 0.000425912 #avg: 0.00162175; avg_err: 5.90293e-05; sd: 0.0059815; counts: 10269
icl_mp 0.187248 0.000566076 0.00234662 0.000525528 #avg: 0.00192377; avg_err: 6.28301e-05; sd: 0.00636665; counts: 10269
icl_mp 0.19231 0.000699651 0.00284523 0.000635957 #avg: 0.00230744; avg_err: 7.31933e-05; sd: 0.00741676; counts: 10269
icl_mp 0.197373 0.000852989 0.00324604 0.000758828 #avg: 0.00270599; avg_err: 8.4195e-05; sd: 0.00853157; counts: 10269
icl_mp 0.202435 0.00102285 0.00374116 0.00089985 #avg: 0.0031394; avg_err: 9.70314e-05; sd: 0.0098323; counts: 10269
icl_mp 0.207498 0.00120877 0.00435412 0.00104458 #avg: 0.00364175; avg_err: 0.000108275; sd: 0.0109717; counts: 10269
icl_mp 0.21256 0.00143997 0.00496664 0.00122887 #avg: 0.0042057; avg_err: 0.000129343; sd: 0.0131065; counts: 10269
icl_mp 0.217623 0.00169831 0.00561844 0.00143585 #avg: 0.00479329; avg_err: 0.000140972; sd: 0.0142848; counts: 10269
icl_mp 0.222685 0.00193152 0.00644213 0.00160788 #avg: 0.00540548; avg_err: 0.00015069; sd: 0.0152696; counts: 10269
icl_mp 0.227748 0.00222468 0.00721802 0.00182918 #avg: 0.0061794; avg_err: 0.000176319; sd: 0.0178666; counts: 10269
icl_mp 0.23281 0.00251869 0.00798996 0.00204619 #avg: 0.00690073; avg_err: 0.000185204; sd: 0.0187669; counts: 10269
icl_mp 0.237873 0.00288009 0.00881063 0.00232545 #avg: 0.00766901; avg_err: 0.000197247; sd: 0.0199873; counts: 10269
icl_mp 0.242935 0.00323338 0.00977609 0.00259475 #avg: 0.0084939; avg_err: 0.000211612; sd: 0.0214429; counts: 10269
icl_mp 0.247998 0.00368145 0.0105659 0.00292755 #avg: 0.00931689; avg_err: 0.000221191; sd: 0.0224135; counts: 10269
icl_mp 0.25306 0.00407919 0.0115303 0.0032221 #avg: 0.0103262; avg_err: 0.000242994; sd: 0.0246229; counts: 10269
icl_mp 0.258123 0.00451885 0.0123054 0.00354359 #avg: 0.0110216; avg_err: 0.00031369; sd: 0.0317866; counts: 10269
icl_mp 0.263185 0.00495038 0.013503 0.00385548 #avg: 0.0120649; avg_err: 0.000327307; sd: 0.0331664; counts: 10269
icl_mp 0.268248 0.0055172 0.014323 0.00427435 #avg: 0.0132772; avg_err: 0.000367252; sd: 0.0372141; counts: 10269
icl_mp 0.27331 0.00597986 0.015419 0.00460079 #avg: 0.0143542; avg_err: 0.000380872; sd: 0.0385942; counts: 10269
icl_mp 0.278373 0.00648845 0.0164894 0.00494929 #avg: 0.0154739; avg_err: 0.000416292; sd: 0.0421834; counts: 10269
icl_mp 0.283435 0.00707422 0.0180325 0.0053637 #avg: 0.0171673; avg_err: 0.00045804; sd: 0.0464137; counts: 10269
icl_mp 0.288498 0.00752144 0.0196074 0.00564393 #avg: 0.018693; avg_err: 0.000502986; sd: 0.0509682; counts: 10269
icl_mp 0.29356 0.00805903 0.0210272 0.00598911 #avg: 0.0201141; avg_err: 0.000526264; sd: 0.053327; counts: 10269
icl_mp 0.298623 0.00869085 0.0223267 0.0064074 #avg: 0.0215478; avg_err: 0.00054769; sd: 0.0554981; counts: 10269
icl_mp 0.303685 0.00939269 0.0244493 0.00691107 #avg: 0.02339; avg_err: 0.000597218; sd: 0.0605168; counts: 10269
icl_mp 0.308748 0.0101115 0.026243 0.00740748 #avg: 0.0252618; avg_err: 0.000639903; sd: 0.0648421; counts: 10269
icl_mp 0.31381 0.0107486 0.0285947 0.00777686 #avg: 0.0275693; avg_err: 0.000787592; sd: 0.0798076; counts: 10269
icl_mp 0.318873 0.0114731 0.0308241 0.00825505 #avg: 0.0296237; avg_err: 0.00085045; sd: 0.0861771; counts: 10269
icl_mp 0.323935 0.0122561 0.033082 0.00875226 #avg: 0.0316851; avg_err: 0.000901998; sd: 0.0914005; counts: 10269
icl_mp 0.328997 0.0130104 0.0351889 0.00926742 #avg: 0.0343169; avg_err: 0.00100376; sd: 0.101713; counts: 10269
icl_mp 0.33406 0.0137573 0.037408 0.00981624 #avg: 0.0369234; avg_err: 0.00115057; sd: 0.116589; counts: 10269
hm_mp 0.055623 0 0 0 #avg: 6.3296e-05; avg_err: 1.99414e-05; sd: 0.00202068; counts: 10269
hm_mp 0.060123 0 0 0 #avg: 0.000653042; avg_err: 8.05725e-05; sd: 0.0081645; counts: 10269
hm_mp 0.062373 0 0 0 #avg: 0.0016209; avg_err: 0.000137812; sd: 0.0139647; counts: 10269
hm_mp 0.064623 0 0 0 #avg: 0.00340138; avg_err: 0.000217791; sd: 0.022069; counts: 10269
hm_mp 0.066873 0 0 0 #avg: 0.0067908; avg_err: 0.000320675; sd: 0.0324943; counts: 10269
hm_mp 0.069123 0 0 0 #avg: 0.0118384; avg_err: 0.000456807; sd: 0.0462888; counts: 10269
hm_mp 0.071373 0 0 0 #avg: 0.0193164; avg_err: 0.000619639; sd: 0.0627887; counts: 10269
hm_mp 0.073623 0 0.0593625 0 #avg: 0.0298424; avg_err: 0.00081514; sd: 0.0825991; counts: 10269
hm_mp 0.075873 0 0.100154 0 #avg: 0.04412; avg_err: 0.00106643; sd: 0.108063; counts: 10269
hm_mp 0.078123 0 0.140166 0 #avg: 0.0625579; avg_err: 0.00139734; sd: 0.141594; counts: 10269
hm_mp 0.080373 0 0.186763 0 #avg: 0.0846273; avg_err: 0.00174433; sd: 0.176754; counts: 10269
hm_mp 0.082623 0 0.240371 0 #avg: 0.111604; avg_err: 0.00213015; sd: 0.21585; counts: 10269
hm_mp 0.085998 0.0518533 0.278344 0.0518533 #avg: 0.161192; avg_err: 0.00280946; sd: 0.284685; counts: 10269
hm_mp 0.089373 0.113168 0.334379 0.113168 #avg: 0.224915; avg_err: 0.00359473; sd: 0.364258; counts: 10269
hm_mp 0.092748 0.173384 0.411038 0.173384 #avg: 0.303434; avg_err: 0.004528; sd: 0.458827; counts: 10269
hm_mp 0.096123 0.237479 0.508534 0.237479 #avg: 0.400281; avg_err: 0.0056457; sd: 0.572085; counts: 10269
hm_mp 0.099498 0.314634 0.624112 0.314634 #avg: 0.514906; avg_err: 0.00682367; sd: 0.69145; counts: 10269
hm_mp 0.102873 0.410674 0.758238 0.351113 #avg: 0.64994; avg_err: 0.00816334; sd: 0.8272; counts: 10269
hm_mp 0.106248 0.524139 0.923801 0.408845 #avg: 0.80914; avg_err: 0.00970168; sd: 0.983082; counts: 10269
hm_mp 0.109623 0.65619 1.11397 0.489666 #avg: 0.989211; avg_err: 0.0114394; sd: 1.15917; counts: 10269
hm_mp 0.112998 0.804679 1.30213 0.581592 #avg: 1.19715; avg_err: 0.013458; sd: 1.36372; counts: 10269
hm_mp 0.116373 0.969056 1.53175 0.681764 #avg: 1.43094; avg_err: 0.0158804; sd: 1.60918; counts: 10269
hm_mp 0.119748 1.16665 1.79347 0.805882 #avg: 1.69915; avg_err: 0.0187678; sd: 1.90176; counts: 10269
hm_mp 0.123123 1.39447 2.08674 0.947254 #avg: 2; avg_err: 0.0217121; sd: 2.20011; counts: 10269
hm_mp 0.126498 1.6355 2.38507 1.08096 #avg: 2.32935; avg_err: 0.024833; sd: 2.51635; counts: 10269
hm_mp 0.129873 1.92407 2.68449 1.25423 #avg: 2.69557; avg_err: 0.0280573; sd: 2.84307; counts: 10269
hm_mp 0.133248 2.2485 3.04876 1.45407 #avg: 3.09885; avg_err: 0.0315361; sd: 3.19559; counts: 10269
hm_mp 0.136623 2.60214 3.42312 1.662 #avg: 3.54601; avg_err: 0.0352496; sd: 3.57188; counts: 10269
hm_mp 0.141685 3.17983 4.10406 1.99527 #avg: 4.28847; avg_err: 0.0414531; sd: 4.20049; counts: 10269
hm_mp 0.146748 3.84264 4.77891 2.34568 #avg: 5.11797; avg_err: 0.0478405; sd: 4.84774; counts: 10269
hm_mp 0.15181 4.58272 5.62902 2.7523 #avg: 6.06195; avg_err: 0.0553609; sd: 5.60978; counts: 10269
hm_mp 0.156873 5.42665 6.45786 3.19052 #avg: 7.10937; avg_err: 0.0633207; sd: 6.41636; counts: 10269
hm_mp 0.161935 6.37996 7.2288 3.73522 #avg: 8.25915; avg_err: 0.0724727; sd: 7.34374; counts: 10269
hm_mp 0.166998 7.46706 8.1072 4.33277 #avg: 9.52316; avg_err: 0.081719; sd: 8.28067; counts: 10269
hm_mp 0.17206 8.66619 8.95894 4.90828 #avg: 10.8994; avg_err: 0.0911721; sd: 9.23857; counts: 10269
hm_mp 0.177123 9.919 10.0365 5.55807 #avg: 12.3999; avg_err: 0.101412; sd: 10.2762; counts: 10269
hm_mp 0.182185 11.3039 11.0101 6.23274 #avg: 14.0206; avg_err: 0.112794; sd: 11.4296; counts: 10269
hm_mp 0.187248 12.8008 11.9586 6.99824 #avg: 15.761; avg_err: 0.126706; sd: 12.8392; counts: 10269
hm_mp 0.19231 14.2966 13.0448 7.68492 #avg: 17.5784; avg_err: 0.139584; sd: 14.1442; counts: 10269
hm_mp 0.197373 16.0367 14.0109 8.54946 #avg: 19.494; avg_err: 0.153128; sd: 15.5166; counts: 10269
hm_mp 0.202435 17.7954 15.1644 9.38976 #avg: 21.5271; avg_err: 0.168612; sd: 17.0856; counts: 10269
hm_mp 0.207498 19.6514 16.0578 10.128 #avg: 23.6627; avg_err: 0.184742; sd: 18.7201; counts: 10269
hm_mp 0.21256 21.5889 16.9489 10.8767 #avg: 25.9303; avg_err: 0.201601; sd: 20.4284; counts: 10269
hm_mp 0.217623 23.5257 18.5108 11.536 #avg: 28.3331; avg_err: 0.218923; sd: 22.1837; counts: 10269
hm_mp 0.222685 25.5429 19.5316 12.2165 #avg: 30.816; avg_err: 0.236843; sd: 23.9996; counts: 10269
hm_mp 0.227748 27.6016 21.0275 12.9725 #avg: 33.3945; avg_err: 0.257655; sd: 26.1085; counts: 10269
hm_mp 0.23281 29.7432 22.5221 13.6559 #avg: 36.0943; avg_err: 0.280515; sd: 28.4249; counts: 10269
hm_mp 0.237873 31.9206 23.9985 14.3375 #avg: 38.8674; avg_err: 0.30435; sd: 30.8402; counts: 10269
hm_mp 0.242935 34.0774 25.6858 14.7243 #avg: 41.8662; avg_err: 0.342972; sd: 34.7537; counts: 10269
hm_mp 0.247998 36.2024 27.6127 15.1111 #avg: 44.9747; avg_err: 0.387861; sd: 39.3024; counts: 10269
hm_mp 0.25306 38.518 28.9815 15.6119 #avg: 48.1355; avg_err: 0.414246; sd: 41.976; counts: 10269
hm_mp 0.258123 40.9424 31.0738 16.199 #avg: 51.3968; avg_err: 0.441653; sd: 44.7532; counts: 10269
hm_mp 0.263185 43.3684 33.404 16.707 #avg: 54.7637; avg_err: 0.470808; sd: 47.7075; counts: 10269
hm_mp 0.268248 45.581 35.9928 16.9678 #avg: 58.1876; avg_err: 0.499491; sd: 50.614; counts: 10269
hm_mp 0.27331 48.1488 37.8525 17.4902 #avg: 61.7934; avg_err: 0.530596; sd: 53.7659; counts: 10269
hm_mp 0.278373 50.6071 40.3868 17.9249 #avg: 65.4429; avg_err: 0.560171; sd: 56.7628; counts: 10269
hm_mp 0.283435 53.156 43.2046 18.6646 #avg: 69.2221; avg_err: 0.596378; sd: 60.4316; counts: 10269
hm_mp 0.288498 55.6255 46.3013 19.4678 #avg: 72.9746; avg_err: 0.634402; sd: 64.2847; counts: 10269
hm_mp 0.29356 58.1435 49.2615 20.4149 #avg: 76.7369; avg_err: 0.679362; sd: 68.8406; counts: 10269
hm_mp 0.298623 60.3804 51.7508 21.4218 #avg: 80.3499; avg_err: 0.721694; sd: 73.13; counts: 10269
hm_mp 0.303685 62.5001 55.0456 22.4497 #avg: 83.822; avg_err: 0.764381; sd: 77.4556; counts: 10269
hm_mp 0.308748 64.7413 58.2898 23.6373 #avg: 87.235; avg_err: 0.805755; sd: 81.6481; counts: 10269
hm_mp 0.31381 66.7436 61.8578 24.8177 #avg: 90.5627; avg_err: 0.84737; sd: 85.865; counts: 10269
hm_mp 0.318873 68.4999 65.5932 25.5411 #avg: 93.8683; avg_err: 0.888267; sd: 90.0091; counts: 10269
hm_mp 0.323935 70.4694 69.2462 26.8561 #avg: 97.1815; avg_err: 0.93307; sd: 94.5491; counts: 10269
hm_mp 0.328997 72.2628 72.0647 28.0932 #avg: 100.528; avg_err: 0.983692; sd: 99.6787; counts: 10269
hm_mp 0.33406 73.9928 76.8741 29.3829 #avg: 103.895; avg_err: 1.04896; sd: 106.292; counts: 10269
sfr_mp 0.055623 0 0 0 #avg: 7.15253e-19; avg_err: 5.57471e-19; sd: 5.64892e-17; counts: 10269
sfr_mp 0.060123 0 0 0 #avg: 8.80445e-15; avg_err: 1.37455e-15; sd: 1.39284e-13; counts: 10269
sfr_mp 0.062373 0 0 0 #avg: 6.17213e-14; avg_err: 6.69745e-15; sd: 6.7866e-13; counts: 10269
sfr_mp 0.064623 0 0 0 #avg: 1.89263e-13; avg_err: 1.57658e-14; sd: 1.59757e-12; counts: 10269
sfr_mp 0.066873 0 0 0 #avg: 4.99191e-13; avg_err: 3.62538e-14; sd: 3.67364e-12; counts: 10269
sfr_mp 0.069123 0 0 0 #avg: 9.95927e-13; avg_err: 5.84526e-14; sd: 5.92306e-12; counts: 10269
sfr_mp 0.071373 0 0 0 #avg: 1.69762e-12; avg_err: 8.40281e-14; sd: 8.51466e-12; counts: 10269
sfr_mp 0.073623 0 1.01274e-12 0 #avg: 2.63449e-12; avg_err: 1.254e-13; sd: 1.27069e-11; counts: 10269
sfr_mp 0.075873 0 2.39048e-12 0 #avg: 3.64303e-12; avg_err: 1.66594e-13; sd: 1.68811e-11; counts: 10269
sfr_mp 0.078123 0 4.53494e-12 0 #avg: 5.03586e-12; avg_err: 2.21221e-13; sd: 2.24165e-11; counts: 10269
sfr_mp 0.080373 0 6.6206e-12 0 #avg: 6.19185e-12; avg_err: 2.50377e-13; sd: 2.5371e-11; counts: 10269
sfr_mp 0.082623 0 8.62952e-12 0 #avg: 7.10472e-12; avg_err: 2.83023e-13; sd: 2.8679e-11; counts: 10269
sfr_mp 0.085998 3.24697e-13 1.23439e-11 3.24697e-13 #avg: 1.01572e-11; avg_err: 4.02573e-13; sd: 4.07932e-11; counts: 10269
sfr_mp 0.089373 1.21872e-12 1.48693e-11 1.21872e-12 #avg: 1.27249e-11; avg_err: 4.92203e-13; sd: 4.98755e-11; counts: 10269
sfr_mp 0.092748 2.19883e-12 1.83683e-11 2.19883e-12 #avg: 1.55344e-11; avg_err: 5.14813e-13; sd: 5.21665e-11; counts: 10269
sfr_mp 0.096123 3.44907e-12 2.29189e-11 3.44907e-12 #avg: 2.00154e-11; avg_err: 6.9486e-13; sd: 7.0411e-11; counts: 10269
sfr_mp 0.099498 4.59709e-12 2.74681e-11 4.59709e-12 #avg: 2.53737e-11; avg_err: 8.66015e-13; sd: 8.77543e-11; counts: 10269
sfr_mp 0.102873 6.00509e-12 3.4599e-11 5.80918e-12 #avg: 3.13177e-11; avg_err: 1.03822e-12; sd: 1.05204e-10; counts: 10269
sfr_mp 0.106248 7.73886e-12 4.19893e-11 7.18405e-12 #avg: 3.69425e-11; avg_err: 1.09933e-12; sd: 1.11396e-10; counts: 10269
sfr_mp 0.109623 9.75003e-12 5.14569e-11 8.80323e-12 #avg: 4.34532e-11; avg_err: 1.22109e-12; sd: 1.23734e-10; counts: 10269
sfr_mp 0.112998 1.22264e-11 6.07084e-11 1.09237e-11 #avg: 5.11537e-11; avg_err: 1.46196e-12; sd: 1.48142e-10; counts: 10269
sfr_mp 0.116373 1.47195e-11 7.23823e-11 1.29943e-11 #avg: 5.95377e-11; avg_err: 1.61669e-12; sd: 1.63821e-10; counts: 10269
sfr_mp 0.119748 1.73233e-11 8.47642e-11 1.51431e-11 #avg: 6.87548e-11; avg_err: 1.86716e-12; sd: 1.89202e-10; counts: 10269
sfr_mp 0.123123 2.01968e-11 9.84196e-11 1.74763e-11 #avg: 7.8077e-11; avg_err: 2.08017e-12; sd: 2.10786e-10; counts: 10269
sfr_mp 0.126498 2.39718e-11 1.11204e-10 2.06081e-11 #avg: 8.87881e-11; avg_err: 2.3079e-12; sd: 2.33863e-10; counts: 10269
sfr_mp 0.129873 2.78251e-11 1.21396e-10 2.3733e-11 #avg: 9.80683e-11; avg_err: 2.36745e-12; sd: 2.39896e-10; counts: 10269
sfr_mp 0.133248 3.32327e-11 1.35743e-10 2.84209e-11 #avg: 1.09442e-10; avg_err: 2.51675e-12; sd: 2.55026e-10; counts: 10269
sfr_mp 0.136623 3.84883e-11 1.56664e-10 3.25681e-11 #avg: 1.2115e-10; avg_err: 2.60968e-12; sd: 2.64442e-10; counts: 10269
sfr_mp 0.141685 4.71159e-11 1.87e-10 3.94935e-11 #avg: 1.46074e-10; avg_err: 3.14767e-12; sd: 3.18957e-10; counts: 10269
sfr_mp 0.146748 5.74807e-11 2.17266e-10 4.82202e-11 #avg: 1.69385e-10; avg_err: 3.4672e-12; sd: 3.51336e-10; counts: 10269
sfr_mp 0.15181 6.75767e-11 2.54342e-10 5.61183e-11 #avg: 1.95343e-10; avg_err: 3.88717e-12; sd: 3.93892e-10; counts: 10269
sfr_mp 0.156873 7.86302e-11 2.83275e-10 6.45725e-11 #avg: 2.21713e-10; avg_err: 4.21554e-12; sd: 4.27165e-10; counts: 10269
sfr_mp 0.161935 9.15879e-11 3.3624e-10 7.45942e-11 #avg: 2.48366e-10; avg_err: 4.49877e-12; sd: 4.55866e-10; counts: 10269
sfr_mp 0.166998 1.06678e-10 3.80467e-10 8.64962e-11 #avg: 2.78926e-10; avg_err: 4.95672e-12; sd: 5.0227e-10; counts: 10269
