#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.386760e+11 (median) + 2.372060e+11  / - 1.613230e+11
#SM    Stats: 2.647390e+09 (median) + 2.175440e+09  / - 1.166790e+09
#ObsSM Stats: 2.866710e+09 (median) + 1.543030e+09  / - 8.251601e+08
#VMP   Stats: 1.656500e+02 (median) + 2.267001e+01  / - 1.889999e+01
#ICL   Stats: 2.949480e+07 (median) + 7.076820e+07  / - 2.305672e+07
#SSFR  Stats: 1.491351e-09 (median) + 2.854390e-09  / - 1.043100e-09
sfh 0.055623 0 0 0 #avg: 8.24942e-21; avg_err: 7.50205e-21; sd: 2.32919e-18; counts: 96395
sm_mp 0.197373 0.103338 0.177851 0.0764998 #avg: 0.148517; avg_err: 0.000451836; sd: 0.140283; counts: 96395
sm_mp 0.202435 0.117861 0.189933 0.0861798 #avg: 0.163791; avg_err: 0.000478126; sd: 0.148446; counts: 96395
sm_mp 0.207498 0.134037 0.201481 0.097083 #avg: 0.180015; avg_err: 0.000504158; sd: 0.156528; counts: 96395
sm_mp 0.21256 0.151904 0.21228 0.108982 #avg: 0.19722; avg_err: 0.000529791; sd: 0.164486; counts: 96395
sm_mp 0.217623 0.171726 0.221506 0.121859 #avg: 0.215388; avg_err: 0.000554744; sd: 0.172233; counts: 96395
sm_mp 0.222685 0.192932 0.228969 0.135211 #avg: 0.234467; avg_err: 0.000578717; sd: 0.179677; counts: 96395
sm_mp 0.227748 0.216077 0.236496 0.149463 #avg: 0.254508; avg_err: 0.000601572; sd: 0.186772; counts: 96395
sm_mp 0.23281 0.241084 0.241798 0.164467 #avg: 0.275641; avg_err: 0.000623452; sd: 0.193566; counts: 96395
sm_mp 0.237873 0.267181 0.246292 0.179373 #avg: 0.297863; avg_err: 0.000644308; sd: 0.200041; counts: 96395
sm_mp 0.242935 0.294983 0.248802 0.194396 #avg: 0.3212; avg_err: 0.000663774; sd: 0.206084; counts: 96395
sm_mp 0.247998 0.324508 0.250308 0.209012 #avg: 0.345697; avg_err: 0.000681413; sd: 0.211561; counts: 96395
sm_mp 0.25306 0.355181 0.250425 0.222887 #avg: 0.371232; avg_err: 0.000697012; sd: 0.216404; counts: 96395
sm_mp 0.258123 0.388205 0.24792 0.236584 #avg: 0.39791; avg_err: 0.000710001; sd: 0.220437; counts: 96395
sm_mp 0.263185 0.422437 0.243923 0.249065 #avg: 0.425872; avg_err: 0.000720371; sd: 0.223656; counts: 96395
sm_mp 0.268248 0.45893 0.237283 0.260928 #avg: 0.455207; avg_err: 0.000727913; sd: 0.225998; counts: 96395
sm_mp 0.27331 0.496903 0.228475 0.270677 #avg: 0.485885; avg_err: 0.000732171; sd: 0.22732; counts: 96395
sm_mp 0.278373 0.535253 0.219671 0.276029 #avg: 0.518008; avg_err: 0.000732713; sd: 0.227488; counts: 96395
sm_mp 0.283435 0.574749 0.209355 0.278627 #avg: 0.5516; avg_err: 0.000729099; sd: 0.226366; counts: 96395
sm_mp 0.288498 0.61588 0.196427 0.278133 #avg: 0.586608; avg_err: 0.000719957; sd: 0.223528; counts: 96395
sm_mp 0.29356 0.657571 0.181511 0.274191 #avg: 0.623055; avg_err: 0.000704131; sd: 0.218614; counts: 96395
sm_mp 0.298623 0.700119 0.165174 0.264467 #avg: 0.661169; avg_err: 0.000680964; sd: 0.211422; counts: 96395
sm_mp 0.303685 0.742436 0.147789 0.247509 #avg: 0.701088; avg_err: 0.000648287; sd: 0.201276; counts: 96395
sm_mp 0.308748 0.785802 0.127777 0.225536 #avg: 0.742953; avg_err: 0.000603628; sd: 0.187411; counts: 96395
sm_mp 0.31381 0.828832 0.106088 0.19666 #avg: 0.786973; avg_err: 0.00054356; sd: 0.168761; counts: 96395
sm_mp 0.318873 0.871751 0.0824758 0.160697 #avg: 0.833821; avg_err: 0.000463186; sd: 0.143807; counts: 96395
sm_mp 0.323935 0.914784 0.0567835 0.116279 #avg: 0.884084; avg_err: 0.00035678; sd: 0.110771; counts: 96395
sm_mp 0.328997 0.957559 0.0292253 0.0633062 #avg: 0.938797; avg_err: 0.000211892; sd: 0.0657868; counts: 96395
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 96395
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96395
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96395
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96395
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96395
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96395
icl_mp 0.069123 0 0 0 #avg: 1.4202e-09; avg_err: 1.4202e-09; sd: 4.40934e-07; counts: 96395
icl_mp 0.071373 0 0 0 #avg: 8.14612e-08; avg_err: 6.66495e-08; sd: 2.06929e-05; counts: 96395
icl_mp 0.073623 0 0 0 #avg: 8.59468e-08; avg_err: 6.46294e-08; sd: 2.00657e-05; counts: 96395
icl_mp 0.075873 0 0 0 #avg: 1.79045e-07; avg_err: 9.02522e-08; sd: 2.8021e-05; counts: 96395
icl_mp 0.078123 0 0 0 #avg: 2.33696e-07; avg_err: 9.28694e-08; sd: 2.88335e-05; counts: 96395
icl_mp 0.080373 0 0 0 #avg: 5.52094e-07; avg_err: 1.257e-07; sd: 3.90266e-05; counts: 96395
icl_mp 0.082623 0 0 0 #avg: 9.12608e-07; avg_err: 1.81083e-07; sd: 5.62214e-05; counts: 96395
icl_mp 0.085998 0 0 0 #avg: 1.92245e-06; avg_err: 3.12355e-07; sd: 9.69782e-05; counts: 96395
icl_mp 0.089373 0 0 0 #avg: 3.42754e-06; avg_err: 4.45768e-07; sd: 0.000138399; counts: 96395
icl_mp 0.092748 0 0 0 #avg: 6.98904e-06; avg_err: 7.2595e-07; sd: 0.000225388; counts: 96395
icl_mp 0.096123 0 0 0 #avg: 1.2055e-05; avg_err: 9.62422e-07; sd: 0.000298807; counts: 96395
icl_mp 0.099498 0 0 0 #avg: 1.88847e-05; avg_err: 1.23904e-06; sd: 0.000384691; counts: 96395
icl_mp 0.102873 0 0 0 #avg: 2.81914e-05; avg_err: 1.42782e-06; sd: 0.000443302; counts: 96395
icl_mp 0.106248 0 0 0 #avg: 4.04695e-05; avg_err: 1.59539e-06; sd: 0.000495328; counts: 96395
icl_mp 0.109623 0 0 0 #avg: 6.08861e-05; avg_err: 2.0084e-06; sd: 0.000623555; counts: 96395
icl_mp 0.112998 0 0 0 #avg: 8.70055e-05; avg_err: 2.46742e-06; sd: 0.000766069; counts: 96395
icl_mp 0.116373 0 0 0 #avg: 0.00012219; avg_err: 2.96203e-06; sd: 0.000919633; counts: 96395
icl_mp 0.119748 0 0 0 #avg: 0.000167114; avg_err: 3.6941e-06; sd: 0.00114692; counts: 96395
icl_mp 0.123123 0 0 0 #avg: 0.00021833; avg_err: 4.25803e-06; sd: 0.00132201; counts: 96395
icl_mp 0.126498 0 4.71914e-10 0 #avg: 0.000274965; avg_err: 4.83577e-06; sd: 0.00150138; counts: 96395
icl_mp 0.129873 0 0.00011255 0 #avg: 0.000340299; avg_err: 5.51781e-06; sd: 0.00171314; counts: 96395
icl_mp 0.133248 0 0.000286633 0 #avg: 0.000414591; avg_err: 6.04359e-06; sd: 0.00187638; counts: 96395
icl_mp 0.136623 0 0.000496931 0 #avg: 0.000507241; avg_err: 6.65399e-06; sd: 0.00206589; counts: 96395
icl_mp 0.141685 0 0.000770509 0 #avg: 0.000635678; avg_err: 7.85496e-06; sd: 0.00243876; counts: 96395
icl_mp 0.146748 0 0.00107986 0 #avg: 0.000774083; avg_err: 8.74621e-06; sd: 0.00271547; counts: 96395
icl_mp 0.15181 0 0.0014177 0 #avg: 0.000937574; avg_err: 1.01072e-05; sd: 0.00313803; counts: 96395
icl_mp 0.156873 0 0.00179501 0 #avg: 0.00111808; avg_err: 1.18773e-05; sd: 0.00368759; counts: 96395
icl_mp 0.161935 1.45528e-07 0.00218524 1.45528e-07 #avg: 0.00131337; avg_err: 1.33475e-05; sd: 0.00414406; counts: 96395
icl_mp 0.166998 5.86439e-05 0.00256212 5.86439e-05 #avg: 0.00153624; avg_err: 1.45972e-05; sd: 0.00453205; counts: 96395
icl_mp 0.17206 0.000157862 0.00291369 0.000157862 #avg: 0.00178206; avg_err: 1.72679e-05; sd: 0.00536122; counts: 96395
icl_mp 0.177123 0.000266521 0.00330195 0.000266521 #avg: 0.00202145; avg_err: 2.44457e-05; sd: 0.00758975; counts: 96395
icl_mp 0.182185 0.000395654 0.00371854 0.000395654 #avg: 0.002306; avg_err: 3.05152e-05; sd: 0.00947418; counts: 96395
icl_mp 0.187248 0.000534967 0.00415253 0.000534967 #avg: 0.00259158; avg_err: 4.40806e-05; sd: 0.0136859; counts: 96395
icl_mp 0.19231 0.000693993 0.00463114 0.000693993 #avg: 0.00290287; avg_err: 5.44865e-05; sd: 0.0169166; counts: 96395
icl_mp 0.197373 0.000879743 0.00510444 0.000879743 #avg: 0.00327921; avg_err: 5.96258e-05; sd: 0.0185122; counts: 96395
icl_mp 0.202435 0.00107097 0.00562867 0.00107097 #avg: 0.00369644; avg_err: 6.07311e-05; sd: 0.0188554; counts: 96395
icl_mp 0.207498 0.0012959 0.00615109 0.00129589 #avg: 0.0041259; avg_err: 6.16181e-05; sd: 0.0191308; counts: 96395
icl_mp 0.21256 0.00153155 0.00671984 0.00152776 #avg: 0.00457684; avg_err: 6.25819e-05; sd: 0.0194301; counts: 96395
icl_mp 0.217623 0.00179262 0.00727368 0.00176153 #avg: 0.0050451; avg_err: 6.44258e-05; sd: 0.0200025; counts: 96395
icl_mp 0.222685 0.00207473 0.00790412 0.00200352 #avg: 0.00553147; avg_err: 6.57758e-05; sd: 0.0204217; counts: 96395
icl_mp 0.227748 0.00237609 0.00846855 0.00225787 #avg: 0.00606749; avg_err: 6.8915e-05; sd: 0.0213963; counts: 96395
icl_mp 0.23281 0.00268693 0.0090785 0.00251165 #avg: 0.0065569; avg_err: 7.38666e-05; sd: 0.0229336; counts: 96395
icl_mp 0.237873 0.00300702 0.00970924 0.0027695 #avg: 0.00709873; avg_err: 7.5679e-05; sd: 0.0234963; counts: 96395
icl_mp 0.242935 0.00334941 0.0103516 0.00303891 #avg: 0.00770041; avg_err: 7.94101e-05; sd: 0.0246548; counts: 96395
icl_mp 0.247998 0.00369576 0.0110211 0.00330434 #avg: 0.00828284; avg_err: 8.97377e-05; sd: 0.0278612; counts: 96395
icl_mp 0.25306 0.00407706 0.0116613 0.00359972 #avg: 0.00877677; avg_err: 0.000137619; sd: 0.042727; counts: 96395
icl_mp 0.258123 0.00446009 0.01235 0.00389068 #avg: 0.0093823; avg_err: 0.000138649; sd: 0.0430468; counts: 96395
icl_mp 0.263185 0.00485227 0.013054 0.00418239 #avg: 0.00992746; avg_err: 0.000193155; sd: 0.0599695; counts: 96395
icl_mp 0.268248 0.00525806 0.0136396 0.00447781 #avg: 0.010584; avg_err: 0.000193996; sd: 0.0602306; counts: 96395
icl_mp 0.27331 0.00565948 0.0142458 0.00476688 #avg: 0.0111463; avg_err: 0.000212066; sd: 0.065841; counts: 96395
icl_mp 0.278373 0.00606849 0.0149237 0.00506244 #avg: 0.0119125; avg_err: 0.000221189; sd: 0.0686733; counts: 96395
icl_mp 0.283435 0.00648289 0.0156495 0.00536074 #avg: 0.0126524; avg_err: 0.000221681; sd: 0.068826; counts: 96395
icl_mp 0.288498 0.00692616 0.016301 0.00565643 #avg: 0.0133561; avg_err: 0.000223493; sd: 0.0693887; counts: 96395
icl_mp 0.29356 0.00738801 0.0169722 0.00598269 #avg: 0.0142896; avg_err: 0.000262069; sd: 0.0813656; counts: 96395
icl_mp 0.298623 0.0078202 0.0177415 0.0062714 #avg: 0.015076; avg_err: 0.00026278; sd: 0.0815863; counts: 96395
icl_mp 0.303685 0.00830278 0.0185779 0.00660159 #avg: 0.0158456; avg_err: 0.000263848; sd: 0.0819178; counts: 96395
icl_mp 0.308748 0.00875705 0.0193694 0.00690237 #avg: 0.0166251; avg_err: 0.000297969; sd: 0.0925115; counts: 96395
icl_mp 0.31381 0.00920422 0.0201539 0.00720143 #avg: 0.0174802; avg_err: 0.000325945; sd: 0.101197; counts: 96395
icl_mp 0.318873 0.00966264 0.0208484 0.00750319 #avg: 0.0181768; avg_err: 0.000338321; sd: 0.10504; counts: 96395
icl_mp 0.323935 0.0101459 0.0215327 0.00781878 #avg: 0.0190028; avg_err: 0.000345641; sd: 0.107313; counts: 96395
icl_mp 0.328997 0.0105786 0.0224199 0.00807753 #avg: 0.0200337; avg_err: 0.000378818; sd: 0.117613; counts: 96395
icl_mp 0.33406 0.0110262 0.0231653 0.0083524 #avg: 0.020926; avg_err: 0.000392681; sd: 0.121917; counts: 96395
hm_mp 0.055623 0 0 0 #avg: 1.05088e-05; avg_err: 7.06352e-06; sd: 0.00219304; counts: 96395
hm_mp 0.060123 0 0 0 #avg: 0.000295758; avg_err: 4.88214e-05; sd: 0.0151578; counts: 96395
hm_mp 0.062373 0 0 0 #avg: 0.00105833; avg_err: 0.000137895; sd: 0.0428128; counts: 96395
hm_mp 0.064623 0 0 0 #avg: 0.00282459; avg_err: 0.000221043; sd: 0.0686281; counts: 96395
hm_mp 0.066873 0 0 0 #avg: 0.00649756; avg_err: 0.000326599; sd: 0.101401; counts: 96395
hm_mp 0.069123 0 0 0 #avg: 0.0134446; avg_err: 0.000478948; sd: 0.148701; counts: 96395
hm_mp 0.071373 0 0 0 #avg: 0.0259255; avg_err: 0.000678811; sd: 0.210753; counts: 96395
hm_mp 0.073623 0 0 0 #avg: 0.047199; avg_err: 0.00094992; sd: 0.294925; counts: 96395
hm_mp 0.075873 0 0 0 #avg: 0.0784534; avg_err: 0.00127736; sd: 0.396586; counts: 96395
hm_mp 0.078123 0 0 0 #avg: 0.124555; avg_err: 0.00167062; sd: 0.518682; counts: 96395
hm_mp 0.080373 0 0 0 #avg: 0.187016; avg_err: 0.00212834; sd: 0.660793; counts: 96395
hm_mp 0.082623 0 0.386701 0 #avg: 0.269688; avg_err: 0.00266374; sd: 0.827021; counts: 96395
hm_mp 0.085998 0 0.929204 0 #avg: 0.432119; avg_err: 0.0035557; sd: 1.10395; counts: 96395
hm_mp 0.089373 0 1.50362 0 #avg: 0.655723; avg_err: 0.00459375; sd: 1.42624; counts: 96395
hm_mp 0.092748 0 2.1156 0 #avg: 0.945277; avg_err: 0.00577319; sd: 1.79242; counts: 96395
hm_mp 0.096123 0.16747 2.64291 0.16747 #avg: 1.30061; avg_err: 0.00711472; sd: 2.20893; counts: 96395
hm_mp 0.099498 0.735262 2.85304 0.735262 #avg: 1.72499; avg_err: 0.00856446; sd: 2.65904; counts: 96395
hm_mp 0.102873 1.19864 3.29477 1.19864 #avg: 2.22586; avg_err: 0.0101558; sd: 3.1531; counts: 96395
hm_mp 0.106248 1.68595 3.79556 1.68595 #avg: 2.80427; avg_err: 0.0119204; sd: 3.70096; counts: 96395
hm_mp 0.109623 2.18988 4.40796 2.18988 #avg: 3.45651; avg_err: 0.0138373; sd: 4.29611; counts: 96395
hm_mp 0.112998 2.74109 5.12575 2.74109 #avg: 4.18095; avg_err: 0.0158885; sd: 4.93296; counts: 96395
hm_mp 0.116373 3.36447 5.89285 3.16237 #avg: 4.98613; avg_err: 0.0180984; sd: 5.61906; counts: 96395
hm_mp 0.119748 4.03483 6.78662 3.29821 #avg: 5.87466; avg_err: 0.0204719; sd: 6.35599; counts: 96395
hm_mp 0.123123 4.79673 7.66103 3.68275 #avg: 6.84332; avg_err: 0.0229581; sd: 7.12788; counts: 96395
hm_mp 0.126498 5.64426 8.57479 4.15544 #avg: 7.90408; avg_err: 0.0255399; sd: 7.92948; counts: 96395
hm_mp 0.129873 6.5811 9.59934 4.68046 #avg: 9.06433; avg_err: 0.028327; sd: 8.79478; counts: 96395
hm_mp 0.133248 7.61355 10.6727 5.28133 #avg: 10.3215; avg_err: 0.0312129; sd: 9.69079; counts: 96395
hm_mp 0.136623 8.77199 11.7591 5.94504 #avg: 11.6799; avg_err: 0.0342219; sd: 10.625; counts: 96395
hm_mp 0.141685 10.6126 13.5343 6.99149 #avg: 13.8515; avg_err: 0.0388226; sd: 12.0534; counts: 96395
hm_mp 0.146748 12.7161 15.4826 8.14648 #avg: 16.2839; avg_err: 0.0436913; sd: 13.565; counts: 96395
hm_mp 0.15181 15.1032 17.3416 9.42897 #avg: 18.9411; avg_err: 0.048684; sd: 15.1151; counts: 96395
hm_mp 0.156873 17.7151 19.3319 10.8004 #avg: 21.8151; avg_err: 0.0538149; sd: 16.7081; counts: 96395
hm_mp 0.161935 20.5688 21.2905 12.2718 #avg: 24.8899; avg_err: 0.0591515; sd: 18.365; counts: 96395
hm_mp 0.166998 23.6205 23.2547 13.8217 #avg: 28.1603; avg_err: 0.0645585; sd: 20.0437; counts: 96395
hm_mp 0.17206 26.9349 25.154 15.4718 #avg: 31.6023; avg_err: 0.0699721; sd: 21.7245; counts: 96395
hm_mp 0.177123 30.4047 27.0229 17.1043 #avg: 35.2292; avg_err: 0.0754382; sd: 23.4216; counts: 96395
hm_mp 0.182185 34.0378 28.7861 18.7216 #avg: 38.9957; avg_err: 0.0808709; sd: 25.1083; counts: 96395
hm_mp 0.187248 37.8602 30.6122 20.4587 #avg: 42.9158; avg_err: 0.086237; sd: 26.7743; counts: 96395
hm_mp 0.19231 41.8952 32.3607 22.2252 #avg: 46.9736; avg_err: 0.0916733; sd: 28.4622; counts: 96395
hm_mp 0.197373 46.0521 33.8179 23.8868 #avg: 51.1471; avg_err: 0.097257; sd: 30.1958; counts: 96395
hm_mp 0.202435 50.3471 35.3236 25.537 #avg: 55.4353; avg_err: 0.102426; sd: 31.8005; counts: 96395
hm_mp 0.207498 54.7688 36.9282 27.1539 #avg: 59.8883; avg_err: 0.107682; sd: 33.4325; counts: 96395
hm_mp 0.21256 59.1944 38.5237 28.6114 #avg: 64.4065; avg_err: 0.112752; sd: 35.0066; counts: 96395
hm_mp 0.217623 63.7021 40.0397 30.0153 #avg: 69.0204; avg_err: 0.117916; sd: 36.6099; counts: 96395
hm_mp 0.222685 68.1632 41.6114 31.3158 #avg: 73.6949; avg_err: 0.123015; sd: 38.1929; counts: 96395
hm_mp 0.227748 72.792 43.3614 32.5734 #avg: 78.4615; avg_err: 0.12848; sd: 39.8898; counts: 96395
hm_mp 0.23281 77.398 45.0479 33.8112 #avg: 83.2702; avg_err: 0.133866; sd: 41.5619; counts: 96395
hm_mp 0.237873 82.0281 46.4305 35.0125 #avg: 88.1119; avg_err: 0.139005; sd: 43.1573; counts: 96395
hm_mp 0.242935 86.7 47.9381 36.0343 #avg: 92.9803; avg_err: 0.144018; sd: 44.7139; counts: 96395
hm_mp 0.247998 91.3477 49.5343 37.1021 #avg: 97.889; avg_err: 0.149067; sd: 46.2813; counts: 96395
hm_mp 0.25306 95.9545 51.1327 38.0371 #avg: 102.816; avg_err: 0.154459; sd: 47.9554; counts: 96395
hm_mp 0.258123 100.567 52.7634 38.9731 #avg: 107.756; avg_err: 0.159557; sd: 49.5382; counts: 96395
hm_mp 0.263185 105.068 54.5641 39.8118 #avg: 112.704; avg_err: 0.164779; sd: 51.1595; counts: 96395
hm_mp 0.268248 109.743 56.0198 40.9239 #avg: 117.631; avg_err: 0.170069; sd: 52.802; counts: 96395
hm_mp 0.27331 114.329 57.955 41.9749 #avg: 122.56; avg_err: 0.175611; sd: 54.5225; counts: 96395
hm_mp 0.278373 118.811 59.5928 42.8825 #avg: 127.476; avg_err: 0.181082; sd: 56.2213; counts: 96395
hm_mp 0.283435 123.274 61.1272 43.8014 #avg: 132.385; avg_err: 0.186542; sd: 57.9163; counts: 96395
hm_mp 0.288498 127.734 63.1941 44.7521 #avg: 137.274; avg_err: 0.192639; sd: 59.8094; counts: 96395
hm_mp 0.29356 132.054 65.0165 45.775 #avg: 142.106; avg_err: 0.198786; sd: 61.7177; counts: 96395
hm_mp 0.298623 136.436 67.0216 46.9512 #avg: 146.874; avg_err: 0.205198; sd: 63.7087; counts: 96395
hm_mp 0.303685 140.778 68.9482 48.3043 #avg: 151.634; avg_err: 0.212388; sd: 65.9409; counts: 96395
hm_mp 0.308748 145.067 71.3205 49.8084 #avg: 156.38; avg_err: 0.220276; sd: 68.39; counts: 96395
hm_mp 0.31381 149.113 74.2045 51.3988 #avg: 161.104; avg_err: 0.229283; sd: 71.1863; counts: 96395
hm_mp 0.318873 153.275 77.0819 53.3769 #avg: 165.81; avg_err: 0.239308; sd: 74.2989; counts: 96395
hm_mp 0.323935 157.026 80.8373 55.3818 #avg: 170.472; avg_err: 0.250642; sd: 77.8176; counts: 96395
hm_mp 0.328997 160.628 84.5556 57.3548 #avg: 175.124; avg_err: 0.263616; sd: 81.8459; counts: 96395
hm_mp 0.33406 164.065 88.5474 59.3575 #avg: 179.759; avg_err: 0.277653; sd: 86.204; counts: 96395
sfr_mp 0.055623 0 0 0 #avg: 8.24942e-21; avg_err: 7.50205e-21; sd: 2.32919e-18; counts: 96395
sfr_mp 0.060123 0 0 0 #avg: 1.12904e-14; avg_err: 2.70859e-15; sd: 8.40947e-13; counts: 96395
sfr_mp 0.062373 0 0 0 #avg: 5.89595e-14; avg_err: 1.1095e-14; sd: 3.44469e-12; counts: 96395
sfr_mp 0.064623 0 0 0 #avg: 2.14996e-13; avg_err: 2.55914e-14; sd: 7.94545e-12; counts: 96395
sfr_mp 0.066873 0 0 0 #avg: 5.59307e-13; avg_err: 5.07327e-14; sd: 1.57512e-11; counts: 96395
sfr_mp 0.069123 0 0 0 #avg: 1.23924e-12; avg_err: 9.56736e-14; sd: 2.97041e-11; counts: 96395
sfr_mp 0.071373 0 0 0 #avg: 2.06119e-12; avg_err: 1.09627e-13; sd: 3.40364e-11; counts: 96395
sfr_mp 0.073623 0 0 0 #avg: 3.03717e-12; avg_err: 1.16515e-13; sd: 3.6175e-11; counts: 96395
sfr_mp 0.075873 0 0 0 #avg: 4.41365e-12; avg_err: 1.41812e-13; sd: 4.40289e-11; counts: 96395
sfr_mp 0.078123 0 0 0 #avg: 6.28022e-12; avg_err: 1.80763e-13; sd: 5.61223e-11; counts: 96395
sfr_mp 0.080373 0 0 0 #avg: 8.32628e-12; avg_err: 1.92855e-13; sd: 5.98763e-11; counts: 96395
sfr_mp 0.082623 0 2.68088e-12 0 #avg: 1.01229e-11; avg_err: 1.94324e-13; sd: 6.03326e-11; counts: 96395
sfr_mp 0.085998 0 1.10062e-11 0 #avg: 1.48365e-11; avg_err: 2.35663e-13; sd: 7.31671e-11; counts: 96395
sfr_mp 0.089373 0 2.24495e-11 0 #avg: 2.00379e-11; avg_err: 2.75934e-13; sd: 8.56703e-11; counts: 96395
sfr_mp 0.092748 0 3.4839e-11 0 #avg: 2.60566e-11; avg_err: 3.13882e-13; sd: 9.7452e-11; counts: 96395
sfr_mp 0.096123 3.31811e-13 4.81055e-11 3.31811e-13 #avg: 3.30318e-11; avg_err: 3.56967e-13; sd: 1.10829e-10; counts: 96395
sfr_mp 0.099498 3.66735e-12 5.78683e-11 3.66735e-12 #avg: 4.01633e-11; avg_err: 4.08116e-13; sd: 1.26709e-10; counts: 96395
sfr_mp 0.102873 7.65607e-12 6.65477e-11 7.65607e-12 #avg: 4.80687e-11; avg_err: 4.60017e-13; sd: 1.42823e-10; counts: 96395
sfr_mp 0.106248 1.17489e-11 7.62654e-11 1.17489e-11 #avg: 5.63991e-11; avg_err: 4.90471e-13; sd: 1.52278e-10; counts: 96395
sfr_mp 0.109623 1.58795e-11 8.73233e-11 1.58795e-11 #avg: 6.56681e-11; avg_err: 5.45706e-13; sd: 1.69427e-10; counts: 96395
sfr_mp 0.112998 2.00065e-11 9.9258e-11 2.00065e-11 #avg: 7.51831e-11; avg_err: 5.94758e-13; sd: 1.84657e-10; counts: 96395
sfr_mp 0.116373 2.40952e-11 1.11363e-10 2.39244e-11 #avg: 8.45275e-11; avg_err: 6.56171e-13; sd: 2.03724e-10; counts: 96395
sfr_mp 0.119748 2.84578e-11 1.2492e-10 2.69332e-11 #avg: 9.43998e-11; avg_err: 6.83166e-13; sd: 2.12105e-10; counts: 96395
sfr_mp 0.123123 3.29331e-11 1.39236e-10 3.02015e-11 #avg: 1.05641e-10; avg_err: 7.5024e-13; sd: 2.3293e-10; counts: 96395
sfr_mp 0.126498 3.78985e-11 1.5354e-10 3.39397e-11 #avg: 1.16097e-10; avg_err: 8.29965e-13; sd: 2.57682e-10; counts: 96395
sfr_mp 0.129873 4.3029e-11 1.66796e-10 3.77458e-11 #avg: 1.27711e-10; avg_err: 8.89796e-13; sd: 2.76258e-10; counts: 96395
sfr_mp 0.133248 4.84455e-11 1.83918e-10 4.17782e-11 #avg: 1.39071e-10; avg_err: 9.25647e-13; sd: 2.87389e-10; counts: 96395
sfr_mp 0.136623 5.45569e-11 1.9972e-10 4.64991e-11 #avg: 1.50091e-10; avg_err: 9.46418e-13; sd: 2.93838e-10; counts: 96395
sfr_mp 0.141685 6.37646e-11 2.20706e-10 5.36123e-11 #avg: 1.65272e-10; avg_err: 9.77471e-13; sd: 3.03479e-10; counts: 96395
sfr_mp 0.146748 7.37626e-11 2.44361e-10 6.11173e-11 #avg: 1.8138e-10; avg_err: 1.01367e-12; sd: 3.14718e-10; counts: 96395
sfr_mp 0.15181 8.4453e-11 2.69508e-10 6.91508e-11 #avg: 1.98733e-10; avg_err: 1.06936e-12; sd: 3.32009e-10; counts: 96395
sfr_mp 0.156873 9.58916e-11 2.87442e-10 7.78581e-11 #avg: 2.15887e-10; avg_err: 1.11328e-12; sd: 3.45645e-10; counts: 96395
sfr_mp 0.161935 1.08744e-10 3.10107e-10 8.78154e-11 #avg: 2.3461e-10; avg_err: 1.18961e-12; sd: 3.69343e-10; counts: 96395
sfr_mp 0.166998 1.21429e-10 3.30086e-10 9.69799e-11 #avg: 2.50634e-10; avg_err: 1.20419e-12; sd: 3.73871e-10; counts: 96395
sfr_mp 0.17206 1.34842e-10 3.4957e-10 1.07053e-10 #avg: 2.67682e-10; avg_err: 1.23948e-12; sd: 3.84826e-10; counts: 96395
sfr_mp 0.177123 1.4891e-10 3.66672e-10 1.16859e-10 #avg: 2.8546e-10; avg_err: 1.29358e-12; sd: 4.01624e-10; counts: 96395
sfr_mp 0.182185 1.63994e-10 3.78453e-10 1.27937e-10 #avg: 3.00862e-10; avg_err: 1.30482e-12; sd: 4.05112e-10; counts: 96395
sfr_mp 0.187248 1.77128e-10 3.95067e-10 1.37118e-10 #avg: 3.16323e-10; avg_err: 1.33144e-12; sd: 4.13378e-10; counts: 96395
sfr_mp 0.19231 1.92213e-10 4.1049e-10 1.47306e-10 #avg: 3.33229e-10; avg_err: 1.3651e-12; sd: 4.23827e-10; counts: 96395
sfr_mp 0.197373 2.07639e-10 4.18762e-10 1.56927e-10 #avg: 3.4833e-10; avg_err: 1.37781e-12; sd: 4.27775e-10; counts: 96395
