#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.123090e+12 (median) + 9.283800e+11  / - 4.150021e+11
#SM    Stats: 2.819160e+10 (median) + 1.471110e+10  / - 8.461601e+09
#ObsSM Stats: 2.863120e+10 (median) + 1.494670e+10  / - 8.176501e+09
#VMP   Stats: 1.628000e+02 (median) + 3.084999e+01  / - 1.943001e+01
#ICL   Stats: 1.114190e+08 (median) + 3.775970e+08  / - 7.798760e+07
#SSFR  Stats: 5.449271e-11 (median) + 7.014769e-11  / - 3.085762e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
sm_mp 0.318873 0.0296462 0.0514655 0.0209584 #avg: 0.0499665; avg_err: 0.00032654; sd: 0.070257; counts: 46293
sm_mp 0.323935 0.0318622 0.0551555 0.022409 #avg: 0.0534318; avg_err: 0.000343867; sd: 0.073985; counts: 46293
sm_mp 0.328997 0.0343539 0.0586406 0.0241331 #avg: 0.0571151; avg_err: 0.000361918; sd: 0.0778687; counts: 46293
sm_mp 0.33406 0.0369135 0.062177 0.0258462 #avg: 0.0610395; avg_err: 0.000380771; sd: 0.0819251; counts: 46293
sm_mp 0.339122 0.0396406 0.0663661 0.0276162 #avg: 0.0652255; avg_err: 0.000400168; sd: 0.0860984; counts: 46293
sm_mp 0.344185 0.0425535 0.0710839 0.0294983 #avg: 0.0696954; avg_err: 0.000420455; sd: 0.0904632; counts: 46293
sm_mp 0.349247 0.0457486 0.0758914 0.0315996 #avg: 0.0744583; avg_err: 0.000441606; sd: 0.095014; counts: 46293
sm_mp 0.35431 0.0491265 0.0813672 0.033741 #avg: 0.0794978; avg_err: 0.000463256; sd: 0.0996723; counts: 46293
sm_mp 0.359372 0.052791 0.086779 0.0361123 #avg: 0.0848411; avg_err: 0.000485996; sd: 0.104565; counts: 46293
sm_mp 0.364435 0.0565027 0.0932958 0.0384297 #avg: 0.0904988; avg_err: 0.000509616; sd: 0.109647; counts: 46293
sm_mp 0.369497 0.0606341 0.100093 0.0410639 #avg: 0.0965152; avg_err: 0.000534028; sd: 0.114899; counts: 46293
sm_mp 0.37456 0.0649771 0.107603 0.0437918 #avg: 0.102891; avg_err: 0.000558791; sd: 0.120227; counts: 46293
sm_mp 0.379622 0.0697087 0.115789 0.0468447 #avg: 0.109649; avg_err: 0.000583806; sd: 0.125609; counts: 46293
sm_mp 0.384685 0.0748479 0.124552 0.0501555 #avg: 0.116801; avg_err: 0.000609006; sd: 0.131031; counts: 46293
sm_mp 0.389747 0.0805071 0.133465 0.0537666 #avg: 0.124367; avg_err: 0.000634458; sd: 0.136507; counts: 46293
sm_mp 0.39481 0.0865564 0.142291 0.0578257 #avg: 0.132338; avg_err: 0.000660313; sd: 0.14207; counts: 46293
sm_mp 0.399872 0.0932011 0.151214 0.0621416 #avg: 0.140658; avg_err: 0.000685698; sd: 0.147532; counts: 46293
sm_mp 0.404935 0.0999515 0.161098 0.0664943 #avg: 0.149413; avg_err: 0.000711618; sd: 0.153109; counts: 46293
sm_mp 0.409997 0.107298 0.172128 0.0713137 #avg: 0.158526; avg_err: 0.000737533; sd: 0.158684; counts: 46293
sm_mp 0.41506 0.115189 0.18261 0.0763946 #avg: 0.16801; avg_err: 0.000762888; sd: 0.16414; counts: 46293
sm_mp 0.420122 0.12352 0.192505 0.0816185 #avg: 0.177846; avg_err: 0.000787284; sd: 0.169389; counts: 46293
sm_mp 0.425185 0.132895 0.201578 0.0874807 #avg: 0.188059; avg_err: 0.000810881; sd: 0.174466; counts: 46293
sm_mp 0.430247 0.14254 0.211131 0.0935358 #avg: 0.198687; avg_err: 0.000833812; sd: 0.179399; counts: 46293
sm_mp 0.43531 0.153092 0.220758 0.0998957 #avg: 0.209748; avg_err: 0.000856478; sd: 0.184276; counts: 46293
sm_mp 0.440372 0.164341 0.230484 0.106665 #avg: 0.221164; avg_err: 0.000878193; sd: 0.188948; counts: 46293
sm_mp 0.445435 0.175973 0.239982 0.113627 #avg: 0.232985; avg_err: 0.000899247; sd: 0.193478; counts: 46293
sm_mp 0.450497 0.188836 0.247349 0.121106 #avg: 0.245097; avg_err: 0.000919123; sd: 0.197755; counts: 46293
sm_mp 0.45556 0.202055 0.253926 0.128726 #avg: 0.25756; avg_err: 0.000938369; sd: 0.201895; counts: 46293
sm_mp 0.460622 0.216168 0.259466 0.137049 #avg: 0.270324; avg_err: 0.000956172; sd: 0.205726; counts: 46293
sm_mp 0.465685 0.23095 0.264494 0.145275 #avg: 0.283349; avg_err: 0.000973011; sd: 0.209349; counts: 46293
sm_mp 0.470747 0.246053 0.268172 0.153309 #avg: 0.296544; avg_err: 0.000988657; sd: 0.212715; counts: 46293
sm_mp 0.47581 0.261862 0.271086 0.16165 #avg: 0.309915; avg_err: 0.00100258; sd: 0.215711; counts: 46293
sm_mp 0.480872 0.277853 0.274968 0.169575 #avg: 0.323433; avg_err: 0.00101498; sd: 0.21838; counts: 46293
sm_mp 0.485935 0.294618 0.275432 0.177648 #avg: 0.337136; avg_err: 0.0010265; sd: 0.220858; counts: 46293
sm_mp 0.490997 0.311082 0.276154 0.185313 #avg: 0.350894; avg_err: 0.00103666; sd: 0.223044; counts: 46293
sm_mp 0.49606 0.32769 0.276692 0.192338 #avg: 0.364708; avg_err: 0.00104532; sd: 0.224907; counts: 46293
sm_mp 0.501122 0.345467 0.275496 0.200107 #avg: 0.378543; avg_err: 0.00105261; sd: 0.226476; counts: 46293
sm_mp 0.506185 0.362361 0.274763 0.206808 #avg: 0.392342; avg_err: 0.00105854; sd: 0.227751; counts: 46293
sm_mp 0.511247 0.379346 0.273284 0.212694 #avg: 0.406133; avg_err: 0.00106326; sd: 0.228766; counts: 46293
sm_mp 0.51631 0.395836 0.27064 0.217546 #avg: 0.419799; avg_err: 0.00106669; sd: 0.229504; counts: 46293
sm_mp 0.521372 0.41238 0.268444 0.221224 #avg: 0.433427; avg_err: 0.00106913; sd: 0.230029; counts: 46293
sm_mp 0.526435 0.428958 0.26528 0.225867 #avg: 0.44697; avg_err: 0.00106982; sd: 0.230179; counts: 46293
sm_mp 0.531497 0.444695 0.263909 0.229866 #avg: 0.460374; avg_err: 0.00106955; sd: 0.230119; counts: 46293
sm_mp 0.53656 0.460799 0.260074 0.232946 #avg: 0.473618; avg_err: 0.00106818; sd: 0.229825; counts: 46293
sm_mp 0.541622 0.477338 0.255751 0.236855 #avg: 0.486719; avg_err: 0.00106574; sd: 0.229301; counts: 46293
sm_mp 0.546685 0.4921 0.252323 0.238156 #avg: 0.499604; avg_err: 0.00106207; sd: 0.228511; counts: 46293
sm_mp 0.551747 0.507603 0.24823 0.239817 #avg: 0.512324; avg_err: 0.0010574; sd: 0.227506; counts: 46293
sm_mp 0.55681 0.523042 0.243107 0.241691 #avg: 0.524817; avg_err: 0.00105188; sd: 0.226317; counts: 46293
sm_mp 0.561872 0.537159 0.239526 0.241851 #avg: 0.537177; avg_err: 0.00104571; sd: 0.224991; counts: 46293
sm_mp 0.566935 0.551413 0.234901 0.241983 #avg: 0.549201; avg_err: 0.00103886; sd: 0.223517; counts: 46293
sm_mp 0.571997 0.565419 0.230555 0.241703 #avg: 0.560956; avg_err: 0.00103147; sd: 0.221928; counts: 46293
sm_mp 0.57706 0.578267 0.227694 0.240396 #avg: 0.572474; avg_err: 0.00102368; sd: 0.22025; counts: 46293
sm_mp 0.582123 0.591229 0.223458 0.239396 #avg: 0.583765; avg_err: 0.00101526; sd: 0.218439; counts: 46293
sm_mp 0.587185 0.603756 0.219094 0.238744 #avg: 0.594803; avg_err: 0.00100628; sd: 0.216507; counts: 46293
sm_mp 0.592248 0.616053 0.214442 0.236581 #avg: 0.605563; avg_err: 0.00099693; sd: 0.214495; counts: 46293
sm_mp 0.59731 0.628211 0.209559 0.236307 #avg: 0.61602; avg_err: 0.000987228; sd: 0.212408; counts: 46293
sm_mp 0.602373 0.63953 0.205617 0.234597 #avg: 0.626256; avg_err: 0.000976996; sd: 0.210206; counts: 46293
sm_mp 0.607435 0.651211 0.20088 0.233136 #avg: 0.636256; avg_err: 0.000966504; sd: 0.207949; counts: 46293
sm_mp 0.612498 0.661562 0.19685 0.230368 #avg: 0.645938; avg_err: 0.000955743; sd: 0.205634; counts: 46293
sm_mp 0.61756 0.672299 0.192309 0.228917 #avg: 0.655405; avg_err: 0.00094495; sd: 0.203311; counts: 46293
sm_mp 0.622623 0.682466 0.187968 0.226588 #avg: 0.664626; avg_err: 0.000933913; sd: 0.200937; counts: 46293
sm_mp 0.627685 0.692288 0.18437 0.22447 #avg: 0.673647; avg_err: 0.000922941; sd: 0.198576; counts: 46293
sm_mp 0.632748 0.701798 0.180842 0.221869 #avg: 0.6824; avg_err: 0.000911762; sd: 0.196171; counts: 46293
sm_mp 0.63781 0.711066 0.176982 0.218809 #avg: 0.690913; avg_err: 0.000900005; sd: 0.193641; counts: 46293
sm_mp 0.642873 0.720305 0.172866 0.216063 #avg: 0.699194; avg_err: 0.000888133; sd: 0.191087; counts: 46293
sm_mp 0.647935 0.728775 0.169288 0.213243 #avg: 0.707248; avg_err: 0.000876252; sd: 0.188531; counts: 46293
sm_mp 0.652998 0.736969 0.16592 0.210013 #avg: 0.715145; avg_err: 0.000864453; sd: 0.185992; counts: 46293
sm_mp 0.65806 0.745628 0.161137 0.207567 #avg: 0.722874; avg_err: 0.000852498; sd: 0.18342; counts: 46293
sm_mp 0.663123 0.753621 0.157036 0.204748 #avg: 0.730384; avg_err: 0.000840133; sd: 0.180759; counts: 46293
sm_mp 0.668185 0.761605 0.153093 0.202289 #avg: 0.737655; avg_err: 0.00082786; sd: 0.178119; counts: 46293
sm_mp 0.673248 0.769184 0.149197 0.198807 #avg: 0.744801; avg_err: 0.000815917; sd: 0.175549; counts: 46293
sm_mp 0.67831 0.776414 0.145275 0.195522 #avg: 0.751718; avg_err: 0.000803954; sd: 0.172975; counts: 46293
sm_mp 0.683373 0.783428 0.141749 0.192806 #avg: 0.758498; avg_err: 0.000791982; sd: 0.170399; counts: 46293
sm_mp 0.690967 0.793327 0.136351 0.188621 #avg: 0.768028; avg_err: 0.000773761; sd: 0.166479; counts: 46293
sm_mp 0.69856 0.802493 0.131501 0.183299 #avg: 0.77737; avg_err: 0.000755166; sd: 0.162478; counts: 46293
sm_mp 0.706154 0.8121 0.126211 0.178027 #avg: 0.786374; avg_err: 0.000737015; sd: 0.158573; counts: 46293
sm_mp 0.713748 0.820511 0.122161 0.172882 #avg: 0.795003; avg_err: 0.000719115; sd: 0.154722; counts: 46293
sm_mp 0.721342 0.829669 0.11686 0.168353 #avg: 0.803461; avg_err: 0.00070071; sd: 0.150762; counts: 46293
sm_mp 0.728935 0.837793 0.112245 0.162509 #avg: 0.811697; avg_err: 0.000682407; sd: 0.146824; counts: 46293
sm_mp 0.736529 0.845555 0.107726 0.157223 #avg: 0.8197; avg_err: 0.000663394; sd: 0.142733; counts: 46293
sm_mp 0.744123 0.85332 0.102568 0.151285 #avg: 0.827451; avg_err: 0.000644401; sd: 0.138646; counts: 46293
sm_mp 0.751717 0.860563 0.0979256 0.146403 #avg: 0.834953; avg_err: 0.000625891; sd: 0.134664; counts: 46293
sm_mp 0.75931 0.867551 0.0933622 0.140652 #avg: 0.842297; avg_err: 0.000607323; sd: 0.130669; counts: 46293
sm_mp 0.766904 0.87448 0.0886512 0.136068 #avg: 0.849441; avg_err: 0.000588992; sd: 0.126725; counts: 46293
sm_mp 0.774498 0.881112 0.084398 0.130755 #avg: 0.856254; avg_err: 0.000571209; sd: 0.122899; counts: 46293
sm_mp 0.782092 0.887071 0.080929 0.12473 #avg: 0.862941; avg_err: 0.000552427; sd: 0.118858; counts: 46293
sm_mp 0.789685 0.892936 0.076938 0.119141 #avg: 0.869399; avg_err: 0.000534041; sd: 0.114902; counts: 46293
sm_mp 0.797279 0.898443 0.0731092 0.113147 #avg: 0.875717; avg_err: 0.000515468; sd: 0.110906; counts: 46293
sm_mp 0.804873 0.903723 0.069663 0.107189 #avg: 0.881809; avg_err: 0.000497391; sd: 0.107017; counts: 46293
sm_mp 0.812467 0.908727 0.0664907 0.101335 #avg: 0.887781; avg_err: 0.000479058; sd: 0.103072; counts: 46293
sm_mp 0.82006 0.91384 0.0627457 0.0962162 #avg: 0.893604; avg_err: 0.000460134; sd: 0.0990005; counts: 46293
sm_mp 0.827654 0.918623 0.0594894 0.0905814 #avg: 0.899277; avg_err: 0.000442053; sd: 0.0951102; counts: 46293
sm_mp 0.835248 0.923499 0.0559602 0.0852756 #avg: 0.904802; avg_err: 0.000423475; sd: 0.0911131; counts: 46293
sm_mp 0.842842 0.927938 0.0524829 0.080148 #avg: 0.910158; avg_err: 0.000404656; sd: 0.087064; counts: 46293
sm_mp 0.850435 0.932199 0.0493574 0.0746562 #avg: 0.915383; avg_err: 0.000386915; sd: 0.083247; counts: 46293
sm_mp 0.858029 0.936372 0.0460133 0.069441 #avg: 0.920465; avg_err: 0.00036928; sd: 0.0794528; counts: 46293
sm_mp 0.865623 0.940434 0.0427213 0.0639793 #avg: 0.925448; avg_err: 0.000351143; sd: 0.0755505; counts: 46293
sm_mp 0.873217 0.944573 0.0394018 0.0593591 #avg: 0.930258; avg_err: 0.000334743; sd: 0.0720219; counts: 46293
sm_mp 0.88081 0.948761 0.0361391 0.055177 #avg: 0.935042; avg_err: 0.000318967; sd: 0.0686276; counts: 46293
sm_mp 0.888404 0.952916 0.0331728 0.0511356 #avg: 0.939714; avg_err: 0.000304227; sd: 0.0654562; counts: 46293
sm_mp 0.895998 0.956974 0.0302938 0.0471619 #avg: 0.944253; avg_err: 0.000289971; sd: 0.062389; counts: 46293
sm_mp 0.903592 0.960953 0.0274884 0.0435516 #avg: 0.948655; avg_err: 0.000275515; sd: 0.0592787; counts: 46293
sm_mp 0.911185 0.964532 0.025322 0.0402992 #avg: 0.952914; avg_err: 0.000261352; sd: 0.0562313; counts: 46293
sm_mp 0.918779 0.968107 0.0227937 0.0368185 #avg: 0.957165; avg_err: 0.000246504; sd: 0.0530368; counts: 46293
sm_mp 0.926373 0.971433 0.0206216 0.0334727 #avg: 0.961218; avg_err: 0.000231937; sd: 0.0499027; counts: 46293
sm_mp 0.933967 0.974671 0.018452 0.0301235 #avg: 0.965128; avg_err: 0.000217056; sd: 0.0467007; counts: 46293
sm_mp 0.94156 0.977708 0.0164726 0.0271322 #avg: 0.968936; avg_err: 0.000201235; sd: 0.0432969; counts: 46293
sm_mp 0.949154 0.980757 0.0144838 0.024051 #avg: 0.972689; avg_err: 0.000186365; sd: 0.0400976; counts: 46293
sm_mp 0.956748 0.983673 0.0125413 0.0210193 #avg: 0.976516; avg_err: 0.000169723; sd: 0.0365169; counts: 46293
sm_mp 0.964342 0.986607 0.0105041 0.0180281 #avg: 0.980346; avg_err: 0.000151634; sd: 0.032625; counts: 46293
sm_mp 0.971935 0.989461 0.00850278 0.0148827 #avg: 0.984173; avg_err: 0.000131925; sd: 0.0283843; counts: 46293
sm_mp 0.979529 0.992273 0.00651962 0.0116146 #avg: 0.987937; avg_err: 0.000112722; sd: 0.0242528; counts: 46293
sm_mp 0.987123 0.995004 0.00447947 0.0082733 #avg: 0.991767; avg_err: 8.86832e-05; sd: 0.0190807; counts: 46293
sm_mp 0.994717 0.997634 0.00230962 0.00445753 #avg: 0.99579; avg_err: 5.67817e-05; sd: 0.0122169; counts: 46293
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.075873 0 0 0 #avg: 2.97433e-09; avg_err: 2.97433e-09; sd: 6.39944e-07; counts: 46293
icl_mp 0.078123 0 0 0 #avg: 2.87235e-09; avg_err: 2.87235e-09; sd: 6.18002e-07; counts: 46293
icl_mp 0.080373 0 0 0 #avg: 9.61517e-09; avg_err: 4.76361e-09; sd: 1.02492e-06; counts: 46293
icl_mp 0.082623 0 0 0 #avg: 4.91921e-08; avg_err: 3.5142e-08; sd: 7.56099e-06; counts: 46293
icl_mp 0.085998 0 0 0 #avg: 1.07024e-07; avg_err: 4.11663e-08; sd: 8.85716e-06; counts: 46293
icl_mp 0.089373 0 0 0 #avg: 1.6831e-07; avg_err: 4.65993e-08; sd: 1.00261e-05; counts: 46293
icl_mp 0.092748 0 0 0 #avg: 2.96189e-07; avg_err: 5.59015e-08; sd: 1.20275e-05; counts: 46293
icl_mp 0.096123 0 0 0 #avg: 4.51763e-07; avg_err: 6.35954e-08; sd: 1.36829e-05; counts: 46293
icl_mp 0.099498 0 0 0 #avg: 7.469e-07; avg_err: 8.13753e-08; sd: 1.75084e-05; counts: 46293
icl_mp 0.102873 0 0 0 #avg: 1.04823e-06; avg_err: 9.05852e-08; sd: 1.94899e-05; counts: 46293
icl_mp 0.106248 0 0 0 #avg: 1.61887e-06; avg_err: 1.1718e-07; sd: 2.5212e-05; counts: 46293
icl_mp 0.109623 0 0 0 #avg: 2.50376e-06; avg_err: 1.49436e-07; sd: 3.21521e-05; counts: 46293
icl_mp 0.112998 0 0 0 #avg: 3.53399e-06; avg_err: 1.78544e-07; sd: 3.84148e-05; counts: 46293
icl_mp 0.116373 0 0 0 #avg: 5.05464e-06; avg_err: 2.23975e-07; sd: 4.81895e-05; counts: 46293
icl_mp 0.119748 0 0 0 #avg: 6.67019e-06; avg_err: 2.53666e-07; sd: 5.45776e-05; counts: 46293
icl_mp 0.123123 0 0 0 #avg: 9.10216e-06; avg_err: 3.01868e-07; sd: 6.49486e-05; counts: 46293
icl_mp 0.126498 0 0 0 #avg: 1.18148e-05; avg_err: 3.48915e-07; sd: 7.50712e-05; counts: 46293
icl_mp 0.129873 0 0 0 #avg: 1.47867e-05; avg_err: 3.88221e-07; sd: 8.35279e-05; counts: 46293
icl_mp 0.133248 0 0 0 #avg: 1.8453e-05; avg_err: 4.69725e-07; sd: 0.000101064; counts: 46293
icl_mp 0.136623 0 1.19366e-06 0 #avg: 2.28921e-05; avg_err: 5.27277e-07; sd: 0.000113447; counts: 46293
icl_mp 0.141685 0 1.32886e-05 0 #avg: 2.94265e-05; avg_err: 6.20812e-07; sd: 0.000133571; counts: 46293
icl_mp 0.146748 0 2.9103e-05 0 #avg: 3.62771e-05; avg_err: 6.94954e-07; sd: 0.000149523; counts: 46293
icl_mp 0.15181 0 4.80064e-05 0 #avg: 4.50293e-05; avg_err: 8.07602e-07; sd: 0.00017376; counts: 46293
icl_mp 0.156873 0 6.85179e-05 0 #avg: 5.49672e-05; avg_err: 9.82204e-07; sd: 0.000211327; counts: 46293
icl_mp 0.161935 0 8.98805e-05 0 #avg: 6.56161e-05; avg_err: 1.12002e-06; sd: 0.000240979; counts: 46293
icl_mp 0.166998 0 0.000113845 0 #avg: 7.73193e-05; avg_err: 1.25156e-06; sd: 0.00026928; counts: 46293
icl_mp 0.17206 0 0.000140298 0 #avg: 9.05936e-05; avg_err: 1.54137e-06; sd: 0.000331634; counts: 46293
icl_mp 0.177123 0 0.000166971 0 #avg: 0.00010332; avg_err: 1.92164e-06; sd: 0.000413451; counts: 46293
icl_mp 0.182185 1.73649e-06 0.000195273 1.73649e-06 #avg: 0.000118378; avg_err: 2.16065e-06; sd: 0.000464877; counts: 46293
icl_mp 0.187248 7.19047e-06 0.000223015 7.19047e-06 #avg: 0.000136567; avg_err: 2.23783e-06; sd: 0.000481482; counts: 46293
icl_mp 0.19231 1.35047e-05 0.000248489 1.35047e-05 #avg: 0.000152266; avg_err: 4.1801e-06; sd: 0.000899373; counts: 46293
icl_mp 0.197373 2.05141e-05 0.000277236 2.05141e-05 #avg: 0.000172827; avg_err: 4.27561e-06; sd: 0.000919922; counts: 46293
icl_mp 0.202435 2.7691e-05 0.000309548 2.7691e-05 #avg: 0.000192506; avg_err: 5.13144e-06; sd: 0.00110406; counts: 46293
icl_mp 0.207498 3.60959e-05 0.000339747 3.60959e-05 #avg: 0.000215379; avg_err: 5.21997e-06; sd: 0.00112311; counts: 46293
icl_mp 0.21256 4.60997e-05 0.000371751 4.60997e-05 #avg: 0.000240138; avg_err: 5.33135e-06; sd: 0.00114707; counts: 46293
icl_mp 0.217623 5.72369e-05 0.000405923 5.72369e-05 #avg: 0.000264961; avg_err: 5.6774e-06; sd: 0.00122153; counts: 46293
icl_mp 0.222685 6.94585e-05 0.000436815 6.94585e-05 #avg: 0.000293158; avg_err: 5.8039e-06; sd: 0.00124874; counts: 46293
icl_mp 0.227748 8.26796e-05 0.000474528 8.26796e-05 #avg: 0.000322338; avg_err: 6.55747e-06; sd: 0.00141088; counts: 46293
icl_mp 0.23281 9.67789e-05 0.000505445 9.67788e-05 #avg: 0.00035032; avg_err: 6.89996e-06; sd: 0.00148457; counts: 46293
icl_mp 0.237873 0.000111328 0.000544856 0.000111253 #avg: 0.000382422; avg_err: 7.38477e-06; sd: 0.00158888; counts: 46293
icl_mp 0.242935 0.000127067 0.000580171 0.000125811 #avg: 0.000416032; avg_err: 7.8472e-06; sd: 0.00168837; counts: 46293
icl_mp 0.247998 0.000143761 0.000615185 0.000140934 #avg: 0.000454905; avg_err: 8.28441e-06; sd: 0.00178244; counts: 46293
icl_mp 0.25306 0.000160878 0.000653578 0.000156066 #avg: 0.000492531; avg_err: 8.92475e-06; sd: 0.00192021; counts: 46293
icl_mp 0.258123 0.000178362 0.000696977 0.000171051 #avg: 0.000532683; avg_err: 9.8691e-06; sd: 0.00212339; counts: 46293
icl_mp 0.263185 0.000198084 0.000740341 0.000188173 #avg: 0.000569813; avg_err: 1.01198e-05; sd: 0.00217733; counts: 46293
icl_mp 0.268248 0.000216029 0.000781611 0.000203123 #avg: 0.000606822; avg_err: 1.03001e-05; sd: 0.00221612; counts: 46293
icl_mp 0.27331 0.000235132 0.000825236 0.000219077 #avg: 0.000643214; avg_err: 1.11632e-05; sd: 0.00240183; counts: 46293
icl_mp 0.278373 0.000256178 0.000864406 0.0002367 #avg: 0.000683465; avg_err: 1.1376e-05; sd: 0.00244761; counts: 46293
icl_mp 0.283435 0.000277369 0.000910607 0.000253993 #avg: 0.000729145; avg_err: 1.17601e-05; sd: 0.00253026; counts: 46293
icl_mp 0.288498 0.000300733 0.000951907 0.000272927 #avg: 0.000779179; avg_err: 1.26739e-05; sd: 0.00272687; counts: 46293
icl_mp 0.29356 0.000322105 0.000999476 0.000289863 #avg: 0.000827963; avg_err: 1.38198e-05; sd: 0.00297342; counts: 46293
icl_mp 0.298623 0.000343641 0.00105476 0.00030673 #avg: 0.000877605; avg_err: 1.43992e-05; sd: 0.00309808; counts: 46293
icl_mp 0.303685 0.000365978 0.00110589 0.000324386 #avg: 0.000926341; avg_err: 1.55731e-05; sd: 0.00335063; counts: 46293
icl_mp 0.308748 0.000391865 0.00114745 0.000344429 #avg: 0.000975445; avg_err: 1.616e-05; sd: 0.00347693; counts: 46293
icl_mp 0.31381 0.000413421 0.00120215 0.000359591 #avg: 0.00102402; avg_err: 1.68569e-05; sd: 0.00362686; counts: 46293
icl_mp 0.318873 0.000436748 0.00125198 0.000376565 #avg: 0.00106543; avg_err: 1.85713e-05; sd: 0.00399573; counts: 46293
icl_mp 0.323935 0.000459544 0.00129803 0.000392759 #avg: 0.00113165; avg_err: 2.14356e-05; sd: 0.004612; counts: 46293
icl_mp 0.328997 0.000483376 0.00135738 0.00041027 #avg: 0.00119833; avg_err: 2.9146e-05; sd: 0.00627093; counts: 46293
icl_mp 0.33406 0.000510647 0.00140829 0.00043106 #avg: 0.00124583; avg_err: 3.17048e-05; sd: 0.00682146; counts: 46293
icl_mp 0.339122 0.000535592 0.00146299 0.000449184 #avg: 0.00130919; avg_err: 3.23121e-05; sd: 0.00695213; counts: 46293
icl_mp 0.344185 0.000559914 0.00152577 0.000465842 #avg: 0.00135953; avg_err: 3.58858e-05; sd: 0.00772103; counts: 46293
icl_mp 0.349247 0.000584745 0.00158568 0.000482762 #avg: 0.00141707; avg_err: 3.70152e-05; sd: 0.00796404; counts: 46293
icl_mp 0.35431 0.000612126 0.00164113 0.000501276 #avg: 0.00147752; avg_err: 3.72354e-05; sd: 0.00801142; counts: 46293
icl_mp 0.359372 0.000641081 0.00171332 0.000522137 #avg: 0.00154145; avg_err: 3.75206e-05; sd: 0.00807278; counts: 46293
icl_mp 0.364435 0.000667005 0.00176732 0.000539762 #avg: 0.00160908; avg_err: 4.00048e-05; sd: 0.00860727; counts: 46293
icl_mp 0.369497 0.000692747 0.00182612 0.000555433 #avg: 0.00167456; avg_err: 4.05038e-05; sd: 0.00871463; counts: 46293
icl_mp 0.37456 0.00071954 0.00188188 0.000573036 #avg: 0.00174687; avg_err: 4.11511e-05; sd: 0.00885389; counts: 46293
icl_mp 0.379622 0.000746377 0.00194715 0.000589092 #avg: 0.00182554; avg_err: 4.47016e-05; sd: 0.00961782; counts: 46293
icl_mp 0.384685 0.000772022 0.00200273 0.000605245 #avg: 0.00189697; avg_err: 4.61559e-05; sd: 0.0099307; counts: 46293
icl_mp 0.389747 0.000800404 0.00206101 0.000625599 #avg: 0.00193679; avg_err: 7.57967e-05; sd: 0.0163081; counts: 46293
icl_mp 0.39481 0.000827473 0.0021158 0.000643866 #avg: 0.00200731; avg_err: 7.69624e-05; sd: 0.0165589; counts: 46293
icl_mp 0.399872 0.000852684 0.00217425 0.000660381 #avg: 0.00208919; avg_err: 7.74157e-05; sd: 0.0166564; counts: 46293
icl_mp 0.404935 0.000883904 0.00224593 0.000683138 #avg: 0.0021323; avg_err: 8.9881e-05; sd: 0.0193384; counts: 46293
icl_mp 0.409997 0.000912534 0.00232163 0.000704219 #avg: 0.00221615; avg_err: 9.16866e-05; sd: 0.0197269; counts: 46293
icl_mp 0.41506 0.000940271 0.00238343 0.000721652 #avg: 0.00230217; avg_err: 9.42672e-05; sd: 0.0202821; counts: 46293
icl_mp 0.420122 0.000967654 0.00243937 0.00074031 #avg: 0.00237113; avg_err: 9.47716e-05; sd: 0.0203907; counts: 46293
icl_mp 0.425185 0.000997096 0.00250448 0.000759652 #avg: 0.00243994; avg_err: 9.46057e-05; sd: 0.020355; counts: 46293
icl_mp 0.430247 0.00102469 0.0025629 0.000776712 #avg: 0.00250965; avg_err: 9.49095e-05; sd: 0.0204203; counts: 46293
icl_mp 0.43531 0.00105386 0.00262188 0.00079677 #avg: 0.00260411; avg_err: 9.67258e-05; sd: 0.0208111; counts: 46293
