#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.998530e+12 (median) + 2.970590e+12  / - 1.285290e+12
#SM    Stats: 7.838370e+10 (median) + 3.697230e+10  / - 1.685940e+10
#ObsSM Stats: 7.635460e+10 (median) + 5.750940e+10  / - 3.137270e+10
#VMP   Stats: 3.307900e+02 (median) + 8.019998e+01  / - 4.481000e+01
#ICL   Stats: 5.318870e+08 (median) + 1.592823e+09  / - 4.498620e+08
#SSFR  Stats: 2.644515e-12 (median) + 5.347243e-12  / - 1.741312e-12
sfh 0.055623 0 0 0 #avg: 2.14566e-10; avg_err: 1.33907e-10; sd: 3.96102e-09; counts: 876
sm_mp 0.308748 7.61858e+10 3.93172e+10 1.58918e+10 #avg: 8.53752e+10; avg_err: 9.7565e+08; sd: 2.88601e+10; counts: 876
sm_mp 0.31381 7.73175e+10 3.89205e+10 1.64697e+10 #avg: 8.63382e+10; avg_err: 9.66762e+08; sd: 2.85972e+10; counts: 876
sm_mp 0.318873 7.79359e+10 3.85241e+10 1.68149e+10 #avg: 8.68677e+10; avg_err: 9.57948e+08; sd: 2.83365e+10; counts: 876
sm_mp 0.323935 7.82499e+10 3.79701e+10 1.66637e+10 #avg: 8.71854e+10; avg_err: 9.49743e+08; sd: 2.80938e+10; counts: 876
sm_mp 0.328997 7.85927e+10 3.71713e+10 1.69424e+10 #avg: 8.71336e+10; avg_err: 9.44002e+08; sd: 2.7924e+10; counts: 876
sm_mp 0.33406 7.83837e+10 3.69723e+10 1.68594e+10 #avg: 8.68101e+10; avg_err: 9.38103e+08; sd: 2.77495e+10; counts: 876
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
icl_mp 0.073623 0 0 0 #avg: 7107.33; avg_err: 7107.33; sd: 210238; counts: 876
icl_mp 0.075873 0 0 0 #avg: 28149.6; avg_err: 19711.8; sd: 583082; counts: 876
icl_mp 0.078123 0 0 0 #avg: 40386.7; avg_err: 23153; sd: 684874; counts: 876
icl_mp 0.080373 0 0 0 #avg: 57285.7; avg_err: 24693.8; sd: 730452; counts: 876
icl_mp 0.082623 0 0 0 #avg: 112486; avg_err: 39783.9; sd: 1.17682e+06; counts: 876
icl_mp 0.085998 0 0 0 #avg: 130629; avg_err: 39914.8; sd: 1.1807e+06; counts: 876
icl_mp 0.089373 0 0 0 #avg: 179102; avg_err: 57686.5; sd: 1.70639e+06; counts: 876
icl_mp 0.092748 0 0 0 #avg: 298506; avg_err: 66377.2; sd: 1.96346e+06; counts: 876
icl_mp 0.096123 0 0 0 #avg: 466667; avg_err: 95956.5; sd: 2.83843e+06; counts: 876
icl_mp 0.099498 0 0 0 #avg: 519569; avg_err: 97940.6; sd: 2.89712e+06; counts: 876
icl_mp 0.102873 0 0 0 #avg: 923927; avg_err: 208109; sd: 6.15594e+06; counts: 876
icl_mp 0.106248 0 0 0 #avg: 1.71243e+06; avg_err: 466250; sd: 1.37919e+07; counts: 876
icl_mp 0.109623 0 441731 0 #avg: 2.04666e+06; avg_err: 470859; sd: 1.39282e+07; counts: 876
icl_mp 0.112998 0 1.63076e+06 0 #avg: 3.36695e+06; avg_err: 773551; sd: 2.28819e+07; counts: 876
icl_mp 0.116373 0 3.87415e+06 0 #avg: 5.962e+06; avg_err: 2.25089e+06; sd: 6.65822e+07; counts: 876
icl_mp 0.119748 0 5.9337e+06 0 #avg: 6.91261e+06; avg_err: 2.22885e+06; sd: 6.59302e+07; counts: 876
icl_mp 0.123123 0 8.0108e+06 0 #avg: 7.61448e+06; avg_err: 2.22441e+06; sd: 6.57991e+07; counts: 876
icl_mp 0.126498 0 1.15601e+07 0 #avg: 9.96031e+06; avg_err: 2.26464e+06; sd: 6.6989e+07; counts: 876
icl_mp 0.129873 37654.8 1.40326e+07 37654.8 #avg: 1.2701e+07; avg_err: 2.42316e+06; sd: 7.1678e+07; counts: 876
icl_mp 0.133248 622361 1.70092e+07 622361 #avg: 1.51208e+07; avg_err: 2.47016e+06; sd: 7.30683e+07; counts: 876
icl_mp 0.136623 1.69203e+06 2.018e+07 1.69203e+06 #avg: 1.92948e+07; avg_err: 2.89471e+06; sd: 8.56266e+07; counts: 876
icl_mp 0.141685 3.05871e+06 2.31726e+07 3.05871e+06 #avg: 3.39865e+07; avg_err: 9.4427e+06; sd: 2.79319e+08; counts: 876
icl_mp 0.146748 4.31097e+06 3.34809e+07 4.31097e+06 #avg: 3.78548e+07; avg_err: 9.21413e+06; sd: 2.72558e+08; counts: 876
icl_mp 0.15181 5.73723e+06 4.21e+07 5.73723e+06 #avg: 4.25133e+07; avg_err: 9.07559e+06; sd: 2.6846e+08; counts: 876
icl_mp 0.156873 8.47946e+06 5.2625e+07 8.47945e+06 #avg: 5.34304e+07; avg_err: 9.3213e+06; sd: 2.75728e+08; counts: 876
icl_mp 0.161935 1.12438e+07 6.59084e+07 1.11882e+07 #avg: 6.21793e+07; avg_err: 9.68057e+06; sd: 2.86355e+08; counts: 876
icl_mp 0.166998 1.55835e+07 8.08202e+07 1.47514e+07 #avg: 8.03293e+07; avg_err: 1.07614e+07; sd: 3.18326e+08; counts: 876
icl_mp 0.17206 1.97898e+07 9.32062e+07 1.84642e+07 #avg: 1.06388e+08; avg_err: 1.83336e+07; sd: 5.42317e+08; counts: 876
icl_mp 0.177123 2.55791e+07 1.1846e+08 2.31073e+07 #avg: 1.23261e+08; avg_err: 1.97467e+07; sd: 5.84115e+08; counts: 876
icl_mp 0.182185 3.14483e+07 1.45067e+08 2.77888e+07 #avg: 1.46447e+08; avg_err: 2.11688e+07; sd: 6.2618e+08; counts: 876
icl_mp 0.187248 3.96203e+07 1.88956e+08 3.40291e+07 #avg: 1.63621e+08; avg_err: 2.2094e+07; sd: 6.5355e+08; counts: 876
icl_mp 0.19231 5.08231e+07 1.94999e+08 4.38281e+07 #avg: 1.83045e+08; avg_err: 2.30275e+07; sd: 6.81161e+08; counts: 876
icl_mp 0.197373 5.80061e+07 2.16376e+08 4.88305e+07 #avg: 2.02522e+08; avg_err: 2.37016e+07; sd: 7.01101e+08; counts: 876
icl_mp 0.202435 6.9525e+07 2.54529e+08 5.83012e+07 #avg: 1.98156e+08; avg_err: 3.51735e+07; sd: 1.04045e+09; counts: 876
icl_mp 0.207498 8.07712e+07 2.79262e+08 6.68406e+07 #avg: 2.28162e+08; avg_err: 3.67805e+07; sd: 1.08798e+09; counts: 876
icl_mp 0.21256 9.61367e+07 3.01893e+08 8.01293e+07 #avg: 2.57332e+08; avg_err: 3.73233e+07; sd: 1.10404e+09; counts: 876
icl_mp 0.217623 1.0958e+08 3.64832e+08 9.08092e+07 #avg: 2.88585e+08; avg_err: 3.76381e+07; sd: 1.11335e+09; counts: 876
icl_mp 0.222685 1.27787e+08 3.84007e+08 1.04878e+08 #avg: 3.30129e+08; avg_err: 3.87682e+07; sd: 1.14678e+09; counts: 876
icl_mp 0.227748 1.41358e+08 4.40469e+08 1.14488e+08 #avg: 3.66416e+08; avg_err: 3.96669e+07; sd: 1.17336e+09; counts: 876
icl_mp 0.23281 1.61201e+08 4.90188e+08 1.29972e+08 #avg: 4.21938e+08; avg_err: 4.1405e+07; sd: 1.22478e+09; counts: 876
icl_mp 0.237873 1.81522e+08 5.67275e+08 1.45368e+08 #avg: 4.75119e+08; avg_err: 4.50753e+07; sd: 1.33335e+09; counts: 876
icl_mp 0.242935 2.07704e+08 5.83899e+08 1.68065e+08 #avg: 5.25219e+08; avg_err: 4.74083e+07; sd: 1.40236e+09; counts: 876
icl_mp 0.247998 2.31742e+08 6.00276e+08 1.85976e+08 #avg: 5.62411e+08; avg_err: 4.83437e+07; sd: 1.43003e+09; counts: 876
icl_mp 0.25306 2.68042e+08 6.73961e+08 2.16415e+08 #avg: 6.07192e+08; avg_err: 4.97951e+07; sd: 1.47296e+09; counts: 876
icl_mp 0.258123 2.90975e+08 7.05233e+08 2.32231e+08 #avg: 6.45908e+08; avg_err: 5.10943e+07; sd: 1.51139e+09; counts: 876
icl_mp 0.263185 3.03875e+08 7.62115e+08 2.43072e+08 #avg: 7.21926e+08; avg_err: 6.09679e+07; sd: 1.80345e+09; counts: 876
icl_mp 0.268248 3.19862e+08 8.54638e+08 2.56188e+08 #avg: 5.63584e+08; avg_err: 2.44922e+08; sd: 7.2449e+09; counts: 876
icl_mp 0.27331 3.4969e+08 9.8841e+08 2.83022e+08 #avg: 6.29322e+08; avg_err: 2.4377e+08; sd: 7.21082e+09; counts: 876
icl_mp 0.278373 3.81567e+08 1.11192e+09 3.12795e+08 #avg: 6.85994e+08; avg_err: 2.31563e+08; sd: 6.84973e+09; counts: 876
icl_mp 0.283435 4.01763e+08 1.18504e+09 3.28964e+08 #avg: 7.57105e+08; avg_err: 2.31307e+08; sd: 6.84217e+09; counts: 876
icl_mp 0.288498 4.32493e+08 1.20681e+09 3.57537e+08 #avg: 8.15452e+08; avg_err: 2.32951e+08; sd: 6.89079e+09; counts: 876
icl_mp 0.29356 4.43213e+08 1.32976e+09 3.68121e+08 #avg: 8.77613e+08; avg_err: 2.32454e+08; sd: 6.87608e+09; counts: 876
icl_mp 0.298623 4.5515e+08 1.33994e+09 3.78808e+08 #avg: 9.67499e+08; avg_err: 2.37464e+08; sd: 7.02427e+09; counts: 876
icl_mp 0.303685 4.60928e+08 1.3788e+09 3.81984e+08 #avg: 9.86772e+08; avg_err: 2.36527e+08; sd: 6.99657e+09; counts: 876
icl_mp 0.308748 4.91368e+08 1.44571e+09 4.12642e+08 #avg: 1.03554e+09; avg_err: 2.36321e+08; sd: 6.99046e+09; counts: 876
icl_mp 0.31381 4.98251e+08 1.446e+09 4.18113e+08 #avg: 1.05404e+09; avg_err: 2.35328e+08; sd: 6.9611e+09; counts: 876
icl_mp 0.318873 5.03378e+08 1.47264e+09 4.23373e+08 #avg: 1.10441e+09; avg_err: 2.37722e+08; sd: 7.03192e+09; counts: 876
icl_mp 0.323935 5.18897e+08 1.5501e+09 4.38122e+08 #avg: 1.19858e+09; avg_err: 2.49502e+08; sd: 7.38035e+09; counts: 876
icl_mp 0.328997 5.27962e+08 1.56787e+09 4.46695e+08 #avg: 1.2419e+09; avg_err: 2.49421e+08; sd: 7.37799e+09; counts: 876
icl_mp 0.33406 5.31887e+08 1.59282e+09 4.49862e+08 #avg: 1.25742e+09; avg_err: 2.49082e+08; sd: 7.36795e+09; counts: 876
hm_mp 0.055623 0 0 0 #avg: 1.01461e+07; avg_err: 7.19126e+06; sd: 2.1272e+08; counts: 876
hm_mp 0.060123 0 0 0 #avg: 8.74115e+07; avg_err: 2.13621e+07; sd: 6.319e+08; counts: 876
hm_mp 0.062373 0 0 0 #avg: 1.76384e+08; avg_err: 3.38499e+07; sd: 1.00129e+09; counts: 876
hm_mp 0.064623 0 0 0 #avg: 3.04898e+08; avg_err: 4.78163e+07; sd: 1.41442e+09; counts: 876
hm_mp 0.066873 0 0 0 #avg: 5.28634e+08; avg_err: 6.82949e+07; sd: 2.02019e+09; counts: 876
hm_mp 0.069123 0 6.83676e+08 0 #avg: 8.3246e+08; avg_err: 9.36501e+07; sd: 2.77021e+09; counts: 876
hm_mp 0.071373 0 2.27941e+09 0 #avg: 1.24362e+09; avg_err: 1.22264e+08; sd: 3.61661e+09; counts: 876
hm_mp 0.073623 0 3.64706e+09 0 #avg: 1.84083e+09; avg_err: 1.64295e+08; sd: 4.85991e+09; counts: 876
hm_mp 0.075873 0 4.78529e+09 0 #avg: 2.6642e+09; avg_err: 2.14901e+08; sd: 6.35685e+09; counts: 876
hm_mp 0.078123 0 6.83676e+09 0 #avg: 3.59499e+09; avg_err: 2.54935e+08; sd: 7.54108e+09; counts: 876
hm_mp 0.080373 1.36735e+09 7.52089e+09 1.36735e+09 #avg: 4.73629e+09; avg_err: 3.10567e+08; sd: 9.1867e+09; counts: 876
hm_mp 0.082623 2.96324e+09 7.97496e+09 2.96324e+09 #avg: 6.20106e+09; avg_err: 3.69577e+08; sd: 1.09322e+10; counts: 876
hm_mp 0.085998 4.55735e+09 1.11632e+10 4.55735e+09 #avg: 8.72518e+09; avg_err: 4.77082e+08; sd: 1.41123e+10; counts: 876
hm_mp 0.089373 7.06471e+09 1.41265e+10 7.06471e+09 #avg: 1.1898e+10; avg_err: 5.83111e+08; sd: 1.72486e+10; counts: 876
hm_mp 0.092748 9.57206e+09 1.82367e+10 9.57206e+09 #avg: 1.59242e+10; avg_err: 7.40718e+08; sd: 2.19107e+10; counts: 876
hm_mp 0.096123 1.23059e+10 2.41647e+10 1.13943e+10 #avg: 2.05519e+10; avg_err: 9.05178e+08; sd: 2.67755e+10; counts: 876
hm_mp 0.099498 1.61765e+10 2.98529e+10 1.29868e+10 #avg: 2.63189e+10; avg_err: 1.11087e+09; sd: 3.28601e+10; counts: 876
hm_mp 0.102873 2.11912e+10 3.64706e+10 1.66339e+10 #avg: 3.3253e+10; avg_err: 1.34244e+09; sd: 3.971e+10; counts: 876
hm_mp 0.106248 2.68971e+10 4.46617e+10 2.00603e+10 #avg: 4.18402e+10; avg_err: 1.62894e+09; sd: 4.81848e+10; counts: 876
hm_mp 0.109623 3.32647e+10 5.53824e+10 2.36926e+10 #avg: 5.15399e+10; avg_err: 1.93633e+09; sd: 5.72775e+10; counts: 876
hm_mp 0.112998 4.19265e+10 6.76915e+10 2.87089e+10 #avg: 6.29699e+10; avg_err: 2.31516e+09; sd: 6.84834e+10; counts: 876
hm_mp 0.116373 5.05882e+10 7.77208e+10 3.41764e+10 #avg: 7.55698e+10; avg_err: 2.72363e+09; sd: 8.0566e+10; counts: 876
hm_mp 0.119748 6.42647e+10 9.00003e+10 4.30735e+10 #avg: 9.04468e+10; avg_err: 3.18651e+09; sd: 9.42584e+10; counts: 876
hm_mp 0.123123 7.38382e+10 1.08074e+11 4.87647e+10 #avg: 1.06574e+11; avg_err: 3.68676e+09; sd: 1.09056e+11; counts: 876
hm_mp 0.126498 8.72794e+10 1.25515e+11 5.58235e+10 #avg: 1.25812e+11; avg_err: 4.30527e+09; sd: 1.27351e+11; counts: 876
hm_mp 0.129873 1.03471e+11 1.48294e+11 6.51916e+10 #avg: 1.4849e+11; avg_err: 5.25189e+09; sd: 1.55353e+11; counts: 876
hm_mp 0.133248 1.16456e+11 1.79868e+11 7.08825e+10 #avg: 1.71314e+11; avg_err: 5.88528e+09; sd: 1.74089e+11; counts: 876
hm_mp 0.136623 1.36735e+11 2.10618e+11 8.29556e+10 #avg: 1.97006e+11; avg_err: 6.55427e+09; sd: 1.93878e+11; counts: 876
hm_mp 0.141685 1.66618e+11 2.475e+11 9.89415e+10 #avg: 2.38727e+11; avg_err: 7.67534e+09; sd: 2.2704e+11; counts: 876
hm_mp 0.146748 2.03235e+11 2.89706e+11 1.22103e+11 #avg: 2.86387e+11; avg_err: 8.91663e+09; sd: 2.63758e+11; counts: 876
hm_mp 0.15181 2.36618e+11 3.38823e+11 1.36574e+11 #avg: 3.39423e+11; avg_err: 1.0089e+10; sd: 2.98437e+11; counts: 876
hm_mp 0.156873 2.88088e+11 3.87647e+11 1.64794e+11 #avg: 3.97473e+11; avg_err: 1.14216e+10; sd: 3.37856e+11; counts: 876
hm_mp 0.161935 3.37941e+11 4.48235e+11 1.93235e+11 #avg: 4.62977e+11; avg_err: 1.30649e+10; sd: 3.86465e+11; counts: 876
hm_mp 0.166998 3.96471e+11 4.92058e+11 2.21912e+11 #avg: 5.37152e+11; avg_err: 1.51234e+10; sd: 4.47357e+11; counts: 876
hm_mp 0.17206 4.71912e+11 5.52938e+11 2.70736e+11 #avg: 6.22976e+11; avg_err: 1.71899e+10; sd: 5.08485e+11; counts: 876
hm_mp 0.177123 5.65e+11 5.9559e+11 3.29412e+11 #avg: 7.17084e+11; avg_err: 1.92547e+10; sd: 5.69562e+11; counts: 876
hm_mp 0.182185 6.39853e+11 6.57497e+11 3.69559e+11 #avg: 8.09776e+11; avg_err: 2.13508e+10; sd: 6.31566e+11; counts: 876
hm_mp 0.187248 7.33824e+11 7.28966e+11 4.20883e+11 #avg: 9.15117e+11; avg_err: 2.38646e+10; sd: 7.05923e+11; counts: 876
hm_mp 0.19231 8.40882e+11 8.20878e+11 4.77353e+11 #avg: 1.02766e+12; avg_err: 2.69822e+10; sd: 7.98145e+11; counts: 876
hm_mp 0.197373 9.51912e+11 8.65738e+11 5.26912e+11 #avg: 1.14334e+12; avg_err: 3.02884e+10; sd: 8.95942e+11; counts: 876
hm_mp 0.202435 1.04426e+12 8.9692e+11 5.55142e+11 #avg: 1.26699e+12; avg_err: 3.35653e+10; sd: 9.92875e+11; counts: 876
hm_mp 0.207498 1.15706e+12 9.4147e+11 6.09707e+11 #avg: 1.39537e+12; avg_err: 3.74473e+10; sd: 1.10771e+12; counts: 876
hm_mp 0.21256 1.24103e+12 1.02809e+12 6.04265e+11 #avg: 1.52617e+12; avg_err: 4.27249e+10; sd: 1.26382e+12; counts: 876
hm_mp 0.217623 1.32309e+12 1.1372e+12 5.90149e+11 #avg: 1.65952e+12; avg_err: 4.71037e+10; sd: 1.39335e+12; counts: 876
hm_mp 0.222685 1.41956e+12 1.20691e+12 6.16913e+11 #avg: 1.79841e+12; avg_err: 5.10429e+10; sd: 1.50987e+12; counts: 876
hm_mp 0.227748 1.55294e+12 1.28235e+12 6.75734e+11 #avg: 1.94227e+12; avg_err: 5.49103e+10; sd: 1.62427e+12; counts: 876
hm_mp 0.23281 1.64559e+12 1.40735e+12 6.92502e+11 #avg: 2.07914e+12; avg_err: 5.96851e+10; sd: 1.76551e+12; counts: 876
hm_mp 0.237873 1.76471e+12 1.46617e+12 7.2986e+11 #avg: 2.21964e+12; avg_err: 6.40038e+10; sd: 1.89326e+12; counts: 876
hm_mp 0.242935 1.81471e+12 1.58382e+12 6.7736e+11 #avg: 2.34817e+12; avg_err: 6.66112e+10; sd: 1.97039e+12; counts: 876
hm_mp 0.247998 1.92353e+12 1.63235e+12 7.3485e+11 #avg: 2.47384e+12; avg_err: 7.00424e+10; sd: 2.07188e+12; counts: 876
hm_mp 0.25306 2.03971e+12 1.62794e+12 8.0045e+11 #avg: 2.60299e+12; avg_err: 7.4646e+10; sd: 2.20806e+12; counts: 876
hm_mp 0.258123 2.16471e+12 1.725e+12 8.4868e+11 #avg: 2.73058e+12; avg_err: 7.73151e+10; sd: 2.28701e+12; counts: 876
hm_mp 0.263185 2.26324e+12 1.79852e+12 8.9206e+11 #avg: 2.85861e+12; avg_err: 7.96403e+10; sd: 2.35579e+12; counts: 876
hm_mp 0.268248 2.35e+12 1.90147e+12 9.2118e+11 #avg: 2.98016e+12; avg_err: 8.18552e+10; sd: 2.42131e+12; counts: 876
hm_mp 0.27331 2.43382e+12 1.98089e+12 9.3529e+11 #avg: 3.09705e+12; avg_err: 8.37677e+10; sd: 2.47788e+12; counts: 876
hm_mp 0.278373 2.52647e+12 2.09706e+12 9.9412e+11 #avg: 3.22048e+12; avg_err: 8.69154e+10; sd: 2.57099e+12; counts: 876
hm_mp 0.283435 2.59118e+12 2.30735e+12 1.03677e+12 #avg: 3.34993e+12; avg_err: 9.13035e+10; sd: 2.70079e+12; counts: 876
hm_mp 0.288498 2.65588e+12 2.40736e+12 1.05e+12 #avg: 3.47216e+12; avg_err: 9.63646e+10; sd: 2.8505e+12; counts: 876
hm_mp 0.29356 2.72647e+12 2.55294e+12 1.09559e+12 #avg: 3.56409e+12; avg_err: 9.88811e+10; sd: 2.92494e+12; counts: 876
hm_mp 0.298623 2.79853e+12 2.65147e+12 1.15294e+12 #avg: 3.66281e+12; avg_err: 1.0527e+11; sd: 3.11392e+12; counts: 876
hm_mp 0.303685 2.82794e+12 2.68677e+12 1.16323e+12 #avg: 3.74906e+12; avg_err: 1.08e+11; sd: 3.19469e+12; counts: 876
hm_mp 0.308748 2.84559e+12 2.73088e+12 1.17353e+12 #avg: 3.80754e+12; avg_err: 1.10194e+11; sd: 3.25957e+12; counts: 876
hm_mp 0.31381 2.87647e+12 2.78382e+12 1.17941e+12 #avg: 3.87494e+12; avg_err: 1.11655e+11; sd: 3.3028e+12; counts: 876
hm_mp 0.318873 2.91471e+12 2.79411e+12 1.20883e+12 #avg: 3.94074e+12; avg_err: 1.14894e+11; sd: 3.3986e+12; counts: 876
hm_mp 0.323935 2.95e+12 2.83235e+12 1.24412e+12 #avg: 3.98592e+12; avg_err: 1.17301e+11; sd: 3.4698e+12; counts: 876
hm_mp 0.328997 2.96618e+12 2.9147e+12 1.25589e+12 #avg: 4.02674e+12; avg_err: 1.18239e+11; sd: 3.49756e+12; counts: 876
hm_mp 0.33406 2.99853e+12 2.97059e+12 1.28529e+12 #avg: 4.06429e+12; avg_err: 1.20177e+11; sd: 3.55489e+12; counts: 876
sfr_mp 0.055623 0 0 0 #avg: 1.50877e-10; avg_err: 1.17884e-10; sd: 3.48707e-09; counts: 876
sfr_mp 0.060123 0 0 0 #avg: 0.000835753; avg_err: 0.000315546; sd: 0.00933397; counts: 876
sfr_mp 0.062373 0 0 0 #avg: 0.00390302; avg_err: 0.00113127; sd: 0.0334635; counts: 876
sfr_mp 0.064623 0 0 0 #avg: 0.00978262; avg_err: 0.00202177; sd: 0.0598048; counts: 876
sfr_mp 0.066873 0 0 0 #avg: 0.0207221; avg_err: 0.00362918; sd: 0.107353; counts: 876
sfr_mp 0.069123 0 0.00423078 0 #avg: 0.0507679; avg_err: 0.00822647; sd: 0.243342; counts: 876
sfr_mp 0.071373 0 0.058814 0 #avg: 0.0774008; avg_err: 0.00975772; sd: 0.288637; counts: 876
sfr_mp 0.073623 0 0.128135 0 #avg: 0.113875; avg_err: 0.0117749; sd: 0.348306; counts: 876
sfr_mp 0.075873 0 0.260648 0 #avg: 0.187825; avg_err: 0.0204075; sd: 0.603663; counts: 876
sfr_mp 0.078123 0 0.327707 0 #avg: 0.26245; avg_err: 0.02914; sd: 0.861974; counts: 876
sfr_mp 0.080373 0.0107118 0.453191 0.0107118 #avg: 0.339435; avg_err: 0.0346742; sd: 1.02568; counts: 876
sfr_mp 0.082623 0.0314226 0.472025 0.0314226 #avg: 0.426204; avg_err: 0.048198; sd: 1.42572; counts: 876
sfr_mp 0.085998 0.0762825 0.792148 0.0762825 #avg: 0.589023; avg_err: 0.0553348; sd: 1.63683; counts: 876
sfr_mp 0.089373 0.131542 1.00866 0.131542 #avg: 0.833153; avg_err: 0.0786667; sd: 2.32699; counts: 876
sfr_mp 0.092748 0.168516 1.26526 0.168516 #avg: 1.08825; avg_err: 0.11325; sd: 3.34999; counts: 876
sfr_mp 0.096123 0.242987 1.53961 0.240788 #avg: 1.6346; avg_err: 0.257451; sd: 7.61549; counts: 876
sfr_mp 0.099498 0.315398 1.77594 0.295401 #avg: 2.03281; avg_err: 0.32189; sd: 9.52164; counts: 876
sfr_mp 0.102873 0.377337 2.23757 0.344321 #avg: 2.40616; avg_err: 0.361945; sd: 10.7065; counts: 876
sfr_mp 0.106248 0.521768 2.69235 0.457704 #avg: 2.67619; avg_err: 0.290721; sd: 8.59964; counts: 876
sfr_mp 0.109623 0.673665 3.62778 0.57943 #avg: 3.44392; avg_err: 0.379201; sd: 11.2169; counts: 876
sfr_mp 0.112998 0.821477 4.69099 0.710085 #avg: 3.82074; avg_err: 0.324523; sd: 9.59953; counts: 876
sfr_mp 0.116373 1.04482 5.0254 0.919242 #avg: 4.28102; avg_err: 0.340776; sd: 10.0803; counts: 876
sfr_mp 0.119748 1.39104 6.10347 1.20688 #avg: 5.1417; avg_err: 0.38541; sd: 11.4006; counts: 876
sfr_mp 0.123123 1.50307 8.42103 1.29393 #avg: 6.29416; avg_err: 0.532902; sd: 15.7635; counts: 876
sfr_mp 0.126498 1.71166 9.97564 1.46845 #avg: 7.49342; avg_err: 0.638587; sd: 18.8897; counts: 876
sfr_mp 0.129873 2.22948 10.4001 1.8908 #avg: 9.35881; avg_err: 0.885372; sd: 26.1897; counts: 876
sfr_mp 0.133248 2.59499 12.1559 2.1854 #avg: 10.7121; avg_err: 1.06779; sd: 31.5856; counts: 876
sfr_mp 0.136623 2.90019 15.3768 2.40448 #avg: 11.333; avg_err: 0.930528; sd: 27.5254; counts: 876
sfr_mp 0.141685 3.27308 18.0295 2.64596 #avg: 14.5356; avg_err: 1.35046; sd: 39.9471; counts: 876
sfr_mp 0.146748 4.12738 21.0411 3.35522 #avg: 16.5759; avg_err: 1.35287; sd: 40.0185; counts: 876
sfr_mp 0.15181 4.83766 25.2318 3.91809 #avg: 19.2016; avg_err: 1.44275; sd: 42.677; counts: 876
sfr_mp 0.156873 6.23579 31.2657 5.0474 #avg: 22.1628; avg_err: 1.54547; sd: 45.7157; counts: 876
sfr_mp 0.161935 8.17062 35.5004 6.71828 #avg: 26.3369; avg_err: 1.86759; sd: 55.2439; counts: 876
sfr_mp 0.166998 10.1958 42.8211 8.56095 #avg: 29.5142; avg_err: 1.83663; sd: 54.3284; counts: 876
sfr_mp 0.17206 12.2972 49.0085 10.1602 #avg: 34.6851; avg_err: 2.25586; sd: 66.7293; counts: 876
sfr_mp 0.177123 14.8425 58.3857 12.564 #avg: 42.3095; avg_err: 2.7264; sd: 80.6481; counts: 876
sfr_mp 0.182185 15.7697 68.6113 12.9973 #avg: 45.8626; avg_err: 2.75919; sd: 81.6181; counts: 876
sfr_mp 0.187248 20.1341 73.0377 17.0572 #avg: 49.3261; avg_err: 2.60502; sd: 77.0577; counts: 876
sfr_mp 0.19231 24.4412 83.5898 20.8188 #avg: 54.9794; avg_err: 2.72624; sd: 80.6434; counts: 876
sfr_mp 0.197373 28.5274 83.4326 24.5434 #avg: 59.2652; avg_err: 2.86703; sd: 84.8078; counts: 876
sfr_mp 0.202435 31.8841 85.4199 27.4533 #avg: 62.2855; avg_err: 2.79562; sd: 82.6957; counts: 876
sfr_mp 0.207498 34.6242 87.3918 30.5982 #avg: 63.6834; avg_err: 2.81084; sd: 83.1457; counts: 876
sfr_mp 0.21256 37.9117 94.8323 33.8935 #avg: 65.8585; avg_err: 2.85453; sd: 84.438; counts: 876
sfr_mp 0.217623 37.9614 94.9446 34.4905 #avg: 68.6737; avg_err: 2.99135; sd: 88.4852; counts: 876
sfr_mp 0.222685 44.187 96.024 40.0563 #avg: 72.8433; avg_err: 2.94473; sd: 87.1062; counts: 876
sfr_mp 0.227748 49.0049 96.3951 44.8915 #avg: 77.7312; avg_err: 3.16697; sd: 93.6802; counts: 876
sfr_mp 0.23281 51.881 104.121 50.9227 #avg: 79.7017; avg_err: 3.17034; sd: 93.7798; counts: 876
