#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.298970e+10 (median) + 3.422099e+09  / - 3.873520e+09
#SM    Stats: 1.044380e+07 (median) + 1.686530e+07  / - 7.022820e+06
#ObsSM Stats: 1.056000e+07 (median) + 1.751180e+07  / - 7.121190e+06
#VMP   Stats: 5.044000e+01 (median) + 7.840000e+00  / - 7.579998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.670092e-12 (median) + 3.186513e-12  / - 1.108092e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
sm_mp 0.465685 0.170419 0.152876 0.108693 #avg: 0.193649; avg_err: 0.00120345; sd: 0.137909; counts: 13133
sm_mp 0.470747 0.175875 0.15403 0.110685 #avg: 0.19853; avg_err: 0.00121406; sd: 0.139125; counts: 13133
sm_mp 0.47581 0.181219 0.155379 0.112606 #avg: 0.203528; avg_err: 0.00122481; sd: 0.140358; counts: 13133
sm_mp 0.480872 0.186776 0.15607 0.114076 #avg: 0.208605; avg_err: 0.00123561; sd: 0.141595; counts: 13133
sm_mp 0.485935 0.192755 0.156178 0.115702 #avg: 0.213777; avg_err: 0.00124644; sd: 0.142836; counts: 13133
sm_mp 0.490997 0.198453 0.156851 0.117274 #avg: 0.219038; avg_err: 0.00125728; sd: 0.144078; counts: 13133
sm_mp 0.49606 0.204745 0.156525 0.119772 #avg: 0.224336; avg_err: 0.00126784; sd: 0.145288; counts: 13133
sm_mp 0.501122 0.210564 0.157622 0.121338 #avg: 0.229696; avg_err: 0.00127822; sd: 0.146477; counts: 13133
sm_mp 0.506185 0.216224 0.159405 0.122453 #avg: 0.235187; avg_err: 0.00128837; sd: 0.14764; counts: 13133
sm_mp 0.511247 0.222045 0.16115 0.123414 #avg: 0.240838; avg_err: 0.00129855; sd: 0.148807; counts: 13133
sm_mp 0.51631 0.227916 0.16299 0.125032 #avg: 0.246593; avg_err: 0.00130896; sd: 0.15; counts: 13133
sm_mp 0.521372 0.234451 0.163819 0.127124 #avg: 0.252378; avg_err: 0.00131938; sd: 0.151194; counts: 13133
sm_mp 0.526435 0.24118 0.16369 0.128673 #avg: 0.258265; avg_err: 0.00132978; sd: 0.152387; counts: 13133
sm_mp 0.531497 0.247293 0.164691 0.130312 #avg: 0.26422; avg_err: 0.00134028; sd: 0.15359; counts: 13133
sm_mp 0.53656 0.25357 0.166486 0.132648 #avg: 0.270209; avg_err: 0.00135051; sd: 0.154761; counts: 13133
sm_mp 0.541622 0.259974 0.168417 0.134093 #avg: 0.276297; avg_err: 0.00136044; sd: 0.1559; counts: 13133
sm_mp 0.546685 0.267403 0.168327 0.135899 #avg: 0.28254; avg_err: 0.00137005; sd: 0.157001; counts: 13133
sm_mp 0.551747 0.274266 0.168635 0.136862 #avg: 0.288924; avg_err: 0.00137935; sd: 0.158067; counts: 13133
sm_mp 0.55681 0.281138 0.169614 0.137714 #avg: 0.295453; avg_err: 0.0013885; sd: 0.159115; counts: 13133
sm_mp 0.561872 0.288287 0.1703 0.139552 #avg: 0.302059; avg_err: 0.0013976; sd: 0.160158; counts: 13133
sm_mp 0.566935 0.295523 0.17002 0.141514 #avg: 0.308751; avg_err: 0.00140647; sd: 0.161175; counts: 13133
sm_mp 0.571997 0.302845 0.170509 0.142934 #avg: 0.315534; avg_err: 0.00141553; sd: 0.162213; counts: 13133
sm_mp 0.57706 0.309882 0.171344 0.144496 #avg: 0.322411; avg_err: 0.00142527; sd: 0.163329; counts: 13133
sm_mp 0.582123 0.317319 0.171808 0.145456 #avg: 0.329391; avg_err: 0.00143489; sd: 0.164432; counts: 13133
sm_mp 0.587185 0.32521 0.172881 0.14666 #avg: 0.336528; avg_err: 0.00144551; sd: 0.165648; counts: 13133
sm_mp 0.592248 0.33291 0.173586 0.147484 #avg: 0.343679; avg_err: 0.00145567; sd: 0.166813; counts: 13133
sm_mp 0.59731 0.340956 0.173225 0.149641 #avg: 0.350869; avg_err: 0.00146547; sd: 0.167936; counts: 13133
sm_mp 0.602373 0.348627 0.174329 0.151139 #avg: 0.35812; avg_err: 0.00147498; sd: 0.169025; counts: 13133
sm_mp 0.607435 0.356403 0.175798 0.15169 #avg: 0.36544; avg_err: 0.00148377; sd: 0.170033; counts: 13133
sm_mp 0.612498 0.364481 0.175683 0.152265 #avg: 0.37283; avg_err: 0.0014919; sd: 0.170964; counts: 13133
sm_mp 0.61756 0.372257 0.175593 0.152839 #avg: 0.380291; avg_err: 0.00149947; sd: 0.171832; counts: 13133
sm_mp 0.622623 0.380007 0.176404 0.153571 #avg: 0.38781; avg_err: 0.00150646; sd: 0.172633; counts: 13133
sm_mp 0.627685 0.388063 0.176409 0.154691 #avg: 0.395374; avg_err: 0.00151334; sd: 0.173421; counts: 13133
sm_mp 0.632748 0.396106 0.176582 0.155509 #avg: 0.403022; avg_err: 0.00152011; sd: 0.174197; counts: 13133
sm_mp 0.63781 0.404068 0.176721 0.156476 #avg: 0.410806; avg_err: 0.00152658; sd: 0.174938; counts: 13133
sm_mp 0.642873 0.41239 0.177236 0.157202 #avg: 0.418642; avg_err: 0.00153286; sd: 0.175658; counts: 13133
sm_mp 0.647935 0.420741 0.176612 0.15826 #avg: 0.42653; avg_err: 0.00153861; sd: 0.176317; counts: 13133
sm_mp 0.652998 0.428907 0.177391 0.158804 #avg: 0.434491; avg_err: 0.00154406; sd: 0.176941; counts: 13133
sm_mp 0.65806 0.437683 0.177287 0.16103 #avg: 0.44253; avg_err: 0.00154942; sd: 0.177556; counts: 13133
sm_mp 0.663123 0.445668 0.177683 0.161297 #avg: 0.450624; avg_err: 0.00155437; sd: 0.178123; counts: 13133
sm_mp 0.668185 0.454973 0.176508 0.162759 #avg: 0.458798; avg_err: 0.00155873; sd: 0.178622; counts: 13133
sm_mp 0.673248 0.463561 0.176697 0.163144 #avg: 0.467081; avg_err: 0.00156271; sd: 0.179078; counts: 13133
sm_mp 0.67831 0.472127 0.176111 0.163975 #avg: 0.475396; avg_err: 0.00156669; sd: 0.179535; counts: 13133
sm_mp 0.683373 0.481852 0.175474 0.164795 #avg: 0.483715; avg_err: 0.00157013; sd: 0.179929; counts: 13133
sm_mp 0.690967 0.494588 0.175126 0.164171 #avg: 0.496215; avg_err: 0.00157405; sd: 0.180379; counts: 13133
sm_mp 0.69856 0.507618 0.17613 0.165215 #avg: 0.508739; avg_err: 0.00157752; sd: 0.180776; counts: 13133
sm_mp 0.706154 0.521156 0.174398 0.165436 #avg: 0.521356; avg_err: 0.00157962; sd: 0.181017; counts: 13133
sm_mp 0.713748 0.534765 0.173524 0.165869 #avg: 0.534009; avg_err: 0.00158103; sd: 0.181178; counts: 13133
sm_mp 0.721342 0.547941 0.172318 0.16522 #avg: 0.546721; avg_err: 0.00158044; sd: 0.18111; counts: 13133
sm_mp 0.728935 0.561235 0.171685 0.16412 #avg: 0.559438; avg_err: 0.00157888; sd: 0.180932; counts: 13133
sm_mp 0.736529 0.574675 0.170338 0.163504 #avg: 0.572147; avg_err: 0.00157628; sd: 0.180633; counts: 13133
sm_mp 0.744123 0.588296 0.168553 0.163628 #avg: 0.584811; avg_err: 0.00157297; sd: 0.180255; counts: 13133
sm_mp 0.751717 0.600855 0.167459 0.161914 #avg: 0.59737; avg_err: 0.0015688; sd: 0.179776; counts: 13133
sm_mp 0.75931 0.613656 0.167422 0.161929 #avg: 0.609747; avg_err: 0.00156393; sd: 0.179218; counts: 13133
sm_mp 0.766904 0.626257 0.165406 0.16116 #avg: 0.621981; avg_err: 0.00155751; sd: 0.178483; counts: 13133
sm_mp 0.774498 0.638532 0.164671 0.159523 #avg: 0.634132; avg_err: 0.00154985; sd: 0.177605; counts: 13133
sm_mp 0.782092 0.650608 0.164065 0.158806 #avg: 0.646162; avg_err: 0.00154151; sd: 0.17665; counts: 13133
sm_mp 0.789685 0.662848 0.162655 0.156808 #avg: 0.658029; avg_err: 0.00153254; sd: 0.175621; counts: 13133
sm_mp 0.797279 0.675326 0.160278 0.155699 #avg: 0.669723; avg_err: 0.00152278; sd: 0.174502; counts: 13133
sm_mp 0.804873 0.687646 0.158187 0.155015 #avg: 0.681271; avg_err: 0.00151098; sd: 0.173151; counts: 13133
sm_mp 0.812467 0.699088 0.156959 0.153618 #avg: 0.692647; avg_err: 0.00149784; sd: 0.171645; counts: 13133
sm_mp 0.82006 0.710207 0.154928 0.150288 #avg: 0.703836; avg_err: 0.00148165; sd: 0.169789; counts: 13133
sm_mp 0.827654 0.721337 0.153643 0.148534 #avg: 0.714766; avg_err: 0.00146313; sd: 0.167667; counts: 13133
sm_mp 0.835248 0.731633 0.151914 0.146223 #avg: 0.725391; avg_err: 0.00144365; sd: 0.165435; counts: 13133
sm_mp 0.842842 0.741989 0.148231 0.143841 #avg: 0.735704; avg_err: 0.00142373; sd: 0.163152; counts: 13133
sm_mp 0.850435 0.752096 0.145904 0.141045 #avg: 0.745732; avg_err: 0.00140305; sd: 0.160783; counts: 13133
sm_mp 0.858029 0.762516 0.143727 0.140068 #avg: 0.755632; avg_err: 0.00137985; sd: 0.158124; counts: 13133
sm_mp 0.865623 0.772335 0.14084 0.137973 #avg: 0.765247; avg_err: 0.00135495; sd: 0.155271; counts: 13133
sm_mp 0.873217 0.782388 0.1375 0.137133 #avg: 0.774502; avg_err: 0.00132859; sd: 0.15225; counts: 13133
sm_mp 0.88081 0.79146 0.134162 0.135003 #avg: 0.783719; avg_err: 0.00129985; sd: 0.148957; counts: 13133
sm_mp 0.888404 0.802028 0.130564 0.132566 #avg: 0.793655; avg_err: 0.00126808; sd: 0.145315; counts: 13133
sm_mp 0.895998 0.813501 0.127332 0.130334 #avg: 0.804895; avg_err: 0.00122908; sd: 0.140846; counts: 13133
sm_mp 0.903592 0.826263 0.122566 0.127682 #avg: 0.817398; avg_err: 0.00118634; sd: 0.135949; counts: 13133
sm_mp 0.911185 0.840776 0.11894 0.123888 #avg: 0.831228; avg_err: 0.00113647; sd: 0.130234; counts: 13133
sm_mp 0.918779 0.855631 0.116375 0.118245 #avg: 0.846657; avg_err: 0.00107675; sd: 0.123391; counts: 13133
sm_mp 0.926373 0.872136 0.111966 0.113457 #avg: 0.863522; avg_err: 0.00101105; sd: 0.115861; counts: 13133
sm_mp 0.933967 0.890776 0.107302 0.106335 #avg: 0.882128; avg_err: 0.000934284; sd: 0.107064; counts: 13133
sm_mp 0.94156 0.912267 0.0981377 0.0993848 #avg: 0.902365; avg_err: 0.000846708; sd: 0.0970285; counts: 13133
sm_mp 0.949154 0.933077 0.0800884 0.0898325 #avg: 0.922488; avg_err: 0.000751328; sd: 0.0860984; counts: 13133
sm_mp 0.956748 0.95274 0.0610312 0.0809271 #avg: 0.941061; avg_err: 0.000652041; sd: 0.0747206; counts: 13133
sm_mp 0.964342 0.97208 0.0418912 0.0728179 #avg: 0.958061; avg_err: 0.000544472; sd: 0.0623937; counts: 13133
sm_mp 0.971935 0.989221 0.0238677 0.0619684 #avg: 0.973142; avg_err: 0.000436658; sd: 0.0500388; counts: 13133
sm_mp 0.979529 1.00343 0.00804925 0.0486799 #avg: 0.985785; avg_err: 0.000328144; sd: 0.0376036; counts: 13133
sm_mp 0.987123 1.00454 0.00456798 0.0242137 #avg: 0.99552; avg_err: 0.000211868; sd: 0.0242791; counts: 13133
sm_mp 0.994717 1.00322 0.0023222 0.00540704 #avg: 1.00098; avg_err: 7.86268e-05; sd: 0.00901024; counts: 13133
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.106248 0 0 0 #avg: 5.04117e-08; avg_err: 5.04117e-08; sd: 5.77692e-06; counts: 13133
icl_mp 0.109623 0 0 0 #avg: 4.93009e-08; avg_err: 4.93009e-08; sd: 5.64963e-06; counts: 13133
icl_mp 0.112998 0 0 0 #avg: 2.38277e-06; avg_err: 2.33475e-06; sd: 0.00026755; counts: 13133
icl_mp 0.116373 0 0 0 #avg: 3.17502e-06; avg_err: 2.38231e-06; sd: 0.000273; counts: 13133
icl_mp 0.119748 0 0 0 #avg: 3.20887e-06; avg_err: 2.34988e-06; sd: 0.000269284; counts: 13133
icl_mp 0.123123 0 0 0 #avg: 3.53372e-06; avg_err: 2.34374e-06; sd: 0.00026858; counts: 13133
icl_mp 0.126498 0 0 0 #avg: 3.61816e-06; avg_err: 2.33292e-06; sd: 0.00026734; counts: 13133
icl_mp 0.129873 0 0 0 #avg: 4.64895e-06; avg_err: 2.47959e-06; sd: 0.000284149; counts: 13133
icl_mp 0.133248 0 0 0 #avg: 4.72718e-06; avg_err: 2.45597e-06; sd: 0.000281442; counts: 13133
icl_mp 0.136623 0 0 0 #avg: 4.67328e-06; avg_err: 2.43364e-06; sd: 0.000278882; counts: 13133
icl_mp 0.141685 0 0 0 #avg: 4.90366e-06; avg_err: 2.41669e-06; sd: 0.00027694; counts: 13133
icl_mp 0.146748 0 0 0 #avg: 6.27454e-06; avg_err: 2.59754e-06; sd: 0.000297665; counts: 13133
icl_mp 0.15181 0 0 0 #avg: 9.20525e-06; avg_err: 3.94058e-06; sd: 0.000451571; counts: 13133
icl_mp 0.156873 0 0 0 #avg: 9.60757e-06; avg_err: 3.90946e-06; sd: 0.000448004; counts: 13133
icl_mp 0.161935 0 0 0 #avg: 1.11123e-05; avg_err: 4.18456e-06; sd: 0.000479529; counts: 13133
icl_mp 0.166998 0 0 0 #avg: 1.13956e-05; avg_err: 4.15298e-06; sd: 0.000475911; counts: 13133
icl_mp 0.17206 0 0 0 #avg: 1.66121e-05; avg_err: 5.58385e-06; sd: 0.000639881; counts: 13133
icl_mp 0.177123 0 0 0 #avg: 1.76839e-05; avg_err: 5.59475e-06; sd: 0.000641131; counts: 13133
icl_mp 0.182185 0 0 0 #avg: 1.95884e-05; avg_err: 5.69766e-06; sd: 0.000652923; counts: 13133
icl_mp 0.187248 0 0 0 #avg: 2.01862e-05; avg_err: 5.69359e-06; sd: 0.000652457; counts: 13133
icl_mp 0.19231 0 0 0 #avg: 2.6085e-05; avg_err: 6.95081e-06; sd: 0.000796527; counts: 13133
icl_mp 0.197373 0 0 0 #avg: 3.08048e-05; avg_err: 7.47017e-06; sd: 0.000856044; counts: 13133
icl_mp 0.202435 0 0 0 #avg: 3.39894e-05; avg_err: 7.59794e-06; sd: 0.000870685; counts: 13133
icl_mp 0.207498 0 0 0 #avg: 3.73927e-05; avg_err: 7.88877e-06; sd: 0.000904013; counts: 13133
icl_mp 0.21256 0 0 0 #avg: 5.2704e-05; avg_err: 1.57927e-05; sd: 0.00180977; counts: 13133
icl_mp 0.217623 0 0 0 #avg: 5.94482e-05; avg_err: 1.58267e-05; sd: 0.00181365; counts: 13133
icl_mp 0.222685 0 0 0 #avg: 6.3844e-05; avg_err: 1.59756e-05; sd: 0.00183072; counts: 13133
icl_mp 0.227748 0 0 0 #avg: 6.51333e-05; avg_err: 1.58698e-05; sd: 0.0018186; counts: 13133
icl_mp 0.23281 0 0 0 #avg: 8.4946e-05; avg_err: 2.0666e-05; sd: 0.00236822; counts: 13133
icl_mp 0.237873 0 0 0 #avg: 8.78098e-05; avg_err: 2.06405e-05; sd: 0.0023653; counts: 13133
icl_mp 0.242935 0 0 0 #avg: 9.3639e-05; avg_err: 2.08212e-05; sd: 0.002386; counts: 13133
icl_mp 0.247998 0 0 0 #avg: 0.000323039; avg_err: 0.000199809; sd: 0.0228972; counts: 13133
icl_mp 0.25306 0 0 0 #avg: 0.000362291; avg_err: 0.000199355; sd: 0.0228451; counts: 13133
icl_mp 0.258123 0 0 0 #avg: 0.00037128; avg_err: 0.000197582; sd: 0.0226419; counts: 13133
icl_mp 0.263185 0 0 0 #avg: 0.000382878; avg_err: 0.000196044; sd: 0.0224657; counts: 13133
icl_mp 0.268248 0 0 0 #avg: 0.000413687; avg_err: 0.000195406; sd: 0.0223925; counts: 13133
icl_mp 0.27331 0 0 0 #avg: 0.000429299; avg_err: 0.000194259; sd: 0.0222611; counts: 13133
icl_mp 0.278373 0 0 0 #avg: 0.000459793; avg_err: 0.000194611; sd: 0.0223014; counts: 13133
icl_mp 0.283435 0 0 0 #avg: 0.000472803; avg_err: 0.000193604; sd: 0.022186; counts: 13133
icl_mp 0.288498 0 0 0 #avg: 0.000495558; avg_err: 0.000192877; sd: 0.0221027; counts: 13133
icl_mp 0.29356 0 0 0 #avg: 0.000513856; avg_err: 0.000192067; sd: 0.02201; counts: 13133
icl_mp 0.298623 0 0 0 #avg: 0.000522627; avg_err: 0.000191293; sd: 0.0219212; counts: 13133
icl_mp 0.303685 0 0 0 #avg: 0.000530405; avg_err: 0.000190522; sd: 0.0218329; counts: 13133
icl_mp 0.308748 0 0 0 #avg: 0.000541579; avg_err: 0.000189854; sd: 0.0217563; counts: 13133
icl_mp 0.31381 0 0 0 #avg: 0.000562092; avg_err: 0.000189236; sd: 0.0216855; counts: 13133
icl_mp 0.318873 0 0 0 #avg: 0.00060072; avg_err: 0.000190071; sd: 0.0217812; counts: 13133
icl_mp 0.323935 0 0 0 #avg: 0.000630128; avg_err: 0.000189794; sd: 0.0217494; counts: 13133
icl_mp 0.328997 0 0 0 #avg: 0.000643345; avg_err: 0.000189177; sd: 0.0216788; counts: 13133
icl_mp 0.33406 0 0 0 #avg: 0.000647467; avg_err: 0.000188547; sd: 0.0216065; counts: 13133
icl_mp 0.339122 0 0 0 #avg: 0.000652834; avg_err: 0.000187936; sd: 0.0215365; counts: 13133
icl_mp 0.344185 0 0 0 #avg: 0.000657556; avg_err: 0.00018735; sd: 0.0214694; counts: 13133
icl_mp 0.349247 0 0 0 #avg: 0.000697008; avg_err: 0.000188399; sd: 0.0215896; counts: 13133
icl_mp 0.35431 0 0 0 #avg: 0.000704194; avg_err: 0.000187857; sd: 0.0215274; counts: 13133
icl_mp 0.359372 0 0 0 #avg: 0.000715783; avg_err: 0.000187374; sd: 0.0214721; counts: 13133
icl_mp 0.364435 0 0 0 #avg: 0.0007234; avg_err: 0.000186874; sd: 0.0214148; counts: 13133
icl_mp 0.369497 0 0 0 #avg: 0.000726119; avg_err: 0.000186345; sd: 0.0213542; counts: 13133
icl_mp 0.37456 0 0 0 #avg: 0.000743789; avg_err: 0.000186021; sd: 0.021317; counts: 13133
icl_mp 0.379622 0 0 0 #avg: 0.000748604; avg_err: 0.00018554; sd: 0.021262; counts: 13133
icl_mp 0.384685 0 0 0 #avg: 0.000764546; avg_err: 0.000185551; sd: 0.0212632; counts: 13133
icl_mp 0.389747 0 0 0 #avg: 0.000773179; avg_err: 0.000185121; sd: 0.0212139; counts: 13133
icl_mp 0.39481 0 0 0 #avg: 0.000783813; avg_err: 0.000184725; sd: 0.0211686; counts: 13133
icl_mp 0.399872 0 0 0 #avg: 0.000819498; avg_err: 0.000186743; sd: 0.0213998; counts: 13133
icl_mp 0.404935 0 0 0 #avg: 0.000826345; avg_err: 0.000186355; sd: 0.0213553; counts: 13133
icl_mp 0.409997 0 0 0 #avg: 0.000852206; avg_err: 0.000186707; sd: 0.0213957; counts: 13133
icl_mp 0.41506 0 0 0 #avg: 0.000866573; avg_err: 0.000186469; sd: 0.0213685; counts: 13133
icl_mp 0.420122 0 0 0 #avg: 0.000886917; avg_err: 0.000186479; sd: 0.0213695; counts: 13133
icl_mp 0.425185 0 0 0 #avg: 0.000929384; avg_err: 0.00018928; sd: 0.0216905; counts: 13133
icl_mp 0.430247 0 0 0 #avg: 0.000962312; avg_err: 0.000189975; sd: 0.0217702; counts: 13133
icl_mp 0.43531 0 0 0 #avg: 0.000975023; avg_err: 0.000189672; sd: 0.0217355; counts: 13133
icl_mp 0.440372 0 0 0 #avg: 0.00101913; avg_err: 0.000191727; sd: 0.021971; counts: 13133
icl_mp 0.445435 0 0 0 #avg: 0.00103368; avg_err: 0.000192447; sd: 0.0220535; counts: 13133
icl_mp 0.450497 0 0 0 #avg: 0.00110746; avg_err: 0.000199735; sd: 0.0228887; counts: 13133
icl_mp 0.45556 0 0 0 #avg: 0.00111048; avg_err: 0.000199221; sd: 0.0228298; counts: 13133
icl_mp 0.460622 0 0 0 #avg: 0.000973273; avg_err: 0.000267757; sd: 0.0306835; counts: 13133
icl_mp 0.465685 0 0 0 #avg: 0.00100655; avg_err: 0.000267259; sd: 0.0306266; counts: 13133
icl_mp 0.470747 0 0 0 #avg: 0.0010179; avg_err: 0.000266407; sd: 0.0305288; counts: 13133
icl_mp 0.47581 0 0 0 #avg: 0.00102782; avg_err: 0.000265577; sd: 0.0304338; counts: 13133
icl_mp 0.480872 0 0 0 #avg: 0.00104716; avg_err: 0.000265044; sd: 0.0303727; counts: 13133
icl_mp 0.485935 0 0 0 #avg: 0.00112447; avg_err: 0.000272441; sd: 0.0312204; counts: 13133
icl_mp 0.490997 0 0 0 #avg: 0.00120241; avg_err: 0.000282215; sd: 0.0323404; counts: 13133
icl_mp 0.49606 0 0 0 #avg: 0.00121201; avg_err: 0.000281439; sd: 0.0322515; counts: 13133
icl_mp 0.501122 0 0 0 #avg: 0.00127732; avg_err: 0.000285195; sd: 0.0326819; counts: 13133
icl_mp 0.506185 0 0 0 #avg: 0.00131271; avg_err: 0.000285719; sd: 0.0327419; counts: 13133
icl_mp 0.511247 0 0 0 #avg: 0.00132355; avg_err: 0.000285022; sd: 0.0326621; counts: 13133
icl_mp 0.51631 0 0 0 #avg: 0.00136117; avg_err: 0.000285282; sd: 0.0326919; counts: 13133
icl_mp 0.521372 0 0 0 #avg: 0.00139419; avg_err: 0.000285151; sd: 0.0326768; counts: 13133
icl_mp 0.526435 0 0 0 #avg: 0.00173017; avg_err: 0.000423671; sd: 0.0485505; counts: 13133
icl_mp 0.531497 0 0 0 #avg: 0.00194744; avg_err: 0.000472641; sd: 0.0541622; counts: 13133
icl_mp 0.53656 0 0 0 #avg: 0.00196311; avg_err: 0.000470235; sd: 0.0538866; counts: 13133
icl_mp 0.541622 0 0 0 #avg: 0.00203578; avg_err: 0.000469676; sd: 0.0538225; counts: 13133
icl_mp 0.546685 0 0 0 #avg: 0.00204139; avg_err: 0.000467808; sd: 0.0536084; counts: 13133
icl_mp 0.551747 0 0 0 #avg: 0.002039; avg_err: 0.000465985; sd: 0.0533996; counts: 13133
icl_mp 0.55681 0 0 0 #avg: 0.0020591; avg_err: 0.000464532; sd: 0.053233; counts: 13133
icl_mp 0.561872 0 0 0 #avg: 0.00204516; avg_err: 0.000463205; sd: 0.053081; counts: 13133
icl_mp 0.566935 0 0 0 #avg: 0.00204857; avg_err: 0.000461751; sd: 0.0529144; counts: 13133
icl_mp 0.571997 0 0 0 #avg: 0.00241577; avg_err: 0.000584352; sd: 0.0669638; counts: 13133
icl_mp 0.57706 0 0 0 #avg: 0.0024202; avg_err: 0.000582848; sd: 0.0667914; counts: 13133
icl_mp 0.582123 0 0 0 #avg: 0.00242871; avg_err: 0.000581434; sd: 0.0666294; counts: 13133
icl_mp 0.587185 0 0 0 #avg: 0.00244571; avg_err: 0.000585389; sd: 0.0670826; counts: 13133
icl_mp 0.592248 0 0 0 #avg: 0.00244416; avg_err: 0.000583904; sd: 0.0669125; counts: 13133
icl_mp 0.59731 0 0 0 #avg: 0.00244212; avg_err: 0.000582524; sd: 0.0667543; counts: 13133
icl_mp 0.602373 0 0 0 #avg: 0.00244825; avg_err: 0.000581284; sd: 0.0666122; counts: 13133
icl_mp 0.607435 0 0 0 #avg: 0.0024637; avg_err: 0.000580369; sd: 0.0665073; counts: 13133
icl_mp 0.612498 0 0 0 #avg: 0.00248001; avg_err: 0.000579251; sd: 0.0663792; counts: 13133
icl_mp 0.61756 0 0 0 #avg: 0.00249695; avg_err: 0.000578335; sd: 0.0662743; counts: 13133
icl_mp 0.622623 0 0 0 #avg: 0.00249556; avg_err: 0.000577199; sd: 0.0661441; counts: 13133
icl_mp 0.627685 0 0 0 #avg: 0.0024907; avg_err: 0.000576099; sd: 0.066018; counts: 13133
icl_mp 0.632748 0 0 0 #avg: 0.00249332; avg_err: 0.000575043; sd: 0.065897; counts: 13133
icl_mp 0.63781 0 0 0 #avg: 0.00250251; avg_err: 0.000574048; sd: 0.065783; counts: 13133
icl_mp 0.642873 0 0 0 #avg: 0.00250995; avg_err: 0.000573091; sd: 0.0656734; counts: 13133
icl_mp 0.647935 0 0 0 #avg: 0.00252244; avg_err: 0.000572268; sd: 0.065579; counts: 13133
icl_mp 0.652998 0 0 0 #avg: 0.00254844; avg_err: 0.000572284; sd: 0.0655809; counts: 13133
icl_mp 0.65806 0 0 0 #avg: 0.00256478; avg_err: 0.000571509; sd: 0.065492; counts: 13133
icl_mp 0.663123 0 0 0 #avg: 0.00259052; avg_err: 0.000570793; sd: 0.06541; counts: 13133
icl_mp 0.668185 0 0 0 #avg: 0.00259133; avg_err: 0.000569908; sd: 0.0653086; counts: 13133
icl_mp 0.673248 0 0 0 #avg: 0.00259039; avg_err: 0.00056905; sd: 0.0652102; counts: 13133
icl_mp 0.67831 0 0 0 #avg: 0.00275962; avg_err: 0.000592597; sd: 0.0679086; counts: 13133
icl_mp 0.683373 0 0 0 #avg: 0.00278228; avg_err: 0.000592246; sd: 0.0678684; counts: 13133
icl_mp 0.690967 0 0 0 #avg: 0.00277981; avg_err: 0.000590921; sd: 0.0677165; counts: 13133
icl_mp 0.69856 0 0 0 #avg: 0.00300457; avg_err: 0.000617275; sd: 0.0707366; counts: 13133
